 0.0002508 -0.0003592
-0.0003249 -0.0008942
-0.0007468 -0.0010327
-0.0010375 -0.0010516
-0.0015535 -0.0016520
-0.0018757 -0.0020938
-0.0016237 -0.0022060
-0.0016023 -0.0027413
-0.0014654 -0.0028592
-0.0010601 -0.0031051
-0.0010201 -0.0034334
-0.0007714 -0.0039336
-0.0010799 -0.0041844
-0.0011990 -0.0046422
-0.0018180 -0.0053185
-0.0018604 -0.0055240
-0.0019758 -0.0061365
-0.0019024 -0.0063303
-0.0014833 -0.0065229
-0.0011385 -0.0067142
-0.0005091 -0.0065059
-0.0001631 -0.0069492
 0.0001640 -0.0067999
 0.0002746 -0.0064583
 0.0004878 -0.0064442
 0.0008899 -0.0064483
 0.0010021 -0.0064111
 0.0014414 -0.0060469
 0.0019388 -0.0062803
 0.0023954 -0.0061673
 0.0025642 -0.0057862
 0.0027345 -0.0055980
 0.0033668 -0.0055411
 0.0034637 -0.0052738
 0.0037726 -0.0049444
 0.0040225 -0.0049225
 0.0042761 -0.0046528
 0.0042765 -0.0042442
 0.0046423 -0.0039301
 0.0045260 -0.0031989
 0.0048090 -0.0028092
 0.0050395 -0.0024765
 0.0052309 -0.0024527
 0.0053650 -0.0019657
 0.0059019 -0.0018458
 0.0062088 -0.0016742
 0.0066719 -0.0011695
 0.0072505 -0.0011521
 0.0069852 -0.0007698
 0.0071601 -0.0007750
 0.0070466 -0.0005263
 0.0067200 -0.0005926
 0.0064499 -0.0005761
 0.0063926 -0.0009802
 0.0059912 -0.0014631
 0.0060288 -0.0014211
 0.0058745 -0.0019803
 0.0055310 -0.0021543
 0.0055512 -0.0018128
 0.0052455 -0.0019476
 0.0049577 -0.0021649
 0.0050533 -0.0021818
 0.0047420 -0.0019129
 0.0045349 -0.0022230
 0.0045547 -0.0021439
 0.0039035 -0.0019957
 0.0032753 -0.0018464
 0.0027766 -0.0016009
 0.0018726 -0.0012020
 0.0012804 -0.0011814
 0.0008935 -0.0007550
 0.0002407 -0.0002548
-0.0002955  0.0003250
-0.0006584  0.0005992
-0.0011752  0.0011588
-0.0010182  0.0018686
-0.0010379  0.0019061
-0.0007634  0.0023966
-0.0006754  0.0025662
 0.0002258  0.0022375
 0.0003735  0.0022533
 0.0007744  0.0019484
 0.0011898  0.0019072
 0.0015124  0.0016565
 0.0014716  0.0017910
 0.0015257  0.0014680
 0.0014466  0.0016602
 0.0011357  0.0012782
 0.0008260  0.0007986
 0.0006528  0.0011244
 0.0006875  0.0005135
 0.0000346  0.0002103
-0.0001144  0.0002124
-0.0000740 -0.0002228
-0.0002254 -0.0000803
 0.0001243 -0.0000976
 0.0002987 -0.0003802
 0.0005511 -0.0005308
 0.0004381 -0.0001686
 0.0003985 -0.0000116
 0.0005168 -0.0003031
 0.0002685 -0.0001117
 0.0002895 -0.0004222
-0.0001885 -0.0003128
 0.0001175 -0.0000682
 0.0000775  0.0002927
-0.0000945  0.0004175
-0.0000581  0.0010150
-0.0001349  0.0012641
-0.0003460  0.0014724
-0.0008051  0.0019146
-0.0005560  0.0018217
-0.0011087  0.0014014
-0.0014127  0.0013275
-0.0011805  0.0009815
-0.0015963  0.0013643
-0.0017296  0.0014361
-0.0018434  0.0017991
-0.0023998  0.0025246
-0.0026901  0.0026211
-0.0029206  0.0026586
-0.0028670  0.0030838
-0.0028318  0.0029179
-0.0024673  0.0027491
-0.0024334  0.0028711
-0.0023558  0.0028752
-0.0025509  0.0023418
-0.0027633  0.0022110
-0.0020955  0.0016793
-0.0025004  0.0013486
-0.0024674  0.0006219
-0.0021625  0.0003704
-0.0019506  0.0003865
-0.0018739 -0.0001735
-0.0018016 -0.0002555
-0.0019550 -0.0001816
-0.0017402 -0.0003355
-0.0015113 -0.0006819
-0.0015129 -0.0006803
-0.0018759 -0.0010626
-0.0015311 -0.0014046
-0.0016288 -0.0010565
-0.0011669 -0.0016092
-0.0011867 -0.0020101
-0.0009025 -0.0018402
-0.0005387 -0.0020303
-0.0005993 -0.0018600
-0.0000506 -0.0018047
 0.0004464 -0.0014001
 0.0005219 -0.0013407
 0.0011525 -0.0011716
 0.0013204 -0.0008776
 0.0012607 -0.0005345
 0.0016438 -0.0008417
 0.0016446 -0.0009358
 0.0019495 -0.0011692
 0.0018562 -0.0012693
 0.0019762 -0.0015394
 0.0024942 -0.0010271
 0.0026839 -0.0011470
 0.0028518 -0.0009960
 0.0026415 -0.0008781
 0.0027513 -0.0009920
 0.0029810 -0.0008753
 0.0030751 -0.0007194
 0.0030512 -0.0009245
 0.0028982 -0.0009980
 0.0031841 -0.0013960
 0.0031267 -0.0016233
 0.0031490 -0.0024050
 0.0031962 -0.0026920
 0.0029693 -0.0025196
 0.0029346 -0.0026739
 0.0025947 -0.0024651
 0.0027530 -0.0021220
 0.0028148 -0.0016447
 0.0031059 -0.0011696
 0.0034156 -0.0010194
 0.0040523 -0.0008176
 0.0038589 -0.0007457
 0.0040907 -0.0006190
 0.0041501 -0.0007207
 0.0036922 -0.0001717
 0.0033268  0.0002082
 0.0026558  0.0006075
 0.0018709  0.0015248
 0.0011958  0.0021187
 0.0006944  0.0024458
-0.0002161  0.0027901
-0.0004301  0.0027732
-0.0005888  0.0028495
-0.0007806  0.0023937
-0.0005707  0.0019908
-0.0006684  0.0017263
-0.0007616  0.0014380
-0.0008351  0.0011700
-0.0008157  0.0011563
-0.0010991  0.0013856
-0.0011177  0.0009859
-0.0012109  0.0008551
-0.0005363  0.0005846
-0.0003284  0.0004489
 0.0002866  0.0002588
 0.0005914 -0.0000501
 0.0007622  0.0002430
 0.0011639  0.0003032
 0.0014929  0.0004603
 0.0014719  0.0008826
 0.0014740  0.0014943
 0.0015478  0.0022420
 0.0012777  0.0027374
 0.0011651  0.0031815
 0.0010706  0.0031670
 0.0006907  0.0034173
 0.0004654  0.0035934
 0.0003528  0.0034242
-0.0000267  0.0035026
-0.0003291  0.0033665
-0.0004401  0.0035983
-0.0006678  0.0038494
-0.0011838  0.0038655
-0.0013590  0.0040404
-0.0016089  0.0040973
-0.0016085  0.0043658
-0.0012419  0.0045390
-0.0009879  0.0045749
-0.0005825  0.0050336
-0.0000225  0.0049734
-0.0000403  0.0051841
-0.0000399  0.0049738
-0.0000589  0.0053565
-0.0004053  0.0053513
-0.0008655  0.0058297
-0.0008684  0.0063239
-0.0011555  0.0068329
-0.0011413  0.0073844
-0.0009689  0.0073243
-0.0008947  0.0069778
-0.0006855  0.0066912
-0.0005499  0.0061365
-0.0007982  0.0059257
-0.0002418  0.0048170
-0.0004723  0.0043333
-0.0002999  0.0038541
-0.0003383  0.0039845
-0.0004154  0.0037495
-0.0001841  0.0035149
 0.0001183  0.0029375
 0.0000008  0.0025705
-0.0000359  0.0020912
 0.0003064  0.0014577
 0.0002858  0.0010923
 0.0004409  0.0005735
 0.0002850 -0.0000608
 0.0001849 -0.0004035
 0.0000315 -0.0008985
-0.0000457 -0.0012397
 0.0000872 -0.0012509
-0.0002326 -0.0012650
-0.0001877 -0.0013381
 0.0001636 -0.0012775
 0.0003816 -0.0012791
 0.0006126 -0.0016462
 0.0014072 -0.0015105
 0.0022288 -0.0016627
 0.0028417 -0.0014515
 0.0031279 -0.0013142
 0.0034897 -0.0015218
 0.0032353 -0.0015597
 0.0031368 -0.0017676
 0.0029979 -0.0017050
 0.0027971 -0.0018399
 0.0024079 -0.0021467
 0.0023461 -0.0018544
 0.0018838 -0.0020825
 0.0016739 -0.0021172
 0.0015798 -0.0020336
 0.0021551 -0.0019516
 0.0023275 -0.0016653
 0.0024596 -0.0015127
 0.0028423 -0.0011086
 0.0031487 -0.0008635
 0.0028382 -0.0007339
 0.0024563 -0.0004869
 0.0021123 -0.0005842
 0.0018071 -0.0003928
 0.0012940 -0.0005854
 0.0010311 -0.0004695
 0.0004788 -0.0003351
 0.0002875 -0.0006229
-0.0000727 -0.0005248
-0.0004574 -0.0004110
-0.0007247 -0.0007554
-0.0007837 -0.0006601
-0.0008967 -0.0006988
-0.0013178 -0.0009141
-0.0013009 -0.0011272
-0.0014555 -0.0014769
-0.0010522 -0.0013094
-0.0005721 -0.0017354
 0.0001034 -0.0016037
 0.0000448 -0.0012610
 0.0002221 -0.0013623
 0.0001139 -0.0014790
-0.0001517 -0.0020217
-0.0003410 -0.0020819
-0.0006059 -0.0025264
-0.0006261 -0.0024303
-0.0005118 -0.0024162
-0.0009011 -0.0025705
-0.0005042 -0.0019572
-0.0006799 -0.0022236
-0.0006254 -0.0018772
-0.0006319 -0.0020052
-0.0005757 -0.0018118
-0.0003307 -0.0016369
-0.0004870 -0.0014060
-0.0006638 -0.0011948
-0.0005702 -0.0008904
-0.0007095 -0.0006970
-0.0010708 -0.0010010
-0.0011092 -0.0006946
-0.0009747 -0.0009832
-0.0010102 -0.0007668
-0.0008721 -0.0006864
-0.0005237 -0.0002415
-0.0002322 -0.0004135
 0.0002277 -0.0000416
 0.0001312  0.0002648
-0.0000226  0.0007288
-0.0000779  0.0010174
-0.0000759  0.0006327
-0.0004409  0.0006347
-0.0006145  0.0005188
-0.0006347  0.0002128
-0.0006306  0.0000190
-0.0012637 -0.0004223
-0.0013372 -0.0005943
-0.0015055 -0.0008483
-0.0017559 -0.0007938
-0.0017405 -0.0010833
-0.0021677 -0.0009880
-0.0015795 -0.0010651
-0.0014334 -0.0007167
-0.0007474 -0.0007885
-0.0003490 -0.0005568
 0.0003964 -0.0001292
 0.0008566  0.0001587
 0.0010319  0.0001389
 0.0011639  0.0000416
 0.0010092 -0.0000775
 0.0009931  0.0000141
 0.0009329 -0.0002956
 0.0008599 -0.0006416
 0.0008005 -0.0006247
 0.0008744 -0.0005645
 0.0009503 -0.0008309
 0.0013516 -0.0006133
 0.0009313 -0.0005531
 0.0010819 -0.0003609
 0.0009301  0.0000024
 0.0005784  0.0002697
 0.0001185  0.0006876
-0.0004374  0.0005919
-0.0007326  0.0006298
-0.0014808  0.0004719
-0.0016140 -0.0004704
-0.0020222 -0.0008205
-0.0020985 -0.0011859
-0.0019875 -0.0015513
-0.0019891 -0.0014798
-0.0022039 -0.0017891
-0.0019367 -0.0020786
-0.0017869 -0.0023128
-0.0015761 -0.0025288
-0.0011760 -0.0028393
-0.0006584 -0.0033570
-0.0004271 -0.0036824
-0.0000786 -0.0036795
-0.0001497 -0.0039852
 0.0000317 -0.0041555
-0.0002134 -0.0044002
 0.0000592 -0.0047829
 0.0000188 -0.0048972
 0.0004795 -0.0045504
 0.0002449 -0.0045875
 0.0002041 -0.0039936
 0.0004899 -0.0038232
 0.0002998 -0.0034764
 0.0000716 -0.0029204
 0.0004140 -0.0024953
 0.0006466 -0.0021278
 0.0003575 -0.0018153
 0.0007035 -0.0014499
 0.0009732 -0.0013918
 0.0011609 -0.0013122
 0.0010257 -0.0008181
 0.0015610 -0.0002786
 0.0015627  0.0001453
 0.0015267  0.0007768
 0.0013806  0.0012940
 0.0014053  0.0015435
 0.0014146  0.0016965
 0.0010610  0.0018475
 0.0012948  0.0019630
 0.0009573  0.0021874
 0.0008034  0.0022778
 0.0009989  0.0025645
 0.0008652  0.0026585
 0.0002681  0.0025237
 0.0001708  0.0024478
-0.0001147  0.0021829
-0.0004397  0.0020473
-0.0008249  0.0021066
-0.0007857  0.0018745
-0.0009060  0.0016609
-0.0007720  0.0017186
-0.0006585  0.0016431
-0.0002988  0.0014130
-0.0003772  0.0015111
-0.0003780  0.0015289
-0.0002258  0.0015547
-0.0004777  0.0016525
-0.0007070  0.0018491
-0.0008217  0.0017583
-0.0008617  0.0017175
-0.0009549  0.0018709
-0.0012436  0.0013921
-0.0010963  0.0011099
-0.0012509  0.0008224
-0.0013499  0.0003299
-0.0013531  0.0001046
-0.0016038 -0.0000415
-0.0017189 -0.0001133
-0.0016563  0.0001390
-0.0018093  0.0003716
-0.0020536  0.0006994
-0.0021299  0.0008924
-0.0020891  0.0010810
-0.0021238  0.0010059
-0.0022348  0.0005872
-0.0022889  0.0004528
-0.0020757  0.0000147
-0.0021149 -0.0004419
-0.0019420 -0.0006708
-0.0016582 -0.0008432
-0.0018504 -0.0010936
-0.0018739 -0.0009789
-0.0019357 -0.0010960
-0.0026083 -0.0011170
-0.0024210 -0.0013891
-0.0027141 -0.0015693
-0.0026184 -0.0017990
-0.0028510 -0.0017082
-0.0025401 -0.0016545
-0.0026943 -0.0014482
-0.0024993 -0.0016073
-0.0023637 -0.0013631
-0.0025332 -0.0012500
-0.0025704 -0.0013490
-0.0024743 -0.0013881
-0.0028005 -0.0013163
-0.0030472 -0.0013142
-0.0035684 -0.0012210
-0.0038183 -0.0007813
-0.0041091 -0.0010700
-0.0040744 -0.0010708
-0.0040598 -0.0007058
-0.0037958 -0.0007175
-0.0040631 -0.0005810
-0.0042177 -0.0004219
-0.0042512 -0.0005354
-0.0041700 -0.0001143
-0.0039681 -0.0006331
-0.0038688 -0.0004070
-0.0032312 -0.0006453
-0.0031751 -0.0005140
-0.0028291 -0.0001188
-0.0022752 -0.0001996
-0.0020842  0.0000455
-0.0020895 -0.0000377
-0.0021896  0.0000373
-0.0024032  0.0005158
-0.0031744  0.0006494
-0.0033303  0.0006712
-0.0038079  0.0005796
-0.0041321  0.0011231
-0.0040901  0.0009543
-0.0036851  0.0010557
-0.0032781  0.0009398
-0.0027003  0.0013452
-0.0021040  0.0012091
-0.0016643  0.0015753
-0.0011463  0.0014239
-0.0009759  0.0015200
-0.0005754  0.0017134
-0.0000974  0.0019480
-0.0000239  0.0022335
 0.0007428  0.0023901
 0.0012806  0.0022985
 0.0015511  0.0025476
 0.0013964  0.0030991
 0.0013936  0.0031548
 0.0006487  0.0032485
 0.0008381  0.0035727
 0.0004286  0.0034758
 0.0000438  0.0033599
 0.0003483  0.0037851
-0.0000600  0.0040523
-0.0001758  0.0040342
 0.0000555  0.0046879
 0.0002477  0.0042667
 0.0002481  0.0043600
 0.0004411  0.0041662
 0.0003426  0.0040870
 0.0002501  0.0044322
 0.0001088  0.0042054
-0.0006216  0.0042466
-0.0008142  0.0043649
-0.0011986  0.0037161
-0.0016923  0.0033911
-0.0016313  0.0028759
-0.0016826  0.0023397
-0.0015845  0.0016663
-0.0010826  0.0016081
-0.0009445  0.0013747
-0.0005557  0.0010497
 0.0000048  0.0009149
 0.0001829  0.0010481
 0.0003795  0.0010105
 0.0004772  0.0010473
 0.0001171  0.0011995
-0.0001683  0.0015487
-0.0004368  0.0014337
-0.0007857  0.0014139
-0.0009197  0.0014361
-0.0009189  0.0013174
-0.0006904  0.0012391
-0.0004401  0.0016783
-0.0003230  0.0020009
-0.0003428  0.0023804
-0.0002459  0.0028786
-0.0001716  0.0032032
 0.0000602  0.0033974
 0.0001728  0.0031310
 0.0003799  0.0034048
 0.0002640  0.0034318
 0.0006031  0.0035300
 0.0004150  0.0037448
 0.0002418  0.0038986
 0.0005281  0.0040702
 0.0004756  0.0042212
 0.0002071  0.0041788
 0.0003060  0.0044097
-0.0001853  0.0036196
-0.0004546  0.0027551
-0.0004550  0.0021782
-0.0007045  0.0017195
-0.0010881  0.0013933
-0.0010873  0.0014337
-0.0012052  0.0013602
-0.0012064  0.0015928
-0.0009952  0.0015738
-0.0010183  0.0018823
-0.0007926  0.0021952
-0.0002758  0.0023507
-0.0002007  0.0024310
 0.0003557  0.0028594
 0.0003218  0.0028017
 0.0000961  0.0030747
 0.0002580  0.0030218
-0.0001033  0.0031377
-0.0005216  0.0031175
-0.0005728  0.0035212
-0.0007601  0.0034837
-0.0008142  0.0039258
-0.0005953  0.0040219
-0.0009002  0.0044846
-0.0009692  0.0046578
-0.0011177  0.0045766
-0.0010361  0.0044591
-0.0013640  0.0044526
-0.0015578  0.0043654
-0.0017132  0.0038813
-0.0019701  0.0034331
-0.0022075  0.0031371
-0.0024029  0.0023267
-0.0023860  0.0021688
-0.0022931  0.0018648
-0.0024256  0.0015931
-0.0020412  0.0015176
-0.0023323  0.0008982
-0.0024639  0.0001315
-0.0022156 -0.0002718
-0.0020808 -0.0009881
-0.0017348 -0.0014516
-0.0017933 -0.0018772
-0.0016807 -0.0021732
-0.0020069 -0.0021756
-0.0018390 -0.0022960
-0.0020146 -0.0027954
-0.0024930 -0.0033716
-0.0020291 -0.0039239
-0.0021591 -0.0045149
-0.0021728 -0.0048755
-0.0019600 -0.0050269
-0.0017613 -0.0050995
-0.0017424 -0.0048047
-0.0014722 -0.0047409
-0.0017536 -0.0047005
-0.0021833 -0.0043364
-0.0022753 -0.0038535
-0.0025491 -0.0036180
-0.0028951 -0.0032906
-0.0030315 -0.0029813
-0.0027647 -0.0029785
-0.0027469 -0.0027051
-0.0023605 -0.0030673
-0.0023823 -0.0026219
-0.0019592 -0.0022569
-0.0021914 -0.0021959
-0.0019402 -0.0019815
-0.0018841 -0.0013848
-0.0018458 -0.0014211
-0.0012680 -0.0013222
-0.0010766 -0.0010541
-0.0009389 -0.0009604
-0.0008400 -0.0002135
-0.0009918  0.0004539
-0.0016204  0.0010837
-0.0019591  0.0017725
-0.0027605  0.0024039
-0.0034101  0.0022263
-0.0034650  0.0022085
-0.0038082  0.0018976
-0.0037501  0.0014539
-0.0035999  0.0006096
-0.0032955  0.0001053
-0.0029890  0.0000076
-0.0025151 -0.0002023
-0.0024573 -0.0002609
-0.0019781 -0.0000650
-0.0020540 -0.0001232
-0.0020027  0.0000496
-0.0021909  0.0002665
-0.0026503 -0.0001199
-0.0026709 -0.0003674
-0.0031134 -0.0004248
-0.0031918 -0.0006347
-0.0033864 -0.0008648
-0.0035463 -0.0006698
-0.0032831 -0.0005148
-0.0031890 -0.0002657
-0.0031160  0.0002160
-0.0035585  0.0007417
-0.0034785  0.0015642
-0.0035524  0.0014301
-0.0038382  0.0014487
-0.0037199  0.0017184
-0.0042190  0.0016389
-0.0039904  0.0014665
-0.0033978  0.0013490
-0.0029379  0.0009452
-0.0023795  0.0005047
-0.0016326  0.0003142
-0.0015712  0.0002338
-0.0013410  0.0001898
-0.0014557  0.0003630
-0.0017501  0.0005345
-0.0020218  0.0006674
-0.0024106  0.0010372
-0.0025702  0.0014212
-0.0029174  0.0015428
-0.0029723  0.0018932
-0.0031269  0.0019530
-0.0030757  0.0019764
-0.0032130  0.0017100
-0.0030051  0.0010838
-0.0028735  0.0009538
-0.0030309  0.0005170
-0.0029910  0.0006377
-0.0023220  0.0004282
-0.0024378  0.0006591
-0.0023361  0.0006983
-0.0023728  0.0003115
-0.0020268  0.0003325
-0.0019283  0.0004076
-0.0018834  0.0002970
-0.0017651  0.0004924
-0.0017627  0.0004202
-0.0017396  0.0003075
-0.0017416  0.0000229
-0.0017820  0.0000992
-0.0019355  0.0002535
-0.0018793  0.0000811
-0.0018402 -0.0000356
-0.0018777  0.0000185
-0.0012051 -0.0000413
-0.0009729 -0.0002400
-0.0007601 -0.0002218
-0.0001460  0.0000612
-0.0003192  0.0006728
-0.0001695  0.0010701
-0.0006257  0.0013321
-0.0010294  0.0022510
-0.0011800  0.0025211
-0.0016621  0.0026919
-0.0018939  0.0032446
-0.0019322  0.0032458
-0.0017627  0.0031893
-0.0014946  0.0030565
-0.0012846  0.0029790
-0.0010537  0.0027686
-0.0010731  0.0026184
-0.0015927  0.0026156
-0.0015410  0.0027331
-0.0015624  0.0026015
-0.0015818  0.0023722
-0.0017962  0.0019733
-0.0016800  0.0021243
-0.0014708  0.0015897
-0.0013210  0.0016454
-0.0013388  0.0014698
-0.0015714  0.0011787
-0.0018023  0.0010010
-0.0020312  0.0007135
-0.0023171  0.0005944
-0.0023473  0.0002096
-0.0027074 -0.0001623
-0.0028980 -0.0000117
-0.0030123 -0.0002039
-0.0032222 -0.0003165
-0.0031867 -0.0002571
-0.0027103 -0.0005624
-0.0024228 -0.0003447
-0.0023445 -0.0002498
-0.0020550 -0.0003710
-0.0016561 -0.0006201
-0.0016182 -0.0009136
-0.0013553 -0.0012048
-0.0011850 -0.0018189
-0.0010558 -0.0023026
-0.0007934 -0.0029530
-0.0009444 -0.0028016
-0.0005410 -0.0033184
-0.0006161 -0.0028803
-0.0009993 -0.0029171
-0.0012104 -0.0028638
-0.0014204 -0.0024407
-0.0012476 -0.0028177
-0.0018674 -0.0030483
-0.0015383 -0.0030083
-0.0014026 -0.0034468
-0.0010458 -0.0027996
-0.0005055 -0.0026490
-0.0002919 -0.0023264
 0.0002438 -0.0018113
 0.0003056 -0.0017782
 0.0009024 -0.0015711
 0.0006379 -0.0015723
 0.0002996 -0.0016708
-0.0001400 -0.0014605
-0.0004069 -0.0013615
-0.0011708 -0.0013018
-0.0020703 -0.0011265
-0.0022031 -0.0007316
-0.0023178 -0.0010380
-0.0026800 -0.0009787
-0.0018729 -0.0006670
-0.0021397 -0.0007304
-0.0017723 -0.0004651
-0.0014126 -0.0001422
-0.0018353 -0.0002786
-0.0015321 -0.0004737
-0.0018236 -0.0002383
-0.0015870 -0.0005245
-0.0015321 -0.0007453
-0.0010512 -0.0010324
-0.0004924 -0.0009702
-0.0001666 -0.0010828
 0.0004495 -0.0008486
 0.0004305 -0.0006383
 0.0006982 -0.0007158
 0.0005379 -0.0006411
 0.0005205 -0.0005870
 0.0008811 -0.0007800
 0.0010910 -0.0004417
 0.0014940 -0.0007510
 0.0015303 -0.0007534
 0.0018949 -0.0007344
 0.0017023 -0.0007094
 0.0014536 -0.0004792
 0.0009937 -0.0004170
 0.0007697 -0.0002983
 0.0001725 -0.0005491
-0.0000593 -0.0004336
-0.0003451 -0.0006645
-0.0004053 -0.0005931
-0.0003322 -0.0005406
-0.0000864 -0.0003876
 0.0000659 -0.0001756
 0.0001426  0.0002083
 0.0002427 -0.0000735
 0.0000917 -0.0000727
 0.0007470 -0.0001635
 0.0007341 -0.0003690
 0.0010220 -0.0001695
 0.0012368  0.0000074
 0.0013959  0.0001419
 0.0013975  0.0006619
 0.0010540  0.0011012
 0.0013084  0.0012764
 0.0013067  0.0016167
 0.0019398  0.0020213
 0.0020165  0.0022631
 0.0021098  0.0027766
 0.0022422  0.0030782
 0.0020302  0.0034718
 0.0018368  0.0037504
 0.0013955  0.0037051
 0.0015340  0.0042570
 0.0013628  0.0041346
 0.0011198  0.0042255
 0.0014856  0.0044370
 0.0015272  0.0043179
 0.0017622  0.0046470
 0.0016468  0.0044774
 0.0014521  0.0044007
 0.0010871  0.0039804
 0.0005473  0.0037305
 0.0000830  0.0029270
-0.0003252  0.0027324
-0.0005751  0.0023468
-0.0006386  0.0022132
-0.0005441  0.0020638
-0.0005873  0.0016035
-0.0009721  0.0014158
-0.0012208  0.0012798
-0.0013952  0.0007052
-0.0017041  0.0004194
-0.0018628  0.0000564
-0.0017885 -0.0000376
-0.0017175 -0.0004398
-0.0016481 -0.0010498
-0.0009803 -0.0011806
-0.0004466 -0.0020208
-0.0000820 -0.0024988
 0.0002261 -0.0029348
 0.0000949 -0.0029005
-0.0002273 -0.0026947
-0.0001316 -0.0023333
-0.0003036 -0.0020342
-0.0007275 -0.0014415
-0.0005955 -0.0006970
-0.0006315 -0.0002743
-0.0005135  0.0005906
-0.0004409  0.0011926
-0.0006863  0.0019036
-0.0006658  0.0020776
-0.0006500  0.0022121
-0.0011903  0.0022278
-0.0008867  0.0019536
-0.0007001  0.0017198
-0.0003227  0.0014489
-0.0000772  0.0012159
 0.0002688  0.0011937
 0.0005732  0.0011961
 0.0006305  0.0013677
 0.0005930  0.0013685
 0.0006511  0.0013904
 0.0000217  0.0014505
 0.0000225  0.0013577
-0.0003376  0.0015511
-0.0003715  0.0016722
-0.0001559  0.0018446
-0.0000767  0.0021317
 0.0001167  0.0018410
 0.0004074  0.0022617
 0.0006343  0.0020493
 0.0006117  0.0017780
 0.0005882  0.0016254
 0.0008151  0.0012644
 0.0005813  0.0009043
 0.0004263  0.0001994
 0.0005591 -0.0003578
 0.0002325 -0.0008136
-0.0000303 -0.0015654
-0.0003174 -0.0018743
-0.0004321 -0.0018028
-0.0010158 -0.0021113
-0.0012641 -0.0021488
-0.0015334 -0.0019583
-0.0020312 -0.0019797
-0.0021120 -0.0018049
-0.0021355 -0.0015396
-0.0019445 -0.0013858
-0.0017604 -0.0009679
-0.0013809 -0.0006223
-0.0012097 -0.0001782
-0.0007915  0.0004388
-0.0011593  0.0005736
-0.0015618  0.0008260
-0.0015776  0.0004889
-0.0015735  0.0001679
-0.0015497 -0.0002108
-0.0015823 -0.0009758
-0.0008628 -0.0013768
-0.0002390 -0.0019117
-0.0000092 -0.0019872
 0.0003255 -0.0018124
 0.0009219 -0.0014486
 0.0011734 -0.0011014
 0.0015017 -0.0007582
 0.0015396 -0.0005701
 0.0018997 -0.0001526
 0.0021452 -0.0001777
 0.0022150 -0.0000469
 0.0028069  0.0002418
 0.0027249  0.0005830
 0.0030842  0.0005297
 0.0029679  0.0006076
 0.0029865  0.0008802
 0.0028896  0.0010340
 0.0030475  0.0008265
 0.0027019  0.0008681
 0.0029312  0.0010813
 0.0029118  0.0009650
 0.0028561  0.0004874
 0.0030265  0.0003957
 0.0031238 -0.0001396
 0.0029885 -0.0004303
 0.0027959 -0.0003124
 0.0024507 -0.0008514
 0.0021414 -0.0008527
 0.0016610 -0.0008918
 0.0012968 -0.0005644
 0.0011046 -0.0004271
 0.0005894  0.0003457
 0.0004578  0.0006784
 0.0000957  0.0015094
-0.0000024  0.0016257
-0.0004405  0.0015905
-0.0005406  0.0018615
-0.0006533  0.0014989
-0.0010179  0.0012817
-0.0009956  0.0013806
-0.0011870  0.0008049
-0.0013142  0.0005303
-0.0014849  0.0001859
-0.0018095 -0.0004149
-0.0019008 -0.0010933
-0.0022274 -0.0010400
-0.0023445 -0.0014098
-0.0028835 -0.0017595
-0.0028488 -0.0017773
-0.0031758 -0.0017789
-0.0035441 -0.0017769
-0.0031650 -0.0015076
-0.0036495 -0.0015645
-0.0036709 -0.0015128
-0.0034259 -0.0013388
-0.0031921 -0.0016126
-0.0031404 -0.0018076
-0.0023486 -0.0020579
-0.0019441 -0.0020757
-0.0017160 -0.0021520
-0.0011806 -0.0014922
-0.0009113 -0.0013933
-0.0008754 -0.0009843
-0.0007834 -0.0001872
-0.0009331  0.0000264
-0.0008197  0.0003187
-0.0007446  0.0002473
-0.0009707  0.0000741
-0.0006263  0.0004019
-0.0003780  0.0004241
-0.0000707  0.0006898
 0.0004316  0.0008650
 0.0006621  0.0009829
 0.0007453  0.0012131
 0.0006904  0.0017109
 0.0006755  0.0017921
 0.0002766  0.0021001
 0.0003170  0.0021203
 0.0004704  0.0018163
 0.0003614  0.0018753
 0.0001870  0.0017634
 0.0001321  0.0019165
-0.0002704  0.0017840
-0.0006201  0.0023416
-0.0009479  0.0023182
-0.0013937  0.0024873
-0.0014922  0.0028107
-0.0018007  0.0027134
-0.0022263  0.0029181
-0.0021379  0.0032996
-0.0024015  0.0030844
-0.0023995  0.0037566
-0.0025763  0.0036767
-0.0027633  0.0039787
-0.0031678  0.0042621
-0.0027839  0.0046787
-0.0033967  0.0049234
-0.0033253  0.0050954
-0.0033471  0.0049791
-0.0037282  0.0050901
-0.0039002  0.0050348
-0.0042059  0.0046698
-0.0044917  0.0045127
-0.0043230  0.0045753
-0.0044962  0.0037892
-0.0044021  0.0036576
-0.0040408  0.0034073
-0.0042362  0.0026595
-0.0041809  0.0022372
-0.0043182  0.0019510
-0.0042996  0.0011059
-0.0042039  0.0002456
-0.0040113 -0.0002704
-0.0034542 -0.0008664
-0.0031845 -0.0014417
-0.0022429 -0.0011930
-0.0017447 -0.0015980
-0.0015484 -0.0012709
-0.0012234 -0.0010388
-0.0011624 -0.0003851
-0.0011035 -0.0002676
-0.0007781 -0.0004598
-0.0008944 -0.0005975
-0.0010522 -0.0006923
-0.0005754 -0.0006378
-0.0007038 -0.0008712
-0.0004761 -0.0005058
-0.0004939 -0.0002402
-0.0003909  0.0001232
-0.0003311  0.0008919
-0.0004417  0.0007740
