 0.0015512 -0.0003545
 0.0015083 -0.0002285
 0.0012904  0.0000470
 0.0011780  0.0003292
 0.0008882  0.0004599
 0.0005446  0.0005779
 0.0003829  0.0005554
 0.0002198  0.0005254
 0.0000985  0.0004317
 0.0000917  0.0003893
 0.0001703  0.0003614
 0.0000926  0.0002767
 0.0001109  0.0003311
 0.0000253  0.0003272
-0.0000559  0.0003192
-0.0002257  0.0002190
-0.0003400  0.0002088
-0.0005345  0.0001994
-0.0006118  0.0000762
-0.0007414 -0.0000338
-0.0007778 -0.0000553
-0.0009472 -0.0001995
-0.0009392 -0.0003548
-0.0010265 -0.0005391
-0.0009695 -0.0007965
-0.0009241 -0.0010590
-0.0007958 -0.0013006
-0.0007010 -0.0014176
-0.0005626 -0.0015082
-0.0004628 -0.0015329
-0.0003816 -0.0015660
-0.0003771 -0.0015396
-0.0002903 -0.0014756
-0.0001765 -0.0014206
 0.0000122 -0.0013577
 0.0001603 -0.0012320
 0.0003729 -0.0009692
 0.0005428 -0.0007975
 0.0005617 -0.0005107
 0.0005455 -0.0003194
 0.0003323 -0.0002163
 0.0001090 -0.0000702
-0.0001203 -0.0000627
-0.0003743 -0.0000380
-0.0006210  0.0000845
-0.0008711  0.0001230
-0.0011054  0.0002640
-0.0013197  0.0003704
-0.0014229  0.0004135
-0.0014118  0.0004569
-0.0013387  0.0005608
-0.0012481  0.0005919
-0.0010634  0.0007805
-0.0008582  0.0008640
-0.0008249  0.0009965
-0.0007323  0.0011187
-0.0008446  0.0012418
-0.0009778  0.0011723
-0.0011176  0.0010946
-0.0012648  0.0009205
-0.0013410  0.0005688
-0.0013765  0.0001859
-0.0012947 -0.0002325
-0.0012563 -0.0006627
-0.0010373 -0.0010140
-0.0007923 -0.0012030
-0.0006039 -0.0013889
-0.0004172 -0.0013180
-0.0003165 -0.0012770
-0.0002367 -0.0012097
-0.0002987 -0.0012234
-0.0003907 -0.0011917
-0.0005852 -0.0011800
-0.0007162 -0.0011013
-0.0007360 -0.0011611
-0.0006803 -0.0011565
-0.0003709 -0.0011165
-0.0000436 -0.0010167
 0.0002641 -0.0009812
 0.0004498 -0.0007651
 0.0005228 -0.0007726
 0.0004726 -0.0006628
 0.0002775 -0.0007501
 0.0000870 -0.0008793
-0.0001550 -0.0009835
-0.0002678 -0.0011606
-0.0002584 -0.0011877
-0.0002174 -0.0012119
-0.0001106 -0.0012044
-0.0000455 -0.0010977
-0.0000708 -0.0010215
-0.0000897 -0.0009971
-0.0000356 -0.0010317
-0.0001698 -0.0009925
-0.0000779 -0.0010897
 0.0000606 -0.0010839
 0.0000549 -0.0008621
 0.0001150 -0.0007310
 0.0001066 -0.0004545
 0.0000517 -0.0002200
-0.0000702  0.0000989
-0.0001669  0.0002730
-0.0002692  0.0003421
-0.0003230  0.0003628
-0.0001590  0.0002293
-0.0000499  0.0001775
 0.0000160 -0.0000022
 0.0001008 -0.0001051
 0.0002433 -0.0002306
 0.0001729 -0.0003521
 0.0001009 -0.0004767
 0.0000726 -0.0005484
-0.0000130 -0.0006229
-0.0000514 -0.0006513
-0.0000734 -0.0005658
-0.0001892 -0.0005680
-0.0003135 -0.0007198
-0.0005624 -0.0009009
-0.0006700 -0.0011398
-0.0008465 -0.0013973
-0.0008573 -0.0015646
-0.0008451 -0.0017488
-0.0007708 -0.0016469
-0.0005649 -0.0015318
-0.0004253 -0.0012020
-0.0002545 -0.0008700
-0.0001666 -0.0005475
-0.0001816 -0.0002680
-0.0001616 -0.0000611
-0.0002005  0.0001614
-0.0002430  0.0002462
-0.0002038  0.0004666
-0.0001634  0.0006206
-0.0002035  0.0007895
-0.0001773  0.0009381
-0.0003158  0.0010684
-0.0005493  0.0011873
-0.0006743  0.0011504
-0.0007671  0.0010844
-0.0008766  0.0009925
-0.0009786  0.0009450
-0.0009865  0.0008336
-0.0010168  0.0007516
-0.0011070  0.0006211
-0.0011475  0.0005517
-0.0011404  0.0005444
-0.0011780  0.0004863
-0.0010964  0.0004306
-0.0010777  0.0004719
-0.0010443  0.0006091
-0.0010450  0.0006206
-0.0011471  0.0006045
-0.0011836  0.0005015
-0.0013206  0.0003799
-0.0014205  0.0003325
-0.0013587  0.0002212
-0.0013222  0.0001921
-0.0013113  0.0001978
-0.0011480  0.0001976
-0.0010800  0.0001019
-0.0010126  0.0001872
-0.0009181  0.0001097
-0.0008761  0.0001692
-0.0008452  0.0001731
-0.0006834  0.0001265
-0.0005674  0.0002008
-0.0003451  0.0002068
-0.0000906  0.0001173
 0.0000465  0.0000691
 0.0002259  0.0000386
 0.0003288 -0.0000503
 0.0004607 -0.0000176
 0.0005398  0.0000384
 0.0006551  0.0000485
 0.0006830  0.0001260
 0.0006810  0.0001323
 0.0007762  0.0000784
 0.0006748  0.0001933
 0.0007755  0.0003258
 0.0008120  0.0004853
 0.0006886  0.0007271
 0.0006293  0.0010017
 0.0005448  0.0011319
 0.0004356  0.0012413
 0.0004186  0.0012961
 0.0003398  0.0011781
 0.0003314  0.0011526
 0.0004332  0.0008757
 0.0003911  0.0005844
 0.0003800  0.0003180
 0.0003893  0.0000953
 0.0003132 -0.0002558
 0.0002376 -0.0004393
 0.0001960 -0.0008228
 0.0001437 -0.0010841
 0.0001454 -0.0012925
 0.0001006 -0.0015108
 0.0001456 -0.0016782
 0.0001974 -0.0016930
 0.0002984 -0.0017013
 0.0003200 -0.0017031
 0.0004775 -0.0016882
 0.0005686 -0.0017277
 0.0005837 -0.0016753
 0.0006363 -0.0015829
 0.0005746 -0.0014141
 0.0006440 -0.0010972
 0.0006188 -0.0009857
 0.0005530 -0.0008224
 0.0005259 -0.0007967
 0.0005040 -0.0007657
 0.0004940 -0.0007615
 0.0005539 -0.0006933
 0.0005560 -0.0008024
 0.0005880 -0.0008628
 0.0006157 -0.0010218
 0.0007035 -0.0011106
 0.0008670 -0.0011897
 0.0009756 -0.0011661
 0.0011460 -0.0011671
 0.0013423 -0.0009280
 0.0013927 -0.0006757
 0.0015697 -0.0003913
 0.0016677 -0.0000172
 0.0016307  0.0002281
 0.0016752  0.0003427
 0.0016325  0.0004706
 0.0015528  0.0004180
 0.0015505  0.0002748
 0.0014326  0.0001833
 0.0014828  0.0001380
 0.0014871  0.0001587
 0.0013058  0.0002770
 0.0012494  0.0004953
 0.0009909  0.0007800
 0.0007463  0.0009383
 0.0005128  0.0010264
 0.0003670  0.0009572
 0.0002538  0.0009175
 0.0002443  0.0008735
 0.0003313  0.0007462
 0.0003553  0.0006182
 0.0004602  0.0007091
 0.0003632  0.0006933
 0.0000756  0.0008378
-0.0000919  0.0009658
-0.0004355  0.0008669
-0.0007138  0.0008276
-0.0007873  0.0007593
-0.0009245  0.0006272
-0.0009019  0.0005771
-0.0007990  0.0004546
-0.0008444  0.0003271
-0.0008063  0.0001987
-0.0007638 -0.0000027
-0.0007302 -0.0003155
-0.0006889 -0.0006305
-0.0006543 -0.0008494
-0.0006040 -0.0009603
-0.0004775 -0.0010109
-0.0004128 -0.0009779
-0.0003644 -0.0008400
-0.0003619 -0.0007384
-0.0003493 -0.0005933
-0.0004574 -0.0005112
-0.0004624 -0.0004800
-0.0005102 -0.0004884
-0.0006628 -0.0004893
-0.0006213 -0.0005625
-0.0006088 -0.0005790
-0.0004522 -0.0004038
-0.0002797 -0.0002926
-0.0001776  0.0000692
-0.0000842  0.0003450
 0.0000356  0.0006984
-0.0000855  0.0008945
-0.0000518  0.0011178
-0.0000873  0.0011709
-0.0001566  0.0013246
-0.0001264  0.0013883
-0.0001292  0.0014385
-0.0000641  0.0015351
-0.0000039  0.0015156
 0.0000765  0.0014487
 0.0000792  0.0012727
 0.0001499  0.0010947
 0.0001177  0.0008666
 0.0000677  0.0007095
-0.0000362  0.0005848
-0.0000942  0.0004376
-0.0001871  0.0003554
-0.0001977  0.0002010
-0.0002117  0.0000519
-0.0000771 -0.0001666
-0.0000210 -0.0003011
 0.0000564 -0.0004946
 0.0000778 -0.0006572
 0.0000214 -0.0006830
-0.0000088 -0.0006751
-0.0002170 -0.0006785
-0.0002681 -0.0005313
-0.0004306 -0.0004742
-0.0004908 -0.0003640
-0.0004871 -0.0002530
-0.0005465 -0.0001669
-0.0005837 -0.0000785
-0.0006292 -0.0000276
-0.0006934 -0.0000136
-0.0008350  0.0000589
-0.0008530  0.0000765
-0.0009628 -0.0000282
-0.0009083 -0.0000261
-0.0008892 -0.0002457
-0.0008948 -0.0004372
-0.0008413 -0.0006895
-0.0007196 -0.0008910
-0.0006216 -0.0010138
-0.0004378 -0.0009390
-0.0003603 -0.0008669
-0.0003669 -0.0006286
-0.0002752 -0.0003967
-0.0003714 -0.0000873
-0.0005359  0.0002300
-0.0006682  0.0003901
-0.0007726  0.0004368
-0.0008483  0.0004906
-0.0007701  0.0004890
-0.0006195  0.0003618
-0.0005396  0.0003452
-0.0003653  0.0002463
-0.0004301  0.0001892
-0.0005013 -0.0000059
-0.0005880 -0.0002197
-0.0007289 -0.0004349
-0.0007943 -0.0006485
-0.0009195 -0.0008992
-0.0010172 -0.0010924
-0.0011137 -0.0012135
-0.0012093 -0.0014355
-0.0013395 -0.0015431
-0.0014814 -0.0015946
-0.0015844 -0.0016416
-0.0016317 -0.0015849
-0.0016223 -0.0015341
-0.0016792 -0.0015562
-0.0016316 -0.0016693
-0.0015735 -0.0017386
-0.0015571 -0.0019313
-0.0012956 -0.0020724
-0.0012135 -0.0020834
-0.0010135 -0.0019459
-0.0009678 -0.0018257
-0.0007696 -0.0015209
-0.0006235 -0.0012969
-0.0005830 -0.0011991
-0.0004477 -0.0010725
-0.0002857 -0.0010240
-0.0003059 -0.0010634
-0.0001189 -0.0009937
 0.0000650 -0.0011323
 0.0001704 -0.0011144
 0.0005264 -0.0010449
 0.0007964 -0.0009180
 0.0009797 -0.0008661
 0.0012151 -0.0007156
 0.0013789 -0.0006422
 0.0015086 -0.0005491
 0.0016454 -0.0004729
 0.0016722 -0.0004878
 0.0016565 -0.0003310
 0.0015527 -0.0003174
 0.0015065 -0.0002111
 0.0014360 -0.0000727
 0.0013850  0.0000395
 0.0012561  0.0001709
 0.0011401  0.0004093
 0.0010055  0.0005800
 0.0007485  0.0006157
 0.0006068  0.0007618
 0.0005054  0.0008537
 0.0003496  0.0008081
 0.0001700  0.0008223
 0.0000946  0.0008130
-0.0000936  0.0006851
-0.0003058  0.0006305
-0.0005596  0.0005282
-0.0007443  0.0003903
-0.0009333  0.0002969
-0.0010958  0.0001277
-0.0011095 -0.0000582
-0.0011648 -0.0002768
-0.0010892 -0.0004276
-0.0010401 -0.0005904
-0.0009458 -0.0007310
-0.0008798 -0.0007594
-0.0008404 -0.0007884
-0.0007347 -0.0008064
-0.0007107 -0.0008071
-0.0005976 -0.0008234
-0.0003847 -0.0007754
-0.0002563 -0.0007949
-0.0000007 -0.0006786
 0.0002191 -0.0004931
 0.0003864 -0.0004033
 0.0004748 -0.0002118
 0.0004921 -0.0001911
 0.0004693 -0.0002260
 0.0004877 -0.0002807
 0.0005383 -0.0003452
 0.0005272 -0.0004003
 0.0005997 -0.0004192
 0.0006406 -0.0004173
 0.0007037 -0.0004616
 0.0008728 -0.0003546
 0.0008944 -0.0002888
 0.0009188 -0.0000988
 0.0009661  0.0001553
 0.0008943  0.0002821
 0.0007590  0.0004026
 0.0005856  0.0004135
 0.0004057  0.0002336
 0.0002419  0.0000550
 0.0001867 -0.0001836
 0.0001149 -0.0003616
 0.0000936 -0.0005075
 0.0000407 -0.0004736
-0.0001168 -0.0004530
-0.0002987 -0.0003787
-0.0005254 -0.0002524
-0.0007996 -0.0002310
-0.0009749 -0.0000413
-0.0012206  0.0000676
-0.0014453  0.0001313
-0.0015480  0.0001562
-0.0016969  0.0000923
-0.0017535  0.0000348
-0.0018258 -0.0000379
-0.0019548 -0.0003147
-0.0019509 -0.0005085
-0.0017524 -0.0007725
-0.0016479 -0.0010120
-0.0014786 -0.0011569
-0.0012237 -0.0011588
-0.0011146 -0.0012266
-0.0009024 -0.0011735
-0.0009727 -0.0011188
-0.0008786 -0.0010222
-0.0007893 -0.0010110
-0.0007518 -0.0009091
-0.0007530 -0.0007915
-0.0006786 -0.0006566
-0.0005410 -0.0006771
-0.0004208 -0.0006149
-0.0003061 -0.0006063
-0.0001274 -0.0005990
 0.0000368 -0.0007119
 0.0002287 -0.0007853
 0.0003855 -0.0008837
 0.0006499 -0.0009117
 0.0009424 -0.0009569
 0.0011144 -0.0009586
 0.0013367 -0.0009415
 0.0014742 -0.0008903
 0.0016171 -0.0008330
 0.0016049 -0.0007925
 0.0015456 -0.0007819
 0.0014776 -0.0006832
 0.0013814 -0.0006694
 0.0012047 -0.0004942
 0.0011000 -0.0004127
 0.0009243 -0.0003152
 0.0007111 -0.0002369
 0.0006156 -0.0002807
 0.0004540 -0.0003113
 0.0002363 -0.0003383
 0.0000865 -0.0004326
-0.0000383 -0.0005625
-0.0001445 -0.0005826
-0.0001683 -0.0006345
-0.0001220 -0.0006683
-0.0001357 -0.0005369
-0.0001964 -0.0005072
-0.0002115 -0.0004825
-0.0003311 -0.0003839
-0.0005312 -0.0003955
-0.0005769 -0.0004146
-0.0006507 -0.0004611
-0.0006950 -0.0005860
-0.0007116 -0.0006493
-0.0006685 -0.0007899
-0.0007139 -0.0009383
-0.0005775 -0.0010624
-0.0006292 -0.0010874
-0.0006328 -0.0011855
-0.0005899 -0.0011383
-0.0006075 -0.0010166
-0.0006619 -0.0009805
-0.0006951 -0.0008331
-0.0007437 -0.0007932
-0.0008345 -0.0007206
-0.0008147 -0.0006046
-0.0006645 -0.0004643
-0.0005707 -0.0003498
-0.0005290 -0.0002487
-0.0005242 -0.0001330
-0.0005777 -0.0000757
-0.0006385  0.0001111
-0.0008025  0.0002159
-0.0010386  0.0005126
-0.0012766  0.0006414
-0.0013669  0.0007938
-0.0014095  0.0008097
-0.0012881  0.0007949
-0.0011011  0.0007501
-0.0008767  0.0006367
-0.0006672  0.0005510
-0.0004717  0.0004802
-0.0003784  0.0004225
-0.0003450  0.0004473
-0.0002624  0.0003843
-0.0003329  0.0005144
-0.0004730  0.0005775
-0.0007137  0.0006799
-0.0007660  0.0007352
-0.0010197  0.0008111
-0.0012271  0.0008295
-0.0013308  0.0009445
-0.0014091  0.0008738
-0.0015003  0.0008227
-0.0013955  0.0007870
-0.0013643  0.0007162
-0.0012552  0.0004398
-0.0011483  0.0002960
-0.0009331 -0.0001001
-0.0008427 -0.0003044
-0.0006584 -0.0004894
-0.0004985 -0.0006794
-0.0004745 -0.0007790
-0.0005029 -0.0007564
-0.0006345 -0.0008551
-0.0007085 -0.0008692
-0.0006183 -0.0008873
-0.0005917 -0.0009471
-0.0004989 -0.0009547
-0.0003977 -0.0009077
-0.0003328 -0.0008211
-0.0004319 -0.0006855
-0.0005045 -0.0006243
-0.0005688 -0.0006470
-0.0005681 -0.0006111
-0.0004813 -0.0005899
-0.0003260 -0.0005171
-0.0001659 -0.0003149
-0.0000090 -0.0000875
 0.0000196  0.0001286
 0.0000447  0.0005299
-0.0001445  0.0008850
-0.0003787  0.0011336
-0.0005963  0.0014745
-0.0009056  0.0017024
-0.0010815  0.0018514
-0.0012667  0.0020061
-0.0013699  0.0021393
-0.0015122  0.0022450
-0.0016853  0.0024753
-0.0017578  0.0025739
-0.0018608  0.0026467
-0.0019387  0.0027724
-0.0019111  0.0028197
-0.0019575  0.0027578
-0.0018692  0.0025476
-0.0017363  0.0023624
-0.0016841  0.0021485
-0.0015622  0.0020261
-0.0012983  0.0019561
-0.0010998  0.0018517
-0.0009698  0.0019036
-0.0007239  0.0019566
-0.0005443  0.0020390
-0.0004219  0.0020651
-0.0003278  0.0020709
-0.0002427  0.0020257
-0.0001449  0.0018581
-0.0000777  0.0016643
 0.0001298  0.0014949
 0.0003707  0.0011625
 0.0005008  0.0009734
 0.0007692  0.0008574
 0.0008662  0.0005656
 0.0009264  0.0004696
 0.0009998  0.0003682
 0.0010483  0.0003658
 0.0011037  0.0003461
 0.0010558  0.0004497
 0.0010343  0.0005671
 0.0008839  0.0006314
 0.0008289  0.0006881
 0.0007451  0.0007404
 0.0007205  0.0006863
 0.0006178  0.0007342
 0.0005631  0.0007285
 0.0006127  0.0006786
 0.0005563  0.0006190
 0.0005371  0.0005031
 0.0005261  0.0005134
 0.0006879  0.0005162
 0.0008373  0.0004536
 0.0010082  0.0004931
 0.0011562  0.0004879
 0.0014081  0.0004425
 0.0016203  0.0005245
 0.0016801  0.0005028
 0.0018282  0.0004131
 0.0018459  0.0004867
 0.0017491  0.0005177
 0.0016119  0.0005619
 0.0014102  0.0007024
 0.0011781  0.0009271
 0.0009579  0.0011115
 0.0006518  0.0012642
 0.0003247  0.0014105
 0.0000457  0.0015101
-0.0001883  0.0015656
-0.0005404  0.0013844
-0.0006158  0.0011664
-0.0007093  0.0009524
-0.0007002  0.0006550
-0.0006437  0.0004316
-0.0006011  0.0002349
-0.0005111  0.0001293
-0.0004821 -0.0000607
-0.0004698 -0.0000651
-0.0005011 -0.0001513
-0.0006141 -0.0001095
-0.0007445 -0.0000689
-0.0008606 -0.0000396
-0.0010070 -0.0000882
-0.0011977 -0.0000342
-0.0012568 -0.0000498
-0.0013261 -0.0001260
-0.0013122 -0.0001772
-0.0012859 -0.0002683
-0.0011781 -0.0004408
-0.0011302 -0.0005575
-0.0010517 -0.0006096
-0.0008678 -0.0007741
-0.0008274 -0.0007964
-0.0008247 -0.0008016
-0.0008298 -0.0007451
-0.0009522 -0.0006155
-0.0010566 -0.0004500
-0.0012388 -0.0003926
-0.0013283 -0.0002120
-0.0015395 -0.0003368
-0.0015647 -0.0003226
-0.0015879 -0.0002700
-0.0016963 -0.0002176
-0.0017338 -0.0003677
-0.0016876 -0.0004979
-0.0016909 -0.0005929
-0.0017264 -0.0007261
-0.0016976 -0.0007989
-0.0017919 -0.0008330
-0.0019602 -0.0008672
-0.0020035 -0.0008431
-0.0021924 -0.0007856
-0.0022597 -0.0008212
-0.0023353 -0.0007555
-0.0023439 -0.0007769
-0.0023882 -0.0008119
-0.0022126 -0.0008920
-0.0020167 -0.0010019
-0.0018634 -0.0010819
-0.0016719 -0.0012170
-0.0014944 -0.0014108
-0.0014701 -0.0015627
-0.0013394 -0.0016899
-0.0013126 -0.0018035
-0.0012679 -0.0018540
-0.0010644 -0.0019169
-0.0010074 -0.0018943
-0.0009688 -0.0018161
-0.0009663 -0.0018277
-0.0009290 -0.0018547
-0.0008978 -0.0018869
-0.0009434 -0.0018652
-0.0009426 -0.0019314
-0.0008995 -0.0019083
-0.0008072 -0.0018514
-0.0007961 -0.0018089
-0.0008252 -0.0017988
-0.0007759 -0.0018024
-0.0007964 -0.0017458
-0.0007559 -0.0017917
-0.0007238 -0.0017321
-0.0006888 -0.0017459
-0.0007171 -0.0017388
-0.0007381 -0.0016969
-0.0006810 -0.0015650
-0.0005818 -0.0014673
-0.0005651 -0.0013625
-0.0004159 -0.0011902
-0.0002736 -0.0010248
-0.0002007 -0.0008617
-0.0002154 -0.0006196
-0.0002332 -0.0003892
-0.0003926 -0.0000530
-0.0005738  0.0001610
-0.0006893  0.0004375
-0.0009723  0.0004405
-0.0010607  0.0004062
-0.0010988  0.0002272
-0.0010518  0.0000104
-0.0009527 -0.0001131
-0.0009616 -0.0001434
-0.0009202 -0.0001985
-0.0009570 -0.0000736
-0.0010190  0.0000309
-0.0011768  0.0001993
-0.0012555  0.0003155
-0.0013329  0.0003526
-0.0013997  0.0003407
-0.0012511  0.0002615
-0.0011541  0.0002800
-0.0009506  0.0002679
-0.0007862  0.0002304
-0.0006289  0.0001668
-0.0004771  0.0001902
-0.0003794  0.0001165
-0.0002568  0.0000759
-0.0002596  0.0000787
-0.0001986  0.0000335
-0.0002007 -0.0000123
-0.0002134  0.0000326
-0.0000670  0.0000537
 0.0000778  0.0001046
 0.0002488  0.0001173
 0.0006338  0.0002639
 0.0008671  0.0003627
 0.0009730  0.0006386
 0.0009729  0.0008296
 0.0008902  0.0010438
 0.0007487  0.0011949
 0.0006756  0.0012033
 0.0006745  0.0012315
 0.0006662  0.0013478
 0.0007401  0.0014237
 0.0007048  0.0015995
 0.0006435  0.0018047
 0.0004975  0.0019242
 0.0003209  0.0020012
 0.0001657  0.0020080
 0.0000231  0.0019030
-0.0001509  0.0017179
-0.0002771  0.0015672
-0.0003842  0.0013308
-0.0004575  0.0011629
-0.0004984  0.0010297
-0.0005989  0.0008399
-0.0007001  0.0006541
-0.0008902  0.0005665
-0.0010503  0.0003176
-0.0012177  0.0001206
-0.0013754  0.0000065
-0.0015138 -0.0002264
-0.0016778 -0.0003522
-0.0017908 -0.0004309
-0.0018828 -0.0005902
-0.0019886 -0.0006476
-0.0019986 -0.0008169
-0.0020580 -0.0009137
-0.0020174 -0.0009690
-0.0018019 -0.0010401
-0.0016728 -0.0011505
-0.0014393 -0.0011790
-0.0010484 -0.0013294
-0.0007347 -0.0014318
-0.0003506 -0.0014023
-0.0000949 -0.0014074
 0.0000814 -0.0013288
 0.0003280 -0.0011089
 0.0006221 -0.0010808
 0.0007387 -0.0008461
 0.0009256 -0.0006803
 0.0010430 -0.0005794
 0.0010828 -0.0004475
 0.0009822 -0.0003782
 0.0008946 -0.0004143
 0.0006623 -0.0003371
 0.0004929 -0.0002753
 0.0004227 -0.0002408
 0.0002770 -0.0000308
 0.0003268 -0.0000194
 0.0003843 -0.0000692
 0.0004719 -0.0000623
 0.0007044 -0.0002767
 0.0008526 -0.0005191
 0.0010597 -0.0006765
 0.0012938 -0.0009225
 0.0014315 -0.0009024
 0.0014827 -0.0007304
 0.0015394 -0.0006844
 0.0015081 -0.0004265
 0.0015007 -0.0002250
 0.0014573 -0.0000691
 0.0014555  0.0002238
 0.0014613  0.0004880
 0.0014234  0.0005850
 0.0012023  0.0007214
 0.0010344  0.0007501
 0.0007463  0.0006993
 0.0004354  0.0006571
 0.0002598  0.0006707
 0.0000927  0.0006989
 0.0000074  0.0007818
 0.0000664  0.0008482
 0.0001085  0.0009518
 0.0002948  0.0011207
 0.0003426  0.0011759
 0.0003398  0.0013190
 0.0003873  0.0013470
 0.0003543  0.0011776
 0.0003680  0.0009590
 0.0003000  0.0006651
 0.0004774  0.0003857
 0.0005258  0.0000607
 0.0007230 -0.0001679
 0.0008888 -0.0003415
 0.0010426 -0.0004898
 0.0012617 -0.0004753
 0.0014103 -0.0005136
 0.0017021 -0.0003654
 0.0018237 -0.0003342
 0.0020558 -0.0003015
 0.0020891 -0.0001425
 0.0021919  0.0000111
 0.0021145  0.0000427
 0.0021013  0.0001966
 0.0020979  0.0003693
 0.0020538  0.0003850
 0.0021106  0.0006371
 0.0021356  0.0008333
 0.0022249  0.0009416
 0.0023994  0.0010845
 0.0023365  0.0012013
 0.0022293  0.0012685
 0.0020441  0.0013129
 0.0017953  0.0013533
 0.0014555  0.0011784
 0.0012514  0.0011350
 0.0010348  0.0010696
 0.0008442  0.0009807
 0.0006886  0.0009920
 0.0004345  0.0008588
 0.0002025  0.0007789
-0.0000609  0.0005452
-0.0004100  0.0002607
-0.0006189  0.0000326
-0.0006990 -0.0001120
-0.0008677 -0.0001828
-0.0009794 -0.0002600
-0.0009466 -0.0002272
-0.0010319 -0.0002303
-0.0009943 -0.0001642
-0.0009528 -0.0001270
-0.0008611 -0.0001602
-0.0005744 -0.0000688
-0.0002651 -0.0000180
-0.0000357 -0.0000283
 0.0004209  0.0000357
 0.0007596  0.0001586
 0.0010197  0.0002787
 0.0012433  0.0005492
 0.0014267  0.0007373
 0.0014469  0.0009191
 0.0012808  0.0010223
 0.0010829  0.0011182
 0.0009557  0.0011855
 0.0007892  0.0011201
 0.0006711  0.0010775
 0.0007130  0.0009802
 0.0009011  0.0009109
 0.0009748  0.0009281
 0.0012568  0.0007634
 0.0014217  0.0007266
 0.0015170  0.0007895
 0.0015653  0.0008261
 0.0014742  0.0008820
 0.0013230  0.0009300
 0.0011029  0.0009867
 0.0007583  0.0008497
 0.0003851  0.0007608
 0.0000490  0.0005544
-0.0003998  0.0003367
-0.0008398  0.0001075
-0.0011051 -0.0000951
-0.0013045 -0.0003097
-0.0013502 -0.0003672
-0.0013556 -0.0003554
-0.0013226 -0.0002663
-0.0012101 -0.0003285
-0.0011916 -0.0001405
-0.0012737 -0.0000857
-0.0013507  0.0000691
-0.0015739  0.0001194
-0.0017000  0.0003062
-0.0018383  0.0002499
-0.0018393  0.0001726
-0.0017173  0.0001610
-0.0016088 -0.0001201
-0.0013091 -0.0002189
-0.0010643 -0.0003113
-0.0008297 -0.0004692
-0.0006046 -0.0005496
-0.0003280 -0.0006005
-0.0002441 -0.0007196
-0.0001556 -0.0007828
-0.0001481 -0.0008285
-0.0001890 -0.0009779
-0.0003288 -0.0010162
-0.0003019 -0.0011093
-0.0003002 -0.0012541
-0.0002890 -0.0012635
-0.0001029 -0.0012925
-0.0000264 -0.0013558
 0.0000835 -0.0012436
 0.0002758 -0.0011082
 0.0002075 -0.0010500
 0.0002055 -0.0008572
 0.0003075 -0.0008635
 0.0002729 -0.0007161
 0.0002302 -0.0006348
 0.0002766 -0.0007602
 0.0001945 -0.0008220
 0.0002183 -0.0008776
 0.0002222 -0.0009587
 0.0001997 -0.0010055
 0.0002416 -0.0008456
 0.0002971 -0.0008227
 0.0001851 -0.0007122
 0.0002711 -0.0006471
 0.0001268 -0.0006323
-0.0000965 -0.0007061
-0.0001745 -0.0008308
-0.0002454 -0.0010045
-0.0003009 -0.0010481
-0.0003292 -0.0010930
-0.0003851 -0.0010353
-0.0003375 -0.0010201
-0.0002588 -0.0009671
-0.0001358 -0.0009923
-0.0000683 -0.0009627
 0.0000288 -0.0009479
 0.0000204 -0.0010415
-0.0000750 -0.0011291
-0.0002147 -0.0012564
-0.0004419 -0.0015429
-0.0004964 -0.0017596
-0.0004396 -0.0018733
-0.0003014 -0.0019809
-0.0000680 -0.0020419
 0.0002267 -0.0019830
 0.0004943 -0.0019432
 0.0007202 -0.0018682
 0.0008881 -0.0018154
 0.0010002 -0.0016904
 0.0011304 -0.0015959
 0.0011278 -0.0015509
 0.0011495 -0.0014203
 0.0012267 -0.0012565
 0.0012177 -0.0012392
 0.0012407 -0.0011092
 0.0012421 -0.0010604
 0.0011475 -0.0011771
 0.0010600 -0.0012375
 0.0008916 -0.0013209
 0.0008248 -0.0014363
 0.0006661 -0.0014994
 0.0006118 -0.0016063
 0.0005773 -0.0016925
 0.0005639 -0.0017511
 0.0006104 -0.0016208
 0.0005186 -0.0015330
 0.0004904 -0.0013591
 0.0004079 -0.0011082
 0.0002426 -0.0009225
 0.0001096 -0.0007760
-0.0000353 -0.0008106
-0.0001119 -0.0008128
-0.0002239 -0.0008231
-0.0003362 -0.0009445
-0.0004147 -0.0009905
-0.0004234 -0.0009580
-0.0005607 -0.0009697
-0.0006134 -0.0008113
-0.0006356 -0.0007638
-0.0007623 -0.0006988
-0.0007578 -0.0006138
-0.0006972 -0.0006024
-0.0006457 -0.0006643
-0.0005067 -0.0007471
-0.0002833 -0.0008947
-0.0001264 -0.0009231
 0.0000291 -0.0009856
 0.0001296 -0.0010682
 0.0002431 -0.0011103
 0.0001994 -0.0012807
 0.0002358 -0.0014124
 0.0001352 -0.0016330
 0.0000474 -0.0017361
 0.0001911 -0.0017407
 0.0002202 -0.0017609
 0.0002648 -0.0017002
 0.0003904 -0.0014184
 0.0005020 -0.0012020
 0.0005918 -0.0010108
 0.0008254 -0.0008992
 0.0007593 -0.0008040
 0.0008200 -0.0008083
 0.0009573 -0.0008599
 0.0010258 -0.0010118
 0.0011295 -0.0011594
 0.0013048 -0.0011797
 0.0014656 -0.0011244
 0.0015798 -0.0009766
 0.0017015 -0.0006615
 0.0017113 -0.0003159
 0.0015825 -0.0000991
 0.0015102  0.0000264
 0.0013479  0.0002368
