 0.0020466 -0.0009448
 0.0016894 -0.0010537
 0.0015595 -0.0011867
 0.0013217 -0.0011025
 0.0013673 -0.0010406
 0.0012985 -0.0009558
 0.0013655 -0.0010454
 0.0013899 -0.0011226
 0.0014102 -0.0010957
 0.0012311 -0.0009101
 0.0010811 -0.0008309
 0.0008532 -0.0004868
 0.0010399 -0.0003335
 0.0010072 -0.0000561
 0.0012340 -0.0001762
 0.0012947 -0.0001015
 0.0015371 -0.0001632
 0.0014931 -0.0002011
 0.0014839 -0.0003957
 0.0013340 -0.0006648
 0.0009980 -0.0004726
 0.0006931 -0.0003191
 0.0002521 -0.0000189
-0.0000769  0.0003984
-0.0004864  0.0006882
-0.0007981  0.0010202
-0.0011244  0.0009674
-0.0014515  0.0007398
-0.0017217  0.0004576
-0.0020275  0.0002125
-0.0022300  0.0001402
-0.0026637  0.0002212
-0.0028690  0.0003312
-0.0028803  0.0007991
-0.0029701  0.0012176
-0.0028699  0.0015728
-0.0026445  0.0018694
-0.0025481  0.0022257
-0.0027476  0.0024639
-0.0026174  0.0025074
-0.0028659  0.0025728
-0.0029751  0.0027268
-0.0031980  0.0028768
-0.0033907  0.0027855
-0.0034002  0.0027011
-0.0033519  0.0028879
-0.0035473  0.0027654
-0.0032331  0.0027571
-0.0028881  0.0027996
-0.0027811  0.0025447
-0.0023047  0.0024847
-0.0020724  0.0022563
-0.0017712  0.0020247
-0.0014786  0.0018448
-0.0012789  0.0014879
-0.0008923  0.0014806
-0.0003607  0.0012441
 0.0001023  0.0012570
 0.0005838  0.0013001
 0.0010624  0.0015208
 0.0011644  0.0016722
 0.0012451  0.0019691
 0.0011512  0.0018157
 0.0008320  0.0018338
 0.0005471  0.0017743
 0.0003809  0.0016404
 0.0000590  0.0015673
 0.0000776  0.0017941
-0.0000709  0.0018732
-0.0005111  0.0020807
-0.0010103  0.0021525
-0.0016153  0.0020094
-0.0024920  0.0017705
-0.0031275  0.0012118
-0.0038159  0.0005722
-0.0044041  0.0002370
-0.0045857  0.0000738
-0.0049395 -0.0002681
-0.0052683 -0.0002153
-0.0052916 -0.0001431
-0.0054821 -0.0002527
-0.0055869 -0.0002205
-0.0054021 -0.0000870
-0.0052212 -0.0001643
-0.0051549 -0.0001005
-0.0049465  0.0001369
-0.0048295  0.0001601
-0.0046982  0.0002126
-0.0044874  0.0002796
-0.0044501  0.0002819
-0.0042963  0.0003583
-0.0040097  0.0002015
-0.0038224  0.0000213
-0.0033049 -0.0000438
-0.0028373 -0.0001770
-0.0023532 -0.0006265
-0.0018323 -0.0009607
-0.0012031 -0.0012674
-0.0007216 -0.0017521
-0.0000736 -0.0019654
 0.0009130 -0.0021873
 0.0017971 -0.0022772
 0.0027493 -0.0019223
 0.0034129 -0.0017952
 0.0037471 -0.0013659
 0.0042343 -0.0007139
 0.0044486 -0.0004147
 0.0043208  0.0000607
 0.0041885  0.0003471
 0.0036938  0.0005437
 0.0032657  0.0006565
 0.0026502  0.0006198
 0.0020010  0.0005241
 0.0011936  0.0005315
 0.0007632  0.0003310
 0.0001773  0.0002983
-0.0004648  0.0003222
-0.0008869  0.0006482
-0.0012543  0.0009202
-0.0016060  0.0012914
-0.0017153  0.0016132
-0.0021039  0.0018136
-0.0021026  0.0020536
-0.0019537  0.0021102
-0.0016519  0.0019892
-0.0013442  0.0020596
-0.0009483  0.0017751
-0.0006480  0.0015872
-0.0003843  0.0014936
 0.0000089  0.0012269
 0.0003265  0.0011081
 0.0005977  0.0009092
 0.0007595  0.0009767
 0.0006348  0.0008202
 0.0006739  0.0007946
 0.0005761  0.0006640
 0.0005558  0.0005921
 0.0005929  0.0003807
 0.0006185  0.0002564
 0.0008069  0.0000705
 0.0008158 -0.0000430
 0.0009161 -0.0002789
 0.0007446 -0.0005174
 0.0008480 -0.0005885
 0.0008065 -0.0009560
 0.0009315 -0.0012082
 0.0014927 -0.0011037
 0.0015001 -0.0011778
 0.0016357 -0.0011925
 0.0017379 -0.0011008
 0.0017344 -0.0013003
 0.0017986 -0.0012236
 0.0021835 -0.0012418
 0.0024818 -0.0011569
 0.0026701 -0.0009827
 0.0030541 -0.0004116
 0.0032949 -0.0001437
 0.0033799  0.0001953
 0.0035208  0.0005861
 0.0033906  0.0008674
 0.0032916  0.0012342
 0.0031702  0.0014241
 0.0028556  0.0014547
 0.0027282  0.0015516
 0.0029793  0.0014415
 0.0030525  0.0014890
 0.0034223  0.0017409
 0.0038459  0.0022784
 0.0039590  0.0029133
 0.0042747  0.0033407
 0.0044270  0.0037436
 0.0042376  0.0038924
 0.0045296  0.0036227
 0.0045608  0.0034100
 0.0045786  0.0035250
 0.0045032  0.0034524
 0.0042786  0.0037345
 0.0041445  0.0039626
 0.0038845  0.0043540
 0.0034105  0.0046335
 0.0030170  0.0047484
 0.0027412  0.0049332
 0.0025143  0.0048044
 0.0025140  0.0049410
 0.0028813  0.0048671
 0.0031510  0.0047376
 0.0039228  0.0045650
 0.0047108  0.0044710
 0.0053056  0.0042375
 0.0058822  0.0040206
 0.0061237  0.0037856
 0.0060430  0.0035001
 0.0059290  0.0032078
 0.0056484  0.0029881
 0.0051322  0.0024755
 0.0048922  0.0021481
 0.0046664  0.0016814
 0.0043488  0.0015999
 0.0042368  0.0014023
 0.0041945  0.0012587
 0.0041614  0.0012488
 0.0044385  0.0012465
 0.0045132  0.0011079
 0.0046184  0.0013352
 0.0049987  0.0014794
 0.0047781  0.0015243
 0.0048491  0.0014048
 0.0050321  0.0011251
 0.0051071  0.0007912
 0.0051709  0.0004077
 0.0052544  0.0001509
 0.0050231  0.0000033
 0.0048881 -0.0001111
 0.0047245 -0.0000439
 0.0043386 -0.0000877
 0.0041165 -0.0000462
 0.0039917  0.0001668
 0.0037574  0.0001860
 0.0033753  0.0001972
 0.0034201  0.0002447
 0.0033885 -0.0000385
 0.0035049 -0.0004450
 0.0036142 -0.0009079
 0.0033379 -0.0013413
 0.0033571 -0.0017197
 0.0031814 -0.0021017
 0.0025576 -0.0019323
 0.0021549 -0.0018446
 0.0017170 -0.0015818
 0.0011993 -0.0014437
 0.0010647 -0.0009431
 0.0008581 -0.0009429
 0.0007629 -0.0009807
 0.0008680 -0.0010477
 0.0009451 -0.0010578
 0.0009953 -0.0010052
 0.0012711 -0.0008672
 0.0012502 -0.0005199
 0.0011971  0.0000035
 0.0015062  0.0000604
 0.0015011  0.0004446
 0.0015203  0.0007970
 0.0018737  0.0007934
 0.0021567  0.0009062
 0.0026133  0.0012885
 0.0029893  0.0013554
 0.0029555  0.0014483
 0.0031818  0.0016669
 0.0030100  0.0019841
 0.0027141  0.0020726
 0.0024016  0.0021113
 0.0021812  0.0019368
 0.0017507  0.0018047
 0.0014329  0.0014812
 0.0014276  0.0008138
 0.0012686  0.0006106
 0.0014772  0.0006375
 0.0015934  0.0008631
 0.0015895  0.0012503
 0.0018113  0.0018262
 0.0017219  0.0024508
 0.0014174  0.0028548
 0.0012733  0.0031995
 0.0010634  0.0031422
 0.0008386  0.0030036
 0.0007429  0.0027522
 0.0005548  0.0023423
 0.0003417  0.0019660
 0.0000984  0.0016281
-0.0003351  0.0013342
-0.0007626  0.0009193
-0.0010124  0.0008027
-0.0015496  0.0008143
-0.0020701  0.0009734
-0.0024086  0.0011893
-0.0027671  0.0012335
-0.0028782  0.0011716
-0.0027987  0.0011718
-0.0024940  0.0010025
-0.0021602  0.0008631
-0.0012392  0.0006738
-0.0007048  0.0004016
 0.0000653  0.0000603
 0.0004245 -0.0004894
 0.0007318 -0.0012271
 0.0008847 -0.0019024
 0.0011927 -0.0026281
 0.0011089 -0.0033080
 0.0011615 -0.0037487
 0.0010924 -0.0042380
 0.0006538 -0.0049243
 0.0006413 -0.0050452
 0.0004195 -0.0054482
 0.0002553 -0.0057011
 0.0004853 -0.0056435
 0.0006153 -0.0054182
 0.0005860 -0.0049142
 0.0006878 -0.0043345
 0.0006803 -0.0037770
 0.0003332 -0.0031154
 0.0003778 -0.0027747
 0.0002609 -0.0025621
 0.0001307 -0.0023240
 0.0004053 -0.0023287
 0.0006001 -0.0022158
 0.0006517 -0.0019011
 0.0007880 -0.0012550
 0.0007333 -0.0005472
 0.0001717  0.0000568
-0.0002301  0.0005022
-0.0007557  0.0008360
-0.0011494  0.0007363
-0.0012580  0.0004790
-0.0013511  0.0002265
-0.0015035  0.0000564
-0.0012967 -0.0003144
-0.0013294 -0.0006282
-0.0013107 -0.0009522
-0.0009130 -0.0011121
-0.0007282 -0.0013835
-0.0002366 -0.0014612
 0.0001802 -0.0015139
 0.0003307 -0.0012893
 0.0005543 -0.0012589
 0.0006910 -0.0010719
 0.0008045 -0.0009797
 0.0009666 -0.0011430
 0.0009594 -0.0011704
 0.0011571 -0.0014555
 0.0013173 -0.0015998
 0.0016090 -0.0017911
 0.0016147 -0.0018722
 0.0019117 -0.0018984
 0.0020890 -0.0019218
 0.0021734 -0.0020896
 0.0025978 -0.0020836
 0.0028079 -0.0023195
 0.0029943 -0.0024439
 0.0032428 -0.0026899
 0.0031261 -0.0029193
 0.0029825 -0.0033033
 0.0029436 -0.0034263
 0.0029725 -0.0035320
 0.0029385 -0.0033158
 0.0033058 -0.0030903
 0.0034642 -0.0027393
 0.0035765 -0.0023924
 0.0037293 -0.0021238
 0.0035518 -0.0018757
 0.0033619 -0.0015840
 0.0031209 -0.0016627
 0.0027751 -0.0016536
 0.0025068 -0.0016492
 0.0022536 -0.0017426
 0.0019061 -0.0017329
 0.0017287 -0.0018317
 0.0013507 -0.0019033
 0.0010601 -0.0019089
 0.0009975 -0.0020181
 0.0008040 -0.0021756
 0.0006998 -0.0024908
 0.0010120 -0.0027419
 0.0012009 -0.0032104
 0.0012329 -0.0038245
 0.0015466 -0.0042729
 0.0014012 -0.0048154
 0.0012083 -0.0051027
 0.0012752 -0.0055197
 0.0011398 -0.0057831
 0.0011241 -0.0056264
 0.0011049 -0.0053417
 0.0011211 -0.0047499
 0.0010184 -0.0041588
 0.0009493 -0.0035585
 0.0008605 -0.0030379
 0.0009439 -0.0027221
 0.0014088 -0.0025220
 0.0015724 -0.0024009
 0.0020476 -0.0021009
 0.0024262 -0.0021699
 0.0024216 -0.0019818
 0.0026228 -0.0018466
 0.0025225 -0.0016324
 0.0024556 -0.0011973
 0.0023785 -0.0009163
 0.0020263 -0.0007571
 0.0014345 -0.0006582
 0.0009879 -0.0007074
 0.0006662 -0.0008561
 0.0003476 -0.0009410
 0.0002749 -0.0010526
 0.0002490 -0.0010470
 0.0003040 -0.0008418
 0.0005876 -0.0006421
 0.0006385 -0.0006528
 0.0007377 -0.0004298
 0.0009025 -0.0003279
 0.0008246 -0.0003122
 0.0006922 -0.0004926
 0.0006962 -0.0007505
 0.0008456 -0.0007608
 0.0009052 -0.0006498
 0.0009938 -0.0006622
 0.0010581 -0.0002705
 0.0007084  0.0000559
 0.0004582  0.0002282
 0.0000108  0.0004741
-0.0005004  0.0007073
-0.0007287  0.0007330
-0.0011222  0.0005093
-0.0013459  0.0004445
-0.0012607  0.0001696
-0.0013629 -0.0000193
-0.0014163  0.0000271
-0.0014088 -0.0000909
-0.0017603 -0.0002417
-0.0017933 -0.0003494
-0.0018641 -0.0008135
-0.0018801 -0.0011146
-0.0015838 -0.0014311
-0.0013445 -0.0017779
-0.0010000 -0.0019699
-0.0007829 -0.0022512
-0.0005460 -0.0026556
-0.0006510 -0.0032329
-0.0005176 -0.0039226
-0.0004608 -0.0044293
-0.0003542 -0.0049519
-0.0001709 -0.0051501
-0.0004097 -0.0051477
-0.0007823 -0.0047559
-0.0009767 -0.0047319
-0.0016969 -0.0046249
-0.0021103 -0.0044233
-0.0022331 -0.0043248
-0.0023438 -0.0042754
-0.0021826 -0.0039194
-0.0021715 -0.0035866
-0.0022169 -0.0030876
-0.0023879 -0.0027311
-0.0027870 -0.0025115
-0.0031822 -0.0025368
-0.0034444 -0.0026344
-0.0036023 -0.0029034
-0.0038412 -0.0030041
-0.0037584 -0.0029410
-0.0037918 -0.0027609
-0.0037038 -0.0025497
-0.0036196 -0.0024789
-0.0039970 -0.0023129
-0.0042368 -0.0021159
-0.0043822 -0.0021786
-0.0045824 -0.0023486
-0.0047706 -0.0022161
-0.0048791 -0.0021818
-0.0049194 -0.0020201
-0.0050758 -0.0018647
-0.0046489 -0.0018351
-0.0045883 -0.0019403
-0.0041564 -0.0022583
-0.0033571 -0.0026682
-0.0029910 -0.0030890
-0.0025290 -0.0032683
-0.0021617 -0.0034794
-0.0019177 -0.0034459
-0.0017144 -0.0034371
-0.0014919 -0.0033393
-0.0012841 -0.0033684
-0.0009023 -0.0034121
-0.0006351 -0.0035827
-0.0002715 -0.0036194
 0.0003372 -0.0035916
 0.0007703 -0.0033674
 0.0012286 -0.0034657
 0.0017109 -0.0034217
 0.0021080 -0.0033739
 0.0021707 -0.0034539
 0.0021933 -0.0033270
 0.0019937 -0.0034522
 0.0018188 -0.0034013
 0.0018003 -0.0031787
 0.0016086 -0.0030817
 0.0014514 -0.0030538
 0.0014720 -0.0028224
 0.0017117 -0.0027622
 0.0017480 -0.0024330
 0.0022571 -0.0021845
 0.0023025 -0.0021408
 0.0025567 -0.0019369
 0.0028050 -0.0018858
 0.0026960 -0.0018429
 0.0026489 -0.0015893
 0.0025120 -0.0016468
 0.0022595 -0.0015127
 0.0016639 -0.0014549
 0.0012267 -0.0015032
 0.0008930 -0.0018423
 0.0006446 -0.0020672
 0.0007405 -0.0025558
 0.0009424 -0.0028505
 0.0013327 -0.0026703
 0.0015509 -0.0026341
 0.0020001 -0.0025847
 0.0023209 -0.0022931
 0.0025032 -0.0023713
 0.0027763 -0.0023229
 0.0029307 -0.0025541
 0.0030426 -0.0025523
 0.0032428 -0.0026021
 0.0034368 -0.0023932
 0.0035580 -0.0019979
 0.0034524 -0.0015553
 0.0034844 -0.0010276
 0.0029732 -0.0010120
 0.0027349 -0.0013229
 0.0028116 -0.0020504
 0.0027476 -0.0028349
 0.0029035 -0.0036803
 0.0033441 -0.0042479
 0.0038232 -0.0046574
 0.0041688 -0.0047634
 0.0045747 -0.0045125
 0.0049825 -0.0043489
 0.0053413 -0.0040906
 0.0057748 -0.0036926
 0.0060738 -0.0030153
 0.0064544 -0.0024810
 0.0067197 -0.0018141
 0.0066314 -0.0011321
 0.0065685 -0.0006806
 0.0061689 -0.0005809
 0.0056140 -0.0005761
 0.0052188 -0.0005835
 0.0047086 -0.0006001
 0.0042473 -0.0007563
 0.0040400 -0.0006989
 0.0038638 -0.0005022
 0.0037591 -0.0002505
 0.0039783  0.0002461
 0.0042214  0.0005989
 0.0041097  0.0012653
 0.0042122  0.0018974
 0.0043015  0.0021052
 0.0039004  0.0024037
 0.0037404  0.0023045
 0.0034230  0.0019908
 0.0029669  0.0015113
 0.0024819  0.0011202
 0.0020422  0.0006181
 0.0014721  0.0002831
 0.0010302 -0.0000528
 0.0008155 -0.0002906
 0.0003652 -0.0005683
 0.0000403 -0.0005315
-0.0002908 -0.0008243
-0.0007673 -0.0008011
-0.0010746 -0.0010492
-0.0013527 -0.0010239
-0.0016572 -0.0011379
-0.0019025 -0.0013500
-0.0020696 -0.0013997
-0.0021549 -0.0013465
-0.0021231 -0.0013554
-0.0021179 -0.0013552
-0.0020541 -0.0011663
-0.0017487 -0.0011286
-0.0012886 -0.0008638
-0.0008374 -0.0006458
-0.0004423 -0.0006751
-0.0002822 -0.0006575
 0.0001022 -0.0004842
 0.0001437 -0.0005307
 0.0000655 -0.0004324
-0.0000452 -0.0005939
-0.0004198 -0.0005157
-0.0007069 -0.0003598
-0.0009860 -0.0002666
-0.0010852 -0.0000474
-0.0014439  0.0000930
-0.0016624  0.0000451
-0.0019608  0.0000122
-0.0023256 -0.0001617
-0.0023417 -0.0003814
-0.0021760 -0.0007135
-0.0020712 -0.0006308
-0.0018659 -0.0006694
-0.0017095 -0.0006681
-0.0017536 -0.0004131
-0.0018945 -0.0004000
-0.0022589 -0.0002239
-0.0025571 -0.0001899
-0.0029665 -0.0000876
-0.0034506 -0.0002915
-0.0036037 -0.0003070
-0.0036583 -0.0005661
-0.0034702 -0.0006853
-0.0033090 -0.0007001
-0.0030024 -0.0009310
-0.0028314 -0.0009310
-0.0027087 -0.0010968
-0.0027092 -0.0011122
-0.0026343 -0.0012293
-0.0026930 -0.0014666
-0.0027549 -0.0018001
-0.0025810 -0.0022248
-0.0021801 -0.0029861
-0.0018793 -0.0036774
-0.0015077 -0.0041424
-0.0010818 -0.0048392
-0.0008495 -0.0052951
-0.0009057 -0.0055289
-0.0009170 -0.0058799
-0.0010714 -0.0060795
-0.0013166 -0.0060920
-0.0015114 -0.0060549
-0.0017932 -0.0058742
-0.0017719 -0.0054240
-0.0019716 -0.0048224
-0.0021435 -0.0039917
-0.0018271 -0.0032402
-0.0017831 -0.0026156
-0.0013911 -0.0018753
-0.0009686 -0.0014392
-0.0006486 -0.0011477
-0.0002804 -0.0009126
 0.0002613 -0.0006958
 0.0004846 -0.0008159
 0.0007205 -0.0007606
 0.0007279 -0.0006899
 0.0004786 -0.0007584
 0.0003673 -0.0007356
 0.0000784 -0.0008642
-0.0001190 -0.0006974
-0.0002925 -0.0007493
-0.0003885 -0.0007157
-0.0007618 -0.0006842
-0.0008224 -0.0007235
-0.0009956 -0.0010873
-0.0011012 -0.0012747
-0.0010849 -0.0016184
-0.0011470 -0.0018881
-0.0011757 -0.0023379
-0.0013187 -0.0024735
-0.0011699 -0.0029214
-0.0013596 -0.0032259
-0.0012761 -0.0035702
-0.0011575 -0.0038051
-0.0010955 -0.0038098
-0.0008949 -0.0037223
-0.0007927 -0.0036073
-0.0007948 -0.0032851
-0.0007491 -0.0031113
-0.0005383 -0.0030519
-0.0004522 -0.0027814
-0.0001579 -0.0025649
 0.0003077 -0.0022265
 0.0007056 -0.0017120
 0.0010153 -0.0011394
 0.0012195 -0.0004561
 0.0016041 -0.0000667
 0.0015553  0.0005134
 0.0017462  0.0007567
 0.0018174  0.0010640
 0.0021832  0.0011829
 0.0022758  0.0012524
 0.0024839  0.0013253
 0.0028108  0.0016429
 0.0029282  0.0016021
 0.0031916  0.0021169
 0.0032112  0.0022414
 0.0030901  0.0026221
 0.0030221  0.0028384
 0.0032933  0.0029793
 0.0034262  0.0030331
 0.0033330  0.0029572
 0.0032557  0.0027574
 0.0030339  0.0025364
 0.0028643  0.0021049
 0.0022842  0.0019733
 0.0019293  0.0017363
 0.0015834  0.0017471
 0.0012352  0.0018470
 0.0009131  0.0019028
 0.0007944  0.0020543
 0.0005149  0.0021084
 0.0000053  0.0020322
-0.0003788  0.0016888
-0.0008549  0.0013611
-0.0015027  0.0011433
-0.0018137  0.0009479
-0.0020803  0.0005892
-0.0021084  0.0003816
-0.0019436  0.0002479
-0.0016999  0.0001917
-0.0014965  0.0003278
-0.0014441  0.0005136
-0.0015438  0.0005671
-0.0018193  0.0008220
-0.0019187  0.0009840
-0.0021410  0.0008663
-0.0023213  0.0010664
-0.0022061  0.0011448
-0.0020955  0.0013278
-0.0019743  0.0015993
-0.0018713  0.0018002
-0.0018269  0.0018251
-0.0018424  0.0017574
-0.0017964  0.0015837
-0.0018301  0.0014612
-0.0017425  0.0013451
-0.0017576  0.0011177
-0.0015779  0.0012454
-0.0015820  0.0009716
-0.0013415  0.0010247
-0.0012777  0.0010839
-0.0013046  0.0011102
-0.0013856  0.0013249
-0.0017966  0.0011550
-0.0020126  0.0010690
-0.0023865  0.0010210
-0.0026215  0.0008349
-0.0025322  0.0008766
-0.0027837  0.0008626
-0.0028083  0.0009763
-0.0028617  0.0010088
-0.0033209  0.0010376
-0.0037284  0.0008777
-0.0041410  0.0006617
-0.0044654  0.0005318
-0.0048597  0.0004374
-0.0048264  0.0003911
-0.0048343  0.0006211
-0.0047650  0.0008220
-0.0045407  0.0011425
-0.0044779  0.0012263
-0.0044028  0.0012588
-0.0043467  0.0010832
-0.0040422  0.0011059
-0.0037813  0.0010666
-0.0034280  0.0011373
-0.0031082  0.0014638
-0.0029493  0.0016580
-0.0030348  0.0017542
-0.0030681  0.0015916
-0.0032913  0.0013425
-0.0036006  0.0009395
-0.0038813  0.0004954
-0.0040643  0.0002162
-0.0042423  0.0000283
-0.0043653 -0.0000222
-0.0044135  0.0002120
-0.0043803  0.0006026
-0.0041740  0.0007918
-0.0041821  0.0012209
-0.0040680  0.0012479
-0.0040628  0.0012291
-0.0038541  0.0009976
-0.0038186  0.0004417
-0.0035064 -0.0000159
-0.0031710 -0.0003529
-0.0031051 -0.0005392
-0.0033517 -0.0006036
-0.0036102 -0.0004758
-0.0040904 -0.0005277
-0.0044885 -0.0005077
-0.0047794 -0.0007039
-0.0048741 -0.0008894
-0.0048305 -0.0007806
-0.0047135 -0.0007423
-0.0047165 -0.0007593
-0.0047622 -0.0007209
-0.0049677 -0.0002802
-0.0053878 -0.0002090
-0.0056308 -0.0001008
-0.0061092 -0.0001456
-0.0062936 -0.0002983
-0.0062811 -0.0006243
-0.0064254 -0.0007394
-0.0067916 -0.0012262
-0.0067083 -0.0014241
-0.0067080 -0.0016851
-0.0066743 -0.0017060
-0.0069608 -0.0016130
-0.0069547 -0.0011852
-0.0071262 -0.0008751
-0.0071693 -0.0002272
-0.0068096  0.0002441
-0.0064666  0.0006384
-0.0056945  0.0009307
-0.0053241  0.0010095
-0.0046975  0.0011962
-0.0044008  0.0012578
-0.0040925  0.0012362
-0.0042569  0.0013358
-0.0041751  0.0013522
-0.0042078  0.0013551
-0.0041927  0.0008805
-0.0039140  0.0006816
-0.0036765  0.0004428
-0.0032652 -0.0001041
-0.0026668 -0.0003185
-0.0020935 -0.0006551
-0.0014646 -0.0009650
-0.0011207 -0.0011166
-0.0006733 -0.0012854
-0.0004218 -0.0014718
-0.0001035 -0.0016008
 0.0002429 -0.0017841
 0.0004957 -0.0017772
 0.0010066 -0.0016346
 0.0013651 -0.0016750
 0.0016111 -0.0013659
 0.0019255 -0.0011714
 0.0021084 -0.0009745
 0.0020597 -0.0007418
 0.0021543 -0.0004878
 0.0021656 -0.0004299
 0.0022395 -0.0000680
 0.0023360  0.0001342
 0.0024574  0.0003113
 0.0026584  0.0004505
 0.0029282  0.0005179
 0.0029258  0.0004246
 0.0029390  0.0004247
 0.0028834  0.0002471
 0.0026851  0.0000339
 0.0026170 -0.0001397
 0.0024619 -0.0004921
 0.0025051 -0.0007414
 0.0028308 -0.0007836
 0.0030678 -0.0008465
 0.0034086 -0.0010232
 0.0037990 -0.0012528
 0.0040036 -0.0013562
 0.0040870 -0.0015015
 0.0042728 -0.0017529
 0.0043364 -0.0020564
 0.0043647 -0.0022884
 0.0046118 -0.0022063
 0.0048668 -0.0022412
 0.0050637 -0.0021240
 0.0053720 -0.0019811
 0.0055114 -0.0019422
 0.0055583 -0.0019270
 0.0053635 -0.0016915
 0.0052853 -0.0019074
 0.0050269 -0.0014819
 0.0046558 -0.0011820
 0.0045375 -0.0009321
 0.0042461 -0.0005998
 0.0043521 -0.0002044
 0.0045173  0.0000598
 0.0046850  0.0006742
 0.0049528  0.0011547
 0.0050206  0.0014411
 0.0049260  0.0019985
 0.0047238  0.0022198
 0.0043645  0.0024552
 0.0040047  0.0027054
 0.0036234  0.0027030
 0.0030883  0.0028865
 0.0026634  0.0027692
 0.0023795  0.0028882
 0.0021881  0.0029904
 0.0017851  0.0031267
 0.0016373  0.0032949
 0.0012671  0.0034589
 0.0011107  0.0037062
 0.0007794  0.0036940
 0.0003704  0.0039208
 0.0000987  0.0038870
-0.0002659  0.0035417
-0.0004828  0.0032433
-0.0007615  0.0028310
-0.0010204  0.0022900
-0.0011133  0.0017252
-0.0010451  0.0011905
-0.0011923  0.0007035
-0.0010807  0.0004408
-0.0010252  0.0002798
-0.0009197  0.0000783
-0.0009135  0.0004689
-0.0009179  0.0003531
-0.0011198  0.0005614
-0.0011974  0.0004445
-0.0014081  0.0005077
-0.0014928  0.0003461
-0.0015050  0.0000843
-0.0017044 -0.0001930
-0.0016566 -0.0005785
-0.0016064 -0.0005726
-0.0016461 -0.0006654
-0.0017080 -0.0006361
-0.0015874 -0.0005104
-0.0015378 -0.0003941
-0.0014393  0.0000163
-0.0013506  0.0004125
-0.0011244  0.0009165
-0.0011559  0.0013041
-0.0012074  0.0016334
-0.0011048  0.0019712
-0.0012741  0.0021691
-0.0013996  0.0022347
-0.0016054  0.0021404
-0.0018897  0.0020004
-0.0021073  0.0014572
-0.0021996  0.0010980
-0.0023315  0.0010830
-0.0022568  0.0009165
-0.0020833  0.0011219
-0.0019317  0.0012682
-0.0018226  0.0015389
-0.0016550  0.0019252
-0.0015090  0.0022790
-0.0016301  0.0026481
-0.0016852  0.0030020
-0.0017802  0.0032973
-0.0020107  0.0035040
-0.0022897  0.0034028
-0.0027396  0.0032527
-0.0031704  0.0029234
-0.0037590  0.0024595
-0.0041428  0.0021577
-0.0044064  0.0018541
-0.0044585  0.0017003
-0.0041517  0.0016135
-0.0036139  0.0015791
-0.0029638  0.0017778
-0.0022347  0.0017423
-0.0018014  0.0018645
-0.0013856  0.0018443
-0.0010564  0.0016024
-0.0012583  0.0009973
-0.0010420  0.0006115
-0.0009612 -0.0000327
-0.0008626 -0.0005041
-0.0004021 -0.0005184
-0.0000115 -0.0006346
 0.0003096 -0.0006304
 0.0006669 -0.0000731
 0.0013348  0.0000802
 0.0017989  0.0003826
 0.0024214  0.0007489
 0.0029035  0.0011540
 0.0031912  0.0016072
 0.0034161  0.0020669
 0.0033997  0.0022950
 0.0033483  0.0025407
 0.0032350  0.0025743
 0.0026926  0.0025315
 0.0022927  0.0023832
 0.0018236  0.0022332
 0.0013769  0.0018461
 0.0007571  0.0017044
 0.0004936  0.0014739
 0.0003828  0.0014105
 0.0003465  0.0014292
 0.0003116  0.0017259
 0.0006026  0.0021693
 0.0006627  0.0026041
 0.0008328  0.0030658
 0.0007091  0.0036078
 0.0005372  0.0041700
 0.0003965  0.0043917
 0.0000613  0.0043362
-0.0000848  0.0042721
 0.0000721  0.0040806
 0.0002353  0.0037430
 0.0004060  0.0035144
 0.0006071  0.0033936
 0.0003600  0.0033013
 0.0001517  0.0032988
 0.0000639  0.0034050
-0.0000731  0.0032437
-0.0000815  0.0029918
-0.0000458  0.0028019
-0.0003257  0.0026295
-0.0003923  0.0024252
-0.0005137  0.0019357
-0.0007794  0.0017488
-0.0011500  0.0014371
-0.0012651  0.0007888
-0.0013356  0.0005266
-0.0013555  0.0003798
-0.0013087 -0.0001835
-0.0010354 -0.0004181
-0.0006801 -0.0008228
-0.0000610 -0.0011655
 0.0004750 -0.0016040
 0.0011964 -0.0018309
 0.0015324 -0.0019678
 0.0018742 -0.0021639
 0.0021519 -0.0021110
 0.0019091 -0.0021709
 0.0017699 -0.0020361
 0.0014766 -0.0020910
 0.0011792 -0.0019943
 0.0008867 -0.0018946
 0.0007291 -0.0015049
 0.0005548 -0.0013467
 0.0005099 -0.0008507
 0.0006081 -0.0005641
 0.0005622 -0.0003114
 0.0008481  0.0001316
 0.0010012  0.0002739
 0.0012144  0.0003726
 0.0015307  0.0006848
 0.0017371  0.0012023
 0.0019992  0.0014555
 0.0021965  0.0020056
 0.0022201  0.0024212
 0.0020457  0.0029230
 0.0019375  0.0029389
 0.0017707  0.0030328
 0.0016608  0.0027146
 0.0016589  0.0025350
 0.0016520  0.0022294
 0.0015561  0.0020208
 0.0016099  0.0018838
 0.0014656  0.0016712
 0.0012432  0.0012059
 0.0011184  0.0009959
 0.0010039  0.0006170
 0.0008545  0.0002827
 0.0009900  0.0000140
 0.0009593  0.0001520
 0.0011141  0.0002038
 0.0012255  0.0005524
 0.0011291  0.0005824
 0.0010363  0.0009054
 0.0010474  0.0007996
 0.0010215  0.0006670
 0.0011177  0.0007574
 0.0013089  0.0006950
 0.0013629  0.0005505
