;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0134719  0.0042301
 0.0127237  0.0050913
 0.0119715  0.0061624
 0.0110122  0.0062614
 0.0099160  0.0063773
 0.0083402  0.0062267
 0.0070534  0.0062505
 0.0052256  0.0060051
 0.0035986  0.0055254
 0.0018697  0.0052779
 0.0002208  0.0045173
-0.0011341  0.0034070
-0.0020337  0.0025127
-0.0030103  0.0014444
-0.0034492  0.0006854
-0.0046386 -0.0001164
-0.0057918  0.0000019
-0.0069400 -0.0001866
-0.0080107 -0.0001268
-0.0090265  0.0001631
-0.0091141  0.0002604
-0.0087846  0.0003222
-0.0082432  0.0004042
-0.0078229  0.0001789
-0.0069589 -0.0002696
-0.0068862 -0.0006281
-0.0064425 -0.0007759
-0.0061962 -0.0014061
-0.0057545 -0.0015038
-0.0046547 -0.0018704
-0.0033437 -0.0020303
-0.0019939 -0.0020909
-0.0008504 -0.0026671
-0.0001293 -0.0032981
 0.0005345 -0.0037709
 0.0013958 -0.0049901
 0.0018291 -0.0057710
 0.0022826 -0.0057306
 0.0028870 -0.0063047
 0.0032593 -0.0061719
 0.0038698 -0.0054694
 0.0046187 -0.0053426
 0.0052094 -0.0051283
 0.0054177 -0.0043371
 0.0061824 -0.0033177
 0.0064525 -0.0022834
 0.0069923 -0.0005958
 0.0081055  0.0006166
 0.0086243  0.0017518
 0.0095452  0.0027934
 0.0106906  0.0037272
 0.0107843  0.0041806
 0.0112352  0.0047931
 0.0115752  0.0048327
 0.0113131  0.0048924
 0.0111144  0.0047237
 0.0107776  0.0043838
 0.0107473  0.0041573
 0.0107549  0.0036187
 0.0105650  0.0026747
 0.0102836  0.0021486
 0.0099431  0.0016604
 0.0092163  0.0007891
 0.0086978  0.0001903
 0.0083590 -0.0003455
 0.0073528 -0.0006644
 0.0070681 -0.0001758
 0.0068116 -0.0001806
 0.0065726  0.0004489
 0.0064886  0.0011370
 0.0056580  0.0019514
 0.0053863  0.0031332
 0.0045388  0.0045981
 0.0034789  0.0055832
 0.0024990  0.0059943
 0.0009446  0.0069197
-0.0003777  0.0072371
-0.0020600  0.0068459
-0.0039867  0.0060296
-0.0052608  0.0055225
-0.0068657  0.0049178
-0.0076251  0.0045774
-0.0081532  0.0036383
-0.0080732  0.0033145
-0.0076287  0.0027800
-0.0073133  0.0023629
-0.0073080  0.0020581
-0.0076471  0.0018090
-0.0086157  0.0011755
-0.0102234  0.0004060
-0.0113349 -0.0004968
-0.0125643 -0.0023981
-0.0130682 -0.0039719
-0.0129403 -0.0058876
-0.0127485 -0.0072858
-0.0119087 -0.0083981
-0.0114407 -0.0087260
-0.0111819 -0.0092279
-0.0108496 -0.0090365
-0.0105370 -0.0093276
-0.0108358 -0.0095836
-0.0107562 -0.0101234
-0.0103904 -0.0104529
-0.0099681 -0.0108018
-0.0093503 -0.0109641
-0.0089074 -0.0114280
-0.0082456 -0.0115686
-0.0076658 -0.0115759
-0.0068728 -0.0123846
-0.0061747 -0.0126164
-0.0052885 -0.0127682
-0.0042827 -0.0128626
-0.0030504 -0.0129018
-0.0021060 -0.0127900
-0.0000865 -0.0130064
 0.0017413 -0.0125300
 0.0030309 -0.0123468
 0.0044893 -0.0120770
 0.0057946 -0.0117665
 0.0066780 -0.0113059
 0.0070938 -0.0109368
 0.0073542 -0.0098596
 0.0074066 -0.0084182
 0.0064949 -0.0068589
 0.0054298 -0.0046948
 0.0045427 -0.0026810
 0.0034647 -0.0007070
 0.0021747  0.0013565
 0.0012691  0.0028293
 0.0002859  0.0040765
-0.0003932  0.0055457
-0.0013037  0.0059078
-0.0022525  0.0067505
-0.0030875  0.0074917
-0.0038075  0.0079096
-0.0047237  0.0083860
-0.0055433  0.0088071
-0.0061070  0.0092278
-0.0067486  0.0100345
-0.0075816  0.0108254
-0.0086555  0.0115272
-0.0096952  0.0121482
-0.0109190  0.0119290
-0.0117591  0.0117119
-0.0123910  0.0110683
-0.0134411  0.0107749
-0.0138796  0.0095177
-0.0143531  0.0092605
-0.0145962  0.0084599
-0.0153535  0.0080404
-0.0155735  0.0077505
-0.0161408  0.0073278
-0.0167584  0.0069067
-0.0176510  0.0067170
-0.0186180  0.0062385
-0.0193733  0.0054916
-0.0195933  0.0053273
-0.0201210  0.0048340
-0.0202077  0.0042453
-0.0201580  0.0037851
-0.0194801  0.0033393
-0.0192083  0.0026085
-0.0183653  0.0026436
-0.0172534  0.0020852
-0.0161798  0.0021579
-0.0150300  0.0022523
-0.0139503  0.0025435
-0.0128125  0.0025225
-0.0122093  0.0026928
-0.0113468  0.0028462
-0.0104710  0.0025212
-0.0098972  0.0025341
-0.0088462  0.0022834
-0.0090576  0.0022773
-0.0088920  0.0020605
-0.0089545  0.0013660
-0.0091164  0.0005758
-0.0088793 -0.0002765
-0.0082369 -0.0013965
-0.0073531 -0.0020983
-0.0064083 -0.0029798
-0.0054482 -0.0040118
-0.0047602 -0.0051985
-0.0039609 -0.0061519
-0.0032555 -0.0076147
-0.0025797 -0.0083454
-0.0014053 -0.0091756
-0.0004037 -0.0089785
 0.0005757 -0.0083854
 0.0017942 -0.0079639
 0.0023965 -0.0075589
 0.0028862 -0.0079453
 0.0027779 -0.0090787
 0.0025962 -0.0104397
 0.0024920 -0.0124875
 0.0021423 -0.0142660
 0.0025194 -0.0159249
 0.0027455 -0.0173719
 0.0035073 -0.0185124
 0.0041565 -0.0197858
 0.0046854 -0.0208730
 0.0045049 -0.0224828
 0.0040938 -0.0239556
 0.0039686 -0.0265234
 0.0034825 -0.0288034
 0.0030904 -0.0319243
 0.0031053 -0.0348923
 0.0031808 -0.0382252
 0.0034279 -0.0415569
 0.0035591 -0.0446011
 0.0034024 -0.0477733
 0.0029167 -0.0512778
 0.0026276 -0.0545138
 0.0028549 -0.0584733
 0.0028949 -0.0624990
 0.0036612 -0.0665809
 0.0049289 -0.0709506
 0.0053917 -0.0752316
 0.0057199 -0.0797229
 0.0061459 -0.0847867
 0.0065606 -0.0900641
 0.0065861 -0.0955030
 0.0066160 -0.1009920
 0.0062983 -0.1069671
 0.0062281 -0.1130350
 0.0063044 -0.1195027
 0.0062866 -0.1261435
 0.0068240 -0.1330440
 0.0067279 -0.1398107
 0.0067307 -0.1461911
 0.0067740 -0.1525481
 0.0060691 -0.1585647
 0.0049785 -0.1646835
 0.0034904 -0.1708963
 0.0021116 -0.1773195
 0.0005996 -0.1835558
-0.0002842 -0.1898627
-0.0009569 -0.1958640
-0.0018205 -0.2012116
-0.0016695 -0.2069424
-0.0022061 -0.2112952
-0.0026304 -0.2152907
-0.0034178 -0.2203420
-0.0042862 -0.2250065
-0.0050368 -0.2297494
-0.0056925 -0.2347377
-0.0066361 -0.2387428
-0.0074420 -0.2428061
-0.0082656 -0.2464253
-0.0095689 -0.2497409
-0.0106211 -0.2532139
-0.0116736 -0.2564766
-0.0128974 -0.2592290
-0.0136253 -0.2620928
-0.0145475 -0.2648868
-0.0158746 -0.2670130
-0.0167956 -0.2693205
-0.0184720 -0.2714830
-0.0201843 -0.2730472
-0.0220488 -0.2746105
-0.0240490 -0.2757673
-0.0263577 -0.2763487
-0.0285290 -0.2770420
-0.0306092 -0.2768716
-0.0331286 -0.2764477
-0.0356258 -0.2755965
-0.0389260 -0.2744010
-0.0419013 -0.2726673
-0.0453500 -0.2709493
-0.0494945 -0.2690056
-0.0528747 -0.2674285
-0.0560276 -0.2654865
-0.0590089 -0.2635452
-0.0616446 -0.2619129
-0.0642238 -0.2593022
-0.0669685 -0.2563323
-0.0698997 -0.2533413
-0.0729133 -0.2501384
-0.0758271 -0.2469771
-0.0786852 -0.2433708
-0.0811655 -0.2396660
-0.0836829 -0.2349797
-0.0859067 -0.2294281
-0.0884761 -0.2237978
-0.0908510 -0.2169785
-0.0930497 -0.2099928
-0.0957092 -0.2024282
-0.0978890 -0.1944787
-0.0997983 -0.1869113
-0.1014811 -0.1791912
-0.1027379 -0.1712950
-0.1035897 -0.1632289
-0.1044044 -0.1551660
-0.1043539 -0.1466465
-0.1040773 -0.1378537
-0.1034563 -0.1290221
-0.1022022 -0.1196159
-0.1011552 -0.1108833
-0.0998931 -0.1016160
-0.0983620 -0.0925104
-0.0975621 -0.0833845
-0.0959773 -0.0739599
-0.0944362 -0.0645138
-0.0925321 -0.0548632
-0.0902134 -0.0446706
-0.0878398 -0.0343667
-0.0852937 -0.0237357
-0.0829609 -0.0128325
-0.0799410 -0.0022730
-0.0772266  0.0083100
-0.0743439  0.0190683
-0.0709218  0.0292128
-0.0682083  0.0393267
-0.0651269  0.0491883
-0.0618901  0.0591822
-0.0590142  0.0685931
-0.0562013  0.0784223
-0.0533622  0.0878190
-0.0506797  0.0973724
-0.0481374  0.1068067
-0.0451666  0.1156450
-0.0421058  0.1246073
-0.0388404  0.1333205
-0.0353238  0.1417091
-0.0314697  0.1499297
-0.0272434  0.1578666
-0.0231567  0.1655410
-0.0189130  0.1730568
-0.0141505  0.1798688
-0.0100154  0.1865831
-0.0056755  0.1929955
-0.0016720  0.1987533
 0.0021195  0.2039193
 0.0053423  0.2088115
 0.0090418  0.2128470
 0.0128394  0.2160738
 0.0164009  0.2196462
 0.0202699  0.2226848
 0.0241637  0.2253754
 0.0279144  0.2275702
 0.0316111  0.2294792
 0.0344087  0.2304805
 0.0373964  0.2311972
 0.0398241  0.2316401
 0.0417988  0.2314096
 0.0441506  0.2306840
 0.0467972  0.2298814
 0.0492721  0.2285810
 0.0516530  0.2269228
 0.0544773  0.2245569
 0.0563862  0.2217061
 0.0583513  0.2185076
 0.0599571  0.2142348
 0.0613554  0.2092873
 0.0623313  0.2045473
 0.0638822  0.1990103
 0.0650697  0.1937774
 0.0663537  0.1876239
 0.0670434  0.1810505
 0.0677125  0.1739583
 0.0684353  0.1667300
 0.0691915  0.1583874
 0.0699247  0.1502818
 0.0709793  0.1421548
 0.0719201  0.1334363
 0.0719786  0.1247796
 0.0723670  0.1155997
 0.0717817  0.1054394
 0.0707182  0.0951435
 0.0689575  0.0841498
 0.0665653  0.0727940
 0.0639943  0.0615347
 0.0614753  0.0505790
 0.0592449  0.0400921
 0.0566851  0.0303291
 0.0544726  0.0208766
 0.0523036  0.0114224
 0.0498056  0.0024455
 0.0480202 -0.0068370
 0.0458703 -0.0155475
 0.0434094 -0.0240924
 0.0412970 -0.0321904
 0.0389916 -0.0401249
 0.0368384 -0.0472499
 0.0344013 -0.0551093
 0.0314641 -0.0628258
 0.0282236 -0.0701994
 0.0249230 -0.0781626
 0.0213001 -0.0860304
 0.0178416 -0.0938389
 0.0144380 -0.1023757
 0.0112463 -0.1097990
 0.0087039 -0.1168420
 0.0056628 -0.1243489
 0.0026060 -0.1305170
-0.0004690 -0.1361602
-0.0045985 -0.1417328
-0.0087277 -0.1470146
-0.0128960 -0.1519105
-0.0173106 -0.1568399
-0.0215334 -0.1618027
-0.0253121 -0.1663791
-0.0294513 -0.1710092
-0.0332457 -0.1749922
-0.0370784 -0.1786328
-0.0417901 -0.1821421
-0.0464267 -0.1849482
-0.0515850 -0.1875472
-0.0566060 -0.1903549
-0.0617336 -0.1926260
-0.0669763 -0.1955015
-0.0721237 -0.1985824
-0.0766582 -0.2014841
-0.0810006 -0.2045920
-0.0852411 -0.2079846
-0.0885773 -0.2109807
-0.0913102 -0.2142276
-0.0938469 -0.2169226
-0.0955777 -0.2192364
-0.0975766 -0.2216149
-0.0993877 -0.2236692
-0.1013119 -0.2251453
-0.1041458 -0.2272128
-0.1066773 -0.2284721
-0.1095366 -0.2297919
-0.1121658 -0.2313180
-0.1144494 -0.2320226
-0.1163483 -0.2318820
-0.1177230 -0.2318792
-0.1190186 -0.2305884
-0.1198333 -0.2292620
-0.1207529 -0.2277173
-0.1218878 -0.2255475
-0.1228619 -0.2231642
-0.1235728 -0.2212984
-0.1241315 -0.2188671
-0.1238949 -0.2166857
-0.1236994 -0.2143734
-0.1234960 -0.2119276
-0.1226946 -0.2091353
-0.1220647 -0.2058622
-0.1214171 -0.2016330
-0.1204566 -0.1972871
-0.1194145 -0.1925535
-0.1184205 -0.1881297
-0.1168039 -0.1840329
-0.1153851 -0.1803140
-0.1136619 -0.1767151
-0.1119508 -0.1740193
-0.1099818 -0.1708378
-0.1084702 -0.1675324
-0.1069372 -0.1636657
-0.1057926 -0.1595875
-0.1048030 -0.1551616
-0.1036172 -0.1510822
-0.1026087 -0.1469406
-0.1013317 -0.1423589
-0.0996865 -0.1385984
-0.0983529 -0.1349739
-0.0967307 -0.1311973
-0.0952756 -0.1278821
-0.0935165 -0.1243183
-0.0911458 -0.1207318
-0.0889013 -0.1174848
-0.0866218 -0.1136476
-0.0839369 -0.1095233
-0.0817086 -0.1053397
-0.0800403 -0.1015639
-0.0783732 -0.0975983
-0.0766533 -0.0942488
-0.0752035 -0.0908913
-0.0729833 -0.0882221
-0.0710736 -0.0860660
-0.0682607 -0.0834666
-0.0658137 -0.0812908
-0.0632334 -0.0788004
-0.0612680 -0.0764263
-0.0598012 -0.0737647
-0.0582565 -0.0717564
-0.0576509 -0.0696726
-0.0568442 -0.0672622
-0.0555502 -0.0651194
-0.0548662 -0.0629638
-0.0536488 -0.0601961
-0.0531711 -0.0579298
-0.0528517 -0.0549195
-0.0525561 -0.0530235
-0.0527042 -0.0510718
-0.0526502 -0.0487010
-0.0525940 -0.0474026
-0.0522186 -0.0460848
-0.0515379 -0.0449604
-0.0508916 -0.0440262
-0.0501136 -0.0435885
-0.0488903 -0.0431739
-0.0473778 -0.0430068
-0.0457043 -0.0421109
-0.0432438 -0.0414827
-0.0407042 -0.0406417
-0.0389293 -0.0394180
-0.0367179 -0.0380182
-0.0354453 -0.0369491
-0.0345796 -0.0355134
-0.0339219 -0.0337963
-0.0331544 -0.0322290
-0.0324103 -0.0304562
-0.0316456 -0.0294089
-0.0300750 -0.0282845
-0.0288344 -0.0277362
-0.0269985 -0.0273959
-0.0255075 -0.0271480
-0.0237617 -0.0271101
-0.0220910 -0.0273838
-0.0203456 -0.0272490
-0.0186296 -0.0275248
-0.0164683 -0.0275264
-0.0143106 -0.0274133
-0.0121748 -0.0272034
-0.0104996 -0.0270763
-0.0087381 -0.0261053
-0.0072471 -0.0253414
-0.0059103 -0.0239255
-0.0048901 -0.0225124
-0.0041266 -0.0210981
-0.0026154 -0.0199111
-0.0013517 -0.0187806
 0.0003905 -0.0173618
 0.0020838 -0.0161469
 0.0032761 -0.0147084
 0.0042144 -0.0138064
 0.0040545 -0.0126917
 0.0040831 -0.0115793
 0.0033817 -0.0110072
 0.0028318 -0.0100653
 0.0026649 -0.0089719
 0.0014843 -0.0079210
 0.0008843 -0.0069109
 0.0004894 -0.0059185
 0.0000594 -0.0053302
-0.0002915 -0.0045627
-0.0002484 -0.0031799
-0.0001439 -0.0023300
-0.0002089 -0.0010335
-0.0005065  0.0001565
-0.0012361  0.0006544
-0.0019043  0.0010921
-0.0024804  0.0014673
-0.0032806  0.0014564
-0.0038495  0.0015921
-0.0041910  0.0018751
-0.0042600  0.0020313
-0.0048083  0.0024408
-0.0048248  0.0028865
-0.0047945  0.0026863
-0.0049584  0.0021978
-0.0050936  0.0019140
-0.0052603  0.0010593
-0.0058135  0.0007549
-0.0058143  0.0005846
-0.0070643 -0.0001204
-0.0077551 -0.0000222
-0.0086934 -0.0004752
-0.0093022 -0.0006589
-0.0097576 -0.0013783
-0.0096102 -0.0019112
-0.0093913 -0.0026121
-0.0093379 -0.0028018
-0.0080741 -0.0036836
-0.0075254 -0.0043567
-0.0068620 -0.0047972
-0.0060665 -0.0054557
-0.0056567 -0.0062850
-0.0051730 -0.0066557
-0.0048052 -0.0074269
-0.0041107 -0.0075089
-0.0036847 -0.0077439
-0.0025259 -0.0076320
-0.0014975 -0.0075565
-0.0013529 -0.0067559
-0.0007077 -0.0066804
-0.0006979 -0.0066329
-0.0008251 -0.0067924
-0.0003430 -0.0076455
-0.0001508 -0.0081374
 0.0001597 -0.0086094
 0.0003906 -0.0089441
 0.0006636 -0.0092680
 0.0007601 -0.0095455
 0.0013936 -0.0099525
 0.0017747 -0.0100623
 0.0017174 -0.0102780
 0.0026080 -0.0101314
 0.0031570 -0.0092982
 0.0037626 -0.0082303
 0.0039237 -0.0071240
 0.0044687 -0.0057445
 0.0044334 -0.0054380
 0.0047645 -0.0049502
 0.0050720 -0.0053632
 0.0052120 -0.0054282
 0.0052770 -0.0055545
 0.0056112 -0.0046412
 0.0055099 -0.0039730
 0.0054259 -0.0028788
 0.0050580 -0.0016381
 0.0048452 -0.0002602
 0.0043805  0.0010225
 0.0040143  0.0020739
 0.0029944  0.0033602
 0.0017218  0.0044262
 0.0003538  0.0051857
-0.0009366  0.0054143
-0.0020097  0.0052811
-0.0027369  0.0051678
-0.0033808  0.0050536
-0.0033698  0.0054724
-0.0038886  0.0054058
-0.0040459  0.0055678
-0.0044553  0.0060297
-0.0048985  0.0062570
-0.0050991  0.0057930
-0.0052872  0.0053865
-0.0055145  0.0055136
-0.0058981  0.0048183
-0.0068437  0.0045252
-0.0076100  0.0038735
-0.0087942  0.0027765
-0.0095770  0.0018544
-0.0098766  0.0008284
-0.0096399  0.0000540
-0.0099246 -0.0003607
-0.0098442 -0.0006620
-0.0094659 -0.0009394
-0.0096597 -0.0006052
-0.0096646 -0.0005527
-0.0098823 -0.0005188
-0.0100405 -0.0003472
-0.0101362 -0.0008544
-0.0094107 -0.0011996
-0.0081086 -0.0013001
-0.0069963 -0.0015880
-0.0053070 -0.0018924
-0.0041559 -0.0022134
-0.0033428 -0.0026276
-0.0025312 -0.0029614
-0.0023329 -0.0031475
-0.0019207 -0.0034103
-0.0019731 -0.0034887
-0.0015871 -0.0041020
-0.0007768 -0.0049692
-0.0001086 -0.0053048
 0.0006363 -0.0055846
 0.0013497 -0.0061863
 0.0019743 -0.0063729
 0.0018403 -0.0072693
 0.0026453 -0.0078313
 0.0033123 -0.0084527
 0.0040617 -0.0090713
 0.0052317 -0.0094544
 0.0062088 -0.0089368
 0.0066695 -0.0081108
 0.0068233 -0.0073190
 0.0068394 -0.0062191
 0.0068003 -0.0054504
 0.0064950 -0.0048673
 0.0066246 -0.0041955
 0.0069080 -0.0042549
 0.0069580 -0.0034389
 0.0069330 -0.0030635
 0.0065950 -0.0026287
 0.0064278 -0.0020219
 0.0059545 -0.0011119
 0.0058870 -0.0003658
 0.0055164  0.0001724
 0.0055676  0.0005774
 0.0054242  0.0005540
 0.0053055  0.0007810
 0.0051379  0.0007944
 0.0045565  0.0010032
 0.0042633  0.0011660
 0.0032422  0.0013655
 0.0021250  0.0014446
 0.0015085  0.0017362
 0.0007826  0.0019712
-0.0000572  0.0022849
-0.0003947  0.0026935
-0.0013047  0.0029710
-0.0024267  0.0029613
-0.0033007  0.0029113
-0.0044688  0.0027583
-0.0049444  0.0024559
-0.0051794  0.0020340
-0.0051253  0.0017744
-0.0051749  0.0012423
-0.0053057  0.0007308
-0.0053295  0.0000452
-0.0055223 -0.0007990
-0.0054116 -0.0017930
-0.0049343 -0.0026962
-0.0044825 -0.0033103
-0.0039015 -0.0033874
-0.0032429 -0.0038230
-0.0025101 -0.0043749
-0.0020853 -0.0047222
-0.0019403 -0.0059540
-0.0021652 -0.0067644
-0.0024809 -0.0081331
-0.0032774 -0.0092556
-0.0033860 -0.0097034
-0.0039177 -0.0100555
-0.0037400 -0.0103462
-0.0035321 -0.0103668
-0.0031090 -0.0103635
-0.0024069 -0.0106663
-0.0021675 -0.0107777
-0.0014453 -0.0110450
-0.0004872 -0.0113725
 0.0003163 -0.0107285
 0.0016050 -0.0104322
 0.0026443 -0.0099547
 0.0040457 -0.0093213
 0.0050115 -0.0089403
 0.0059527 -0.0083893
 0.0063354 -0.0080224
 0.0062244 -0.0076138
 0.0054346 -0.0071823
 0.0049877 -0.0074520
 0.0046356 -0.0071996
 0.0042253 -0.0074084
 0.0039653 -0.0075367
 0.0037464 -0.0075888
 0.0034669 -0.0079905
 0.0030143 -0.0082437
 0.0029452 -0.0082304
 0.0027618 -0.0076454
 0.0029847 -0.0068896
 0.0026766 -0.0059772
 0.0029229 -0.0049897
 0.0031098 -0.0042646
 0.0034134 -0.0031478
 0.0041155 -0.0021763
 0.0043342 -0.0013126
 0.0046915 -0.0003730
 0.0051634  0.0008255
 0.0047972  0.0017255
 0.0046059  0.0023191
 0.0046891  0.0027891
 0.0041194  0.0032147
 0.0040508  0.0036111
 0.0043593  0.0039713
 0.0039596  0.0048139
 0.0040726  0.0061749
 0.0044962  0.0076740
 0.0038114  0.0092333
 0.0034735  0.0102012
 0.0030610  0.0104745
 0.0022801  0.0103441
 0.0018800  0.0093909
 0.0012861  0.0083973
 0.0005541  0.0075951
-0.0002001  0.0068708
-0.0004678  0.0062680
-0.0016383  0.0059850
-0.0022709  0.0054691
-0.0028640  0.0048053
-0.0032447  0.0037883
-0.0035088  0.0027769
-0.0035035  0.0014530
-0.0033844  0.0002838
-0.0033654 -0.0007518
-0.0033214 -0.0024472
-0.0033630 -0.0038139
-0.0030606 -0.0049743
-0.0032742 -0.0065542
-0.0029265 -0.0077098
-0.0025966 -0.0086340
-0.0022595 -0.0093458
-0.0015048 -0.0096575
-0.0000606 -0.0094435
 0.0008095 -0.0096587
 0.0020030 -0.0092400
 0.0028679 -0.0085521
 0.0036164 -0.0079000
 0.0034032 -0.0076001
 0.0034508 -0.0072218
 0.0029812 -0.0068447
 0.0029299 -0.0065209
 0.0030505 -0.0062585
 0.0032515 -0.0061451
 0.0035906 -0.0057062
 0.0042588 -0.0059573
 0.0048951 -0.0062634
 0.0061036 -0.0059363
 0.0072773 -0.0053808
 0.0083981 -0.0044243
 0.0089388 -0.0029717
 0.0099437 -0.0018836
 0.0105417 -0.0009142
 0.0110787 -0.0001948
 0.0118413  0.0000082
 0.0125450  0.0001786
 0.0131268  0.0006546
 0.0132325  0.0008286
 0.0131671  0.0016014
 0.0127536  0.0024271
 0.0118520  0.0031579
 0.0113061  0.0036779
 0.0104162  0.0039791
 0.0100072  0.0046525
 0.0098432  0.0050369
 0.0095484  0.0056910
 0.0091083  0.0062179
 0.0088213  0.0068187
 0.0080207  0.0081620
 0.0067210  0.0088189
 0.0054181  0.0091827
 0.0039751  0.0099454
 0.0027477  0.0102902
 0.0017218  0.0109826
 0.0009461  0.0114094
 0.0003667  0.0121685
-0.0002531  0.0127003
-0.0010977  0.0133064
-0.0020525  0.0131998
-0.0030143  0.0132645
-0.0043721  0.0124190
-0.0057888  0.0112457
-0.0064384  0.0097070
-0.0071764  0.0083572
-0.0080270  0.0068642
-0.0079922  0.0058694
-0.0078952  0.0048394
-0.0075015  0.0044140
-0.0069532  0.0042262
-0.0064852  0.0039707
-0.0057730  0.0035788
-0.0056664  0.0032586
-0.0058990  0.0026506
-0.0058490  0.0020785
-0.0061425  0.0013865
-0.0060121  0.0002330
-0.0056847 -0.0005592
-0.0049700 -0.0011257
-0.0039965 -0.0015768
-0.0033101 -0.0018776
-0.0025275 -0.0018543
-0.0029716 -0.0017167
-0.0029219 -0.0013324
-0.0031076 -0.0012756
-0.0029768 -0.0012159
-0.0025069 -0.0012850
-0.0009509 -0.0013868
 0.0006103 -0.0014590
 0.0021893 -0.0009596
 0.0031789 -0.0005167
 0.0035620  0.0001366
 0.0038022  0.0014362
 0.0036625  0.0019247
 0.0036746  0.0021653
 0.0040770  0.0021217
 0.0047165  0.0016989
 0.0057787  0.0013158
 0.0070686  0.0014914
 0.0083662  0.0014341
 0.0091664  0.0013784
 0.0098338  0.0018867
 0.0101321  0.0023340
 0.0101511  0.0029359
 0.0102939  0.0034615
 0.0101534  0.0040085
 0.0095638  0.0046504
 0.0096268  0.0055092
 0.0090009  0.0059695
 0.0090840  0.0064124
 0.0093016  0.0070762
 0.0092579  0.0072107
 0.0094319  0.0078225
 0.0096068  0.0085885
 0.0095237  0.0087796
 0.0091297  0.0097927
 0.0083509  0.0107395
 0.0072116  0.0110294
 0.0058599  0.0114501
 0.0045602  0.0120040
 0.0031891  0.0118643
 0.0021200  0.0121126
 0.0011079  0.0118421
 0.0007312  0.0117363
 0.0001991  0.0117691
-0.0003326  0.0116327
-0.0005365  0.0113986
-0.0011416  0.0110272
-0.0015542  0.0107487
-0.0021392  0.0102231
-0.0029753  0.0105183
-0.0039035  0.0104436
-0.0047339  0.0101012
-0.0054352  0.0097326
-0.0062483  0.0086190
-0.0074494  0.0077295
-0.0079250  0.0067633
-0.0084954  0.0051318
-0.0087591  0.0043053
-0.0085790  0.0028090
-0.0086031  0.0017766
-0.0086119  0.0009522
-0.0084504  0.0002077
-0.0086849 -0.0010593
-0.0090814 -0.0020561
-0.0091907 -0.0029415
-0.0090676 -0.0044807
-0.0090292 -0.0052361
-0.0081898 -0.0057412
-0.0078608 -0.0066262
-0.0075394 -0.0068988
-0.0069600 -0.0072699
-0.0066721 -0.0079821
-0.0062971 -0.0086843
-0.0054577 -0.0093283
-0.0048530 -0.0102905
-0.0043867 -0.0106252
-0.0032466 -0.0109143
-0.0025808 -0.0111161
-0.0016280 -0.0106514
-0.0007664 -0.0103538
-0.0003768 -0.0097497
 0.0005062 -0.0086899
 0.0011829 -0.0080342
