 0.0005259 -0.0024516
 0.0009938 -0.0026438
 0.0014752 -0.0027428
 0.0020995 -0.0026624
 0.0026989 -0.0023023
 0.0030709 -0.0022394
 0.0033916 -0.0020024
 0.0032636 -0.0018877
 0.0031220 -0.0022462
 0.0029545 -0.0023830
 0.0025177 -0.0025951
 0.0023070 -0.0029021
 0.0020912 -0.0031421
 0.0015036 -0.0033008
 0.0012651 -0.0030618
 0.0008508 -0.0028781
 0.0004062 -0.0023223
 0.0000672 -0.0016027
-0.0004214 -0.0008290
-0.0006500 -0.0001075
-0.0008935  0.0005154
-0.0010336  0.0007716
-0.0008999  0.0009291
-0.0006001  0.0010055
-0.0003091  0.0010419
-0.0000182  0.0011456
-0.0000254  0.0014409
-0.0002414  0.0015102
-0.0004486  0.0015255
-0.0007857  0.0014627
-0.0011236  0.0013322
-0.0014270  0.0012362
-0.0015750  0.0008510
-0.0019874  0.0007998
-0.0023457  0.0002370
-0.0024656 -0.0001784
-0.0028497 -0.0006369
-0.0028918 -0.0013496
-0.0027906 -0.0020122
-0.0028646 -0.0027386
-0.0025093 -0.0033029
-0.0021951 -0.0038313
-0.0019672 -0.0040680
-0.0013826 -0.0043452
-0.0009273 -0.0043652
-0.0006295 -0.0040974
-0.0000836 -0.0038242
 0.0001893 -0.0035960
 0.0002924 -0.0030721
 0.0005223 -0.0026305
 0.0003496 -0.0023646
 0.0001623 -0.0021386
 0.0002464 -0.0020896
 0.0000595 -0.0020730
-0.0000207 -0.0021627
 0.0002744 -0.0023001
 0.0002405 -0.0022949
 0.0003466 -0.0020494
 0.0003488 -0.0017022
 0.0002413 -0.0011003
-0.0000921 -0.0003014
-0.0004289  0.0005350
-0.0009296  0.0013577
-0.0014409  0.0019783
-0.0019972  0.0021969
-0.0023884  0.0024728
-0.0027756  0.0024653
-0.0030792  0.0022711
-0.0034043  0.0022685
-0.0034849  0.0019915
-0.0037537  0.0017800
-0.0038157  0.0016648
-0.0038502  0.0014450
-0.0039591  0.0015890
-0.0042995  0.0012863
-0.0045084  0.0012182
-0.0045906  0.0012574
-0.0047802  0.0006705
-0.0048000  0.0004603
-0.0046557  0.0000155
-0.0046017 -0.0004389
-0.0043894 -0.0008607
-0.0044148 -0.0012251
-0.0041075 -0.0015843
-0.0037311 -0.0018632
-0.0033259 -0.0020902
-0.0026322 -0.0022649
-0.0016463 -0.0024079
-0.0007482 -0.0023126
-0.0000282 -0.0020046
 0.0007228 -0.0017427
 0.0010653 -0.0013013
 0.0012526 -0.0012557
 0.0014226 -0.0013124
 0.0014588 -0.0015733
 0.0017579 -0.0020065
 0.0024504 -0.0026334
 0.0031314 -0.0029014
 0.0038016 -0.0031740
 0.0047217 -0.0030947
 0.0052118 -0.0027742
 0.0057613 -0.0023808
 0.0061364 -0.0020210
 0.0063332 -0.0016681
 0.0065395 -0.0017186
 0.0066779 -0.0017399
 0.0066448 -0.0017313
 0.0066275 -0.0017376
 0.0063899 -0.0015905
 0.0062214 -0.0013441
 0.0059032 -0.0010092
 0.0057856 -0.0005777
 0.0058060 -0.0000579
 0.0058984  0.0004133
 0.0059123  0.0009853
 0.0059504  0.0015240
 0.0058534  0.0021569
 0.0055116  0.0026977
 0.0051200  0.0029457
 0.0044990  0.0028843
 0.0037124  0.0027321
 0.0031569  0.0022491
 0.0025505  0.0014286
 0.0018232  0.0007841
 0.0014283  0.0002830
 0.0008740 -0.0001309
 0.0002637 -0.0001276
-0.0002123  0.0001782
-0.0007579  0.0003350
-0.0011585  0.0005463
-0.0012110  0.0005842
-0.0011569  0.0003802
-0.0009550  0.0000438
-0.0006502 -0.0002626
-0.0004228 -0.0004837
-0.0002128 -0.0008186
-0.0000557 -0.0008667
 0.0000501 -0.0008550
 0.0001652 -0.0011015
 0.0003346 -0.0010811
 0.0004704 -0.0010408
 0.0006295 -0.0010648
 0.0009295 -0.0009838
 0.0011568 -0.0006920
 0.0013730 -0.0005211
 0.0017180 -0.0004421
 0.0017388 -0.0000559
 0.0017577  0.0002082
 0.0014877  0.0003976
 0.0008671  0.0005660
 0.0003678  0.0006309
 0.0000193  0.0003933
-0.0004001  0.0004525
-0.0005473  0.0003345
-0.0007312  0.0001378
-0.0011158  0.0002081
-0.0009426  0.0001212
-0.0010239  0.0001794
-0.0011736  0.0002188
-0.0009974  0.0001923
-0.0009303  0.0003006
-0.0010787  0.0005300
-0.0012305  0.0003185
-0.0014643  0.0003570
-0.0017269  0.0003682
-0.0018400  0.0001758
-0.0022157  0.0003404
-0.0024857  0.0004122
-0.0024068  0.0005340
-0.0025291  0.0006101
-0.0025428  0.0005818
-0.0023015  0.0005507
-0.0019773  0.0006208
-0.0019173  0.0005949
-0.0015819  0.0007695
-0.0017319  0.0009316
-0.0017477  0.0007251
-0.0017930  0.0003560
-0.0020975 -0.0001886
-0.0022791 -0.0009064
-0.0022278 -0.0019244
-0.0022244 -0.0027862
-0.0018688 -0.0035092
-0.0014646 -0.0042267
-0.0009916 -0.0044610
-0.0002961 -0.0044877
 0.0000055 -0.0043826
 0.0004047 -0.0040206
 0.0007607 -0.0034177
 0.0010165 -0.0027957
 0.0010129 -0.0021232
 0.0013021 -0.0016311
 0.0013460 -0.0013320
 0.0014469 -0.0007367
 0.0014930 -0.0004268
 0.0012681 -0.0000465
 0.0010477  0.0002250
 0.0008172  0.0004379
 0.0005737  0.0005561
 0.0002080  0.0005262
 0.0002299  0.0005119
 0.0001087  0.0006390
-0.0001144  0.0006708
-0.0000811  0.0009469
-0.0004410  0.0012907
-0.0006987  0.0014406
-0.0008353  0.0014454
-0.0012131  0.0016790
-0.0015376  0.0015426
-0.0018370  0.0016378
-0.0024189  0.0016164
-0.0030021  0.0014957
-0.0034115  0.0012280
-0.0038702  0.0012231
-0.0041186  0.0009174
-0.0042675  0.0008081
-0.0045017  0.0006604
-0.0045531  0.0006393
-0.0046523  0.0004686
-0.0047354  0.0003007
-0.0047453 -0.0000967
-0.0045698 -0.0004041
-0.0047558 -0.0005712
-0.0045691 -0.0009983
-0.0044145 -0.0014080
-0.0043373 -0.0016414
-0.0039794 -0.0020953
-0.0035062 -0.0026513
-0.0031279 -0.0029655
-0.0023996 -0.0034364
-0.0016378 -0.0037661
-0.0010409 -0.0039156
-0.0003129 -0.0037313
 0.0003101 -0.0038564
 0.0008251 -0.0036316
 0.0013773 -0.0035088
 0.0015228 -0.0035212
 0.0018564 -0.0033593
 0.0022784 -0.0034670
 0.0023938 -0.0033543
 0.0027171 -0.0034171
 0.0032558 -0.0031785
 0.0036720 -0.0032355
 0.0042515 -0.0030810
 0.0048790 -0.0028866
 0.0053993 -0.0025605
 0.0057870 -0.0022195
 0.0061906 -0.0018070
 0.0063027 -0.0013085
 0.0061642 -0.0007450
 0.0060057 -0.0002077
 0.0055429  0.0003965
 0.0050249  0.0009834
 0.0043004  0.0016606
 0.0033748  0.0019866
 0.0027637  0.0023014
 0.0019215  0.0026031
 0.0010159  0.0022759
 0.0004539  0.0018743
-0.0003684  0.0012999
-0.0006963  0.0006114
-0.0007246  0.0002484
-0.0009204 -0.0000853
-0.0010206 -0.0002393
-0.0009042 -0.0002247
-0.0011695 -0.0002440
-0.0014091 -0.0006176
-0.0017105 -0.0010302
-0.0021277 -0.0016753
-0.0022156 -0.0023167
-0.0021352 -0.0033259
-0.0020832 -0.0039811
-0.0016916 -0.0043327
-0.0013282 -0.0046560
-0.0011194 -0.0047924
-0.0009145 -0.0047262
-0.0004981 -0.0048056
-0.0002702 -0.0049838
 0.0002363 -0.0049338
 0.0006616 -0.0051924
 0.0010432 -0.0050850
 0.0014306 -0.0049298
 0.0015273 -0.0047021
 0.0017079 -0.0045982
 0.0020585 -0.0042591
 0.0022471 -0.0040403
 0.0022880 -0.0036178
 0.0025791 -0.0030451
 0.0025149 -0.0024969
 0.0024620 -0.0015363
 0.0025811 -0.0009360
 0.0022237 -0.0000360
 0.0018206  0.0008433
 0.0015620  0.0013306
 0.0009924  0.0019628
 0.0005482  0.0023861
 0.0004239  0.0026905
 0.0001731  0.0029967
 0.0002621  0.0030399
 0.0003592  0.0029797
 0.0004654  0.0028288
 0.0006257  0.0026984
 0.0004696  0.0025507
 0.0000191  0.0025731
-0.0005731  0.0027732
-0.0013942  0.0028475
-0.0021557  0.0029285
-0.0026767  0.0031040
-0.0032074  0.0030274
-0.0035414  0.0029937
-0.0033443  0.0027662
-0.0034866  0.0026706
-0.0035168  0.0023171
-0.0033221  0.0018053
-0.0031501  0.0013095
-0.0030490  0.0007859
-0.0024823  0.0005963
-0.0020572  0.0003209
-0.0017456  0.0003915
-0.0014653  0.0003105
-0.0013958  0.0004503
-0.0014194  0.0002457
-0.0012167  0.0001721
-0.0011064  0.0001743
-0.0007104  0.0000888
-0.0000824  0.0003964
 0.0003081  0.0006578
 0.0009356  0.0010544
 0.0014268  0.0013190
 0.0019092  0.0016662
 0.0021617  0.0017628
 0.0023553  0.0017254
 0.0022218  0.0017130
 0.0021582  0.0014558
 0.0019895  0.0012658
 0.0018209  0.0012622
 0.0020052  0.0012679
 0.0019019  0.0012622
 0.0018623  0.0015345
 0.0019761  0.0018017
 0.0018589  0.0020155
 0.0016320  0.0022269
 0.0015011  0.0025888
 0.0012644  0.0028789
 0.0010300  0.0033693
 0.0009573  0.0037888
 0.0004782  0.0042607
 0.0001063  0.0045909
-0.0002939  0.0047441
-0.0009245  0.0047763
-0.0013805  0.0048111
-0.0020082  0.0044552
-0.0025633  0.0041390
-0.0028689  0.0038970
-0.0031969  0.0033159
-0.0033874  0.0028703
-0.0035402  0.0023155
-0.0035664  0.0019239
-0.0035024  0.0014421
-0.0032884  0.0010425
-0.0030150  0.0006905
-0.0028381  0.0002979
-0.0025037  0.0000359
-0.0024096 -0.0002066
-0.0023592 -0.0002765
-0.0025873 -0.0004653
-0.0027924 -0.0004862
-0.0030467 -0.0007946
-0.0034719 -0.0011409
-0.0034977 -0.0015462
-0.0033044 -0.0020218
-0.0027785 -0.0023759
-0.0017640 -0.0026397
-0.0008575 -0.0028754
 0.0000532 -0.0028573
 0.0010170 -0.0029645
 0.0016515 -0.0029817
 0.0022115 -0.0026874
 0.0024379 -0.0024958
 0.0026009 -0.0022631
 0.0027384 -0.0018963
 0.0027922 -0.0019025
 0.0027722 -0.0016341
 0.0029264 -0.0015905
 0.0031381 -0.0015267
 0.0033481 -0.0014792
 0.0036186 -0.0013504
 0.0040348 -0.0012535
 0.0040282 -0.0007782
 0.0040542 -0.0002179
 0.0038277  0.0004290
 0.0036109  0.0012095
 0.0033406  0.0019842
 0.0029450  0.0027747
 0.0025721  0.0032769
 0.0022621  0.0035138
 0.0018593  0.0037954
 0.0014304  0.0039982
 0.0009955  0.0041716
 0.0004950  0.0043040
-0.0000929  0.0044713
-0.0003820  0.0048040
-0.0004928  0.0046673
-0.0004175  0.0047140
-0.0001157  0.0047083
-0.0000513  0.0044221
-0.0002198  0.0040271
-0.0005768  0.0035914
-0.0011273  0.0030537
-0.0017288  0.0025091
-0.0024413  0.0019372
-0.0029118  0.0015816
-0.0033242  0.0010416
-0.0033392  0.0008179
-0.0032495  0.0003440
-0.0030946 -0.0005721
-0.0028308 -0.0015178
-0.0023871 -0.0024991
-0.0022551 -0.0034901
-0.0018959 -0.0042075
-0.0018080 -0.0046437
-0.0015948 -0.0048921
-0.0017186 -0.0050280
-0.0019175 -0.0051482
-0.0019290 -0.0052423
-0.0019895 -0.0052755
-0.0019826 -0.0055343
-0.0020546 -0.0053981
-0.0020249 -0.0051662
-0.0020558 -0.0047993
-0.0020759 -0.0043925
-0.0020908 -0.0038467
-0.0020616 -0.0031455
-0.0019636 -0.0024874
-0.0018242 -0.0016282
-0.0016801 -0.0010317
-0.0015322 -0.0005134
-0.0015390 -0.0002948
-0.0014680  0.0000054
-0.0014870  0.0001736
-0.0011829  0.0003699
-0.0009310  0.0006182
-0.0005518  0.0010687
-0.0005076  0.0014191
-0.0003031  0.0016806
-0.0002435  0.0019654
-0.0005421  0.0020625
-0.0007285  0.0020801
-0.0012426  0.0021341
-0.0017067  0.0020590
-0.0022262  0.0019065
-0.0028609  0.0016532
-0.0034038  0.0012086
-0.0038102  0.0007764
-0.0041121  0.0002864
-0.0042038 -0.0002374
-0.0039321 -0.0008388
-0.0036144 -0.0010870
-0.0028823 -0.0013668
-0.0022162 -0.0017506
-0.0014756 -0.0019697
-0.0006797 -0.0020163
 0.0001721 -0.0022393
 0.0007110 -0.0023877
 0.0011314 -0.0022891
 0.0017508 -0.0024723
 0.0018090 -0.0025533
 0.0019337 -0.0025237
 0.0018762 -0.0026357
 0.0017988 -0.0027985
 0.0015916 -0.0030963
 0.0015415 -0.0033643
 0.0017276 -0.0038141
 0.0019657 -0.0039399
 0.0023689 -0.0037862
 0.0024949 -0.0032597
 0.0027218 -0.0027828
 0.0029538 -0.0020994
 0.0031958 -0.0014083
 0.0032808 -0.0010932
 0.0036673 -0.0008435
 0.0037358 -0.0007201
 0.0040518 -0.0007237
 0.0038726 -0.0007109
 0.0037871 -0.0003894
 0.0035453  0.0000532
 0.0031401  0.0007207
 0.0025177  0.0012163
 0.0022153  0.0017962
 0.0019368  0.0023896
 0.0015773  0.0027092
 0.0013884  0.0030317
 0.0010347  0.0030248
 0.0006220  0.0029949
 0.0000520  0.0028683
-0.0004989  0.0026858
-0.0009701  0.0025325
-0.0012509  0.0023739
-0.0013534  0.0021323
-0.0011811  0.0018485
-0.0009529  0.0013461
-0.0006369  0.0007373
-0.0002266  0.0000066
 0.0000806 -0.0006800
 0.0002152 -0.0010388
 0.0002205 -0.0015115
 0.0002982 -0.0017579
 0.0002544 -0.0018515
 0.0002413 -0.0018589
 0.0001860 -0.0020327
 0.0001833 -0.0020649
 0.0003364 -0.0023057
 0.0004356 -0.0022114
 0.0007396 -0.0024763
 0.0012059 -0.0024893
 0.0014941 -0.0025857
 0.0019940 -0.0022413
 0.0025205 -0.0019304
 0.0027024 -0.0015108
 0.0030117 -0.0009714
 0.0033027 -0.0004568
 0.0032571  0.0001742
 0.0032458  0.0006114
 0.0032545  0.0012401
 0.0029596  0.0017044
 0.0029554  0.0020495
 0.0029847  0.0023384
 0.0028590  0.0025176
 0.0029923  0.0028722
 0.0031805  0.0032565
 0.0030137  0.0039157
 0.0026385  0.0044292
 0.0021709  0.0050485
 0.0015647  0.0053649
 0.0008527  0.0056804
 0.0001779  0.0056826
-0.0005142  0.0054523
-0.0008384  0.0050438
-0.0013174  0.0044039
-0.0016931  0.0040339
-0.0016789  0.0034421
-0.0016334  0.0029327
-0.0015226  0.0024818
-0.0012001  0.0021945
-0.0009272  0.0018595
-0.0006004  0.0016956
-0.0004820  0.0017426
-0.0005952  0.0016473
-0.0008667  0.0016217
-0.0013197  0.0015912
-0.0016516  0.0012046
-0.0018049  0.0009657
-0.0019229  0.0002375
-0.0018713 -0.0004064
-0.0018583 -0.0011751
-0.0014734 -0.0020291
-0.0013344 -0.0029394
-0.0009204 -0.0035748
-0.0004193 -0.0043067
-0.0002138 -0.0048044
 0.0001927 -0.0048810
 0.0004790 -0.0050448
 0.0004150 -0.0048710
 0.0005414 -0.0046048
 0.0007711 -0.0045000
 0.0008983 -0.0042875
 0.0012707 -0.0042453
 0.0020447 -0.0041895
 0.0028734 -0.0039337
 0.0038271 -0.0036099
 0.0047655 -0.0031189
 0.0052519 -0.0024128
 0.0055896 -0.0019559
 0.0054784 -0.0016884
 0.0052320 -0.0016069
 0.0051131 -0.0017571
 0.0050032 -0.0018986
 0.0048762 -0.0019083
 0.0047997 -0.0019245
 0.0045630 -0.0014940
 0.0044412 -0.0010004
 0.0040285 -0.0003880
 0.0036262  0.0000868
 0.0031212  0.0007515
 0.0025515  0.0012457
 0.0019272  0.0015476
 0.0016347  0.0017728
 0.0011531  0.0018168
 0.0004473  0.0017097
 0.0001958  0.0015050
-0.0002993  0.0011623
-0.0005240  0.0010276
-0.0006049  0.0009993
-0.0007891  0.0011186
-0.0009422  0.0013149
-0.0012265  0.0015234
-0.0019136  0.0015950
-0.0024955  0.0016392
-0.0027784  0.0012306
-0.0031618  0.0008146
-0.0030170  0.0004266
-0.0026364 -0.0000362
-0.0022917 -0.0002334
-0.0014825 -0.0003259
-0.0012771 -0.0004957
-0.0007962 -0.0006206
-0.0004758 -0.0007621
-0.0002464 -0.0008129
-0.0000728 -0.0009635
 0.0003464 -0.0009068
 0.0005190 -0.0009338
 0.0006651 -0.0007267
 0.0010305 -0.0004939
 0.0013825 -0.0001744
 0.0018898  0.0002473
 0.0024233  0.0007034
 0.0029785  0.0010698
 0.0033431  0.0016622
 0.0037435  0.0018947
 0.0038851  0.0023446
 0.0038131  0.0027338
 0.0036022  0.0029893
 0.0032995  0.0034770
 0.0030225  0.0041305
 0.0025647  0.0047891
 0.0018421  0.0053766
 0.0012324  0.0061019
 0.0005679  0.0064035
 0.0001096  0.0065996
-0.0001237  0.0065220
-0.0000463  0.0065271
 0.0000454  0.0065069
 0.0002605  0.0062377
 0.0001873  0.0060271
-0.0000252  0.0059552
-0.0002178  0.0056421
-0.0002903  0.0055589
-0.0004617  0.0053874
-0.0004229  0.0051332
-0.0002633  0.0049419
-0.0000537  0.0044963
 0.0002849  0.0038174
 0.0003503  0.0031215
 0.0005198  0.0024070
 0.0004695  0.0017869
 0.0002012  0.0009952
-0.0000486  0.0004585
-0.0002942  0.0001667
-0.0006725  0.0002011
-0.0012371  0.0002949
-0.0015728  0.0002792
-0.0020178  0.0005811
-0.0022950  0.0005552
-0.0024651  0.0002011
-0.0027767  0.0001116
-0.0025947 -0.0001781
-0.0026022 -0.0004811
-0.0025075 -0.0006398
-0.0022887 -0.0007291
-0.0018686 -0.0009681
-0.0014903 -0.0011643
-0.0008648 -0.0011610
-0.0003458 -0.0008272
 0.0000355 -0.0006617
 0.0003010 -0.0001449
 0.0001743  0.0003223
-0.0000643  0.0007664
-0.0004964  0.0009856
-0.0006843  0.0012416
-0.0009960  0.0010504
-0.0011319  0.0010879
-0.0011095  0.0010334
-0.0012939  0.0012496
-0.0013964  0.0014355
-0.0014446  0.0017978
-0.0013951  0.0022028
-0.0012440  0.0025274
-0.0010672  0.0028882
-0.0008520  0.0033460
-0.0006647  0.0036428
-0.0004251  0.0040743
-0.0004682  0.0043390
-0.0007629  0.0048563
-0.0015211  0.0048352
-0.0024065  0.0045717
-0.0031293  0.0042785
-0.0040605  0.0036127
-0.0045320  0.0030982
-0.0046821  0.0025057
-0.0048073  0.0022269
-0.0046080  0.0022275
-0.0042971  0.0022455
-0.0041615  0.0023521
-0.0040364  0.0025852
-0.0037872  0.0027061
-0.0036281  0.0026513
-0.0035635  0.0024841
-0.0035811  0.0021853
-0.0036641  0.0017227
-0.0035617  0.0011599
-0.0035002  0.0005443
-0.0032775 -0.0001708
-0.0029297 -0.0009392
-0.0022841 -0.0014303
-0.0016871 -0.0018877
-0.0013106 -0.0020649
-0.0010047 -0.0018720
-0.0008426 -0.0016067
-0.0009340 -0.0012675
-0.0011981 -0.0008912
-0.0015771 -0.0004060
-0.0016192  0.0001347
-0.0019491  0.0006009
-0.0020864  0.0013762
-0.0019531  0.0019076
-0.0022138  0.0024554
-0.0020723  0.0029338
-0.0020272  0.0031843
-0.0020312  0.0032167
-0.0018257  0.0034514
-0.0017569  0.0036474
-0.0016568  0.0040707
-0.0015473  0.0044049
-0.0016248  0.0048343
-0.0020957  0.0053797
-0.0024893  0.0059665
-0.0035918  0.0062495
-0.0044221  0.0061115
-0.0050966  0.0058986
-0.0058451  0.0053270
-0.0062433  0.0045876
-0.0062457  0.0035326
-0.0060967  0.0028499
-0.0057437  0.0021243
-0.0056424  0.0015339
-0.0054002  0.0012036
-0.0052081  0.0009591
-0.0050019  0.0009938
-0.0047411  0.0009038
-0.0041950  0.0005736
-0.0036096  0.0001101
-0.0029300 -0.0004512
-0.0020563 -0.0012634
-0.0012121 -0.0020797
-0.0006138 -0.0026459
 0.0002209 -0.0030376
 0.0003781 -0.0034226
 0.0007974 -0.0035889
 0.0013351 -0.0037638
 0.0018153 -0.0036726
 0.0022328 -0.0037608
 0.0025876 -0.0038335
 0.0027336 -0.0039978
 0.0027434 -0.0040794
 0.0026421 -0.0043632
 0.0023314 -0.0043834
 0.0021729 -0.0042976
 0.0021921 -0.0038277
 0.0021911 -0.0032080
 0.0026002 -0.0024724
 0.0029700 -0.0016283
 0.0033220 -0.0006097
 0.0037466  0.0006114
 0.0037939  0.0016249
 0.0037530  0.0025835
 0.0035505  0.0033922
 0.0032909  0.0041831
 0.0030706  0.0048265
 0.0027648  0.0051709
 0.0026433  0.0054721
 0.0023538  0.0054903
 0.0021702  0.0058007
 0.0019748  0.0057254
 0.0014197  0.0058203
 0.0007667  0.0054940
 0.0000826  0.0051300
-0.0006973  0.0047072
-0.0014724  0.0042841
-0.0021658  0.0037371
-0.0023626  0.0035019
-0.0025437  0.0034740
-0.0027403  0.0035610
-0.0025286  0.0038071
-0.0023974  0.0040003
-0.0023746  0.0040474
-0.0025187  0.0036376
-0.0023406  0.0031671
-0.0024073  0.0027844
-0.0026672  0.0019616
-0.0023278  0.0012858
-0.0023214  0.0006338
-0.0022501  0.0001115
-0.0020633 -0.0004264
-0.0020509 -0.0006568
-0.0020845 -0.0007861
-0.0016825 -0.0010900
-0.0015166 -0.0012187
-0.0010049 -0.0013263
-0.0003618 -0.0014672
 0.0000567 -0.0016427
 0.0004062 -0.0016831
 0.0007717 -0.0017919
 0.0009863 -0.0018728
 0.0012988 -0.0020649
 0.0016808 -0.0023784
 0.0020535 -0.0025653
 0.0028132 -0.0026864
 0.0028416 -0.0029379
 0.0028862 -0.0027899
 0.0029872 -0.0027697
 0.0024277 -0.0026896
 0.0017052 -0.0024441
 0.0010808 -0.0021202
 0.0005750 -0.0020651
 0.0000781 -0.0017849
 0.0000794 -0.0013511
 0.0002507 -0.0009117
 0.0006486 -0.0004481
 0.0010240 -0.0003797
 0.0014625 -0.0000674
 0.0018069  0.0002953
 0.0019727  0.0005104
 0.0017293  0.0006916
 0.0013892  0.0009077
 0.0008164  0.0011225
 0.0002247  0.0010002
-0.0003933  0.0008499
-0.0008395  0.0004124
-0.0011396  0.0001127
-0.0011648 -0.0000415
-0.0014164 -0.0002363
-0.0014754 -0.0003572
-0.0013391 -0.0007185
-0.0011858 -0.0008159
-0.0005671 -0.0011263
 0.0001947 -0.0014268
 0.0009840 -0.0014521
 0.0016594 -0.0015881
 0.0020898 -0.0016001
 0.0026570 -0.0017449
 0.0030089 -0.0018338
 0.0034122 -0.0020792
 0.0037961 -0.0020995
 0.0040192 -0.0022262
 0.0044653 -0.0021987
 0.0049800 -0.0020092
 0.0057338 -0.0018802
 0.0064968 -0.0018657
 0.0071029 -0.0015742
 0.0076327 -0.0014025
 0.0079309 -0.0013118
 0.0081530 -0.0012374
 0.0083490 -0.0009166
 0.0084470 -0.0006280
 0.0085633 -0.0001268
 0.0084085  0.0004053
 0.0082252  0.0009614
 0.0078242  0.0013843
 0.0073573  0.0019754
 0.0065172  0.0022533
 0.0058985  0.0028637
 0.0051888  0.0032913
 0.0042544  0.0037693
 0.0035340  0.0040429
 0.0028786  0.0044031
 0.0023139  0.0044307
 0.0015917  0.0044711
 0.0009958  0.0044831
 0.0005301  0.0045653
-0.0000289  0.0044463
-0.0004155  0.0046226
-0.0005651  0.0043570
-0.0006685  0.0041818
-0.0005919  0.0039359
-0.0006864  0.0037422
-0.0007476  0.0035568
-0.0008848  0.0035111
-0.0011775  0.0033480
-0.0014740  0.0031222
-0.0015767  0.0026121
-0.0014282  0.0021591
-0.0011134  0.0016333
-0.0005456  0.0012343
 0.0001843  0.0007348
 0.0007140  0.0004628
 0.0012430  0.0003004
 0.0014889  0.0001770
 0.0014747  0.0000505
 0.0015871 -0.0000020
 0.0015777 -0.0000695
 0.0015208 -0.0001642
 0.0017718 -0.0002757
 0.0019029 -0.0003589
 0.0020571 -0.0003998
 0.0019622 -0.0007075
 0.0021254 -0.0011324
 0.0019853 -0.0015896
 0.0019116 -0.0019495
 0.0018196 -0.0023300
 0.0017411 -0.0027773
 0.0015944 -0.0028499
 0.0016564 -0.0026888
 0.0015703 -0.0022071
 0.0014482 -0.0017936
 0.0015033 -0.0011314
 0.0015404 -0.0004730
 0.0016753 -0.0001852
 0.0017357  0.0002739
 0.0018687  0.0005307
 0.0021319  0.0006867
 0.0020941  0.0006717
 0.0022917  0.0003633
 0.0023631  0.0003141
 0.0022677  0.0001248
 0.0018695 -0.0001698
 0.0016529 -0.0001708
 0.0012354 -0.0000598
 0.0007687  0.0002811
 0.0002500  0.0007750
-0.0003614  0.0011871
-0.0010077  0.0013431
-0.0016402  0.0013598
-0.0021117  0.0013738
-0.0023500  0.0006320
-0.0029017  0.0000458
-0.0029960 -0.0008452
-0.0030257 -0.0017519
-0.0028067 -0.0027385
-0.0024779 -0.0037044
-0.0018168 -0.0044593
-0.0011250 -0.0047932
-0.0006561 -0.0050851
-0.0001903 -0.0049657
 0.0001002 -0.0047176
 0.0001556 -0.0042930
 0.0001359 -0.0038367
-0.0000369 -0.0031681
 0.0000827 -0.0029055
-0.0000523 -0.0026787
 0.0001371 -0.0026472
 0.0003681 -0.0024943
 0.0004479 -0.0026568
 0.0006175 -0.0025974
 0.0006777 -0.0028238
 0.0006506 -0.0028814
 0.0008498 -0.0031880
 0.0010078 -0.0032270
 0.0012012 -0.0031656
 0.0014925 -0.0029419
 0.0017842 -0.0024685
 0.0017706 -0.0020504
 0.0017814 -0.0015630
 0.0018358 -0.0010989
 0.0015739 -0.0006540
 0.0014257 -0.0001466
 0.0012772  0.0001624
 0.0010167  0.0006116
 0.0008717  0.0008766
 0.0005399  0.0008783
 0.0001701  0.0009829
-0.0000299  0.0007421
-0.0002145  0.0002346
-0.0003504 -0.0001767
-0.0004172 -0.0004609
-0.0004841 -0.0006204
-0.0005832 -0.0004129
-0.0007529  0.0001553
-0.0010373  0.0006362
-0.0014340  0.0012344
-0.0021464  0.0014639
-0.0025732  0.0013134
-0.0029463  0.0008771
-0.0032272  0.0001115
-0.0033243 -0.0005816
-0.0033837 -0.0009877
-0.0033858 -0.0012308
-0.0035649 -0.0012590
-0.0038812 -0.0011302
-0.0041138 -0.0011263
-0.0043773 -0.0010498
-0.0045299 -0.0009375
-0.0043428 -0.0012015
-0.0039417 -0.0012878
-0.0032173 -0.0016469
-0.0023137 -0.0019207
-0.0012341 -0.0020071
-0.0004939 -0.0019301
 0.0002266 -0.0020456
 0.0008657 -0.0019040
 0.0012918 -0.0016989
 0.0016465 -0.0014803
 0.0020937 -0.0009576
 0.0022733 -0.0004088
 0.0023244  0.0001690
 0.0024709  0.0008377
 0.0025605  0.0016471
 0.0025491  0.0019497
 0.0025470  0.0023922
 0.0024455  0.0026909
 0.0024556  0.0030837
 0.0025154  0.0033342
 0.0026335  0.0033832
 0.0028154  0.0035374
 0.0028079  0.0035841
 0.0026987  0.0035604
 0.0024287  0.0031905
 0.0019958  0.0028356
 0.0018233  0.0022130
 0.0015546  0.0019285
 0.0013701  0.0015095
 0.0014027  0.0013684
 0.0012913  0.0014273
 0.0009955  0.0016954
 0.0008502  0.0017059
 0.0004622  0.0018969
 0.0001329  0.0018908
-0.0004040  0.0015133
-0.0008064  0.0010624
-0.0014080  0.0001635
-0.0018361 -0.0007626
-0.0022269 -0.0017368
-0.0025240 -0.0026831
-0.0025699 -0.0036785
-0.0025170 -0.0043577
-0.0022959 -0.0051096
-0.0019781 -0.0057056
-0.0015404 -0.0060751
-0.0008523 -0.0063978
-0.0001175 -0.0066689
 0.0005488 -0.0064323
 0.0011689 -0.0062472
 0.0017331 -0.0059677
 0.0021132 -0.0054523
 0.0024272 -0.0049101
 0.0027074 -0.0040741
 0.0027673 -0.0033680
 0.0027660 -0.0025027
 0.0026585 -0.0017157
