;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006116  0.0007353
 0.0007672  0.0008064
 0.0013788  0.0009577
 0.0024007  0.0010332
 0.0028886  0.0009549
 0.0034451  0.0008883
 0.0038901  0.0008820
 0.0040634  0.0009372
 0.0042606  0.0007861
 0.0046823  0.0010242
 0.0049080  0.0011458
 0.0049352  0.0015797
 0.0050145  0.0018610
 0.0044709  0.0022572
 0.0041311  0.0026242
 0.0034909  0.0024672
 0.0026841  0.0023450
 0.0020599  0.0020978
 0.0015770  0.0015348
 0.0011021  0.0010721
 0.0012287  0.0005692
 0.0011479  0.0000917
 0.0009244 -0.0001004
 0.0008084 -0.0003122
 0.0004618 -0.0003521
 0.0000000 -0.0002043
-0.0002002 -0.0000381
-0.0002663  0.0001294
-0.0001994  0.0004919
-0.0001362  0.0006894
 0.0000665  0.0006615
 0.0000597  0.0008227
-0.0001470  0.0005585
-0.0002170  0.0000071
-0.0001850 -0.0005634
 0.0000459 -0.0011529
 0.0002147 -0.0017226
 0.0007160 -0.0020479
 0.0011395 -0.0020033
 0.0013944 -0.0020252
 0.0016716 -0.0018599
 0.0018686 -0.0016589
 0.0019673 -0.0014848
 0.0018923 -0.0010869
 0.0018233 -0.0009531
 0.0015930 -0.0004925
 0.0016975 -0.0004059
 0.0015286 -0.0000697
 0.0013688  0.0000677
 0.0013103  0.0002352
 0.0011895  0.0001059
 0.0012027 -0.0000367
 0.0013590 -0.0003362
 0.0017236 -0.0006035
 0.0021324 -0.0007250
 0.0024183 -0.0005218
 0.0026450 -0.0003862
 0.0025495 -0.0001296
 0.0026386 -0.0001185
 0.0025072 -0.0000884
 0.0027402 -0.0001856
 0.0028346 -0.0004122
 0.0028366 -0.0006661
 0.0030309 -0.0008562
 0.0028894 -0.0010088
 0.0025580 -0.0011407
 0.0024265 -0.0013132
 0.0021712 -0.0014787
 0.0018894 -0.0016084
 0.0020643 -0.0016616
 0.0020397 -0.0015517
 0.0021050 -0.0014248
 0.0021332 -0.0014254
 0.0022735 -0.0015856
 0.0019939 -0.0013961
 0.0018463 -0.0016060
 0.0017651 -0.0015830
 0.0015192 -0.0016278
 0.0016915 -0.0015199
 0.0018129 -0.0015691
 0.0020976 -0.0018802
 0.0023492 -0.0020181
 0.0026753 -0.0023319
 0.0027737 -0.0024361
 0.0030067 -0.0026102
 0.0031690 -0.0025368
 0.0031470 -0.0021487
 0.0032183 -0.0020202
 0.0030555 -0.0016981
 0.0029529 -0.0015495
 0.0026307 -0.0014602
 0.0023103 -0.0013845
 0.0018955 -0.0014276
 0.0012653 -0.0014749
 0.0008652 -0.0014917
 0.0004528 -0.0014120
 0.0001767 -0.0014655
-0.0001639 -0.0012154
-0.0001947 -0.0009689
-0.0003036 -0.0007231
-0.0001898 -0.0002717
-0.0004022  0.0001288
-0.0004908  0.0005092
-0.0006681  0.0007186
-0.0009912  0.0007144
-0.0010034  0.0008580
-0.0011670  0.0009604
-0.0010563  0.0008701
-0.0011216  0.0008092
-0.0013805  0.0008620
-0.0019187  0.0004911
-0.0024630  0.0002660
-0.0030629 -0.0001178
-0.0035654 -0.0004776
-0.0042463 -0.0008579
-0.0044600 -0.0010438
-0.0045937 -0.0012708
-0.0045411 -0.0012849
-0.0042865 -0.0013604
-0.0037767 -0.0013670
-0.0032642 -0.0012421
-0.0024916 -0.0011183
-0.0016275 -0.0008341
-0.0008594 -0.0004446
-0.0002607 -0.0002263
 0.0000058  0.0001429
 0.0001543  0.0003732
 0.0001782  0.0003537
 0.0001385  0.0004017
 0.0003894  0.0003187
 0.0006617  0.0001641
 0.0011288  0.0000360
 0.0014533  0.0003108
 0.0017522  0.0005409
 0.0019961  0.0008647
 0.0019176  0.0008383
 0.0021950  0.0006020
 0.0024884  0.0002373
 0.0027686 -0.0001077
 0.0033367 -0.0003122
 0.0039296 -0.0001422
 0.0040580  0.0000741
 0.0042302  0.0005207
 0.0041317  0.0009094
 0.0039314  0.0012923
 0.0037358  0.0010640
 0.0034900  0.0009412
 0.0034131  0.0007252
 0.0034093  0.0001563
 0.0034488 -0.0000866
 0.0036335 -0.0002737
 0.0040490 -0.0004376
 0.0043204 -0.0003704
 0.0045488 -0.0000366
 0.0048565  0.0001687
 0.0048301  0.0006960
 0.0049940  0.0011827
 0.0048412  0.0015799
 0.0048466  0.0021609
 0.0045895  0.0025151
 0.0043375  0.0030627
 0.0040775  0.0033531
 0.0036149  0.0035362
 0.0031715  0.0034756
 0.0026221  0.0035904
 0.0020876  0.0032631
 0.0015649  0.0031513
 0.0010946  0.0030456
 0.0010353  0.0031434
 0.0006163  0.0031620
 0.0003701  0.0033824
 0.0001133  0.0034973
-0.0001222  0.0038637
-0.0004270  0.0039512
-0.0005513  0.0040673
-0.0007228  0.0040560
-0.0009582  0.0039481
-0.0011655  0.0037899
-0.0012737  0.0035388
-0.0013674  0.0031877
-0.0013974  0.0028601
-0.0013831  0.0027238
-0.0016689  0.0024217
-0.0017442  0.0022105
-0.0019874  0.0023857
-0.0021439  0.0023209
-0.0023870  0.0024513
-0.0026139  0.0024505
-0.0026749  0.0025816
-0.0029105  0.0024158
-0.0031036  0.0022862
-0.0032810  0.0021084
-0.0034399  0.0019876
-0.0036264  0.0014640
-0.0036980  0.0012373
-0.0037122  0.0008223
-0.0036304  0.0005708
-0.0035970  0.0000533
-0.0035289 -0.0005138
-0.0034826 -0.0010357
-0.0033555 -0.0019170
-0.0035445 -0.0029724
-0.0035741 -0.0039134
-0.0036359 -0.0049307
-0.0034575 -0.0058571
-0.0032187 -0.0068364
-0.0029413 -0.0077617
-0.0024690 -0.0087066
-0.0020370 -0.0096054
-0.0015691 -0.0105495
-0.0011941 -0.0115519
-0.0009024 -0.0124548
-0.0002556 -0.0135633
 0.0004513 -0.0146134
 0.0011349 -0.0155799
 0.0020654 -0.0166588
 0.0028499 -0.0176890
 0.0034832 -0.0188050
 0.0043205 -0.0197848
 0.0049959 -0.0209025
 0.0054810 -0.0220057
 0.0061391 -0.0230866
 0.0064994 -0.0241176
 0.0071239 -0.0251906
 0.0075638 -0.0263511
 0.0081267 -0.0276581
 0.0086129 -0.0289890
 0.0091896 -0.0301090
 0.0096757 -0.0314173
 0.0099834 -0.0323608
 0.0102186 -0.0333434
 0.0101508 -0.0342795
 0.0103493 -0.0355129
 0.0105363 -0.0369041
 0.0108392 -0.0383344
 0.0112459 -0.0398341
 0.0114682 -0.0411379
 0.0117005 -0.0422655
 0.0117345 -0.0434248
 0.0115387 -0.0443446
 0.0112330 -0.0450980
 0.0110535 -0.0456674
 0.0108940 -0.0462366
 0.0109869 -0.0466298
 0.0114586 -0.0468863
 0.0119929 -0.0471687
 0.0125241 -0.0470443
 0.0129591 -0.0467603
 0.0130094 -0.0460570
 0.0131098 -0.0448903
 0.0127089 -0.0433653
 0.0122126 -0.0417648
 0.0112052 -0.0399470
 0.0102438 -0.0380345
 0.0091496 -0.0360824
 0.0082842 -0.0335976
 0.0077433 -0.0310845
 0.0070837 -0.0280172
 0.0066758 -0.0244204
 0.0063946 -0.0204672
 0.0061819 -0.0163014
 0.0057557 -0.0114711
 0.0052918 -0.0066497
 0.0047192 -0.0018422
 0.0042395  0.0034016
 0.0036344  0.0088477
 0.0028445  0.0147092
 0.0022451  0.0213115
 0.0015762  0.0285119
 0.0005020  0.0364626
-0.0006748  0.0451520
-0.0018388  0.0540248
-0.0033767  0.0632747
-0.0048521  0.0730766
-0.0063493  0.0831357
-0.0079533  0.0935041
-0.0093771  0.1044641
-0.0107299  0.1157045
-0.0121625  0.1275774
-0.0133895  0.1398934
-0.0147039  0.1525405
-0.0159567  0.1655288
-0.0173608  0.1789128
-0.0187450  0.1924139
-0.0202362  0.2064284
-0.0218682  0.2208894
-0.0234526  0.2354487
-0.0251523  0.2502124
-0.0265638  0.2655390
-0.0280140  0.2810012
-0.0296320  0.2965260
-0.0309966  0.3124480
-0.0323314  0.3282717
-0.0336733  0.3441874
-0.0344161  0.3601203
-0.0355288  0.3761643
-0.0362708  0.3920175
-0.0368012  0.4076633
-0.0374947  0.4233764
-0.0379579  0.4389770
-0.0383533  0.4541531
-0.0384769  0.4691196
-0.0388887  0.4839351
-0.0388384  0.4981338
-0.0391927  0.5123686
-0.0392866  0.5261841
-0.0392013  0.5394995
-0.0389124  0.5527308
-0.0382972  0.5656665
-0.0377603  0.5780788
-0.0369428  0.5904027
-0.0359161  0.6022743
-0.0347686  0.6135893
-0.0337907  0.6241791
-0.0325224  0.6339177
-0.0313775  0.6431738
-0.0305434  0.6518239
-0.0294634  0.6597470
-0.0281054  0.6670971
-0.0269964  0.6739135
-0.0252727  0.6802190
-0.0236614  0.6858835
-0.0217147  0.6911905
-0.0197467  0.6956775
-0.0177638  0.6994236
-0.0157096  0.7028180
-0.0138353  0.7052897
-0.0118229  0.7071425
-0.0101261  0.7081313
-0.0080429  0.7080264
-0.0060899  0.7072915
-0.0039359  0.7056687
-0.0016828  0.7032959
 0.0005964  0.7001672
 0.0030782  0.6963133
 0.0057062  0.6919504
 0.0081757  0.6868974
 0.0106477  0.6813538
 0.0130720  0.6750778
 0.0151997  0.6681705
 0.0170523  0.6605790
 0.0193642  0.6524482
 0.0213338  0.6439584
 0.0234741  0.6349299
 0.0255114  0.6253815
 0.0272789  0.6155295
 0.0288686  0.6051039
 0.0302891  0.5942163
 0.0316056  0.5831008
 0.0327545  0.5716307
 0.0337688  0.5594933
 0.0348088  0.5470899
 0.0358616  0.5345459
 0.0369529  0.5216236
 0.0381128  0.5088142
 0.0394359  0.4958424
 0.0406577  0.4827817
 0.0418714  0.4697746
 0.0429593  0.4564813
 0.0439976  0.4434127
 0.0449021  0.4301038
 0.0456772  0.4168744
 0.0462856  0.4036037
 0.0468140  0.3903473
 0.0472981  0.3768370
 0.0475241  0.3636112
 0.0475877  0.3505036
 0.0476525  0.3374343
 0.0473189  0.3248254
 0.0467948  0.3122839
 0.0461527  0.2998676
 0.0453319  0.2877290
 0.0447740  0.2757958
 0.0441061  0.2638218
 0.0434377  0.2522677
 0.0427778  0.2408278
 0.0417913  0.2293698
 0.0407683  0.2182139
 0.0395953  0.2072939
 0.0386333  0.1963769
 0.0375176  0.1858540
 0.0364224  0.1757885
 0.0353730  0.1658786
 0.0341792  0.1563663
 0.0329763  0.1472327
 0.0317362  0.1382178
 0.0307064  0.1295746
 0.0298494  0.1210791
 0.0290266  0.1129166
 0.0283210  0.1053185
 0.0276917  0.0980621
 0.0270433  0.0909972
 0.0259717  0.0844142
 0.0249512  0.0780219
 0.0239696  0.0718308
 0.0224489  0.0657937
 0.0212612  0.0598724
 0.0201766  0.0540044
 0.0193008  0.0484884
 0.0188429  0.0432056
 0.0181385  0.0385006
 0.0175786  0.0340094
 0.0169472  0.0298423
 0.0163147  0.0262564
 0.0156291  0.0226210
 0.0150910  0.0190187
 0.0143637  0.0158649
 0.0139864  0.0125746
 0.0135198  0.0094872
 0.0127919  0.0067418
 0.0123823  0.0041011
 0.0119359  0.0015928
 0.0115037 -0.0006048
 0.0110833 -0.0027496
 0.0106711 -0.0046375
 0.0102453 -0.0063600
 0.0100326 -0.0077673
 0.0096299 -0.0091558
 0.0095128 -0.0101253
 0.0091611 -0.0109171
 0.0090966 -0.0115239
 0.0087448 -0.0120726
 0.0084805 -0.0123192
 0.0079218 -0.0127494
 0.0074355 -0.0131066
 0.0068955 -0.0134401
 0.0061487 -0.0137346
 0.0058688 -0.0141432
 0.0056459 -0.0145080
 0.0054128 -0.0147172
 0.0054034 -0.0147636
 0.0053394 -0.0145033
 0.0050614 -0.0140411
 0.0047331 -0.0134724
 0.0044804 -0.0126155
 0.0039783 -0.0118066
 0.0033982 -0.0112214
 0.0029951 -0.0107170
 0.0028235 -0.0106595
 0.0026387 -0.0109069
 0.0025364 -0.0110497
 0.0026839 -0.0112740
 0.0027189 -0.0114451
 0.0027612 -0.0111898
 0.0028339 -0.0112082
 0.0031371 -0.0110178
 0.0032497 -0.0107457
 0.0033158 -0.0105615
 0.0037035 -0.0101455
 0.0039472 -0.0100839
 0.0041869 -0.0098121
 0.0044011 -0.0095000
 0.0046443 -0.0089673
 0.0047480 -0.0085127
 0.0049049 -0.0080255
 0.0049600 -0.0077213
 0.0050626 -0.0073956
 0.0052367 -0.0071530
 0.0051927 -0.0069055
 0.0051200 -0.0062944
 0.0049639 -0.0057842
 0.0045187 -0.0050721
 0.0040040 -0.0044154
 0.0037550 -0.0038302
 0.0034076 -0.0030829
 0.0034880 -0.0026456
 0.0034198 -0.0023958
 0.0032769 -0.0020082
 0.0033127 -0.0020244
 0.0032497 -0.0019110
 0.0032568 -0.0019678
 0.0032979 -0.0021398
 0.0036355 -0.0021567
 0.0038224 -0.0021230
 0.0040313 -0.0017133
 0.0040019 -0.0014323
 0.0037171 -0.0008734
 0.0033210 -0.0005709
 0.0027639 -0.0003982
 0.0020458 -0.0001198
 0.0016183  0.0001056
 0.0012623  0.0002599
 0.0007738  0.0005665
 0.0005408  0.0008215
 0.0001332  0.0008838
-0.0002159  0.0012777
-0.0007278  0.0014796
-0.0011076  0.0018194
-0.0013730  0.0020564
-0.0016228  0.0025381
-0.0018993  0.0026897
-0.0018883  0.0030017
-0.0017974  0.0027978
-0.0017619  0.0028646
-0.0013126  0.0025889
-0.0010388  0.0022023
-0.0005873  0.0020538
 0.0001198  0.0022857
 0.0004793  0.0023861
 0.0007675  0.0025610
 0.0008033  0.0028157
 0.0008456  0.0030301
 0.0006446  0.0028726
 0.0006938  0.0026064
 0.0007270  0.0021000
 0.0009104  0.0018318
 0.0013809  0.0014444
 0.0017998  0.0011236
 0.0022571  0.0009904
 0.0025669  0.0009358
 0.0023593  0.0009586
 0.0021376  0.0012992
 0.0014572  0.0014558
 0.0006522  0.0015590
-0.0001352  0.0016216
-0.0007395  0.0016153
-0.0013836  0.0014978
-0.0016781  0.0014950
-0.0018665  0.0013563
-0.0020952  0.0012856
-0.0022694  0.0015053
-0.0025686  0.0017458
-0.0028940  0.0017413
-0.0033484  0.0020020
-0.0034696  0.0020532
-0.0039609  0.0021035
-0.0041155  0.0021840
-0.0039112  0.0021931
-0.0036123  0.0020152
-0.0030186  0.0019457
-0.0023764  0.0015866
-0.0017390  0.0012821
-0.0012357  0.0009351
-0.0008627  0.0006374
-0.0006220  0.0005871
-0.0002591  0.0004512
-0.0002876  0.0002451
-0.0001492  0.0003307
-0.0003008  0.0004420
-0.0003822  0.0004059
-0.0004758  0.0006043
-0.0006570  0.0005817
-0.0007618  0.0005626
-0.0009607  0.0004892
-0.0011968  0.0002305
-0.0014657 -0.0000194
-0.0018065 -0.0001498
-0.0020166 -0.0004692
-0.0020067 -0.0005221
-0.0016766 -0.0005753
-0.0012032 -0.0004028
-0.0006551  0.0001286
-0.0002463  0.0005094
-0.0002501  0.0007495
-0.0002802  0.0009080
-0.0006982  0.0008024
-0.0010867  0.0002460
-0.0018811 -0.0003754
-0.0026459 -0.0009849
-0.0031982 -0.0017186
-0.0035056 -0.0023098
-0.0036599 -0.0026686
-0.0035954 -0.0030122
-0.0034128 -0.0028787
-0.0030223 -0.0029158
-0.0030395 -0.0025730
-0.0028703 -0.0021944
-0.0028286 -0.0020670
-0.0026237 -0.0016926
-0.0027661 -0.0013847
-0.0027351 -0.0011296
-0.0029174 -0.0010330
-0.0030760 -0.0008627
-0.0029827 -0.0009847
-0.0029090 -0.0011264
-0.0027467 -0.0013730
-0.0023821 -0.0017474
-0.0019409 -0.0018059
-0.0015103 -0.0018209
-0.0012776 -0.0018982
-0.0010702 -0.0018600
-0.0010287 -0.0018313
-0.0010375 -0.0018865
-0.0014345 -0.0020013
-0.0018135 -0.0021181
-0.0021314 -0.0020568
-0.0025399 -0.0023072
-0.0027970 -0.0023380
-0.0029934 -0.0023413
-0.0030360 -0.0023492
-0.0026634 -0.0023674
-0.0021700 -0.0022826
-0.0015351 -0.0024139
-0.0010055 -0.0024980
-0.0003069 -0.0026664
 0.0001947 -0.0027651
 0.0004202 -0.0025805
 0.0006134 -0.0026977
 0.0006298 -0.0025544
 0.0003071 -0.0025286
 0.0001920 -0.0027956
 0.0000621 -0.0030894
-0.0000299 -0.0035871
 0.0001970 -0.0041452
 0.0003994 -0.0044541
 0.0007342 -0.0046693
 0.0010611 -0.0046891
 0.0010438 -0.0043845
 0.0010986 -0.0042340
 0.0010465 -0.0036584
 0.0007577 -0.0029876
 0.0006812 -0.0027239
 0.0005757 -0.0025677
 0.0004134 -0.0026706
 0.0004511 -0.0031079
 0.0005874 -0.0034846
 0.0011671 -0.0037459
 0.0015517 -0.0036938
 0.0019323 -0.0035703
 0.0023298 -0.0033701
 0.0028144 -0.0028771
 0.0031211 -0.0023320
 0.0033925 -0.0018499
 0.0035706 -0.0014725
 0.0036668 -0.0009472
 0.0037420 -0.0003338
 0.0037407  0.0000096
 0.0036362  0.0006010
 0.0034739  0.0010246
 0.0031204  0.0015100
 0.0029848  0.0019120
 0.0025153  0.0023756
 0.0022704  0.0024606
 0.0018175  0.0026680
 0.0012935  0.0026378
 0.0008729  0.0026060
 0.0003797  0.0024177
 0.0001411  0.0024847
-0.0000613  0.0021609
 0.0000737  0.0018460
 0.0003149  0.0016686
 0.0006591  0.0013516
 0.0012658  0.0011198
 0.0016059  0.0009800
 0.0021315  0.0010542
 0.0024297  0.0010471
 0.0027191  0.0008944
 0.0029960  0.0009966
 0.0031248  0.0009535
 0.0030919  0.0008197
 0.0029067  0.0007344
 0.0027589  0.0007694
 0.0022903  0.0008255
 0.0017051  0.0008824
 0.0010599  0.0010285
 0.0002485  0.0008073
-0.0001059  0.0008537
-0.0003714  0.0007544
-0.0004014  0.0006029
-0.0000566  0.0006708
 0.0004980  0.0007989
 0.0006377  0.0008719
 0.0008254  0.0009583
 0.0008462  0.0011028
 0.0006429  0.0011814
 0.0003483  0.0010261
 0.0000615  0.0011962
-0.0000639  0.0011383
 0.0001270  0.0011741
 0.0002584  0.0011782
 0.0003698  0.0010702
 0.0005849  0.0009720
 0.0007054  0.0005193
 0.0006042  0.0001040
 0.0006223 -0.0003336
 0.0006193 -0.0009502
 0.0006613 -0.0015269
 0.0008229 -0.0018357
 0.0008251 -0.0021579
 0.0007768 -0.0024417
 0.0006060 -0.0024991
 0.0006842 -0.0026300
 0.0005686 -0.0024477
 0.0006829 -0.0024915
 0.0008363 -0.0024646
 0.0008423 -0.0021369
 0.0009045 -0.0019134
 0.0007803 -0.0017973
 0.0005285 -0.0018152
 0.0000060 -0.0019832
-0.0004106 -0.0020753
-0.0007954 -0.0021554
-0.0009342 -0.0021860
-0.0009587 -0.0024601
-0.0006648 -0.0022456
-0.0003198 -0.0022322
 0.0001211 -0.0021114
 0.0003852 -0.0017949
 0.0004966 -0.0014563
 0.0003516 -0.0012895
 0.0001125 -0.0011685
-0.0000894 -0.0011775
-0.0002231 -0.0012460
-0.0002429 -0.0011467
-0.0001800 -0.0007737
-0.0000668 -0.0004647
-0.0000059 -0.0002417
-0.0001036 -0.0000661
-0.0003273 -0.0001859
-0.0005270 -0.0007327
-0.0003709 -0.0012456
-0.0001721 -0.0019779
 0.0002989 -0.0025448
 0.0004933 -0.0029226
 0.0007771 -0.0028752
 0.0006579 -0.0024197
 0.0003034 -0.0019421
-0.0001005 -0.0016059
-0.0007133 -0.0012938
-0.0010194 -0.0009810
-0.0010883 -0.0008813
-0.0011678 -0.0009992
-0.0010798 -0.0011267
-0.0011266 -0.0011819
-0.0009716 -0.0011827
-0.0013101 -0.0011038
-0.0013550 -0.0012534
-0.0016926 -0.0013339
-0.0017827 -0.0012974
-0.0020648 -0.0011741
-0.0021397 -0.0011873
-0.0024332 -0.0009783
-0.0024140 -0.0009209
-0.0023840 -0.0007147
-0.0024129 -0.0008603
-0.0023338 -0.0007286
-0.0023377 -0.0007322
-0.0022430 -0.0007119
-0.0020915 -0.0006178
-0.0020435 -0.0006631
-0.0015931 -0.0006443
-0.0010954 -0.0006286
-0.0006120 -0.0005207
-0.0000145 -0.0003085
 0.0001206 -0.0000718
-0.0000021  0.0002255
-0.0002777  0.0004740
-0.0006758  0.0004736
-0.0011096  0.0007114
-0.0011946  0.0009016
-0.0012238  0.0008936
-0.0012889  0.0010768
-0.0012111  0.0010803
-0.0011121  0.0011341
-0.0008655  0.0010674
-0.0006396  0.0009887
-0.0006764  0.0009187
-0.0004984  0.0010164
-0.0004160  0.0009207
-0.0006766  0.0010150
-0.0006291  0.0011337
-0.0004797  0.0013963
-0.0002745  0.0015756
 0.0000425  0.0015994
 0.0004155  0.0015639
 0.0011189  0.0014427
 0.0016512  0.0013143
 0.0020377  0.0014563
 0.0025430  0.0015947
 0.0026034  0.0020850
 0.0026298  0.0023463
 0.0022886  0.0026299
 0.0019043  0.0028919
 0.0015316  0.0028130
 0.0010420  0.0029142
 0.0008061  0.0029455
 0.0006615  0.0026710
 0.0006687  0.0027000
 0.0006311  0.0026218
 0.0007926  0.0024877
 0.0007437  0.0025768
 0.0009441  0.0025277
 0.0008610  0.0027629
 0.0006997  0.0030003
 0.0009012  0.0030906
 0.0011345  0.0029695
 0.0011982  0.0030174
 0.0014848  0.0029710
 0.0016007  0.0027397
 0.0016769  0.0025804
 0.0016028  0.0023320
 0.0013342  0.0020504
 0.0008481  0.0018182
 0.0005502  0.0016923
 0.0003420  0.0013636
 0.0001187  0.0013241
 0.0001797  0.0013335
 0.0003767  0.0013229
 0.0003147  0.0018093
 0.0002713  0.0022032
-0.0000102  0.0024653
-0.0004262  0.0028575
-0.0008056  0.0026819
-0.0010839  0.0026143
-0.0012955  0.0022763
-0.0014603  0.0019498
-0.0015678  0.0017099
-0.0015650  0.0016275
-0.0015463  0.0012159
-0.0015512  0.0010884
-0.0015599  0.0008548
-0.0014323  0.0005149
-0.0016492  0.0005878
-0.0017275  0.0007279
-0.0021672  0.0009245
-0.0026063  0.0011994
-0.0028855  0.0014647
-0.0031160  0.0015145
-0.0031448  0.0014906
-0.0029531  0.0012720
-0.0028339  0.0008967
-0.0024313  0.0004532
-0.0020288  0.0000585
-0.0020006 -0.0002417
-0.0020463 -0.0003920
-0.0020492 -0.0006501
-0.0021912 -0.0008893
-0.0022623 -0.0011961
-0.0020608 -0.0013693
-0.0017973 -0.0013676
-0.0015543 -0.0012492
-0.0015006 -0.0007484
-0.0013819 -0.0003343
-0.0013548  0.0001499
-0.0013096  0.0005625
-0.0011683  0.0011908
-0.0009726  0.0016613
-0.0008286  0.0020182
-0.0004831  0.0025268
-0.0001072  0.0030188
 0.0000813  0.0033112
 0.0000003  0.0039014
 0.0000743  0.0042814
 0.0000621  0.0046207
-0.0002610  0.0048858
-0.0002712  0.0050945
-0.0002419  0.0049185
-0.0001647  0.0047834
-0.0000627  0.0043459
-0.0000840  0.0041035
-0.0002833  0.0038820
-0.0006059  0.0039108
-0.0011327  0.0040881
-0.0014402  0.0042350
-0.0017090  0.0044062
-0.0018499  0.0046619
-0.0016970  0.0047660
-0.0015735  0.0049402
-0.0013935  0.0048983
-0.0013029  0.0050590
-0.0013460  0.0050793
-0.0015453  0.0051706
-0.0016240  0.0049708
-0.0016929  0.0046563
-0.0015866  0.0044310
-0.0016093  0.0041541
-0.0013795  0.0037015
-0.0014803  0.0032955
-0.0014725  0.0028968
-0.0014683  0.0024326
-0.0014233  0.0019385
-0.0013494  0.0015887
-0.0011107  0.0010257
-0.0008591  0.0005744
-0.0005724  0.0001267
 0.0000110 -0.0001690
 0.0002722 -0.0003334
 0.0004026 -0.0003329
 0.0005213 -0.0002225
 0.0005221  0.0000732
 0.0002901  0.0001675
 0.0001629  0.0000923
 0.0000663 -0.0000952
 0.0002744 -0.0004154
 0.0006824 -0.0007851
 0.0011231 -0.0009455
 0.0018319 -0.0011501
 0.0023330 -0.0010984
 0.0027869 -0.0010477
 0.0031232 -0.0009598
 0.0030884 -0.0008738
 0.0030749 -0.0006322
 0.0028017 -0.0007413
 0.0024516 -0.0004952
 0.0021137 -0.0004266
 0.0016281 -0.0002862
 0.0013181  0.0000064
 0.0009236  0.0001145
 0.0006106  0.0002765
 0.0000357  0.0003223
-0.0003938  0.0003907
-0.0005206  0.0003265
-0.0010571  0.0001794
-0.0012364  0.0002116
-0.0016992  0.0000224
-0.0022351  0.0001127
-0.0025873 -0.0000004
-0.0029537 -0.0000531
-0.0033704  0.0000815
-0.0035187  0.0002552
-0.0036390  0.0006298
-0.0037219  0.0012521
-0.0036244  0.0017374
-0.0037221  0.0020497
-0.0034488  0.0026689
-0.0034625  0.0030848
-0.0032617  0.0033996
-0.0031887  0.0036922
-0.0030834  0.0037431
-0.0031605  0.0039372
-0.0034107  0.0040511
-0.0034945  0.0039405
-0.0038825  0.0037403
-0.0041449  0.0037238
-0.0043970  0.0032332
-0.0044385  0.0028015
-0.0044559  0.0022070
-0.0043588  0.0015490
-0.0042688  0.0008775
-0.0041008  0.0002666
-0.0037299 -0.0003126
-0.0034540 -0.0007301
-0.0032741 -0.0010101
-0.0029971 -0.0010987
-0.0027751 -0.0010850
-0.0022236 -0.0010690
-0.0017664 -0.0011511
-0.0012270 -0.0010613
-0.0005049 -0.0010883
-0.0000432 -0.0011489
