;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0032554 -0.0022457
-0.0032784 -0.0019235
-0.0026639 -0.0018645
-0.0029332 -0.0017539
-0.0028351 -0.0020228
-0.0026817 -0.0020608
-0.0030660 -0.0022929
-0.0031964 -0.0025606
-0.0037157 -0.0029062
-0.0046346 -0.0027379
-0.0052309 -0.0025090
-0.0057300 -0.0024726
-0.0060517 -0.0020887
-0.0062488 -0.0018404
-0.0059411 -0.0014370
-0.0050932 -0.0012848
-0.0046725 -0.0013030
-0.0038695 -0.0013583
-0.0031028 -0.0016082
-0.0030463 -0.0019889
-0.0034637 -0.0023490
-0.0035574 -0.0025154
-0.0043023 -0.0029546
-0.0046317 -0.0030479
-0.0053968 -0.0030987
-0.0058369 -0.0034031
-0.0067026 -0.0031528
-0.0064744 -0.0034334
-0.0065722 -0.0035617
-0.0068390 -0.0033679
-0.0067974 -0.0040567
-0.0070482 -0.0040934
-0.0066057 -0.0044815
-0.0061817 -0.0041391
-0.0060089 -0.0039344
-0.0051659 -0.0033615
-0.0050278 -0.0034588
-0.0044912 -0.0031193
-0.0041993 -0.0028387
-0.0038759 -0.0026518
-0.0038961 -0.0023462
-0.0036849 -0.0022699
-0.0039522 -0.0024262
-0.0041056 -0.0022925
-0.0041044 -0.0024896
-0.0044686 -0.0027799
-0.0048283 -0.0029757
-0.0047875 -0.0032499
-0.0051307 -0.0035967
-0.0052268 -0.0038317
-0.0047830 -0.0044083
-0.0047418 -0.0045093
-0.0039990 -0.0046062
-0.0031006 -0.0044721
-0.0023578 -0.0043385
-0.0017284 -0.0043946
-0.0006403 -0.0041083
-0.0003205 -0.0042399
 0.0004978 -0.0043163
 0.0008939 -0.0043720
 0.0011018 -0.0041939
 0.0013513 -0.0042698
 0.0015213 -0.0043981
 0.0018103 -0.0041103
 0.0020037 -0.0034792
 0.0024660 -0.0033985
 0.0022941 -0.0027154
 0.0026594 -0.0024073
 0.0026021 -0.0021013
 0.0027753 -0.0016414
 0.0032917 -0.0016616
 0.0041541 -0.0014666
 0.0046370 -0.0016749
 0.0052842 -0.0013474
 0.0059948 -0.0012881
 0.0064716 -0.0017645
 0.0070469 -0.0012622
 0.0070312 -0.0019845
 0.0070328 -0.0017519
 0.0068439 -0.0013845
 0.0068104 -0.0015516
 0.0063934 -0.0015096
 0.0063364 -0.0016832
 0.0062238 -0.0013178
 0.0062424 -0.0016638
 0.0067571 -0.0012782
 0.0073082 -0.0010683
 0.0075755 -0.0008971
 0.0081076 -0.0006100
 0.0079304 -0.0001288
 0.0079251  0.0001418
 0.0076364  0.0006448
 0.0075940  0.0011039
 0.0069391  0.0016453
 0.0069007  0.0017410
 0.0065357  0.0021456
 0.0064360  0.0021307
 0.0064372  0.0022070
 0.0063407  0.0019187
 0.0063201  0.0018630
 0.0060718  0.0012295
 0.0058247  0.0008480
 0.0059612  0.0006776
 0.0053920 -0.0000301
 0.0056609 -0.0001993
 0.0057029 -0.0002913
 0.0059148 -0.0003329
 0.0064567 -0.0000043
 0.0070018 -0.0005404
 0.0071799 -0.0004645
 0.0077431 -0.0008453
 0.0073846 -0.0010782
 0.0074109 -0.0012906
 0.0068784 -0.0019108
 0.0065526 -0.0022423
 0.0059946 -0.0021688
 0.0061040 -0.0023832
 0.0059659 -0.0024636
 0.0059812 -0.0026352
 0.0060575 -0.0029037
 0.0058641 -0.0030369
 0.0059202 -0.0028237
 0.0058790 -0.0028391
 0.0059174 -0.0026077
 0.0060502 -0.0019722
 0.0061273 -0.0022544
 0.0065303 -0.0016980
 0.0070479 -0.0015995
 0.0076240 -0.0014093
 0.0080411 -0.0016023
 0.0085381 -0.0016944
 0.0089236 -0.0021599
 0.0089463 -0.0027712
 0.0091958 -0.0029436
 0.0096432 -0.0032149
 0.0097607 -0.0034269
 0.0104386 -0.0037107
 0.0112247 -0.0037503
 0.0117633 -0.0032896
 0.0124743 -0.0033073
 0.0126487 -0.0025976
 0.0127254 -0.0026561
 0.0132200 -0.0025378
 0.0130052 -0.0023489
 0.0128671 -0.0024603
 0.0126370 -0.0026169
 0.0125393 -0.0026557
 0.0120370 -0.0029052
 0.0116502 -0.0030590
 0.0114931 -0.0033461
 0.0115488 -0.0036542
 0.0115245 -0.0037721
 0.0116965 -0.0040159
 0.0118508 -0.0040947
 0.0121754 -0.0037507
 0.0125255 -0.0039618
 0.0125606 -0.0039610
 0.0126530 -0.0036550
 0.0126720 -0.0038044
 0.0127091 -0.0038027
 0.0125686 -0.0034600
 0.0124725 -0.0037276
 0.0121261 -0.0036505
 0.0118527 -0.0035528
 0.0115467 -0.0038786
 0.0112826 -0.0040906
 0.0111902 -0.0044168
 0.0108652 -0.0045295
 0.0107921 -0.0045698
 0.0109819 -0.0044172
 0.0108103 -0.0044390
 0.0108648 -0.0038859
 0.0109419 -0.0039857
 0.0112229 -0.0040854
 0.0114280 -0.0038387
 0.0118099 -0.0040475
 0.0120755 -0.0041056
 0.0126913 -0.0041779
 0.0131556 -0.0042925
 0.0137907 -0.0041213
 0.0142732 -0.0033538
 0.0148538 -0.0030716
 0.0150682 -0.0025952
 0.0158035 -0.0018507
 0.0162654 -0.0014325
 0.0171108 -0.0007635
 0.0177831 -0.0000339
 0.0185712  0.0006218
 0.0191235  0.0011184
 0.0198135  0.0016578
 0.0202560  0.0019433
 0.0212908  0.0023656
 0.0218666  0.0030709
 0.0227673  0.0039709
 0.0234799  0.0044295
 0.0244829  0.0048474
 0.0252904  0.0053795
 0.0261960  0.0061086
 0.0273434  0.0067760
 0.0279959  0.0069484
 0.0291272  0.0075229
 0.0301273  0.0082340
 0.0308218  0.0084451
 0.0317839  0.0087301
 0.0323415  0.0085553
 0.0326710  0.0085145
 0.0336125  0.0079388
 0.0344914  0.0078968
 0.0356219  0.0075867
 0.0367306  0.0076795
 0.0384142  0.0075612
 0.0398087  0.0075959
 0.0410647  0.0075959
 0.0423095  0.0068062
 0.0436511  0.0068280
 0.0451260  0.0065009
 0.0464874  0.0062696
 0.0477948  0.0066115
 0.0493863  0.0064738
 0.0510171  0.0065465
 0.0524779  0.0068816
 0.0539741  0.0069377
 0.0552766  0.0063014
 0.0562920  0.0064321
 0.0580544  0.0067600
 0.0593936  0.0065141
 0.0610542  0.0069942
 0.0626788  0.0072861
 0.0638420  0.0072349
 0.0654073  0.0074113
 0.0667449  0.0073201
 0.0681378  0.0071699
 0.0694794  0.0070557
 0.0712918  0.0070202
 0.0724202  0.0068651
 0.0741652  0.0067698
 0.0752388  0.0070222
 0.0766919  0.0073084
 0.0777012  0.0078862
 0.0791381  0.0080215
 0.0803796  0.0085988
 0.0821589  0.0093708
 0.0833294  0.0094896
 0.0846888  0.0098974
 0.0864560  0.0099026
 0.0880060  0.0097747
 0.0895608  0.0100226
 0.0912707  0.0100016
 0.0929240  0.0101772
 0.0942689  0.0102144
 0.0954851  0.0102192
 0.0966418  0.0101619
 0.0974134  0.0104514
 0.0984357  0.0102996
 0.0990531  0.0104748
 0.1004182  0.0105936
 0.1014942  0.0105168
 0.1029925  0.0109404
 0.1050229  0.0111507
 0.1070372  0.0115186
 0.1088399  0.0119578
 0.1108348  0.0119199
 0.1126000  0.0122841
 0.1139474  0.0124702
 0.1156156  0.0126764
 0.1178811  0.0130394
 0.1194969  0.0130547
 0.1215455  0.0134960
 0.1239046  0.0139745
 0.1255305  0.0142054
 0.1278463  0.0149931
 0.1298388  0.0156093
 0.1319629  0.0166239
 0.1342267  0.0173110
 0.1363359  0.0181326
 0.1382759  0.0185287
 0.1406742  0.0189106
 0.1430757  0.0187479
 0.1453585  0.0193208
 0.1478322  0.0193389
 0.1498057  0.0190498
 0.1520853  0.0192820
 0.1542909  0.0194552
 0.1560537  0.0195533
 0.1582198  0.0196098
 0.1602918  0.0196506
 0.1619032  0.0195537
 0.1639538  0.0197851
 0.1658555  0.0194972
 0.1681782  0.0195554
 0.1706350  0.0194193
 0.1731665  0.0198586
 0.1753681  0.0196082
 0.1778984  0.0197007
 0.1809249  0.0197600
 0.1830187  0.0191088
 0.1855486  0.0192424
 0.1881460  0.0185879
 0.1902963  0.0179185
 0.1922553  0.0175317
 0.1939858  0.0167460
 0.1961337  0.0159410
 0.1981703  0.0153252
 0.2004514  0.0144447
 0.2028481  0.0139650
 0.2053008  0.0134466
 0.2078117  0.0130243
 0.2099580  0.0126020
 0.2120034  0.0123113
 0.2141545  0.0118336
 0.2161854  0.0114105
 0.2178524  0.0109143
 0.2195575  0.0107831
 0.2213606  0.0101702
 0.2235093  0.0098081
 0.2247553  0.0093668
 0.2262104  0.0087668
 0.2275125  0.0081704
 0.2285477  0.0070965
 0.2295461  0.0063689
 0.2305046  0.0052986
 0.2315047  0.0041738
 0.2327552  0.0031443
 0.2337965  0.0018442
 0.2352815  0.0008341
 0.2367265 -0.0002342
 0.2378849 -0.0012851
 0.2388128 -0.0027447
 0.2397031 -0.0034949
 0.2403426 -0.0045119
 0.2406176 -0.0055560
 0.2404860 -0.0064633
 0.2405482 -0.0073879
 0.2409301 -0.0085608
 0.2403907 -0.0099804
 0.2408324 -0.0115534
 0.2408332 -0.0127803
 0.2407359 -0.0138366
 0.2405635 -0.0147736
 0.2401020 -0.0158121
 0.2396377 -0.0165223
 0.2385827 -0.0174218
 0.2376577 -0.0180363
 0.2363128 -0.0194539
 0.2349118 -0.0204826
 0.2334519 -0.0215735
 0.2324134 -0.0228001
 0.2310326 -0.0240610
 0.2297414 -0.0249448
 0.2283593 -0.0255375
 0.2267241 -0.0261338
 0.2250275 -0.0262481
 0.2232559 -0.0264176
 0.2212169 -0.0264148
 0.2194675 -0.0269138
 0.2177947 -0.0273139
 0.2162399 -0.0280443
 0.2146455 -0.0286968
 0.2132618 -0.0298301
 0.2117667 -0.0306545
 0.2097730 -0.0314031
 0.2082578 -0.0317277
 0.2060174 -0.0321702
 0.2043907 -0.0326164
 0.2026110 -0.0330391
 0.2007909 -0.0335406
 0.1994509 -0.0341122
 0.1977225 -0.0349169
 0.1962468 -0.0351620
 0.1946923 -0.0354086
 0.1929849 -0.0357914
 0.1907219 -0.0354845
 0.1887076 -0.0355633
 0.1862520 -0.0356598
 0.1838417 -0.0356840
 0.1817902 -0.0354931
 0.1799495 -0.0356304
 0.1782833 -0.0356154
 0.1769755 -0.0352743
 0.1755168 -0.0352161
 0.1741348 -0.0345641
 0.1725561 -0.0346012
 0.1707319 -0.0340804
 0.1689264 -0.0340363
 0.1672145 -0.0339907
 0.1656394 -0.0337561
 0.1640854 -0.0335199
 0.1625851 -0.0330980
 0.1604957 -0.0329215
 0.1593050 -0.0326348
 0.1574817 -0.0326950
 0.1555441 -0.0324681
 0.1539150 -0.0324153
 0.1522289 -0.0321137
 0.1502732 -0.0314273
 0.1485480 -0.0307830
 0.1471733 -0.0299028
 0.1455631 -0.0292145
 0.1442611 -0.0287913
 0.1426897 -0.0286020
 0.1415010 -0.0279830
 0.1400048 -0.0279018
 0.1387208 -0.0274387
 0.1370158 -0.0272005
 0.1357279 -0.0270273
 0.1338876 -0.0270854
 0.1320861 -0.0268553
 0.1304529 -0.0267014
 0.1285698 -0.0267955
 0.1268075 -0.0265513
 0.1251706 -0.0265674
 0.1234067 -0.0264741
 0.1220032 -0.0259586
 0.1205792 -0.0256093
 0.1191984 -0.0252835
 0.1177227 -0.0250707
 0.1165902 -0.0247404
 0.1150241 -0.0247578
 0.1136283 -0.0243758
 0.1127078 -0.0242030
 0.1113314 -0.0241312
 0.1098388 -0.0243089
 0.1086687 -0.0240020
 0.1073881 -0.0242350
 0.1060271 -0.0238712
 0.1047407 -0.0235648
 0.1028968 -0.0230706
 0.1013266 -0.0227795
 0.1002139 -0.0221266
 0.0984148 -0.0217657
 0.0967276 -0.0212699
 0.0950234 -0.0214225
 0.0928532 -0.0211403
 0.0911074 -0.0212405
 0.0891145 -0.0214880
 0.0871365 -0.0214355
 0.0857864 -0.0213345
 0.0842154 -0.0215263
 0.0822403 -0.0214084
 0.0804977 -0.0211528
 0.0787907 -0.0211116
 0.0765144 -0.0207821
 0.0746551 -0.0202584
 0.0730087 -0.0199492
 0.0711510 -0.0196827
 0.0694270 -0.0191280
 0.0674499 -0.0190525
 0.0654731 -0.0186964
 0.0642667 -0.0190016
 0.0626715 -0.0190053
 0.0612152 -0.0190856
 0.0599281 -0.0189512
 0.0588371 -0.0193945
 0.0573066 -0.0189342
 0.0561377 -0.0189355
 0.0548760 -0.0192460
 0.0537649 -0.0185003
 0.0530963 -0.0182487
 0.0521358 -0.0178195
 0.0514401 -0.0167806
 0.0502144 -0.0158891
 0.0489074 -0.0153893
 0.0478932 -0.0144291
 0.0462584 -0.0139709
 0.0443249 -0.0133806
 0.0427741 -0.0127730
 0.0413570 -0.0125817
 0.0395761 -0.0119942
 0.0384843 -0.0113797
 0.0372998 -0.0108989
 0.0358798 -0.0105771
 0.0348248 -0.0098302
 0.0338643 -0.0094405
 0.0326352 -0.0096319
 0.0313848 -0.0093440
 0.0303080 -0.0091668
 0.0292704 -0.0089580
 0.0285214 -0.0082668
 0.0276780 -0.0076519
 0.0270482 -0.0069643
 0.0264785 -0.0063717
 0.0262161 -0.0055872
 0.0257175 -0.0045895
 0.0257409 -0.0039205
 0.0255851 -0.0034388
 0.0254922 -0.0030569
 0.0252403 -0.0024008
 0.0249334 -0.0019768
 0.0241304 -0.0014011
 0.0231509 -0.0009368
 0.0225767 -0.0007652
 0.0220014 -0.0003812
 0.0212924  0.0000952
 0.0204874  0.0000952
 0.0196658  0.0003608
 0.0189592  0.0007860
 0.0181417  0.0010278
 0.0180137  0.0011449
 0.0174453  0.0014158
 0.0167993  0.0017776
 0.0163257  0.0018947
 0.0157516  0.0022576
 0.0150830  0.0021587
 0.0147544  0.0018535
 0.0141540  0.0020045
 0.0135923  0.0020049
 0.0132406  0.0020412
 0.0127541  0.0024659
 0.0122151  0.0023880
 0.0116732  0.0020101
 0.0112356  0.0019940
 0.0107184  0.0017720
 0.0105710  0.0013743
 0.0103566  0.0008640
 0.0104378  0.0005830
 0.0106518  0.0000691
 0.0109768 -0.0001182
 0.0113047  0.0003437
 0.0118453  0.0003833
 0.0119797  0.0008003
 0.0120209  0.0013300
 0.0117714  0.0014010
 0.0116180  0.0016299
 0.0109865  0.0018128
 0.0105234  0.0019634
 0.0104492  0.0016173
 0.0100462  0.0016553
 0.0100825  0.0018330
 0.0108109  0.0019311
 0.0111565  0.0019905
 0.0114634  0.0023534
 0.0116515  0.0026384
 0.0117657  0.0028298
 0.0116709  0.0034411
 0.0115901  0.0031334
 0.0114403  0.0027458
 0.0109013  0.0026105
 0.0106889  0.0021325
 0.0108060  0.0015604
 0.0107511  0.0010065
 0.0108250  0.0007021
 0.0104471  0.0001425
 0.0105251  0.0001820
 0.0102360 -0.0005261
 0.0099114 -0.0006218
 0.0099412 -0.0009085
 0.0096848 -0.0014830
 0.0095854 -0.0014781
 0.0094853 -0.0014200
 0.0095810 -0.0014361
 0.0088546 -0.0011091
 0.0087981 -0.0008587
 0.0083811 -0.0006286
 0.0079398  0.0001134
 0.0078631  0.0003621
 0.0074403  0.0003787
 0.0071092  0.0002979
 0.0071831  0.0005652
 0.0071823  0.0004106
 0.0068883  0.0004416
 0.0066542  0.0001142
 0.0068613  0.0004206
 0.0068055  0.0003592
 0.0059774  0.0002256
 0.0056335  0.0006083
 0.0051526  0.0003402
 0.0044436  0.0000887
 0.0038291  0.0002813
 0.0032182  0.0000475
 0.0025278 -0.0000296
 0.0028186 -0.0000494
 0.0025307 -0.0005476
 0.0025497 -0.0004144
 0.0025315 -0.0005497
 0.0022985 -0.0005925
 0.0022169 -0.0003838
 0.0020768 -0.0001149
 0.0017841  0.0003620
 0.0019710  0.0007467
 0.0017166  0.0009002
 0.0022185  0.0008824
 0.0021434  0.0015353
 0.0025124  0.0016189
 0.0030184  0.0016807
 0.0028524  0.0013799
 0.0025682  0.0016653
 0.0027451  0.0014586
 0.0024811  0.0009414
 0.0020216  0.0008817
 0.0019800  0.0006936
 0.0015012  0.0002131
 0.0010352  0.0004230
 0.0014175  0.0001598
 0.0013396  0.0002720
 0.0016267  0.0003548
 0.0023975  0.0008171
 0.0027439  0.0012056
 0.0027092  0.0015100
 0.0030193  0.0020325
 0.0030927  0.0018011
 0.0028416  0.0019917
 0.0029914  0.0016477
 0.0030297  0.0013590
 0.0032784  0.0011305
 0.0036628  0.0008459
 0.0034936  0.0007893
 0.0038001  0.0009884
 0.0038372  0.0009743
 0.0038219  0.0012663
 0.0034145  0.0017693
 0.0029926  0.0021723
 0.0021104  0.0022135
 0.0013267  0.0023479
 0.0010037  0.0025030
 0.0002431  0.0020043
-0.0001590  0.0018695
-0.0004461  0.0013688
-0.0008486  0.0011775
-0.0010428  0.0009708
-0.0008587  0.0007810
-0.0014111  0.0001544
-0.0018564 -0.0002247
-0.0020655 -0.0005533
-0.0021612 -0.0010903
-0.0013368 -0.0013072
-0.0011240 -0.0016181
-0.0006423 -0.0012349
-0.0006266 -0.0005683
-0.0007759 -0.0007856
-0.0007408 -0.0002886
-0.0012803 -0.0000399
-0.0016860 -0.0003314
-0.0020971 -0.0001005
-0.0021985 -0.0003726
-0.0021831 -0.0005293
-0.0019215 -0.0004513
-0.0019668 -0.0000868
-0.0017226 -0.0001647
-0.0016907  0.0003327
-0.0013104  0.0004300
-0.0014642  0.0005620
-0.0011973  0.0010066
-0.0009850  0.0007397
-0.0009087  0.0008007
-0.0011533  0.0006513
-0.0004431  0.0005177
-0.0001540  0.0002258
-0.0002279  0.0004583
 0.0002481  0.0008976
 0.0001141  0.0014164
 0.0000180  0.0020358
-0.0006123  0.0024610
-0.0011621  0.0028853
-0.0014645  0.0031401
-0.0018977  0.0027360
-0.0023898  0.0024061
-0.0020067  0.0016987
-0.0020426  0.0008274
-0.0012957  0.0002080
-0.0003206 -0.0006605
 0.0003908 -0.0008737
 0.0011942 -0.0011248
 0.0018289 -0.0008224
 0.0014696 -0.0005176
 0.0011825 -0.0000061
 0.0005321  0.0003016
-0.0002730  0.0001833
-0.0006932 -0.0004934
-0.0008067 -0.0012016
-0.0006912 -0.0020628
-0.0002108 -0.0028118
 0.0004425 -0.0032494
 0.0005011 -0.0033443
 0.0008842 -0.0036293
 0.0013453 -0.0037642
 0.0013247 -0.0034528
 0.0014769 -0.0033951
 0.0018439 -0.0031444
 0.0020341 -0.0031436
 0.0024370 -0.0028194
 0.0028036 -0.0023575
 0.0030729 -0.0018633
 0.0030156 -0.0017099
 0.0028981 -0.0014793
 0.0027217 -0.0014830
 0.0027204 -0.0018117
 0.0022388 -0.0018190
 0.0019670 -0.0022929
 0.0015257 -0.0023705
 0.0009116 -0.0028864
 0.0000892 -0.0030439
 0.0000121 -0.0036725
-0.0006610 -0.0043060
-0.0007018 -0.0046508
-0.0006489 -0.0049964
-0.0007462 -0.0056061
-0.0005201 -0.0056981
-0.0002577 -0.0059601
 0.0000701 -0.0059564
 0.0002994 -0.0055688
 0.0012547 -0.0052418
 0.0013867 -0.0044177
 0.0016160 -0.0037903
 0.0017081 -0.0033358
 0.0016697 -0.0026264
 0.0017254 -0.0020716
 0.0014202 -0.0019186
 0.0009062 -0.0017579
 0.0006959 -0.0014486
 0.0008372 -0.0014203
 0.0005567 -0.0013020
 0.0007537 -0.0010270
 0.0006023 -0.0009099
 0.0002579 -0.0006995
 0.0003940 -0.0002954
 0.0001857  0.0000506
-0.0001381  0.0007560
-0.0003125  0.0009073
-0.0006928  0.0013478
-0.0011478  0.0014827
-0.0015887  0.0013829
-0.0018181  0.0010733
-0.0026005  0.0010559
-0.0029808  0.0005985
-0.0033999  0.0009227
-0.0034770  0.0009029
-0.0037669  0.0007482
-0.0041117  0.0008403
-0.0035368  0.0007628
-0.0032909  0.0007212
-0.0032162  0.0005298
-0.0028702  0.0006461
-0.0024891  0.0004741
-0.0025831  0.0003788
-0.0022747  0.0005944
-0.0018911  0.0005379
-0.0016226  0.0002908
-0.0016045  0.0000990
-0.0009900  0.0000235
-0.0007978  0.0000982
-0.0007017 -0.0004408
-0.0004534 -0.0000391
 0.0002395 -0.0009996
 0.0004708 -0.0011167
 0.0007946 -0.0014801
 0.0012949 -0.0014974
 0.0015250 -0.0011155
 0.0016029 -0.0010198
 0.0015662 -0.0002333
 0.0016845 -0.0005171
 0.0012469 -0.0000605
 0.0012267  0.0002452
 0.0011867  0.0003445
 0.0009763  0.0007882
 0.0004959  0.0011746
 0.0008374  0.0012748
 0.0001216  0.0012384
-0.0002277  0.0010240
-0.0001381  0.0010277
 0.0001098  0.0005452
 0.0002002  0.0005040
 0.0002349  0.0004883
 0.0003120  0.0005274
 0.0004283  0.0012162
 0.0003112  0.0015667
 0.0002918  0.0023157
 0.0005599  0.0025672
 0.0003504  0.0026645
 0.0003330  0.0025470
 0.0001768  0.0022636
-0.0003194  0.0016269
-0.0004914  0.0013790
-0.0007422  0.0010354
-0.0008181 -0.0000745
-0.0012747 -0.0005146
-0.0014273 -0.0006857
-0.0016744 -0.0016236
-0.0013073 -0.0020298
-0.0010154 -0.0024526
-0.0008559 -0.0030485
-0.0007021 -0.0031070
-0.0005293 -0.0036271
-0.0005079 -0.0035698
-0.0002390 -0.0035492
-0.0000904 -0.0028785
-0.0000125 -0.0022108
 0.0002148 -0.0015640
 0.0003476 -0.0009903
 0.0008079 -0.0005534
 0.0007134 -0.0002918
 0.0009040 -0.0003706
 0.0010215 -0.0003326
 0.0014826 -0.0007343
 0.0016937 -0.0005454
 0.0017543 -0.0004106
 0.0019828 -0.0001610
 0.0019651 -0.0001449
 0.0019824 -0.0001687
 0.0018823 -0.0003989
 0.0018827 -0.0004809
 0.0018258 -0.0006731
 0.0016247 -0.0009609
 0.0012560 -0.0010966
 0.0012164 -0.0010901
 0.0012871 -0.0008547
 0.0013493 -0.0006980
 0.0013315 -0.0005236
 0.0018124 -0.0002349
 0.0018370 -0.0005046
 0.0016061 -0.0000080
 0.0017559  0.0004155
 0.0016255  0.0006432
 0.0016404  0.0008980
 0.0015976  0.0012832
 0.0012887  0.0016312
 0.0015721  0.0018638
 0.0012834  0.0016906
 0.0011494  0.0013030
 0.0012459  0.0014354
 0.0011490  0.0014095
 0.0011114  0.0016356
 0.0016084  0.0020353
 0.0020538  0.0024564
 0.0024171  0.0030822
 0.0026534  0.0032517
 0.0026707  0.0035347
 0.0027119  0.0035492
 0.0029396  0.0037023
 0.0027252  0.0039489
 0.0026263  0.0036219
 0.0025253  0.0035484
 0.0025273  0.0034015
 0.0020852  0.0033821
 0.0018184  0.0033676
 0.0012043  0.0034290
 0.0008397  0.0038126
-0.0003667  0.0038893
-0.0009602  0.0037762
-0.0016292  0.0039474
-0.0018726  0.0031492
-0.0018851  0.0028658
-0.0016864  0.0022760
-0.0013892  0.0014536
-0.0011538  0.0011475
-0.0008397  0.0007470
-0.0011857  0.0005758
-0.0011271  0.0005161
-0.0009786  0.0007668
-0.0011126  0.0012824
-0.0013299  0.0013199
-0.0009645  0.0012663
-0.0005079  0.0010151
-0.0002567  0.0012444
 0.0003945  0.0012036
 0.0008548  0.0010886
 0.0013922  0.0013934
 0.0018735  0.0014475
 0.0019704  0.0017482
 0.0021972  0.0018011
 0.0021189  0.0014151
 0.0020047  0.0016420
 0.0017535  0.0014865
 0.0017192  0.0008535
 0.0013389  0.0004687
 0.0009949 -0.0000122
 0.0006736 -0.0004514
 0.0001560 -0.0010123
 0.0002504 -0.0014515
 0.0001527 -0.0021040
-0.0000795 -0.0025263
-0.0001396 -0.0029260
-0.0001235 -0.0034844
-0.0006205 -0.0040254
-0.0008527 -0.0043731
-0.0011579 -0.0048725
-0.0015782 -0.0052193
-0.0016404 -0.0052165
-0.0018891 -0.0056550
-0.0022525 -0.0056340
-0.0025771 -0.0056295
-0.0026324 -0.0059153
-0.0025161 -0.0058968
-0.0026868 -0.0061334
-0.0022411 -0.0062319
-0.0020465 -0.0061124
-0.0014440 -0.0057680
-0.0011549 -0.0059380
-0.0010948 -0.0058386
-0.0011921 -0.0057175
-0.0014428 -0.0056331
-0.0016742 -0.0055325
-0.0017174 -0.0058151
-0.0017404 -0.0061587
-0.0019355 -0.0061958
-0.0018826 -0.0061748
-0.0021152 -0.0056003
-0.0021208 -0.0054057
-0.0016638 -0.0051888
-0.0016222 -0.0045561
-0.0012597 -0.0039243
-0.0010073 -0.0035601
-0.0005805 -0.0031628
-0.0004977 -0.0027268
-0.0000795 -0.0020401
-0.0002559 -0.0017773
-0.0001982 -0.0017946
-0.0002785 -0.0021955
-0.0006096 -0.0023494
-0.0002228 -0.0026667
 0.0000969 -0.0030821
 0.0004227 -0.0032920
 0.0009420 -0.0033025
 0.0015367 -0.0033570
 0.0017115 -0.0033941
 0.0020947 -0.0034494
 0.0021144 -0.0033376
 0.0023268 -0.0031931
 0.0024056 -0.0030590
 0.0024249 -0.0030837
 0.0025239 -0.0026844
 0.0025626 -0.0024518
 0.0023143 -0.0023562
 0.0021819 -0.0023562
 0.0021262 -0.0026804
 0.0016304 -0.0025088
 0.0011504 -0.0026642
 0.0011899 -0.0030809
 0.0006493 -0.0034850
 0.0006638 -0.0032516
 0.0006606 -0.0035387
