 0.0063621  0.0000262
 0.0059620  0.0000754
 0.0052324  0.0003172
 0.0041201  0.0000979
 0.0032787 -0.0005739
 0.0028160 -0.0008251
 0.0023360 -0.0013015
 0.0019548 -0.0015845
 0.0024304 -0.0012748
 0.0024664 -0.0009885
 0.0026896 -0.0004952
 0.0028841 -0.0004427
 0.0028732 -0.0005683
 0.0033015 -0.0008954
 0.0035639 -0.0011437
 0.0037557 -0.0014444
 0.0036798 -0.0012227
 0.0036455 -0.0006727
 0.0027726 -0.0009146
 0.0024327 -0.0002205
 0.0019744  0.0003964
 0.0019034  0.0006823
 0.0023980  0.0015839
 0.0028405  0.0025569
 0.0037130  0.0033256
 0.0044220  0.0042853
 0.0044075  0.0050496
 0.0045323  0.0048619
 0.0043636  0.0049806
 0.0035807  0.0049245
 0.0026808  0.0042563
 0.0019269  0.0038760
 0.0012188  0.0031307
 0.0001815  0.0028259
-0.0003110  0.0021205
-0.0010518  0.0018735
-0.0017846  0.0014803
-0.0024253  0.0011742
-0.0028301  0.0004095
-0.0035310 -0.0002619
-0.0040066 -0.0008219
-0.0044244 -0.0014187
-0.0042129 -0.0020146
-0.0045032 -0.0018326
-0.0043534 -0.0015710
-0.0048210 -0.0010801
-0.0050282 -0.0006638
-0.0051365 -0.0008435
-0.0048636 -0.0012679
-0.0043364 -0.0014678
-0.0034445 -0.0020657
-0.0027396 -0.0021808
-0.0021098 -0.0019923
-0.0019382 -0.0019551
-0.0018441 -0.0022612
-0.0014081 -0.0018829
-0.0017913 -0.0019778
-0.0019697 -0.0015930
-0.0022386 -0.0015030
-0.0027022 -0.0015846
-0.0031253 -0.0016459
-0.0036276 -0.0019577
-0.0040160 -0.0025701
-0.0043047 -0.0029093
-0.0050145 -0.0034971
-0.0055708 -0.0043118
-0.0058983 -0.0048035
-0.0065124 -0.0048895
-0.0069727 -0.0052286
-0.0076647 -0.0044727
-0.0084600 -0.0041441
-0.0088742 -0.0040766
-0.0093768 -0.0038573
-0.0093824 -0.0041452
-0.0084517 -0.0048885
-0.0067192 -0.0054767
-0.0047533 -0.0059943
-0.0020833 -0.0057621
 0.0003206 -0.0059600
 0.0025356 -0.0055272
 0.0044430 -0.0052632
 0.0063701 -0.0051348
 0.0076307 -0.0052746
 0.0086175 -0.0051022
 0.0091194 -0.0047977
 0.0085138 -0.0052003
 0.0079752 -0.0048946
 0.0070910 -0.0048300
 0.0062867 -0.0053230
 0.0056847 -0.0050532
 0.0054888 -0.0041609
 0.0052963 -0.0031596
 0.0051335 -0.0018668
 0.0046518 -0.0007181
 0.0044003  0.0002267
 0.0034882  0.0012227
 0.0029887  0.0018925
 0.0026943  0.0017993
 0.0023431  0.0021824
 0.0020927  0.0017783
 0.0020733  0.0014318
 0.0018024  0.0014988
 0.0016506  0.0010559
 0.0016127  0.0008980
 0.0016874  0.0014511
 0.0013764  0.0015093
 0.0007805  0.0014350
 0.0010619  0.0018585
 0.0007821  0.0014015
 0.0009570  0.0014633
 0.0008525  0.0015364
 0.0004774  0.0009800
 0.0000236  0.0009215
-0.0002206  0.0009978
-0.0008851  0.0009643
-0.0017261  0.0012917
-0.0018755  0.0013894
-0.0026075  0.0013539
-0.0029649  0.0012744
-0.0035088  0.0004515
-0.0036364 -0.0001771
-0.0035541 -0.0007645
-0.0035396 -0.0021545
-0.0035986 -0.0031017
-0.0031407 -0.0035744
-0.0027329 -0.0044740
-0.0023296 -0.0051426
-0.0020470 -0.0052774
-0.0015891 -0.0062965
-0.0008818 -0.0067362
-0.0003137 -0.0071968
 0.0002959 -0.0076373
 0.0007223 -0.0079434
 0.0008737 -0.0079058
 0.0007429 -0.0079264
 0.0003395 -0.0077088
-0.0005092 -0.0065807
-0.0019720 -0.0056973
-0.0032046 -0.0048317
-0.0047910 -0.0040504
-0.0059115 -0.0037327
-0.0068813 -0.0033197
-0.0072201 -0.0035604
-0.0065387 -0.0040329
-0.0055491 -0.0049813
-0.0043637 -0.0054085
-0.0031137 -0.0057739
-0.0020179 -0.0055381
-0.0014155 -0.0053225
-0.0008308 -0.0053668
-0.0007904 -0.0047026
-0.0007064 -0.0042899
-0.0003713 -0.0043108
 0.0004589 -0.0039332
 0.0010488 -0.0038653
 0.0020590 -0.0036703
 0.0029583 -0.0038056
 0.0039689 -0.0036142
 0.0044624 -0.0038274
 0.0050289 -0.0041193
 0.0051339 -0.0043131
 0.0051226 -0.0043911
 0.0051271 -0.0041436
 0.0054033 -0.0038569
 0.0055063 -0.0033773
 0.0054469 -0.0026481
 0.0061794 -0.0021689
 0.0066545 -0.0015386
 0.0070381 -0.0013909
 0.0077269 -0.0014914
 0.0082094 -0.0018274
 0.0085978 -0.0021989
 0.0096169 -0.0021020
 0.0101151 -0.0018965
 0.0099411 -0.0010596
 0.0101865 -0.0000425
 0.0100505  0.0014558
 0.0088404  0.0023097
 0.0079974  0.0033788
 0.0069210  0.0036816
 0.0053864  0.0045128
 0.0040064  0.0041615
 0.0025427  0.0038906
 0.0017336  0.0032526
 0.0007347  0.0019126
 0.0001004  0.0014725
-0.0004390  0.0004971
-0.0008064 -0.0003657
-0.0011024 -0.0011292
-0.0007003 -0.0022185
-0.0001455 -0.0030227
 0.0000749 -0.0035621
 0.0011670 -0.0042530
 0.0013620 -0.0049692
 0.0015502 -0.0048978
 0.0020690 -0.0054752
 0.0020686 -0.0060150
 0.0020254 -0.0062472
 0.0019244 -0.0065342
 0.0019405 -0.0071903
 0.0014935 -0.0076716
 0.0019849 -0.0081157
 0.0023070 -0.0085809
 0.0024713 -0.0085054
 0.0029110 -0.0084888
 0.0031981 -0.0082979
 0.0037783 -0.0084368
 0.0041897 -0.0088244
 0.0040618 -0.0088660
 0.0038616 -0.0081772
 0.0034890 -0.0077686
 0.0029819 -0.0071157
 0.0023969 -0.0064443
 0.0019448 -0.0060930
 0.0023457 -0.0055960
 0.0031842 -0.0053675
 0.0041177 -0.0048261
 0.0054871 -0.0041510
 0.0068174 -0.0030705
 0.0080613 -0.0024717
 0.0081526 -0.0017252
 0.0083225 -0.0012443
 0.0082821 -0.0008979
 0.0078417 -0.0008002
 0.0077238 -0.0006593
 0.0071912 -0.0007699
 0.0068452 -0.0008381
 0.0065412 -0.0006798
 0.0061964 -0.0006010
 0.0057757 -0.0000108
 0.0051992  0.0003494
 0.0047199  0.0010951
 0.0032604  0.0019889
 0.0022062  0.0028126
 0.0009614  0.0036382
-0.0005018  0.0045043
-0.0012309  0.0046024
-0.0023659  0.0043121
-0.0028310  0.0039067
-0.0024107  0.0024096
-0.0018911  0.0011988
-0.0010820 -0.0004364
 0.0005201 -0.0018919
 0.0018925 -0.0025432
 0.0031151 -0.0029037
 0.0037846 -0.0030539
 0.0046031 -0.0023768
 0.0046181 -0.0016048
 0.0038575 -0.0014093
 0.0033835 -0.0015018
 0.0030077 -0.0015228
 0.0027045 -0.0023884
 0.0024747 -0.0025269
 0.0024933 -0.0026432
 0.0025486 -0.0025916
 0.0028320 -0.0020647
 0.0035168 -0.0018374
 0.0036665 -0.0014390
 0.0034614 -0.0010324
 0.0034157 -0.0008329
 0.0029304 -0.0004000
 0.0018224  0.0005662
 0.0011017  0.0006680
 0.0001863  0.0009979
-0.0004251  0.0012590
-0.0010534  0.0010563
-0.0011568  0.0005439
-0.0013825  0.0004707
-0.0019087 -0.0001959
-0.0025527 -0.0005707
-0.0026912 -0.0008456
-0.0026783 -0.0008844
-0.0026456 -0.0010742
-0.0024946 -0.0005925
-0.0021309 -0.0001649
-0.0026178  0.0002788
-0.0026889 -0.0002000
-0.0029872 -0.0012691
-0.0032116 -0.0019627
-0.0032019 -0.0031909
-0.0029039 -0.0039621
-0.0020487 -0.0040817
-0.0007789 -0.0040825
-0.0001163 -0.0037546
 0.0004239 -0.0025627
 0.0005076 -0.0016402
 0.0004806 -0.0011734
 0.0008379 -0.0008229
 0.0010653 -0.0004147
 0.0008878 -0.0005261
 0.0012863 -0.0008148
 0.0013781 -0.0010203
 0.0011585 -0.0012504
 0.0010927 -0.0012480
 0.0009058 -0.0012645
 0.0003378 -0.0010336
 0.0002272 -0.0009161
-0.0001197 -0.0007441
-0.0005601 -0.0003811
-0.0012215  0.0000525
-0.0015522  0.0001449
-0.0018111  0.0005603
-0.0022015  0.0012571
-0.0026150  0.0019959
-0.0028384  0.0031409
-0.0029668  0.0041305
-0.0032095  0.0049145
-0.0035665  0.0053781
-0.0040535  0.0056886
-0.0046171  0.0054233
-0.0049207  0.0047616
-0.0050960  0.0043078
-0.0052655  0.0033530
-0.0051698  0.0031467
-0.0051323  0.0029723
-0.0052353  0.0032089
-0.0053358  0.0037673
-0.0053209  0.0042300
-0.0060154  0.0040419
-0.0069222  0.0044089
-0.0077104  0.0040173
-0.0088231  0.0036613
-0.0096694  0.0035172
-0.0102831  0.0032201
-0.0105511  0.0034030
-0.0103444  0.0033308
-0.0099221  0.0034256
-0.0094445  0.0032488
-0.0088126  0.0032976
-0.0078348  0.0030440
-0.0066243  0.0029431
-0.0055891  0.0030892
-0.0048773  0.0032051
-0.0045503  0.0040065
-0.0036713  0.0047934
-0.0033596  0.0053493
-0.0026139  0.0057737
-0.0019768  0.0057123
-0.0008971  0.0053720
-0.0002604  0.0050045
 0.0002803  0.0049456
 0.0004963  0.0048519
 0.0008233  0.0052375
 0.0006085  0.0062921
 0.0003937  0.0072559
-0.0002652  0.0087295
-0.0010752  0.0094975
-0.0018798  0.0096060
-0.0031937  0.0093843
-0.0042552  0.0082190
-0.0054297  0.0070792
-0.0058028  0.0056527
-0.0062712  0.0045759
-0.0064319  0.0038504
-0.0062684  0.0036829
-0.0056947  0.0037855
-0.0056439  0.0037742
-0.0058975  0.0038748
-0.0058454  0.0038692
-0.0066686  0.0035894
-0.0066823  0.0032693
-0.0071123  0.0027025
-0.0068724  0.0021869
-0.0068808  0.0014936
-0.0062635  0.0007414
-0.0053171  0.0001027
-0.0048552 -0.0003245
-0.0042378 -0.0011498
-0.0042015 -0.0016988
-0.0035070 -0.0024978
-0.0035442 -0.0030820
-0.0036605 -0.0032587
-0.0029870 -0.0031695
-0.0026624 -0.0033737
-0.0020875 -0.0030043
-0.0008156 -0.0030777
 0.0000371 -0.0033268
 0.0007962 -0.0034052
 0.0024020 -0.0038469
 0.0031466 -0.0039075
 0.0037914 -0.0036249
 0.0046277 -0.0029559
 0.0047517 -0.0022901
 0.0042204 -0.0010321
 0.0042063 -0.0000009
 0.0039991  0.0007411
 0.0040399  0.0015365
 0.0041377  0.0014100
 0.0037157  0.0012868
 0.0034646  0.0016219
 0.0028889  0.0009238
 0.0025186  0.0008398
 0.0017603  0.0008753
 0.0017970  0.0005817
 0.0017106  0.0005228
 0.0022742  0.0011514
 0.0028926  0.0016286
 0.0029955  0.0028899
 0.0030185  0.0045343
 0.0026078  0.0053414
 0.0013497  0.0062341
 0.0004404  0.0063047
-0.0006958  0.0055355
-0.0015755  0.0048617
-0.0022462  0.0036359
-0.0028162  0.0024146
-0.0036879  0.0011982
-0.0044057 -0.0002064
-0.0046818 -0.0016481
-0.0046320 -0.0027099
-0.0043732 -0.0035799
-0.0039840 -0.0044378
-0.0035980 -0.0043599
-0.0028651 -0.0044927
-0.0027343 -0.0044007
-0.0016434 -0.0042626
-0.0010314 -0.0041843
-0.0002659 -0.0042569
 0.0003458 -0.0041765
 0.0008844 -0.0043820
 0.0012861 -0.0041713
 0.0014940 -0.0043808
 0.0016091 -0.0044587
 0.0018574 -0.0042855
 0.0022014 -0.0041394
 0.0035422 -0.0041588
 0.0041580 -0.0042440
 0.0050959 -0.0041540
 0.0062461 -0.0039094
 0.0066317 -0.0035097
 0.0070585 -0.0028827
 0.0065433 -0.0020445
 0.0062365 -0.0012298
 0.0051395 -0.0007340
 0.0045799 -0.0000287
 0.0038454  0.0005809
 0.0034045  0.0009031
 0.0029237  0.0015148
 0.0023685  0.0022968
 0.0018146  0.0028209
 0.0008302  0.0034185
-0.0004380  0.0037512
-0.0020558  0.0031097
-0.0027358  0.0019090
-0.0031278  0.0008007
-0.0030572 -0.0002902
-0.0023329 -0.0011765
-0.0017035 -0.0017369
-0.0012404 -0.0020522
-0.0008362 -0.0018657
-0.0003274 -0.0015262
 0.0004539 -0.0009295
 0.0005060 -0.0000687
 0.0005578  0.0010602
 0.0007387  0.0016302
 0.0006301  0.0022221
 0.0006499  0.0025447
 0.0008009  0.0021026
 0.0006830  0.0019895
 0.0010048  0.0014187
 0.0008917  0.0010424
 0.0011433  0.0005668
 0.0017836  0.0000735
 0.0022125 -0.0007514
 0.0026195 -0.0013639
 0.0030676 -0.0016150
 0.0038764 -0.0019412
 0.0045510 -0.0019292
 0.0052245 -0.0018589
 0.0053989 -0.0015069
 0.0059557 -0.0008848
 0.0059165 -0.0001638
 0.0061245  0.0007466
 0.0063166  0.0021840
 0.0066990  0.0032781
 0.0066816  0.0042629
 0.0067446  0.0055686
 0.0059848  0.0065183
 0.0041446  0.0075063
 0.0022602  0.0079137
 0.0000691  0.0081895
-0.0021467  0.0084253
-0.0041155  0.0086571
-0.0052226  0.0083914
-0.0062341  0.0082727
-0.0064921  0.0075799
-0.0060408  0.0067603
-0.0058196  0.0058842
-0.0054045  0.0046600
-0.0046447  0.0034803
-0.0041502  0.0023398
-0.0040932  0.0014052
-0.0034993  0.0007992
-0.0038833  0.0004693
-0.0035312 -0.0000722
-0.0038199 -0.0005183
-0.0041073 -0.0007146
-0.0044477 -0.0016537
-0.0051332 -0.0020723
-0.0051061 -0.0029715
-0.0050548 -0.0037902
-0.0046029 -0.0043970
-0.0041337 -0.0045601
-0.0028001 -0.0044159
-0.0018783 -0.0039039
-0.0010333 -0.0027451
-0.0007624 -0.0016214
-0.0001737 -0.0003096
-0.0001745  0.0012246
-0.0004451  0.0020717
-0.0003143  0.0027577
-0.0004297  0.0032825
-0.0004322  0.0035396
-0.0003010  0.0040801
-0.0002077  0.0042016
 0.0001012  0.0045738
-0.0000902  0.0052569
-0.0002763  0.0055734
-0.0001406  0.0058790
-0.0009667  0.0062056
-0.0008521  0.0063171
-0.0009288  0.0058047
-0.0010818  0.0058407
-0.0014847  0.0059133
-0.0014847  0.0054708
-0.0019680  0.0052943
-0.0024715  0.0056734
-0.0028422  0.0060941
-0.0036586  0.0062047
-0.0046983  0.0067615
-0.0047791  0.0069945
-0.0052010  0.0071653
-0.0053746  0.0076647
-0.0052402  0.0078004
-0.0054719  0.0076207
-0.0049943  0.0075270
-0.0050920  0.0072202
-0.0056669  0.0067974
-0.0057663  0.0061466
-0.0061511  0.0051069
-0.0059968  0.0043584
-0.0054288  0.0036886
-0.0041308  0.0032109
-0.0025845  0.0028520
-0.0010518  0.0026514
 0.0002296  0.0026038
 0.0011962  0.0024194
 0.0022602  0.0025034
 0.0030354  0.0025042
 0.0036221  0.0029875
 0.0047446  0.0030844
 0.0052880  0.0035673
 0.0058901  0.0038370
 0.0055057  0.0041285
 0.0055069  0.0039775
 0.0054698  0.0036130
 0.0054851  0.0034385
 0.0053478  0.0030739
 0.0054019  0.0034204
 0.0054342  0.0037268
 0.0055254  0.0044762
 0.0051951  0.0053022
 0.0047909  0.0059168
 0.0039108  0.0068203
 0.0031271  0.0069556
 0.0020511  0.0066459
 0.0009441  0.0058610
 0.0001217  0.0050758
-0.0006422  0.0043470
-0.0011602  0.0039049
-0.0016019  0.0034652
-0.0017949  0.0037325
-0.0023129  0.0036921
-0.0026626  0.0036121
-0.0034515  0.0026121
-0.0040301  0.0017036
-0.0041137  0.0002465
-0.0039434 -0.0005792
-0.0036636 -0.0014775
-0.0028618 -0.0019523
-0.0019449 -0.0020439
-0.0012589 -0.0019991
-0.0004696 -0.0019769
 0.0001663 -0.0019712
 0.0004054 -0.0018512
 0.0008346 -0.0020390
 0.0011903 -0.0024217
 0.0012393 -0.0024007
 0.0018235 -0.0026086
 0.0017517 -0.0029805
 0.0021054 -0.0028312
 0.0026501 -0.0026410
 0.0026033 -0.0022841
 0.0021661 -0.0012970
 0.0021358 -0.0003862
 0.0015262  0.0005436
 0.0008964  0.0010865
 0.0008060  0.0013106
 0.0009251  0.0015153
 0.0009840  0.0017611
 0.0014815  0.0023369
 0.0017576  0.0029485
 0.0018621  0.0036959
 0.0019452  0.0047884
 0.0018898  0.0057622
 0.0016870  0.0066230
 0.0012174  0.0077845
 0.0006752  0.0087963
-0.0001711  0.0099857
-0.0011692  0.0107678
-0.0016113  0.0114772
-0.0021268  0.0121539
-0.0027833  0.0124434
-0.0028984  0.0130462
-0.0030337  0.0128791
-0.0034665  0.0123337
-0.0039235  0.0114963
-0.0042634  0.0101983
-0.0052150  0.0087243
-0.0057455  0.0068117
-0.0063992  0.0048060
-0.0066346  0.0031232
-0.0066027  0.0011416
-0.0063254  0.0003628
-0.0063690 -0.0002839
-0.0057994 -0.0001470
-0.0049596  0.0001763
-0.0045599  0.0002853
-0.0037928  0.0004851
-0.0031007  0.0004944
-0.0024463  0.0000595
-0.0021188 -0.0004101
-0.0012528 -0.0014115
-0.0008914 -0.0019856
-0.0004461 -0.0030934
-0.0001025 -0.0033001
 0.0003412 -0.0038888
 0.0003223 -0.0043801
 0.0004341 -0.0040272
 0.0010288 -0.0040599
 0.0019316 -0.0042076
 0.0027993 -0.0038406
 0.0038240 -0.0033214
 0.0046574 -0.0026273
 0.0046853 -0.0020374
 0.0044229 -0.0016769
 0.0039465 -0.0014912
 0.0025653 -0.0014928
 0.0009309 -0.0018421
-0.0008804 -0.0023973
-0.0023662 -0.0031482
-0.0036409 -0.0043365
-0.0047440 -0.0056673
-0.0052366 -0.0068689
-0.0055322 -0.0074358
-0.0051765 -0.0081190
-0.0052742 -0.0077904
-0.0044510 -0.0072620
-0.0040138 -0.0060398
-0.0038979 -0.0050660
-0.0033968 -0.0043881
-0.0033028 -0.0040190
-0.0030125 -0.0044563
-0.0026042 -0.0046593
-0.0021799 -0.0054805
-0.0016760 -0.0064556
-0.0008644 -0.0069873
-0.0004660 -0.0072687
-0.0006969 -0.0076057
-0.0006775 -0.0077894
-0.0013332 -0.0079380
-0.0017002 -0.0080122
-0.0025861 -0.0082985
-0.0024871 -0.0080490
-0.0025227 -0.0072492
-0.0022130 -0.0065822
-0.0019763 -0.0055652
-0.0017623 -0.0047044
-0.0009012 -0.0036094
 0.0002915 -0.0025140
 0.0011729 -0.0008639
 0.0020349  0.0004963
 0.0027685  0.0018238
 0.0030613  0.0030867
 0.0034134  0.0036669
 0.0041704  0.0047248
 0.0047676  0.0058177
 0.0053458  0.0063753
 0.0056139  0.0070398
 0.0058004  0.0073814
 0.0058686  0.0077605
 0.0060457  0.0080455
 0.0055753  0.0086556
 0.0054287  0.0090646
 0.0044855  0.0093161
 0.0038698  0.0093432
 0.0031402  0.0092960
 0.0021272  0.0095141
 0.0011889  0.0094972
 0.0000027  0.0097313
-0.0012275  0.0102514
-0.0024516  0.0102151
-0.0040230  0.0098480
-0.0058472  0.0090619
-0.0071860  0.0078527
-0.0082789  0.0065462
-0.0087598  0.0044943
-0.0090270  0.0026763
-0.0086265  0.0010698
-0.0077262 -0.0001483
-0.0068222 -0.0011140
-0.0060922 -0.0019472
-0.0048797 -0.0019565
-0.0037036 -0.0019843
-0.0032017 -0.0016052
-0.0016638 -0.0011053
-0.0009565 -0.0009964
-0.0000396 -0.0003359
 0.0004740  0.0001138
 0.0008196  0.0004521
 0.0012605  0.0007909
 0.0017183  0.0013379
 0.0024640  0.0017553
 0.0030414  0.0024384
 0.0042300  0.0030469
 0.0046895  0.0031365
 0.0053597  0.0035329
 0.0059173  0.0032010
 0.0058462  0.0030258
 0.0061212  0.0025998
 0.0063409  0.0020034
 0.0064653  0.0018072
 0.0066709  0.0020733
 0.0065474  0.0021269
 0.0067085  0.0026247
 0.0065769  0.0033878
 0.0070037  0.0040527
 0.0068115  0.0049923
 0.0062164  0.0058898
 0.0061034  0.0063642
 0.0052454  0.0067630
 0.0048053  0.0071244
 0.0045401  0.0073702
 0.0039660  0.0077138
 0.0032739  0.0078644
 0.0023671  0.0078620
 0.0013844  0.0074195
 0.0005857  0.0071179
-0.0003244  0.0061251
-0.0006406  0.0052090
-0.0004731  0.0040875
-0.0002486  0.0029437
 0.0006162  0.0016889
 0.0015223  0.0010676
 0.0026225  0.0006715
 0.0034353  0.0008121
 0.0040328  0.0013688
 0.0042452  0.0024053
 0.0035710  0.0037990
 0.0030901  0.0048293
 0.0021469  0.0052992
 0.0015473  0.0053101
 0.0007229  0.0049588
 0.0008751  0.0036502
 0.0009571  0.0030865
 0.0014598  0.0023929
 0.0013310  0.0020028
 0.0014687  0.0020888
 0.0015466  0.0022943
 0.0014187  0.0026520
 0.0016149  0.0025126
 0.0015790  0.0026818
 0.0013682  0.0027359
 0.0013258  0.0031764
 0.0012321  0.0036976
 0.0012870  0.0039879
 0.0012681  0.0043501
 0.0019226  0.0046388
 0.0018430  0.0052048
 0.0021850  0.0050444
 0.0022326  0.0047537
 0.0020496  0.0045422
 0.0021133  0.0039907
 0.0017398  0.0038070
 0.0011604  0.0036560
 0.0006714  0.0031215
-0.0001034  0.0032878
-0.0007050  0.0030326
-0.0013644  0.0022041
-0.0015288  0.0013392
-0.0017052  0.0005333
-0.0017848 -0.0002010
-0.0016705 -0.0007472
-0.0015114 -0.0009858
-0.0010677 -0.0009974
-0.0009292 -0.0006494
-0.0005989 -0.0004399
-0.0009223 -0.0005941
-0.0006715 -0.0007742
-0.0006093 -0.0011429
-0.0008031 -0.0015721
-0.0002984 -0.0025165
-0.0001276 -0.0033417
 0.0000246 -0.0042590
 0.0001970 -0.0051521
 0.0001186 -0.0056050
 0.0003269 -0.0059611
 0.0007650 -0.0055743
 0.0016823 -0.0053409
 0.0021324 -0.0048439
 0.0032399 -0.0039617
 0.0038826 -0.0031607
 0.0042056 -0.0025709
 0.0044692 -0.0021942
 0.0045665 -0.0020040
 0.0048229 -0.0018502
 0.0044862 -0.0018159
 0.0043280 -0.0016080
 0.0039393 -0.0019722
 0.0033043 -0.0015902
 0.0028594 -0.0014134
 0.0019531 -0.0018696
 0.0014642 -0.0018280
 0.0010484 -0.0025737
 0.0009329 -0.0028608
 0.0004145 -0.0032270
 0.0005288 -0.0033832
-0.0001253 -0.0031967
-0.0008004 -0.0029500
-0.0015522 -0.0024886
-0.0028398 -0.0024098
-0.0042194 -0.0023694
-0.0052937 -0.0023835
-0.0060811 -0.0021130
-0.0068704 -0.0020359
-0.0070836 -0.0019628
-0.0074118 -0.0016807
-0.0072568 -0.0016867
-0.0064917 -0.0020413
-0.0064142 -0.0024915
-0.0054916 -0.0034734
-0.0047806 -0.0042434
-0.0042246 -0.0049140
-0.0035222 -0.0052180
-0.0030284 -0.0057800
-0.0022621 -0.0056733
-0.0015584 -0.0058093
-0.0009047 -0.0061705
-0.0003023 -0.0060162
 0.0010305 -0.0060032
 0.0021175 -0.0063209
 0.0033587 -0.0059927
 0.0047710 -0.0059447
 0.0056779 -0.0055349
 0.0061039 -0.0048793
 0.0057211 -0.0047470
 0.0055406 -0.0047987
 0.0043810 -0.0053467
 0.0041246 -0.0057743
 0.0034483 -0.0066630
 0.0030611 -0.0070926
 0.0031527 -0.0074414
 0.0033231 -0.0069444
 0.0031829 -0.0058947
 0.0028123 -0.0047848
 0.0027698 -0.0035211
 0.0017645 -0.0025804
 0.0008944 -0.0020620
-0.0002451 -0.0017676
-0.0012892 -0.0019153
-0.0015686 -0.0022528
-0.0022131 -0.0027240
-0.0019305 -0.0034224
-0.0014593 -0.0041439
-0.0009648 -0.0045375
-0.0006579 -0.0048754
-0.0000781 -0.0048640
-0.0003623 -0.0047114
-0.0003765 -0.0037868
-0.0005989 -0.0034444
-0.0009416 -0.0032777
-0.0010151 -0.0033758
-0.0005920 -0.0039564
 0.0001529 -0.0046077
 0.0012224 -0.0050470
 0.0021236 -0.0060575
 0.0031612 -0.0066510
 0.0043898 -0.0072606
 0.0058114 -0.0082147
 0.0070643 -0.0087686
 0.0082970 -0.0096282
 0.0097024 -0.0100166
 0.0104740 -0.0101353
 0.0108435 -0.0095867
 0.0109606 -0.0086516
 0.0107119 -0.0081356
 0.0099431 -0.0071218
 0.0096112 -0.0068352
 0.0095066 -0.0059954
 0.0100347 -0.0054964
 0.0102183 -0.0053203
 0.0105558 -0.0046295
 0.0108829 -0.0036459
 0.0105260 -0.0028393
 0.0102321 -0.0017269
 0.0097295 -0.0008302
 0.0088583 -0.0001483
 0.0079055  0.0010277
 0.0070188  0.0014370
 0.0061911  0.0017176
 0.0049358  0.0019970
 0.0039499  0.0017087
 0.0029704  0.0016299
 0.0021124  0.0011923
 0.0014846  0.0000428
 0.0007401 -0.0005886
 0.0005524 -0.0020029
 0.0000954 -0.0029231
-0.0000431 -0.0030934
-0.0003952 -0.0037269
-0.0011507 -0.0036881
-0.0017539 -0.0040721
-0.0021775 -0.0045299
-0.0023152 -0.0052199
-0.0023127 -0.0057549
-0.0018314 -0.0062148
-0.0013288 -0.0066286
-0.0007126 -0.0067626
 0.0000706 -0.0063366
 0.0008551 -0.0058211
 0.0016190 -0.0050754
 0.0025532 -0.0044661
 0.0032565 -0.0035282
 0.0041932 -0.0031314
 0.0048634 -0.0020199
 0.0054840 -0.0013125
 0.0060832 -0.0009120
 0.0063210 -0.0005656
 0.0063663 -0.0005599
 0.0067704 -0.0008058
 0.0068261 -0.0013395
 0.0073401 -0.0018288
 0.0080652 -0.0022002
 0.0091178 -0.0020754
 0.0099018 -0.0015827
 0.0105914 -0.0008608
 0.0111361 -0.0006633
 0.0109472  0.0005467
 0.0102802  0.0017305
 0.0097477  0.0024136
 0.0087145  0.0029917
 0.0075396  0.0034955
 0.0065738  0.0032503
 0.0055854  0.0029560
 0.0047116  0.0025114
 0.0040494  0.0018020
 0.0034688  0.0014629
 0.0036226  0.0011064
 0.0035512  0.0012635
 0.0044019  0.0020028
 0.0045477  0.0026194
 0.0045381  0.0036978
 0.0047957  0.0047976
 0.0042983  0.0061070
 0.0032667  0.0063622
 0.0022299  0.0066929
 0.0012363  0.0058802
-0.0001829  0.0049831
-0.0009059  0.0038773
-0.0013234  0.0030799
-0.0017392  0.0024525
-0.0019067  0.0020924
-0.0019019  0.0014581
-0.0018655  0.0019563
-0.0017892  0.0015926
-0.0015640  0.0015259
-0.0013395  0.0009885
-0.0010775  0.0007745
-0.0007525  0.0002969
-0.0003334 -0.0001601
 0.0001507 -0.0006939
 0.0009453 -0.0009632
 0.0019672 -0.0007161
 0.0030122 -0.0001444
 0.0036772  0.0006925
 0.0042986  0.0019320
 0.0042825  0.0027116
 0.0039962  0.0038958
 0.0033022  0.0044646
 0.0022197  0.0043653
 0.0012663  0.0038848
 0.0000280  0.0031346
-0.0003855  0.0017179
-0.0006282  0.0010877
-0.0008862  0.0009540
-0.0006485  0.0008838
-0.0008674  0.0012973
-0.0009361  0.0021521
-0.0013471  0.0024897
-0.0020618  0.0029848
-0.0028442  0.0033062
-0.0031062  0.0034100
-0.0032334  0.0032029
-0.0033346  0.0030672
-0.0029142  0.0024321
-0.0029792  0.0023243
-0.0026202  0.0017400
-0.0024962  0.0015393
-0.0029132  0.0012453
-0.0030069  0.0010071
-0.0034466  0.0009328
-0.0038430  0.0008602
-0.0034562  0.0006184
-0.0028974  0.0002643
-0.0026463  0.0001913
-0.0020552  0.0001727
-0.0015623  0.0000003
-0.0014933  0.0001331
-0.0014646  0.0003269
-0.0015701  0.0004036
-0.0017461  0.0002094
-0.0016545  0.0000536
-0.0015616  0.0005134
-0.0013258  0.0005255
-0.0007472  0.0007532
-0.0003398  0.0007063
-0.0000644  0.0012154
 0.0003813  0.0012477
 0.0007653  0.0012412
 0.0009236  0.0015085
 0.0012853  0.0019655
 0.0013031  0.0023648
 0.0010293  0.0028989
 0.0012913  0.0038199
 0.0008653  0.0039531
 0.0007648  0.0048502
