 0.0010987  0.0001701
 0.0013519  0.0000134
 0.0015849 -0.0004065
 0.0018356 -0.0001339
 0.0017193  0.0002710
 0.0020690  0.0006752
 0.0020880  0.0015190
 0.0021655  0.0016510
 0.0020359  0.0018388
 0.0024009  0.0017822
 0.0023695  0.0016235
 0.0014401  0.0006049
 0.0011212  0.0003021
 0.0003836 -0.0000605
-0.0002398 -0.0000895
-0.0010000  0.0001520
-0.0013771  0.0000451
-0.0020638 -0.0001172
-0.0022871 -0.0001054
-0.0025680 -0.0004417
-0.0028527 -0.0007453
-0.0032495 -0.0009973
-0.0035822 -0.0011418
-0.0035120 -0.0014358
-0.0033348 -0.0012881
-0.0032295 -0.0018271
-0.0028504 -0.0017500
-0.0025109 -0.0019740
-0.0019464 -0.0019304
-0.0014792 -0.0020026
-0.0009527 -0.0014055
-0.0004625 -0.0011495
-0.0004940 -0.0009149
-0.0003522 -0.0006370
-0.0000034 -0.0003019
 0.0005797 -0.0001177
 0.0010775  0.0003927
 0.0010953  0.0003596
 0.0017792  0.0002547
 0.0029819 -0.0000659
 0.0037982 -0.0005613
 0.0044216 -0.0007679
 0.0049339 -0.0017034
 0.0045822 -0.0023902
 0.0042313 -0.0030571
 0.0032716 -0.0033054
 0.0022946 -0.0041335
 0.0013324 -0.0042510
 0.0006598 -0.0042373
 0.0001571 -0.0037246
 0.0000953 -0.0029765
 0.0005103 -0.0026280
 0.0011409 -0.0020664
 0.0020603 -0.0012507
 0.0027285 -0.0007646
 0.0032658  0.0003865
 0.0035900  0.0014411
 0.0034564  0.0021258
 0.0032073  0.0025363
 0.0029009  0.0028706
 0.0024365  0.0028952
 0.0019193  0.0021938
 0.0018955  0.0014589
 0.0020303  0.0002852
 0.0025346 -0.0005065
 0.0030361 -0.0014618
 0.0034827 -0.0022883
 0.0037003 -0.0025378
 0.0037589 -0.0024111
 0.0039127 -0.0020740
 0.0035045 -0.0014111
 0.0021935  0.0000512
 0.0013662  0.0002733
 0.0005971  0.0006657
-0.0002088  0.0008691
-0.0009117  0.0000035
-0.0011362 -0.0007604
-0.0010611 -0.0015251
-0.0014208 -0.0019207
-0.0011894 -0.0021981
-0.0009016 -0.0023058
-0.0004017 -0.0021847
 0.0000626 -0.0015904
 0.0009258 -0.0010332
 0.0015020 -0.0006694
 0.0013134 -0.0001369
 0.0010672 -0.0000881
 0.0000860 -0.0001753
-0.0008959 -0.0005476
-0.0018742 -0.0012033
-0.0024677 -0.0014533
-0.0026627 -0.0011840
-0.0026235 -0.0009873
-0.0023494 -0.0000458
-0.0019715  0.0013391
-0.0016263  0.0022637
-0.0010187  0.0034568
-0.0009699  0.0041198
-0.0007046  0.0047965
-0.0008782  0.0050880
-0.0009541  0.0050162
-0.0010853  0.0043985
-0.0008112  0.0043569
-0.0006718  0.0038303
-0.0003795  0.0039026
-0.0005894  0.0039542
-0.0007683  0.0041787
-0.0013163  0.0043672
-0.0018295  0.0044084
-0.0024590  0.0038553
-0.0027978  0.0033983
-0.0027741  0.0033107
-0.0029942  0.0030434
-0.0029264  0.0036922
-0.0030480  0.0047089
-0.0033246  0.0058579
-0.0038850  0.0066759
-0.0041418  0.0074018
-0.0045500  0.0078011
-0.0042864  0.0075915
-0.0043304  0.0078047
-0.0041229  0.0078128
-0.0042202  0.0080221
-0.0042186  0.0084780
-0.0041709  0.0088967
-0.0038890  0.0092190
-0.0038135  0.0093446
-0.0035651  0.0089486
-0.0029545  0.0083934
-0.0027659  0.0073509
-0.0030048  0.0064594
-0.0032870  0.0056410
-0.0037279  0.0045124
-0.0043961  0.0031703
-0.0045524  0.0025230
-0.0044067  0.0018200
-0.0044713  0.0018321
-0.0041956  0.0019439
-0.0036740  0.0025406
-0.0036240  0.0027567
-0.0037472  0.0023800
-0.0039443  0.0021188
-0.0041352  0.0012786
-0.0045712  0.0007255
-0.0050622  0.0009209
-0.0053803  0.0009415
-0.0056447  0.0015964
-0.0056164  0.0032470
-0.0058610  0.0050376
-0.0063746  0.0064225
-0.0070226  0.0077908
-0.0077622  0.0083791
-0.0088248  0.0085613
-0.0094292  0.0077466
-0.0099589  0.0068354
-0.0101219  0.0057917
-0.0097796  0.0042809
-0.0090883  0.0028315
-0.0079066  0.0012654
-0.0068004  0.0004842
-0.0062460 -0.0001432
-0.0060805 -0.0000810
-0.0060987  0.0003692
-0.0067576  0.0009527
-0.0074133  0.0011344
-0.0083367  0.0016444
-0.0089819  0.0011224
-0.0088874  0.0001506
-0.0087530 -0.0005535
-0.0080553 -0.0020146
-0.0067677 -0.0026724
-0.0055499 -0.0032163
-0.0044876 -0.0032458
-0.0030163 -0.0029660
-0.0019883 -0.0023827
-0.0018260 -0.0017646
-0.0015502 -0.0008999
-0.0019721 -0.0005196
-0.0015773 -0.0002307
-0.0017267 -0.0005760
-0.0012439 -0.0007036
-0.0009727 -0.0008098
-0.0001402 -0.0005458
 0.0000426  0.0002048
 0.0001742  0.0012812
 0.0002930  0.0022033
-0.0002210  0.0030855
-0.0008100  0.0039491
-0.0010369  0.0039512
-0.0011051  0.0040993
-0.0009089  0.0034844
-0.0003678  0.0027944
 0.0005515  0.0021993
 0.0015604  0.0018008
 0.0024737  0.0017153
 0.0029597  0.0018784
 0.0029112  0.0020658
 0.0023528  0.0022298
 0.0012429  0.0020268
 0.0000006  0.0018172
-0.0008698  0.0012548
-0.0016470  0.0006899
-0.0018714  0.0007367
-0.0022885  0.0007839
-0.0016134  0.0012324
-0.0014871  0.0020124
-0.0014091  0.0020467
-0.0011608  0.0018545
-0.0005253  0.0022417
-0.0002697  0.0018593
-0.0001033  0.0015772
 0.0000974  0.0016712
 0.0001096  0.0018259
 0.0001750  0.0019434
 0.0002711  0.0021380
 0.0005210  0.0022119
 0.0015744  0.0022696
 0.0021279  0.0021097
 0.0031425  0.0015650
 0.0038705  0.0010397
 0.0039944  0.0003189
 0.0034352 -0.0004043
 0.0032595 -0.0016248
 0.0031380 -0.0025741
 0.0030031 -0.0031584
 0.0034828 -0.0035868
 0.0038547 -0.0037277
 0.0049472 -0.0035012
 0.0056990 -0.0032937
 0.0067928 -0.0022210
 0.0075954 -0.0016218
 0.0084792 -0.0002934
 0.0085753  0.0008435
 0.0086940  0.0020782
 0.0081050  0.0029847
 0.0071861  0.0040425
 0.0068667  0.0042779
 0.0068143  0.0043821
 0.0071025  0.0044847
 0.0077170  0.0044541
 0.0082702  0.0040515
 0.0084187  0.0039571
 0.0088309  0.0041650
 0.0081126  0.0046947
 0.0072651  0.0052413
 0.0063450  0.0059825
 0.0051822  0.0069769
 0.0039646  0.0077235
 0.0029783  0.0083247
 0.0021022  0.0083134
 0.0012838  0.0083587
 0.0005365  0.0081940
-0.0000078  0.0080830
-0.0007633  0.0079921
-0.0006208  0.0079130
-0.0006879  0.0074697
-0.0002720  0.0069153
 0.0001099  0.0060727
 0.0010106  0.0050630
 0.0015121  0.0038833
 0.0022445  0.0032785
 0.0022510  0.0024036
 0.0019095  0.0016781
 0.0013935  0.0010184
 0.0006074  0.0000299
 0.0003022 -0.0010138
 0.0003417 -0.0021512
 0.0011154 -0.0033059
 0.0018288 -0.0037295
 0.0025269 -0.0038033
 0.0028217 -0.0036140
 0.0029198 -0.0033859
 0.0029222 -0.0033136
 0.0025318 -0.0034195
 0.0026206 -0.0037365
 0.0029346 -0.0043962
 0.0031909 -0.0051864
 0.0038502 -0.0058631
 0.0052346 -0.0061344
 0.0064910 -0.0062890
 0.0083433 -0.0058082
 0.0100306 -0.0045779
 0.0110129 -0.0029468
 0.0111741 -0.0009103
 0.0103945  0.0012195
 0.0090807  0.0025442
 0.0070523  0.0041519
 0.0049819  0.0048835
 0.0030088  0.0058242
 0.0018238  0.0063979
 0.0007511  0.0066434
 0.0001358  0.0074234
-0.0001897  0.0078388
-0.0006572  0.0080415
-0.0006629  0.0080350
-0.0008583  0.0084004
-0.0011886  0.0085195
-0.0016138  0.0089576
-0.0023083  0.0093480
-0.0031913  0.0094078
-0.0040565  0.0101794
-0.0044074  0.0101859
-0.0045584  0.0100199
-0.0044598  0.0101766
-0.0042862  0.0101992
-0.0040331  0.0100337
-0.0035094  0.0098234
-0.0032768  0.0092125
-0.0026566  0.0087353
-0.0022876  0.0085028
-0.0019577  0.0077756
-0.0018398  0.0069915
-0.0019367  0.0060763
-0.0017643  0.0050520
-0.0013819  0.0041441
-0.0007880  0.0035756
 0.0000001  0.0028315
 0.0004402  0.0029070
 0.0006259  0.0031497
 0.0006598  0.0028965
 0.0005354  0.0028718
 0.0000266  0.0030814
-0.0000138  0.0030797
-0.0003751  0.0034249
-0.0006412  0.0043455
-0.0007457  0.0042114
-0.0008510  0.0047844
-0.0010561  0.0051081
-0.0010335  0.0053007
-0.0009568  0.0057824
-0.0010718  0.0060425
-0.0014509  0.0065092
-0.0018119  0.0070588
-0.0018082  0.0070891
-0.0019923  0.0072281
-0.0018703  0.0073315
-0.0016753  0.0072600
-0.0018081  0.0069475
-0.0019644  0.0068114
-0.0021845  0.0064262
-0.0028883  0.0060786
-0.0035501  0.0052566
-0.0042736  0.0041863
-0.0052613  0.0026920
-0.0057082  0.0015470
-0.0061104 -0.0000425
-0.0063369 -0.0012885
-0.0059646 -0.0022264
-0.0057675 -0.0028550
-0.0051849 -0.0034659
-0.0046640 -0.0040210
-0.0043596 -0.0044433
-0.0039599 -0.0047554
-0.0036155 -0.0056800
-0.0037685 -0.0060588
-0.0040374 -0.0066467
-0.0044710 -0.0074681
-0.0048820 -0.0085925
-0.0050850 -0.0094663
-0.0044257 -0.0110713
-0.0037671 -0.0119644
-0.0023419 -0.0126613
-0.0012344 -0.0126299
 0.0005206 -0.0117901
 0.0024622 -0.0104698
 0.0042891 -0.0090454
 0.0058818 -0.0070852
 0.0069221 -0.0049950
 0.0080259 -0.0029177
 0.0082686 -0.0013241
 0.0081684 -0.0001569
 0.0087062  0.0008650
 0.0081700  0.0020900
 0.0083380  0.0027061
 0.0082992  0.0029815
 0.0082403  0.0030627
 0.0082968  0.0027474
 0.0082011  0.0023671
 0.0080327  0.0021629
 0.0076492  0.0019719
 0.0073811  0.0023873
 0.0065183  0.0027821
 0.0057665  0.0034785
 0.0049747  0.0034300
 0.0042798  0.0035329
 0.0035619  0.0034332
 0.0028089  0.0032386
 0.0025356  0.0032257
 0.0023240  0.0031793
 0.0018641  0.0033416
 0.0016336  0.0034854
 0.0021722  0.0034411
 0.0026006  0.0035845
 0.0034118  0.0036495
 0.0044910  0.0037133
 0.0046946  0.0040795
 0.0054492  0.0041599
 0.0057783  0.0040497
 0.0058663  0.0038038
 0.0060113  0.0038648
 0.0059052  0.0039064
 0.0059541  0.0043094
 0.0060918  0.0046166
 0.0053077  0.0050196
 0.0048034  0.0044874
 0.0042458  0.0044099
 0.0035804  0.0036008
 0.0034729  0.0022373
 0.0041475  0.0014072
 0.0046877  0.0007115
 0.0051705  0.0004167
 0.0056936  0.0003186
 0.0061781  0.0007216
 0.0064211  0.0011273
 0.0063432  0.0019207
 0.0064582  0.0025232
 0.0063076  0.0034773
 0.0059504  0.0041246
 0.0055559  0.0042526
 0.0045866  0.0044933
 0.0039669  0.0039249
 0.0035951  0.0032991
 0.0032823  0.0030080
 0.0037737  0.0030411
 0.0044900  0.0032469
 0.0052797  0.0038562
 0.0059520  0.0043532
 0.0064894  0.0050973
 0.0066024  0.0051938
 0.0069234  0.0048506
 0.0067861  0.0048579
 0.0067824  0.0040738
 0.0065325  0.0032175
 0.0070303  0.0024012
 0.0074078  0.0014415
 0.0083598  0.0006045
 0.0088976 -0.0001965
 0.0096045 -0.0004803
 0.0102590 -0.0009478
 0.0104177 -0.0014456
 0.0100790 -0.0011799
 0.0094540 -0.0014690
 0.0088452 -0.0017493
 0.0074438 -0.0014550
 0.0065422 -0.0018717
 0.0060549 -0.0015993
 0.0055167 -0.0018650
 0.0054202 -0.0022781
 0.0056095 -0.0022879
 0.0061820 -0.0024078
 0.0063217 -0.0029064
 0.0067836 -0.0026937
 0.0073069 -0.0024809
 0.0071353 -0.0023339
 0.0069807 -0.0021256
 0.0059842 -0.0019395
 0.0056560 -0.0017284
 0.0051921 -0.0016319
 0.0049462 -0.0008450
 0.0052377  0.0000223
 0.0059976  0.0012138
 0.0063114  0.0020411
 0.0065912  0.0027735
 0.0064043  0.0033513
 0.0060822  0.0029536
 0.0048935  0.0020359
 0.0037049  0.0008255
 0.0025748 -0.0006539
 0.0017738 -0.0016120
 0.0012401 -0.0025406
 0.0012219 -0.0029282
 0.0017024 -0.0030252
 0.0026205 -0.0024131
 0.0033335 -0.0017433
 0.0045015 -0.0003556
 0.0054621  0.0005424
 0.0059001  0.0017096
 0.0067019  0.0032587
 0.0070604  0.0039500
 0.0068691  0.0046569
 0.0065945  0.0052249
 0.0058031  0.0052633
 0.0050174  0.0051717
 0.0037533  0.0049815
 0.0028380  0.0043331
 0.0021198  0.0036686
 0.0016116  0.0038438
 0.0016819  0.0039238
 0.0018454  0.0041337
 0.0020974  0.0046432
 0.0024591  0.0052088
 0.0022217  0.0057171
 0.0019971  0.0064187
 0.0012211  0.0061123
-0.0002268  0.0057712
-0.0015358  0.0052237
-0.0023215  0.0047538
-0.0031637  0.0040885
-0.0037749  0.0034615
-0.0035234  0.0026790
-0.0036590  0.0024505
-0.0028015  0.0022046
-0.0023506  0.0012280
-0.0021306  0.0011331
-0.0017002  0.0004888
-0.0013426  0.0000091
-0.0009441 -0.0001665
-0.0010765  0.0000398
-0.0009772  0.0005566
-0.0017200  0.0012776
-0.0021738  0.0021133
-0.0025129  0.0031025
-0.0031044  0.0043911
-0.0036850  0.0058563
-0.0041352  0.0071099
-0.0044761  0.0081967
-0.0046833  0.0090789
-0.0051008  0.0095033
-0.0051711  0.0090874
-0.0052556  0.0082017
-0.0053388  0.0075812
-0.0056262  0.0069990
-0.0058209  0.0063753
-0.0059380  0.0064746
-0.0062686  0.0064412
-0.0062970  0.0061582
-0.0065130  0.0061973
-0.0064024  0.0057968
-0.0060196  0.0052602
-0.0061500  0.0048363
-0.0060656  0.0041067
-0.0057862  0.0038201
-0.0060768  0.0035677
-0.0062915  0.0030473
-0.0062971  0.0025768
-0.0061702  0.0023196
-0.0060850  0.0016425
-0.0056348  0.0008644
-0.0059824  0.0006670
-0.0056207 -0.0002823
-0.0051483 -0.0011443
-0.0047337 -0.0017229
-0.0040122 -0.0024496
-0.0033614 -0.0030427
-0.0030598 -0.0032555
-0.0028285 -0.0034473
-0.0029585 -0.0037525
-0.0032197 -0.0035430
-0.0032891 -0.0039891
-0.0029927 -0.0040566
-0.0023850 -0.0036852
-0.0013251 -0.0034862
-0.0001328 -0.0034814
 0.0007675 -0.0036874
 0.0016440 -0.0037896
 0.0020958 -0.0038538
 0.0027389 -0.0039095
 0.0029977 -0.0034993
 0.0031632 -0.0028404
 0.0029096 -0.0024462
 0.0027521 -0.0021700
 0.0027896 -0.0024163
 0.0031510 -0.0036058
 0.0037045 -0.0046830
 0.0043117 -0.0057279
 0.0053994 -0.0066142
 0.0054119 -0.0068698
 0.0053638 -0.0065278
 0.0050327 -0.0059686
 0.0041452 -0.0047161
 0.0032792 -0.0036724
 0.0027483 -0.0018777
 0.0020805 -0.0005990
 0.0012674  0.0004702
 0.0007769  0.0010638
-0.0000944  0.0010752
-0.0005219  0.0005359
-0.0010132 -0.0000471
-0.0011028 -0.0008659
-0.0007547 -0.0017860
-0.0002504 -0.0024574
 0.0004586 -0.0029218
 0.0012124 -0.0030805
 0.0018483 -0.0028935
 0.0025678 -0.0023647
 0.0033774 -0.0023324
 0.0035914 -0.0023167
 0.0038796 -0.0022032
 0.0037860 -0.0027002
 0.0030503 -0.0033523
 0.0027806 -0.0042518
 0.0025864 -0.0053609
 0.0023336 -0.0060093
 0.0030753 -0.0063476
 0.0040136 -0.0068914
 0.0046636 -0.0066746
 0.0054513 -0.0063798
 0.0058014 -0.0061072
 0.0052099 -0.0050922
 0.0044109 -0.0045205
 0.0033467 -0.0041039
 0.0022599 -0.0032880
 0.0018424 -0.0028956
 0.0015755 -0.0021523
 0.0014423 -0.0012956
 0.0014217 -0.0007235
 0.0011334 -0.0001300
 0.0009033  0.0006541
 0.0007919  0.0012133
 0.0002408  0.0019094
 0.0003123  0.0020107
 0.0000576  0.0022086
 0.0001283  0.0022167
 0.0004922  0.0018017
 0.0011371  0.0018284
 0.0015518  0.0016455
 0.0020424  0.0009596
 0.0023347  0.0011893
 0.0022346  0.0014021
 0.0023032  0.0012128
 0.0021957  0.0014058
 0.0018326  0.0011022
 0.0010671  0.0016234
 0.0002865  0.0018770
-0.0002065  0.0021439
-0.0008134  0.0021047
-0.0008042  0.0026178
-0.0008317  0.0026675
-0.0007251  0.0026775
-0.0004393  0.0020512
-0.0001118  0.0017552
 0.0002944  0.0008472
 0.0005471  0.0009392
 0.0008346  0.0011504
 0.0006218  0.0020322
 0.0005947  0.0033597
 0.0001889  0.0049759
-0.0000832  0.0061525
-0.0004143  0.0077142
-0.0003219  0.0084923
-0.0004171  0.0085812
 0.0000452  0.0080757
-0.0002209  0.0071597
-0.0003860  0.0061673
-0.0007231  0.0045547
-0.0016190  0.0033733
-0.0022835  0.0018636
-0.0030664  0.0005820
-0.0032396 -0.0010790
-0.0033837 -0.0015705
-0.0031012 -0.0024430
-0.0029946 -0.0031108
-0.0028929 -0.0033591
-0.0028611 -0.0038730
-0.0031550 -0.0036800
-0.0031801 -0.0037596
-0.0030489 -0.0031459
-0.0028785 -0.0026299
-0.0026008 -0.0015007
-0.0023694 -0.0003314
-0.0018349  0.0004983
-0.0011767  0.0010406
-0.0008069  0.0015396
-0.0001237  0.0014666
 0.0000254  0.0013203
-0.0000561  0.0008689
-0.0006040  0.0002212
-0.0009604 -0.0004846
-0.0016815 -0.0015340
-0.0021789 -0.0024478
-0.0027348 -0.0032097
-0.0030833 -0.0038275
-0.0035476 -0.0043907
-0.0038630 -0.0044941
-0.0035090 -0.0045382
-0.0027871 -0.0044441
-0.0020459 -0.0041417
-0.0013397 -0.0034670
-0.0008702 -0.0029494
-0.0008779 -0.0021201
-0.0015575 -0.0017442
-0.0021958 -0.0014837
-0.0030602 -0.0014917
-0.0040381 -0.0016503
-0.0047786 -0.0022192
-0.0049182 -0.0030795
-0.0046238 -0.0037275
-0.0046161 -0.0043663
-0.0037783 -0.0047882
-0.0036167 -0.0047547
-0.0038359 -0.0043352
-0.0040922 -0.0040457
-0.0049061 -0.0036981
-0.0060660 -0.0032572
-0.0069042 -0.0033941
-0.0081340 -0.0036485
-0.0086738 -0.0040926
-0.0088560 -0.0048436
-0.0085593 -0.0056329
-0.0079824 -0.0066532
-0.0069945 -0.0075346
-0.0059941 -0.0078362
-0.0051047 -0.0075511
-0.0044987 -0.0072341
-0.0040808 -0.0061533
-0.0042791 -0.0055860
-0.0045723 -0.0051769
-0.0050766 -0.0048224
-0.0056333 -0.0050242
-0.0059398 -0.0052850
-0.0061267 -0.0057763
-0.0065211 -0.0066335
-0.0073597 -0.0066472
-0.0078114 -0.0065721
-0.0084198 -0.0062450
-0.0095879 -0.0058296
-0.0103405 -0.0053338
-0.0105465 -0.0048776
-0.0107145 -0.0046689
-0.0109197 -0.0045760
-0.0108208 -0.0044202
-0.0106380 -0.0043249
-0.0112900 -0.0044565
-0.0118427 -0.0047193
-0.0124306 -0.0046510
-0.0129558 -0.0049498
-0.0132137 -0.0051697
-0.0135532 -0.0052791
-0.0134931 -0.0055686
-0.0131899 -0.0058561
-0.0131798 -0.0054548
-0.0131819 -0.0056672
-0.0129533 -0.0058202
-0.0127393 -0.0059102
-0.0124607 -0.0062921
-0.0116427 -0.0073047
-0.0106550 -0.0079543
-0.0092641 -0.0091462
-0.0078029 -0.0093796
-0.0064217 -0.0098274
-0.0049084 -0.0098561
-0.0039928 -0.0098670
-0.0031954 -0.0099922
-0.0027081 -0.0097294
-0.0023125 -0.0097553
-0.0024402 -0.0097989
-0.0023716 -0.0100101
-0.0023950 -0.0099883
-0.0020216 -0.0096402
-0.0019118 -0.0090996
-0.0014952 -0.0082876
-0.0008480 -0.0068862
 0.0006261 -0.0058110
 0.0010650 -0.0046175
 0.0023060 -0.0031947
 0.0024421 -0.0025479
 0.0028269 -0.0017057
 0.0032500 -0.0012265
 0.0031996 -0.0007056
 0.0039526 -0.0006471
 0.0047258 -0.0004101
 0.0051563 -0.0006539
 0.0055863 -0.0008577
 0.0062638 -0.0014113
 0.0064843 -0.0017928
 0.0066059 -0.0021392
 0.0070116 -0.0026193
 0.0064287 -0.0025789
 0.0062398 -0.0026524
 0.0052643 -0.0016619
 0.0041714 -0.0008257
 0.0031341 -0.0000015
 0.0023073  0.0008379
 0.0012510  0.0005634
 0.0004670  0.0007852
-0.0005815  0.0003083
-0.0020491 -0.0000785
-0.0031945 -0.0008384
-0.0044719 -0.0015430
-0.0051789 -0.0024765
-0.0050832 -0.0028343
-0.0043197 -0.0034763
-0.0031154 -0.0039778
-0.0015472 -0.0039645
 0.0004073 -0.0040795
 0.0016343 -0.0034199
 0.0033050 -0.0031203
 0.0044032 -0.0027094
 0.0046879 -0.0022233
 0.0052830 -0.0014268
 0.0051634 -0.0011099
 0.0049325 -0.0001893
 0.0045506  0.0004054
 0.0040519  0.0010239
 0.0042090  0.0013018
 0.0042930  0.0010939
 0.0046633  0.0006994
 0.0057550  0.0004588
 0.0062965  0.0005186
 0.0071811  0.0006963
 0.0069724  0.0020065
 0.0065961  0.0031361
 0.0057422  0.0046502
 0.0045766  0.0056406
 0.0029487  0.0063596
 0.0009014  0.0065651
-0.0009046  0.0063074
-0.0024462  0.0057825
-0.0035056  0.0050525
-0.0047775  0.0047598
-0.0054691  0.0049075
-0.0061583  0.0048284
-0.0058873  0.0053456
-0.0055922  0.0054970
-0.0051670  0.0056253
-0.0040337  0.0054529
-0.0038205  0.0044973
-0.0031115  0.0036930
-0.0024199  0.0025997
-0.0020545  0.0019480
-0.0015220  0.0014821
-0.0010605  0.0014792
-0.0010431  0.0008631
-0.0004137  0.0006657
 0.0000062  0.0002562
 0.0005283 -0.0008177
 0.0015408 -0.0015102
 0.0026305 -0.0021828
 0.0031824 -0.0028898
 0.0038922 -0.0035765
 0.0049674 -0.0044333
 0.0057559 -0.0053138
 0.0066579 -0.0054475
 0.0075252 -0.0052573
 0.0081772 -0.0051314
 0.0086932 -0.0045044
 0.0091502 -0.0038378
 0.0091998 -0.0029968
 0.0098842 -0.0024538
 0.0104179 -0.0021154
 0.0101123 -0.0014124
 0.0099811 -0.0013364
 0.0101014 -0.0011869
 0.0093779 -0.0009103
 0.0087683 -0.0005776
 0.0084118 -0.0006708
 0.0082241 -0.0004270
 0.0083816 -0.0003390
 0.0083493 -0.0003847
 0.0083166 -0.0003516
 0.0081842 -0.0006460
 0.0082060 -0.0015120
 0.0078419 -0.0022820
 0.0077982 -0.0034327
 0.0076052 -0.0045503
 0.0081143 -0.0053226
 0.0083961 -0.0064172
 0.0087925 -0.0071492
 0.0090751 -0.0070132
 0.0096274 -0.0072001
 0.0097744 -0.0072937
 0.0094445 -0.0066005
 0.0088663 -0.0061398
 0.0078044 -0.0056428
 0.0066683 -0.0050081
 0.0051489 -0.0045515
 0.0037677 -0.0042846
 0.0023901 -0.0046500
 0.0020845 -0.0049617
 0.0021871 -0.0054818
 0.0030862 -0.0057180
 0.0042902 -0.0060672
 0.0057210 -0.0063224
 0.0066467 -0.0063269
 0.0076549 -0.0067573
 0.0086254 -0.0068191
 0.0093073 -0.0067230
 0.0098390 -0.0070691
 0.0098919 -0.0072968
 0.0105152 -0.0068239
 0.0107603 -0.0066906
 0.0108531 -0.0062855
 0.0107599 -0.0054404
 0.0098672 -0.0047688
 0.0090925 -0.0040089
 0.0082992 -0.0038886
 0.0073690 -0.0037743
 0.0071292 -0.0038922
 0.0069367 -0.0041648
 0.0067461 -0.0039379
 0.0070666 -0.0034368
 0.0068704 -0.0030327
 0.0062196 -0.0021517
 0.0055518 -0.0012501
 0.0046716 -0.0004640
 0.0039441  0.0000669
 0.0040034  0.0002328
 0.0034067  0.0002626
 0.0037280  0.0001798
 0.0041992 -0.0001711
 0.0041462 -0.0000387
 0.0047643 -0.0002107
 0.0050783 -0.0003439
 0.0051808 -0.0003616
 0.0049042 -0.0006648
 0.0046325 -0.0006224
 0.0044984 -0.0008538
 0.0035997 -0.0012939
 0.0026271 -0.0012995
 0.0016933 -0.0014558
 0.0009508 -0.0018491
 0.0000157 -0.0020062
-0.0002487 -0.0022206
-0.0005345 -0.0023752
-0.0001279 -0.0025391
 0.0003945 -0.0028023
 0.0010725 -0.0028063
 0.0022135 -0.0041628
 0.0032786 -0.0048880
 0.0041169 -0.0054241
 0.0047762 -0.0056575
 0.0052248 -0.0056232
 0.0055717 -0.0055877
 0.0058183 -0.0055320
 0.0064453 -0.0059709
 0.0072225 -0.0065001
 0.0083291 -0.0074146
 0.0094527 -0.0080820
 0.0107297 -0.0084126
 0.0119300 -0.0078204
 0.0128490 -0.0067953
 0.0133100 -0.0055223
 0.0133480 -0.0039207
 0.0122789 -0.0024862
 0.0117456 -0.0013921
 0.0111153 -0.0011983
 0.0109280 -0.0002466
 0.0110500  0.0002561
 0.0109773  0.0009922
 0.0110044  0.0016503
 0.0106467  0.0024566
 0.0101385  0.0027388
 0.0095127  0.0027178
 0.0091885  0.0032111
 0.0083075  0.0029147
 0.0079946  0.0034436
 0.0076627  0.0038409
 0.0070045  0.0043161
 0.0066004  0.0044695
 0.0065402  0.0045866
 0.0055627  0.0046896
 0.0051853  0.0039431
 0.0044230  0.0036164
 0.0040871  0.0027338
 0.0035966  0.0026938
 0.0035454  0.0024584
 0.0027080  0.0029558
 0.0021033  0.0033229
 0.0013794  0.0040875
 0.0006167  0.0045882
 0.0003276  0.0045551
-0.0000769  0.0043015
-0.0000043  0.0036321
 0.0000668  0.0033875
 0.0006025  0.0030411
 0.0010446  0.0032930
 0.0010075  0.0038288
 0.0010552  0.0046335
 0.0007342  0.0054385
 0.0006289  0.0060696
 0.0001412  0.0064128
 0.0002765  0.0064737
 0.0001708  0.0060171
 0.0005398  0.0055415
 0.0001797  0.0053538
 0.0006473  0.0051846
 0.0007482  0.0049351
 0.0008104  0.0055654
 0.0007955  0.0065969
 0.0007620  0.0076058
 0.0004362  0.0081492
 0.0006070  0.0087374
 0.0007353  0.0087265
 0.0004753  0.0083130
 0.0007836  0.0079234
 0.0008441  0.0076080
 0.0012110  0.0068707
 0.0018242  0.0070572
 0.0021512  0.0075687
 0.0023691  0.0080855
 0.0025843  0.0086843
 0.0022701  0.0089169
 0.0023803  0.0090045
 0.0020747  0.0092279
 0.0017715  0.0096607
 0.0016447  0.0098255
 0.0014578  0.0105091
 0.0009128  0.0108229
 0.0005321  0.0105568
-0.0003416  0.0105209
-0.0012931  0.0096342
-0.0020546  0.0092119
-0.0026816  0.0086305
-0.0033618  0.0078985
-0.0041830  0.0080891
-0.0050567  0.0075872
-0.0059865  0.0071087
-0.0068234  0.0068943
-0.0071036  0.0062750
-0.0075000  0.0056346
-0.0074596  0.0053402
-0.0070942  0.0047221
-0.0065181  0.0044313
-0.0062298  0.0041471
-0.0065544  0.0037664
-0.0068988  0.0035609
-0.0069614  0.0030094
-0.0074455  0.0020311
-0.0074000  0.0012648
-0.0074691  0.0004517
-0.0072883 -0.0003228
-0.0067041 -0.0006527
-0.0065761 -0.0011166
-0.0065535 -0.0019988
-0.0062240 -0.0028434
-0.0064473 -0.0037450
-0.0066717 -0.0049373
-0.0068049 -0.0053830
-0.0070775 -0.0059100
-0.0075669 -0.0053056
-0.0077708 -0.0049730
-0.0078375 -0.0037335
-0.0080188 -0.0029539
-0.0084125 -0.0018408
-0.0085321 -0.0007817
-0.0085567  0.0001526
-0.0084449  0.0014091
-0.0085636  0.0025155
-0.0095121  0.0039444
