 0.0013265 -0.0047993
 0.0011558 -0.0049890
 0.0009264 -0.0051594
 0.0007391 -0.0054469
 0.0008038 -0.0056019
 0.0010569 -0.0055474
 0.0012762 -0.0055490
 0.0013388 -0.0051913
 0.0014426 -0.0044315
 0.0016558 -0.0037460
 0.0018117 -0.0030262
 0.0019485 -0.0021872
 0.0020269 -0.0016276
 0.0019340 -0.0017770
 0.0015145 -0.0023648
 0.0012614 -0.0028973
 0.0009182 -0.0034843
 0.0008185 -0.0043838
 0.0004523 -0.0045938
 0.0006569 -0.0048574
 0.0004768 -0.0055450
 0.0006617 -0.0058110
 0.0007352 -0.0058429
 0.0003269 -0.0057605
 0.0002107 -0.0061945
-0.0001482 -0.0063826
-0.0010429 -0.0066338
-0.0015012 -0.0067662
-0.0017846 -0.0063653
-0.0021447 -0.0060205
-0.0024095 -0.0060241
-0.0024854 -0.0056608
-0.0020429 -0.0055869
-0.0015439 -0.0053700
-0.0010089 -0.0050838
-0.0004130 -0.0044099
 0.0003162 -0.0040772
 0.0003751 -0.0034813
 0.0008605 -0.0029402
 0.0011298 -0.0021888
 0.0007911 -0.0014617
 0.0004103 -0.0008855
-0.0001956 -0.0005973
-0.0001677 -0.0005024
-0.0004306 -0.0008682
-0.0006227 -0.0007350
-0.0002347 -0.0008480
 0.0000532 -0.0006958
 0.0003980 -0.0010459
 0.0006693 -0.0011617
 0.0009386 -0.0014714
 0.0011082 -0.0015506
 0.0017929 -0.0016532
 0.0020977 -0.0009260
 0.0030675 -0.0005643
 0.0035398  0.0004705
 0.0038030  0.0012376
 0.0037610  0.0022526
 0.0038522  0.0025369
 0.0039063  0.0025522
 0.0042709  0.0024314
 0.0046137  0.0023280
 0.0047465  0.0022057
 0.0058758  0.0021281
 0.0064285  0.0022367
 0.0067547  0.0023086
 0.0071738  0.0024785
 0.0070583  0.0024587
 0.0067506  0.0025116
 0.0062137  0.0022823
 0.0055027  0.0019932
 0.0046609  0.0018749
 0.0040674  0.0021834
 0.0034577  0.0022548
 0.0029248  0.0024635
 0.0027912  0.0027643
 0.0024674  0.0027610
 0.0026624  0.0027384
 0.0027597  0.0026641
 0.0029333  0.0023008
 0.0028780  0.0019423
 0.0029749  0.0017727
 0.0024210  0.0012434
 0.0015969  0.0008829
 0.0006780  0.0004642
-0.0006220 -0.0003429
-0.0018458 -0.0011726
-0.0029803 -0.0019648
-0.0035205 -0.0027937
-0.0035621 -0.0035471
-0.0035880 -0.0045686
-0.0029384 -0.0049562
-0.0021208 -0.0053192
-0.0013719 -0.0054912
-0.0008406 -0.0053571
 0.0000012 -0.0048165
 0.0000012 -0.0048730
 0.0000202 -0.0050487
 0.0000202 -0.0048363
-0.0001712 -0.0050503
-0.0004046 -0.0048056
 0.0001465 -0.0045994
 0.0003318 -0.0043943
 0.0004012 -0.0040531
 0.0012212 -0.0040766
 0.0013322 -0.0038468
 0.0014222 -0.0041533
 0.0016362 -0.0046454
 0.0016168 -0.0052748
 0.0011772 -0.0058255
 0.0014255 -0.0065227
 0.0015405 -0.0068602
 0.0014453 -0.0072967
 0.0018684 -0.0075034
 0.0022697 -0.0071557
 0.0029601 -0.0066926
 0.0029318 -0.0057349
 0.0027307 -0.0047756
 0.0027048 -0.0036605
 0.0027524 -0.0033512
 0.0032070 -0.0026806
 0.0038179 -0.0023147
 0.0047735 -0.0018367
 0.0058120 -0.0012069
 0.0064842 -0.0010171
 0.0068718 -0.0009990
 0.0070091 -0.0005444
 0.0068190 -0.0005415
 0.0058802 -0.0003074
 0.0051584  0.0000996
 0.0049731  0.0001679
 0.0039105  0.0004454
 0.0032302  0.0010861
 0.0026436  0.0006893
 0.0018648  0.0002706
 0.0015996 -0.0002664
 0.0012721 -0.0004004
 0.0010965 -0.0009188
 0.0011308 -0.0014162
 0.0008562 -0.0016831
 0.0007771 -0.0017013
 0.0007952 -0.0018902
 0.0010823 -0.0021700
 0.0012789 -0.0022418
 0.0015499 -0.0019842
 0.0008990 -0.0014597
 0.0006770 -0.0013204
-0.0005483 -0.0010337
-0.0014858 -0.0009937
-0.0025008 -0.0009174
-0.0029409 -0.0014362
-0.0034573 -0.0017625
-0.0038392 -0.0018969
-0.0039539 -0.0022038
-0.0042357 -0.0026289
-0.0048078 -0.0028038
-0.0054744 -0.0031926
-0.0059112 -0.0037340
-0.0063319 -0.0044660
-0.0060242 -0.0050228
-0.0062305 -0.0056030
-0.0059576 -0.0056975
-0.0052631 -0.0059623
-0.0050257 -0.0063406
-0.0052142 -0.0061113
-0.0052703 -0.0057604
-0.0056110 -0.0062033
-0.0062268 -0.0058953
-0.0062829 -0.0060620
-0.0062978 -0.0060999
-0.0065049 -0.0063825
-0.0061985 -0.0066312
-0.0057927 -0.0067302
-0.0051996 -0.0070366
-0.0045100 -0.0073657
-0.0043570 -0.0073495
-0.0038971 -0.0068017
-0.0032999 -0.0064606
-0.0033020 -0.0057165
-0.0034760 -0.0049377
-0.0034021 -0.0047100
-0.0032883 -0.0045820
-0.0030073 -0.0047007
-0.0020888 -0.0051796
-0.0012890 -0.0053015
-0.0007557 -0.0052075
 0.0003171 -0.0050153
 0.0009296 -0.0044803
 0.0016361 -0.0044585
 0.0016785 -0.0040378
 0.0020839 -0.0037714
 0.0022781 -0.0032893
 0.0023750 -0.0026570
 0.0021914 -0.0024701
 0.0020032 -0.0021241
 0.0019693 -0.0015891
 0.0016125 -0.0015920
 0.0014841 -0.0017430
 0.0015814 -0.0018645
 0.0014886 -0.0020563
 0.0013372 -0.0025182
 0.0011462 -0.0027907
 0.0013017 -0.0031990
 0.0010340 -0.0032587
 0.0011757 -0.0030904
 0.0011220 -0.0024973
 0.0012662 -0.0021884
 0.0014266 -0.0015566
 0.0010648 -0.0006162
 0.0006251 -0.0000409
-0.0000087  0.0001658
-0.0005300  0.0004508
-0.0009435  0.0001585
-0.0010247  0.0000143
-0.0011450 -0.0006132
-0.0011709 -0.0008280
-0.0009044 -0.0013747
-0.0007292 -0.0018188
-0.0004264 -0.0014612
 0.0005886 -0.0012327
 0.0014482 -0.0010264
 0.0018624 -0.0004522
 0.0026771  0.0002155
 0.0030889  0.0009265
 0.0029088  0.0008482
 0.0028623  0.0011591
 0.0024359  0.0007263
 0.0017859  0.0002887
 0.0012461  0.0001026
 0.0006364 -0.0006403
 0.0000631 -0.0013860
 0.0000256 -0.0021931
 0.0003094 -0.0029149
 0.0006336 -0.0036788
 0.0008593 -0.0041742
 0.0014652 -0.0046058
 0.0015730 -0.0046542
 0.0015685 -0.0046872
 0.0013137 -0.0046957
 0.0006762 -0.0043254
 0.0002292 -0.0042446
 0.0001497 -0.0036608
 0.0000879 -0.0033676
 0.0001823 -0.0032291
 0.0007767 -0.0034152
 0.0015018 -0.0032226
 0.0023476 -0.0034879
 0.0033800 -0.0038698
 0.0040643 -0.0038327
 0.0048690 -0.0037757
 0.0054019 -0.0037604
 0.0050567 -0.0033962
 0.0049618 -0.0029711
 0.0043897 -0.0022241
 0.0039521 -0.0016859
 0.0035120 -0.0012410
 0.0031688 -0.0006216
 0.0028636 -0.0004048
 0.0029823 -0.0003442
 0.0031349  0.0000822
 0.0033655  0.0004476
 0.0032343  0.0002397
 0.0031564  0.0000124
 0.0030813 -0.0001402
 0.0030029 -0.0007362
 0.0028858 -0.0009445
 0.0030191 -0.0012102
 0.0034394 -0.0012840
 0.0041153 -0.0010159
 0.0045198 -0.0007850
 0.0048109 -0.0007256
 0.0053100 -0.0006259
 0.0049854 -0.0005814
 0.0050798 -0.0006319
 0.0048699 -0.0007627
 0.0041044 -0.0004736
 0.0033405 -0.0005132
 0.0028084  0.0001550
 0.0020643 -0.0002919
 0.0019158 -0.0000852
 0.0017462 -0.0000716
 0.0016562 -0.0003986
 0.0016235 -0.0002488
 0.0014378  0.0000172
 0.0012352  0.0005897
 0.0010660  0.0007791
 0.0007895  0.0005502
 0.0007173  0.0003200
 0.0002219  0.0003374
 0.0003976  0.0004553
 0.0005893  0.0003196
 0.0004961 -0.0001047
 0.0008615 -0.0003171
 0.0007880 -0.0009349
 0.0010799 -0.0011703
 0.0011756 -0.0016354
 0.0010250 -0.0018462
 0.0009843 -0.0017888
 0.0004840 -0.0019947
 0.0006124 -0.0021065
 0.0002595 -0.0021970
 0.0000261 -0.0024820
 0.0001371 -0.0032532
-0.0001020 -0.0034466
-0.0000112 -0.0038128
 0.0004301 -0.0040037
 0.0007935 -0.0040748
 0.0016789 -0.0037049
 0.0024642 -0.0036778
 0.0033278 -0.0033035
 0.0039629 -0.0024693
 0.0042363 -0.0020631
 0.0044656 -0.0012354
 0.0044717 -0.0005458
 0.0040171  0.0000315
 0.0038952  0.0001450
 0.0036753 -0.0000852
 0.0037581 -0.0001255
 0.0035336 -0.0000113
 0.0033289 -0.0002822
 0.0035768  0.0000049
 0.0034803  0.0003642
 0.0039983  0.0007849
 0.0042680  0.0010489
 0.0052104  0.0011030
 0.0061940  0.0015208
 0.0068654  0.0018240
 0.0074278  0.0023561
 0.0076818  0.0028107
 0.0076657  0.0027485
 0.0077069  0.0035499
 0.0072672  0.0035269
 0.0069846  0.0037287
 0.0064299  0.0040117
 0.0055477  0.0039306
 0.0046845  0.0040791
 0.0035738  0.0037872
 0.0028862  0.0034553
 0.0022156  0.0030248
 0.0017723  0.0027317
 0.0017274  0.0022306
 0.0016648  0.0020211
 0.0016381  0.0013331
 0.0016259  0.0008204
 0.0016372  0.0004942
 0.0018394 -0.0003452
 0.0011421 -0.0006363
 0.0006968 -0.0008067
 0.0004218 -0.0012306
-0.0005544 -0.0015436
-0.0010333 -0.0018908
-0.0011282 -0.0023874
-0.0016660 -0.0026785
-0.0019906 -0.0028101
-0.0016862 -0.0023256
-0.0017839 -0.0021693
-0.0017496 -0.0014196
-0.0017730 -0.0007627
-0.0020274 -0.0000585
-0.0022240  0.0004175
-0.0023872  0.0006847
-0.0027720  0.0006383
-0.0028721  0.0005652
-0.0026291  0.0002943
-0.0027866 -0.0002601
-0.0023720 -0.0009270
-0.0026869 -0.0013659
-0.0030185 -0.0019368
-0.0025210 -0.0027406
-0.0022344 -0.0033115
-0.0021556 -0.0034455
-0.0014459 -0.0035751
-0.0009505 -0.0030559
-0.0003941 -0.0026348
 0.0000072 -0.0020219
 0.0001368 -0.0015596
 0.0001129 -0.0009459
 0.0001695 -0.0006160
-0.0001176 -0.0005591
-0.0000780 -0.0007109
-0.0003614 -0.0004973
-0.0005153 -0.0003059
-0.0006093 -0.0002127
-0.0005734  0.0001878
-0.0002855  0.0009315
-0.0001858  0.0015540
-0.0002968  0.0019541
-0.0005488  0.0021980
-0.0002399  0.0025295
-0.0002435  0.0022004
-0.0001144  0.0020878
 0.0000536  0.0020785
 0.0000524  0.0019897
-0.0003122  0.0023834
-0.0003736  0.0031764
-0.0007180  0.0031397
-0.0010446  0.0035838
-0.0013523  0.0039303
-0.0014823  0.0042771
-0.0019958  0.0041406
-0.0024129  0.0041576
-0.0025231  0.0041353
-0.0028230  0.0039419
-0.0027624  0.0039011
-0.0029130  0.0043416
-0.0028932  0.0039350
-0.0028698  0.0041982
-0.0029498  0.0048595
-0.0028561  0.0053525
-0.0026252  0.0055927
-0.0027463  0.0058946
-0.0028073  0.0056592
-0.0024855  0.0055062
-0.0023753  0.0050052
-0.0023988  0.0048727
-0.0024214  0.0046640
-0.0027492  0.0041085
-0.0027925  0.0037859
-0.0027767  0.0033511
-0.0028604  0.0024536
-0.0029625  0.0021685
-0.0029476  0.0019061
-0.0028338  0.0013938
-0.0025612  0.0014717
-0.0021546  0.0016094
-0.0018792  0.0016470
-0.0014714  0.0021835
-0.0008965  0.0022849
-0.0007006  0.0025930
-0.0001467  0.0026499
 0.0002930  0.0024214
 0.0001952  0.0023491
 0.0005574  0.0023189
 0.0004803  0.0020500
 0.0003878  0.0020920
 0.0002587  0.0024582
-0.0001414  0.0026504
-0.0005391  0.0030550
-0.0008407  0.0032472
-0.0006073  0.0034067
-0.0010619  0.0035795
-0.0006178  0.0035568
-0.0003299  0.0034183
-0.0004421  0.0029330
-0.0005217  0.0028300
-0.0010037  0.0022829
-0.0008463  0.0016227
-0.0011543  0.0013687
-0.0006710  0.0008273
-0.0002314  0.0007082
 0.0003262  0.0008382
 0.0006573  0.0011248
 0.0010607  0.0013582
 0.0013550  0.0015714
 0.0012804  0.0019772
 0.0010365  0.0022687
 0.0011140  0.0025994
 0.0007531  0.0030637
 0.0010257  0.0032595
 0.0014084  0.0036649
 0.0018509  0.0039346
 0.0021994  0.0043739
 0.0030044  0.0049113
 0.0037893  0.0050643
 0.0037497  0.0058900
 0.0040744  0.0064467
 0.0041333  0.0070608
 0.0031881  0.0078251
 0.0029749  0.0084364
 0.0021698  0.0089713
 0.0011903  0.0086051
 0.0002937  0.0085195
-0.0003341  0.0080580
-0.0007120  0.0071524
-0.0013778  0.0060962
-0.0019886  0.0051950
-0.0021182  0.0040839
-0.0023564  0.0032207
-0.0021395  0.0029159
-0.0016954  0.0024956
-0.0016546  0.0023809
-0.0016102  0.0027023
-0.0014241  0.0028702
-0.0012851  0.0025314
-0.0011754  0.0028705
-0.0005920  0.0031123
-0.0004628  0.0027957
-0.0001681  0.0027484
 0.0000543  0.0026293
 0.0000312  0.0026644
-0.0002397  0.0027763
-0.0003907  0.0028093
-0.0008993  0.0026708
-0.0011234  0.0026107
-0.0011985  0.0019562
-0.0008658  0.0017046
-0.0001560  0.0013619
 0.0006660  0.0013461
 0.0013907  0.0011959
 0.0028216  0.0010317
 0.0038172  0.0009949
 0.0048492  0.0008096
 0.0056534  0.0005852
 0.0066890 -0.0001052
 0.0074723 -0.0004653
 0.0082366 -0.0003482
 0.0090598 -0.0001916
 0.0096352  0.0001742
 0.0103227  0.0008126
 0.0103248  0.0013351
 0.0105198  0.0014187
 0.0106687  0.0018632
 0.0104031  0.0020962
 0.0103672  0.0020772
 0.0097506  0.0020005
 0.0090223  0.0017255
 0.0086351  0.0014013
 0.0082236  0.0009406
 0.0078525  0.0005220
 0.0075549  0.0001788
 0.0072952  0.0003617
 0.0071935 -0.0000553
 0.0066294 -0.0001647
 0.0065139 -0.0001594
 0.0059023 -0.0002135
 0.0059394 -0.0004234
 0.0056725 -0.0003484
 0.0056531 -0.0004759
 0.0055377  0.0002751
 0.0050560  0.0005064
 0.0048040  0.0009926
 0.0042860  0.0015506
 0.0033449  0.0017807
 0.0030356  0.0017415
 0.0022846  0.0016975
 0.0016709  0.0010749
 0.0009809  0.0006501
 0.0003499 -0.0001049
-0.0000870 -0.0004768
-0.0004297 -0.0010554
-0.0007592 -0.0014442
-0.0007798 -0.0017745
-0.0003636 -0.0023127
-0.0005990 -0.0024819
-0.0007754 -0.0025162
-0.0007815 -0.0024124
-0.0010129 -0.0026780
-0.0015882 -0.0028904
-0.0022225 -0.0031375
-0.0023186 -0.0029288
-0.0033110 -0.0034880
-0.0038645 -0.0035033
-0.0044733 -0.0041412
-0.0052711 -0.0044271
-0.0054980 -0.0048853
-0.0056143 -0.0051546
-0.0051512 -0.0053254
-0.0047551 -0.0049027
-0.0042799 -0.0049418
-0.0040749 -0.0048663
-0.0036550 -0.0051171
-0.0033869 -0.0057381
-0.0033481 -0.0059743
-0.0029278 -0.0060926
-0.0028265 -0.0065045
-0.0026198 -0.0065239
-0.0017832 -0.0066002
-0.0013815 -0.0064645
-0.0009394 -0.0063203
-0.0003971 -0.0061749
-0.0001528 -0.0061292
 0.0001448 -0.0062992
 0.0002596 -0.0064159
 0.0003682 -0.0066226
 0.0000316 -0.0067817
 0.0000166 -0.0070526
-0.0002276 -0.0071528
-0.0006532 -0.0068806
-0.0008078 -0.0069569
-0.0012701 -0.0068935
-0.0016186 -0.0068273
-0.0020429 -0.0071599
-0.0026538 -0.0072689
-0.0034249 -0.0074525
-0.0035545 -0.0075385
-0.0039962 -0.0075308
-0.0041876 -0.0070907
-0.0043031 -0.0070673
-0.0040313 -0.0071060
-0.0040124 -0.0068404
-0.0031475 -0.0066518
-0.0032222 -0.0062348
-0.0026848 -0.0052004
-0.0030308 -0.0042056
-0.0031414 -0.0033634
-0.0033869 -0.0025591
-0.0038617 -0.0023548
-0.0039917 -0.0022822
-0.0040861 -0.0025172
-0.0039501 -0.0025225
-0.0036606 -0.0027005
-0.0032609 -0.0026489
-0.0029924 -0.0021560
-0.0026298 -0.0014151
-0.0021902 -0.0002616
-0.0026335  0.0005233
-0.0023844  0.0010974
-0.0019612  0.0019598
-0.0020165  0.0023260
-0.0019217  0.0027051
-0.0019790  0.0025513
-0.0023440  0.0024891
-0.0025071  0.0020664
-0.0025653  0.0018181
-0.0025467  0.0014979
-0.0023747  0.0011374
-0.0022015  0.0009682
-0.0022770  0.0011229
-0.0026828  0.0012379
-0.0030449  0.0017168
-0.0038137  0.0018451
-0.0041803  0.0022053
-0.0043543  0.0021592
-0.0044359  0.0019395
-0.0040019  0.0023719
-0.0037783  0.0022144
-0.0032292  0.0021679
-0.0028077  0.0022656
-0.0025965  0.0020573
-0.0025772  0.0018894
-0.0025113  0.0011025
-0.0024907  0.0007969
-0.0025617  0.0005469
-0.0021608 -0.0001249
-0.0020664 -0.0003550
-0.0022226 -0.0001600
-0.0021108 -0.0001749
-0.0020155 -0.0003965
-0.0016315 -0.0001199
-0.0015548 -0.0002063
-0.0008285 -0.0000843
-0.0003238  0.0001466
 0.0001381  0.0000607
 0.0004292  0.0001996
 0.0003772  0.0004907
 0.0003013  0.0003756
-0.0000605 -0.0000511
 0.0001886 -0.0002115
 0.0006844 -0.0006036
 0.0010239 -0.0012859
 0.0013267 -0.0018327
 0.0015685 -0.0022207
 0.0017559 -0.0025090
 0.0018322 -0.0028925
 0.0015830 -0.0025841
 0.0018152 -0.0023721
 0.0013521 -0.0020789
 0.0011014 -0.0016937
 0.0007751 -0.0015561
 0.0010234 -0.0013578
 0.0008098 -0.0013497
 0.0004089 -0.0006713
 0.0002571 -0.0003019
-0.0003295  0.0002371
-0.0007441  0.0007753
-0.0010065  0.0013135
-0.0020134  0.0013721
-0.0026359  0.0009073
-0.0030101  0.0001774
-0.0035580 -0.0005405
-0.0040954 -0.0012988
-0.0041729 -0.0020749
-0.0043510 -0.0023774
-0.0041718 -0.0023604
-0.0040475 -0.0024795
-0.0043435 -0.0020374
-0.0045091 -0.0019179
-0.0046294 -0.0017011
-0.0045135 -0.0019651
-0.0041800 -0.0020171
-0.0038872 -0.0018237
-0.0032032 -0.0014802
-0.0029448 -0.0014579
-0.0025935 -0.0011321
-0.0027445 -0.0010962
-0.0031495 -0.0012843
-0.0033053 -0.0011083
-0.0034010 -0.0014704
-0.0036324 -0.0017744
-0.0036929 -0.0017130
-0.0035654 -0.0020744
-0.0028984 -0.0018212
-0.0022323 -0.0021438
-0.0012330 -0.0021022
-0.0001033 -0.0023105
 0.0011996 -0.0026722
 0.0025751 -0.0029214
 0.0039898 -0.0027631
 0.0047908 -0.0028184
 0.0052265 -0.0025216
 0.0054707 -0.0016300
 0.0055850 -0.0007430
 0.0053770  0.0000318
 0.0054978  0.0006892
 0.0054506  0.0017450
 0.0056949  0.0022048
 0.0058561  0.0027588
 0.0057524  0.0030293
 0.0053753  0.0034653
 0.0052441  0.0038848
 0.0045953  0.0041702
 0.0043854  0.0046099
 0.0036319  0.0047254
 0.0031325  0.0048219
 0.0024974  0.0048029
 0.0020924  0.0051154
 0.0015567  0.0049806
 0.0016895  0.0045046
 0.0015538  0.0041153
 0.0017654  0.0034266
 0.0025709  0.0028706
 0.0029718  0.0025799
 0.0033792  0.0018713
 0.0035375  0.0022561
 0.0033114  0.0022108
 0.0024951  0.0020170
 0.0020594  0.0024159
 0.0011619  0.0026391
 0.0004554  0.0026363
 0.0002846  0.0024784
-0.0003889  0.0023556
-0.0005427  0.0022563
-0.0002366  0.0017322
-0.0006247  0.0014952
-0.0006465  0.0006436
-0.0005924  0.0003909
-0.0007862  0.0000961
-0.0007462 -0.0001328
-0.0005343 -0.0004175
-0.0003219 -0.0003969
 0.0000044 -0.0004093
 0.0005644 -0.0005022
 0.0007977 -0.0007327
 0.0014457 -0.0003298
 0.0021160 -0.0004037
 0.0025120 -0.0002902
 0.0029427  0.0001333
 0.0031494  0.0002706
 0.0027812  0.0004301
 0.0021498  0.0005274
 0.0017154  0.0001685
 0.0009947 -0.0001536
 0.0007711 -0.0006551
 0.0007170 -0.0011380
 0.0007949 -0.0010319
 0.0012725 -0.0009608
 0.0015390 -0.0007974
 0.0015919 -0.0004029
 0.0014958 -0.0001850
 0.0011699 -0.0000809
 0.0009596  0.0001193
 0.0003641 -0.0003083
-0.0000025 -0.0001399
-0.0002504 -0.0001250
 0.0001113 -0.0003757
 0.0002037  0.0000103
 0.0002937  0.0000510
 0.0003499 -0.0001169
 0.0007088 -0.0001108
 0.0011097 -0.0003320
 0.0015901  0.0000379
 0.0020516  0.0002365
 0.0027428  0.0007780
 0.0027671  0.0015314
 0.0025790  0.0022242
 0.0023158  0.0027431
 0.0017586  0.0032590
 0.0011647  0.0032691
 0.0006394  0.0030381
 0.0003442  0.0026497
-0.0001246  0.0028209
-0.0002062  0.0027462
 0.0001898  0.0024591
 0.0001111  0.0025149
 0.0003776  0.0021717
 0.0004502  0.0017074
 0.0006020  0.0011563
 0.0006371  0.0005636
 0.0003472  0.0001263
 0.0004627 -0.0003291
 0.0003662 -0.0002689
 0.0001793 -0.0004974
-0.0001005 -0.0001546
 0.0000728  0.0003626
-0.0003710  0.0009112
-0.0007764  0.0012701
-0.0012411  0.0015229
-0.0020280  0.0022121
-0.0028149  0.0017385
-0.0040047  0.0013764
-0.0050404  0.0008216
-0.0056730 -0.0000230
-0.0062124 -0.0010046
-0.0064071 -0.0013485
-0.0060861 -0.0018625
-0.0059351 -0.0021431
-0.0054805 -0.0021382
-0.0053481 -0.0022044
-0.0051782 -0.0020069
-0.0052751 -0.0021979
-0.0056845 -0.0020783
-0.0052444 -0.0017150
-0.0054782 -0.0015474
-0.0049279 -0.0011086
-0.0044531 -0.0006293
-0.0042311 -0.0006116
-0.0038726 -0.0009245
-0.0034111 -0.0012879
-0.0031010 -0.0016896
-0.0029213 -0.0020130
-0.0029371 -0.0022237
-0.0034074 -0.0026989
-0.0039007 -0.0027090
-0.0046057 -0.0030703
-0.0051370 -0.0033949
-0.0053788 -0.0034086
-0.0051854 -0.0036771
-0.0046399 -0.0038895
-0.0041982 -0.0039488
-0.0031419 -0.0038677
-0.0020655 -0.0036383
-0.0008587 -0.0033844
-0.0003052 -0.0032354
 0.0005774 -0.0026782
 0.0011366 -0.0021231
 0.0008181 -0.0018562
 0.0009570 -0.0014178
 0.0010418 -0.0011880
 0.0011666 -0.0010980
 0.0012841 -0.0008324
 0.0016879 -0.0007908
 0.0023609 -0.0010229
 0.0030473 -0.0006588
 0.0036391 -0.0005627
 0.0042306 -0.0007900
 0.0047272 -0.0007306
 0.0050708 -0.0003826
 0.0051108 -0.0006345
 0.0049965 -0.0005760
 0.0045944 -0.0007302
 0.0041353 -0.0009615
 0.0040053 -0.0006902
 0.0034894 -0.0006167
 0.0030134  0.0001875
 0.0029770  0.0008165
 0.0019818  0.0016373
 0.0012494  0.0022651
 0.0008812  0.0026911
 0.0000918  0.0026725
-0.0004920  0.0030573
-0.0003988  0.0031793
-0.0008454  0.0034102
-0.0017320  0.0038119
-0.0017720  0.0036940
-0.0028258  0.0031473
-0.0034084  0.0024112
-0.0033652  0.0008544
-0.0033070 -0.0006096
-0.0032340 -0.0018592
-0.0030810 -0.0031081
-0.0028904 -0.0038425
-0.0026066 -0.0040177
-0.0019969 -0.0039838
-0.0019259 -0.0036395
-0.0020236 -0.0033350
-0.0022558 -0.0028344
-0.0025647 -0.0023955
-0.0031218 -0.0024702
-0.0032563 -0.0020269
-0.0034303 -0.0021161
-0.0033791 -0.0015944
-0.0027460 -0.0014737
-0.0023830 -0.0010028
-0.0014613 -0.0007274
-0.0006376 -0.0005502
-0.0001790 -0.0005308
 0.0004331 -0.0003394
 0.0007742 -0.0006491
 0.0004439 -0.0006520
 0.0002485 -0.0003475
-0.0001738 -0.0009451
-0.0003858 -0.0013509
-0.0006373 -0.0016400
-0.0004811 -0.0015629
-0.0001306 -0.0018540
 0.0003919 -0.0015693
 0.0007807 -0.0009185
 0.0014235 -0.0003440
 0.0020227  0.0002862
 0.0027741  0.0010461
 0.0030273  0.0021580
 0.0033111  0.0030785
 0.0031783  0.0039583
 0.0027547  0.0044339
 0.0022928  0.0047020
 0.0017216  0.0045836
 0.0018960  0.0044112
 0.0018798  0.0038198
 0.0025694  0.0031689
 0.0028198  0.0033393
 0.0032623  0.0037027
 0.0034137  0.0041254
 0.0030895  0.0048501
 0.0027253  0.0054456
 0.0023083  0.0054250
 0.0018500  0.0056366
 0.0018557  0.0056754
 0.0013781  0.0052680
 0.0013970  0.0052090
 0.0011802  0.0052082
 0.0007344  0.0055118
 0.0003650  0.0055514
-0.0002112  0.0055365
-0.0008438  0.0055905
-0.0011070  0.0052716
-0.0015826  0.0052312
-0.0018257  0.0054432
-0.0022023  0.0050209
-0.0025204  0.0052700
-0.0031688  0.0053071
-0.0034951  0.0055300
-0.0036530  0.0055845
-0.0035650  0.0057932
-0.0032836  0.0051177
-0.0030522  0.0046001
-0.0025359  0.0040115
-0.0023965  0.0034951
-0.0018939  0.0024772
-0.0020032  0.0018268
-0.0020783  0.0011166
-0.0019467  0.0006757
-0.0022350  0.0003337
-0.0017025  0.0004504
-0.0019536  0.0005465
-0.0021660  0.0006644
-0.0024773  0.0012127
-0.0023832  0.0013584
-0.0022541  0.0015267
-0.0029138  0.0015368
-0.0030338  0.0012251
-0.0035744  0.0004200
-0.0040157 -0.0002155
-0.0045180 -0.0013864
-0.0048834 -0.0021143
-0.0046759 -0.0032291
-0.0046210 -0.0036127
-0.0042011 -0.0039183
-0.0035741 -0.0035723
-0.0027694 -0.0031443
-0.0022720 -0.0021603
-0.0022143 -0.0020545
-0.0019858 -0.0013006
-0.0018513 -0.0012170
-0.0019313 -0.0011177
-0.0017440 -0.0008694
-0.0016527 -0.0004463
-0.0013887 -0.0004091
-0.0011376 -0.0003344
-0.0009696  0.0000100
-0.0008154  0.0001238
-0.0007706  0.0000669
-0.0003854  0.0003778
-0.0004560  0.0004945
-0.0003946  0.0009564
-0.0001757  0.0014376
-0.0007075  0.0019363
-0.0009323  0.0019964
-0.0009133  0.0014772
-0.0008584  0.0008861
-0.0003223  0.0003895
 0.0004775 -0.0000340
 0.0011433  0.0000088
 0.0022879  0.0000133
 0.0027627  0.0005419
 0.0025103  0.0011431
 0.0024695  0.0016147
 0.0016483  0.0020657
 0.0008255  0.0026104
 0.0002550  0.0029028
-0.0000308  0.0032484
-0.0006066  0.0034728
-0.0006458  0.0037381
-0.0011291  0.0041923
-0.0018413  0.0045491
-0.0022232  0.0041809
-0.0022801  0.0033916
-0.0022406  0.0028324
-0.0020888  0.0020099
-0.0016055  0.0013764
-0.0016595  0.0008395
-0.0014880  0.0009529
-0.0013248  0.0005730
-0.0015109  0.0005912
-0.0014075  0.0005136
-0.0014745  0.0005875
-0.0015031  0.0009497
-0.0014376  0.0006739
-0.0017194  0.0007663
-0.0019665  0.0009912
-0.0020275  0.0005866
-0.0020142  0.0002361
-0.0023235  0.0000419
-0.0019440 -0.0001297
-0.0017361 -0.0001079
-0.0012213  0.0003920
-0.0010097  0.0008926
-0.0005701  0.0011599
-0.0009177  0.0019464
-0.0009783  0.0015080
-0.0009836  0.0011474
-0.0006016  0.0005341
-0.0003537 -0.0002293
 0.0001700 -0.0008422
 0.0008463 -0.0014749
 0.0010162 -0.0016348
 0.0009064 -0.0017741
 0.0014038 -0.0018545
 0.0011907 -0.0015287
 0.0010154 -0.0011855
 0.0005717 -0.0007789
-0.0003077  0.0000064
-0.0005378  0.0007065
-0.0013206  0.0016110
