;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008904 -0.0095121
 0.0009554 -0.0103018
 0.0024940 -0.0108631
 0.0037921 -0.0117659
 0.0049544 -0.0120957
 0.0061810 -0.0120219
 0.0070103 -0.0117179
 0.0075485 -0.0108575
 0.0080685 -0.0100544
 0.0084913 -0.0093236
 0.0089079 -0.0086159
 0.0094990 -0.0080410
 0.0097008 -0.0078641
 0.0100932 -0.0075976
 0.0101222 -0.0074220
 0.0098601 -0.0073998
 0.0100430 -0.0068547
 0.0096888 -0.0061525
 0.0091845 -0.0050268
 0.0083019 -0.0038825
 0.0076338 -0.0027580
 0.0070439 -0.0014858
 0.0061137 -0.0006019
 0.0056042 -0.0002426
 0.0051137  0.0002160
 0.0048646  0.0006726
 0.0045590  0.0012698
 0.0045396  0.0021358
 0.0040579  0.0028464
 0.0039198  0.0037363
 0.0036687  0.0047017
 0.0038035  0.0056893
 0.0035730  0.0063656
 0.0033457  0.0075018
 0.0032104  0.0082924
 0.0025225  0.0095856
 0.0019867  0.0107973
 0.0009927  0.0119355
-0.0000982  0.0125985
-0.0009982  0.0134662
-0.0019704  0.0134851
-0.0029438  0.0129296
-0.0029058  0.0125036
-0.0030548  0.0115015
-0.0028932  0.0102115
-0.0023700  0.0091141
-0.0023594  0.0074801
-0.0017929  0.0064557
-0.0017420  0.0057221
-0.0020548  0.0044305
-0.0020108  0.0039270
-0.0024968  0.0031175
-0.0026974  0.0026548
-0.0022525  0.0024666
-0.0019189  0.0024121
-0.0015232  0.0027367
-0.0010964  0.0032548
-0.0009963  0.0039254
-0.0011630  0.0042282
-0.0014178  0.0047615
-0.0019729  0.0046872
-0.0023787  0.0043993
-0.0019745  0.0041163
-0.0018756  0.0034861
-0.0017242  0.0031009
-0.0014129  0.0027367
-0.0008904  0.0026354
-0.0005258  0.0033568
-0.0000115  0.0037262
 0.0009982  0.0042898
 0.0021590  0.0054791
 0.0035866  0.0060729
 0.0042042  0.0068791
 0.0049749  0.0073652
 0.0050221  0.0077002
 0.0045868  0.0073316
 0.0035027  0.0073312
 0.0023427  0.0063908
 0.0011418  0.0059697
 0.0008426  0.0059334
 0.0005244  0.0062653
 0.0000754  0.0067656
-0.0003946  0.0070555
-0.0012256  0.0067955
-0.0018506  0.0064176
-0.0023739  0.0054599
-0.0026275  0.0044110
-0.0026909  0.0034901
-0.0021031  0.0032034
-0.0019706  0.0031647
-0.0018056  0.0035082
-0.0019873  0.0039435
-0.0027238  0.0043456
-0.0039556  0.0049791
-0.0049004  0.0054402
-0.0059534  0.0054591
-0.0066760  0.0055799
-0.0074908  0.0055609
-0.0078205  0.0053889
-0.0078653  0.0049448
-0.0073137  0.0046537
-0.0072793  0.0036883
-0.0070172  0.0033374
-0.0066780  0.0026986
-0.0072048  0.0023045
-0.0076199  0.0015741
-0.0077446  0.0010945
-0.0084305  0.0004614
-0.0088455  0.0003900
-0.0095674  0.0002030
-0.0097337 -0.0003307
-0.0106926 -0.0006173
-0.0109187 -0.0010429
-0.0109925 -0.0014866
-0.0109385 -0.0023741
-0.0100930 -0.0030129
-0.0095576 -0.0032507
-0.0086682 -0.0031575
-0.0076599 -0.0029083
-0.0070402 -0.0023867
-0.0067083 -0.0014209
-0.0062342 -0.0010119
-0.0060928 -0.0001999
-0.0059188  0.0002810
-0.0058554  0.0007982
-0.0062773  0.0012471
-0.0061421  0.0014844
-0.0061243  0.0015304
-0.0062632  0.0017673
-0.0060355  0.0018315
-0.0059108  0.0018613
-0.0053311  0.0023881
-0.0049799  0.0027099
-0.0047809  0.0032663
-0.0054331  0.0045151
-0.0055203  0.0051134
-0.0061276  0.0057026
-0.0067390  0.0065751
-0.0072498  0.0071610
-0.0072538  0.0077114
-0.0071081  0.0087329
-0.0070718  0.0090858
-0.0064379  0.0092078
-0.0059780  0.0094024
-0.0049400  0.0095768
-0.0046897  0.0096794
-0.0047656  0.0097961
-0.0054939  0.0098216
-0.0067225  0.0100162
-0.0083924  0.0096895
-0.0105795  0.0090367
-0.0115380  0.0081153
-0.0123294  0.0070018
-0.0128119  0.0054494
-0.0127186  0.0041134
-0.0127586  0.0029095
-0.0125232  0.0012303
-0.0123657 -0.0000091
-0.0124149 -0.0016560
-0.0118678 -0.0029883
-0.0114229 -0.0044951
-0.0110514 -0.0059849
-0.0099726 -0.0071831
-0.0088566 -0.0081137
-0.0076627 -0.0086664
-0.0066993 -0.0092167
-0.0057933 -0.0092793
-0.0055360 -0.0089200
-0.0056099 -0.0085817
-0.0059894 -0.0079910
-0.0064271 -0.0077250
-0.0072511 -0.0080730
-0.0074474 -0.0085696
-0.0072964 -0.0096973
-0.0067853 -0.0114580
-0.0061022 -0.0131077
-0.0046636 -0.0150606
-0.0031359 -0.0170147
-0.0020211 -0.0180689
-0.0006919 -0.0196577
 0.0003679 -0.0206178
 0.0014431 -0.0213902
 0.0022567 -0.0222611
 0.0035616 -0.0233860
 0.0046154 -0.0239969
 0.0061843 -0.0247770
 0.0071457 -0.0256359
 0.0073697 -0.0262626
 0.0079297 -0.0276519
 0.0075309 -0.0289460
 0.0072761 -0.0303745
 0.0079010 -0.0321607
 0.0081957 -0.0337430
 0.0086821 -0.0352413
 0.0093777 -0.0361408
 0.0090640 -0.0370626
 0.0090551 -0.0379605
 0.0091846 -0.0386469
 0.0082164 -0.0392953
 0.0079273 -0.0404601
 0.0073298 -0.0422599
 0.0068642 -0.0436363
 0.0062332 -0.0456655
 0.0055876 -0.0484933
 0.0047054 -0.0506945
 0.0035443 -0.0533717
 0.0021950 -0.0559944
 0.0004020 -0.0582425
-0.0011790 -0.0609331
-0.0021673 -0.0636423
-0.0028924 -0.0655872
-0.0031565 -0.0683468
-0.0032166 -0.0710854
-0.0029292 -0.0737444
-0.0027349 -0.0768217
-0.0025856 -0.0797642
-0.0032025 -0.0815406
-0.0033980 -0.0840305
-0.0047857 -0.0860008
-0.0054289 -0.0877825
-0.0061504 -0.0901759
-0.0073339 -0.0926270
-0.0074575 -0.0956365
-0.0077111 -0.0992141
-0.0080224 -0.1023222
-0.0081960 -0.1054694
-0.0081576 -0.1082718
-0.0085032 -0.1100790
-0.0086897 -0.1118709
-0.0089699 -0.1137923
-0.0096696 -0.1155079
-0.0103857 -0.1173385
-0.0110821 -0.1193201
-0.0115113 -0.1205754
-0.0121140 -0.1219627
-0.0129885 -0.1231558
-0.0137972 -0.1240235
-0.0147359 -0.1255206
-0.0157195 -0.1269596
-0.0169554 -0.1277230
-0.0179175 -0.1288515
-0.0185765 -0.1301156
-0.0194470 -0.1310592
-0.0200417 -0.1322858
-0.0205625 -0.1334038
-0.0212736 -0.1344249
-0.0216955 -0.1353697
-0.0226536 -0.1367723
-0.0240913 -0.1382379
-0.0255048 -0.1401178
-0.0269793 -0.1415418
-0.0288203 -0.1428338
-0.0299331 -0.1435461
-0.0320649 -0.1438376
-0.0335846 -0.1437876
-0.0349283 -0.1432332
-0.0364121 -0.1426430
-0.0382366 -0.1417212
-0.0399845 -0.1412767
-0.0423908 -0.1404308
-0.0446248 -0.1403727
-0.0466323 -0.1402305
-0.0486422 -0.1398001
-0.0502843 -0.1398703
-0.0516361 -0.1398614
-0.0530396 -0.1397047
-0.0541462 -0.1391471
-0.0554616 -0.1389190
-0.0571024 -0.1383457
-0.0588615 -0.1378677
-0.0606896 -0.1368870
-0.0624878 -0.1359240
-0.0643987 -0.1344180
-0.0661574 -0.1325062
-0.0674195 -0.1301769
-0.0688908 -0.1280688
-0.0699760 -0.1260844
-0.0710600 -0.1243507
-0.0717419 -0.1230945
-0.0729426 -0.1218268
-0.0738389 -0.1204621
-0.0744844 -0.1197309
-0.0753618 -0.1188830
-0.0755095 -0.1170968
-0.0758066 -0.1156138
-0.0763557 -0.1134033
-0.0768627 -0.1111419
-0.0776015 -0.1093371
-0.0783811 -0.1068803
-0.0789334 -0.1046181
-0.0789912 -0.1023931
-0.0789944 -0.0997502
-0.0788104 -0.0969700
-0.0784111 -0.0942092
-0.0776092 -0.0911241
-0.0767638 -0.0883109
-0.0753559 -0.0854382
-0.0738478 -0.0822297
-0.0719332 -0.0792097
-0.0701381 -0.0761688
-0.0685384 -0.0724713
-0.0670093 -0.0688852
-0.0659160 -0.0648893
-0.0652796 -0.0603766
-0.0647988 -0.0557092
-0.0640914 -0.0509478
-0.0632969 -0.0455537
-0.0623857 -0.0402008
-0.0617305 -0.0353882
-0.0609780 -0.0306332
-0.0595641 -0.0260915
-0.0586294 -0.0217787
-0.0575963 -0.0176084
-0.0562377 -0.0138714
-0.0553930 -0.0103883
-0.0545343 -0.0067861
-0.0533105 -0.0040842
-0.0524687 -0.0012289
-0.0508590  0.0014721
-0.0495351  0.0040428
-0.0479589  0.0066857
-0.0463249  0.0093266
-0.0444801  0.0118698
-0.0430234  0.0145853
-0.0411234  0.0168010
-0.0392113  0.0193648
-0.0375862  0.0226549
-0.0360448  0.0254710
-0.0343418  0.0282524
-0.0331258  0.0315329
-0.0325343  0.0342017
-0.0322719  0.0365334
-0.0321992  0.0386123
-0.0318573  0.0399455
-0.0316716  0.0411830
-0.0310615  0.0428078
-0.0302016  0.0437409
-0.0291837  0.0448238
-0.0277670  0.0462850
-0.0263240  0.0471531
-0.0246775  0.0477643
-0.0228360  0.0486481
-0.0203235  0.0495634
-0.0179454  0.0504444
-0.0151075  0.0514412
-0.0130132  0.0518954
-0.0111491  0.0520076
-0.0092805  0.0519620
-0.0081601  0.0518614
-0.0070760  0.0513728
-0.0060726  0.0506925
-0.0054363  0.0495559
-0.0040720  0.0486878
-0.0026109  0.0481645
-0.0009591  0.0468205
 0.0009458  0.0461660
 0.0025418  0.0452163
 0.0047297  0.0444258
 0.0063201  0.0439186
 0.0077001  0.0431276
 0.0098052  0.0423016
 0.0121478  0.0417234
 0.0140446  0.0413176
 0.0164432  0.0408359
 0.0189186  0.0409284
 0.0206273  0.0404451
 0.0221405  0.0395814
 0.0229976  0.0385882
 0.0236848  0.0365235
 0.0236028  0.0342105
 0.0238899  0.0317396
 0.0245682  0.0289598
 0.0247810  0.0264811
 0.0254626  0.0240921
 0.0262180  0.0218767
 0.0275625  0.0193512
 0.0286373  0.0166986
 0.0301699  0.0140681
 0.0308897  0.0111890
 0.0316092  0.0082142
 0.0317516  0.0049782
 0.0315505  0.0019129
 0.0307608 -0.0013416
 0.0296690 -0.0050738
 0.0285171 -0.0084294
 0.0269999 -0.0124745
 0.0259025 -0.0156181
 0.0245031 -0.0188161
 0.0235450 -0.0218426
 0.0231796 -0.0247285
 0.0221419 -0.0277530
 0.0216494 -0.0312530
 0.0209412 -0.0350970
 0.0200566 -0.0389104
 0.0196169 -0.0434848
 0.0187909 -0.0474282
 0.0176781 -0.0512811
 0.0164156 -0.0551308
 0.0151313 -0.0589830
 0.0133165 -0.0627963
 0.0109833 -0.0663186
 0.0087866 -0.0703217
 0.0067230 -0.0746713
 0.0046014 -0.0781584
 0.0029933 -0.0818167
 0.0010593 -0.0848052
-0.0011435 -0.0876028
-0.0033742 -0.0899550
-0.0058278 -0.0923323
-0.0087461 -0.0948217
-0.0109574 -0.0971211
-0.0136060 -0.0995193
-0.0153741 -0.1023524
-0.0166818 -0.1041737
-0.0175632 -0.1060507
-0.0182677 -0.1073322
-0.0189746 -0.1081268
-0.0200639 -0.1085140
-0.0213409 -0.1096599
-0.0228550 -0.1104747
-0.0247785 -0.1114280
-0.0262562 -0.1133660
-0.0277751 -0.1153448
-0.0288148 -0.1172440
-0.0296598 -0.1190617
-0.0304031 -0.1206092
-0.0316038 -0.1219880
-0.0324924 -0.1237273
-0.0335570 -0.1252228
-0.0350020 -0.1265467
-0.0360884 -0.1276449
-0.0372161 -0.1283022
-0.0386901 -0.1284064
-0.0403568 -0.1285833
-0.0421034 -0.1286714
-0.0436595 -0.1282576
-0.0447016 -0.1282257
-0.0452999 -0.1279790
-0.0460703 -0.1279294
-0.0463590 -0.1278507
-0.0468588 -0.1276436
-0.0479142 -0.1275999
-0.0496007 -0.1272317
-0.0514228 -0.1271320
-0.0532316 -0.1269143
-0.0550792 -0.1272571
-0.0567164 -0.1275825
-0.0576079 -0.1277141
-0.0585911 -0.1281784
-0.0593194 -0.1281372
-0.0604079 -0.1275037
-0.0617051 -0.1265501
-0.0632090 -0.1257657
-0.0652322 -0.1253490
-0.0674887 -0.1250547
-0.0694803 -0.1249159
-0.0710937 -0.1245458
-0.0728081 -0.1239079
-0.0740048 -0.1230145
-0.0755290 -0.1221186
-0.0766914 -0.1208738
-0.0780033 -0.1195657
-0.0789501 -0.1184868
-0.0802619 -0.1176349
-0.0809398 -0.1167728
-0.0815568 -0.1163096
-0.0819605 -0.1147171
-0.0824704 -0.1140795
-0.0826920 -0.1128887
-0.0826229 -0.1120509
-0.0827428 -0.1109627
-0.0820414 -0.1105937
-0.0812649 -0.1095217
-0.0805709 -0.1088717
-0.0792066 -0.1078724
-0.0781710 -0.1071428
-0.0771374 -0.1064335
-0.0754498 -0.1053566
-0.0739741 -0.1044098
-0.0725771 -0.1033903
-0.0707587 -0.1017770
-0.0691530 -0.0999516
-0.0673708 -0.0979006
-0.0660474 -0.0956557
-0.0649169 -0.0930698
-0.0639184 -0.0903650
-0.0627043 -0.0881222
-0.0620321 -0.0849601
-0.0613227 -0.0822183
-0.0605366 -0.0796363
-0.0596766 -0.0773023
-0.0587258 -0.0748350
-0.0575566 -0.0727142
-0.0568121 -0.0709212
-0.0556845 -0.0687971
-0.0544361 -0.0675928
-0.0530387 -0.0659475
-0.0515489 -0.0647581
-0.0502497 -0.0636841
-0.0491208 -0.0627195
-0.0482278 -0.0615579
-0.0468906 -0.0600390
-0.0465429 -0.0589722
-0.0459341 -0.0571989
-0.0449889 -0.0557551
-0.0439028 -0.0543141
-0.0429951 -0.0532115
-0.0420713 -0.0515570
-0.0407401 -0.0500358
-0.0404527 -0.0482287
-0.0399189 -0.0461341
-0.0396331 -0.0439229
-0.0395447 -0.0424367
-0.0396263 -0.0403138
-0.0391499 -0.0395714
-0.0388297 -0.0393110
-0.0376234 -0.0392392
-0.0366714 -0.0395646
-0.0354278 -0.0399502
-0.0339921 -0.0396384
-0.0332989 -0.0393639
-0.0327199 -0.0388596
-0.0325414 -0.0384760
-0.0324974 -0.0379366
-0.0319257 -0.0373964
-0.0308348 -0.0373527
-0.0290599 -0.0369982
-0.0272282 -0.0364115
-0.0243967 -0.0358974
-0.0225036 -0.0353697
-0.0207618 -0.0347475
-0.0200525 -0.0339936
-0.0196834 -0.0334510
-0.0196592 -0.0326483
-0.0201146 -0.0324429
-0.0203305 -0.0321978
-0.0201694 -0.0319790
-0.0201774 -0.0320849
-0.0197453 -0.0318051
-0.0190908 -0.0315052
-0.0175336 -0.0311240
-0.0162315 -0.0303977
-0.0149229 -0.0293290
-0.0141421 -0.0285046
-0.0136443 -0.0273959
-0.0131259 -0.0268028
-0.0121109 -0.0260765
-0.0116296 -0.0255746
-0.0104555 -0.0251902
-0.0099289 -0.0249234
-0.0090815 -0.0243254
-0.0083660 -0.0242693
-0.0078588 -0.0242136
-0.0076032 -0.0244045
-0.0072293 -0.0246775
-0.0071687 -0.0247760
-0.0069551 -0.0248197
-0.0067872 -0.0246768
-0.0068700 -0.0238617
-0.0063968 -0.0226073
-0.0063719 -0.0214094
-0.0062892 -0.0194424
-0.0064923 -0.0176861
-0.0067338 -0.0162545
-0.0068631 -0.0149690
-0.0069100 -0.0141094
-0.0066262 -0.0137852
-0.0064227 -0.0135187
-0.0057788 -0.0136919
-0.0049543 -0.0141098
-0.0037710 -0.0135518
-0.0031456 -0.0129781
-0.0026494 -0.0123212
-0.0022546 -0.0111442
-0.0018508 -0.0104865
-0.0016990 -0.0098425
-0.0015432 -0.0092041
-0.0013901 -0.0087002
-0.0008338 -0.0086178
-0.0004514 -0.0080194
-0.0001729 -0.0077226
-0.0002319 -0.0073620
-0.0005068 -0.0069073
-0.0011181 -0.0065709
-0.0012905 -0.0064203
-0.0017908 -0.0064711
-0.0018307 -0.0064254
-0.0013688 -0.0065764
-0.0008730 -0.0061557
-0.0008190 -0.0056942
-0.0009163 -0.0049626
-0.0012651 -0.0040829
-0.0018776 -0.0040627
-0.0029350 -0.0041212
-0.0040841 -0.0041394
-0.0049392 -0.0049235
-0.0055311 -0.0054184
-0.0051402 -0.0060717
-0.0045563 -0.0067072
-0.0039551 -0.0069216
-0.0032025 -0.0065579
-0.0032719 -0.0065954
-0.0029776 -0.0063645
-0.0033130 -0.0061811
-0.0036695 -0.0058674
-0.0038305 -0.0061641
-0.0042661 -0.0061947
-0.0045653 -0.0069355
-0.0052100 -0.0076191
-0.0055536 -0.0086131
-0.0058556 -0.0102075
-0.0055847 -0.0111862
-0.0050614 -0.0118818
-0.0039276 -0.0124269
-0.0026393 -0.0119158
-0.0012148 -0.0116216
 0.0001272 -0.0106340
 0.0010268 -0.0088076
 0.0014854 -0.0075512
 0.0011866 -0.0061570
 0.0009039 -0.0046822
 0.0001658 -0.0038565
-0.0002416 -0.0031588
-0.0003240 -0.0024647
-0.0000159 -0.0017864
-0.0002255 -0.0011521
-0.0000486 -0.0003438
-0.0002916  0.0005582
-0.0005137  0.0014036
-0.0011851  0.0018356
-0.0012255  0.0022316
-0.0010167  0.0022178
-0.0006801  0.0024511
 0.0001169  0.0028625
 0.0012586  0.0028515
 0.0017685  0.0034712
 0.0022066  0.0037506
 0.0024653  0.0044906
 0.0027265  0.0051535
 0.0024887  0.0060510
 0.0024834  0.0066474
 0.0020558  0.0072255
 0.0014211  0.0075781
 0.0009592  0.0081191
 0.0006124  0.0089105
 0.0005756  0.0097204
 0.0001929  0.0104883
-0.0000748  0.0116374
-0.0005334  0.0124211
-0.0010304  0.0120775
-0.0011096  0.0121009
-0.0007777  0.0110544
-0.0004861  0.0107367
-0.0004462  0.0104392
 0.0000916  0.0092950
 0.0002212  0.0092272
 0.0003406  0.0090085
 0.0003136  0.0084288
 0.0000131  0.0078672
-0.0003023  0.0073275
-0.0010533  0.0063671
-0.0016108  0.0056327
-0.0018712  0.0041833
-0.0019394  0.0031085
-0.0017072  0.0024682
-0.0008852  0.0018084
-0.0002517  0.0013025
 0.0006862  0.0013286
 0.0013822  0.0017008
 0.0016717  0.0019455
 0.0019665  0.0019192
 0.0022605  0.0019078
 0.0022827  0.0022276
 0.0022718  0.0019477
 0.0024862  0.0018867
 0.0028355  0.0016715
 0.0026716  0.0012246
 0.0029058  0.0009908
 0.0027359  0.0006072
 0.0028735  0.0000496
 0.0034287 -0.0005677
 0.0041905 -0.0008742
 0.0045188 -0.0020111
 0.0052621 -0.0027452
 0.0058956 -0.0034203
 0.0060308 -0.0045766
 0.0066247 -0.0046666
 0.0070075 -0.0048580
 0.0068589 -0.0047595
 0.0070672 -0.0038680
 0.0071254 -0.0030253
 0.0064503 -0.0023329
 0.0064442 -0.0016029
 0.0063659 -0.0012202
 0.0067082 -0.0010647
 0.0075666 -0.0007938
 0.0083825 -0.0009270
 0.0087455 -0.0004833
 0.0091811 -0.0001155
 0.0092319  0.0002322
 0.0092670  0.0003279
 0.0088253  0.0005221
 0.0081725  0.0004029
 0.0073278  0.0005325
 0.0069628  0.0005164
 0.0064440  0.0003420
 0.0056551 -0.0001538
 0.0056506 -0.0003742
 0.0060495 -0.0004016
 0.0053038 -0.0006579
 0.0052053 -0.0005036
 0.0043296 -0.0002988
 0.0030389 -0.0007272
 0.0014025 -0.0007509
-0.0005439 -0.0008054
-0.0022549 -0.0007638
-0.0030486 -0.0011155
-0.0034398 -0.0011938
-0.0025640 -0.0017534
-0.0015408 -0.0022941
 0.0002151 -0.0029296
 0.0015136 -0.0034306
 0.0025574 -0.0035465
 0.0025122 -0.0034347
 0.0025542 -0.0032704
 0.0023071 -0.0031025
 0.0014407 -0.0029794
 0.0007825 -0.0032944
-0.0000553 -0.0030311
-0.0007761 -0.0032629
-0.0013030 -0.0032782
-0.0021513 -0.0037344
-0.0026887 -0.0037271
-0.0035268 -0.0044869
-0.0040351 -0.0055169
-0.0044840 -0.0068557
-0.0041270 -0.0083754
-0.0039288 -0.0097009
-0.0037362 -0.0104366
-0.0035626 -0.0108844
-0.0033542 -0.0109454
-0.0031822 -0.0103365
-0.0034713 -0.0101084
-0.0041420 -0.0093821
-0.0051227 -0.0086776
-0.0049576 -0.0076828
-0.0056161 -0.0072629
-0.0058309 -0.0063221
-0.0059295 -0.0060326
-0.0057583 -0.0056640
-0.0052576 -0.0051694
-0.0049120 -0.0047879
-0.0041651 -0.0045287
-0.0036132 -0.0033842
-0.0036423 -0.0024911
-0.0037288 -0.0008091
-0.0040235  0.0002063
-0.0044003  0.0013323
-0.0051921  0.0017494
-0.0062140  0.0016117
-0.0068552  0.0014179
-0.0068600  0.0014170
-0.0067047  0.0012854
-0.0067891  0.0018297
-0.0068986  0.0026994
-0.0064238  0.0035320
-0.0068114  0.0039616
-0.0063887  0.0039924
-0.0066717  0.0043626
-0.0072401  0.0038511
-0.0080403  0.0038176
-0.0086685  0.0026359
-0.0093355  0.0014372
-0.0097574  0.0003891
-0.0100453 -0.0008104
-0.0098713 -0.0022432
-0.0098560 -0.0030261
-0.0093267 -0.0035631
-0.0091999 -0.0041957
-0.0087664 -0.0046770
-0.0080461 -0.0046972
-0.0072084 -0.0048829
-0.0066197 -0.0049604
-0.0062560 -0.0045752
-0.0061199 -0.0040770
-0.0063839 -0.0037342
-0.0066661 -0.0035049
-0.0066770 -0.0035655
-0.0070193 -0.0034347
-0.0068005 -0.0038796
-0.0061452 -0.0041316
-0.0057737 -0.0048842
-0.0050735 -0.0059832
-0.0040649 -0.0067779
-0.0029590 -0.0073484
-0.0020114 -0.0074200
-0.0011057 -0.0071043
-0.0006842 -0.0064640
-0.0000552 -0.0057381
 0.0000158 -0.0046407
 0.0002843 -0.0037581
 0.0008803 -0.0030979
 0.0014597 -0.0027115
 0.0021561 -0.0020994
 0.0026064 -0.0013166
 0.0025951 -0.0003081
 0.0026537  0.0007400
 0.0023085  0.0012705
 0.0022305  0.0023586
 0.0023040  0.0030615
 0.0023597  0.0034175
 0.0024348  0.0040001
 0.0026023  0.0050578
 0.0024630  0.0060174
 0.0023362  0.0068604
 0.0018803  0.0079189
 0.0016912  0.0086408
 0.0023476  0.0094479
 0.0030791  0.0098880
 0.0041862  0.0101625
 0.0053893  0.0101912
 0.0063519  0.0101751
 0.0070092  0.0096475
 0.0076306  0.0094040
 0.0076577  0.0092006
 0.0078951  0.0088417
 0.0074793  0.0087925
 0.0071571  0.0084323
 0.0063549  0.0077633
 0.0054954  0.0072106
 0.0048635  0.0061201
 0.0041190  0.0050639
 0.0043730  0.0037292
 0.0041655  0.0021000
 0.0042850  0.0011626
 0.0045333 -0.0000002
 0.0046052 -0.0005921
 0.0044893 -0.0006252
 0.0046023 -0.0009481
 0.0046552 -0.0005630
 0.0047646 -0.0003885
 0.0053540 -0.0001176
 0.0062672  0.0005611
 0.0067432  0.0009310
 0.0066335  0.0012496
 0.0057912  0.0018359
 0.0048990  0.0019434
 0.0041493  0.0015518
 0.0030690  0.0015768
 0.0023528  0.0009268
 0.0022475  0.0005312
 0.0022168  0.0002623
 0.0024873 -0.0001370
 0.0033344 -0.0007676
 0.0041650 -0.0013813
 0.0054158 -0.0017738
 0.0071265 -0.0016103
 0.0082800 -0.0011449
 0.0087790 -0.0002826
 0.0090814  0.0007194
 0.0086296  0.0017598
 0.0077946  0.0024033
 0.0075151  0.0029197
 0.0067831  0.0029165
 0.0062239  0.0032823
 0.0058775  0.0036089
 0.0056288  0.0037571
 0.0054354  0.0042561
 0.0050877  0.0046929
 0.0047789  0.0050333
 0.0043868  0.0051455
 0.0037852  0.0053381
 0.0030656  0.0052053
 0.0026513  0.0053991
 0.0020448  0.0054807
 0.0018203  0.0059696
 0.0014666  0.0058829
 0.0019567  0.0058700
 0.0019542  0.0064571
 0.0018545  0.0064260
 0.0019688  0.0065076
 0.0014483  0.0069360
 0.0007204  0.0068193
 0.0000461  0.0060155
-0.0005692  0.0054389
-0.0010905  0.0047110
-0.0013218  0.0042903
-0.0014604  0.0037501
-0.0019428  0.0039830
-0.0016405  0.0042338
-0.0017414  0.0046391
-0.0013458  0.0048023
-0.0009065  0.0042520
-0.0003885  0.0037450
 0.0003806  0.0031482
 0.0010565  0.0022805
 0.0019246  0.0016034
 0.0019856  0.0014931
 0.0028084  0.0008515
 0.0033446  0.0001344
 0.0035682 -0.0004050
 0.0041557 -0.0012274
 0.0044742 -0.0020284
 0.0045444 -0.0027095
 0.0051548 -0.0033498
 0.0054580 -0.0040643
 0.0062284 -0.0045371
 0.0071365 -0.0050631
 0.0077974 -0.0055379
 0.0089558 -0.0058241
 0.0101397 -0.0058439
 0.0112634 -0.0061581
 0.0121145 -0.0060285
 0.0133121 -0.0059930
 0.0138309 -0.0058622
 0.0140263 -0.0050046
 0.0141749 -0.0043736
 0.0135220 -0.0032092
 0.0133250 -0.0022168
 0.0135737 -0.0023190
 0.0132668 -0.0021894
 0.0140525 -0.0023086
 0.0147090 -0.0028088
 0.0151729 -0.0034306
 0.0150607 -0.0036648
 0.0146259 -0.0041320
 0.0136339 -0.0038688
