 0.0011288  0.0035496
 0.0010702  0.0028434
 0.0007997  0.0025943
 0.0011494  0.0023056
 0.0013993  0.0018090
 0.0008986  0.0017299
 0.0012063  0.0015595
 0.0012236  0.0015248
 0.0012648  0.0013673
 0.0011700  0.0011998
 0.0011332  0.0008901
 0.0009390  0.0010815
 0.0008284  0.0009075
 0.0005393  0.0013302
 0.0003100  0.0018086
 0.0005628  0.0020602
 0.0003900  0.0024050
-0.0000675  0.0027118
-0.0002213  0.0029836
 0.0001053  0.0028313
-0.0000824  0.0027773
 0.0003399  0.0027829
 0.0006496  0.0027478
 0.0006525  0.0028229
 0.0007308  0.0027644
 0.0007151  0.0027632
 0.0006218  0.0027207
 0.0006783  0.0026016
 0.0007720  0.0023678
 0.0005762  0.0021773
 0.0002834  0.0021191
-0.0000881  0.0018333
-0.0004757  0.0010258
-0.0006905  0.0002231
-0.0007866 -0.0000458
-0.0007450 -0.0005072
-0.0003380 -0.0010810
-0.0000303 -0.0013143
 0.0006447 -0.0018848
 0.0010114 -0.0018864
 0.0016259 -0.0015986
 0.0019856 -0.0015380
 0.0022739 -0.0016365
 0.0023332 -0.0015400
 0.0026623 -0.0015949
 0.0026280 -0.0015368
 0.0028105 -0.0012513
 0.0031021 -0.0011887
 0.0028393 -0.0011758
 0.0029584 -0.0008020
 0.0030351 -0.0009151
 0.0031639 -0.0004217
 0.0033560 -0.0004399
 0.0032761 -0.0003805
 0.0026822 -0.0000312
 0.0024145  0.0001678
 0.0021464  0.0000568
 0.0019005 -0.0000146
 0.0015767 -0.0001648
 0.0015008 -0.0003335
 0.0013454 -0.0005229
 0.0015735 -0.0005390
 0.0021807 -0.0009185
 0.0023070 -0.0006702
 0.0028791 -0.0007461
 0.0029534 -0.0001316
 0.0028529  0.0002168
 0.0028751  0.0005629
 0.0025129  0.0003792
 0.0020312  0.0005359
 0.0015177  0.0003316
 0.0010772  0.0001641
 0.0007106 -0.0003325
 0.0002479 -0.0005017
-0.0005011 -0.0010387
-0.0006182 -0.0010532
-0.0007534 -0.0013035
-0.0007708 -0.0012829
-0.0006310 -0.0009934
-0.0004695 -0.0011670
-0.0003726 -0.0006696
-0.0002939 -0.0003277
-0.0004428 -0.0001783
-0.0001566  0.0001455
-0.0003475  0.0004656
-0.0000996  0.0007919
 0.0000493  0.0010200
-0.0000096  0.0011508
-0.0001800  0.0012493
-0.0000117  0.0010010
-0.0002814  0.0008488
-0.0006876  0.0007935
-0.0002895  0.0009489
-0.0009234  0.0007596
-0.0009077  0.0009328
-0.0008346  0.0011250
-0.0011176  0.0014129
-0.0009420  0.0011634
-0.0011878  0.0013358
-0.0011632  0.0011787
-0.0011579  0.0014084
-0.0012087  0.0011952
-0.0013008  0.0016163
-0.0007819  0.0012324
-0.0006830  0.0009800
-0.0004488  0.0009622
 0.0002981  0.0008516
 0.0008182  0.0004895
 0.0013019  0.0000676
 0.0022389 -0.0000075
 0.0027408 -0.0003127
 0.0032762 -0.0002381
 0.0033162 -0.0001428
 0.0032980 -0.0001481
 0.0034316 -0.0001158
 0.0033335 -0.0003924
 0.0031215 -0.0012237
 0.0037679 -0.0013804
 0.0036871 -0.0022267
 0.0040307 -0.0026700
 0.0040876 -0.0030548
 0.0044490 -0.0033229
 0.0042394 -0.0031961
 0.0042923 -0.0030661
 0.0037884 -0.0026487
 0.0034573 -0.0019499
 0.0035857 -0.0017193
 0.0034233 -0.0008251
 0.0037225 -0.0004201
 0.0042740 -0.0007047
 0.0043858 -0.0005917
 0.0052869 -0.0004322
 0.0060944 -0.0008694
 0.0062487 -0.0007923
 0.0069581 -0.0003227
 0.0068660 -0.0003198
 0.0067142  0.0005260
 0.0067720  0.0006378
 0.0060646  0.0002918
 0.0056790  0.0005624
 0.0058143  0.0007913
 0.0053326  0.0007158
 0.0050819  0.0011765
 0.0052571  0.0015027
 0.0048538  0.0023296
 0.0051578  0.0027309
 0.0053088  0.0034233
 0.0053806  0.0041068
 0.0054928  0.0044125
 0.0056454  0.0046761
 0.0054298  0.0051154
 0.0056991  0.0053624
 0.0060060  0.0059027
 0.0061239  0.0058643
 0.0066257  0.0062907
 0.0070295  0.0058757
 0.0071854  0.0060113
 0.0077454  0.0054913
 0.0082113  0.0053056
 0.0081932  0.0048437
 0.0091945  0.0043075
 0.0095591  0.0040019
 0.0106904  0.0044206
 0.0114797  0.0041541
 0.0120918  0.0046334
 0.0127196  0.0045732
 0.0130147  0.0049616
 0.0128032  0.0048684
 0.0125541  0.0053884
 0.0117757  0.0050044
 0.0114527  0.0044460
 0.0111034  0.0038311
 0.0111289  0.0030257
 0.0109529  0.0021745
 0.0110490  0.0015402
 0.0112758  0.0009984
 0.0118508  0.0003629
 0.0118516 -0.0001011
 0.0120038 -0.0002759
 0.0124435 -0.0005836
 0.0125602 -0.0012356
 0.0131533 -0.0013886
 0.0135397 -0.0013640
 0.0134254 -0.0011718
 0.0133664 -0.0012671
 0.0130358 -0.0012448
 0.0130325 -0.0015343
 0.0126073 -0.0017431
 0.0124842 -0.0020491
 0.0119472 -0.0026410
 0.0116989 -0.0028044
 0.0115850 -0.0031827
 0.0115293 -0.0030475
 0.0117260 -0.0028698
 0.0121152 -0.0025258
 0.0125973 -0.0014951
 0.0132518 -0.0011139
 0.0139499 -0.0005798
 0.0141808  0.0000306
 0.0144728  0.0006076
 0.0145927  0.0006645
 0.0150344  0.0011680
 0.0154365  0.0019376
 0.0154539  0.0019029
 0.0159909  0.0024960
 0.0169679  0.0027435
 0.0175602  0.0031815
 0.0186289  0.0042926
 0.0195095  0.0049253
 0.0200295  0.0061143
 0.0207207  0.0073853
 0.0207426  0.0083451
 0.0210898  0.0098636
 0.0218808  0.0107494
 0.0225716  0.0118262
 0.0234566  0.0125780
 0.0252044  0.0136379
 0.0268344  0.0145984
 0.0288103  0.0159009
 0.0312065  0.0170919
 0.0331074  0.0183746
 0.0351915  0.0198471
 0.0370899  0.0209182
 0.0394272  0.0223156
 0.0417830  0.0233318
 0.0441066  0.0240799
 0.0461007  0.0252451
 0.0496658  0.0260143
 0.0523491  0.0267588
 0.0550934  0.0274681
 0.0578505  0.0283330
 0.0609194  0.0296956
 0.0637759  0.0311548
 0.0669942  0.0328832
 0.0695644  0.0341518
 0.0727851  0.0358375
 0.0760074  0.0367402
 0.0794744  0.0378352
 0.0828473  0.0384671
 0.0866780  0.0387925
 0.0904744  0.0392734
 0.0949011  0.0396751
 0.0990035  0.0399085
 0.1036677  0.0401729
 0.1079405  0.0405565
 0.1126405  0.0410914
 0.1176833  0.0411673
 0.1219784  0.0413381
 0.1267131  0.0419659
 0.1308184  0.0428101
 0.1351130  0.0438033
 0.1393702  0.0446867
 0.1431488  0.0453368
 0.1478085  0.0460490
 0.1521278  0.0467002
 0.1566719  0.0472558
 0.1613304  0.0477879
 0.1662811  0.0478852
 0.1708786  0.0481884
 0.1757118  0.0483551
 0.1800634  0.0484475
 0.1849326  0.0489627
 0.1898587  0.0495348
 0.1950537  0.0497690
 0.2000000  0.0500977
 0.2054829  0.0508079
 0.2105826  0.0518839
 0.2154744  0.0525173
 0.2202870  0.0533398
 0.2253516  0.0546814
 0.2303820  0.0551380
 0.2356755  0.0564570
 0.2409896  0.0573925
 0.2464584  0.0585581
 0.2523507  0.0599365
 0.2583342  0.0613920
 0.2639387  0.0631955
 0.2702864  0.0647883
 0.2764193  0.0669395
 0.2826478  0.0687846
 0.2889774  0.0707259
 0.2954543  0.0727785
 0.3018783  0.0744258
 0.3084973  0.0757303
 0.3157099  0.0772080
 0.3222473  0.0786680
 0.3294995  0.0798227
 0.3367463  0.0808769
 0.3440921  0.0820873
 0.3517798  0.0833180
 0.3599698  0.0844913
 0.3680964  0.0859068
 0.3763833  0.0869861
 0.3845681  0.0885409
 0.3928134  0.0895604
 0.4004805  0.0905629
 0.4081521  0.0917887
 0.4161447  0.0923673
 0.4242580  0.0928998
 0.4318508  0.0934682
 0.4402128  0.0937149
 0.4483774  0.0940371
 0.4561830  0.0937249
 0.4647311  0.0935864
 0.4722440  0.0926271
 0.4797557  0.0914352
 0.4869081  0.0900395
 0.4935630  0.0882966
 0.5003888  0.0864414
 0.5068520  0.0845442
 0.5134133  0.0825719
 0.5199536  0.0802160
 0.5262815  0.0780273
 0.5328973  0.0758249
 0.5386535  0.0737088
 0.5447356  0.0714821
 0.5500360  0.0688348
 0.5548515  0.0665306
 0.5594781  0.0637289
 0.5634861  0.0613113
 0.5672498  0.0582424
 0.5703764  0.0556738
 0.5729669  0.0529893
 0.5752134  0.0501869
 0.5770791  0.0469282
 0.5783465  0.0435521
 0.5795928  0.0400407
 0.5804685  0.0367227
 0.5811194  0.0331915
 0.5815392  0.0299304
 0.5818255  0.0268801
 0.5816854  0.0238274
 0.5811084  0.0209123
 0.5797619  0.0178220
 0.5781897  0.0151379
 0.5763078  0.0120521
 0.5741232  0.0090817
 0.5714217  0.0058211
 0.5687400  0.0029250
 0.5658270  0.0000653
 0.5627606 -0.0025470
 0.5591773 -0.0047374
 0.5557802 -0.0067359
 0.5517157 -0.0091193
 0.5474565 -0.0116693
 0.5427355 -0.0137381
 0.5382652 -0.0159632
 0.5333774 -0.0175499
 0.5282592 -0.0193510
 0.5231752 -0.0205961
 0.5179834 -0.0218158
 0.5125365 -0.0227513
 0.5069204 -0.0237824
 0.5014012 -0.0249266
 0.4954576 -0.0259973
 0.4900357 -0.0275130
 0.4840946 -0.0288349
 0.4785160 -0.0299904
 0.4726322 -0.0312380
 0.4671272 -0.0320996
 0.4617763 -0.0329224
 0.4562139 -0.0332821
 0.4511694 -0.0336475
 0.4458004 -0.0338768
 0.4403741 -0.0342983
 0.4350777 -0.0342665
 0.4293986 -0.0350369
 0.4237425 -0.0352545
 0.4186000 -0.0362583
 0.4126556 -0.0364735
 0.4068428 -0.0372995
 0.4012211 -0.0382391
 0.3957539 -0.0387171
 0.3898713 -0.0396723
 0.3842665 -0.0404168
 0.3782660 -0.0413547
 0.3725906 -0.0422910
 0.3670641 -0.0427690
 0.3613696 -0.0437473
 0.3558455 -0.0444175
 0.3505132 -0.0449153
 0.3450073 -0.0455092
 0.3400986 -0.0459441
 0.3348806 -0.0470358
 0.3295099 -0.0470333
 0.3245010 -0.0473559
 0.3193948 -0.0481791
 0.3143145 -0.0483693
 0.3089406 -0.0488627
 0.3034181 -0.0495123
 0.2973187 -0.0500832
 0.2918350 -0.0509245
 0.2858309 -0.0520195
 0.2795768 -0.0529243
 0.2738775 -0.0535529
 0.2679485 -0.0547868
 0.2624063 -0.0555176
 0.2570526 -0.0563203
 0.2519355 -0.0570494
 0.2465644 -0.0572783
 0.2411950 -0.0580022
 0.2355934 -0.0584209
 0.2299579 -0.0587471
 0.2240132 -0.0593741
 0.2177062 -0.0596777
 0.2115725 -0.0598723
 0.2054001 -0.0600645
 0.1992106 -0.0600835
 0.1934221 -0.0599515
 0.1877681 -0.0594549
 0.1819004 -0.0588432
 0.1766069 -0.0581763
 0.1710800 -0.0572973
 0.1653254 -0.0569558
 0.1596491 -0.0562278
 0.1543160 -0.0560950
 0.1491581 -0.0558483
 0.1439797 -0.0552734
 0.1392619 -0.0547739
 0.1346410 -0.0541615
 0.1298049 -0.0533019
 0.1250904 -0.0521670
 0.1201570 -0.0510530
 0.1154222 -0.0503388
 0.1109738 -0.0490912
 0.1064708 -0.0477083
 0.1024030 -0.0470377
 0.0980729 -0.0459710
 0.0945453 -0.0454926
 0.0909803 -0.0446355
 0.0878540 -0.0438712
 0.0847307 -0.0428744
 0.0815863 -0.0420842
 0.0784584 -0.0406610
 0.0756609 -0.0388703
 0.0731116 -0.0376550
 0.0699463 -0.0357735
 0.0672230 -0.0340269
 0.0645377 -0.0328205
 0.0617558 -0.0313505
 0.0590867 -0.0301445
 0.0571273 -0.0289386
 0.0548065 -0.0277156
 0.0528714 -0.0265815
 0.0516121 -0.0256444
 0.0498881 -0.0249116
 0.0482231 -0.0238142
 0.0471701 -0.0230042
 0.0453303 -0.0220805
 0.0438554 -0.0211187
 0.0421108 -0.0203326
 0.0402871 -0.0197754
 0.0383281 -0.0189716
 0.0370034 -0.0186288
 0.0356367 -0.0177878
 0.0345594 -0.0174636
 0.0336155 -0.0167163
 0.0324079 -0.0162556
 0.0316936 -0.0153359
 0.0308704 -0.0149685
 0.0297354 -0.0145635
 0.0291799 -0.0140435
 0.0281624 -0.0142493
 0.0270497 -0.0141739
 0.0264752 -0.0143426
 0.0261501 -0.0147480
 0.0254618 -0.0146696
 0.0252712 -0.0149761
 0.0248501 -0.0147512
 0.0248735 -0.0146156
 0.0247221 -0.0141004
 0.0243971 -0.0139300
 0.0238036 -0.0136425
 0.0229602 -0.0136107
 0.0222121 -0.0134242
 0.0211401 -0.0133507
 0.0206031 -0.0133507
 0.0195114 -0.0129930
 0.0190128 -0.0126866
 0.0181726 -0.0126931
 0.0173873 -0.0120475
 0.0167761 -0.0115667
 0.0159472 -0.0114189
 0.0154328 -0.0115933
 0.0151364 -0.0112836
 0.0151550 -0.0111892
 0.0154275 -0.0108230
 0.0153088 -0.0103582
 0.0149446 -0.0100106
 0.0147355 -0.0093767
 0.0147177 -0.0088740
 0.0139522 -0.0082208
 0.0133818 -0.0078764
 0.0129199 -0.0078335
 0.0118826 -0.0078747
 0.0113885 -0.0078529
 0.0113881 -0.0084642
 0.0103888 -0.0087900
 0.0103884 -0.0088623
 0.0102519 -0.0090867
 0.0099451 -0.0092199
 0.0095611 -0.0092563
 0.0096580 -0.0092324
 0.0094154 -0.0089635
 0.0091089 -0.0085259
 0.0084795 -0.0083337
 0.0081771 -0.0078593
 0.0076987 -0.0076898
 0.0072606 -0.0074039
 0.0069154 -0.0074810
 0.0067850 -0.0077516
 0.0062832 -0.0078707
 0.0063223 -0.0078703
 0.0061293 -0.0077956
 0.0058403 -0.0077568
 0.0058641 -0.0080043
 0.0054773 -0.0080431
 0.0048797 -0.0082357
 0.0046669 -0.0082341
 0.0045276 -0.0084823
 0.0041982 -0.0084448
 0.0038279 -0.0078109
 0.0033627 -0.0076002
 0.0024793 -0.0070071
 0.0023606 -0.0068326
 0.0019742 -0.0064091
 0.0023384 -0.0065036
 0.0024151 -0.0065209
 0.0027220 -0.0063473
 0.0029533 -0.0061919
 0.0030312 -0.0056318
 0.0026691 -0.0053419
 0.0025936 -0.0049943
 0.0021947 -0.0046071
 0.0016008 -0.0045110
 0.0014906 -0.0041719
 0.0011264 -0.0042127
 0.0011450 -0.0037585
 0.0010873 -0.0036854
 0.0011248 -0.0033422
 0.0010477 -0.0034549
 0.0011478 -0.0033035
 0.0015536 -0.0032058
 0.0016114 -0.0031266
 0.0012884 -0.0030293
 0.0016154 -0.0030463
 0.0012314 -0.0030273
 0.0005802 -0.0028173
 0.0001740 -0.0030467
-0.0003815 -0.0031056
-0.0003811 -0.0029110
-0.0006080 -0.0031407
-0.0007441 -0.0026009
-0.0006266 -0.0021212
-0.0007417 -0.0018346
-0.0007215 -0.0014478
-0.0004489 -0.0011983
-0.0002377 -0.0008857
-0.0000262 -0.0010041
 0.0001684 -0.0014482
 0.0001345 -0.0014119
 0.0003243 -0.0011491
 0.0006727 -0.0010582
 0.0012885 -0.0010825
 0.0012731 -0.0008790
 0.0014621 -0.0005169
 0.0010769 -0.0001180
 0.0013236 -0.0001427
 0.0012065  0.0000479
 0.0015658  0.0000685
 0.0014669  0.0001230
 0.0016764  0.0004904
 0.0018278  0.0002264
 0.0015775  0.0007622
 0.0011947  0.0005171
 0.0012512  0.0005769
 0.0008095  0.0005195
 0.0010813 -0.0000364
 0.0009068 -0.0001903
 0.0008095 -0.0004806
 0.0007288 -0.0008108
 0.0008765 -0.0005601
 0.0009124 -0.0001798
 0.0016153  0.0004573
 0.0016133  0.0007852
 0.0018079  0.0010767
 0.0022549  0.0013472
 0.0020506  0.0019807
 0.0020406  0.0018249
 0.0016663  0.0018483
 0.0015368  0.0018289
 0.0012929  0.0018261
 0.0010624  0.0014078
 0.0011399  0.0010218
 0.0012748  0.0008498
 0.0014076  0.0003504
 0.0014035 -0.0000946
 0.0013054 -0.0001358
 0.0009957 -0.0002335
 0.0008786 -0.0001612
 0.0006497 -0.0001988
 0.0005145 -0.0000647
 0.0007813  0.0003766
 0.0005516  0.0004908
 0.0004188  0.0010109
 0.0004098  0.0011667
-0.0002438  0.0014586
-0.0004998  0.0012742
-0.0007575  0.0014094
-0.0008552  0.0010279
-0.0009384  0.0010517
-0.0011540  0.0010691
-0.0009061  0.0011079
-0.0014233  0.0013033
-0.0015154  0.0012641
-0.0019502  0.0010538
-0.0024407  0.0011107
-0.0028194  0.0007461
-0.0030616  0.0001885
-0.0028863 -0.0001014
-0.0030394 -0.0006533
-0.0032267 -0.0012294
-0.0028617 -0.0017405
-0.0026340 -0.0019488
-0.0024159 -0.0026942
-0.0021697 -0.0028460
-0.0020211 -0.0029429
-0.0021564 -0.0031116
-0.0024846 -0.0031565
-0.0024887 -0.0031750
-0.0025287 -0.0030026
-0.0028795 -0.0026768
-0.0032256 -0.0024075
-0.0035356 -0.0022153
-0.0037674 -0.0018709
-0.0041885 -0.0021031
-0.0040367 -0.0023522
-0.0034367 -0.0026982
-0.0029183 -0.0028108
-0.0021697 -0.0032699
-0.0012274 -0.0030200
-0.0005350 -0.0030918
 0.0003089 -0.0028617
 0.0007893 -0.0024390
 0.0007534 -0.0022657
 0.0008160 -0.0022310
 0.0007752 -0.0020013
 0.0004353 -0.0019299
 0.0004514 -0.0018729
 0.0006238 -0.0021406
 0.0009299 -0.0020082
 0.0010437 -0.0025064
 0.0013704 -0.0022610
 0.0015609 -0.0020943
 0.0021964 -0.0016780
 0.0026175 -0.0012214
 0.0027689 -0.0008403
 0.0029821 -0.0006101
 0.0032106 -0.0008964
 0.0033261 -0.0012824
 0.0032280 -0.0018367
 0.0033620 -0.0023160
 0.0027217 -0.0026042
 0.0028108 -0.0025223
 0.0026719 -0.0021968
 0.0029545 -0.0018900
 0.0032387 -0.0013865
 0.0032771 -0.0011382
 0.0034338 -0.0010429
 0.0035109 -0.0013300
 0.0031867 -0.0013614
 0.0029441 -0.0013416
 0.0030620 -0.0014106
 0.0024875 -0.0011026
 0.0027963 -0.0011571
 0.0024148 -0.0011179
 0.0024180 -0.0008543
 0.0024556 -0.0002842
 0.0025125  0.0000953
 0.0026841  0.0009552
 0.0025505  0.0017018
 0.0023466  0.0017583
 0.0021617  0.0021043
 0.0023015  0.0022779
 0.0018687  0.0020510
 0.0009724  0.0023720
 0.0008799  0.0028347
-0.0002271  0.0026062
-0.0011654  0.0025291
-0.0021263  0.0025501
-0.0023532  0.0021355
-0.0029669  0.0021185
-0.0026629  0.0016590
-0.0024687  0.0017402
-0.0022612  0.0017806
-0.0024728  0.0015634
-0.0027627  0.0013687
-0.0036259  0.0012468
-0.0037393  0.0007614
-0.0037607  0.0004517
-0.0040119  0.0004069
-0.0039739  0.0001554
-0.0038597  0.0001170
-0.0034583  0.0003068
-0.0034802  0.0002506
-0.0031002  0.0001957
-0.0031394 -0.0001478
-0.0030861 -0.0003243
-0.0029896 -0.0007434
-0.0032585 -0.0009311
-0.0033922 -0.0010098
-0.0033534 -0.0012169
-0.0032230 -0.0011414
-0.0033389 -0.0013147
-0.0031273 -0.0012799
-0.0027882 -0.0017410
-0.0026433 -0.0017798
-0.0023163 -0.0020305
-0.0020902 -0.0021295
-0.0022065 -0.0023830
-0.0019545 -0.0027488
-0.0020510 -0.0028123
-0.0023211 -0.0030460
-0.0024176 -0.0032802
-0.0022509 -0.0034357
-0.0022134 -0.0040530
-0.0020818 -0.0044184
-0.0013377 -0.0044568
-0.0010325 -0.0044192
-0.0002678 -0.0041330
-0.0000316 -0.0040728
 0.0003342 -0.0033247
 0.0006080 -0.0031119
 0.0007481 -0.0025119
 0.0009456 -0.0020496
 0.0008528 -0.0017419
 0.0012040 -0.0019684
 0.0013954 -0.0019866
 0.0017015 -0.0019458
 0.0026967 -0.0021008
 0.0029046 -0.0016943
 0.0033439 -0.0013470
 0.0036317 -0.0009219
 0.0038623 -0.0006703
 0.0041643 -0.0004781
 0.0040318 -0.0003845
 0.0043964 -0.0006558
 0.0048616 -0.0006162
 0.0046863 -0.0007127
 0.0046306 -0.0004438
 0.0048228 -0.0002706
 0.0046884 -0.0003485
 0.0049932  0.0000568
 0.0048559 -0.0000376
 0.0048951 -0.0004002
 0.0048930 -0.0001911
 0.0049697 -0.0006295
 0.0048736 -0.0006675
 0.0047380 -0.0005928
 0.0044876 -0.0007426
 0.0043326 -0.0006622
 0.0041929 -0.0005414
 0.0037112 -0.0007833
 0.0031863 -0.0005458
 0.0029731 -0.0006956
 0.0030102 -0.0006314
 0.0026109 -0.0007670
 0.0024567 -0.0005971
 0.0023849 -0.0005199
 0.0022149 -0.0002345
 0.0023502 -0.0002014
 0.0023224 -0.0003314
 0.0023268 -0.0007909
 0.0025021 -0.0009229
 0.0026765 -0.0011130
 0.0026200 -0.0013444
 0.0026175 -0.0013630
 0.0025969 -0.0014925
 0.0020559 -0.0013399
 0.0019570 -0.0005559
 0.0013631 -0.0006879
 0.0013198 -0.0005143
 0.0007990 -0.0002466
 0.0004154 -0.0004521
 0.0000460 -0.0007177
-0.0004159 -0.0009454
-0.0006465 -0.0014226
-0.0007777 -0.0015946
-0.0007203 -0.0019221
-0.0007813 -0.0022891
-0.0003796 -0.0023715
 0.0000262 -0.0027167
 0.0005014 -0.0029133
 0.0009794 -0.0032387
 0.0015410 -0.0031043
 0.0018515 -0.0028907
 0.0019852 -0.0028960
 0.0024047 -0.0027966
 0.0022529 -0.0024163
 0.0023683 -0.0018608
 0.0025746 -0.0018814
 0.0023667 -0.0016726
 0.0027709 -0.0015225
 0.0026740 -0.0014523
 0.0022537 -0.0013804
 0.0020433 -0.0012908
 0.0020384 -0.0009343
 0.0018499 -0.0005157
 0.0021160 -0.0001745
 0.0023857  0.0005139
 0.0028286  0.0013734
 0.0028508  0.0021389
 0.0026029  0.0027147
 0.0018952  0.0029621
 0.0016251  0.0028887
 0.0013945  0.0025492
 0.0009124  0.0023925
 0.0011369  0.0020521
 0.0009439  0.0013452
 0.0006338  0.0012495
 0.0008788  0.0013283
 0.0007622  0.0013299
 0.0002817  0.0013848
-0.0001604  0.0012903
-0.0006033  0.0010367
-0.0009837  0.0006338
-0.0007511  0.0004820
-0.0005977  0.0001982
-0.0006384 -0.0002629
-0.0005205 -0.0003339
-0.0002496 -0.0000210
-0.0002121  0.0004615
 0.0000229  0.0005641
-0.0003974  0.0007191
-0.0005492  0.0009856
-0.0004381  0.0010603
-0.0005706  0.0013622
-0.0005912  0.0012189
-0.0005681  0.0012164
-0.0007212  0.0010775
-0.0009101  0.0010355
-0.0013300  0.0011344
-0.0021548  0.0011918
-0.0029781  0.0012342
-0.0035716  0.0004703
-0.0040863  0.0003048
-0.0044864 -0.0004805
-0.0049112 -0.0012395
-0.0045490 -0.0012964
-0.0045535 -0.0015835
-0.0039220 -0.0017659
-0.0032712 -0.0015693
-0.0028816 -0.0011219
-0.0024023 -0.0007355
-0.0018601  0.0000712
-0.0019085  0.0004382
-0.0015410  0.0005303
-0.0014235  0.0008529
-0.0009253  0.0012352
-0.0008070  0.0013280
-0.0004057  0.0013462
 0.0000566  0.0013054
 0.0006328  0.0010902
 0.0013607  0.0009146
 0.0018404  0.0003178
 0.0023753  0.0000453
 0.0024476 -0.0003214
 0.0023680 -0.0004562
 0.0018605 -0.0008002
 0.0014757 -0.0008789
 0.0006835 -0.0009746
 0.0003553 -0.0011281
 0.0001780 -0.0010538
-0.0001123 -0.0010207
-0.0000994 -0.0008742
 0.0005873 -0.0005516
 0.0003136 -0.0004434
 0.0006745  0.0001117
 0.0011311  0.0001892
 0.0012668  0.0004347
 0.0011323  0.0006520
 0.0013278  0.0004812
 0.0012373  0.0005236
 0.0007105  0.0003714
 0.0004085  0.0004885
 0.0004711  0.0004679
 0.0002773  0.0011369
 0.0002979  0.0014801
 0.0002592  0.0019201
 0.0005636  0.0027652
 0.0003347  0.0030926
 0.0004303  0.0036312
 0.0006819  0.0039421
 0.0011862  0.0039450
 0.0007675  0.0037718
 0.0010013  0.0034076
 0.0008677  0.0036373
 0.0001587  0.0034613
 0.0000053  0.0034758
-0.0003589  0.0032440
-0.0008749  0.0033979
-0.0013162  0.0029137
-0.0015847  0.0023974
-0.0020058  0.0020481
-0.0022404  0.0015676
-0.0023720  0.0010137
-0.0021447  0.0001768
-0.0022436 -0.0000901
-0.0021265 -0.0008362
-0.0021855 -0.0013679
-0.0025488 -0.0018641
-0.0031827 -0.0022473
-0.0036467 -0.0024576
-0.0039700 -0.0029946
-0.0046657 -0.0035506
-0.0048761 -0.0041453
-0.0047271 -0.0043762
-0.0048055 -0.0049560
-0.0039083 -0.0051103
-0.0034509 -0.0053767
-0.0027791 -0.0053206
-0.0024363 -0.0052653
-0.0016478 -0.0048204
-0.0013046 -0.0045345
-0.0014807 -0.0044958
-0.0014572 -0.0040322
-0.0016845 -0.0039151
-0.0021758 -0.0036301
