;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011683  0.0010490
 0.0011369  0.0012997
 0.0009867  0.0018020
 0.0004328  0.0026632
 0.0004978  0.0030524
-0.0000565  0.0039152
-0.0000924  0.0038818
-0.0003738  0.0038636
-0.0007941  0.0040586
-0.0009278  0.0038305
-0.0009080  0.0034284
-0.0007896  0.0030675
-0.0006552  0.0033133
-0.0007178  0.0030448
-0.0006044  0.0029455
-0.0007186  0.0030775
-0.0009912  0.0032289
-0.0013541  0.0030355
-0.0016388  0.0028243
-0.0019415  0.0024965
-0.0018293  0.0023010
-0.0020978  0.0019567
-0.0018107  0.0019142
-0.0015084  0.0021440
-0.0013747  0.0024104
-0.0016598  0.0026002
-0.0012992  0.0027338
-0.0012160  0.0026732
-0.0011389  0.0025961
-0.0010602  0.0024201
-0.0007093  0.0023034
-0.0004763  0.0016521
-0.0003835  0.0016513
-0.0002841  0.0014196
-0.0000895  0.0015718
-0.0001323  0.0019170
-0.0002651  0.0020308
-0.0000919  0.0020111
 0.0001119  0.0019537
-0.0001897  0.0017966
-0.0004796  0.0017373
-0.0003871  0.0014284
-0.0008062  0.0012362
-0.0008635  0.0008910
-0.0011930  0.0006786
-0.0012701  0.0004150
-0.0011022  0.0002810
-0.0012411  0.0006072
-0.0011281  0.0008208
-0.0009601  0.0015702
-0.0012286  0.0015290
-0.0009936  0.0016626
-0.0008781  0.0013594
-0.0010897  0.0012031
-0.0003997  0.0005955
 0.0004054 -0.0002091
 0.0006512 -0.0001550
 0.0011430 -0.0004437
 0.0015657 -0.0004389
 0.0017773 -0.0005394
 0.0018326 -0.0004639
 0.0022779 -0.0010582
 0.0025840 -0.0008503
 0.0025076 -0.0007752
 0.0026578 -0.0001656
 0.0028080  0.0004106
 0.0028988  0.0011821
 0.0027050  0.0015071
 0.0024143  0.0026033
 0.0023776  0.0033374
 0.0020110  0.0034117
 0.0016282  0.0034157
 0.0011708  0.0030277
 0.0003690  0.0027394
 0.0003116  0.0018738
 0.0001957  0.0011813
-0.0000764  0.0006637
-0.0002868 -0.0002383
-0.0000025 -0.0007893
 0.0000738 -0.0011882
 0.0005530 -0.0013727
 0.0005130 -0.0016351
 0.0009794 -0.0010404
 0.0017284 -0.0006895
 0.0018475 -0.0002894
 0.0019266  0.0006671
 0.0022545  0.0011855
 0.0023348  0.0016857
 0.0021443  0.0017253
 0.0024964  0.0019760
 0.0022662  0.0022074
 0.0022719  0.0017314
 0.0026002  0.0014871
 0.0029672  0.0015663
 0.0033520  0.0015498
 0.0038934  0.0014989
 0.0043929  0.0016968
 0.0049735  0.0017566
 0.0058932  0.0019693
 0.0058137  0.0025636
 0.0067503  0.0030982
 0.0070741  0.0034208
 0.0069485  0.0041834
 0.0073256  0.0041790
 0.0072787  0.0044091
 0.0074256  0.0044628
 0.0079194  0.0049235
 0.0082069  0.0050377
 0.0083776  0.0049000
 0.0086074  0.0050975
 0.0086090  0.0052456
 0.0085796  0.0049735
 0.0083361  0.0048188
 0.0079776  0.0050033
 0.0078703  0.0043876
 0.0073749  0.0040961
 0.0073204  0.0037480
 0.0070152  0.0034722
 0.0071423  0.0032998
 0.0074229  0.0030842
 0.0079299  0.0026756
 0.0086542  0.0023308
 0.0088032  0.0021394
 0.0098582  0.0017340
 0.0099935  0.0014651
 0.0098606  0.0012136
 0.0100177  0.0009702
 0.0100407  0.0008171
 0.0097722  0.0004324
 0.0096213  0.0000347
 0.0094678 -0.0005600
 0.0099858 -0.0012355
 0.0096580 -0.0020212
 0.0100012 -0.0021403
 0.0103048 -0.0022207
 0.0100367 -0.0023225
 0.0101469 -0.0023410
 0.0095570 -0.0018049
 0.0092126 -0.0020346
 0.0089668 -0.0021876
 0.0089119 -0.0023216
 0.0087052 -0.0026224
 0.0085921 -0.0026038
 0.0088202 -0.0028481
 0.0093342 -0.0028852
 0.0098687 -0.0024601
 0.0104061 -0.0026716
 0.0105039 -0.0027080
 0.0108507 -0.0026724
 0.0107389 -0.0030185
 0.0108160 -0.0031364
 0.0111253 -0.0035078
 0.0110857 -0.0038337
 0.0114103 -0.0037449
 0.0114450 -0.0036730
 0.0118677 -0.0039217
 0.0121729 -0.0040760
 0.0121519 -0.0042645
 0.0123247 -0.0048015
 0.0123199 -0.0052404
 0.0125666 -0.0057947
 0.0123901 -0.0055254
 0.0125786 -0.0060002
 0.0127062 -0.0057527
 0.0128027 -0.0054454
 0.0123355 -0.0051971
 0.0121070 -0.0051434
 0.0120287 -0.0049311
 0.0117585 -0.0052440
 0.0116463 -0.0056841
 0.0117804 -0.0062978
 0.0119342 -0.0067395
 0.0117852 -0.0071573
 0.0118769 -0.0068238
 0.0120287 -0.0066615
 0.0124151 -0.0066348
 0.0129888 -0.0062427
 0.0138338 -0.0056443
 0.0141629 -0.0052628
 0.0148529 -0.0046083
 0.0152207 -0.0045138
 0.0153536 -0.0039215
 0.0158514 -0.0037500
 0.0159136 -0.0034064
 0.0160658 -0.0030991
 0.0166997 -0.0028811
 0.0170259 -0.0028605
 0.0177010 -0.0019722
 0.0181051 -0.0014719
 0.0186300 -0.0005486
 0.0190936  0.0002957
 0.0196528  0.0009098
 0.0198486  0.0022688
 0.0204300  0.0026523
 0.0211988  0.0033791
 0.0216037  0.0040105
 0.0224137  0.0043723
 0.0234126  0.0046820
 0.0242011  0.0056816
 0.0252969  0.0061762
 0.0263927  0.0067701
 0.0269672  0.0075150
 0.0276608  0.0079527
 0.0288127  0.0079700
 0.0298722  0.0084650
 0.0311969  0.0085982
 0.0323274  0.0088449
 0.0334207  0.0092825
 0.0347034  0.0090896
 0.0360644  0.0096451
 0.0372833  0.0101364
 0.0388890  0.0100044
 0.0404765  0.0102168
 0.0422558  0.0104445
 0.0435946  0.0105018
 0.0451644  0.0102325
 0.0467002  0.0096350
 0.0482522  0.0090972
 0.0492672  0.0087511
 0.0510930  0.0081564
 0.0523979  0.0074640
 0.0538365  0.0071378
 0.0554074  0.0070776
 0.0569764  0.0069282
 0.0587145  0.0070812
 0.0608789  0.0070651
 0.0623159  0.0074309
 0.0640209  0.0078883
 0.0656528  0.0079012
 0.0675323  0.0078229
 0.0692022  0.0078717
 0.0707009  0.0077324
 0.0722190  0.0069596
 0.0740852  0.0064973
 0.0755043  0.0060342
 0.0771008  0.0056526
 0.0785405  0.0054221
 0.0799844  0.0052505
 0.0812501  0.0056579
 0.0826935  0.0057354
 0.0838466  0.0061194
 0.0852481  0.0065050
 0.0864561  0.0069479
 0.0878179  0.0072338
 0.0894062  0.0077356
 0.0906695  0.0077917
 0.0922195  0.0076218
 0.0939233  0.0077518
 0.0952052  0.0077873
 0.0965618  0.0077667
 0.0982433  0.0075382
 0.0993492  0.0078462
 0.1005349  0.0077130
 0.1017801  0.0075281
 0.1032744  0.0074555
 0.1045583  0.0074999
 0.1061821  0.0074854
 0.1072940  0.0076821
 0.1089821  0.0079364
 0.1105357  0.0080495
 0.1118249  0.0084488
 0.1132824  0.0085981
 0.1144557  0.0091105
 0.1156105  0.0091460
 0.1173793  0.0093951
 0.1187420  0.0097609
 0.1203368  0.0101053
 0.1222941  0.0100334
 0.1240561  0.0105070
 0.1261422  0.0106790
 0.1285958  0.0102018
 0.1313538  0.0107359
 0.1338210  0.0109103
 0.1364829  0.0108793
 0.1388392  0.0116299
 0.1412939  0.0123458
 0.1431762  0.0128307
 0.1452273  0.0135982
 0.1470106  0.0140581
 0.1489280  0.0145967
 0.1505381  0.0151345
 0.1524543  0.0151571
 0.1543466  0.0153683
 0.1566464  0.0154450
 0.1591767  0.0151381
 0.1612458  0.0148858
 0.1636437  0.0149164
 0.1664227  0.0148797
 0.1693353  0.0150299
 0.1719047  0.0149870
 0.1751456  0.0153137
 0.1777344  0.0152131
 0.1800746  0.0156726
 0.1821103  0.0153064
 0.1837749  0.0154372
 0.1860218  0.0149389
 0.1883772  0.0146131
 0.1904311  0.0140366
 0.1929412  0.0136744
 0.1955110  0.0132582
 0.1975088  0.0128569
 0.1997556  0.0124564
 0.2017913  0.0116917
 0.2037718  0.0109988
 0.2059193  0.0099636
 0.2080701  0.0093491
 0.2100052  0.0087722
 0.2120195  0.0083433
 0.2141609  0.0075560
 0.2160775  0.0072274
 0.2183377  0.0067643
 0.2206956  0.0061134
 0.2228221  0.0060173
 0.2248182  0.0058429
 0.2268144  0.0055938
 0.2284657  0.0059547
 0.2301562  0.0056705
 0.2317292  0.0050140
 0.2329356  0.0046700
 0.2340104  0.0041532
 0.2346802  0.0033849
 0.2356003  0.0025015
 0.2359814  0.0020412
 0.2365164  0.0010246
 0.2368785  0.0001993
 0.2377809 -0.0012344
 0.2382020 -0.0022869
 0.2392578 -0.0037049
 0.2401780 -0.0054305
 0.2409422 -0.0065198
 0.2416084 -0.0080540
 0.2422019 -0.0098786
 0.2427356 -0.0114302
 0.2425410 -0.0129838
 0.2426565 -0.0147704
 0.2425067 -0.0161363
 0.2423137 -0.0177517
 0.2420509 -0.0195238
 0.2418999 -0.0202805
 0.2416129 -0.0213650
 0.2413266 -0.0225548
 0.2408857 -0.0230402
 0.2402906 -0.0239421
 0.2396171 -0.0251889
 0.2388298 -0.0263412
 0.2376977 -0.0273550
 0.2369508 -0.0284508
 0.2355538 -0.0296422
 0.2342130 -0.0304279
 0.2331039 -0.0313897
 0.2315548 -0.0322779
 0.2302919 -0.0330451
 0.2291242 -0.0335235
 0.2277261 -0.0339474
 0.2262483 -0.0346754
 0.2251368 -0.0350311
 0.2237185 -0.0353916
 0.2223748 -0.0357892
 0.2205151 -0.0359180
 0.2182271 -0.0362043
 0.2164058 -0.0364267
 0.2145655 -0.0367525
 0.2125124 -0.0369011
 0.2109802 -0.0370323
 0.2089502 -0.0375527
 0.2071322 -0.0374929
 0.2053678 -0.0377776
 0.2035989 -0.0378188
 0.2019089 -0.0379673
 0.2005054 -0.0381946
 0.1988355 -0.0379051
 0.1971491 -0.0379213
 0.1955373 -0.0375728
 0.1940806 -0.0369389
 0.1915572 -0.0364770
 0.1898708 -0.0359029
 0.1873809 -0.0352868
 0.1849273 -0.0349222
 0.1829905 -0.0347417
 0.1811293 -0.0345342
 0.1790976 -0.0343973
 0.1775795 -0.0345297
 0.1757982 -0.0345685
 0.1743749 -0.0343755
 0.1727814 -0.0339762
 0.1712039 -0.0338240
 0.1693030 -0.0334037
 0.1673981 -0.0330011
 0.1657105 -0.0327355
 0.1635395 -0.0327767
 0.1616584 -0.0324925
 0.1601258 -0.0323988
 0.1584345 -0.0323447
 0.1568776 -0.0320552
 0.1549958 -0.0317088
 0.1533073 -0.0314334
 0.1516378 -0.0310268
 0.1498012 -0.0307341
 0.1478656 -0.0304615
 0.1466217 -0.0299088
 0.1448468 -0.0297174
 0.1431984 -0.0292951
 0.1420513 -0.0293145
 0.1405797 -0.0291805
 0.1389332 -0.0294082
 0.1375290 -0.0290589
 0.1360945 -0.0293225
 0.1342534 -0.0292995
 0.1325019 -0.0292216
 0.1307610 -0.0293338
 0.1293406 -0.0297594
 0.1278955 -0.0301038
 0.1262672 -0.0305095
 0.1246534 -0.0307380
 0.1230800 -0.0307913
 0.1214303 -0.0310186
 0.1195953 -0.0312071
 0.1179440 -0.0313553
 0.1166040 -0.0312358
 0.1152829 -0.0312898
 0.1138839 -0.0308837
 0.1127506 -0.0305316
 0.1112584 -0.0297204
 0.1094552 -0.0291422
 0.1075940 -0.0281054
 0.1055817 -0.0273940
 0.1032028 -0.0267242
 0.1013028 -0.0259195
 0.0989057 -0.0254241
 0.0967582 -0.0249840
 0.0948400 -0.0250587
 0.0922540 -0.0249271
 0.0904896 -0.0250801
 0.0886098 -0.0249073
 0.0867130 -0.0249081
 0.0853148 -0.0250248
 0.0836094 -0.0248359
 0.0818042 -0.0249978
 0.0802486 -0.0250423
 0.0787507 -0.0248186
 0.0771183 -0.0245385
 0.0756790 -0.0241582
 0.0743930 -0.0242959
 0.0725342 -0.0236507
 0.0708853 -0.0230390
 0.0692747 -0.0227479
 0.0674781 -0.0223474
 0.0657166 -0.0219957
 0.0639195 -0.0217644
 0.0617583 -0.0215875
 0.0601328 -0.0217373
 0.0583915 -0.0214829
 0.0564584 -0.0214655
 0.0546956 -0.0211922
 0.0531004 -0.0209423
 0.0517567 -0.0207497
 0.0504328 -0.0204787
 0.0496031 -0.0198004
 0.0482833 -0.0194915
 0.0474592 -0.0187163
 0.0468439 -0.0176036
 0.0458862 -0.0166418
 0.0450610 -0.0157605
 0.0446754 -0.0144906
 0.0432158 -0.0134175
 0.0423369 -0.0127287
 0.0413707 -0.0119224
 0.0402979 -0.0115635
 0.0393156 -0.0112199
 0.0383563 -0.0107015
 0.0369367 -0.0101129
 0.0357238 -0.0097854
 0.0345477 -0.0095202
 0.0334971 -0.0094612
 0.0319593 -0.0091177
 0.0308275 -0.0090603
 0.0295602 -0.0089279
 0.0285427 -0.0090228
 0.0277611 -0.0088157
 0.0270731 -0.0087010
 0.0262350 -0.0082997
 0.0258716 -0.0079157
 0.0253960 -0.0077635
 0.0253093 -0.0073033
 0.0247008 -0.0064203
 0.0245531 -0.0059620
 0.0238482 -0.0050419
 0.0238118 -0.0045586
 0.0235631 -0.0039473
 0.0233100 -0.0032387
 0.0234828 -0.0025681
 0.0235179 -0.0017416
 0.0236491 -0.0007242
 0.0238772 -0.0001048
 0.0237827  0.0002654
 0.0233220  0.0005566
 0.0233435  0.0009442
 0.0229083  0.0009503
 0.0222756  0.0010657
 0.0220866  0.0007997
 0.0217665  0.0006858
 0.0216955  0.0001472
 0.0217722 -0.0000809
 0.0217952 -0.0003195
 0.0220447 -0.0002150
 0.0223710 -0.0000281
 0.0222547  0.0003473
 0.0221360  0.0006634
 0.0222264  0.0010187
 0.0214564  0.0018023
 0.0210474  0.0024112
 0.0210227  0.0029308
 0.0204821  0.0032772
 0.0205007  0.0035292
 0.0201934  0.0038021
 0.0192761  0.0038970
 0.0187799  0.0040137
 0.0183031  0.0034428
 0.0179195  0.0037262
 0.0171339  0.0037658
 0.0166005  0.0035760
 0.0158487  0.0037864
 0.0153117  0.0036895
 0.0149520  0.0032490
 0.0142951  0.0028824
 0.0138744  0.0029220
 0.0135329  0.0023421
 0.0126450  0.0023361
 0.0124891  0.0020037
 0.0124277  0.0017724
 0.0123655  0.0021115
 0.0123243  0.0020679
 0.0118192  0.0020658
 0.0112386  0.0022568
 0.0107141  0.0021224
 0.0097334  0.0017796
 0.0091362  0.0015551
 0.0082682  0.0015213
 0.0081176  0.0010448
 0.0075798  0.0007647
 0.0073933  0.0005620
 0.0071833  0.0008172
 0.0069762  0.0006901
 0.0068277  0.0005799
 0.0066173  0.0007959
 0.0066993  0.0007386
 0.0070247  0.0007006
 0.0069084  0.0008739
 0.0069702  0.0005101
 0.0072036  0.0003942
 0.0074544  0.0005254
 0.0076692  0.0004075
 0.0080689  0.0003049
 0.0084181  0.0000320
 0.0083414  0.0002568
 0.0086144  0.0002717
 0.0085009  0.0001902
 0.0083128  0.0003250
 0.0077415  0.0004599
 0.0072292  0.0005439
 0.0064645  0.0007954
 0.0057794  0.0004398
 0.0051087 -0.0000709
 0.0043222 -0.0003164
 0.0037671 -0.0006006
 0.0031514 -0.0009050
 0.0027844 -0.0009405
 0.0023612 -0.0013063
 0.0022074 -0.0014234
 0.0017075 -0.0016015
 0.0015739 -0.0016266
 0.0015186 -0.0015547
 0.0014794 -0.0013121
 0.0015210 -0.0010638
 0.0016022 -0.0009875
 0.0019289 -0.0005127
 0.0022410 -0.0003238
 0.0021655 -0.0004595
 0.0022200 -0.0000779
 0.0018397 -0.0001207
 0.0021259 -0.0003880
 0.0020637 -0.0002342
 0.0023071 -0.0006157
 0.0026483 -0.0006953
 0.0032716 -0.0003872
 0.0034775 -0.0003093
 0.0041069 -0.0002318
 0.0040851  0.0001732
 0.0045821  0.0000610
 0.0044691  0.0004074
 0.0043932  0.0004494
 0.0042846  0.0007381
 0.0040593  0.0005830
 0.0037557  0.0002015
 0.0037218  0.0001228
 0.0042419  0.0002560
 0.0040372  0.0000787
 0.0042653  0.0005560
 0.0050349  0.0008257
 0.0045968  0.0007098
 0.0048278  0.0007296
 0.0044668  0.0005588
 0.0041075  0.0003085
 0.0038802  0.0004058
 0.0034220  0.0005394
 0.0033110  0.0002560
 0.0030203  0.0004729
 0.0027703  0.0007075
 0.0023080  0.0006962
 0.0025168  0.0008739
 0.0026637  0.0010891
 0.0025829  0.0012874
 0.0025009  0.0013096
 0.0029172  0.0013677
 0.0030266  0.0013487
 0.0033701  0.0016556
 0.0032724  0.0022883
 0.0032345  0.0020949
 0.0031836  0.0024215
 0.0030133  0.0023242
 0.0023851  0.0022285
 0.0021792  0.0019580
 0.0017811  0.0012655
 0.0015683  0.0013967
 0.0012470  0.0011630
 0.0010544  0.0008694
 0.0009010  0.0014209
 0.0006453  0.0014944
 0.0003756  0.0015089
 0.0002355  0.0016247
 0.0001531  0.0014903
-0.0000225  0.0008391
 0.0000869  0.0008189
 0.0000614  0.0007866
 0.0003719  0.0005973
 0.0002172  0.0005391
 0.0002201  0.0013676
 0.0000889  0.0018626
-0.0005034  0.0022970
-0.0006217  0.0026216
-0.0006782  0.0026987
-0.0008745  0.0025429
-0.0004546  0.0026051
-0.0002442  0.0020382
-0.0001130  0.0021933
-0.0000363  0.0024473
 0.0000049  0.0026209
 0.0000061  0.0034401
-0.0001833  0.0033593
 0.0000279  0.0037743
-0.0000694  0.0042317
 0.0001983  0.0043468
 0.0003892  0.0042689
 0.0005386  0.0041728
 0.0011127  0.0037307
 0.0015157  0.0032692
 0.0022852  0.0033071
 0.0024221  0.0030960
 0.0028283  0.0035365
 0.0027989  0.0034024
 0.0028603  0.0039798
 0.0025014  0.0040202
 0.0018893  0.0040347
 0.0017367  0.0038643
 0.0013148  0.0035571
 0.0010991  0.0030193
 0.0011516  0.0028328
 0.0009982  0.0021415
 0.0009562  0.0020426
 0.0013962  0.0017200
 0.0014366  0.0018157
 0.0013050  0.0015848
 0.0017286  0.0020253
 0.0019220  0.0019494
 0.0018671  0.0020059
 0.0020778  0.0017196
 0.0021941  0.0015068
 0.0023483  0.0015282
 0.0025187  0.0015282
 0.0026532  0.0016062
 0.0024036  0.0016247
 0.0020548  0.0020866
 0.0018658  0.0018226
 0.0015029  0.0017616
 0.0013672  0.0019522
 0.0011787  0.0014148
 0.0012360  0.0013712
 0.0015017  0.0017172
 0.0017540  0.0016582
 0.0013878  0.0017390
 0.0017120  0.0017959
 0.0017491  0.0017802
 0.0013636  0.0016094
 0.0013611  0.0016522
 0.0013183  0.0016745
 0.0012246  0.0015206
 0.0013538  0.0018085
 0.0009472  0.0019636
 0.0006408  0.0015384
 0.0009226  0.0018634
 0.0011148  0.0017847
 0.0010336  0.0016663
 0.0012383  0.0017051
 0.0010630  0.0014729
 0.0007759  0.0012828
 0.0002794  0.0010733
 0.0001086  0.0012061
-0.0002507  0.0008988
-0.0006153  0.0009711
-0.0008999  0.0011798
-0.0010711  0.0010837
-0.0012456  0.0010607
-0.0012274  0.0008838
-0.0013606  0.0006113
-0.0013421  0.0005870
-0.0014757 -0.0001272
-0.0015136 -0.0005161
-0.0015685 -0.0008044
-0.0019937 -0.0011479
-0.0022816 -0.0012428
-0.0024580 -0.0016252
-0.0025327 -0.0012739
-0.0027653 -0.0011555
-0.0025364 -0.0012916
-0.0020963 -0.0008120
-0.0017555 -0.0001789
-0.0012585 -0.0002015
-0.0011673  0.0001239
-0.0010014  0.0003173
-0.0008674  0.0004917
-0.0009053  0.0004909
-0.0011310  0.0003956
-0.0006526  0.0002269
-0.0007401  0.0003436
-0.0001405  0.0004772
 0.0003464  0.0002507
 0.0005612  0.0003707
 0.0007599 -0.0000698
 0.0008391  0.0000881
 0.0010175 -0.0003149
 0.0012671 -0.0005664
 0.0015929 -0.0004728
 0.0017810 -0.0002434
 0.0013579 -0.0000186
 0.0008774 -0.0001696
 0.0007022  0.0004502
 0.0003005  0.0002778
 0.0002641 -0.0000968
 0.0002435 -0.0003431
 0.0002827 -0.0004731
 0.0005916 -0.0012402
 0.0006089 -0.0017982
 0.0002270 -0.0019500
 0.0002488 -0.0025298
 0.0004818 -0.0027454
 0.0003502 -0.0024632
 0.0010604 -0.0026215
 0.0015594 -0.0023563
 0.0015961 -0.0017813
 0.0021158 -0.0018209
 0.0025385 -0.0018395
 0.0030751 -0.0015908
 0.0032677 -0.0017656
 0.0038664 -0.0015528
 0.0042702 -0.0010942
 0.0048217 -0.0007881
 0.0051826 -0.0004647
 0.0052363 -0.0001607
 0.0059784 -0.0000832
 0.0065080  0.0004187
 0.0068314  0.0008608
 0.0066970  0.0013570
 0.0067349  0.0021233
 0.0067745  0.0021443
 0.0063962  0.0023748
 0.0060922  0.0028771
 0.0055597  0.0030136
 0.0053558  0.0027483
 0.0050337  0.0025004
 0.0044624  0.0024060
 0.0045968  0.0017539
 0.0047910  0.0011555
 0.0042690  0.0009234
 0.0041119  0.0003036
 0.0039714  0.0002657
 0.0036035 -0.0000230
 0.0032555  0.0000686
 0.0031433  0.0002842
 0.0026838  0.0006682
 0.0025889  0.0005547
 0.0023418  0.0005317
 0.0020980  0.0007247
 0.0020580  0.0001804
 0.0017136 -0.0000954
 0.0018836 -0.0003881
 0.0021072 -0.0006219
 0.0023196 -0.0010709
 0.0022946 -0.0013192
 0.0024262 -0.0011081
 0.0024064 -0.0015304
 0.0025425 -0.0014851
 0.0024633 -0.0020189
 0.0025796 -0.0020701
 0.0027500 -0.0018355
 0.0028795 -0.0021350
 0.0028375 -0.0016744
 0.0029061 -0.0009593
 0.0027833 -0.0009718
 0.0027793 -0.0008975
 0.0023089 -0.0003989
 0.0025935 -0.0004788
 0.0026314 -0.0005386
 0.0028571 -0.0005043
 0.0026996 -0.0008681
 0.0029500 -0.0011737
 0.0030634 -0.0013198
 0.0027347 -0.0018148
 0.0028200 -0.0023251
 0.0025482 -0.0021091
 0.0026088 -0.0023013
 0.0025515 -0.0021478
 0.0025362 -0.0019973
 0.0023989 -0.0016367
 0.0022483 -0.0016763
 0.0018260 -0.0015798
 0.0015220 -0.0017147
 0.0013524 -0.0018532
 0.0014489 -0.0025089
 0.0018902 -0.0029869
 0.0023513 -0.0035861
 0.0030001 -0.0036866
 0.0037430 -0.0034198
 0.0041047 -0.0032110
 0.0044273 -0.0028113
 0.0045613 -0.0023955
 0.0046017 -0.0018581
 0.0045415 -0.0015723
 0.0040272 -0.0014427
 0.0034333 -0.0014831
 0.0030732 -0.0010802
 0.0026941 -0.0013321
 0.0020457 -0.0013519
 0.0018729 -0.0017726
 0.0015858 -0.0023500
 0.0014501 -0.0024226
 0.0015834 -0.0028478
 0.0011751 -0.0029479
 0.0011202 -0.0028696
 0.0009248 -0.0028349
 0.0005760 -0.0024856
 0.0006894 -0.0020019
 0.0008182 -0.0015969
 0.0006619 -0.0009372
 0.0011569 -0.0000860
 0.0012295  0.0002067
 0.0014197  0.0009185
 0.0013599  0.0011523
 0.0015202  0.0009638
 0.0013135  0.0011753
 0.0014286  0.0012908
 0.0013935  0.0014579
 0.0010548  0.0014567
 0.0010758  0.0014151
 0.0009709  0.0010469
 0.0004953  0.0007017
 0.0002139  0.0002071
-0.0004898 -0.0005818
-0.0006589 -0.0006594
-0.0006916 -0.0013498
-0.0007251 -0.0016994
-0.0007837 -0.0015517
-0.0003230 -0.0015517
-0.0000557 -0.0010773
 0.0007231 -0.0004640
 0.0009694 -0.0001560
 0.0014070  0.0004400
 0.0019048  0.0010028
 0.0020958  0.0014676
 0.0019609  0.0017793
 0.0018644  0.0023793
 0.0015806  0.0027508
 0.0016359  0.0030427
 0.0018301  0.0034675
 0.0022710  0.0039318
 0.0021761  0.0040658
 0.0028310  0.0044155
 0.0033119  0.0044567
 0.0032578  0.0045124
 0.0032780  0.0045512
 0.0031852  0.0043218
 0.0030742  0.0040295
 0.0026696  0.0032216
 0.0021726  0.0022586
 0.0017305  0.0017774
 0.0015346  0.0012367
 0.0013453  0.0009105
 0.0012278  0.0002968
 0.0014167  0.0006061
 0.0010974  0.0009146
 0.0012359  0.0009929
 0.0009319  0.0017834
 0.0003841  0.0023184
 0.0000813  0.0027201
-0.0002252  0.0034832
-0.0007056  0.0040775
-0.0010859  0.0040553
-0.0011841  0.0042652
-0.0013181  0.0043972
-0.0009123  0.0047651
-0.0007763  0.0049387
-0.0005223  0.0050760
-0.0006188  0.0054244
-0.0007145  0.0057143
-0.0010116  0.0058516
-0.0010685  0.0059279
-0.0013148  0.0056425
-0.0015824  0.0057159
-0.0014496  0.0057882
-0.0016212  0.0053800
-0.0012793  0.0053771
-0.0014800  0.0052193
-0.0014679  0.0047735
-0.0014566  0.0044868
-0.0015051  0.0039111
-0.0016440  0.0032813
-0.0013247  0.0033992
-0.0017858  0.0029979
-0.0018435  0.0030939
-0.0016691  0.0030750
-0.0017833  0.0030754
-0.0018354  0.0034541
-0.0015467  0.0032643
-0.0017554  0.0030681
-0.0019658  0.0027790
-0.0016981  0.0030285
-0.0019682  0.0026457
-0.0019331  0.0026457
-0.0019372  0.0025751
-0.0019578  0.0024819
-0.0017688  0.0026608
-0.0017164  0.0030880
-0.0017321  0.0029713
