;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004684 -0.0065488
-0.0002205 -0.0069881
 0.0002459 -0.0073284
 0.0003811 -0.0076268
 0.0001538 -0.0081209
 0.0000577 -0.0081087
-0.0002103 -0.0084389
 0.0000865 -0.0080803
-0.0000225 -0.0075106
-0.0000693 -0.0064636
-0.0003289 -0.0059028
-0.0008775 -0.0048292
-0.0010681 -0.0043427
-0.0020023 -0.0036765
-0.0023096 -0.0034476
-0.0026976 -0.0034508
-0.0029314 -0.0028961
-0.0029714 -0.0028985
-0.0034708 -0.0026127
-0.0034559 -0.0026176
-0.0035754 -0.0030452
-0.0032908 -0.0034005
-0.0031531 -0.0038919
-0.0023872 -0.0039549
-0.0019108 -0.0045247
-0.0015413 -0.0041670
-0.0013916 -0.0040576
-0.0015866 -0.0036814
-0.0019722 -0.0041267
-0.0022633 -0.0041073
-0.0022831 -0.0039002
-0.0021705 -0.0036854
-0.0022092 -0.0029760
-0.0019407 -0.0015977
-0.0015200 -0.0000989
-0.0015204  0.0011680
-0.0014660  0.0027616
-0.0016165  0.0036442
-0.0020166  0.0038409
-0.0023396  0.0039378
-0.0028721  0.0036317
-0.0032314  0.0029866
-0.0035169  0.0022772
-0.0036101  0.0013426
-0.0038011  0.0006962
-0.0036432  0.0001988
-0.0041196 -0.0003560
-0.0049812 -0.0002591
-0.0058565 -0.0005522
-0.0069087 -0.0006552
-0.0079241 -0.0007025
-0.0088240 -0.0014394
-0.0096860 -0.0022134
-0.0100765 -0.0028138
-0.0106902 -0.0033520
-0.0104790 -0.0037158
-0.0110980 -0.0037339
-0.0113834 -0.0039975
-0.0111561 -0.0036854
-0.0112179 -0.0033778
-0.0107213 -0.0033600
-0.0098085 -0.0031335
-0.0086889 -0.0024871
-0.0079316 -0.0015719
-0.0069667 -0.0010567
-0.0060793 -0.0005585
-0.0055186  0.0000201
-0.0055304  0.0002834
-0.0059031  0.0007381
-0.0065232  0.0008637
-0.0074430  0.0007410
-0.0077745  0.0011182
-0.0084447  0.0007565
-0.0085557  0.0006277
-0.0085000  0.0005138
-0.0084221  0.0003290
-0.0082246 -0.0000485
-0.0079359 -0.0003303
-0.0074324 -0.0005733
-0.0073533 -0.0006831
-0.0067319 -0.0008955
-0.0061896 -0.0009185
-0.0053950 -0.0014382
-0.0045455 -0.0019784
-0.0033487 -0.0027051
-0.0017680 -0.0032029
-0.0003952 -0.0030826
 0.0008956 -0.0032934
 0.0021929 -0.0030616
 0.0033178 -0.0026619
 0.0034385 -0.0025170
 0.0037535 -0.0021210
 0.0032989 -0.0023839
 0.0031475 -0.0027202
 0.0029751 -0.0023856
 0.0030667 -0.0021805
 0.0031349 -0.0019601
 0.0031429 -0.0011232
 0.0032442 -0.0004925
 0.0026034  0.0000573
 0.0022320  0.0010150
 0.0017878  0.0013711
 0.0015359  0.0007691
 0.0023361  0.0002837
 0.0028157 -0.0005989
 0.0034229 -0.0009259
 0.0042643 -0.0011536
 0.0040346 -0.0011714
 0.0040948 -0.0010567
 0.0038489 -0.0013252
 0.0035239 -0.0015150
 0.0031819 -0.0018165
 0.0026672 -0.0022089
 0.0020147 -0.0027782
 0.0012117 -0.0035780
 0.0006706 -0.0043390
-0.0000041 -0.0056164
-0.0000860 -0.0060161
-0.0003372 -0.0066257
-0.0007987 -0.0067149
-0.0011406 -0.0069794
-0.0012117 -0.0074889
-0.0012080 -0.0079079
-0.0009161 -0.0082329
-0.0008749 -0.0090905
 0.0000081 -0.0097995
 0.0007546 -0.0097821
 0.0018702 -0.0099775
 0.0028097 -0.0093634
 0.0040606 -0.0084118
 0.0049480 -0.0070218
 0.0052856 -0.0052800
 0.0059688 -0.0041985
 0.0056923 -0.0031322
 0.0058159 -0.0021063
 0.0052087 -0.0016792
 0.0048816 -0.0013050
 0.0047774 -0.0005254
 0.0042295 -0.0002977
 0.0041790  0.0000314
 0.0043198  0.0006665
 0.0044425  0.0011328
 0.0048002  0.0015196
 0.0049834  0.0017926
 0.0052297  0.0019077
 0.0054182  0.0019815
 0.0048825  0.0021358
 0.0045675  0.0023853
 0.0038581  0.0028092
 0.0027426  0.0032352
 0.0019742  0.0038542
 0.0009539  0.0041102
 0.0004973  0.0044671
 0.0000940  0.0038406
-0.0003820  0.0031877
-0.0001911  0.0022514
-0.0001919  0.0014859
-0.0002827  0.0009102
-0.0000465  0.0007757
 0.0000569  0.0006768
 0.0002435  0.0006191
 0.0003114  0.0008306
 0.0004217  0.0007943
 0.0007775  0.0004648
 0.0009765  0.0001980
 0.0006540 -0.0000314
 0.0003875 -0.0003814
-0.0002286 -0.0008102
-0.0012332 -0.0009544
-0.0018828 -0.0018068
-0.0022918 -0.0021985
-0.0023342 -0.0033783
-0.0024942 -0.0041519
-0.0019096 -0.0050183
-0.0016323 -0.0054294
-0.0011615 -0.0054104
-0.0002330 -0.0053345
 0.0006068 -0.0050519
 0.0009294 -0.0048638
 0.0014857 -0.0043531
 0.0020029 -0.0041488
 0.0029247 -0.0037891
 0.0042247 -0.0038101
 0.0051243 -0.0033107
 0.0061550 -0.0031980
 0.0069411 -0.0026013
 0.0073226 -0.0020825
 0.0074337 -0.0013682
 0.0069734 -0.0012693
 0.0062652 -0.0012681
 0.0054008 -0.0013213
 0.0044686 -0.0022786
 0.0036251 -0.0027744
 0.0025891 -0.0036348
 0.0020138 -0.0036913
 0.0014223 -0.0035879
 0.0007735 -0.0030893
 0.0000827 -0.0026851
-0.0008358 -0.0019959
-0.0011798 -0.0026843
-0.0018092 -0.0032827
-0.0019715 -0.0045625
-0.0024773 -0.0061178
-0.0024029 -0.0079476
-0.0024440 -0.0092937
-0.0019122 -0.0101703
-0.0015472 -0.0107264
-0.0005516 -0.0111956
 0.0001464 -0.0115537
 0.0009611 -0.0121966
 0.0017318 -0.0129249
 0.0019094 -0.0134829
 0.0013857 -0.0139634
 0.0009020 -0.0140332
 0.0000512 -0.0140316
-0.0010796 -0.0141236
-0.0017919 -0.0141934
-0.0022893 -0.0143601
-0.0026119 -0.0143210
-0.0023458 -0.0149112
-0.0025610 -0.0154651
-0.0027673 -0.0160397
-0.0033120 -0.0165577
-0.0043113 -0.0170939
-0.0053259 -0.0176865
-0.0064988 -0.0184859
-0.0070758 -0.0188105
-0.0081295 -0.0196891
-0.0088409 -0.0204529
-0.0094365 -0.0207961
-0.0097821 -0.0212164
-0.0104176 -0.0215931
-0.0107793 -0.0217965
-0.0113543 -0.0218817
-0.0119696 -0.0221771
-0.0126333 -0.0221250
-0.0127625 -0.0220192
-0.0128101 -0.0220078
-0.0123154 -0.0216553
-0.0116132 -0.0214582
-0.0102586 -0.0212636
-0.0090525 -0.0209612
-0.0074302 -0.0208514
-0.0061160 -0.0205882
-0.0045340 -0.0197339
-0.0033567 -0.0186108
-0.0019112 -0.0172566
-0.0003931 -0.0156703
 0.0008751 -0.0131837
 0.0022543 -0.0109458
 0.0035943 -0.0082859
 0.0049113 -0.0060080
 0.0061697 -0.0038892
 0.0077556 -0.0015386
 0.0097226  0.0007873
 0.0121281  0.0036700
 0.0145142  0.0065963
 0.0173799  0.0101796
 0.0199578  0.0144516
 0.0228235  0.0187709
 0.0255758  0.0240338
 0.0275053  0.0290690
 0.0293572  0.0338716
 0.0310392  0.0391542
 0.0328399  0.0438575
 0.0349672  0.0496751
 0.0379380  0.0557047
 0.0408102  0.0623436
 0.0441831  0.0694455
 0.0471494  0.0768180
 0.0502486  0.0841299
 0.0528321  0.0915807
 0.0556850  0.0990868
 0.0581341  0.1064939
 0.0603777  0.1142705
 0.0631599  0.1219672
 0.0661194  0.1299460
 0.0696712  0.1378857
 0.0733437  0.1470100
 0.0778395  0.1562779
 0.0825460  0.1665516
 0.0870014  0.1774479
 0.0914353  0.1885194
 0.0952322  0.2002288
 0.0985118  0.2117969
 0.1017866  0.2235459
 0.1051938  0.2355613
 0.1084867  0.2476535
 0.1117227  0.2599895
 0.1155357  0.2729825
 0.1185823  0.2858357
 0.1217469  0.2993850
 0.1248303  0.3129545
 0.1272867  0.3264545
 0.1301242  0.3397439
 0.1331519  0.3531887
 0.1357395  0.3673420
 0.1389005  0.3809620
 0.1416931  0.3949813
 0.1442573  0.4088501
 0.1467452  0.4223005
 0.1487744  0.4354268
 0.1507120  0.4481921
 0.1525567  0.4606320
 0.1546522  0.4728353
 0.1560984  0.4849191
 0.1573739  0.4964799
 0.1589546  0.5081163
 0.1598445  0.5189084
 0.1608495  0.5299335
 0.1616829  0.5402735
 0.1623422  0.5509409
 0.1626927  0.5613245
 0.1625527  0.5717469
 0.1629060  0.5821305
 0.1627046  0.5925488
 0.1625399  0.6027693
 0.1624366  0.6127749
 0.1626918  0.6230321
 0.1625444  0.6322920
 0.1628376  0.6417429
 0.1626224  0.6504658
 0.1618508  0.6586704
 0.1618806  0.6663569
 0.1616549  0.6738290
 0.1610092  0.6810169
 0.1607734  0.6877796
 0.1604572  0.6946631
 0.1597446  0.7009890
 0.1588664  0.7069753
 0.1582790  0.7126004
 0.1572915  0.7181628
 0.1555361  0.7228588
 0.1542348  0.7275139
 0.1524906  0.7311719
 0.1508138  0.7341398
 0.1498848  0.7364722
 0.1485346  0.7378885
 0.1478494  0.7386375
 0.1473810  0.7392149
 0.1460906  0.7391999
 0.1445090  0.7390962
 0.1422351  0.7385302
 0.1393305  0.7372738
 0.1361820  0.7358725
 0.1336365  0.7337521
 0.1307126  0.7308225
 0.1289244  0.7273959
 0.1270984  0.7234263
 0.1262090  0.7191474
 0.1252219  0.7144139
 0.1240155  0.7089455
 0.1226553  0.7031768
 0.1212357  0.6970608
 0.1191996  0.6906190
 0.1172034  0.6830819
 0.1145887  0.6751600
 0.1120577  0.6667713
 0.1098342  0.6576546
 0.1081441  0.6483499
 0.1061908  0.6395243
 0.1050789  0.6300125
 0.1043053  0.6211551
 0.1030008  0.6125637
 0.1026136  0.6040560
 0.1019215  0.5951780
 0.1009239  0.5867397
 0.1000231  0.5775504
 0.0991050  0.5681088
 0.0977165  0.5587269
 0.0965032  0.5483688
 0.0957796  0.5378229
 0.0950213  0.5268196
 0.0946050  0.5160097
 0.0943808  0.5047424
 0.0942346  0.4936313
 0.0935930  0.4824012
 0.0926486  0.4707911
 0.0919409  0.4594087
 0.0906045  0.4477541
 0.0896670  0.4358117
 0.0890388  0.4245836
 0.0880101  0.4132787
 0.0872499  0.4022593
 0.0864760  0.3916024
 0.0857921  0.3812847
 0.0849155  0.3710178
 0.0842534  0.3603071
 0.0839276  0.3502832
 0.0842551  0.3399731
 0.0839527  0.3298575
 0.0843605  0.3201825
 0.0846310  0.3109500
 0.0849641  0.3021406
 0.0849315  0.2937552
 0.0848415  0.2852498
 0.0848128  0.2766156
 0.0850826  0.2684987
 0.0847769  0.2599053
 0.0847196  0.2514097
 0.0851572  0.2427969
 0.0853599  0.2345908
 0.0852363  0.2258695
 0.0852883  0.2176068
 0.0854300  0.2093409
 0.0849023  0.2013422
 0.0848215  0.1930900
 0.0840883  0.1856623
 0.0832028  0.1780782
 0.0823178  0.1710340
 0.0815890  0.1642591
 0.0810088  0.1575658
 0.0800520  0.1513933
 0.0790139  0.1453408
 0.0781491  0.1394986
 0.0773399  0.1338139
 0.0762619  0.1284134
 0.0750898  0.1230521
 0.0739734  0.1183049
 0.0724969  0.1135949
 0.0709582  0.1090972
 0.0691947  0.1043512
 0.0672022  0.0999286
 0.0657842  0.0953917
 0.0644063  0.0908536
 0.0636420  0.0872542
 0.0632621  0.0831744
 0.0628862  0.0795512
 0.0623788  0.0762930
 0.0620982  0.0731139
 0.0613606  0.0698702
 0.0602221  0.0666636
 0.0586972  0.0636661
 0.0570427  0.0601527
 0.0550785  0.0564963
 0.0534386  0.0534552
 0.0518902  0.0507028
 0.0505922  0.0473517
 0.0495170  0.0449788
 0.0485989  0.0422631
 0.0479598  0.0401373
 0.0482181  0.0384617
 0.0478615  0.0373429
 0.0480214  0.0361320
 0.0482583  0.0353613
 0.0483249  0.0346725
 0.0476457  0.0341157
 0.0465697  0.0330071
 0.0452248  0.0318596
 0.0434948  0.0313085
 0.0420138  0.0301058
 0.0401674  0.0288110
 0.0380501  0.0275707
 0.0360298  0.0261040
 0.0339290  0.0248451
 0.0318521  0.0233227
 0.0302008  0.0216129
 0.0287255  0.0196120
 0.0274065  0.0176845
 0.0269313  0.0158148
 0.0261557  0.0140682
 0.0256681  0.0121039
 0.0251408  0.0104255
 0.0250524  0.0089191
 0.0243669  0.0078919
 0.0238937  0.0069475
 0.0232231  0.0063128
 0.0225190  0.0053547
 0.0219312  0.0045149
 0.0214346  0.0036211
 0.0209824  0.0028007
 0.0206982  0.0018563
 0.0202795  0.0012200
 0.0194842  0.0009466
 0.0188540  0.0004552
 0.0175753 -0.0001484
 0.0165075 -0.0003116
 0.0155716 -0.0006892
 0.0151674 -0.0012908
 0.0144960 -0.0015985
 0.0137212 -0.0019057
 0.0131398 -0.0023623
 0.0122208 -0.0025282
 0.0112018 -0.0030191
 0.0102820 -0.0032416
 0.0088826 -0.0035436
 0.0079242 -0.0036756
 0.0070452 -0.0040773
 0.0060859 -0.0043062
 0.0056256 -0.0045908
 0.0053365 -0.0047228
 0.0052186 -0.0053325
 0.0053676 -0.0051491
 0.0057140 -0.0052318
 0.0052134 -0.0049920
 0.0055659 -0.0044024
 0.0056878 -0.0034656
 0.0054897 -0.0025103
 0.0052011 -0.0018154
 0.0050433 -0.0012893
 0.0048261 -0.0007878
 0.0043861 -0.0005266
 0.0041456 -0.0003611
 0.0036938 -0.0002364
 0.0033304 -0.0006726
 0.0030422 -0.0012148
 0.0029012 -0.0016428
 0.0030094 -0.0021996
 0.0030231 -0.0030006
 0.0031939 -0.0035921
 0.0030025 -0.0042195
 0.0031188 -0.0051420
 0.0034672 -0.0060711
 0.0038310 -0.0068690
 0.0045787 -0.0075550
 0.0060326 -0.0078332
 0.0069450 -0.0075975
 0.0081247 -0.0071393
 0.0085781 -0.0065268
 0.0088381 -0.0052199
 0.0083923 -0.0038531
 0.0074471 -0.0029669
 0.0064821 -0.0021949
 0.0050044 -0.0018719
 0.0046980 -0.0016240
 0.0041045 -0.0015857
 0.0039696 -0.0016265
 0.0042345 -0.0018954
 0.0045728 -0.0021767
 0.0039724 -0.0024808
 0.0037515 -0.0025538
 0.0031587 -0.0022748
 0.0023378 -0.0020232
 0.0010805 -0.0015524
 0.0001453 -0.0014155
-0.0008532 -0.0009714
-0.0013736 -0.0007884
-0.0016578 -0.0006030
-0.0021104  0.0000406
-0.0024983  0.0002894
-0.0030986  0.0009294
-0.0033158  0.0010687
-0.0030722  0.0008801
-0.0024896  0.0003201
-0.0022736 -0.0004523
-0.0017301 -0.0013204
-0.0016344 -0.0021364
-0.0013627 -0.0029092
-0.0015710 -0.0031123
-0.0015879 -0.0029913
-0.0018548 -0.0027382
-0.0015980 -0.0021003
-0.0013271 -0.0009518
-0.0011538 -0.0003753
-0.0013089  0.0002807
-0.0013925  0.0005366
-0.0011156  0.0005063
-0.0009154  0.0005652
-0.0005460  0.0002632
 0.0002251  0.0002548
 0.0004471  0.0003223
 0.0003990  0.0006797
 0.0001430  0.0007847
-0.0008761  0.0012135
-0.0015487  0.0011986
-0.0019755  0.0013375
-0.0020316  0.0006738
-0.0014934  0.0002398
-0.0006484 -0.0003493
 0.0001397 -0.0007457
 0.0007950 -0.0010812
 0.0011410 -0.0015196
 0.0006873 -0.0016508
 0.0003502 -0.0012705
-0.0005017 -0.0012362
-0.0013527 -0.0014143
-0.0023774 -0.0018419
-0.0029874 -0.0028416
-0.0033681 -0.0037601
-0.0028089 -0.0047331
-0.0027952 -0.0057840
-0.0019510 -0.0058349
-0.0009880 -0.0061183
-0.0002379 -0.0060759
 0.0001687 -0.0057682
 0.0007344 -0.0054275
 0.0010639 -0.0051865
 0.0010114 -0.0050469
 0.0011685 -0.0053893
 0.0014883 -0.0054625
 0.0017176 -0.0057633
 0.0022638 -0.0051230
 0.0027902 -0.0043265
 0.0031834 -0.0037419
 0.0031939 -0.0026216
 0.0031652 -0.0015500
 0.0024097 -0.0006950
 0.0014536  0.0002587
 0.0011523  0.0009305
 0.0001465  0.0015058
-0.0003828  0.0017219
-0.0004681  0.0025669
-0.0004515  0.0032775
-0.0003595  0.0035686
-0.0000518  0.0043992
-0.0002251  0.0044577
-0.0004176  0.0046891
-0.0011852  0.0049770
-0.0017835  0.0049229
-0.0022636  0.0051171
-0.0024340  0.0049371
-0.0025846  0.0050865
-0.0027311  0.0055053
-0.0026406  0.0054824
-0.0027455  0.0051134
-0.0031165  0.0045837
-0.0031386  0.0031719
-0.0030679  0.0017814
-0.0025983  0.0002520
-0.0012832 -0.0012704
 0.0004820 -0.0014941
 0.0020441 -0.0012239
 0.0035392 -0.0004173
 0.0048392  0.0012284
 0.0054654  0.0023883
 0.0057864  0.0033916
 0.0051452  0.0040322
 0.0039537  0.0042308
 0.0025898  0.0033381
 0.0009769  0.0026024
 0.0001851  0.0018510
-0.0007956  0.0004876
-0.0007650 -0.0002953
-0.0005983 -0.0007156
-0.0004513 -0.0012848
 0.0005600 -0.0008778
 0.0010727 -0.0005298
 0.0016234 -0.0001854
 0.0021499  0.0006185
 0.0028519  0.0014264
 0.0027869  0.0024563
 0.0025503  0.0033373
 0.0025813  0.0040999
 0.0020031  0.0043147
 0.0016547  0.0043717
 0.0011754  0.0038202
 0.0013111  0.0032146
 0.0013527  0.0029901
 0.0014698  0.0027928
 0.0016160  0.0032818
 0.0014917  0.0036024
 0.0015798  0.0040769
 0.0015762  0.0046281
 0.0013079  0.0051720
 0.0005768  0.0052539
 0.0000988  0.0055402
-0.0005762  0.0053770
-0.0009488  0.0046159
-0.0013609  0.0038733
-0.0013553  0.0031538
-0.0010448  0.0024512
-0.0006988  0.0020175
-0.0001391  0.0017571
 0.0004184  0.0011583
 0.0008189  0.0007666
 0.0009691  0.0001295
 0.0008653 -0.0006998
 0.0003283 -0.0016257
 0.0000950 -0.0022963
-0.0006560 -0.0028389
-0.0013440 -0.0028273
-0.0020921 -0.0028168
-0.0023045 -0.0023012
-0.0025577 -0.0015984
-0.0026797 -0.0007755
-0.0024996 -0.0000048
-0.0032571  0.0006142
-0.0036932  0.0008311
-0.0044895  0.0008549
-0.0059543  0.0003022
-0.0073594 -0.0006147
-0.0088189 -0.0011630
-0.0095081 -0.0019413
-0.0099446 -0.0026947
-0.0098275 -0.0030862
-0.0092521 -0.0036110
-0.0083110 -0.0037894
-0.0075512 -0.0037240
-0.0066710 -0.0035451
-0.0053895 -0.0032564
-0.0043782 -0.0026068
-0.0035154 -0.0022091
-0.0025161 -0.0019802
-0.0020118 -0.0020440
-0.0017174 -0.0017206
-0.0016875 -0.0019928
-0.0017956 -0.0019222
-0.0021525 -0.0018399
-0.0025687 -0.0019308
-0.0031239 -0.0018513
-0.0034610 -0.0018676
-0.0033414 -0.0017840
-0.0030923 -0.0013743
-0.0029971 -0.0012116
-0.0028097 -0.0008536
-0.0021819 -0.0001971
-0.0020988 -0.0001842
-0.0015546  0.0002510
-0.0016653 -0.0000462
-0.0012403 -0.0008130
-0.0006824 -0.0014791
-0.0008129 -0.0020900
-0.0007269 -0.0029027
-0.0009870 -0.0028929
-0.0014554 -0.0029991
-0.0018475 -0.0026259
-0.0021443 -0.0020784
-0.0023829 -0.0018644
-0.0023676 -0.0018716
-0.0020891 -0.0020165
-0.0015925 -0.0020088
-0.0007850 -0.0020992
 0.0002333 -0.0022453
 0.0014466 -0.0023616
 0.0021488 -0.0018646
 0.0029252 -0.0011371
 0.0033993 -0.0006792
 0.0032613 -0.0002973
 0.0030990  0.0001416
 0.0027523 -0.0002461
 0.0023983 -0.0009550
 0.0024996 -0.0015461
 0.0021226 -0.0025607
 0.0018169 -0.0035765
 0.0021044 -0.0046044
 0.0020887 -0.0055980
 0.0025134 -0.0061491
 0.0022845 -0.0062198
 0.0018671 -0.0063764
 0.0012594 -0.0064394
 0.0012449 -0.0061762
 0.0005961 -0.0067637
 0.0002691 -0.0064287
 0.0003846 -0.0063960
 0.0000644 -0.0062438
 0.0005247 -0.0060916
 0.0007379 -0.0061093
 0.0011247 -0.0063354
 0.0016972 -0.0064279
 0.0025027 -0.0064210
 0.0030396 -0.0062235
 0.0035875 -0.0057927
 0.0039492 -0.0052310
 0.0038095 -0.0041522
 0.0037077 -0.0033451
 0.0031493 -0.0021750
 0.0023229 -0.0015589
 0.0015158 -0.0010990
 0.0007446 -0.0006743
 0.0001705 -0.0010954
-0.0004110 -0.0014353
-0.0013852 -0.0020231
-0.0019746 -0.0032428
-0.0026210 -0.0040188
-0.0033566 -0.0051783
-0.0037118 -0.0059801
-0.0039149 -0.0070116
-0.0038878 -0.0081607
-0.0035199 -0.0087579
-0.0030831 -0.0088180
-0.0027185 -0.0089157
-0.0020116 -0.0085548
-0.0013430 -0.0078826
-0.0000409 -0.0073819
 0.0012216 -0.0064198
 0.0029262 -0.0050175
 0.0041079 -0.0036396
 0.0049167 -0.0020343
 0.0055218 -0.0001803
 0.0058089  0.0010575
 0.0053421  0.0021856
 0.0046501  0.0032539
 0.0034804  0.0034593
 0.0024799  0.0034428
 0.0011165  0.0030237
-0.0001517  0.0024117
-0.0007678  0.0016498
-0.0012515  0.0010628
-0.0013388  0.0007971
-0.0011915  0.0006478
-0.0011027  0.0011856
-0.0012816  0.0018050
-0.0015937  0.0024199
-0.0015953  0.0028446
-0.0020140  0.0034608
-0.0020846  0.0036380
-0.0020531  0.0034891
-0.0015859  0.0037406
-0.0011187  0.0042441
-0.0005134  0.0042098
 0.0000631  0.0046899
 0.0006409  0.0048094
 0.0005905  0.0048118
 0.0004572  0.0048712
 0.0002093  0.0044344
-0.0000006  0.0044344
-0.0002711  0.0040306
-0.0001795  0.0036046
 0.0001043  0.0032743
 0.0007135  0.0031189
 0.0010159  0.0026776
 0.0015731  0.0021798
 0.0018787  0.0020110
 0.0015574  0.0014547
 0.0017306  0.0012880
 0.0015949  0.0008067
 0.0015574  0.0004966
 0.0023814  0.0003795
 0.0030690  0.0005240
 0.0039475  0.0001896
 0.0046577  0.0001630
 0.0049242 -0.0003026
 0.0043270 -0.0005174
 0.0037917 -0.0004052
 0.0030197 -0.0005202
 0.0016962 -0.0007718
 0.0003852 -0.0005800
-0.0002713 -0.0005623
-0.0014616 -0.0007145
-0.0017701 -0.0006184
-0.0022154 -0.0005961
-0.0023244 -0.0008226
-0.0022848 -0.0011489
-0.0021096 -0.0013019
-0.0025630 -0.0018978
-0.0023845 -0.0024320
-0.0020566 -0.0025503
-0.0019734 -0.0025874
-0.0011122 -0.0020859
-0.0009584 -0.0015692
-0.0007476 -0.0011403
-0.0005312 -0.0008052
-0.0006604 -0.0006024
-0.0008449 -0.0012036
-0.0011589 -0.0017563
-0.0007256 -0.0028419
-0.0009056 -0.0035901
-0.0003198 -0.0037802
 0.0008233 -0.0043043
 0.0013519 -0.0043718
 0.0021683 -0.0041748
 0.0030994 -0.0037712
 0.0032181 -0.0032726
 0.0034903 -0.0026344
 0.0033393 -0.0024939
 0.0032367 -0.0016235
 0.0027271 -0.0011338
 0.0025648 -0.0000292
 0.0019982  0.0013814
 0.0014087  0.0026177
 0.0008248  0.0032434
 0.0003879  0.0044276
-0.0000333  0.0045802
-0.0001799  0.0047026
-0.0004650  0.0047293
 0.0002338  0.0044499
 0.0007037  0.0040987
 0.0019981  0.0040536
 0.0029125  0.0035639
 0.0041354  0.0029615
 0.0050866  0.0020483
 0.0060378  0.0010426
 0.0066830  0.0002840
 0.0069219 -0.0004193
 0.0061826 -0.0005323
 0.0057687 -0.0008723
 0.0052463 -0.0005004
 0.0040091 -0.0003667
 0.0033789 -0.0005181
 0.0032865 -0.0003643
 0.0027213 -0.0003998
 0.0023236 -0.0004220
 0.0018202 -0.0005799
 0.0015045 -0.0012368
 0.0013794 -0.0023391
 0.0013431 -0.0027155
 0.0016754 -0.0036655
 0.0024248 -0.0043059
 0.0029605 -0.0043346
 0.0036715 -0.0045515
 0.0041908 -0.0042273
 0.0043018 -0.0042124
 0.0048234 -0.0037517
 0.0046825 -0.0036984
 0.0047741 -0.0035486
 0.0048633 -0.0031514
 0.0048770 -0.0026419
 0.0047958 -0.0018247
 0.0046828 -0.0013875
 0.0042633 -0.0007771
 0.0039997 -0.0002776
 0.0034696  0.0002993
 0.0027833  0.0004944
 0.0022883  0.0008016
 0.0017505  0.0006143
 0.0016503  0.0006361
 0.0014706  0.0005408
 0.0008674  0.0009071
-0.0000245  0.0012212
-0.0007355  0.0015192
-0.0019444  0.0018322
-0.0026142  0.0022985
-0.0033760  0.0020325
-0.0038177  0.0021447
-0.0039469  0.0022194
-0.0041156  0.0019513
-0.0041483  0.0015855
-0.0040796  0.0010489
-0.0039673  0.0006266
-0.0033563  0.0000933
-0.0029606 -0.0006581
-0.0025802 -0.0008148
-0.0016693 -0.0012412
-0.0014315 -0.0016478
-0.0010220 -0.0017903
-0.0004047 -0.0016797
-0.0000373 -0.0019027
 0.0001145 -0.0018526
 0.0007617 -0.0017461
 0.0012906 -0.0019084
 0.0018768 -0.0017526
 0.0022696 -0.0015584
 0.0028142 -0.0010359
