 0.0078609 -0.0018413
 0.0082009 -0.0019422
 0.0088807 -0.0022964
 0.0095804 -0.0023578
 0.0101641 -0.0031508
 0.0108823 -0.0036684
 0.0110220 -0.0043374
 0.0112601 -0.0049256
 0.0114660 -0.0051714
 0.0117676 -0.0058396
 0.0117994 -0.0054306
 0.0119645 -0.0052125
 0.0121696 -0.0049735
 0.0124292 -0.0045212
 0.0122648 -0.0042055
 0.0126959 -0.0038889
 0.0129514 -0.0032864
 0.0129219 -0.0023267
 0.0126263 -0.0012540
 0.0123328 -0.0004291
 0.0114865  0.0007381
 0.0101110  0.0017301
 0.0083931  0.0020026
 0.0063308  0.0026890
 0.0050586  0.0026583
 0.0035935  0.0021621
 0.0020811  0.0024549
 0.0013390  0.0022684
 0.0002295  0.0019519
-0.0004350  0.0022834
-0.0009057  0.0023335
-0.0011487  0.0020727
-0.0009480  0.0018434
-0.0006714  0.0009277
-0.0002810  0.0001457
 0.0002750 -0.0010397
 0.0008346 -0.0021887
 0.0012565 -0.0028388
 0.0014075 -0.0034690
 0.0016252 -0.0039523
 0.0015117 -0.0039580
 0.0014160 -0.0035838
 0.0010171 -0.0034017
 0.0003267 -0.0030093
-0.0008244 -0.0029771
-0.0021648 -0.0030001
-0.0034370 -0.0028467
-0.0044924 -0.0035952
-0.0056427 -0.0040147
-0.0066214 -0.0046429
-0.0071212 -0.0055025
-0.0071204 -0.0063212
-0.0075952 -0.0064149
-0.0073053 -0.0067750
-0.0071288 -0.0063680
-0.0065095 -0.0057547
-0.0060758 -0.0051790
-0.0056292 -0.0044963
-0.0051839 -0.0039299
-0.0047377 -0.0035742
-0.0041260 -0.0028544
-0.0032887 -0.0025383
-0.0029253 -0.0021677
-0.0020113 -0.0018690
-0.0011590 -0.0015690
-0.0006842 -0.0013470
 0.0001551 -0.0013955
 0.0003614 -0.0013988
 0.0004349 -0.0015546
-0.0003169 -0.0016850
-0.0007800 -0.0016814
-0.0014102 -0.0017879
-0.0025456 -0.0017822
-0.0033180 -0.0019296
-0.0035724 -0.0018484
-0.0039612 -0.0014660
-0.0041587 -0.0012751
-0.0040040 -0.0008330
-0.0041042 -0.0001281
-0.0041837 -0.0001293
-0.0041470  0.0004836
-0.0048245  0.0012891
-0.0053309  0.0018285
-0.0058949  0.0022541
-0.0061861  0.0023897
-0.0062701  0.0026425
-0.0065402  0.0028759
-0.0070966  0.0035077
-0.0074377  0.0042938
-0.0083752  0.0049516
-0.0093994  0.0055253
-0.0103749  0.0056267
-0.0107523  0.0054991
-0.0108395  0.0046787
-0.0102936  0.0043194
-0.0094429  0.0036900
-0.0084622  0.0034631
-0.0080346  0.0036759
-0.0069953  0.0037554
-0.0064591  0.0039509
-0.0058422  0.0039727
-0.0053823  0.0042763
-0.0051163  0.0045217
-0.0048817  0.0046707
-0.0052499  0.0046040
-0.0054688  0.0046335
-0.0058370  0.0042479
-0.0066671  0.0036140
-0.0072057  0.0030399
-0.0071339  0.0027181
-0.0068601  0.0023349
-0.0067434  0.0017806
-0.0060849  0.0012226
-0.0062330  0.0007760
-0.0063586 -0.0001627
-0.0059293 -0.0011018
-0.0063868 -0.0017934
-0.0062495 -0.0023655
-0.0058441 -0.0029747
-0.0058272 -0.0032497
-0.0058651 -0.0037165
-0.0059059 -0.0041191
-0.0058316 -0.0048257
-0.0055248 -0.0059910
-0.0054150 -0.0071575
-0.0045877 -0.0083377
-0.0041848 -0.0099927
-0.0040879 -0.0112848
-0.0039312 -0.0123277
-0.0040047 -0.0135401
-0.0048820 -0.0149872
-0.0051690 -0.0167940
-0.0051864 -0.0187764
-0.0049728 -0.0213503
-0.0041471 -0.0234850
-0.0026537 -0.0254605
-0.0008526 -0.0272633
 0.0011916 -0.0292178
 0.0034646 -0.0308796
 0.0051644 -0.0325393
 0.0068641 -0.0339524
 0.0078763 -0.0361532
 0.0083716 -0.0386390
 0.0085779 -0.0411087
 0.0080122 -0.0443254
 0.0077558 -0.0479453
 0.0075345 -0.0524996
 0.0074707 -0.0571079
 0.0075058 -0.0618724
 0.0079116 -0.0663342
 0.0083008 -0.0707031
 0.0090728 -0.0749009
 0.0103063 -0.0783690
 0.0112398 -0.0819180
 0.0124002 -0.0854484
 0.0135037 -0.0889949
 0.0150304 -0.0928692
 0.0163595 -0.0972608
 0.0176326 -0.1018752
 0.0181332 -0.1069365
 0.0182717 -0.1118771
 0.0180436 -0.1172038
 0.0174909 -0.1231061
 0.0170339 -0.1291441
 0.0166560 -0.1353384
 0.0162369 -0.1413599
 0.0158328 -0.1475522
 0.0156180 -0.1539152
 0.0152671 -0.1603739
 0.0152367 -0.1667192
 0.0150013 -0.1734092
 0.0150146 -0.1799504
 0.0146646 -0.1858629
 0.0142075 -0.1920434
 0.0130213 -0.1978425
 0.0118553 -0.2035653
 0.0107915 -0.2096102
 0.0092077 -0.2146982
 0.0080421 -0.2203192
 0.0071882 -0.2259038
 0.0067328 -0.2307355
 0.0060456 -0.2360855
 0.0048215 -0.2415131
 0.0033696 -0.2468797
 0.0017236 -0.2525907
 0.0000808 -0.2587603
-0.0014147 -0.2646861
-0.0024451 -0.2704576
-0.0039971 -0.2754980
-0.0050388 -0.2802380
-0.0063675 -0.2848197
-0.0077964 -0.2890195
-0.0093012 -0.2928971
-0.0104176 -0.2971699
-0.0123019 -0.3014678
-0.0131514 -0.3047111
-0.0141059 -0.3083933
-0.0149469 -0.3113722
-0.0160584 -0.3136239
-0.0167427 -0.3160234
-0.0176414 -0.3170437
-0.0186960 -0.3184265
-0.0197110 -0.3190766
-0.0211536 -0.3191145
-0.0228817 -0.3192247
-0.0251895 -0.3187773
-0.0282302 -0.3185803
-0.0311372 -0.3185944
-0.0346620 -0.3186246
-0.0377019 -0.3181522
-0.0407014 -0.3175695
-0.0430835 -0.3165997
-0.0458278 -0.3148280
-0.0477992 -0.3120437
-0.0502149 -0.3089745
-0.0529535 -0.3054514
-0.0554454 -0.3017349
-0.0587585 -0.2983479
-0.0618843 -0.2950219
-0.0650460 -0.2916898
-0.0682215 -0.2880327
-0.0714054 -0.2841249
-0.0742772 -0.2795250
-0.0777838 -0.2749941
-0.0808943 -0.2690049
-0.0839841 -0.2628384
-0.0863489 -0.2564628
-0.0885801 -0.2496051
-0.0906331 -0.2425944
-0.0928586 -0.2356463
-0.0946197 -0.2286247
-0.0965488 -0.2216245
-0.0980442 -0.2140147
-0.0987136 -0.2063678
-0.0995740 -0.1989485
-0.1000032 -0.1902256
-0.0994332 -0.1811522
-0.0991094 -0.1717695
-0.0988070 -0.1613395
-0.0981327 -0.1510020
-0.0982615 -0.1406281
-0.0980083 -0.1297770
-0.0980939 -0.1195659
-0.0982618 -0.1099979
-0.0979327 -0.1000867
-0.0971313 -0.0911728
-0.0962164 -0.0826550
-0.0946177 -0.0734847
-0.0924140 -0.0648481
-0.0902092 -0.0559624
-0.0873712 -0.0461206
-0.0844279 -0.0368013
-0.0816589 -0.0266330
-0.0782961 -0.0165135
-0.0752401 -0.0061098
-0.0725378  0.0035062
-0.0696071  0.0131295
-0.0662333  0.0218682
-0.0633179  0.0301672
-0.0599071  0.0384480
-0.0565822  0.0461543
-0.0534366  0.0537823
-0.0502163  0.0615080
-0.0473057  0.0689260
-0.0446111  0.0758676
-0.0422840  0.0829271
-0.0403376  0.0894295
-0.0381408  0.0951490
-0.0360155  0.1007877
-0.0335773  0.1059908
-0.0311241  0.1108265
-0.0281695  0.1152964
-0.0251357  0.1193884
-0.0217984  0.1233609
-0.0186124  0.1269510
-0.0159283  0.1303490
-0.0127682  0.1336153
-0.0097615  0.1366099
-0.0075191  0.1387434
-0.0045936  0.1407803
-0.0024093  0.1418361
-0.0002465  0.1429157
 0.0022810  0.1436110
 0.0046182  0.1435989
 0.0072273  0.1432380
 0.0092408  0.1424927
 0.0113907  0.1410360
 0.0135052  0.1388550
 0.0158643  0.1366658
 0.0175968  0.1331771
 0.0191690  0.1299148
 0.0209568  0.1256613
 0.0219173  0.1210033
 0.0224979  0.1164612
 0.0231132  0.1111887
 0.0231577  0.1047481
 0.0229275  0.0983624
 0.0230887  0.0919211
 0.0230540  0.0842127
 0.0232074  0.0773462
 0.0236132  0.0699278
 0.0242648  0.0623547
 0.0242410  0.0550856
 0.0246217  0.0473204
 0.0249092  0.0393779
 0.0252297  0.0318011
 0.0253803  0.0231860
 0.0248623  0.0150710
 0.0248340  0.0069945
 0.0236849 -0.0020043
 0.0223655 -0.0107103
 0.0209714 -0.0194958
 0.0192188 -0.0289552
 0.0170657 -0.0386468
 0.0154302 -0.0481151
 0.0133880 -0.0583300
 0.0111868 -0.0675549
 0.0095553 -0.0769130
 0.0077352 -0.0854366
 0.0051399 -0.0936876
 0.0024877 -0.1017427
-0.0000616 -0.1099691
-0.0029831 -0.1176399
-0.0061291 -0.1258715
-0.0089303 -0.1341745
-0.0119460 -0.1422693
-0.0146717 -0.1503624
-0.0176659 -0.1584773
-0.0205066 -0.1664796
-0.0233862 -0.1739065
-0.0265318 -0.1809410
-0.0300044 -0.1874264
-0.0331533 -0.1944419
-0.0366230 -0.2011312
-0.0394695 -0.2071300
-0.0426204 -0.2135265
-0.0453195 -0.2194644
-0.0491120 -0.2248326
-0.0527280 -0.2305040
-0.0566274 -0.2360967
-0.0607339 -0.2408746
-0.0643378 -0.2456865
-0.0681116 -0.2504430
-0.0715224 -0.2542976
-0.0748141 -0.2574828
-0.0783986 -0.2610285
-0.0817565 -0.2633718
-0.0850564 -0.2656284
-0.0884943 -0.2673866
-0.0914300 -0.2686455
-0.0947278 -0.2700412
-0.0979823 -0.2713792
-0.1004327 -0.2721141
-0.1027582 -0.2732688
-0.1055892 -0.2739282
-0.1078271 -0.2743202
-0.1100691 -0.2749380
-0.1125627 -0.2752061
-0.1142330 -0.2754313
-0.1161669 -0.2757317
-0.1178170 -0.2748047
-0.1189439 -0.2742487
-0.1202411 -0.2731945
-0.1219457 -0.2711988
-0.1234791 -0.2693379
-0.1247655 -0.2677596
-0.1262028 -0.2657215
-0.1271237 -0.2638949
-0.1275808 -0.2623320
-0.1281581 -0.2604452
-0.1285033 -0.2586805
-0.1287153 -0.2572189
-0.1286398 -0.2554533
-0.1284472 -0.2534983
-0.1284452 -0.2516391
-0.1282155 -0.2485694
-0.1281529 -0.2458280
-0.1284912 -0.2429145
-0.1284488 -0.2389905
-0.1282711 -0.2355813
-0.1280624 -0.2318253
-0.1274576 -0.2277475
-0.1261588 -0.2236967
-0.1254014 -0.2193984
-0.1243190 -0.2150633
-0.1232277 -0.2108970
-0.1221900 -0.2064700
-0.1208694 -0.2019141
-0.1192330 -0.1973348
-0.1174335 -0.1925666
-0.1153623 -0.1876672
-0.1130019 -0.1832777
-0.1111637 -0.1788543
-0.1085006 -0.1745968
-0.1057184 -0.1698600
-0.1026269 -0.1652989
-0.0997259 -0.1603134
-0.0968734 -0.1555908
-0.0946555 -0.1508944
-0.0926282 -0.1463361
-0.0908174 -0.1421190
-0.0894564 -0.1379859
-0.0882512 -0.1344802
-0.0871296 -0.1306062
-0.0861062 -0.1270008
-0.0850056 -0.1237134
-0.0835966 -0.1202541
-0.0821658 -0.1168670
-0.0803106 -0.1136353
-0.0787372 -0.1107654
-0.0769889 -0.1079218
-0.0754135 -0.1055603
-0.0740327 -0.1030631
-0.0725126 -0.1007827
-0.0711656 -0.0986118
-0.0692272 -0.0964110
-0.0674972 -0.0938650
-0.0655010 -0.0918931
-0.0637346 -0.0893802
-0.0617789 -0.0870635
-0.0603407 -0.0847984
-0.0589409 -0.0825560
-0.0578851 -0.0803496
-0.0566170 -0.0784863
-0.0558664 -0.0767962
-0.0545413 -0.0752801
-0.0528867 -0.0735347
-0.0511635 -0.0711413
-0.0494181 -0.0684192
-0.0475742 -0.0654679
-0.0467922 -0.0620760
-0.0459289 -0.0593346
-0.0448332 -0.0567643
-0.0448731 -0.0546943
-0.0446014 -0.0527167
-0.0445594 -0.0514558
-0.0441536 -0.0494783
-0.0432847 -0.0480062
-0.0422381 -0.0469331
-0.0404463 -0.0454978
-0.0379813 -0.0439648
-0.0353428 -0.0424160
-0.0330911 -0.0413469
-0.0301162 -0.0403178
-0.0282917 -0.0394668
-0.0257994 -0.0388083
-0.0234056 -0.0383618
-0.0219162 -0.0378601
-0.0200832 -0.0374467
-0.0183613 -0.0366852
-0.0169680 -0.0355329
-0.0155318 -0.0342474
-0.0131352 -0.0335275
-0.0113737 -0.0322920
-0.0096666 -0.0316140
-0.0078869 -0.0308219
-0.0068752 -0.0302473
-0.0058465 -0.0294867
-0.0049138 -0.0293406
-0.0041217 -0.0287048
-0.0035557 -0.0273502
-0.0025541 -0.0259331
-0.0016062 -0.0242729
-0.0006615 -0.0224669
 0.0000745 -0.0207324
 0.0002731 -0.0190778
 0.0010119 -0.0176465
 0.0012113 -0.0162898
 0.0008580 -0.0151060
 0.0008164 -0.0140594
 0.0009875 -0.0133241
 0.0010275 -0.0129171
 0.0014143 -0.0122178
 0.0015669 -0.0119695
 0.0021439 -0.0111955
 0.0025287 -0.0100973
 0.0025868 -0.0089070
 0.0026999 -0.0073163
 0.0022961 -0.0059799
 0.0015463 -0.0049249
 0.0011228 -0.0038001
 0.0004364 -0.0035034
-0.0003282 -0.0036003
-0.0013602 -0.0035817
-0.0020235 -0.0039612
-0.0027474 -0.0044533
-0.0033163 -0.0047149
-0.0035399 -0.0053936
-0.0035092 -0.0052898
-0.0037493 -0.0055728
-0.0034380 -0.0054541
-0.0036403 -0.0054141
-0.0038865 -0.0048210
-0.0039027 -0.0049595
-0.0039241 -0.0044258
-0.0040795 -0.0046006
-0.0039794 -0.0048768
-0.0039378 -0.0045901
-0.0042724 -0.0044666
-0.0045679 -0.0048975
-0.0050193 -0.0045233
-0.0055086 -0.0046674
-0.0055990 -0.0050789
-0.0056365 -0.0047975
-0.0053862 -0.0052784
-0.0053107 -0.0053309
-0.0049869 -0.0049751
-0.0043773 -0.0044607
-0.0042250 -0.0040423
-0.0038972 -0.0034850
-0.0037397 -0.0033541
-0.0041164 -0.0033270
-0.0038818 -0.0028211
-0.0034389 -0.0028554
-0.0033189 -0.0032018
-0.0028166 -0.0031485
-0.0017972 -0.0029802
-0.0012000 -0.0034111
-0.0004571 -0.0034030
-0.0000647 -0.0031628
 0.0001904 -0.0028302
 0.0005342 -0.0028598
 0.0006892 -0.0029862
 0.0008647 -0.0036851
 0.0014037 -0.0041305
 0.0021017 -0.0046315
 0.0028680 -0.0051306
 0.0037934 -0.0053966
 0.0041959 -0.0051988
 0.0042808 -0.0048664
 0.0038455 -0.0043007
 0.0032908 -0.0036967
 0.0023315 -0.0026715
 0.0013734 -0.0018353
 0.0011376 -0.0013355
 0.0007149 -0.0004545
 0.0005743  0.0002545
 0.0003418  0.0005577
-0.0001177  0.0013203
-0.0006955  0.0019542
-0.0013818  0.0024698
-0.0027941  0.0025033
-0.0030537  0.0024633
-0.0034271  0.0024395
-0.0038203  0.0019929
-0.0032352  0.0015096
-0.0026332  0.0011966
-0.0020150  0.0012826
-0.0015297  0.0014546
-0.0010653  0.0020045
-0.0009289  0.0027001
-0.0012147  0.0030316
-0.0017142  0.0036482
-0.0018853  0.0045599
-0.0021756  0.0049879
-0.0026408  0.0053917
-0.0028811  0.0062363
-0.0028674  0.0069473
-0.0027245  0.0073886
-0.0026910  0.0078481
-0.0025392  0.0080261
-0.0026539  0.0081024
-0.0024015  0.0075683
-0.0017062  0.0071315
-0.0012391  0.0068795
-0.0006156  0.0061512
 0.0001737  0.0060320
 0.0005625  0.0055338
 0.0007608  0.0049185
 0.0011081  0.0043613
 0.0009773  0.0033241
 0.0009805  0.0020959
 0.0011521  0.0011846
 0.0014614  0.0001941
 0.0016326 -0.0002028
 0.0017852 -0.0005404
 0.0020112 -0.0003394
 0.0023508 -0.0000354
 0.0020931  0.0008460
 0.0019373  0.0015235
 0.0015295  0.0019427
 0.0010054  0.0020509
 0.0007563  0.0018572
 0.0011237  0.0013373
 0.0011710  0.0010228
 0.0017536  0.0005283
 0.0027000  0.0005650
 0.0030336  0.0010934
 0.0033994  0.0012718
 0.0037244  0.0019493
 0.0037603  0.0025806
 0.0036246  0.0033000
 0.0038107  0.0036916
 0.0036516  0.0042988
 0.0031853  0.0040069
 0.0028344  0.0037974
 0.0022525  0.0029955
 0.0017458  0.0022462
 0.0016053  0.0014722
 0.0013089  0.0012841
 0.0008982  0.0015240
 0.0010044  0.0017292
 0.0006543  0.0020676
-0.0001552  0.0023264
-0.0007560  0.0028505
-0.0014727  0.0030386
-0.0023788  0.0029413
-0.0030595  0.0037303
-0.0032889  0.0037662
-0.0038795  0.0042854
-0.0043147  0.0043868
-0.0050676  0.0046783
-0.0054164  0.0048523
-0.0058229  0.0046597
-0.0062912  0.0046759
-0.0063981  0.0040206
-0.0063174  0.0040396
-0.0057775  0.0038078
-0.0053508  0.0033891
-0.0049107  0.0033516
-0.0046959  0.0033148
-0.0044859  0.0031816
-0.0045469  0.0035070
-0.0043765  0.0033775
-0.0044541  0.0034582
-0.0048033  0.0035402
-0.0047246  0.0030122
-0.0051667  0.0025406
-0.0057941  0.0026840
-0.0056750  0.0018483
-0.0051860  0.0013166
-0.0049841  0.0009322
-0.0042625  0.0002765
-0.0038127 -0.0002113
-0.0036689 -0.0003789
-0.0036273 -0.0010229
-0.0037403 -0.0014005
-0.0044384 -0.0019444
-0.0042721 -0.0027527
-0.0044728 -0.0032889
-0.0039371 -0.0037447
-0.0031546 -0.0042227
-0.0027368 -0.0042756
-0.0022559 -0.0040273
-0.0014117 -0.0040301
-0.0010305 -0.0036531
-0.0010281 -0.0034072
-0.0006652 -0.0033329
-0.0009975 -0.0034129
-0.0013055 -0.0035304
-0.0015619 -0.0034884
-0.0012826 -0.0036175
-0.0009564 -0.0034019
-0.0004355 -0.0033195
 0.0004725 -0.0026836
 0.0011376 -0.0016843
 0.0019524 -0.0008990
 0.0029359  0.0005532
 0.0033107  0.0015844
 0.0035016  0.0027879
 0.0033635  0.0038397
 0.0030898  0.0044937
 0.0024135  0.0045898
 0.0018139  0.0048046
 0.0021183  0.0049989
 0.0020961  0.0052924
 0.0018800  0.0057378
 0.0018619  0.0061460
 0.0007875  0.0063818
 0.0000006  0.0063863
-0.0008602  0.0056991
-0.0018017  0.0056385
-0.0026876  0.0052493
-0.0030332  0.0052509
-0.0036093  0.0050280
-0.0039029  0.0047905
-0.0040918  0.0043246
-0.0038443  0.0033543
-0.0035149  0.0026187
-0.0029415  0.0020562
-0.0033094  0.0017602
-0.0030764  0.0008929
-0.0037894  0.0002962
-0.0041544 -0.0000849
-0.0045021 -0.0004244
-0.0042760 -0.0008564
-0.0041242 -0.0009415
-0.0034293 -0.0010267
-0.0032573 -0.0009616
-0.0020808 -0.0008986
-0.0013871 -0.0005530
-0.0014917 -0.0001860
-0.0012446  0.0002553
-0.0018034  0.0002404
-0.0026170  0.0003409
-0.0036518  0.0002287
-0.0042853 -0.0005537
-0.0050274 -0.0011307
-0.0048638 -0.0017283
-0.0045860 -0.0026916
-0.0041208 -0.0030651
-0.0035766 -0.0031132
-0.0029547 -0.0030620
-0.0027424 -0.0026292
-0.0025453 -0.0024258
-0.0020883 -0.0022223
-0.0017851 -0.0021303
-0.0021356 -0.0019821
-0.0018244 -0.0015408
-0.0016387 -0.0012534
-0.0019459 -0.0007592
-0.0015846 -0.0005440
-0.0011598 -0.0001604
-0.0007524 -0.0001330
-0.0003103 -0.0005808
 0.0002093 -0.0009378
 0.0003846 -0.0016561
 0.0005973 -0.0017348
 0.0005667 -0.0023146
 0.0000948 -0.0025270
-0.0000877 -0.0025250
 0.0000924 -0.0017167
-0.0003065 -0.0012346
-0.0000186 -0.0003879
-0.0002181  0.0003110
-0.0005124  0.0002989
-0.0010604  0.0004096
-0.0014884 -0.0001923
-0.0017205 -0.0004615
-0.0018954 -0.0006972
-0.0022995 -0.0013230
-0.0024142 -0.0014683
-0.0026290 -0.0009842
-0.0027336  0.0000353
-0.0035856  0.0013620
-0.0041355  0.0028959
-0.0046459  0.0042626
-0.0053085  0.0049530
-0.0051132  0.0055691
-0.0053918  0.0057856
-0.0052800  0.0055954
-0.0048901  0.0056297
-0.0049672  0.0057048
-0.0049086  0.0060459
-0.0044120  0.0066354
-0.0038310  0.0075325
-0.0034385  0.0079342
-0.0029209  0.0081478
-0.0028785  0.0083037
-0.0031292  0.0088798
-0.0035144  0.0080259
-0.0041100  0.0079121
-0.0043813  0.0071425
-0.0044576  0.0062656
-0.0046861  0.0055789
-0.0044297  0.0050423
-0.0044224  0.0045651
-0.0048475  0.0041835
-0.0052201  0.0041968
-0.0052289  0.0038810
-0.0055978  0.0038313
-0.0056503  0.0041833
-0.0058881  0.0039192
-0.0059207  0.0037217
-0.0062397  0.0037569
-0.0064245  0.0031387
-0.0069546  0.0024681
-0.0072384  0.0022400
-0.0077249  0.0012221
-0.0083317  0.0009581
-0.0078839  0.0005015
-0.0078996 -0.0003028
-0.0073041 -0.0007618
-0.0061361 -0.0012221
-0.0051396 -0.0016646
-0.0038004 -0.0021084
-0.0022508 -0.0021140
-0.0007780 -0.0020047
 0.0003415 -0.0016098
 0.0011873 -0.0010055
 0.0019015 -0.0000139
 0.0021460  0.0011731
 0.0026635  0.0022220
 0.0026683  0.0029936
 0.0027897  0.0029916
 0.0022677  0.0030114
 0.0020957  0.0019439
 0.0017888  0.0009083
 0.0011833  0.0000100
 0.0008058 -0.0011746
 0.0000395 -0.0016518
 0.0000185 -0.0021295
 0.0000193 -0.0027246
 0.0003608 -0.0026931
 0.0009091 -0.0025974
 0.0015555 -0.0028688
 0.0020843 -0.0025264
 0.0023887 -0.0020892
 0.0025248 -0.0016899
 0.0022971 -0.0016148
 0.0023351 -0.0008542
 0.0022236 -0.0004932
 0.0024142  0.0000740
 0.0024909  0.0008980
 0.0025466  0.0010131
 0.0027368  0.0012424
 0.0025462  0.0011677
 0.0022596  0.0009925
 0.0020747  0.0010437
 0.0019084  0.0007328
 0.0011841  0.0004433
 0.0002849  0.0001914
-0.0001523 -0.0004178
-0.0007034 -0.0012664
-0.0007736 -0.0017925
-0.0011309 -0.0025535
-0.0012193 -0.0029459
-0.0013311 -0.0030242
-0.0010263 -0.0034131
-0.0015895 -0.0029952
-0.0014652 -0.0026734
-0.0015137 -0.0021591
-0.0019842 -0.0016584
-0.0019147 -0.0015232
-0.0026815 -0.0012728
-0.0031805 -0.0011800
-0.0036775 -0.0013383
-0.0040251 -0.0020711
-0.0039472 -0.0025730
-0.0035814 -0.0035759
-0.0033133 -0.0048659
-0.0030650 -0.0061527
-0.0029483 -0.0074302
-0.0029079 -0.0089540
-0.0032164 -0.0097672
-0.0034655 -0.0105565
-0.0041959 -0.0110196
-0.0046631 -0.0108048
-0.0043776 -0.0105468
-0.0043421 -0.0102495
-0.0040946 -0.0092446
-0.0036929 -0.0088763
-0.0032734 -0.0085981
-0.0027365 -0.0080308
-0.0022923 -0.0075055
-0.0022677 -0.0069592
-0.0018631 -0.0061258
-0.0013188 -0.0051563
-0.0009526 -0.0041744
-0.0000127 -0.0027330
 0.0010011 -0.0014463
 0.0015667 -0.0005269
 0.0019870  0.0007412
 0.0019228  0.0018798
 0.0012324  0.0021540
 0.0010067  0.0025465
 0.0002844  0.0022231
-0.0003232  0.0024884
-0.0005121  0.0027322
-0.0009679  0.0029357
-0.0015820  0.0033111
-0.0018748  0.0031153
-0.0022697  0.0028439
-0.0024034  0.0029808
-0.0024039  0.0030059
