-0.0035897  0.0057572
-0.0038093  0.0051810
-0.0039362  0.0047409
-0.0033904  0.0040740
-0.0025422  0.0041955
-0.0019156  0.0043599
-0.0009405  0.0043850
 0.0001496  0.0048162
 0.0008053  0.0052236
 0.0014008  0.0050977
 0.0021308  0.0048127
 0.0027836  0.0040504
 0.0037240  0.0030193
 0.0043554  0.0022905
 0.0052380  0.0019986
 0.0058138  0.0020551
 0.0057564  0.0019178
 0.0058550  0.0024152
 0.0056660  0.0027996
 0.0054965  0.0027980
 0.0051549  0.0027196
 0.0054056  0.0028400
 0.0054028  0.0028735
 0.0056503  0.0031609
 0.0054702  0.0037540
 0.0053458  0.0047690
 0.0049921  0.0051522
 0.0047510  0.0060711
 0.0042810  0.0061409
 0.0044077  0.0063093
 0.0040556  0.0055881
 0.0038581  0.0050761
 0.0039699  0.0045314
 0.0038302  0.0041240
 0.0035238  0.0038131
 0.0033114  0.0037372
 0.0025067  0.0035705
 0.0018212  0.0033068
 0.0009233  0.0028745
 0.0003912  0.0022079
-0.0003146  0.0016156
-0.0007914  0.0007557
-0.0006565  0.0001452
-0.0004429 -0.0007002
-0.0002309 -0.0009700
 0.0001151 -0.0016208
 0.0004639 -0.0020411
 0.0005431 -0.0022470
 0.0007946 -0.0023382
 0.0007995 -0.0023135
 0.0009521 -0.0019667
 0.0009953 -0.0013518
 0.0012299 -0.0003509
 0.0017108  0.0007776
 0.0017968  0.0018495
 0.0027263  0.0030127
 0.0032912  0.0037680
 0.0039344  0.0041002
 0.0050742  0.0046307
 0.0053682  0.0051967
 0.0054849  0.0058027
 0.0056226  0.0061463
 0.0055031  0.0069300
 0.0048066  0.0077326
 0.0039150  0.0080431
 0.0035205  0.0084275
 0.0025123  0.0084295
 0.0024683  0.0078392
 0.0021182  0.0071307
 0.0020027  0.0062897
 0.0020027  0.0050235
 0.0024364  0.0035547
 0.0029774  0.0018275
 0.0032516  0.0002057
 0.0040228 -0.0012292
 0.0037176 -0.0020351
 0.0039889 -0.0026302
 0.0038532 -0.0030105
 0.0034458 -0.0032209
 0.0032730 -0.0034865
 0.0027163 -0.0037489
 0.0027728 -0.0041850
 0.0028289 -0.0046977
 0.0030098 -0.0050033
 0.0038610 -0.0056158
 0.0050008 -0.0055803
 0.0068351 -0.0058847
 0.0090707 -0.0056558
 0.0109033 -0.0050615
 0.0126003 -0.0042180
 0.0134712 -0.0031849
 0.0141649 -0.0019466
 0.0142400 -0.0008783
 0.0148092 -0.0001899
 0.0144329  0.0008420
 0.0142322  0.0012639
 0.0142188  0.0016314
 0.0136571  0.0016507
 0.0131524  0.0017060
 0.0126065  0.0012070
 0.0121547  0.0009397
 0.0115175  0.0010511
 0.0106474  0.0013419
 0.0093817  0.0019225
 0.0080643  0.0024449
 0.0061925  0.0032153
 0.0042841  0.0039481
 0.0021402  0.0037427
 0.0005260  0.0038008
-0.0008431  0.0032388
-0.0020484  0.0024302
-0.0029093  0.0013115
-0.0032191 -0.0000107
-0.0034618 -0.0017616
-0.0037194 -0.0035167
-0.0033016 -0.0051413
-0.0027291 -0.0067131
-0.0012881 -0.0073156
-0.0002876 -0.0075675
 0.0003310 -0.0073273
 0.0014635 -0.0068562
 0.0016812 -0.0068813
 0.0020910 -0.0068465
 0.0024629 -0.0065369
 0.0025865 -0.0063253
 0.0031905 -0.0061904
 0.0036355 -0.0054423
 0.0038261 -0.0049812
 0.0037687 -0.0046170
 0.0040295 -0.0036549
 0.0036996 -0.0027303
 0.0035405 -0.0020378
 0.0034053 -0.0008213
 0.0026398  0.0002987
 0.0021048  0.0012431
 0.0014564  0.0017272
 0.0008666  0.0020167
 0.0004644  0.0018600
 0.0000821  0.0013525
-0.0001323  0.0010549
-0.0001978  0.0007972
-0.0004881  0.0002929
-0.0008176  0.0001940
-0.0009318  0.0001177
-0.0013372  0.0004778
-0.0020833  0.0006926
-0.0025089  0.0015522
-0.0037783  0.0020641
-0.0049362  0.0027625
-0.0058629  0.0031364
-0.0070253  0.0032166
-0.0077037  0.0031322
-0.0080699  0.0033240
-0.0077028  0.0031948
-0.0072353  0.0033006
-0.0064233  0.0030011
-0.0061596  0.0031021
-0.0056755  0.0031227
-0.0057897  0.0031227
-0.0055414  0.0031029
-0.0051829  0.0028380
-0.0048010  0.0028611
-0.0039406  0.0023116
-0.0031141  0.0021324
-0.0027204  0.0014122
-0.0023461  0.0011695
-0.0019561  0.0004791
-0.0017198 -0.0000756
-0.0016015 -0.0002573
-0.0015095 -0.0002110
-0.0012459  0.0005856
-0.0013291  0.0013385
-0.0014123  0.0029954
-0.0013170  0.0045009
-0.0009528  0.0058341
-0.0004546  0.0065527
-0.0001267  0.0077417
 0.0004712  0.0080881
 0.0004943  0.0086667
 0.0003622  0.0089752
 0.0000025  0.0088052
-0.0006871  0.0084612
-0.0016662  0.0084786
-0.0019322  0.0082295
-0.0019698  0.0083425
-0.0018523  0.0082985
-0.0008728  0.0083877
 0.0005097  0.0086901
 0.0017209  0.0084753
 0.0031562  0.0085467
 0.0044406  0.0084332
 0.0052097  0.0081264
 0.0054019  0.0073609
 0.0047708  0.0067290
 0.0036977  0.0055759
 0.0024719  0.0044240
 0.0011662  0.0033513
 0.0004572  0.0018756
-0.0003256  0.0012433
-0.0004237  0.0003087
-0.0004649 -0.0003563
-0.0004855 -0.0012291
-0.0004496 -0.0019069
-0.0002772 -0.0027406
-0.0002042 -0.0032719
-0.0002837 -0.0031165
-0.0003419 -0.0030022
-0.0006108 -0.0021467
-0.0009427 -0.0017123
-0.0010008 -0.0012461
-0.0015810 -0.0008682
-0.0015467 -0.0007766
-0.0015487 -0.0009901
-0.0016230 -0.0011044
-0.0015059 -0.0013907
-0.0014252 -0.0013450
-0.0018034 -0.0014318
-0.0017957 -0.0015012
-0.0013948 -0.0013210
-0.0016427 -0.0009463
-0.0015907 -0.0007654
-0.0015947 -0.0006773
-0.0009459 -0.0006304
-0.0012778 -0.0011226
-0.0013982 -0.0012324
-0.0017289 -0.0018586
-0.0012306 -0.0024670
-0.0011011 -0.0029212
-0.0005051 -0.0033184
-0.0002782 -0.0033576
 0.0001251 -0.0035320
 0.0007953 -0.0036281
 0.0011224 -0.0043407
 0.0012960 -0.0050368
 0.0011991 -0.0058641
 0.0007037 -0.0066171
 0.0003201 -0.0074803
 0.0002459 -0.0078470
 0.0000347 -0.0079233
 0.0006363 -0.0080016
 0.0008091 -0.0075982
 0.0016332 -0.0070068
 0.0025351 -0.0064953
 0.0031852 -0.0056179
 0.0039087 -0.0054738
 0.0044722 -0.0051174
 0.0046951 -0.0051614
 0.0049740 -0.0048970
 0.0052529 -0.0045344
 0.0053050 -0.0039603
 0.0052642 -0.0030232
 0.0051669 -0.0017155
 0.0045847 -0.0007925
 0.0037202  0.0001507
 0.0030872  0.0013644
 0.0026261  0.0025777
 0.0015888  0.0031587
 0.0008791  0.0038915
-0.0002353  0.0050313
-0.0010420  0.0061720
-0.0017542  0.0069092
-0.0023308  0.0078807
-0.0027507  0.0087161
-0.0029986  0.0088995
-0.0033236  0.0088042
-0.0042392  0.0086871
-0.0043123  0.0080867
-0.0042085  0.0073833
-0.0038960  0.0069133
-0.0030456  0.0063847
-0.0021437  0.0067767
-0.0012017  0.0073884
 0.0000414  0.0079803
 0.0003478  0.0081349
 0.0009958  0.0084466
 0.0014109  0.0080918
 0.0017879  0.0075290
 0.0027185  0.0067914
 0.0037686  0.0063619
 0.0041671  0.0063749
 0.0050650  0.0067407
 0.0051825  0.0069159
 0.0056634  0.0070649
 0.0058601  0.0074464
 0.0065969  0.0073999
 0.0070229  0.0075622
 0.0080262  0.0077793
 0.0080267  0.0079436
 0.0083166  0.0082787
 0.0081648  0.0083057
 0.0077820  0.0085834
 0.0073770  0.0085180
 0.0070092  0.0085094
 0.0056821  0.0087670
 0.0045221  0.0087847
 0.0035147  0.0087080
 0.0022861  0.0080580
 0.0011317  0.0079647
-0.0001263  0.0076038
-0.0010726  0.0072962
-0.0023117  0.0071799
-0.0032802  0.0063905
-0.0046933  0.0058927
-0.0056300  0.0050658
-0.0061270  0.0039584
-0.0067213  0.0028780
-0.0064879  0.0017783
-0.0061205  0.0006846
-0.0049787 -0.0005871
-0.0041328 -0.0016583
-0.0031831 -0.0030246
-0.0017946 -0.0036584
-0.0002583 -0.0040465
 0.0009699 -0.0039157
 0.0021056 -0.0033214
 0.0034897 -0.0026491
 0.0040913 -0.0015533
 0.0050777 -0.0004232
 0.0057148  0.0005897
 0.0063181  0.0019653
 0.0064429  0.0032823
 0.0069839  0.0047288
 0.0069573  0.0061746
 0.0072517  0.0073345
 0.0066263  0.0087629
 0.0060002  0.0094424
 0.0053114  0.0096838
 0.0044655  0.0096838
 0.0037662  0.0091839
 0.0031197  0.0087112
 0.0024171  0.0080087
 0.0015099  0.0070422
 0.0006963  0.0065755
 0.0003139  0.0054733
-0.0005840  0.0049441
-0.0007168  0.0039702
-0.0006744  0.0031276
-0.0003679  0.0023419
-0.0000058  0.0021522
 0.0004965  0.0018421
 0.0006899  0.0018974
 0.0003302  0.0022591
 0.0000633  0.0021965
-0.0009550  0.0024379
-0.0017492  0.0025457
-0.0023702  0.0022719
-0.0031462  0.0020955
-0.0031547  0.0012896
-0.0033320  0.0003254
-0.0025867 -0.0008798
-0.0013767 -0.0026074
-0.0002611 -0.0046609
 0.0015073 -0.0063251
 0.0033158 -0.0080091
 0.0046869 -0.0085198
 0.0065184 -0.0082291
 0.0075572 -0.0074620
 0.0082719 -0.0061793
 0.0084810 -0.0043802
 0.0086086 -0.0031920
 0.0076440 -0.0023126
 0.0075035 -0.0017769
 0.0067125 -0.0013101
 0.0057165 -0.0011708
 0.0047777 -0.0010315
 0.0040922 -0.0007597
 0.0034891 -0.0006798
 0.0029933 -0.0003911
 0.0027652 -0.0003927
 0.0028188  0.0001451
 0.0033360  0.0006037
 0.0035843  0.0011779
 0.0036821  0.0022341
 0.0041415  0.0040578
 0.0034531  0.0049981
 0.0031281  0.0063232
 0.0027434  0.0070936
 0.0021676  0.0075167
 0.0017610  0.0080392
 0.0022168  0.0079541
 0.0016733  0.0077531
 0.0014028  0.0074596
 0.0012046  0.0070103
-0.0000971  0.0062339
-0.0006773  0.0055133
-0.0012918  0.0046344
-0.0014012  0.0044805
-0.0018817  0.0048818
-0.0017052  0.0056643
-0.0018905  0.0064500
-0.0023887  0.0072712
-0.0027905  0.0075909
-0.0029814  0.0076248
-0.0031801  0.0077027
-0.0034163  0.0072986
-0.0038811  0.0068634
-0.0040022  0.0065606
-0.0041350  0.0061880
-0.0038835  0.0056769
-0.0032872  0.0059308
-0.0024441  0.0057193
-0.0018712  0.0059127
-0.0004157  0.0060459
 0.0003348  0.0062288
 0.0012590  0.0067560
 0.0019927  0.0073038
 0.0020944  0.0076316
 0.0014929  0.0081560
 0.0007933  0.0088863
-0.0002701  0.0088762
-0.0016848  0.0090598
-0.0035623  0.0090933
-0.0051171  0.0084429
-0.0066554  0.0077545
-0.0081372  0.0067605
-0.0089096  0.0056898
-0.0094284  0.0048488
-0.0097179  0.0039217
-0.0096052  0.0030545
-0.0089229  0.0019167
-0.0083763  0.0011067
-0.0076428  0.0001256
-0.0064522 -0.0005628
-0.0056836 -0.0010392
-0.0054668 -0.0012446
-0.0052089 -0.0017061
-0.0051201 -0.0019342
-0.0052340 -0.0021248
-0.0044289 -0.0021797
-0.0033949 -0.0022689
-0.0023544 -0.0021461
-0.0010507 -0.0016588
 0.0001771 -0.0011326
 0.0010649 -0.0002068
 0.0014865  0.0004844
 0.0018167  0.0008712
 0.0021644  0.0011558
 0.0025153  0.0018434
 0.0031524  0.0026057
 0.0035796  0.0031600
 0.0045195  0.0040813
 0.0046596  0.0048654
 0.0052027  0.0054585
 0.0052427  0.0058598
 0.0048995  0.0062607
 0.0045006  0.0062426
 0.0043282  0.0060355
 0.0038187  0.0057553
 0.0040332  0.0051328
 0.0042133  0.0050283
 0.0045646  0.0045200
 0.0048738  0.0045301
 0.0053159  0.0041539
 0.0056430  0.0040449
 0.0058307  0.0033416
 0.0061371  0.0027089
 0.0057726  0.0019430
 0.0060366  0.0014436
 0.0060810  0.0009005
 0.0064089  0.0004701
 0.0063915  0.0002500
 0.0061808 -0.0002386
 0.0056232 -0.0009722
 0.0055259 -0.0015459
 0.0050038 -0.0022965
 0.0047700 -0.0029292
 0.0045581 -0.0030035
 0.0047635 -0.0034670
 0.0047413 -0.0033410
 0.0051406 -0.0036160
 0.0062674 -0.0035260
 0.0069150 -0.0040118
 0.0071581 -0.0041672
 0.0071156 -0.0044745
 0.0067486 -0.0042048
 0.0058055 -0.0045483
 0.0054417 -0.0042794
 0.0049067 -0.0035903
 0.0045962 -0.0028292
 0.0038105 -0.0013378
 0.0030579  0.0003567
 0.0028892  0.0017084
 0.0021039  0.0032127
 0.0015132  0.0040596
 0.0007865  0.0045986
 0.0003472  0.0042985
 0.0002305  0.0039799
 0.0006104  0.0033973
 0.0002394  0.0027742
 0.0007497  0.0020785
 0.0007226  0.0016001
 0.0003903  0.0013090
 0.0004988  0.0009472
 0.0004395  0.0003352
-0.0002364 -0.0001388
-0.0007956 -0.0009233
-0.0017194 -0.0019520
-0.0027001 -0.0028281
-0.0034297 -0.0034018
-0.0036005 -0.0041883
-0.0034814 -0.0044564
-0.0029560 -0.0044604
-0.0025385 -0.0044447
-0.0022796 -0.0045771
-0.0016150 -0.0044197
-0.0018729 -0.0046300
-0.0019375 -0.0040680
-0.0013928 -0.0036226
-0.0014824 -0.0032399
-0.0013080 -0.0023161
-0.0009628 -0.0014973
-0.0008509 -0.0005445
-0.0008788  0.0001988
-0.0008857  0.0012650
-0.0013884  0.0019696
-0.0016214  0.0027116
-0.0026203  0.0035284
-0.0036300  0.0038283
-0.0043996  0.0042227
-0.0052273  0.0041024
-0.0064397  0.0043099
-0.0068690  0.0041969
-0.0073600  0.0037443
-0.0076939  0.0038950
-0.0071122  0.0041099
-0.0069071  0.0042703
-0.0066439  0.0046419
-0.0061344  0.0048790
-0.0058700  0.0048367
-0.0054138  0.0046991
-0.0049434  0.0044181
-0.0047751  0.0038626
-0.0047194  0.0037422
-0.0043585  0.0034301
-0.0040665  0.0028664
-0.0033196  0.0024954
-0.0021071  0.0017440
-0.0010864  0.0011097
 0.0004099  0.0012510
 0.0019078  0.0013912
 0.0023903  0.0019342
 0.0027218  0.0026178
 0.0027476  0.0027798
 0.0024869  0.0028973
 0.0020735  0.0027471
 0.0018486  0.0025016
 0.0012208  0.0017709
 0.0010335  0.0013308
 0.0006544  0.0007142
 0.0001251  0.0002136
-0.0001752 -0.0003109
-0.0001881 -0.0004539
-0.0004497 -0.0004842
-0.0003492 -0.0004576
-0.0000015 -0.0005437
 0.0005407 -0.0005373
 0.0008803 -0.0004550
 0.0017390 -0.0000755
 0.0019283  0.0001171
 0.0021730  0.0003456
 0.0024403  0.0007506
 0.0026171  0.0004809
 0.0027855  0.0006529
 0.0020749  0.0001118
 0.0017474 -0.0000638
 0.0013416 -0.0006573
 0.0009577 -0.0010243
 0.0009536 -0.0013704
 0.0009887 -0.0013700
 0.0007142 -0.0013966
 0.0006503 -0.0018161
 0.0002801 -0.0022013
-0.0004540 -0.0032422
-0.0007745 -0.0034291
-0.0004414 -0.0043303
-0.0005257 -0.0052116
-0.0002499 -0.0059384
 0.0008734 -0.0069675
 0.0015368 -0.0075751
 0.0028074 -0.0084661
 0.0035681 -0.0094940
 0.0041903 -0.0095473
 0.0046785 -0.0089881
 0.0042259 -0.0082985
 0.0041166 -0.0072459
 0.0035651 -0.0064655
 0.0029736 -0.0056863
 0.0029454 -0.0058677
 0.0030673 -0.0054320
 0.0036064 -0.0051333
 0.0039379 -0.0045786
 0.0041482 -0.0040618
 0.0040868 -0.0034485
 0.0037153 -0.0023572
 0.0033677 -0.0025312
 0.0033273 -0.0025716
 0.0034605 -0.0027101
 0.0041691 -0.0029984
 0.0044982 -0.0033997
 0.0051692 -0.0032612
 0.0054022 -0.0035833
 0.0057333 -0.0034654
 0.0057575 -0.0033516
 0.0054087 -0.0029898
 0.0044259 -0.0029249
 0.0037101 -0.0028567
 0.0027777 -0.0030562
 0.0019016 -0.0032331
 0.0015458 -0.0038629
 0.0013431 -0.0040284
 0.0012809 -0.0043667
 0.0013539 -0.0044950
 0.0016922 -0.0046885
 0.0020176 -0.0046142
 0.0017677 -0.0043917
 0.0018844 -0.0043627
 0.0016163 -0.0040426
 0.0014044 -0.0038997
 0.0008100 -0.0037140
 0.0004326 -0.0037556
 0.0001629 -0.0037399
 0.0000853 -0.0039506
 0.0005493 -0.0045442
 0.0009910 -0.0048074
 0.0009369 -0.0050181
 0.0014069 -0.0050092
 0.0020489 -0.0040059
 0.0019625 -0.0028160
 0.0018580 -0.0017202
 0.0018072 -0.0006446
 0.0011769 -0.0002256
 0.0015795  0.0003514
 0.0019412 -0.0000124
 0.0023203  0.0000825
 0.0025262 -0.0002780
 0.0025650 -0.0006192
 0.0018362 -0.0006163
 0.0007788 -0.0003430
-0.0004631 -0.0000377
-0.0015528  0.0000584
-0.0032445  0.0002651
-0.0048204  0.0002573
-0.0054728  0.0003304
-0.0060349 -0.0000919
-0.0068012 -0.0001937
-0.0067447 -0.0002692
-0.0061084 -0.0009172
-0.0054527 -0.0012398
-0.0045095 -0.0012341
-0.0034678 -0.0013208
-0.0032501 -0.0012764
-0.0028027 -0.0010228
-0.0024490 -0.0009082
-0.0022011 -0.0009324
-0.0012996 -0.0009450
-0.0002894 -0.0009959
 0.0010696 -0.0009653
 0.0022792 -0.0011268
 0.0033952 -0.0009375
 0.0046892 -0.0011317
 0.0054592 -0.0010122
 0.0058630 -0.0011660
 0.0063426 -0.0015637
 0.0063575 -0.0019395
 0.0065206 -0.0023711
 0.0064947 -0.0023432
 0.0069489 -0.0020528
 0.0069444 -0.0017242
 0.0063061 -0.0008436
 0.0058470  0.0002259
 0.0050363  0.0011436
 0.0038811  0.0016559
 0.0028419  0.0018089
 0.0021482  0.0012385
 0.0013016  0.0011489
 0.0005901  0.0006608
-0.0000062  0.0004706
-0.0006405  0.0001501
-0.0008351  0.0001719
-0.0007604 -0.0002714
-0.0006902 -0.0000296
-0.0003483  0.0000418
 0.0004318  0.0000592
 0.0016708  0.0004576
 0.0021448  0.0003999
 0.0029446  0.0005509
 0.0034585  0.0009740
 0.0040726  0.0008396
 0.0040121  0.0002816
 0.0037662 -0.0000624
 0.0035018 -0.0010952
 0.0027379 -0.0017662
 0.0025502 -0.0026201
 0.0019789 -0.0034344
 0.0014613 -0.0036152
 0.0016349 -0.0038877
 0.0014819 -0.0041060
 0.0015812 -0.0037539
 0.0023157 -0.0040030
 0.0027231 -0.0033296
 0.0035173 -0.0021817
 0.0035299 -0.0010965
 0.0038258  0.0004684
 0.0035328  0.0020106
 0.0036693  0.0029969
 0.0030701  0.0043636
 0.0025076  0.0053523
 0.0021486  0.0065546
 0.0007112  0.0072995
-0.0004113  0.0075858
-0.0015470  0.0077190
-0.0024737  0.0079467
-0.0035020  0.0079075
-0.0043829  0.0080408
-0.0050523  0.0081615
-0.0060088  0.0081131
-0.0065405  0.0083789
-0.0068849  0.0080277
-0.0074558  0.0075804
-0.0076120  0.0068997
-0.0075773  0.0061213
-0.0073162  0.0054168
-0.0071672  0.0044991
-0.0067501  0.0035471
-0.0065010  0.0025321
-0.0062160  0.0016168
-0.0060032  0.0006398
-0.0057105  0.0001852
-0.0053996  0.0001690
-0.0054153  0.0005183
-0.0049344  0.0011828
-0.0046437  0.0022976
-0.0046619  0.0031366
-0.0041843  0.0040728
-0.0036675  0.0045509
-0.0032306  0.0051956
-0.0024688  0.0053074
-0.0016880  0.0052832
-0.0004497  0.0056445
 0.0003505  0.0059610
 0.0014753  0.0058596
 0.0023764  0.0061245
 0.0030454  0.0069618
 0.0036188  0.0071830
 0.0037706  0.0078912
 0.0041727  0.0082501
 0.0042094  0.0081289
 0.0048174  0.0079573
 0.0050778  0.0078366
 0.0054573  0.0076218
 0.0055029  0.0077667
 0.0047313  0.0077848
 0.0038648  0.0084849
 0.0021339  0.0084396
 0.0004636  0.0082357
-0.0017849  0.0072642
-0.0035251  0.0063925
-0.0053033  0.0052749
-0.0062594  0.0042179
-0.0067763  0.0030741
-0.0068486  0.0023809
-0.0063516  0.0020524
-0.0058579  0.0019939
-0.0052995  0.0025859
-0.0048884  0.0030067
-0.0041717  0.0037856
-0.0039521  0.0042403
-0.0037360  0.0045609
-0.0034017  0.0038076
-0.0027819  0.0030898
-0.0023466  0.0023659
-0.0012064  0.0013553
-0.0001227  0.0006249
 0.0004430  0.0000666
 0.0018287  0.0000835
 0.0027751 -0.0005500
 0.0037627 -0.0007401
 0.0048812 -0.0007567
 0.0057141 -0.0006400
 0.0060469 -0.0002019
 0.0058067  0.0001590
 0.0056375  0.0007642
 0.0042967  0.0010411
 0.0029671  0.0010919
 0.0017147  0.0010083
 0.0005801  0.0007337
-0.0002747  0.0010757
-0.0008153  0.0006736
-0.0014133  0.0018658
-0.0016826  0.0018126
-0.0020451  0.0016450
-0.0027137  0.0013447
-0.0025974  0.0005102
-0.0024577 -0.0004031
-0.0023427 -0.0011673
-0.0022017 -0.0019147
-0.0022942 -0.0025720
-0.0022154 -0.0028111
-0.0027342 -0.0029520
-0.0032102 -0.0034955
-0.0037646 -0.0037309
-0.0040447 -0.0039639
-0.0042708 -0.0044847
-0.0041529 -0.0046575
-0.0038993 -0.0054283
-0.0039591 -0.0057432
-0.0037173 -0.0059080
-0.0035918 -0.0060514
-0.0035833 -0.0062674
-0.0036706 -0.0063223
-0.0036593 -0.0057648
-0.0036279 -0.0052168
-0.0032710 -0.0044165
-0.0028168 -0.0035432
-0.0019831 -0.0027408
-0.0010497 -0.0024404
 0.0000004 -0.0020991
 0.0012831 -0.0023724
 0.0023995 -0.0020538
 0.0031327 -0.0016819
 0.0037299 -0.0007484
 0.0042031 -0.0002861
 0.0040166  0.0007665
 0.0037930  0.0015304
 0.0034478  0.0018691
 0.0028518  0.0023426
 0.0027331  0.0024173
 0.0022910  0.0027395
 0.0017698  0.0034287
 0.0015037  0.0041223
 0.0009700  0.0045051
 0.0005554  0.0049286
 0.0004868  0.0050833
 0.0001686  0.0050425
 0.0000048  0.0046965
-0.0001805  0.0041978
-0.0005963  0.0033318
-0.0011329  0.0024124
-0.0016097  0.0014758
-0.0022965  0.0006085
-0.0024665  0.0001240
-0.0024067  0.0000065
-0.0025964  0.0002483
-0.0024381  0.0006245
-0.0021697  0.0001965
-0.0018030 -0.0003445
-0.0011275 -0.0008439
-0.0008740 -0.0014791
 0.0000188 -0.0022837
 0.0010419 -0.0027456
 0.0021191 -0.0030598
 0.0035205 -0.0031958
 0.0050011 -0.0034163
 0.0056285 -0.0036756
 0.0061234 -0.0037624
 0.0061929 -0.0041339
 0.0053833 -0.0045805
 0.0048197 -0.0050885
 0.0042358 -0.0054139
 0.0034287 -0.0060058
 0.0028868 -0.0062112
 0.0020797 -0.0063925
 0.0014660 -0.0061901
 0.0006041 -0.0057217
-0.0004118 -0.0052109
-0.0014490 -0.0044773
-0.0020849 -0.0040291
-0.0027992 -0.0033346
-0.0032821 -0.0026398
-0.0032159 -0.0024306
-0.0033936 -0.0020487
-0.0036504 -0.0019906
-0.0038168 -0.0016074
-0.0041895 -0.0015872
-0.0048489 -0.0017265
-0.0053140 -0.0023398
-0.0054134 -0.0031643
-0.0052067 -0.0040638
-0.0047068 -0.0051774
-0.0041513 -0.0059255
-0.0037087 -0.0063866
-0.0030543 -0.0067924
-0.0029299 -0.0069644
-0.0030950 -0.0069700
-0.0031272 -0.0073116
-0.0030408 -0.0073863
-0.0028276 -0.0073059
-0.0026515 -0.0076652
-0.0026742 -0.0074702
-0.0026584 -0.0068690
-0.0020835 -0.0066477
-0.0022394 -0.0062197
-0.0017213 -0.0056786
-0.0013366 -0.0047722
-0.0009086 -0.0043458
-0.0007491 -0.0038282
-0.0002468 -0.0031148
-0.0004668 -0.0027542
-0.0004005 -0.0026190
-0.0009702 -0.0021046
-0.0013674 -0.0019565
-0.0011134 -0.0015386
-0.0010912 -0.0007582
-0.0008833 -0.0001712
-0.0007274  0.0012043
-0.0009653  0.0022948
-0.0011470  0.0030999
-0.0016211  0.0034476
-0.0024755  0.0034738
-0.0026205  0.0032171
-0.0034329  0.0028816
-0.0038511  0.0019127
-0.0042690  0.0010362
-0.0041325  0.0000236
-0.0041991 -0.0008990
-0.0042111 -0.0012729
-0.0040532 -0.0016217
-0.0040108 -0.0018467
-0.0042838 -0.0018148
-0.0047853 -0.0017495
-0.0044025 -0.0017980
-0.0040977 -0.0012554
-0.0034691 -0.0007649
-0.0026208 -0.0003527
-0.0022134  0.0009388
-0.0014337  0.0012884
-0.0011026  0.0017151
-0.0004679  0.0018918
 0.0001850  0.0023036
 0.0009864  0.0024412
 0.0011551  0.0028554
 0.0015342  0.0032724
 0.0018176  0.0040359
 0.0016836  0.0048422
 0.0015359  0.0053639
 0.0007869  0.0058686
 0.0009238  0.0057959
 0.0006222  0.0054766
 0.0004906  0.0053470
 0.0000897  0.0050236
-0.0002527  0.0045464
-0.0010916  0.0040341
-0.0017198  0.0035407
-0.0026937  0.0028213
-0.0032847  0.0024038
-0.0038972  0.0016061
-0.0044330  0.0013465
-0.0045113  0.0008544
-0.0050079  0.0007450
-0.0050030  0.0009812
-0.0051948  0.0016559
-0.0053684  0.0021388
-0.0058897  0.0025248
-0.0062171  0.0026823
-0.0067941  0.0030497
-0.0069483  0.0025555
-0.0068522  0.0024082
-0.0062608  0.0021591
-0.0055724  0.0021240
-0.0042756  0.0013222
-0.0025012  0.0011175
-0.0009269  0.0005688
 0.0009347  0.0006928
 0.0025853  0.0009884
 0.0037994  0.0014330
 0.0047301  0.0022558
 0.0055557  0.0028703
 0.0058872  0.0031561
 0.0061202  0.0028989
 0.0061222  0.0028000
 0.0061651  0.0021079
 0.0053669  0.0013202
 0.0051977  0.0006104
 0.0048800  0.0001344
 0.0041372  0.0005947
 0.0034290  0.0009795
 0.0026041  0.0018459
 0.0021237  0.0020942
 0.0012342  0.0027426
 0.0008054  0.0030846
 0.0003935  0.0034819
-0.0000559  0.0035541
-0.0009103  0.0035517
-0.0020138  0.0032589
-0.0026744  0.0025863
-0.0036620  0.0014699
-0.0039362 -0.0001059
-0.0039967 -0.0012764
-0.0045490 -0.0019976
-0.0043540 -0.0029081
-0.0042353 -0.0036094
-0.0040419 -0.0038497
-0.0033486 -0.0042773
-0.0026401 -0.0046455
-0.0019101 -0.0046863
-0.0012944 -0.0045329
-0.0008321 -0.0044453
-0.0003463 -0.0037037
-0.0004153 -0.0026935
-0.0005477 -0.0021267
-0.0010790 -0.0012865
-0.0012745 -0.0008901
-0.0019629 -0.0008356
-0.0022313 -0.0007044
-0.0024385 -0.0009353
-0.0026080 -0.0010553
-0.0029706 -0.0005220
-0.0030089 -0.0000294
-0.0033291  0.0003315
-0.0033331  0.0009218
-0.0029685  0.0010583
-0.0025858  0.0007902
-0.0014000  0.0009416
-0.0006357  0.0010021
 0.0003442  0.0010966
 0.0006357  0.0014616
 0.0008493  0.0021694
 0.0007811  0.0031989
 0.0000023  0.0042462
-0.0006206  0.0046587
-0.0016401  0.0052102
-0.0022809  0.0052801
-0.0029067  0.0049353
-0.0030178  0.0041342
-0.0032626  0.0030082
-0.0030564  0.0020518
-0.0028405  0.0013266
-0.0024505  0.0008676
-0.0021740  0.0000662
-0.0017521  0.0000864
-0.0011235  0.0000053
-0.0011380 -0.0000031
-0.0004653  0.0002953
-0.0005800  0.0001185
-0.0003115 -0.0000841
-0.0002384 -0.0009045
 0.0004463 -0.0016535
 0.0007499 -0.0028615
 0.0016519 -0.0035168
 0.0029963 -0.0042649
 0.0039012 -0.0040962
 0.0049416 -0.0040958
