-0.0066651 -0.0057805
-0.0050219 -0.0057526
-0.0032426 -0.0054368
-0.0019022 -0.0048945
-0.0010955 -0.0042550
-0.0001766 -0.0036360
-0.0000437 -0.0036009
-0.0000639 -0.0032529
 0.0002162 -0.0032488
 0.0002715 -0.0033057
 0.0001351 -0.0039590
 0.0004189 -0.0040732
 0.0002832 -0.0041322
 0.0006490 -0.0048638
 0.0006890 -0.0045206
 0.0006349 -0.0042998
 0.0005554 -0.0044816
 0.0004726 -0.0047981
 0.0005767 -0.0049173
 0.0007720 -0.0054704
 0.0008923 -0.0061939
 0.0007662 -0.0067558
 0.0004359 -0.0074514
 0.0000532 -0.0084204
-0.0003077 -0.0087385
-0.0009000 -0.0091365
-0.0009702 -0.0094232
-0.0013320 -0.0101362
-0.0007510 -0.0099251
-0.0002770 -0.0096772
 0.0008918 -0.0095686
 0.0018031 -0.0088786
 0.0023521 -0.0074978
 0.0024986 -0.0067690
 0.0024570 -0.0054229
 0.0018991 -0.0042916
 0.0011489 -0.0036920
 0.0007637 -0.0030622
 0.0005162 -0.0032605
 0.0010915 -0.0036707
 0.0018970 -0.0042719
 0.0028790 -0.0051384
 0.0042659 -0.0056976
 0.0054654 -0.0064243
 0.0066283 -0.0064825
 0.0073503 -0.0069976
 0.0079927 -0.0063056
 0.0084457 -0.0063246
 0.0078232 -0.0053851
 0.0075418 -0.0045973
 0.0067218 -0.0041976
 0.0059410 -0.0041419
 0.0052139 -0.0036672
 0.0046438 -0.0036749
 0.0045102 -0.0035069
 0.0043547 -0.0032882
 0.0046240 -0.0030023
 0.0046822 -0.0028376
 0.0052026 -0.0017887
 0.0053246 -0.0009506
 0.0058899  0.0001960
 0.0057429  0.0015954
 0.0054454  0.0027126
 0.0052738  0.0037765
 0.0051806  0.0046103
 0.0048213  0.0050622
 0.0052811  0.0054934
 0.0053373  0.0053267
 0.0059263  0.0052125
 0.0058847  0.0052940
 0.0059012  0.0048721
 0.0047897  0.0046279
 0.0038518  0.0041361
 0.0028809  0.0034902
 0.0012942  0.0020957
 0.0003381  0.0012353
-0.0006794 -0.0001463
-0.0013565 -0.0009720
-0.0018043 -0.0016071
-0.0019791 -0.0019907
-0.0023857 -0.0022426
-0.0027313 -0.0020290
-0.0033143 -0.0014884
-0.0034698 -0.0014031
-0.0035110 -0.0010292
-0.0037803 -0.0007300
-0.0040827 -0.0006258
-0.0044658 -0.0003742
-0.0053770 -0.0004118
-0.0056148 -0.0004554
-0.0054900 -0.0004829
-0.0051359 -0.0007442
-0.0037683 -0.0013652
-0.0015021 -0.0013943
 0.0005910 -0.0018591
 0.0028580 -0.0020714
 0.0046038 -0.0022455
 0.0055038 -0.0023993
 0.0057747 -0.0020537
 0.0056564 -0.0016108
 0.0046430 -0.0017638
 0.0035113 -0.0013802
 0.0027211 -0.0011909
 0.0021099 -0.0014238
 0.0019960 -0.0019423
 0.0016916 -0.0024090
 0.0012931 -0.0028515
 0.0008147 -0.0030231
-0.0000465 -0.0030025
-0.0013304 -0.0025802
-0.0021783 -0.0017497
-0.0033310 -0.0009975
-0.0047134 -0.0002869
-0.0054071  0.0008424
-0.0063668  0.0010374
-0.0071908  0.0012066
-0.0076762  0.0019696
-0.0084110  0.0018740
-0.0089582  0.0018715
-0.0091964  0.0016608
-0.0097593  0.0015861
-0.0099543  0.0017803
-0.0097221  0.0020294
-0.0096224  0.0023181
-0.0093256  0.0025256
-0.0092452  0.0021739
-0.0095860  0.0014811
-0.0097571  0.0007907
-0.0100450 -0.0004614
-0.0101678 -0.0014566
-0.0097536 -0.0024167
-0.0094371 -0.0037955
-0.0090592 -0.0045445
-0.0082800 -0.0052373
-0.0078755 -0.0060679
-0.0074866 -0.0070551
-0.0069827 -0.0070422
-0.0068656 -0.0071650
-0.0071890 -0.0068783
-0.0071898 -0.0067245
-0.0074438 -0.0063308
-0.0074701 -0.0058781
-0.0069977 -0.0050823
-0.0071032 -0.0045210
-0.0069377 -0.0036542
-0.0068872 -0.0025435
-0.0073507 -0.0011849
-0.0075090 -0.0000242
-0.0075692  0.0013300
-0.0073423  0.0028565
-0.0069301  0.0037177
-0.0062607  0.0044654
-0.0055562  0.0047186
-0.0049656  0.0046451
-0.0038755  0.0045737
-0.0034180  0.0037513
-0.0030720  0.0033350
-0.0027107  0.0027060
-0.0030422  0.0019970
-0.0037032  0.0016793
-0.0044190  0.0008392
-0.0050219 -0.0000357
-0.0053732 -0.0009740
-0.0064157 -0.0019329
-0.0062231 -0.0028793
-0.0064718 -0.0038488
-0.0062788 -0.0046111
-0.0064653 -0.0060808
-0.0065557 -0.0071621
-0.0067822 -0.0080677
-0.0068310 -0.0092959
-0.0065399 -0.0096012
-0.0061704 -0.0103477
-0.0061341 -0.0099980
-0.0056363 -0.0101276
-0.0058899 -0.0101797
-0.0059517 -0.0100581
-0.0060538 -0.0093365
-0.0063643 -0.0087914
-0.0068028 -0.0079193
-0.0068940 -0.0069111
-0.0066582 -0.0061770
-0.0065099 -0.0056162
-0.0053169 -0.0052133
-0.0042929 -0.0052016
-0.0027712 -0.0054733
-0.0013903 -0.0060815
-0.0005086 -0.0068591
 0.0004104 -0.0071596
 0.0006587 -0.0074621
 0.0010184 -0.0076491
 0.0012255 -0.0074036
 0.0013942 -0.0067552
 0.0013534 -0.0063700
 0.0013094 -0.0057107
 0.0012650 -0.0055665
 0.0009048 -0.0058672
 0.0002395 -0.0065116
-0.0002526 -0.0072759
-0.0004936 -0.0080999
-0.0003559 -0.0084516
-0.0000043 -0.0091122
 0.0003095 -0.0093743
 0.0007730 -0.0093465
 0.0014226 -0.0087950
 0.0018801 -0.0088931
 0.0019507 -0.0083549
 0.0021804 -0.0080666
 0.0019830 -0.0077347
 0.0023657 -0.0076358
 0.0024037 -0.0076964
 0.0020948 -0.0075482
 0.0027287 -0.0078793
 0.0030714 -0.0078466
 0.0033734 -0.0074853
 0.0039039 -0.0076387
 0.0041647 -0.0076969
 0.0049035 -0.0076779
 0.0057982 -0.0074078
 0.0065959 -0.0077348
 0.0072464 -0.0071458
 0.0078746 -0.0067630
 0.0077042 -0.0065451
 0.0073796 -0.0068099
 0.0070138 -0.0069031
 0.0062277 -0.0077570
 0.0054202 -0.0087009
 0.0049405 -0.0094687
 0.0046959 -0.0102600
 0.0044157 -0.0102478
 0.0041747 -0.0102801
 0.0039515 -0.0098368
 0.0036483 -0.0096422
 0.0033512 -0.0094132
 0.0031433 -0.0094132
 0.0032265 -0.0094108
 0.0035810 -0.0098715
 0.0044511 -0.0102126
 0.0058958 -0.0097540
 0.0071417 -0.0092945
 0.0083538 -0.0083348
 0.0098089 -0.0072419
 0.0100976 -0.0060379
 0.0103995 -0.0052922
 0.0102816 -0.0049123
 0.0093978 -0.0051465
 0.0088047 -0.0057037
 0.0081370 -0.0063941
 0.0078329 -0.0071592
 0.0075697 -0.0077898
 0.0081128 -0.0077886
 0.0082517 -0.0080628
 0.0090964 -0.0081976
 0.0095578 -0.0083180
 0.0099983 -0.0081735
 0.0106108 -0.0082506
 0.0105886 -0.0079470
 0.0103762 -0.0068161
 0.0098606 -0.0057397
 0.0091101 -0.0045850
 0.0081144 -0.0039482
 0.0071349 -0.0035796
 0.0064623 -0.0033627
 0.0051372 -0.0029727
 0.0043442 -0.0029464
 0.0035326 -0.0026541
 0.0024788 -0.0026302
 0.0021861 -0.0025680
 0.0018421 -0.0022151
 0.0016685 -0.0023092
 0.0012874 -0.0021913
 0.0008453 -0.0021888
-0.0002279 -0.0026128
-0.0006692 -0.0028239
-0.0010548 -0.0035160
-0.0014916 -0.0043041
-0.0008851 -0.0048568
-0.0005419 -0.0052650
-0.0001433 -0.0053478
 0.0007366 -0.0050075
 0.0016156 -0.0052239
 0.0021256 -0.0048731
 0.0026057 -0.0051502
 0.0029452 -0.0054090
 0.0033590 -0.0059521
 0.0032915 -0.0064358
 0.0030706 -0.0067661
 0.0030988 -0.0066490
 0.0027847 -0.0064003
 0.0021290 -0.0056279
 0.0021847 -0.0043375
 0.0023632 -0.0031254
 0.0023119 -0.0013804
 0.0024694  0.0006714
 0.0025232  0.0021294
 0.0019422  0.0040464
 0.0015733  0.0057405
 0.0011870  0.0066966
 0.0007046  0.0074047
 0.0005928  0.0079631
 0.0009355  0.0080499
 0.0010849  0.0082982
 0.0009552  0.0078004
 0.0008441  0.0078246
 0.0003107  0.0074677
-0.0003951  0.0069829
-0.0009027  0.0058630
-0.0018297  0.0054157
-0.0021374  0.0045977
-0.0022912  0.0037967
-0.0025209  0.0030857
-0.0022900  0.0024506
-0.0018871  0.0021013
-0.0017857  0.0016637
-0.0020348  0.0016455
-0.0029339  0.0008425
-0.0038900  0.0002567
-0.0049999 -0.0000453
-0.0062389 -0.0005996
-0.0068857 -0.0011729
-0.0073932 -0.0020850
-0.0076874 -0.0035491
-0.0074621 -0.0052093
-0.0074330 -0.0069087
-0.0069407 -0.0086223
-0.0069181 -0.0096967
-0.0067792 -0.0100221
-0.0074890 -0.0102094
-0.0079735 -0.0097055
-0.0080757 -0.0099526
-0.0081774 -0.0098173
-0.0077863 -0.0096053
-0.0068783 -0.0097031
-0.0057576 -0.0094895
-0.0040102 -0.0091410
-0.0030207 -0.0089234
-0.0019112 -0.0080149
-0.0007876 -0.0076805
-0.0001521 -0.0075017
 0.0004406 -0.0072856
 0.0011116 -0.0071120
 0.0010724 -0.0069965
 0.0009537 -0.0071597
 0.0006012 -0.0072433
 0.0007490 -0.0076140
 0.0008196 -0.0078365
 0.0009467 -0.0079637
 0.0014235 -0.0080873
 0.0016109 -0.0079626
 0.0016694 -0.0075431
 0.0010565 -0.0074123
-0.0001196 -0.0068927
-0.0013066 -0.0061405
-0.0031630 -0.0058680
-0.0050215 -0.0050560
-0.0066696 -0.0045711
-0.0080608 -0.0041653
-0.0090948 -0.0037987
-0.0098656 -0.0040510
-0.0109993 -0.0039941
-0.0112239 -0.0042497
-0.0109833 -0.0048311
-0.0111065 -0.0053528
-0.0104428 -0.0057416
-0.0103055 -0.0063453
-0.0098089 -0.0065884
-0.0092480 -0.0073285
-0.0087054 -0.0082835
-0.0086626 -0.0089457
-0.0083270 -0.0100471
-0.0082587 -0.0115660
-0.0080188 -0.0127777
-0.0073813 -0.0142013
-0.0066146 -0.0156637
-0.0052713 -0.0167171
-0.0034900 -0.0173098
-0.0024330 -0.0176732
-0.0011482 -0.0179784
 0.0004498 -0.0178992
 0.0015646 -0.0177511
 0.0025767 -0.0172565
 0.0037666 -0.0162383
 0.0046221 -0.0148574
 0.0049443 -0.0136841
 0.0050989 -0.0123937
 0.0046390 -0.0111017
 0.0035283 -0.0098170
 0.0026639 -0.0083752
 0.0008802 -0.0072080
-0.0002662 -0.0058296
-0.0013878 -0.0052797
-0.0021820 -0.0050177
-0.0024425 -0.0046798
-0.0022870 -0.0051680
-0.0020541 -0.0052548
-0.0014379 -0.0055117
-0.0013770 -0.0060370
-0.0015090 -0.0061937
-0.0013737 -0.0061545
-0.0016236 -0.0064036
-0.0013729 -0.0062457
-0.0006861 -0.0059106
-0.0010334 -0.0058439
-0.0005416 -0.0058156
-0.0001811 -0.0062435
-0.0002037 -0.0070344
 0.0001188 -0.0076128
 0.0003433 -0.0083080
 0.0005932 -0.0090828
 0.0007491 -0.0096084
 0.0008250 -0.0092381
 0.0006954 -0.0090778
 0.0007564 -0.0085355
 0.0004734 -0.0073945
 0.0003660 -0.0065845
 0.0005126 -0.0057907
 0.0006589 -0.0055505
 0.0009008 -0.0052000
 0.0016925 -0.0048111
 0.0023725 -0.0045063
 0.0032204 -0.0037033
 0.0041656 -0.0030557
 0.0052404 -0.0024061
 0.0060067 -0.0016620
 0.0070031 -0.0011242
 0.0081897 -0.0010834
 0.0090485 -0.0010463
 0.0106331 -0.0009010
 0.0119320 -0.0016560
 0.0131112 -0.0015825
 0.0138166 -0.0012991
 0.0146225 -0.0012555
 0.0152988 -0.0006555
 0.0158826 -0.0001096
 0.0155682  0.0005469
 0.0147910  0.0012402
 0.0142617  0.0018955
 0.0129382  0.0025814
 0.0115340  0.0029089
 0.0107244  0.0033287
 0.0096440  0.0033267
 0.0091029  0.0036493
 0.0088853  0.0041002
 0.0079252  0.0047450
 0.0073652  0.0056554
 0.0070010  0.0065311
 0.0066186  0.0070030
 0.0065754  0.0079154
 0.0063832  0.0080656
 0.0063098  0.0085412
 0.0063687  0.0086187
 0.0062702  0.0087173
 0.0057772  0.0080709
 0.0054498  0.0076736
 0.0051095  0.0071221
 0.0049936  0.0063756
 0.0051623  0.0062609
 0.0053311  0.0058354
 0.0048877  0.0057332
 0.0051639  0.0053403
 0.0048513  0.0052022
 0.0046494  0.0050811
 0.0047019  0.0047173
 0.0042549  0.0042372
 0.0037348  0.0038775
 0.0040086  0.0036102
 0.0038237  0.0035206
 0.0040616  0.0036216
 0.0039340  0.0040096
 0.0035788  0.0043980
 0.0031415  0.0050521
 0.0028492  0.0060812
 0.0020223  0.0069065
 0.0017853  0.0080725
 0.0010864  0.0090883
 0.0004504  0.0102568
-0.0003142  0.0110045
-0.0008258  0.0116182
-0.0016037  0.0126502
-0.0028606  0.0138545
-0.0044311  0.0151336
-0.0059019  0.0163605
-0.0081072  0.0178564
-0.0096398  0.0182937
-0.0113836  0.0189639
-0.0121738  0.0189614
-0.0125783  0.0186691
-0.0126014  0.0189125
-0.0124185  0.0187579
-0.0123136  0.0187393
-0.0125910  0.0183045
-0.0127703  0.0177361
-0.0133840  0.0163610
-0.0137029  0.0149144
-0.0136536  0.0134605
-0.0137153  0.0119444
-0.0135077  0.0107950
-0.0127821  0.0097384
-0.0127873  0.0083369
-0.0125292  0.0072452
-0.0128518  0.0057655
-0.0136775  0.0042296
-0.0142932  0.0025960
-0.0153535  0.0008300
-0.0162777 -0.0005532
-0.0160585 -0.0016252
-0.0161182 -0.0022619
-0.0156200 -0.0023721
-0.0151053 -0.0021387
-0.0144944 -0.0017127
-0.0147411 -0.0014563
-0.0147011 -0.0008935
-0.0151198 -0.0009685
-0.0153781 -0.0015225
-0.0150882 -0.0023332
-0.0144696 -0.0033200
-0.0134328 -0.0034808
-0.0123597 -0.0039883
-0.0107697 -0.0037869
-0.0095980 -0.0033904
-0.0086052 -0.0026112
-0.0078765 -0.0015240
-0.0078744 -0.0009353
-0.0079087 -0.0000980
-0.0085370 -0.0000121
-0.0087283  0.0001765
-0.0085576  0.0001753
-0.0081550 -0.0001934
-0.0082972 -0.0000638
-0.0079234  0.0000101
-0.0076961  0.0002708
-0.0083760  0.0001683
-0.0088387  0.0004311
-0.0089518  0.0006155
-0.0095239  0.0008569
-0.0098715  0.0005238
-0.0102212 -0.0000342
-0.0098259  0.0000825
-0.0096217 -0.0000995
-0.0093056  0.0000067
-0.0085635  0.0001949
-0.0083568 -0.0001163
-0.0081642  0.0001628
-0.0077613  0.0002670
-0.0075659 -0.0000317
-0.0075089  0.0002638
-0.0067996  0.0003862
-0.0062412  0.0001755
-0.0055075 -0.0001673
-0.0045890 -0.0004209
-0.0038611 -0.0011751
-0.0034593 -0.0017553
-0.0029054 -0.0028321
-0.0027169 -0.0044427
-0.0023608 -0.0056660
-0.0018860 -0.0070742
-0.0015578 -0.0081603
-0.0007902 -0.0088821
-0.0003275 -0.0092867
 0.0002684 -0.0091123
 0.0006891 -0.0087518
 0.0008025 -0.0085644
 0.0007815 -0.0082386
 0.0009511 -0.0083137
 0.0010452 -0.0083743
 0.0016415 -0.0083125
 0.0023525 -0.0086214
 0.0030110 -0.0087550
 0.0034588 -0.0090449
 0.0040621 -0.0088915
 0.0047206 -0.0082939
 0.0053626 -0.0074254
 0.0062493 -0.0062295
 0.0067923 -0.0050525
 0.0079257 -0.0040665
 0.0089068 -0.0028278
 0.0098847 -0.0016722
 0.0109219 -0.0008017
 0.0120903 -0.0003192
 0.0121856  0.0001737
 0.0125094  0.0003198
 0.0121808  0.0002867
 0.0118638 -0.0004349
 0.0119380 -0.0005407
 0.0121601 -0.0011993
 0.0123817 -0.0013402
 0.0130999 -0.0010717
 0.0137285 -0.0006668
 0.0140293  0.0004464
 0.0143147  0.0012200
 0.0142190  0.0020505
 0.0135936  0.0022084
 0.0131944  0.0020433
 0.0123752  0.0016444
 0.0117111  0.0008644
 0.0105999  0.0001361
 0.0095429 -0.0004162
 0.0080091 -0.0011034
 0.0071002 -0.0011765
 0.0063843 -0.0019012
 0.0059494 -0.0025665
 0.0060366 -0.0028463
 0.0063341 -0.0031014
 0.0065404 -0.0031720
 0.0070148 -0.0030649
 0.0072425 -0.0030423
 0.0072178 -0.0031537
 0.0071815 -0.0032300
 0.0074867 -0.0036326
 0.0075065 -0.0045204
 0.0071968 -0.0050409
 0.0069905 -0.0061375
 0.0073596 -0.0063894
 0.0077294 -0.0067779
 0.0074077 -0.0067258
 0.0073326 -0.0063144
 0.0071561 -0.0058227
 0.0063321 -0.0054077
 0.0056058 -0.0053508
 0.0054895 -0.0052938
 0.0048274 -0.0060250
 0.0049522 -0.0064288
 0.0048299 -0.0067171
 0.0046321 -0.0071204
 0.0049657 -0.0067021
 0.0043726 -0.0063396
 0.0041384 -0.0051118
 0.0036123 -0.0036204
 0.0031366 -0.0021512
 0.0022592 -0.0004449
 0.0011924  0.0011668
-0.0001610  0.0023869
-0.0017389  0.0035150
-0.0028395  0.0047350
-0.0036079  0.0057440
-0.0039951  0.0065813
-0.0032341  0.0075176
-0.0029168  0.0086848
-0.0024254  0.0094370
-0.0018578  0.0105397
-0.0020936  0.0107969
-0.0023246  0.0102701
-0.0028611  0.0097198
-0.0032552  0.0080709
-0.0032664  0.0066542
-0.0027448  0.0052184
-0.0023119  0.0040718
-0.0010853  0.0031182
-0.0005426  0.0020099
-0.0005406  0.0010184
-0.0006888  0.0001007
-0.0013347 -0.0010847
-0.0023618 -0.0021817
-0.0031233 -0.0030659
-0.0035399 -0.0040321
-0.0035508 -0.0047658
-0.0034402 -0.0052874
-0.0031394 -0.0052754
-0.0024506 -0.0056214
-0.0013258 -0.0055241
 0.0000316 -0.0054070
 0.0014697 -0.0051110
 0.0026373 -0.0043374
 0.0038252 -0.0031059
 0.0043823 -0.0020461
 0.0048394 -0.0005881
 0.0049387  0.0002953
 0.0050570  0.0010051
 0.0051737  0.0015239
 0.0055258  0.0020245
 0.0061852  0.0026274
 0.0058073  0.0033634
 0.0056442  0.0041358
 0.0054161  0.0041209
 0.0054412  0.0042606
 0.0053544  0.0038549
 0.0054441  0.0039138
 0.0050715  0.0043107
 0.0045083  0.0045335
 0.0033101  0.0048137
 0.0019555  0.0053801
 0.0006365  0.0054107
-0.0013350  0.0050215
-0.0029116  0.0048971
-0.0039501  0.0042648
-0.0052788  0.0034783
-0.0057658  0.0032696
-0.0058898  0.0027185
-0.0061268  0.0023237
-0.0061523  0.0025567
-0.0061188  0.0021969
-0.0065056  0.0019894
-0.0063740  0.0014318
-0.0060510  0.0006478
-0.0059655 -0.0004674
-0.0051075 -0.0013383
-0.0047099 -0.0025532
-0.0041979 -0.0032093
-0.0036254 -0.0038662
-0.0032088 -0.0044944
-0.0027905 -0.0048740
-0.0020791 -0.0048877
-0.0021671 -0.0053996
-0.0020876 -0.0060863
-0.0013721 -0.0060298
-0.0007011 -0.0064744
 0.0007189 -0.0065947
 0.0016378 -0.0065414
 0.0023048 -0.0063743
 0.0028963 -0.0060731
 0.0036251 -0.0067046
 0.0038305 -0.0069775
 0.0044381 -0.0076736
 0.0044547 -0.0078065
 0.0049266 -0.0076688
 0.0050764 -0.0069416
 0.0054414 -0.0061474
 0.0058282 -0.0045554
 0.0059800 -0.0031149
 0.0056809 -0.0012334
 0.0054168  0.0004386
 0.0052872  0.0016094
 0.0045436  0.0025138
 0.0036420  0.0036463
 0.0034498  0.0040574
 0.0032250  0.0043130
 0.0029056  0.0044519
 0.0027381  0.0045674
 0.0017675  0.0042359
 0.0015015  0.0043045
 0.0006564  0.0036221
-0.0003582  0.0031921
-0.0011653  0.0022881
-0.0016937  0.0013106
-0.0013412  0.0007946
-0.0010444  0.0004543
-0.0002692  0.0002080
 0.0005852  0.0004030
 0.0011638  0.0008113
 0.0015950  0.0004850
 0.0019249  0.0002888
 0.0028265 -0.0002571
 0.0031357 -0.0008612
 0.0034753 -0.0015230
 0.0043518 -0.0019114
 0.0046166 -0.0020111
 0.0054329 -0.0021577
 0.0057725 -0.0025884
 0.0054236 -0.0029622
 0.0057466 -0.0033877
 0.0057793 -0.0044883
 0.0053166 -0.0052481
 0.0055443 -0.0059918
 0.0056008 -0.0066289
 0.0059876 -0.0069079
 0.0068124 -0.0058808
 0.0077722 -0.0051235
 0.0089269 -0.0039595
 0.0102055 -0.0019113
 0.0110873 -0.0005482
 0.0121803  0.0002241
 0.0132312  0.0009170
 0.0139595  0.0010046
 0.0139051  0.0010901
 0.0135384  0.0011546
 0.0127588  0.0012317
 0.0117883  0.0011020
 0.0110611  0.0008795
 0.0098535  0.0008891
 0.0093379  0.0007894
 0.0084505  0.0010789
 0.0074512  0.0013284
 0.0063381  0.0011233
 0.0048765  0.0006736
 0.0034169  0.0001072
 0.0027314 -0.0010313
 0.0018920 -0.0021174
 0.0013252 -0.0033548
 0.0007547 -0.0042289
 0.0006037 -0.0051619
 0.0008804 -0.0059827
 0.0011270 -0.0065128
 0.0018146 -0.0064179
 0.0025276 -0.0062031
 0.0030771 -0.0054501
 0.0039346 -0.0045699
 0.0042463 -0.0035331
 0.0052056 -0.0024434
 0.0058630 -0.0012903
 0.0062336 -0.0002971
 0.0066419  0.0005843
 0.0071445  0.0009040
 0.0076032  0.0005135
 0.0077263  0.0001202
 0.0082664 -0.0002504
 0.0086386 -0.0014649
 0.0087395 -0.0018477
 0.0086199 -0.0025171
 0.0084096 -0.0029882
 0.0083931 -0.0030217
 0.0079817 -0.0030515
 0.0073765 -0.0029877
 0.0066324 -0.0029061
 0.0059122 -0.0029259
 0.0061064 -0.0027886
 0.0061282 -0.0028088
 0.0063382 -0.0031944
 0.0064496 -0.0028464
 0.0069381 -0.0025968
 0.0066675 -0.0024612
 0.0061426 -0.0019379
 0.0058475 -0.0009539
 0.0046790 -0.0005231
 0.0032009  0.0005570
 0.0014192  0.0016564
-0.0004187  0.0025233
-0.0025307  0.0035593
-0.0046984  0.0043236
-0.0070373  0.0049970
-0.0090343  0.0055522
-0.0105338  0.0064311
-0.0118730  0.0062765
-0.0120846  0.0067517
-0.0124092  0.0066697
-0.0123090  0.0065877
-0.0115217  0.0070209
-0.0110061  0.0066086
-0.0109718  0.0057001
-0.0109804  0.0051962
-0.0106631  0.0044477
-0.0104955  0.0034553
-0.0103474  0.0025312
-0.0096743  0.0015469
-0.0094357  0.0005841
-0.0088530  0.0000576
-0.0081710 -0.0005843
-0.0077592 -0.0009646
-0.0068693 -0.0018662
-0.0060791 -0.0025335
-0.0056572 -0.0029728
-0.0049115 -0.0038001
-0.0040697 -0.0042802
-0.0032287 -0.0043136
-0.0027272 -0.0044081
-0.0017271 -0.0045187
-0.0011849 -0.0043059
-0.0009684 -0.0038877
-0.0004649 -0.0038723
-0.0006547 -0.0038397
-0.0009801 -0.0036960
-0.0013084 -0.0041083
-0.0021357 -0.0036153
-0.0023695 -0.0030263
-0.0025394 -0.0023581
-0.0022717 -0.0011876
-0.0019253  0.0002913
-0.0019414  0.0014836
-0.0024356  0.0025802
-0.0029483  0.0029125
-0.0042423  0.0029016
-0.0053094  0.0022157
-0.0065492  0.0013392
-0.0074241  0.0004615
-0.0084234 -0.0000190
-0.0089798 -0.0003416
-0.0098248 -0.0001655
-0.0103110  0.0001752
-0.0114419  0.0003694
-0.0119793  0.0005855
-0.0120374  0.0010676
-0.0127266  0.0009590
-0.0126293  0.0003506
-0.0130730  0.0003506
-0.0133246 -0.0004020
-0.0133076 -0.0008588
-0.0134526 -0.0010716
-0.0133315 -0.0013988
-0.0132674 -0.0009749
-0.0127261 -0.0005462
-0.0120781 -0.0003989
-0.0112642 -0.0000884
-0.0103138  0.0001042
-0.0089807 -0.0003512
-0.0079899 -0.0007860
-0.0071756 -0.0017219
-0.0060298 -0.0028879
-0.0055707 -0.0044301
-0.0048428 -0.0059377
-0.0049085 -0.0074977
-0.0046001 -0.0085595
-0.0041931 -0.0095115
-0.0040360 -0.0103888
-0.0033258 -0.0103690
-0.0028680 -0.0100876
-0.0022506 -0.0094639
-0.0025595 -0.0078251
-0.0032071 -0.0066660
-0.0044829 -0.0057161
-0.0053162 -0.0050152
-0.0052887 -0.0047495
-0.0050702 -0.0047306
-0.0033974 -0.0045347
-0.0015341 -0.0037854
-0.0001138 -0.0028055
 0.0010365 -0.0014444
 0.0011144  0.0002226
 0.0008984  0.0014080
 0.0010474  0.0026527
 0.0007567  0.0034731
 0.0010974  0.0044465
 0.0017446  0.0050590
 0.0029671  0.0052831
 0.0040305  0.0056093
 0.0049591  0.0061067
 0.0054855  0.0058770
 0.0060515  0.0058423
 0.0063353  0.0059994
 0.0064443  0.0058888
 0.0061116  0.0062570
 0.0056477  0.0063785
 0.0045176  0.0061723
 0.0034032  0.0057350
 0.0024641  0.0046441
 0.0013712  0.0037829
 0.0009242  0.0025919
 0.0007510  0.0016317
 0.0006916  0.0014779
 0.0007453  0.0014993
 0.0006698  0.0013394
 0.0002903  0.0008432
 0.0000255  0.0005129
-0.0004848  0.0004717
-0.0012200  0.0002533
-0.0018288 -0.0000407
-0.0024360 -0.0000282
-0.0023960  0.0000602
-0.0022212  0.0000004
-0.0018162 -0.0000796
-0.0007653  0.0002079
-0.0000147 -0.0001583
 0.0011404 -0.0005059
 0.0018926 -0.0007934
 0.0021470 -0.0015666
 0.0022855 -0.0023019
 0.0028278 -0.0026705
 0.0028290 -0.0028478
 0.0030789 -0.0031219
 0.0030934 -0.0031292
 0.0030518 -0.0024292
 0.0036607 -0.0018055
 0.0041169 -0.0013529
 0.0052163 -0.0006310
 0.0066230  0.0001748
 0.0075888  0.0011689
 0.0084077  0.0022663
 0.0089164  0.0029987
 0.0089637  0.0034440
 0.0090239  0.0037174
 0.0089496  0.0040238
 0.0094648  0.0039693
 0.0101685  0.0045879
 0.0109638  0.0054907
 0.0115690  0.0065094
 0.0120409  0.0075127
 0.0122625  0.0092973
 0.0114348  0.0104718
 0.0103996  0.0113391
 0.0091545  0.0119144
 0.0080418  0.0120917
 0.0068685  0.0120549
 0.0053883  0.0118240
 0.0038657  0.0115345
 0.0022689  0.0106495
 0.0007269  0.0092464
-0.0003713  0.0081931
-0.0011364  0.0065301
-0.0018421  0.0054020
-0.0017399  0.0039910
-0.0014464  0.0027854
-0.0013413  0.0017369
-0.0009129  0.0010485
-0.0003727  0.0004199
-0.0002556 -0.0006375
 0.0002103 -0.0014071
 0.0002871 -0.0024508
 0.0011499 -0.0033770
 0.0018427 -0.0042039
 0.0028779 -0.0049537
 0.0037597 -0.0052408
 0.0047008 -0.0050849
 0.0054070 -0.0042039
 0.0056306 -0.0030500
 0.0060739 -0.0021282
 0.0057279 -0.0007486
 0.0051369  0.0006293
 0.0048724  0.0016250
 0.0040355  0.0020965
 0.0035999  0.0033982
 0.0035474  0.0041019
 0.0032648  0.0053494
 0.0034570  0.0061557
 0.0032297  0.0073327
 0.0034009  0.0083752
 0.0026862  0.0098610
 0.0026006  0.0106573
 0.0019816  0.0114733
 0.0008043  0.0122151
-0.0002944  0.0127440
-0.0017923  0.0129225
-0.0033116  0.0129229
-0.0044845  0.0129823
-0.0056756  0.0128095
-0.0069635  0.0124473
-0.0079648  0.0122172
-0.0088099  0.0117812
-0.0101693  0.0111348
-0.0109376  0.0109277
-0.0122995  0.0103556
-0.0134832  0.0098820
-0.0145188  0.0098461
-0.0156081  0.0093652
-0.0157377  0.0089990
-0.0154433  0.0080926
-0.0149568  0.0075391
-0.0140079  0.0066524
-0.0128306  0.0059212
-0.0117719  0.0049223
