-0.0047610 -0.0022912
-0.0042681 -0.0026138
-0.0037149 -0.0034370
-0.0033512 -0.0043725
-0.0025522 -0.0048263
-0.0018105 -0.0049150
-0.0011448 -0.0049744
-0.0007677 -0.0048783
-0.0005639 -0.0042456
-0.0007997 -0.0035193
-0.0012656 -0.0028132
-0.0014594 -0.0024890
-0.0018075 -0.0021232
-0.0018838 -0.0022948
-0.0019940 -0.0025661
-0.0015252 -0.0036037
-0.0009987 -0.0039296
-0.0002198 -0.0045840
 0.0004267 -0.0045465
 0.0013247 -0.0049103
 0.0018157 -0.0049527
 0.0022853 -0.0046450
 0.0029233 -0.0046458
 0.0030824 -0.0048421
 0.0033004 -0.0047674
 0.0035302 -0.0047121
 0.0034369 -0.0046931
 0.0033832 -0.0047125
 0.0034769 -0.0047884
 0.0035148 -0.0050387
 0.0034728 -0.0051369
 0.0036791 -0.0050000
 0.0039113 -0.0050807
 0.0044475 -0.0056783
 0.0047180 -0.0060235
 0.0048738 -0.0066958
 0.0051662 -0.0075630
 0.0051427 -0.0087343
 0.0051827 -0.0096132
 0.0052792 -0.0109182
 0.0052764 -0.0119146
 0.0051052 -0.0129292
 0.0051294 -0.0139814
 0.0050919 -0.0148490
 0.0053632 -0.0162925
 0.0054824 -0.0174496
 0.0056342 -0.0186302
 0.0059180 -0.0203495
 0.0060855 -0.0221199
 0.0060778 -0.0239110
 0.0061662 -0.0261793
 0.0064657 -0.0287899
 0.0064943 -0.0315705
 0.0066392 -0.0345449
 0.0071483 -0.0378382
 0.0077757 -0.0403112
 0.0078677 -0.0431257
 0.0080740 -0.0452292
 0.0078968 -0.0471054
 0.0074946 -0.0489812
 0.0069758 -0.0506078
 0.0061477 -0.0520440
 0.0052510 -0.0536355
 0.0050737 -0.0549893
 0.0041746 -0.0570213
 0.0039227 -0.0590897
 0.0039182 -0.0611916
 0.0041520 -0.0632434
 0.0041128 -0.0649629
 0.0045392 -0.0664333
 0.0049652 -0.0677891
 0.0048740 -0.0692438
 0.0046899 -0.0700690
 0.0040229 -0.0711636
 0.0037193 -0.0717785
 0.0031089 -0.0728561
 0.0024935 -0.0736443
 0.0024107 -0.0747146
 0.0022121 -0.0750400
 0.0021358 -0.0751449
 0.0016698 -0.0752858
 0.0014421 -0.0750483
 0.0008514 -0.0745573
 0.0004942 -0.0741491
-0.0004958 -0.0732871
-0.0015641 -0.0730982
-0.0027527 -0.0723294
-0.0037496 -0.0719309
-0.0048227 -0.0716895
-0.0054441 -0.0709612
-0.0063865 -0.0705300
-0.0072340 -0.0700763
-0.0079672 -0.0695837
-0.0088720 -0.0692289
-0.0094820 -0.0685857
-0.0103869 -0.0680916
-0.0109787 -0.0674634
-0.0117818 -0.0664702
-0.0125448 -0.0655743
-0.0131763 -0.0644846
-0.0142660 -0.0632746
-0.0150476 -0.0623201
-0.0159669 -0.0613306
-0.0165608 -0.0606030
-0.0174438 -0.0602090
-0.0184980 -0.0594867
-0.0191707 -0.0594327
-0.0193818 -0.0592494
-0.0194945 -0.0589680
-0.0187282 -0.0586055
-0.0180939 -0.0577633
-0.0171160 -0.0568229
-0.0162508 -0.0559621
-0.0154526 -0.0542906
-0.0150553 -0.0530830
-0.0143108 -0.0517991
-0.0140933 -0.0500904
-0.0143315 -0.0482320
-0.0144115 -0.0465403
-0.0148193 -0.0447384
-0.0152029 -0.0429118
-0.0158347 -0.0414445
-0.0160822 -0.0395973
-0.0165207 -0.0380699
-0.0166712 -0.0361432
-0.0169155 -0.0347704
-0.0171557 -0.0331550
-0.0175937 -0.0316409
-0.0182587 -0.0296892
-0.0187165 -0.0282337
-0.0190060 -0.0264698
-0.0195127 -0.0245762
-0.0198232 -0.0228672
-0.0194890 -0.0211803
-0.0194934 -0.0192827
-0.0184280 -0.0169006
-0.0180320 -0.0144466
-0.0178773 -0.0114338
-0.0177671 -0.0084747
-0.0181119 -0.0051172
-0.0185528 -0.0014911
-0.0196845  0.0026538
-0.0206034  0.0064930
-0.0215833  0.0109407
-0.0226581  0.0149919
-0.0238827  0.0193229
-0.0251880  0.0236587
-0.0261473  0.0281311
-0.0271994  0.0327705
-0.0277550  0.0379906
-0.0280433  0.0433632
-0.0285241  0.0492123
-0.0284474  0.0555060
-0.0280816  0.0616211
-0.0281575  0.0679082
-0.0283428  0.0740839
-0.0285721  0.0799718
-0.0290106  0.0853133
-0.0294050  0.0911200
-0.0294595  0.0968100
-0.0291878  0.1028835
-0.0284174  0.1086320
-0.0272251  0.1145768
-0.0257672  0.1206350
-0.0238498  0.1263537
-0.0218686  0.1325322
-0.0200824  0.1388598
-0.0182707  0.1449914
-0.0169275  0.1513302
-0.0156956  0.1574356
-0.0143132  0.1632378
-0.0132255  0.1683702
-0.0119444  0.1735236
-0.0102382  0.1779939
-0.0082320  0.1825211
-0.0061410  0.1868247
-0.0039765  0.1906430
-0.0017551  0.1942496
 0.0002253  0.1978357
 0.0023142  0.2009195
 0.0044379  0.2034510
 0.0069468  0.2056365
 0.0094540  0.2071513
 0.0122810  0.2088778
 0.0156878  0.2096267
 0.0188265  0.2101831
 0.0225224  0.2107576
 0.0262223  0.2109304
 0.0301140  0.2108537
 0.0334255  0.2111795
 0.0368041  0.2109337
 0.0397046  0.2106821
 0.0417371  0.2098552
 0.0435588  0.2088539
 0.0452638  0.2072409
 0.0466442  0.2056425
 0.0482289  0.2034574
 0.0497252  0.2016333
 0.0507588  0.1997207
 0.0513547  0.1973863
 0.0522971  0.1945751
 0.0526051  0.1916269
 0.0529915  0.1878798
 0.0535148  0.1842025
 0.0539267  0.1805074
 0.0543123  0.1771378
 0.0547556  0.1739381
 0.0549502  0.1712177
 0.0553709  0.1680192
 0.0547960  0.1650682
 0.0550924  0.1619057
 0.0549018  0.1578626
 0.0544864  0.1537593
 0.0542018  0.1495071
 0.0538251  0.1451014
 0.0530431  0.1405981
 0.0526038  0.1365231
 0.0520725  0.1319660
 0.0513514  0.1279617
 0.0511048  0.1244547
 0.0504374  0.1206959
 0.0495205  0.1171284
 0.0483702  0.1137183
 0.0472349  0.1102122
 0.0453921  0.1070178
 0.0440073  0.1033017
 0.0423370  0.1002571
 0.0404757  0.0975371
 0.0385967  0.0944351
 0.0363757  0.0915023
 0.0344458  0.0880882
 0.0327202  0.0847125
 0.0304786  0.0814639
 0.0288309  0.0778342
 0.0273693  0.0744581
 0.0257382  0.0714408
 0.0238777  0.0685411
 0.0226115  0.0656474
 0.0208129  0.0627283
 0.0190299  0.0598815
 0.0174020  0.0570448
 0.0155448  0.0544878
 0.0137396  0.0515336
 0.0127032  0.0485414
 0.0107051  0.0453574
 0.0098390  0.0418650
 0.0091239  0.0387558
 0.0082171  0.0356800
 0.0071883  0.0327572
 0.0068128  0.0295676
 0.0058186  0.0266646
 0.0049493  0.0237447
 0.0044047  0.0204824
 0.0038434  0.0171002
 0.0032075  0.0138222
 0.0029410  0.0102789
 0.0023286  0.0072318
 0.0020952  0.0041839
 0.0016749  0.0013844
 0.0011597 -0.0007454
 0.0006017 -0.0027552
-0.0002199 -0.0051737
-0.0007742 -0.0075356
-0.0009789 -0.0103150
-0.0010503 -0.0134586
-0.0014072 -0.0164907
-0.0012881 -0.0196666
-0.0014935 -0.0231735
-0.0017015 -0.0262573
-0.0017959 -0.0291642
-0.0024956 -0.0322287
-0.0030632 -0.0350629
-0.0032279 -0.0375694
-0.0038537 -0.0398695
-0.0043474 -0.0417865
-0.0050386 -0.0440293
-0.0060165 -0.0461752
-0.0070921 -0.0476509
-0.0082824 -0.0499119
-0.0096046 -0.0515971
-0.0110605 -0.0530530
-0.0123432 -0.0546442
-0.0138908 -0.0558328
-0.0154799 -0.0570638
-0.0167634 -0.0583130
-0.0183521 -0.0595865
-0.0195460 -0.0607998
-0.0207763 -0.0622177
-0.0224849 -0.0632740
-0.0234987 -0.0643657
-0.0249199 -0.0654727
-0.0262777 -0.0661562
-0.0273484 -0.0668757
-0.0281854 -0.0673166
-0.0295444 -0.0671364
-0.0303013 -0.0674647
-0.0317330 -0.0677530
-0.0332438 -0.0679678
-0.0340448 -0.0680061
-0.0355523 -0.0680881
-0.0368540 -0.0677082
-0.0376352 -0.0669815
-0.0387278 -0.0661095
-0.0395583 -0.0646798
-0.0400065 -0.0634751
-0.0408782 -0.0623499
-0.0411973 -0.0607970
-0.0413580 -0.0592616
-0.0422136 -0.0581129
-0.0427228 -0.0565420
-0.0429618 -0.0557332
-0.0429502 -0.0542737
-0.0429130 -0.0532736
-0.0426280 -0.0522141
-0.0424342 -0.0510425
-0.0420716 -0.0497565
-0.0419319 -0.0490843
-0.0415859 -0.0487427
-0.0408600 -0.0485142
-0.0397670 -0.0487827
-0.0385829 -0.0487666
-0.0372828 -0.0483616
-0.0360587 -0.0479364
-0.0348297 -0.0467652
-0.0338522 -0.0454558
-0.0333531 -0.0439966
-0.0330447 -0.0425234
-0.0321678 -0.0412209
-0.0311891 -0.0401861
-0.0301587 -0.0387484
-0.0288212 -0.0378670
-0.0276947 -0.0371552
-0.0262582 -0.0359645
-0.0253999 -0.0350779
-0.0236767 -0.0344032
-0.0224897 -0.0335396
-0.0209946 -0.0320206
-0.0197640 -0.0310052
-0.0183416 -0.0297580
-0.0177283 -0.0279710
-0.0176661 -0.0270889
-0.0179148 -0.0257839
-0.0179915 -0.0247128
-0.0185652 -0.0240640
-0.0180851 -0.0229553
-0.0176471 -0.0216319
-0.0173572 -0.0203669
-0.0165739 -0.0186760
-0.0159186 -0.0170226
-0.0150897 -0.0153907
-0.0146064 -0.0136998
-0.0140646 -0.0121437
-0.0136563 -0.0108404
-0.0131371 -0.0092327
-0.0125606 -0.0080619
-0.0116828 -0.0071603
-0.0107280 -0.0065409
-0.0103097 -0.0061925
-0.0096638 -0.0062821
-0.0088426 -0.0061403
-0.0087279 -0.0062707
-0.0081715 -0.0062905
-0.0074371 -0.0062941
-0.0074149 -0.0056878
-0.0069934 -0.0057734
-0.0068000 -0.0053967
-0.0068403 -0.0048497
-0.0071613 -0.0047020
-0.0071795 -0.0046660
-0.0075667 -0.0046111
-0.0079672 -0.0044428
-0.0081783 -0.0046564
-0.0084270 -0.0045946
-0.0086011 -0.0047892
-0.0084646 -0.0047484
-0.0077778 -0.0048058
-0.0070733 -0.0045389
-0.0064681 -0.0043289
-0.0060123 -0.0039478
-0.0054019 -0.0037383
-0.0051181 -0.0032082
-0.0052905 -0.0030443
-0.0049453 -0.0030302
-0.0048879 -0.0030743
-0.0046045 -0.0033125
-0.0044527 -0.0034712
-0.0040353 -0.0039327
-0.0037502 -0.0042254
-0.0037717 -0.0048226
-0.0033546 -0.0054153
-0.0034354 -0.0057456
-0.0032872 -0.0059931
-0.0029526 -0.0061049
-0.0029648 -0.0065623
-0.0025982 -0.0068219
-0.0024917 -0.0075446
-0.0024429 -0.0078433
-0.0021837 -0.0081255
-0.0022096 -0.0084634
-0.0012754 -0.0084161
-0.0006060 -0.0081815
 0.0000812 -0.0080616
 0.0008645 -0.0074801
 0.0016881 -0.0070752
 0.0024213 -0.0067857
 0.0032309 -0.0066875
 0.0043468 -0.0073594
 0.0050660 -0.0074401
 0.0062635 -0.0073630
 0.0071010 -0.0077309
 0.0081285 -0.0070639
 0.0085008 -0.0062382
 0.0091012 -0.0051643
 0.0089151 -0.0041452
 0.0088098 -0.0035472
 0.0084727 -0.0033122
 0.0085563 -0.0034200
 0.0085850 -0.0035653
 0.0087656 -0.0032742
 0.0085076 -0.0031320
 0.0086506 -0.0026697
 0.0079134 -0.0023047
 0.0073313 -0.0018243
 0.0065965 -0.0015792
 0.0056651 -0.0015659
 0.0043534 -0.0017230
 0.0034991 -0.0019568
 0.0024329 -0.0018264
 0.0015794 -0.0022350
 0.0010691 -0.0025273
 0.0002701 -0.0023837
-0.0002382 -0.0020437
-0.0004626 -0.0022045
-0.0008845 -0.0016695
-0.0012120 -0.0020934
-0.0013897 -0.0021702
-0.0016247 -0.0023979
-0.0019425 -0.0030879
-0.0019728 -0.0033337
-0.0023092 -0.0032162
-0.0025615 -0.0037544
-0.0029649 -0.0037520
-0.0035984 -0.0037367
-0.0043808 -0.0034520
-0.0044781 -0.0032462
-0.0050696 -0.0029680
-0.0051847 -0.0025336
-0.0054225 -0.0022135
-0.0057540 -0.0020484
-0.0061639 -0.0021077
-0.0065172 -0.0018933
-0.0067885 -0.0017379
-0.0065988 -0.0019426
-0.0066000 -0.0020673
-0.0059649 -0.0019865
-0.0049466 -0.0020155
-0.0037180 -0.0024168
-0.0027991 -0.0026256
-0.0021099 -0.0036446
-0.0015766 -0.0040331
-0.0016739 -0.0046843
-0.0011954 -0.0053008
-0.0011922 -0.0057442
-0.0011353 -0.0057046
-0.0009972 -0.0055944
-0.0006475 -0.0056166
 0.0001019 -0.0054471
 0.0010043 -0.0052524
 0.0013717 -0.0049101
 0.0024783 -0.0041583
 0.0036298 -0.0034173
 0.0038991 -0.0028912
 0.0040525 -0.0020348
 0.0043606 -0.0017533
 0.0042690 -0.0014367
 0.0041749 -0.0013519
 0.0040215 -0.0016543
 0.0039860 -0.0018255
 0.0043295 -0.0016313
 0.0046537 -0.0015562
 0.0051169 -0.0015013
 0.0056381 -0.0009106
 0.0056301 -0.0003744
 0.0054880  0.0006591
 0.0051522  0.0016943
 0.0049059  0.0023625
 0.0037940  0.0025874
 0.0034261  0.0031417
 0.0024385  0.0030391
 0.0021252  0.0030347
 0.0018526  0.0024795
 0.0017400  0.0020346
 0.0015692  0.0015953
 0.0014429  0.0010543
 0.0008361  0.0005904
 0.0003815  0.0002019
 0.0003860  0.0000263
 0.0004853 -0.0001163
 0.0002576  0.0003395
-0.0000912  0.0003722
-0.0004005  0.0003835
-0.0013198  0.0000503
-0.0019562 -0.0000716
-0.0022711 -0.0001128
-0.0024327 -0.0001140
-0.0019026 -0.0004617
-0.0013515 -0.0006906
-0.0008763 -0.0008028
-0.0001706 -0.0014529
 0.0000971 -0.0016228
 0.0004992 -0.0020043
 0.0004148 -0.0026580
 0.0001851 -0.0031050
 0.0001427 -0.0034704
-0.0001876 -0.0034587
-0.0006701 -0.0035621
-0.0013823 -0.0031818
-0.0019395 -0.0032202
-0.0032860 -0.0030320
-0.0043818 -0.0024975
-0.0050589 -0.0024046
-0.0053921 -0.0023090
-0.0053994 -0.0020429
-0.0044316 -0.0017122
-0.0036912 -0.0015741
-0.0028684 -0.0009753
-0.0024101 -0.0002631
-0.0020815  0.0002969
-0.0027327  0.0008718
-0.0035180  0.0006591
-0.0038038  0.0003785
-0.0040913 -0.0003135
-0.0039544 -0.0015724
-0.0029761 -0.0021190
-0.0023749 -0.0025901
-0.0013550 -0.0026600
-0.0009868 -0.0023284
-0.0006816 -0.0019445
-0.0004498 -0.0022303
-0.0000045 -0.0019751
 0.0006072 -0.0017640
 0.0015161 -0.0018524
 0.0024576 -0.0012927
 0.0028469 -0.0005555
 0.0029915  0.0003591
 0.0030944  0.0016523
 0.0025611  0.0027724
 0.0021865  0.0033901
 0.0021356  0.0038124
 0.0020650  0.0036986
 0.0023618  0.0033667
 0.0028855  0.0030134
 0.0035239  0.0025785
 0.0041961  0.0021468
 0.0045195  0.0020002
 0.0045930  0.0015277
 0.0044528  0.0014631
 0.0045985  0.0016327
 0.0041362  0.0015770
 0.0035952  0.0018322
 0.0028426  0.0022610
 0.0022891  0.0025154
 0.0021215  0.0022279
 0.0017441  0.0025529
 0.0018261  0.0025097
 0.0017918  0.0021580
 0.0019856  0.0014772
 0.0016250  0.0013169
 0.0013347  0.0005247
 0.0004299  0.0000014
-0.0005900 -0.0003656
-0.0016696 -0.0011331
-0.0026116 -0.0020153
-0.0034796 -0.0026500
-0.0039658 -0.0033061
-0.0045799 -0.0045553
-0.0043369 -0.0048828
-0.0044358 -0.0054408
-0.0037709 -0.0057476
-0.0035254 -0.0058857
-0.0028980 -0.0054242
-0.0022565 -0.0051355
-0.0019541 -0.0046765
-0.0016429 -0.0040450
-0.0012291 -0.0035391
-0.0008504 -0.0028608
-0.0000720 -0.0026245
 0.0007879 -0.0025930
 0.0015740 -0.0023535
 0.0020355 -0.0023846
 0.0023303 -0.0020922
 0.0024502 -0.0022424
 0.0021894 -0.0020106
 0.0015839 -0.0021055
 0.0009710 -0.0019909
 0.0002232 -0.0019703
-0.0005661 -0.0020260
-0.0012816 -0.0020405
-0.0013280 -0.0024192
-0.0013289 -0.0028346
-0.0010467 -0.0032908
-0.0003571 -0.0039780
 0.0003955 -0.0045274
 0.0012055 -0.0052958
 0.0018224 -0.0052921
 0.0019852 -0.0056930
 0.0023942 -0.0055622
 0.0027786 -0.0055598
 0.0028993 -0.0056402
 0.0029203 -0.0057976
 0.0029009 -0.0054347
 0.0029583 -0.0052845
 0.0027839 -0.0043870
 0.0026308 -0.0039489
 0.0028585 -0.0033740
 0.0028428 -0.0026844
 0.0032696 -0.0022645
 0.0034860 -0.0018789
 0.0037808 -0.0016880
 0.0039997 -0.0011865
 0.0035402 -0.0008066
 0.0031195 -0.0000815
 0.0034045  0.0002613
 0.0028082  0.0011164
 0.0023798  0.0017789
 0.0022425  0.0020199
 0.0015848  0.0023533
 0.0011410  0.0022862
 0.0007332  0.0020880
 0.0006928  0.0016995
 0.0010368  0.0015490
 0.0012525  0.0013580
 0.0017939  0.0018029
 0.0025110  0.0020351
 0.0023774  0.0023032
 0.0025728  0.0022862
 0.0021634  0.0022463
 0.0016041  0.0024021
 0.0013457  0.0021769
 0.0009161  0.0017792
 0.0006452  0.0012636
 0.0007005  0.0009572
 0.0007570  0.0003072
 0.0006795 -0.0000558
 0.0007586 -0.0004571
 0.0007751 -0.0008770
 0.0008300 -0.0009105
 0.0005159 -0.0007720
 0.0005477 -0.0006202
 0.0004452 -0.0005588
 0.0004213 -0.0000598
 0.0006070 -0.0000182
 0.0004540 -0.0002451
 0.0005113 -0.0005899
 0.0007625 -0.0009479
 0.0012647 -0.0010973
 0.0019592 -0.0014748
 0.0026771 -0.0021212
 0.0033849 -0.0024684
 0.0038588 -0.0023517
 0.0042242 -0.0027983
 0.0042985 -0.0024357
 0.0041624 -0.0015354
 0.0034704 -0.0008078
 0.0033360 -0.0000209
 0.0024901  0.0008992
 0.0022624  0.0011718
 0.0019003  0.0016171
 0.0017113  0.0015643
 0.0016803  0.0016660
 0.0014723  0.0019580
 0.0010896  0.0021881
 0.0011098  0.0022854
 0.0008603  0.0025717
 0.0013189  0.0024150
 0.0014768  0.0027578
 0.0020150  0.0025970
 0.0022867  0.0022058
 0.0027139  0.0016102
 0.0030620  0.0016070
 0.0034327  0.0014095
 0.0037076  0.0014640
 0.0041215  0.0018427
 0.0042274  0.0022440
 0.0038321  0.0028722
 0.0038600  0.0034847
 0.0038245  0.0036793
 0.0036146  0.0037177
 0.0032682  0.0034343
 0.0032665  0.0031892
 0.0025919  0.0032494
 0.0022257  0.0033661
 0.0019366  0.0032732
 0.0012655  0.0034658
 0.0009373  0.0037513
 0.0002654  0.0039265
 0.0000878  0.0041344
-0.0002788  0.0046484
-0.0001658  0.0049779
-0.0003968  0.0053816
-0.0004069  0.0051333
-0.0001957  0.0053251
-0.0001223  0.0052274
-0.0001829  0.0051902
-0.0000702  0.0051733
-0.0003489  0.0050764
-0.0009860  0.0050913
-0.0010676  0.0048797
-0.0019224  0.0049152
-0.0025732  0.0044489
-0.0029435  0.0043907
-0.0030779  0.0045603
-0.0032677  0.0041347
-0.0034615  0.0040415
-0.0033884  0.0038852
-0.0032588  0.0033462
-0.0030719  0.0031613
-0.0027086  0.0032804
-0.0028398  0.0029155
-0.0024534  0.0024879
-0.0022196  0.0021931
-0.0018477  0.0012850
-0.0015214  0.0008970
-0.0011177  0.0006180
-0.0006025  0.0001177
 0.0000806 -0.0001609
 0.0003450  0.0003914
 0.0009126  0.0009692
 0.0010955  0.0014872
 0.0013567  0.0016818
 0.0013369  0.0015344
 0.0012412  0.0011392
 0.0015699  0.0006281
 0.0012477 -0.0000954
 0.0015623 -0.0006424
 0.0014347 -0.0014987
 0.0016499 -0.0020260
 0.0016435 -0.0022339
 0.0015915 -0.0021515
 0.0015757 -0.0015733
 0.0017914 -0.0012479
 0.0020356 -0.0005785
 0.0022435  0.0002662
 0.0023133  0.0010010
 0.0022503  0.0020245
 0.0019439  0.0024917
 0.0020622  0.0033065
 0.0015058  0.0038682
 0.0014328  0.0041993
 0.0013973  0.0038181
 0.0017986  0.0040632
 0.0016278  0.0039239
 0.0018789  0.0039945
 0.0014368  0.0042351
 0.0011877  0.0046533
 0.0003810  0.0048637
-0.0001584  0.0049973
-0.0009461  0.0054411
-0.0016006  0.0054431
-0.0020015  0.0056316
-0.0022720  0.0064904
-0.0023847  0.0065582
-0.0024169  0.0073753
-0.0019885  0.0081161
-0.0019998  0.0087266
-0.0017462  0.0089139
-0.0016259  0.0091057
-0.0012758  0.0088182
-0.0010804  0.0087036
-0.0008878  0.0085352
-0.0009649  0.0083063
-0.0013060  0.0078093
-0.0014170  0.0074467
-0.0015709  0.0065028
-0.0015527  0.0056561
-0.0015757  0.0048127
-0.0018455  0.0042894
-0.0020784  0.0035614
-0.0027725  0.0029647
-0.0032558  0.0025020
-0.0040605  0.0021345
-0.0048853  0.0017312
-0.0050597  0.0010533
-0.0053496  0.0007444
-0.0055463  0.0002058
-0.0054506 -0.0006429
-0.0048975 -0.0008133
-0.0040024 -0.0009449
-0.0029325 -0.0010757
-0.0017298 -0.0005371
-0.0006566  0.0000572
 0.0008788  0.0001360
