 0.3610481  0.8818215
 0.3598219  0.8696502
 0.3573849  0.8568615
 0.3550076  0.8438996
 0.3519242  0.8303035
 0.3489114  0.8164549
 0.3463242  0.8025693
 0.3432965  0.7881862
 0.3406839  0.7730134
 0.3381673  0.7578438
 0.3357905  0.7419471
 0.3331814  0.7265663
 0.3309592  0.7111666
 0.3278358  0.6955908
 0.3246487  0.6807095
 0.3211958  0.6657144
 0.3168898  0.6511621
 0.3122951  0.6361331
 0.3072482  0.6204689
 0.3022551  0.6049821
 0.2970762  0.5892659
 0.2923064  0.5733146
 0.2876544  0.5573130
 0.2831172  0.5416109
 0.2779658  0.5258095
 0.2729295  0.5103516
 0.2673893  0.4949082
 0.2621184  0.4795832
 0.2573078  0.4649041
 0.2523215  0.4508230
 0.2480147  0.4373189
 0.2434989  0.4241733
 0.2387113  0.4114540
 0.2337311  0.3986532
 0.2281727  0.3856621
 0.2224557  0.3730802
 0.2172401  0.3601434
 0.2115036  0.3476244
 0.2064584  0.3350764
 0.2012997  0.3227024
 0.1962585  0.3103475
 0.1912553  0.2982004
 0.1864835  0.2863533
 0.1813850  0.2749018
 0.1766296  0.2640430
 0.1724735  0.2539525
 0.1674448  0.2446869
 0.1627068  0.2358469
 0.1581045  0.2271631
 0.1532127  0.2187103
 0.1489317  0.2104658
 0.1444570  0.2019310
 0.1403868  0.1940882
 0.1359516  0.1866411
 0.1320760  0.1794628
 0.1278895  0.1732773
 0.1235335  0.1673624
 0.1184632  0.1611802
 0.1139303  0.1552463
 0.1083634  0.1489535
 0.1034264  0.1431201
 0.0982785  0.1369242
 0.0935753  0.1305240
 0.0885272  0.1245850
 0.0843650  0.1186455
 0.0801079  0.1128090
 0.0760442  0.1076213
 0.0718513  0.1025313
 0.0674856  0.0970743
 0.0629212  0.0922697
 0.0586682  0.0876590
 0.0546945  0.0828129
 0.0512788  0.0785635
 0.0478594  0.0741833
 0.0444874  0.0702246
 0.0408988  0.0666991
 0.0378663  0.0633500
 0.0346436  0.0600930
 0.0317818  0.0573883
 0.0291542  0.0545133
 0.0266017  0.0521954
 0.0247812  0.0499328
 0.0227128  0.0476908
 0.0205080  0.0457903
 0.0183064  0.0437986
 0.0160333  0.0417505
 0.0139653  0.0396861
 0.0118974  0.0379646
 0.0098347  0.0360541
 0.0084761  0.0338388
 0.0072705  0.0322654
 0.0064307  0.0299458
 0.0058731  0.0277159
 0.0054274  0.0259071
 0.0053499  0.0237676
 0.0054637  0.0216115
 0.0051738  0.0199727
 0.0053087  0.0181090
 0.0054694  0.0172094
 0.0053688  0.0166155
 0.0053503  0.0163136
 0.0048302  0.0161481
 0.0043445  0.0160677
 0.0040719  0.0155117
 0.0037570  0.0146287
 0.0035789  0.0131388
 0.0029611  0.0118629
 0.0028675  0.0100085
 0.0029640  0.0088287
 0.0036948  0.0074341
 0.0041765  0.0064452
 0.0051555  0.0056510
 0.0063087  0.0045346
 0.0074436  0.0044155
 0.0084994  0.0044886
 0.0095903  0.0046242
 0.0098943  0.0052371
 0.0102367  0.0057435
 0.0101172  0.0058254
 0.0099427  0.0060064
 0.0099460  0.0058264
 0.0097542  0.0054327
 0.0094102  0.0054223
 0.0089907  0.0054894
 0.0081287  0.0056856
 0.0070737  0.0060975
 0.0056941  0.0065247
 0.0047502  0.0066442
 0.0032930  0.0072195
 0.0026002  0.0074888
 0.0015973  0.0080864
 0.0009642  0.0084340
 0.0002803  0.0093405
-0.0002688  0.0102025
-0.0003135  0.0111989
-0.0003014  0.0121013
-0.0005783  0.0134373
-0.0011661  0.0139884
-0.0018290  0.0139706
-0.0023793  0.0138692
-0.0034839  0.0134073
-0.0041129  0.0130226
-0.0052967  0.0121585
-0.0056358  0.0118690
-0.0059200  0.0108500
-0.0060129  0.0104838
-0.0058590  0.0099662
-0.0056915  0.0093710
-0.0052494  0.0087396
-0.0049507  0.0083799
-0.0048586  0.0082350
-0.0049729  0.0080876
-0.0052999  0.0078668
-0.0058534  0.0073210
-0.0065628  0.0068309
-0.0073857  0.0061672
-0.0080534  0.0052136
-0.0087959  0.0043128
-0.0096757  0.0039082
-0.0101105  0.0025799
-0.0107980  0.0018967
-0.0112393  0.0014122
-0.0108970  0.0005449
-0.0107872 -0.0001714
-0.0098509 -0.0009620
-0.0084915 -0.0017113
-0.0075177 -0.0019047
-0.0064445 -0.0022907
-0.0059257 -0.0025839
-0.0052106 -0.0026283
-0.0048238 -0.0030910
-0.0038597 -0.0038049
-0.0032807 -0.0047662
-0.0023012 -0.0055329
-0.0015106 -0.0062661
-0.0008315 -0.0067082
 0.0001961 -0.0070959
 0.0003940 -0.0069695
 0.0009936 -0.0066312
 0.0014983 -0.0062517
 0.0011870 -0.0056845
 0.0011062 -0.0048657
 0.0009697 -0.0046388
 0.0004275 -0.0036517
 0.0001941 -0.0029121
 0.0005191 -0.0023849
 0.0007303 -0.0013771
 0.0007468 -0.0008265
 0.0009349  0.0002241
 0.0008340  0.0013178
 0.0006171  0.0022614
 0.0004427  0.0028848
 0.0000240  0.0030637
 0.0002772  0.0038914
 0.0006875  0.0039685
 0.0011728  0.0052104
 0.0013509  0.0058552
 0.0016997  0.0068584
 0.0013949  0.0078439
 0.0010497  0.0088355
 0.0002971  0.0100935
-0.0004506  0.0110185
-0.0013752  0.0120255
-0.0016643  0.0128242
-0.0021073  0.0139887
-0.0022046  0.0141951
-0.0029127  0.0146683
-0.0031643  0.0143902
-0.0035119  0.0133166
-0.0035188  0.0121692
-0.0036263  0.0103818
-0.0038121  0.0089783
-0.0042345  0.0076863
-0.0048866  0.0065138
-0.0055812  0.0060111
-0.0070121  0.0058347
-0.0081717  0.0058504
-0.0090006  0.0061912
-0.0098614  0.0066724
-0.0110291  0.0068291
-0.0112329  0.0068695
-0.0122414  0.0066248
-0.0130808  0.0056284
-0.0136488  0.0039840
-0.0148281  0.0021590
-0.0151697  0.0000305
-0.0150675 -0.0018886
-0.0149399 -0.0038678
-0.0142019 -0.0044241
-0.0127893 -0.0054775
-0.0116269 -0.0055118
-0.0102728 -0.0048686
-0.0092206 -0.0044002
-0.0080159 -0.0035664
-0.0070957 -0.0026781
-0.0062895 -0.0020571
-0.0060359 -0.0015767
-0.0055122 -0.0010360
-0.0056232 -0.0006178
-0.0052844 -0.0008907
-0.0050675 -0.0014644
-0.0048628 -0.0023495
-0.0045272 -0.0031323
-0.0033478 -0.0040237
-0.0020546 -0.0044065
-0.0009947 -0.0047682
 0.0007790 -0.0049426
 0.0021029 -0.0051385
 0.0032548 -0.0049132
 0.0045795 -0.0048422
 0.0054407 -0.0040004
 0.0063443 -0.0031037
 0.0074356 -0.0022942
 0.0081837 -0.0011967
 0.0086827  0.0001692
 0.0091612  0.0009977
 0.0090098  0.0016134
 0.0087809  0.0021871
 0.0082887  0.0023930
 0.0082100  0.0025205
 0.0078289  0.0029335
 0.0075773  0.0032088
 0.0076043  0.0035963
 0.0071945  0.0046383
 0.0072186  0.0053457
 0.0071253  0.0059388
 0.0069391  0.0062130
 0.0070028  0.0064129
 0.0065740  0.0064618
 0.0063931  0.0063225
 0.0059102  0.0059475
 0.0054220  0.0056908
 0.0046690  0.0049730
 0.0041292  0.0043505
 0.0042563  0.0035055
 0.0036999  0.0028818
 0.0037779  0.0019552
 0.0035889  0.0017142
 0.0036495  0.0011797
 0.0031598  0.0010283
 0.0026112  0.0009706
 0.0016459  0.0013080
 0.0005453  0.0015931
-0.0002516  0.0018155
-0.0009315  0.0020577
-0.0013627  0.0022261
-0.0015128  0.0027553
-0.0015863  0.0035939
-0.0015822  0.0042060
-0.0015782  0.0049076
-0.0018446  0.0050009
-0.0020715  0.0049609
-0.0022980  0.0046948
-0.0026234  0.0037154
-0.0029690  0.0028397
-0.0036788  0.0014423
-0.0043099  0.0000619
-0.0045602 -0.0012914
-0.0050390 -0.0025984
-0.0055167 -0.0038177
-0.0056164 -0.0048752
-0.0050431 -0.0052874
-0.0050233 -0.0057364
-0.0042966 -0.0057789
-0.0035101 -0.0058774
-0.0024922 -0.0058596
-0.0016266 -0.0051442
-0.0007411 -0.0048869
-0.0003313 -0.0046673
-0.0002715 -0.0045594
-0.0003595 -0.0042622
-0.0008541 -0.0048541
-0.0009276 -0.0053321
-0.0009049 -0.0059341
-0.0007672 -0.0066545
-0.0003522 -0.0075468
 0.0001803 -0.0083067
 0.0007273 -0.0091946
 0.0018885 -0.0095249
 0.0032046 -0.0100610
 0.0039681 -0.0100198
 0.0044066 -0.0095325
 0.0041785 -0.0084944
 0.0036043 -0.0075153
 0.0027807 -0.0066336
 0.0018259 -0.0061357
 0.0013293 -0.0060537
 0.0014064 -0.0060674
 0.0016559 -0.0064655
 0.0018134 -0.0063492
 0.0022228 -0.0062354
 0.0023080 -0.0061397
 0.0023743 -0.0054542
 0.0022407 -0.0047533
 0.0016229 -0.0036075
 0.0013451 -0.0026518
 0.0015784 -0.0015375
 0.0020220 -0.0004352
 0.0021229  0.0010042
 0.0019524  0.0023733
 0.0016419  0.0034772
 0.0007500  0.0050675
-0.0002505  0.0062231
-0.0017246  0.0073132
-0.0035802  0.0078134
-0.0049586  0.0082378
-0.0066571  0.0082410
-0.0084344  0.0086844
-0.0101192  0.0083016
-0.0111455  0.0079754
-0.0115129  0.0069700
-0.0114015  0.0062368
-0.0102205  0.0046961
-0.0084263  0.0036879
-0.0064557  0.0024197
-0.0047390  0.0013845
-0.0029226  0.0010368
-0.0017299  0.0006553
-0.0013431  0.0010021
-0.0015292  0.0019602
-0.0018868  0.0022824
-0.0021448  0.0025468
-0.0023091  0.0028880
-0.0023348  0.0029929
-0.0023861  0.0032314
-0.0021927  0.0038366
-0.0021749  0.0035967
-0.0019291  0.0032455
-0.0018072  0.0025704
-0.0014132  0.0013995
-0.0004701  0.0003457
 0.0001092 -0.0005712
 0.0009631 -0.0011214
 0.0014168 -0.0011360
 0.0014944 -0.0010168
 0.0015784 -0.0011036
 0.0013782 -0.0010979
 0.0012022 -0.0018049
 0.0007549 -0.0027787
 0.0001902 -0.0035846
 0.0001038 -0.0048321
 0.0007813 -0.0063123
 0.0020660 -0.0066277
 0.0033677 -0.0067117
 0.0052249 -0.0066951
 0.0076510 -0.0060100
 0.0094997 -0.0057052
 0.0110214 -0.0051666
 0.0125228 -0.0045480
 0.0134591 -0.0040041
 0.0142040 -0.0033068
 0.0144317 -0.0023075
 0.0143235 -0.0011205
 0.0140583 -0.0005900
 0.0132952  0.0002267
 0.0128761  0.0007584
 0.0121894  0.0015029
 0.0116952  0.0016188
 0.0111623  0.0020496
 0.0105514  0.0030727
 0.0097718  0.0035807
 0.0094291  0.0040862
 0.0083745  0.0046042
 0.0077018  0.0053177
 0.0071455  0.0055644
 0.0064482  0.0059326
 0.0057113  0.0062653
 0.0050939  0.0069214
 0.0039553  0.0077483
 0.0034918  0.0085058
 0.0029161  0.0089524
 0.0019208  0.0091450
 0.0010988  0.0087457
 0.0003358  0.0085583
-0.0006187  0.0078510
-0.0015335  0.0075454
-0.0030464  0.0070104
-0.0037178  0.0061137
-0.0041183  0.0055779
-0.0045588  0.0041596
-0.0043307  0.0032386
-0.0037553  0.0020694
-0.0037643  0.0012046
-0.0031296  0.0005723
-0.0030751  0.0001342
-0.0033472 -0.0003087
-0.0035253 -0.0005525
-0.0036395 -0.0007221
-0.0038705 -0.0012348
-0.0036206 -0.0018020
-0.0036367 -0.0023733
-0.0036561 -0.0035805
-0.0035741 -0.0047130
-0.0033993 -0.0058331
-0.0032652 -0.0064161
-0.0029547 -0.0074247
-0.0023947 -0.0080692
-0.0012791 -0.0084976
-0.0002972 -0.0087334
 0.0006666 -0.0086418
 0.0019360 -0.0080289
 0.0031044 -0.0075052
 0.0041012 -0.0068136
 0.0050161 -0.0058942
 0.0059512 -0.0055252
 0.0067122 -0.0047165
 0.0073106 -0.0046398
 0.0076739 -0.0044027
 0.0074770 -0.0043248
 0.0073176 -0.0044750
 0.0070608 -0.0048230
 0.0069975 -0.0052066
 0.0075636 -0.0053354
 0.0081806 -0.0055172
 0.0092202 -0.0053610
 0.0097519 -0.0049686
 0.0104218 -0.0042294
 0.0104948 -0.0035035
 0.0100486 -0.0027137
 0.0089327 -0.0021917
 0.0081458 -0.0016256
 0.0076814 -0.0009827
 0.0070669 -0.0006286
 0.0069494  0.0001821
 0.0070265  0.0010874
 0.0072983  0.0018145
 0.0075841  0.0034165
 0.0084833  0.0048453
 0.0085551  0.0065241
 0.0083189  0.0083373
 0.0073716  0.0095957
 0.0063687  0.0106971
 0.0053831  0.0110382
 0.0046685  0.0112792
 0.0043947  0.0112776
 0.0040624  0.0115865
 0.0036942  0.0121291
 0.0032092  0.0122693
 0.0024595  0.0124494
 0.0018437  0.0124950
 0.0009971  0.0117679
 0.0007681  0.0109858
 0.0001544  0.0101380
-0.0004960  0.0091815
-0.0008194  0.0081794
-0.0011783  0.0073541
-0.0013902  0.0062818
-0.0012243  0.0056305
-0.0010358  0.0049623
-0.0003333  0.0042239
 0.0000635  0.0029857
 0.0005952  0.0021322
 0.0011137  0.0012606
 0.0008452  0.0002892
 0.0010979 -0.0004351
 0.0011738 -0.0009511
 0.0009086 -0.0011643
 0.0009304 -0.0012253
 0.0009502 -0.0019956
 0.0012389 -0.0024777
 0.0017012 -0.0035141
 0.0017250 -0.0044278
 0.0018462 -0.0051549
 0.0019302 -0.0056144
 0.0021644 -0.0060924
 0.0021656 -0.0065418
 0.0022245 -0.0066779
 0.0025847 -0.0073381
 0.0030054 -0.0079926
 0.0035016 -0.0085711
 0.0043623 -0.0093770
 0.0049950 -0.0097606
 0.0055195 -0.0101643
 0.0058534 -0.0109569
 0.0058018 -0.0108612
 0.0061184 -0.0111487
 0.0053780 -0.0114233
 0.0055508 -0.0111495
 0.0054006 -0.0113239
 0.0049391 -0.0110030
 0.0047110 -0.0106194
 0.0050735 -0.0101414
 0.0053812 -0.0097982
 0.0064515 -0.0093400
 0.0072198 -0.0089387
 0.0081033 -0.0079406
 0.0085716 -0.0071933
 0.0087130 -0.0062558
 0.0089064 -0.0052799
 0.0087797 -0.0047494
 0.0091862 -0.0042206
 0.0095751 -0.0040393
 0.0101121 -0.0038198
 0.0105727 -0.0038477
 0.0113786 -0.0036054
 0.0123734 -0.0035736
 0.0133695 -0.0029785
 0.0142460 -0.0019227
 0.0148964 -0.0007845
 0.0153708 -0.0000722
 0.0151535  0.0008609
 0.0144579  0.0009865
 0.0136847  0.0009183
 0.0127189  0.0003503
 0.0111773  0.0006216
 0.0099991  0.0004500
 0.0080151  0.0006579
 0.0061667  0.0008844
 0.0043361  0.0018401
 0.0025882  0.0023908
 0.0013366  0.0032758
 0.0001076  0.0036408
-0.0005671  0.0042549
-0.0014195  0.0043001
-0.0021135  0.0041924
-0.0021951  0.0036457
-0.0021669  0.0027495
-0.0020745  0.0025250
-0.0018524  0.0016755
-0.0011281  0.0012491
-0.0009428  0.0006871
-0.0011075  0.0000112
-0.0011963 -0.0010285
-0.0017756 -0.0024101
-0.0022176 -0.0035212
-0.0026556 -0.0048423
-0.0027920 -0.0058957
-0.0024899 -0.0068760
-0.0021749 -0.0072563
-0.0017708 -0.0073742
-0.0010630 -0.0071053
-0.0003411 -0.0076859
 0.0004768 -0.0082067
 0.0017728 -0.0086674
 0.0024563 -0.0092060
 0.0029690 -0.0098383
 0.0031249 -0.0104310
 0.0029146 -0.0108888
 0.0025960 -0.0109974
 0.0022997 -0.0109946
 0.0016187 -0.0112247
 0.0012667 -0.0112481
 0.0017560 -0.0111339
