-0.0000280  0.0035160
-0.0005012  0.0032458
-0.0010680  0.0029555
-0.0012182  0.0025332
-0.0012537  0.0018452
-0.0013271  0.0012997
-0.0010780  0.0007099
-0.0005047  0.0007838
-0.0007147  0.0011972
-0.0004458  0.0011745
-0.0005790  0.0010509
-0.0008624  0.0013719
-0.0007877  0.0011397
-0.0009012  0.0009592
-0.0004425  0.0015564
-0.0000061  0.0015761
 0.0002188  0.0014070
 0.0007125  0.0012766
 0.0012830  0.0014547
 0.0014756  0.0006884
 0.0015091  0.0008644
 0.0021240  0.0006565
 0.0024296  0.0003521
 0.0025447  0.0004304
 0.0026412  0.0000489
 0.0028128 -0.0005216
 0.0026404 -0.0006972
 0.0029521 -0.0012152
 0.0035339 -0.0022755
 0.0039417 -0.0023583
 0.0044053 -0.0028828
 0.0046609 -0.0030431
 0.0048010 -0.0027770
 0.0050170 -0.0026870
 0.0048846 -0.0022498
 0.0047445 -0.0013426
 0.0043609 -0.0013627
 0.0035922 -0.0008819
 0.0036269 -0.0001366
 0.0028186 -0.0001911
 0.0023183  0.0000148
 0.0022412  0.0001291
 0.0019158  0.0001856
 0.0016852  0.0003919
 0.0017975  0.0003878
 0.0023122  0.0003321
 0.0026546  0.0009595
 0.0034935  0.0011517
 0.0040467  0.0013689
 0.0045824  0.0021563
 0.0050382  0.0025439
 0.0053693  0.0031459
 0.0052535  0.0040140
 0.0056378  0.0041921
 0.0055215  0.0044816
 0.0052204  0.0048688
 0.0051812  0.0048918
 0.0046071  0.0045991
 0.0045146  0.0041388
 0.0045905  0.0041420
 0.0041343  0.0036810
 0.0041012  0.0036842
 0.0042595  0.0035385
 0.0038037  0.0036144
 0.0036956  0.0035571
 0.0038127  0.0032119
 0.0032793  0.0031707
 0.0031493  0.0030140
 0.0029725  0.0026478
 0.0028768  0.0029716
 0.0025316  0.0028735
 0.0023374  0.0029877
 0.0018404  0.0030814
 0.0018444  0.0027135
 0.0015537  0.0021555
 0.0017475  0.0020631
 0.0019732  0.0015475
 0.0018787  0.0012201
 0.0019712  0.0011293
 0.0020034  0.0007312
 0.0019618  0.0009040
 0.0018270  0.0012331
 0.0015177  0.0014487
 0.0013671  0.0016013
 0.0011192  0.0014911
 0.0012755  0.0016288
 0.0010647  0.0012452
 0.0016631  0.0011722
 0.0022937  0.0012727
 0.0026640  0.0014455
 0.0033540  0.0018748
 0.0040040  0.0021296
 0.0043900  0.0020153
 0.0050800  0.0024809
 0.0057305  0.0026783
 0.0060212  0.0024457
 0.0063639  0.0024312
 0.0066534  0.0023133
 0.0068307  0.0022321
 0.0074638  0.0017941
 0.0077508  0.0017154
 0.0079818  0.0013310
 0.0080008  0.0008736
 0.0079200  0.0005679
 0.0077690 -0.0003667
 0.0074956 -0.0007115
 0.0070911 -0.0012852
 0.0071484 -0.0018626
 0.0069938 -0.0021925
 0.0068185 -0.0024295
 0.0067426 -0.0028212
 0.0068965 -0.0028022
 0.0071625 -0.0029981
 0.0071629 -0.0030526
 0.0072174 -0.0026496
 0.0073490 -0.0025491
 0.0073300 -0.0025858
 0.0077499 -0.0024481
 0.0076946 -0.0025821
 0.0078493 -0.0025422
 0.0080419 -0.0026790
 0.0079115 -0.0025870
 0.0083358 -0.0025890
 0.0081671 -0.0023973
 0.0077500 -0.0026533
 0.0073705 -0.0028850
 0.0068562 -0.0028685
 0.0064961 -0.0032363
 0.0061339 -0.0033163
 0.0056926 -0.0035658
 0.0053906 -0.0033777
 0.0047551 -0.0030886
 0.0047176 -0.0022645
 0.0038144 -0.0021878
 0.0032399 -0.0019003
 0.0027586 -0.0015127
 0.0018586 -0.0011857
 0.0011278 -0.0013577
 0.0009377 -0.0016254
 0.0006733 -0.0017045
 0.0005190 -0.0021656
 0.0003672 -0.0026122
 0.0003676 -0.0027095
 0.0003692 -0.0026913
 0.0004092 -0.0027333
 0.0003325 -0.0025646
 0.0002711 -0.0021051
-0.0003587 -0.0021879
-0.0008598 -0.0022336
-0.0009220 -0.0025231
-0.0008873 -0.0029692
-0.0006232 -0.0034311
-0.0004916 -0.0041046
 0.0001184 -0.0046198
 0.0007499 -0.0051588
 0.0013070 -0.0057390
 0.0018069 -0.0060511
 0.0024783 -0.0061133
 0.0034748 -0.0063087
 0.0041866 -0.0060637
 0.0047797 -0.0056252
 0.0057237 -0.0054339
 0.0064351 -0.0043958
 0.0072842 -0.0037058
 0.0081664 -0.0030005
 0.0088620 -0.0024837
 0.0097991 -0.0022023
 0.0104314 -0.0019387
 0.0115558 -0.0018628
 0.0124174 -0.0016747
 0.0141922 -0.0011962
 0.0151458 -0.0006964
 0.0166542 -0.0003871
 0.0178206  0.0003490
 0.0194820  0.0003744
 0.0199608  0.0005521
 0.0213182  0.0008663
 0.0221604  0.0008942
 0.0229836  0.0015119
 0.0239567  0.0021878
 0.0252406  0.0026744
 0.0263690  0.0031972
 0.0279016  0.0036212
 0.0296244  0.0037044
 0.0315575  0.0039790
 0.0334321  0.0041703
 0.0354028  0.0046532
 0.0375111  0.0049270
 0.0393894  0.0051374
 0.0413072  0.0054042
 0.0437252  0.0057660
 0.0452780  0.0062444
 0.0470436  0.0062468
 0.0488278  0.0068828
 0.0503047  0.0074008
 0.0521074  0.0073648
 0.0540313  0.0078837
 0.0555272  0.0079975
 0.0574090  0.0080746
 0.0594597  0.0080000
 0.0607436  0.0076382
 0.0626000  0.0077553
 0.0642671  0.0075853
 0.0656834  0.0077016
 0.0674788  0.0079289
 0.0692028  0.0079636
 0.0709050  0.0086827
 0.0723023  0.0092741
 0.0736799  0.0092474
 0.0752004  0.0093754
 0.0769236  0.0093730
 0.0785531  0.0092199
 0.0801269  0.0089333
 0.0819668  0.0088780
 0.0836363  0.0086297
 0.0855937  0.0087997
 0.0873242  0.0087988
 0.0889222  0.0088113
 0.0901783  0.0087887
 0.0912168  0.0084770
 0.0926578  0.0079541
 0.0943269  0.0081051
 0.0958437  0.0075257
 0.0974906  0.0074478
 0.0990596  0.0075047
 0.1009192  0.0077574
 0.1021809  0.0081571
 0.1039437  0.0086780
 0.1056515  0.0090038
 0.1075467  0.0095004
 0.1095953  0.0099038
 0.1117598  0.0100547
 0.1138649  0.0105138
 0.1161589  0.0106285
 0.1181522  0.0107387
 0.1197575  0.0112769
 0.1219995  0.0111247
 0.1238971  0.0115058
 0.1260309  0.0119463
 0.1287974  0.0120621
 0.1312736  0.0130380
 0.1339048  0.0136900
 0.1371312  0.0144765
 0.1396841  0.0153934
 0.1419875  0.0161997
 0.1444274  0.0165817
 0.1469015  0.0172733
 0.1496115  0.0175628
 0.1527575  0.0181067
 0.1557125  0.0185887
 0.1589159  0.0193781
 0.1625056  0.0204259
 0.1657097  0.0213468
 0.1691602  0.0221592
 0.1726526  0.0227967
 0.1760420  0.0237007
 0.1795695  0.0240282
 0.1834806  0.0245317
 0.1867599  0.0249920
 0.1900638  0.0253994
 0.1935005  0.0254563
 0.1966663  0.0254579
 0.1996023  0.0254393
 0.2025359  0.0250925
 0.2053380  0.0250130
 0.2081121  0.0245692
 0.2109484  0.0240806
 0.2141044  0.0234064
 0.2173784  0.0229788
 0.2202696  0.0222476
 0.2231220  0.0220364
 0.2263823  0.0211183
 0.2288201  0.0202926
 0.2311643  0.0197000
 0.2337015  0.0189135
 0.2359286  0.0181818
 0.2385017  0.0177159
 0.2409758  0.0172528
 0.2431197  0.0165789
 0.2451307  0.0161917
 0.2469496  0.0150378
 0.2490019  0.0142476
 0.2507828  0.0134405
 0.2522613  0.0124812
 0.2538141  0.0113273
 0.2547371  0.0104241
 0.2557182  0.0094628
 0.2561991  0.0083912
 0.2567211  0.0075696
 0.2568168  0.0059966
 0.2570304  0.0046937
 0.2575682  0.0030271
 0.2576421  0.0015679
 0.2574919 -0.0000047
 0.2581993 -0.0014973
 0.2582776 -0.0030525
 0.2583555 -0.0044329
 0.2589341 -0.0056963
 0.2587226 -0.0065793
 0.2587440 -0.0080417
 0.2584367 -0.0090966
 0.2580358 -0.0104242
 0.2570188 -0.0110234
 0.2560570 -0.0118672
 0.2545203 -0.0129811
 0.2533717 -0.0139425
 0.2520268 -0.0148800
 0.2508361 -0.0162063
 0.2493184 -0.0174135
 0.2481431 -0.0188157
 0.2467603 -0.0198534
 0.2456467 -0.0208526
 0.2444157 -0.0221386
 0.2428027 -0.0230470
 0.2411901 -0.0239878
 0.2393458 -0.0248522
 0.2374462 -0.0256411
 0.2352425 -0.0260833
 0.2331668 -0.0268282
 0.2305603 -0.0270248
 0.2280498 -0.0275993
 0.2259006 -0.0278262
 0.2233893 -0.0280398
 0.2210500 -0.0278807
 0.2190724 -0.0276481
 0.2167013 -0.0272040
 0.2144370 -0.0267421
 0.2122330 -0.0264167
 0.2101840 -0.0258010
 0.2079008 -0.0253229
 0.2054472 -0.0253609
 0.2029945 -0.0248219
 0.2005619 -0.0247597
 0.1980522 -0.0246054
 0.1956609 -0.0247350
 0.1935945 -0.0249801
 0.1916214 -0.0248085
 0.1897044 -0.0246934
 0.1883240 -0.0247471
 0.1863093 -0.0241314
 0.1845813 -0.0235564
 0.1827749 -0.0230489
 0.1804723 -0.0224352
 0.1781124 -0.0216669
 0.1761526 -0.0210120
 0.1740075 -0.0205521
 0.1718725 -0.0200349
 0.1696152 -0.0196295
 0.1675023 -0.0191898
 0.1651247 -0.0189189
 0.1631459 -0.0183989
 0.1608264 -0.0179172
 0.1585601 -0.0179123
 0.1564897 -0.0174727
 0.1544552 -0.0172574
 0.1525366 -0.0174645
 0.1503269 -0.0172110
 0.1481208 -0.0174019
 0.1462046 -0.0175335
 0.1440587 -0.0175323
 0.1419920 -0.0171298
 0.1398307 -0.0172848
 0.1377418 -0.0171120
 0.1356140 -0.0167882
 0.1334838 -0.0166130
 0.1315115 -0.0163627
 0.1289970 -0.0161991
 0.1270037 -0.0162306
 0.1246664 -0.0159503
 0.1222044 -0.0157726
 0.1201918 -0.0157835
 0.1175541 -0.0156450
 0.1154486 -0.0154265
 0.1135753 -0.0156356
 0.1111617 -0.0160439
 0.1094914 -0.0165049
 0.1079192 -0.0170678
 0.1058855 -0.0178773
 0.1042362 -0.0183784
 0.1025840 -0.0186881
 0.1009347 -0.0189247
 0.0992693 -0.0186720
 0.0972320 -0.0184055
 0.0951450 -0.0184043
 0.0931707 -0.0184802
 0.0912549 -0.0183057
 0.0891284 -0.0183029
 0.0872336 -0.0186267
 0.0852367 -0.0188992
 0.0830165 -0.0188766
 0.0808274 -0.0193551
 0.0786354 -0.0196260
 0.0771165 -0.0199910
 0.0753295 -0.0198969
 0.0737928 -0.0197992
 0.0723938 -0.0195485
 0.0710183 -0.0191431
 0.0694324 -0.0188120
 0.0676725 -0.0182564
 0.0655654 -0.0179068
 0.0633799 -0.0172737
 0.0611730 -0.0165998
 0.0595649 -0.0165033
 0.0577226 -0.0160855
 0.0557474 -0.0157415
 0.0546933 -0.0156119
 0.0532898 -0.0156390
 0.0517939 -0.0151622
 0.0502936 -0.0147996
 0.0484117 -0.0140935
 0.0465113 -0.0131128
 0.0450509 -0.0124191
 0.0433798 -0.0117097
 0.0418266 -0.0109846
 0.0403670 -0.0103560
 0.0393100 -0.0095558
 0.0381536 -0.0090633
 0.0369609 -0.0082413
 0.0358817 -0.0079546
 0.0353419 -0.0071503
 0.0342239 -0.0062294
 0.0329549 -0.0055382
 0.0320921 -0.0048502
 0.0308610 -0.0041977
 0.0296769 -0.0038154
 0.0285851 -0.0033196
 0.0276666 -0.0027088
 0.0265233 -0.0024254
 0.0256088 -0.0019647
 0.0244606 -0.0013720
 0.0231028 -0.0007155
 0.0219743 -0.0004591
 0.0212464  0.0002572
 0.0204615  0.0006791
 0.0198886  0.0013130
 0.0191392  0.0016397
 0.0186983  0.0020806
 0.0184476  0.0022542
 0.0175271  0.0026385
 0.0172981  0.0026793
 0.0170478  0.0025425
 0.0165520  0.0029293
 0.0163041  0.0027516
 0.0159803  0.0028303
 0.0155617  0.0031121
 0.0147792  0.0027285
 0.0142685  0.0023236
 0.0134538  0.0019000
 0.0131551  0.0012872
 0.0128341  0.0011947
 0.0124163  0.0009650
 0.0124171  0.0006453
 0.0123242  0.0003780
 0.0125184  0.0002064
 0.0124438 -0.0000786
 0.0126145 -0.0002551
 0.0122285 -0.0000888
 0.0118050 -0.0002652
 0.0114751 -0.0004086
 0.0112393 -0.0008148
 0.0110810 -0.0008560
 0.0107693 -0.0011084
 0.0105379 -0.0009896
 0.0099985 -0.0013950
 0.0096146 -0.0015117
 0.0092916 -0.0016300
 0.0091571 -0.0018045
 0.0089452 -0.0018840
 0.0089286 -0.0021343
 0.0086787 -0.0021133
 0.0085652 -0.0019397
 0.0085854 -0.0019575
 0.0085463 -0.0018618
 0.0087546 -0.0017677
 0.0088281 -0.0012868
 0.0090970 -0.0012485
 0.0093642 -0.0004450
 0.0091947 -0.0000833
 0.0093085  0.0003156
 0.0093130  0.0007952
 0.0092141  0.0009797
 0.0089447  0.0011897
 0.0091082  0.0015086
 0.0092535  0.0012413
 0.0095498  0.0006878
 0.0096180  0.0006155
 0.0098033  0.0004888
 0.0099127  0.0005559
 0.0098348  0.0003690
 0.0098170  0.0005821
 0.0097189  0.0005668
 0.0094137  0.0006027
 0.0096817  0.0007925
 0.0096038  0.0009616
 0.0093947  0.0011138
 0.0093761  0.0011353
 0.0089711  0.0012140
 0.0085876  0.0011760
 0.0079912  0.0011599
 0.0076989  0.0008341
 0.0075983  0.0005619
 0.0072140 -0.0000542
 0.0072325 -0.0002298
 0.0069039 -0.0001939
 0.0069983 -0.0004112
 0.0071506 -0.0002392
 0.0069806  0.0001807
 0.0071901  0.0007746
 0.0068284  0.0009272
 0.0071542  0.0010823
 0.0069665  0.0016996
 0.0063383  0.0015087
 0.0063097  0.0014299
 0.0062980  0.0010480
 0.0061676  0.0007403
 0.0063231  0.0004508
 0.0058785  0.0004125
 0.0057824  0.0005057
 0.0055119  0.0002946
 0.0052608  0.0003007
 0.0049204  0.0003976
 0.0042333  0.0003027
 0.0038521  0.0001121
 0.0034928  0.0000023
 0.0029005 -0.0002104
 0.0022877 -0.0002863
 0.0018641 -0.0003622
 0.0012331 -0.0002343
 0.0008862 -0.0000437
 0.0008862 -0.0002024
 0.0005221 -0.0001689
 0.0005019 -0.0002291
 0.0003299 -0.0004597
 0.0001595 -0.0010782
 0.0001220 -0.0012757
-0.0002612 -0.0016043
-0.0003936 -0.0018402
-0.0008163 -0.0019354
-0.0013784 -0.0019387
-0.0018023 -0.0020138
-0.0018068 -0.0016621
-0.0017301 -0.0013920
-0.0015552 -0.0012547
-0.0007110 -0.0008085
-0.0003279 -0.0003305
-0.0000573 -0.0001173
 0.0003840 -0.0000979
 0.0010732 -0.0000810
 0.0010505 -0.0001956
 0.0016053 -0.0002530
 0.0016763 -0.0000249
 0.0020562  0.0001686
 0.0021701  0.0002465
 0.0023965  0.0002449
 0.0025661  0.0005125
 0.0028940  0.0004556
 0.0029121 -0.0000038
 0.0031398 -0.0000567
 0.0034459 -0.0000341
 0.0031039 -0.0000651
 0.0032804  0.0002853
 0.0032836  0.0001586
 0.0030600  0.0000088
 0.0027951  0.0008939
 0.0026994  0.0010303
 0.0024536  0.0014737
 0.0023760  0.0018984
 0.0026074  0.0023224
 0.0025254  0.0028234
 0.0028900  0.0035881
 0.0027757  0.0034149
 0.0026752  0.0041586
 0.0025428  0.0045393
 0.0026001  0.0044420
 0.0024810  0.0048829
 0.0022121  0.0048292
 0.0018285  0.0046863
 0.0011377  0.0046339
 0.0009637  0.0040473
 0.0008292  0.0036561
 0.0008894  0.0034684
 0.0009714  0.0030505
 0.0008592  0.0030126
 0.0006310  0.0032233
 0.0005398  0.0030469
 0.0002511  0.0029294
 0.0001926  0.0030606
 0.0003270  0.0027117
 0.0003630  0.0029963
 0.0002858  0.0026673
 0.0003621  0.0024585
 0.0004966  0.0022260
 0.0002661  0.0020891
 0.0001918  0.0017088
 0.0001740  0.0015953
-0.0000008  0.0013066
 0.0002685  0.0011569
-0.0002875  0.0009449
-0.0003658  0.0010955
-0.0005019  0.0008492
-0.0007010  0.0007164
-0.0002621  0.0003251
 0.0001933 -0.0001348
 0.0005316 -0.0000807
 0.0011400 -0.0002563
 0.0015220 -0.0006415
 0.0015938 -0.0006613
 0.0016552 -0.0012374
 0.0016576 -0.0015645
 0.0015091 -0.0017187
 0.0016088 -0.0013170
 0.0012875 -0.0014498
 0.0011014 -0.0012007
 0.0012915 -0.0008390
 0.0011966 -0.0005507
 0.0014805 -0.0001885
 0.0016052  0.0002358
 0.0018494  0.0006028
 0.0019039  0.0013018
 0.0015365  0.0021513
 0.0013826  0.0022934
 0.0011021  0.0023387
 0.0009688  0.0024558
 0.0010137  0.0023028
 0.0010379  0.0019733
 0.0011567  0.0015094
 0.0012927  0.0015223
 0.0015439  0.0014023
 0.0016049  0.0010115
 0.0015084  0.0010123
 0.0012597  0.0012222
 0.0011846  0.0012804
 0.0008394  0.0015509
 0.0004655  0.0017261
 0.0000065  0.0016688
-0.0005487  0.0016853
-0.0008466  0.0017027
-0.0008870  0.0016433
-0.0009237  0.0015270
-0.0007154  0.0016183
-0.0005260  0.0018294
-0.0003149  0.0019780
-0.0004550  0.0023038
-0.0006100  0.0023619
-0.0004990  0.0024378
-0.0009242  0.0025331
-0.0005435  0.0025549
-0.0004135  0.0025525
 0.0000617  0.0026102
 0.0003104  0.0028767
 0.0004602  0.0028787
 0.0003455  0.0028581
-0.0000534  0.0024148
-0.0007034  0.0018358
-0.0010054  0.0009153
-0.0010611  0.0002236
-0.0013845 -0.0007760
-0.0012262 -0.0015981
-0.0008002 -0.0017692
-0.0009879 -0.0019820
-0.0007768 -0.0022691
-0.0006387 -0.0022691
-0.0007190 -0.0023284
-0.0003347 -0.0025037
-0.0001643 -0.0023329
 0.0003158 -0.0022578
 0.0005818 -0.0024516
 0.0011547 -0.0024694
 0.0013845 -0.0026616
 0.0015169 -0.0026971
 0.0016703 -0.0026761
 0.0015544 -0.0025767
 0.0015504 -0.0027859
 0.0010695 -0.0026882
 0.0008741 -0.0023361
 0.0009496 -0.0024834
 0.0001384 -0.0026538
 0.0000391 -0.0022278
-0.0005157 -0.0022060
-0.0007874 -0.0019597
-0.0009425 -0.0019391
-0.0011371 -0.0020748
-0.0011173 -0.0021349
-0.0010983 -0.0025956
-0.0007907 -0.0027890
-0.0008149 -0.0029057
-0.0004083 -0.0026937
-0.0006562 -0.0024810
-0.0005403 -0.0026731
-0.0007079 -0.0024430
-0.0007966 -0.0026534
-0.0006787 -0.0028060
-0.0004603 -0.0031136
-0.0002652 -0.0030789
 0.0001220 -0.0032368
 0.0007611 -0.0031956
 0.0013361 -0.0031819
 0.0016247 -0.0034177
 0.0021020 -0.0035712
 0.0026006 -0.0037258
 0.0029813 -0.0036144
 0.0031113 -0.0033394
 0.0031654 -0.0029159
 0.0029695 -0.0028387
 0.0023538 -0.0021681
 0.0016440 -0.0020143
 0.0008596 -0.0017846
 0.0003036 -0.0016877
-0.0004248 -0.0020155
-0.0012472 -0.0023430
-0.0015767 -0.0023809
-0.0018682 -0.0026551
-0.0018710 -0.0034436
-0.0018173 -0.0032353
-0.0011839 -0.0035619
-0.0007401 -0.0037343
-0.0004300 -0.0037545
-0.0002326 -0.0036596
-0.0002087 -0.0034303
-0.0002240 -0.0033136
-0.0002402 -0.0031433
-0.0003124 -0.0030282
-0.0007925 -0.0025288
-0.0010804 -0.0024190
-0.0013335 -0.0021707
-0.0016440 -0.0018267
-0.0018605 -0.0019991
-0.0016727 -0.0020915
-0.0017749 -0.0019312
-0.0016635 -0.0018298
-0.0013983 -0.0017325
-0.0014572 -0.0013453
-0.0015137 -0.0010974
-0.0014007 -0.0012121
-0.0014560 -0.0007897
-0.0014185 -0.0009642
-0.0016716 -0.0015577
-0.0018860 -0.0014006
-0.0023822 -0.0022985
-0.0029624 -0.0025617
-0.0032644 -0.0026344
-0.0040525 -0.0029384
-0.0044506 -0.0030514
-0.0047385 -0.0028443
-0.0050058 -0.0024995
-0.0051172 -0.0027696
-0.0050974 -0.0024430
-0.0052488 -0.0022306
-0.0057482 -0.0020013
-0.0058055 -0.0020994
-0.0058419 -0.0022666
-0.0056679 -0.0028435
-0.0055116 -0.0029990
-0.0052584 -0.0036502
-0.0046645 -0.0038222
-0.0042838 -0.0038222
-0.0036326 -0.0040644
-0.0029042 -0.0039312
-0.0024621 -0.0040418
-0.0019041 -0.0040971
-0.0017337 -0.0035226
-0.0011390 -0.0035258
-0.0009291 -0.0031620
-0.0010272 -0.0030692
-0.0011447 -0.0028597
-0.0013163 -0.0029529
-0.0010494 -0.0029303
-0.0011208 -0.0031988
-0.0011378 -0.0032553
-0.0010397 -0.0031770
-0.0006165 -0.0029682
-0.0008830 -0.0024890
-0.0008236 -0.0020101
-0.0005680 -0.0017449
-0.0011975 -0.0016282
-0.0014094 -0.0010598
-0.0018079 -0.0011765
-0.0022529 -0.0012201
-0.0023324 -0.0008620
-0.0020078 -0.0009799
-0.0024915 -0.0006804
-0.0021887 -0.0002666
-0.0019861 -0.0004026
-0.0019151 -0.0002896
-0.0019736 -0.0003316
-0.0019401 -0.0001560
-0.0022106  0.0001081
-0.0021141  0.0003406
-0.0028994  0.0004037
-0.0033968  0.0009600
-0.0038773  0.0007472
-0.0040093  0.0007682
-0.0045867  0.0006713
-0.0044555  0.0007319
-0.0046044  0.0008082
-0.0043569  0.0010234
-0.0043323  0.0009920
-0.0042907  0.0012653
-0.0046108  0.0011939
-0.0049459  0.0011633
-0.0053242  0.0005710
-0.0054578  0.0003049
-0.0054311 -0.0001715
-0.0055858 -0.0007888
-0.0054158 -0.0012160
-0.0050710 -0.0017369
-0.0046576 -0.0024479
-0.0045789 -0.0032970
-0.0041420 -0.0041610
-0.0039337 -0.0045668
-0.0033971 -0.0053900
-0.0028634 -0.0059436
-0.0022299 -0.0060409
-0.0023793 -0.0056569
-0.0022028 -0.0060203
-0.0022012 -0.0055992
-0.0024673 -0.0053711
-0.0026542 -0.0054680
-0.0024995 -0.0051821
-0.0030567 -0.0048805
-0.0025750 -0.0044748
-0.0023239 -0.0044764
-0.0020566 -0.0040751
-0.0017320 -0.0038437
-0.0014288 -0.0037113
-0.0010816 -0.0035191
-0.0006250 -0.0029962
-0.0002059 -0.0024980
 0.0000622 -0.0023619
 0.0004244 -0.0021475
 0.0005604 -0.0018221
 0.0007869 -0.0015524
 0.0008273 -0.0013965
 0.0008854 -0.0016279
 0.0011935 -0.0018185
 0.0012512 -0.0015710
 0.0018072 -0.0019949
 0.0018464 -0.0021924
 0.0017817 -0.0022142
 0.0014523 -0.0019881
 0.0013921 -0.0021258
 0.0011199 -0.0021819
 0.0010610 -0.0019934
 0.0011583 -0.0020572
 0.0015992 -0.0016732
 0.0022698 -0.0017920
 0.0022855 -0.0014621
 0.0025887 -0.0014221
 0.0027422 -0.0004596
 0.0026461 -0.0001317
 0.0024312  0.0002704
 0.0021111  0.0007707
 0.0021491  0.0012467
 0.0019613  0.0012245
 0.0017296  0.0011445
 0.0016153  0.0008744
 0.0012451  0.0005328
 0.0010133  0.0002070
 0.0005914 -0.0002900
 0.0004545 -0.0007458
-0.0001798 -0.0013001
-0.0004661 -0.0016841
-0.0004681 -0.0018379
-0.0007988 -0.0023394
-0.0009889 -0.0024888
-0.0006607 -0.0024690
-0.0005836 -0.0024274
-0.0001414 -0.0025594
 0.0004808 -0.0023309
 0.0005991 -0.0018706
 0.0012528 -0.0015844
 0.0017736 -0.0009751
 0.0017938 -0.0005561
 0.0019686 -0.0005338
 0.0023001 -0.0004757
 0.0022877 -0.0010102
 0.0022748 -0.0012024
 0.0018965 -0.0013344
 0.0021682 -0.0016740
 0.0015780 -0.0018282
 0.0013244 -0.0020228
 0.0008653 -0.0024233
 0.0005532 -0.0024427
 0.0005120 -0.0028820
 0.0005290 -0.0031831
 0.0003970 -0.0031968
 0.0007583 -0.0030224
 0.0007046 -0.0031310
 0.0008742 -0.0030171
 0.0009311 -0.0030906
 0.0012747 -0.0033579
 0.0014051 -0.0032832
 0.0015746 -0.0031895
 0.0018423 -0.0027289
