-0.0025600  0.0010803
-0.0022362  0.0007294
-0.0014760  0.0006313
-0.0011789  0.0006837
-0.0007837  0.0007362
-0.0004797  0.0005230
 0.0001655  0.0006950
 0.0005660  0.0008278
 0.0008494  0.0011940
 0.0010783  0.0013483
 0.0011122  0.0014242
 0.0007291  0.0015550
 0.0001521  0.0016870
 0.0001513  0.0013777
 0.0000524  0.0008734
-0.0004136  0.0008366
-0.0001318  0.0005265
 0.0000898  0.0003994
 0.0000866  0.0005750
-0.0002643  0.0006752
-0.0004593  0.0007213
-0.0009947  0.0008602
-0.0012834  0.0009591
-0.0013997  0.0003680
-0.0018014  0.0001746
-0.0017073  0.0002195
-0.0015943 -0.0001051
-0.0013460 -0.0003942
-0.0012689 -0.0006195
-0.0009229 -0.0008855
-0.0008235 -0.0010184
-0.0002276 -0.0008972
 0.0003312 -0.0007397
 0.0002565 -0.0007195
 0.0006607 -0.0000251
 0.0005893 -0.0000287
 0.0003434  0.0005987
 0.0000781  0.0007901
-0.0004003  0.0010521
-0.0007043  0.0010488
-0.0011081  0.0011631
-0.0011044  0.0007985
-0.0013721  0.0006099
-0.0010087  0.0010149
-0.0011016  0.0008231
-0.0011540  0.0010028
-0.0009384  0.0010061
-0.0007648  0.0012940
-0.0003917  0.0017340
 0.0002232  0.0021992
 0.0003254  0.0025399
 0.0011374  0.0028237
 0.0015415  0.0025524
 0.0023915  0.0022395
 0.0028138  0.0025996
 0.0035268  0.0023266
 0.0039512  0.0022297
 0.0046593  0.0022446
 0.0054095  0.0021490
 0.0058867  0.0024942
 0.0064637  0.0027433
 0.0069030  0.0032262
 0.0072869  0.0041653
 0.0074206  0.0048537
 0.0077662  0.0049853
 0.0080343  0.0057867
 0.0085700  0.0059550
 0.0089576  0.0060656
 0.0090735  0.0060248
 0.0096472  0.0062868
 0.0093581  0.0062049
 0.0097998  0.0061851
 0.0101394  0.0059154
 0.0102730  0.0060514
 0.0106331  0.0060325
 0.0108180  0.0065331
 0.0109682  0.0069381
 0.0114664  0.0075554
 0.0118071  0.0079002
 0.0119230  0.0085773
 0.0119816  0.0084800
 0.0124806  0.0090598
 0.0129231  0.0089262
 0.0130156  0.0089488
 0.0135877  0.0087195
 0.0133947  0.0085875
 0.0133535  0.0086319
 0.0131794  0.0086958
 0.0131027  0.0086013
 0.0130438  0.0087794
 0.0132957  0.0091884
 0.0133737  0.0091537
 0.0128718  0.0091384
 0.0133543  0.0087617
 0.0130623  0.0084395
 0.0130850  0.0079652
 0.0131629  0.0068218
 0.0135081  0.0064463
 0.0134726  0.0056259
 0.0138755  0.0044757
 0.0139712  0.0039577
 0.0143326  0.0032681
 0.0147738  0.0026915
 0.0148865  0.0024965
 0.0154000  0.0025934
 0.0159923  0.0022433
 0.0168180  0.0021840
 0.0171620  0.0021629
 0.0175463  0.0020438
 0.0179933  0.0013348
 0.0181859  0.0009686
 0.0181900  0.0007171
 0.0183309 -0.0001845
 0.0179692 -0.0010663
 0.0176058 -0.0014696
 0.0171306 -0.0020857
 0.0166909 -0.0021237
 0.0165028 -0.0027386
 0.0165271 -0.0026805
 0.0163979 -0.0031423
 0.0163422 -0.0030281
 0.0163091 -0.0033329
 0.0160430 -0.0032170
 0.0157947 -0.0030038
 0.0154705 -0.0030999
 0.0153369 -0.0030006
 0.0153034 -0.0031140
 0.0152308 -0.0031181
 0.0158251 -0.0028859
 0.0161784 -0.0029073
 0.0171716 -0.0023910
 0.0179359 -0.0015108
 0.0185290 -0.0006339
 0.0197547  0.0003642
 0.0203240  0.0016844
 0.0213366  0.0027390
 0.0225413  0.0041008
 0.0235172  0.0051566
 0.0243998  0.0061494
 0.0255880  0.0069351
 0.0266075  0.0074342
 0.0278006  0.0076425
 0.0292173  0.0079304
 0.0303151  0.0082376
 0.0314048  0.0087124
 0.0328623  0.0091149
 0.0340695  0.0092417
 0.0359057  0.0101230
 0.0374400  0.0103867
 0.0389108  0.0109608
 0.0410369  0.0115208
 0.0430306  0.0122508
 0.0449852  0.0129089
 0.0474189  0.0137201
 0.0498115  0.0143362
 0.0523216  0.0151853
 0.0552524  0.0160889
 0.0580899  0.0168395
 0.0607369  0.0175073
 0.0639184  0.0180790
 0.0667773  0.0184980
 0.0698240  0.0187996
 0.0730261  0.0189881
 0.0758451  0.0190236
 0.0788719  0.0196926
 0.0819973  0.0201941
 0.0854671  0.0207521
 0.0887443  0.0212366
 0.0921766  0.0220453
 0.0956298  0.0225093
 0.0991412  0.0231266
 0.1033394  0.0228424
 0.1071548  0.0227500
 0.1116400  0.0229636
 0.1160324  0.0227363
 0.1201946  0.0224678
 0.1246827  0.0223527
 0.1286015  0.0219914
 0.1324399  0.0219695
 0.1361245  0.0213518
 0.1400966  0.0214309
 0.1443331  0.0207603
 0.1480573  0.0207175
 0.1525021  0.0206626
 0.1568747  0.0202205
 0.1613228  0.0202952
 0.1657284  0.0200263
 0.1701991  0.0200804
 0.1744578  0.0195999
 0.1784263  0.0195809
 0.1822627  0.0194654
 0.1859654  0.0192119
 0.1898216  0.0187863
 0.1934283  0.0183781
 0.1970515  0.0182832
 0.2010587  0.0179174
 0.2046440  0.0179509
 0.2089988  0.0182392
 0.2129483  0.0185254
 0.2165925  0.0184850
 0.2210922  0.0183288
 0.2250570  0.0183812
 0.2293314  0.0182056
 0.2336390  0.0181644
 0.2380846  0.0178515
 0.2426473  0.0181381
 0.2474390  0.0179274
 0.2523259  0.0181765
 0.2571547  0.0184264
 0.2621798  0.0190252
 0.2677184  0.0196591
 0.2732614  0.0206979
 0.2789514  0.0216233
 0.2846846  0.0231802
 0.2908595  0.0244484
 0.2968192  0.0261970
 0.3025899  0.0279440
 0.3084305  0.0296709
 0.3142190  0.0313852
 0.3198751  0.0331734
 0.3255667  0.0346516
 0.3316071  0.0356456
 0.3376455  0.0365649
 0.3441624  0.0371362
 0.3510806  0.0375710
 0.3580036  0.0379654
 0.3652715  0.0386534
 0.3721558  0.0391282
 0.3790623  0.0396046
 0.3860245  0.0398165
 0.3928317  0.0397084
 0.3997786  0.0394044
 0.4068724  0.0399644
 0.4143906  0.0396079
 0.4220246  0.0395736
 0.4300249  0.0394808
 0.4379464  0.0390189
 0.4457339  0.0387698
 0.4536707  0.0381940
 0.4611493  0.0370437
 0.4685322  0.0355870
 0.4761606  0.0343233
 0.4834070  0.0325763
 0.4903277  0.0309533
 0.4969612  0.0293254
 0.5034619  0.0274710
 0.5096587  0.0258657
 0.5157375  0.0238736
 0.5214194  0.0219607
 0.5269108  0.0200050
 0.5324369  0.0175308
 0.5371228  0.0146496
 0.5424564  0.0122498
 0.5475799  0.0096799
 0.5517854  0.0069291
 0.5562379  0.0048114
 0.5603630  0.0018871
 0.5639717 -0.0004814
 0.5672538 -0.0032325
 0.5703053 -0.0058852
 0.5730698 -0.0089024
 0.5753158 -0.0116697
 0.5771602 -0.0151428
 0.5787118 -0.0180243
 0.5797280 -0.0213226
 0.5804337 -0.0246071
 0.5805637 -0.0276768
 0.5805807 -0.0309592
 0.5801567 -0.0341271
 0.5795810 -0.0374842
 0.5794251 -0.0405866
 0.5785635 -0.0431189
 0.5775077 -0.0461494
 0.5762779 -0.0487738
 0.5745139 -0.0515160
 0.5726365 -0.0541981
 0.5701995 -0.0565337
 0.5673967 -0.0591201
 0.5643649 -0.0613234
 0.5610061 -0.0636037
 0.5577979 -0.0655764
 0.5544194 -0.0677174
 0.5510226 -0.0699384
 0.5474482 -0.0718110
 0.5433062 -0.0734575
 0.5391262 -0.0749275
 0.5346567 -0.0762085
 0.5303047 -0.0773019
 0.5253960 -0.0779705
 0.5202995 -0.0784719
 0.5153907 -0.0785870
 0.5103072 -0.0790885
 0.5050540 -0.0795314
 0.4997617 -0.0801059
 0.4947011 -0.0808533
 0.4889118 -0.0816216
 0.4832904 -0.0825009
 0.4780026 -0.0829406
 0.4723296 -0.0837457
 0.4669816 -0.0838418
 0.4615811 -0.0837626
 0.4563506 -0.0837836
 0.4512557 -0.0836100
 0.4459327 -0.0830177
 0.4405843 -0.0825595
 0.4354269 -0.0819627
 0.4297098 -0.0814064
 0.4242479 -0.0810991
 0.4190687 -0.0809218
 0.4134126 -0.0802892
 0.4087727 -0.0798442
 0.4037319 -0.0795729
 0.3987646 -0.0789249
 0.3945124 -0.0790916
 0.3900656 -0.0785397
 0.3856228 -0.0781566
 0.3816358 -0.0775990
 0.3772260 -0.0771206
 0.3726702 -0.0770499
 0.3684353 -0.0765884
 0.3634119 -0.0765739
 0.3585217 -0.0762336
 0.3539590 -0.0760051
 0.3491835 -0.0758186
 0.3442727 -0.0752097
 0.3395916 -0.0746546
 0.3347172 -0.0744112
 0.3294798 -0.0738803
 0.3245290 -0.0739207
 0.3192553 -0.0738504
 0.3143053 -0.0737572
 0.3091838 -0.0735481
 0.3039932 -0.0737043
 0.2987219 -0.0735921
 0.2938120 -0.0736680
 0.2885572 -0.0737055
 0.2836278 -0.0733208
 0.2786783 -0.0737786
 0.2735931 -0.0734120
 0.2684905 -0.0736574
 0.2637885 -0.0737874
 0.2592213 -0.0736930
 0.2545406 -0.0738040
 0.2497813 -0.0734176
 0.2454244 -0.0731681
 0.2404930 -0.0727837
 0.2356400 -0.0728426
 0.2303448 -0.0722907
 0.2257813 -0.0717756
 0.2205447 -0.0717195
 0.2153460 -0.0711688
 0.2099152 -0.0708450
 0.2048340 -0.0701662
 0.1995777 -0.0697472
 0.1940169 -0.0692683
 0.1888941 -0.0689037
 0.1839684 -0.0687289
 0.1795215 -0.0684951
 0.1751300 -0.0684733
 0.1707962 -0.0679529
 0.1662330 -0.0674300
 0.1618548 -0.0670020
 0.1574067 -0.0661137
 0.1531080 -0.0653215
 0.1485824 -0.0644179
 0.1437657 -0.0632377
 0.1391836 -0.0620224
 0.1342377 -0.0606186
 0.1297323 -0.0596568
 0.1255523 -0.0582299
 0.1214708 -0.0572521
 0.1173300 -0.0560247
 0.1137278 -0.0546224
 0.1102559 -0.0530866
 0.1066574 -0.0516682
 0.1035720 -0.0499567
 0.0998345 -0.0483304
 0.0966146 -0.0471039
 0.0933378 -0.0458002
 0.0900041 -0.0446156
 0.0870140 -0.0436034
 0.0837921 -0.0426833
 0.0810942 -0.0414196
 0.0789899 -0.0403605
 0.0767342 -0.0389591
 0.0741713 -0.0376756
 0.0722741 -0.0357739
 0.0702077 -0.0347024
 0.0685213 -0.0329817
 0.0668720 -0.0317938
 0.0656079 -0.0305079
 0.0639565 -0.0284214
 0.0623456 -0.0268278
 0.0606022 -0.0250679
 0.0584325 -0.0233624
 0.0566875 -0.0223297
 0.0543667 -0.0212226
 0.0523884 -0.0204200
 0.0508945 -0.0197897
 0.0492621 -0.0191050
 0.0478999 -0.0185313
 0.0465768 -0.0182067
 0.0453672 -0.0173847
 0.0442936 -0.0169216
 0.0432386 -0.0162873
 0.0420347 -0.0159849
 0.0413196 -0.0155840
 0.0404746 -0.0157184
 0.0396873 -0.0156433
 0.0391648 -0.0154907
 0.0384142 -0.0150527
 0.0373164 -0.0145165
 0.0365424 -0.0137304
 0.0354607 -0.0132294
 0.0346532 -0.0125793
 0.0343003 -0.0117335
 0.0339123 -0.0116527
 0.0335650 -0.0111541
 0.0339110 -0.0110559
 0.0334920 -0.0109364
 0.0331262 -0.0107846
 0.0325900 -0.0106712
 0.0318233 -0.0105379
 0.0306895 -0.0106554
 0.0301501 -0.0105024
 0.0288605 -0.0106328
 0.0278596 -0.0107095
 0.0266270 -0.0107887
 0.0258562 -0.0113244
 0.0248957 -0.0117278
 0.0242783 -0.0121065
 0.0234886 -0.0123140
 0.0231260 -0.0124621
 0.0222463 -0.0131311
 0.0216318 -0.0129139
 0.0212115 -0.0135623
 0.0214259 -0.0138312
 0.0210419 -0.0135054
 0.0211235 -0.0131945
 0.0210521 -0.0134222
 0.0205599 -0.0129211
 0.0200996 -0.0125294
 0.0195461 -0.0126053
 0.0186288 -0.0121434
 0.0183466 -0.0120671
 0.0181173 -0.0119165
 0.0176990 -0.0117821
 0.0174499 -0.0117264
 0.0166320 -0.0118463
 0.0164014 -0.0120187
 0.0158499 -0.0120195
 0.0151228 -0.0118710
 0.0147231 -0.0119081
 0.0144518 -0.0114289
 0.0135357 -0.0107429
 0.0131897 -0.0103812
 0.0124791 -0.0098260
 0.0118222 -0.0094292
 0.0117624 -0.0087949
 0.0116057 -0.0089326
 0.0115851 -0.0086306
 0.0114680 -0.0083992
 0.0116009 -0.0083431
 0.0112706 -0.0079071
 0.0112290 -0.0077521
 0.0110319 -0.0073148
 0.0103552 -0.0065287
 0.0100051 -0.0063184
 0.0097516 -0.0060886
 0.0092134 -0.0055727
 0.0096526 -0.0055129
 0.0091948 -0.0053021
 0.0088322 -0.0048060
 0.0090422 -0.0044212
 0.0085686 -0.0044628
 0.0080914 -0.0041035
 0.0078435 -0.0040461
 0.0073489 -0.0039929
 0.0067934 -0.0034781
 0.0068132 -0.0035907
 0.0064300 -0.0039561
 0.0057994 -0.0036081
 0.0059306 -0.0034490
 0.0052398 -0.0034235
 0.0049515 -0.0032668
 0.0047928 -0.0030549
 0.0040257 -0.0033399
 0.0038129 -0.0033783
 0.0037696 -0.0037388
 0.0033841 -0.0039879
 0.0031713 -0.0038696
 0.0026908 -0.0039031
 0.0021195 -0.0037080
 0.0019277 -0.0035510
 0.0014114 -0.0033196
 0.0007815 -0.0032627
 0.0008219 -0.0029979
 0.0007064 -0.0029562
 0.0001868 -0.0029756
 0.0002643 -0.0031872
 0.0002974 -0.0034553
-0.0001451 -0.0036640
-0.0000510 -0.0034876
 0.0001771 -0.0036575
 0.0000438 -0.0037669
 0.0000785 -0.0035166
 0.0006543 -0.0030345
 0.0007137 -0.0026138
 0.0007532 -0.0021923
 0.0005332 -0.0021349
 0.0002333 -0.0019852
-0.0004494 -0.0020611
-0.0013837 -0.0022549
-0.0016307 -0.0022375
-0.0018717 -0.0032558
-0.0025609 -0.0036430
-0.0029796 -0.0040686
-0.0028803 -0.0045486
-0.0027062 -0.0047025
-0.0021664 -0.0047218
-0.0018176 -0.0048551
-0.0013932 -0.0047986
-0.0008195 -0.0044954
-0.0004541 -0.0045164
-0.0000782 -0.0044041
 0.0005920 -0.0044251
 0.0011851 -0.0048115
 0.0018004 -0.0045435
 0.0025897 -0.0049303
 0.0029733 -0.0046630
 0.0032499 -0.0049162
 0.0035414 -0.0046287
 0.0030630 -0.0044183
 0.0033182 -0.0040752
 0.0027223 -0.0039234
 0.0020884 -0.0034829
 0.0012437 -0.0028918
 0.0007665 -0.0026047
 0.0005182 -0.0022026
 0.0002230 -0.0018998
 0.0002069 -0.0021489
 0.0000123 -0.0019551
-0.0002207 -0.0019172
-0.0001291 -0.0023714
-0.0003439 -0.0023500
-0.0006968 -0.0023253
-0.0009879 -0.0023798
-0.0012068 -0.0023955
-0.0015020 -0.0019397
-0.0013490 -0.0021492
-0.0014305 -0.0018626
-0.0012985 -0.0017855
-0.0005249 -0.0020511
-0.0008128 -0.0018985
-0.0004623 -0.0018932
-0.0007122 -0.0021007
-0.0014034 -0.0023486
-0.0015234 -0.0023454
-0.0016764 -0.0024572
-0.0017168 -0.0023091
-0.0018516 -0.0022703
-0.0018129 -0.0023091
-0.0019477 -0.0020269
-0.0017753 -0.0019130
-0.0016619 -0.0025231
-0.0018165 -0.0022570
-0.0015307 -0.0022719
-0.0015888 -0.0025319
-0.0012679 -0.0027584
-0.0008944 -0.0026203
-0.0005459 -0.0026534
-0.0006400 -0.0024014
-0.0002911 -0.0023618
 0.0000598 -0.0022286
 0.0001006 -0.0020513
 0.0000448 -0.0018567
 0.0002790 -0.0021834
 0.0000893 -0.0020699
 0.0002637 -0.0017845
 0.0000162 -0.0018438
-0.0001949 -0.0016420
 0.0000550 -0.0015116
-0.0004812 -0.0016526
-0.0007896 -0.0014923
-0.0006124 -0.0019546
-0.0008978 -0.0023326
-0.0010706 -0.0021853
-0.0009907 -0.0026718
-0.0008578 -0.0027344
-0.0003253 -0.0026456
 0.0003033 -0.0027232
 0.0007216 -0.0025512
 0.0012331 -0.0022257
 0.0014983 -0.0019746
 0.0016085 -0.0017998
 0.0017042 -0.0012422
 0.0019154 -0.0009684
 0.0016881 -0.0005643
 0.0014006 -0.0002534
 0.0017107 -0.0000596
 0.0010074  0.0002852
 0.0011624  0.0008469
 0.0009727  0.0012523
 0.0004914  0.0017917
 0.0005096  0.0023925
 0.0003513  0.0023961
 0.0001530  0.0030316
-0.0001183  0.0034713
-0.0000848  0.0038404
-0.0002023  0.0036292
-0.0004729  0.0035549
-0.0006675  0.0033846
-0.0006695  0.0031754
-0.0010563  0.0028698
-0.0010789  0.0023336
-0.0011593  0.0020066
-0.0012158  0.0017785
-0.0016390  0.0013182
-0.0019462  0.0014131
-0.0021392  0.0012201
-0.0022551  0.0011995
-0.0021998  0.0010610
-0.0020876  0.0009241
-0.0020702  0.0002676
-0.0018655  0.0001691
-0.0018316 -0.0001192
-0.0017376 -0.0006356
-0.0016851 -0.0005173
-0.0015503 -0.0008201
-0.0015523 -0.0008721
-0.0018971 -0.0013061
-0.0021062 -0.0014373
-0.0021587 -0.0018189
-0.0022693 -0.0022585
-0.0021134 -0.0026817
-0.0017238 -0.0029130
-0.0018505 -0.0032062
-0.0014835 -0.0035175
-0.0014980 -0.0038247
-0.0013010 -0.0038078
-0.0011649 -0.0034238
-0.0009299 -0.0034234
-0.0008309 -0.0028501
-0.0007167 -0.0023160
-0.0006016 -0.0019950
-0.0004102 -0.0023975
-0.0005039 -0.0024408
-0.0004668 -0.0027299
-0.0004239 -0.0027319
-0.0004647 -0.0024820
-0.0005184 -0.0021990
-0.0005531 -0.0021053
-0.0008228 -0.0015489
-0.0009532 -0.0015171
-0.0007384 -0.0014181
-0.0003355 -0.0014379
 0.0001107 -0.0014153
 0.0005702 -0.0010879
 0.0008601 -0.0006874
 0.0009198 -0.0006643
 0.0004806 -0.0004160
 0.0004406 -0.0001875
-0.0001295 -0.0003175
-0.0004727 -0.0000111
-0.0006075  0.0001214
-0.0010242  0.0000180
-0.0014065 -0.0000604
-0.0012365  0.0003002
-0.0012563 -0.0002046
-0.0010145 -0.0003015
-0.0007000 -0.0006099
-0.0001889 -0.0009749
 0.0003795 -0.0017033
 0.0006233 -0.0021635
 0.0009273 -0.0027183
 0.0011740 -0.0029835
 0.0013815 -0.0034018
 0.0012499 -0.0030529
 0.0013815 -0.0027025
 0.0012656 -0.0024695
 0.0009580 -0.0019127
 0.0007464 -0.0014496
 0.0002990 -0.0010467
 0.0000330 -0.0004669
-0.0000837 -0.0000046
-0.0007688  0.0003427
-0.0009772  0.0004816
-0.0014738  0.0005591
-0.0020446  0.0003694
-0.0026212  0.0001417
-0.0025816  0.0003920
-0.0023874 -0.0001058
-0.0022711 -0.0001628
-0.0017119 -0.0004098
-0.0013235 -0.0003731
-0.0009136 -0.0003291
-0.0004650 -0.0003497
-0.0001739 -0.0001122
 0.0002137  0.0001591
 0.0003901  0.0001995
 0.0000429 -0.0000096
 0.0003485  0.0005673
 0.0002533  0.0002956
 0.0002537  0.0006812
-0.0001856  0.0011015
-0.0002252  0.0012198
-0.0005094  0.0012202
-0.0008897  0.0013001
-0.0011231  0.0014197
-0.0014118  0.0008258
-0.0017974  0.0004244
-0.0018010  0.0002949
-0.0022221 -0.0002994
-0.0021656 -0.0003592
-0.0022560 -0.0005687
-0.0024458 -0.0005914
-0.0024595 -0.0005934
-0.0025547 -0.0005950
-0.0026649 -0.0007315
-0.0024703 -0.0012326
-0.0025656 -0.0014623
-0.0019931 -0.0018071
-0.0020149 -0.0020033
-0.0021902 -0.0022904
-0.0021001 -0.0022165
-0.0021195 -0.0022961
-0.0023154 -0.0021657
-0.0023154 -0.0022242
-0.0018531 -0.0021269
-0.0016593 -0.0018387
-0.0015624 -0.0016444
-0.0009434 -0.0014337
-0.0006398 -0.0007033
-0.0001387 -0.0003004
 0.0000882  0.0000675
 0.0005089  0.0006210
 0.0006037  0.0007320
 0.0007733  0.0006302
 0.0007317  0.0005862
 0.0007486  0.0004243
 0.0008048 -0.0002731
 0.0010139 -0.0007148
 0.0009921 -0.0006603
 0.0009929 -0.0011375
 0.0012816 -0.0013268
 0.0016668 -0.0012477
 0.0018804 -0.0015109
 0.0021707 -0.0015670
 0.0024912 -0.0013728
 0.0026047 -0.0012404
 0.0023906 -0.0009678
 0.0020963 -0.0005055
 0.0021496 -0.0003299
 0.0021487 -0.0000916
 0.0020312  0.0002540
 0.0019982  0.0002597
 0.0019243  0.0001915
 0.0021912  0.0001160
 0.0021346 -0.0001468
 0.0021718 -0.0007577
 0.0024358 -0.0009454
 0.0022981 -0.0014816
 0.0022529 -0.0018462
 0.0021317 -0.0025180
 0.0015531 -0.0026149
 0.0013552 -0.0027885
 0.0014905 -0.0032464
 0.0012999 -0.0034535
 0.0010315 -0.0031050
 0.0010335 -0.0030812
 0.0009774 -0.0029629
 0.0009366 -0.0023059
 0.0006338 -0.0024037
 0.0001558 -0.0024581
 0.0000831 -0.0024012
-0.0004898 -0.0026867
-0.0007159 -0.0029011
-0.0008652 -0.0029972
-0.0012270 -0.0033827
-0.0010913 -0.0035959
-0.0007465 -0.0034066
-0.0003589 -0.0037744
-0.0000500 -0.0036667
 0.0003695 -0.0036142
 0.0004882 -0.0039235
 0.0005637 -0.0041779
 0.0007910 -0.0040087
 0.0007752 -0.0045526
 0.0008685 -0.0045583
 0.0006739 -0.0040286
 0.0004623 -0.0044739
 0.0003250 -0.0045135
 0.0003634 -0.0044574
 0.0004005 -0.0045366
 0.0005717 -0.0044590
 0.0007223 -0.0042136
 0.0003020 -0.0041978
 0.0004897 -0.0039318
-0.0000085 -0.0033165
-0.0001248 -0.0028817
-0.0006255 -0.0023265
-0.0007676 -0.0018332
-0.0009239 -0.0015433
-0.0007907 -0.0012942
-0.0011028 -0.0009118
-0.0007576 -0.0007770
-0.0007427 -0.0007939
-0.0007439 -0.0012917
-0.0010350 -0.0013211
-0.0006716 -0.0014491
-0.0010984 -0.0018827
-0.0013706 -0.0017760
-0.0016645 -0.0015402
-0.0019577 -0.0017445
-0.0019787 -0.0020085
-0.0018124 -0.0019475
-0.0017215 -0.0019665
-0.0012976 -0.0022536
-0.0006476 -0.0019847
-0.0001647 -0.0018115
 0.0001054 -0.0014453
 0.0004135 -0.0008856
 0.0007038 -0.0006300
 0.0001676 -0.0004709
 0.0000138 -0.0002981
-0.0002535 -0.0002335
-0.0005034 -0.0002759
-0.0005821 -0.0007031
-0.0006968 -0.0007084
-0.0011785 -0.0009289
-0.0008514 -0.0015075
-0.0014227 -0.0018724
-0.0015943 -0.0017219
-0.0018810 -0.0018402
-0.0019726 -0.0021834
-0.0019112 -0.0020303
-0.0016613 -0.0021615
-0.0015821 -0.0024878
-0.0011626 -0.0025431
-0.0009515 -0.0021760
-0.0011416 -0.0021922
-0.0007738 -0.0022095
-0.0011311 -0.0026290
-0.0014508 -0.0029338
-0.0012517 -0.0028002
-0.0012020 -0.0031809
-0.0013845 -0.0035322
-0.0013558 -0.0034369
-0.0011147 -0.0036921
-0.0012224 -0.0035985
-0.0005114 -0.0034887
-0.0002768 -0.0034746
-0.0000475 -0.0029808
 0.0001382 -0.0026776
 0.0002678 -0.0023510
 0.0002399 -0.0020433
 0.0000626 -0.0021810
-0.0001296 -0.0020659
-0.0002035 -0.0021996
-0.0005305 -0.0027358
-0.0008708 -0.0027770
-0.0011918 -0.0033143
