-0.0023033 -0.0003017
-0.0023568 -0.0005644
-0.0021601 -0.0011908
-0.0016803 -0.0016527
-0.0008332 -0.0023159
-0.0003418 -0.0029183
 0.0005152 -0.0034544
 0.0009801 -0.0035705
 0.0010355 -0.0033049
 0.0011604 -0.0028571
 0.0011538 -0.0023660
 0.0005076 -0.0019296
 0.0000416 -0.0015190
-0.0003880 -0.0015577
-0.0006539 -0.0013082
-0.0006905 -0.0012153
-0.0005014 -0.0014018
-0.0008486 -0.0014908
-0.0006929 -0.0014326
-0.0012176 -0.0014576
-0.0010981 -0.0013476
-0.0011814 -0.0016732
-0.0015161 -0.0017285
-0.0016003 -0.0019106
-0.0014943 -0.0024280
-0.0013964 -0.0028475
-0.0012500 -0.0031273
-0.0010439 -0.0034343
-0.0009916 -0.0041383
-0.0007202 -0.0043919
-0.0004786 -0.0045891
-0.0003664 -0.0049095
 0.0000848 -0.0047658
 0.0003594 -0.0046328
 0.0007916 -0.0040191
 0.0013179 -0.0033175
 0.0015762 -0.0025583
 0.0017285 -0.0017774
 0.0018534 -0.0009798
 0.0016612 -0.0004016
 0.0011455  0.0000574
 0.0008982  0.0002426
 0.0007651  0.0001265
 0.0005760  0.0002113
 0.0008449 -0.0001707
 0.0012480 -0.0004198
 0.0018040 -0.0000286
 0.0017999  0.0001420
 0.0018952  0.0004638
 0.0016519  0.0007321
 0.0017966  0.0008247
 0.0020116  0.0008530
 0.0021436  0.0008651
 0.0022340  0.0010339
 0.0023007  0.0012574
 0.0023705  0.0014245
 0.0023552  0.0016018
 0.0021679  0.0017920
 0.0018071  0.0019066
 0.0017218  0.0017821
 0.0013602  0.0015429
 0.0014943  0.0013055
 0.0018181  0.0006579
 0.0021651  0.0003757
 0.0025299 -0.0000638
 0.0028684 -0.0001986
 0.0030065 -0.0005572
 0.0035165 -0.0005625
 0.0038369 -0.0005328
 0.0035506 -0.0008555
 0.0036294 -0.0008401
 0.0033560 -0.0008050
 0.0028895 -0.0013285
 0.0029408 -0.0013172
 0.0030767 -0.0013792
 0.0029628 -0.0014343
 0.0034134 -0.0010262
 0.0039169 -0.0008090
 0.0041036 -0.0007817
 0.0045598 -0.0008601
 0.0045733 -0.0009551
 0.0043932 -0.0010983
 0.0041767 -0.0016268
 0.0039773 -0.0016674
 0.0037630 -0.0017342
 0.0038922 -0.0016276
 0.0037000 -0.0016462
 0.0037467 -0.0012763
 0.0036136 -0.0012022
 0.0033565 -0.0010441
 0.0032723 -0.0009488
 0.0031013 -0.0009919
 0.0029114 -0.0014568
 0.0029237 -0.0016342
 0.0031043 -0.0018145
 0.0032483 -0.0022738
 0.0034411 -0.0023133
 0.0033440 -0.0024508
 0.0029614 -0.0027609
 0.0023966 -0.0030012
 0.0019561 -0.0030585
 0.0009966 -0.0032089
 0.0005180 -0.0033429
 0.0001001 -0.0035193
-0.0001882 -0.0032429
-0.0002391 -0.0030634
-0.0005316 -0.0033252
-0.0006822 -0.0035917
-0.0003892 -0.0038787
-0.0000521 -0.0043418
 0.0002368 -0.0043094
 0.0000418 -0.0039694
-0.0001044 -0.0034854
-0.0003766 -0.0028041
-0.0008710 -0.0019165
-0.0009885 -0.0012802
-0.0012491 -0.0007009
-0.0011690  0.0000164
-0.0010287  0.0004811
-0.0008854  0.0008892
-0.0007407  0.0015076
-0.0004684  0.0016872
-0.0005791  0.0020372
-0.0008036  0.0022730
-0.0010113  0.0020873
-0.0011334  0.0019762
-0.0008594  0.0015834
-0.0010128  0.0011586
-0.0004397  0.0010615
-0.0004039  0.0010025
-0.0003370  0.0009014
-0.0002589  0.0009201
 0.0000318  0.0011359
-0.0001103  0.0011650
 0.0001655  0.0013243
 0.0006152  0.0015292
 0.0006621  0.0020676
 0.0010571  0.0023636
 0.0013932  0.0027534
 0.0014922  0.0031990
 0.0015164  0.0035347
 0.0016618  0.0039106
 0.0014254  0.0041042
 0.0018302  0.0041424
 0.0018716  0.0044018
 0.0017644  0.0047827
 0.0016421  0.0053692
 0.0013560  0.0057239
 0.0010393  0.0065229
 0.0011822  0.0069022
 0.0008646  0.0075664
 0.0008339  0.0080951
 0.0010732  0.0082094
 0.0008152  0.0080608
 0.0010845  0.0076160
 0.0011814  0.0068649
 0.0010065  0.0059318
 0.0009034  0.0050104
 0.0006674  0.0045510
 0.0004954  0.0039209
 0.0000603  0.0036658
-0.0004498  0.0032077
-0.0012381  0.0032201
-0.0020818  0.0029433
-0.0026947  0.0029205
-0.0035423  0.0020238
-0.0037760  0.0014067
-0.0040909  0.0007408
-0.0039445  0.0000050
-0.0037625 -0.0003560
-0.0036307 -0.0004807
-0.0034556 -0.0004004
-0.0033265 -0.0000434
-0.0037405  0.0002877
-0.0035906  0.0004637
-0.0037214  0.0002560
-0.0032938 -0.0002129
-0.0027906 -0.0006266
-0.0020744 -0.0010390
-0.0015277 -0.0016382
-0.0011728 -0.0017967
-0.0006170 -0.0019239
-0.0002367 -0.0024020
-0.0000247 -0.0024260
 0.0003017 -0.0023493
 0.0004860 -0.0022833
 0.0007251 -0.0019161
 0.0009530 -0.0019462
 0.0010767 -0.0015963
 0.0009866 -0.0013641
 0.0011284 -0.0012099
 0.0007712 -0.0011804
 0.0006073 -0.0012470
 0.0002895 -0.0014307
-0.0004469 -0.0014919
-0.0009713 -0.0016212
-0.0015347 -0.0016791
-0.0022298 -0.0016978
-0.0026478 -0.0016393
-0.0030665 -0.0014891
-0.0036586 -0.0014684
-0.0034260 -0.0013299
-0.0031678 -0.0016398
-0.0031210 -0.0017458
-0.0026648 -0.0018592
-0.0023919 -0.0018657
-0.0021220 -0.0016055
-0.0019531 -0.0013620
-0.0021965 -0.0008807
-0.0023241 -0.0004239
-0.0025442 -0.0006016
-0.0029447 -0.0007704
-0.0028659 -0.0011547
-0.0027188 -0.0018956
-0.0023792 -0.0025842
-0.0015513 -0.0030281
-0.0011451 -0.0035255
-0.0007325 -0.0038981
-0.0003703 -0.0041357
-0.0001650 -0.0040017
-0.0002363 -0.0041739
-0.0001346 -0.0043245
 0.0001389 -0.0043622
 0.0004480 -0.0043398
 0.0007938 -0.0041276
 0.0015704 -0.0039463
 0.0017671 -0.0035240
 0.0018632 -0.0035244
 0.0016314 -0.0029965
 0.0012682 -0.0028043
 0.0007999 -0.0027531
 0.0003390 -0.0025931
 0.0002161 -0.0028170
 0.0000715 -0.0028606
 0.0001957 -0.0033069
 0.0006663 -0.0035144
 0.0012212 -0.0035883
 0.0016769 -0.0037413
 0.0021497 -0.0033287
 0.0023626 -0.0029061
 0.0020980 -0.0025347
 0.0021107 -0.0017268
 0.0019864 -0.0010618
 0.0016911 -0.0005008
 0.0017220 -0.0004373
 0.0016812 -0.0002260
 0.0017764 -0.0005494
 0.0023685 -0.0008572
 0.0029021 -0.0011758
 0.0034249 -0.0015911
 0.0037729 -0.0014744
 0.0038833 -0.0015327
 0.0036982 -0.0014824
 0.0036824 -0.0015803
 0.0035011 -0.0014628
 0.0034268 -0.0017404
 0.0034183 -0.0016538
 0.0035449 -0.0018870
 0.0038354 -0.0021044
 0.0039021 -0.0020624
 0.0040547 -0.0018021
 0.0039386 -0.0014571
 0.0040341 -0.0011749
 0.0038114 -0.0007036
 0.0035901 -0.0005443
 0.0035994 -0.0003104
 0.0035134 -0.0000767
 0.0033485  0.0001339
 0.0031650  0.0004857
 0.0025049  0.0007454
 0.0022261  0.0010088
 0.0018726  0.0008974
 0.0012403  0.0007289
 0.0010076  0.0005044
 0.0011392  0.0001542
 0.0010693 -0.0003095
 0.0009728 -0.0002640
 0.0008476 -0.0004798
 0.0005061 -0.0006308
-0.0002217 -0.0000877
-0.0010350  0.0001614
-0.0020472  0.0008992
-0.0028708  0.0014265
-0.0037647  0.0021629
-0.0042714  0.0022887
-0.0045110  0.0024833
-0.0047139  0.0021703
-0.0042700  0.0014922
-0.0038931  0.0008129
-0.0033884  0.0001899
-0.0030246 -0.0003162
-0.0025787 -0.0003550
-0.0024994 -0.0002974
-0.0027050  0.0002614
-0.0029874  0.0011258
-0.0034467  0.0016721
-0.0041253  0.0022660
-0.0046494  0.0026457
-0.0051098  0.0026499
-0.0052376  0.0023295
-0.0052898  0.0022631
-0.0050835  0.0016812
-0.0045247  0.0014565
-0.0041678  0.0016345
-0.0040034  0.0015282
-0.0038014  0.0017708
-0.0036138  0.0021094
-0.0033968  0.0020670
-0.0031718  0.0027153
-0.0026445  0.0029289
-0.0020486  0.0027791
-0.0015383  0.0028388
-0.0010169  0.0029781
-0.0006978  0.0028542
-0.0007763  0.0031501
-0.0009283  0.0027936
-0.0011243  0.0025277
-0.0016611  0.0021995
-0.0015829  0.0017015
-0.0019166  0.0010898
-0.0020224  0.0006693
-0.0020093  0.0003229
-0.0019667  0.0001319
-0.0020559 -0.0000312
-0.0017124  0.0002040
-0.0015541  0.0004682
-0.0011762  0.0005271
-0.0008889  0.0006798
-0.0006966  0.0007482
-0.0001311  0.0011162
 0.0001862  0.0013443
 0.0001858  0.0016978
 0.0002310  0.0021908
 0.0000461  0.0024142
-0.0000175  0.0025335
 0.0001389  0.0024543
 0.0002073  0.0021450
 0.0006332  0.0018473
 0.0008690  0.0018499
 0.0009057  0.0017744
 0.0005745  0.0021346
 0.0004576  0.0024315
-0.0000019  0.0026554
-0.0003766  0.0027568
-0.0007708  0.0029491
-0.0011277  0.0025072
-0.0010630  0.0019028
-0.0010765  0.0014438
-0.0007486  0.0007338
-0.0003429  0.0000054
 0.0002567 -0.0003636
 0.0009797 -0.0009545
 0.0020389 -0.0011992
 0.0030824 -0.0014548
 0.0038214 -0.0018243
 0.0045421 -0.0017248
 0.0050795 -0.0017000
 0.0052342 -0.0016544
 0.0051306 -0.0015329
 0.0051230 -0.0014814
 0.0049421 -0.0009036
 0.0049510 -0.0002295
 0.0047612  0.0007209
 0.0045202  0.0016988
 0.0044491  0.0028307
 0.0042194  0.0033065
 0.0038729  0.0036777
 0.0034930  0.0040663
 0.0033791  0.0037021
 0.0029298  0.0037042
 0.0026590  0.0036180
 0.0025587  0.0032929
 0.0022051  0.0031597
 0.0019842  0.0030562
 0.0020508  0.0026189
 0.0018618  0.0022033
 0.0020847  0.0019578
 0.0022060  0.0016096
 0.0024094  0.0017021
 0.0028871  0.0016848
 0.0026777  0.0016099
 0.0027948  0.0017849
 0.0032194  0.0020413
 0.0032533  0.0023286
 0.0037915  0.0028280
 0.0040542  0.0032592
 0.0043257  0.0035378
 0.0046435  0.0037708
 0.0047274  0.0037934
 0.0049229  0.0037789
 0.0045504  0.0036109
 0.0041002  0.0032827
 0.0033880  0.0031632
 0.0028276  0.0031970
 0.0020750  0.0028837
 0.0017146  0.0027719
 0.0018724  0.0026310
 0.0017616  0.0026015
 0.0018583  0.0026390
 0.0023860  0.0025985
 0.0026087  0.0025054
 0.0023577  0.0029775
 0.0022231  0.0028697
 0.0018262  0.0028578
 0.0012866  0.0031168
 0.0008820  0.0030594
 0.0005200  0.0029747
 0.0000020  0.0028810
-0.0004663  0.0027278
-0.0008612  0.0023646
-0.0008251  0.0019520
-0.0007015  0.0015008
-0.0005703  0.0014225
-0.0004702  0.0009489
-0.0000806  0.0008352
 0.0003320  0.0005805
 0.0003135  0.0007771
 0.0005939  0.0005718
 0.0006587  0.0006060
 0.0009706  0.0006750
 0.0013298  0.0003282
 0.0015757  0.0001441
 0.0016922  0.0001891
 0.0018777 -0.0003160
 0.0013234 -0.0002558
 0.0008441  0.0001142
-0.0002254  0.0002717
-0.0011604  0.0005437
-0.0017737  0.0010340
-0.0022761  0.0011388
-0.0025933  0.0014343
-0.0024346  0.0019376
-0.0027126  0.0019049
-0.0030112  0.0019597
-0.0031008  0.0019672
-0.0035710  0.0011882
-0.0039412  0.0008413
-0.0041189  0.0006830
-0.0044600  0.0003681
-0.0047727 -0.0000162
-0.0044854  0.0001170
-0.0044333 -0.0000007
-0.0041501  0.0002639
-0.0038628  0.0002582
-0.0037661  0.0004813
-0.0031644  0.0010580
-0.0026853  0.0011096
-0.0027707  0.0010448
-0.0025156  0.0015184
-0.0024039  0.0012680
-0.0023614  0.0007910
-0.0018915  0.0008215
-0.0016123  0.0004158
-0.0016574  0.0003250
-0.0014331  0.0003155
-0.0012347  0.0004282
-0.0012593  0.0006751
-0.0013216  0.0010912
-0.0014185  0.0011096
-0.0018987  0.0012228
-0.0018846  0.0011996
-0.0021296  0.0009640
-0.0020053  0.0007118
-0.0019455  0.0004902
-0.0016683 -0.0000188
-0.0012555 -0.0005525
-0.0002746 -0.0009349
 0.0004437 -0.0014797
 0.0009130 -0.0015560
 0.0015132 -0.0015746
 0.0015309 -0.0016810
 0.0016339 -0.0018622
 0.0012871 -0.0023524
 0.0011559 -0.0025076
 0.0011688 -0.0030202
 0.0012847 -0.0031396
 0.0014807 -0.0038189
 0.0017474 -0.0040081
 0.0019615 -0.0043668
 0.0021327 -0.0044813
 0.0022338 -0.0043753
 0.0022092 -0.0046805
 0.0019229 -0.0045414
 0.0016934 -0.0049536
 0.0017719 -0.0052859
 0.0018989 -0.0058116
 0.0021198 -0.0060038
 0.0024200 -0.0060161
 0.0027914 -0.0057464
 0.0027535 -0.0054317
 0.0025429 -0.0049718
 0.0019756 -0.0042800
 0.0016012 -0.0036160
 0.0011683 -0.0029985
 0.0005102 -0.0023062
 0.0000115 -0.0017289
 0.0000813 -0.0015282
-0.0004674 -0.0013635
-0.0007329 -0.0012868
-0.0009273 -0.0011632
-0.0013983 -0.0009214
-0.0012550 -0.0007417
-0.0015190 -0.0008315
-0.0016476 -0.0003239
-0.0014986 -0.0003205
-0.0013889 -0.0001537
-0.0012028 -0.0000097
-0.0009121 -0.0000653
-0.0010257  0.0000348
-0.0007453 -0.0002468
-0.0007824 -0.0004913
-0.0006536 -0.0008797
-0.0004889 -0.0010842
 0.0000338 -0.0015481
 0.0006136 -0.0017145
 0.0015596 -0.0020670
 0.0021778 -0.0020467
 0.0028314 -0.0017193
 0.0033143 -0.0013939
 0.0035750 -0.0010641
 0.0034058 -0.0006177
 0.0030806 -0.0004098
 0.0030172 -0.0003059
 0.0028390 -0.0002393
 0.0028313 -0.0005566
 0.0028214 -0.0003691
 0.0028406  0.0000294
 0.0026656  0.0002101
 0.0023918  0.0007860
 0.0023106  0.0012205
 0.0021843  0.0016567
 0.0021202  0.0017799
 0.0019062  0.0018835
 0.0018247  0.0015573
 0.0016325  0.0009431
 0.0016127  0.0004596
 0.0015453 -0.0002766
 0.0012507 -0.0005110
 0.0009358 -0.0009492
 0.0002884 -0.0013602
-0.0003917 -0.0018655
-0.0008712 -0.0021521
-0.0012721 -0.0025274
-0.0013348 -0.0027517
-0.0010643 -0.0028331
-0.0003739 -0.0030082
 0.0001528 -0.0029987
 0.0003033 -0.0028646
 0.0003692 -0.0030061
 0.0003391 -0.0032550
 0.0001642 -0.0032839
-0.0003303 -0.0036715
-0.0007688 -0.0036772
-0.0011031 -0.0035206
-0.0015294 -0.0033674
-0.0019380 -0.0031539
-0.0025383 -0.0032074
-0.0026342 -0.0032514
-0.0030594 -0.0033116
-0.0031494 -0.0035133
-0.0030009 -0.0039800
-0.0029979 -0.0044667
-0.0025249 -0.0048268
-0.0019553 -0.0050803
-0.0015762 -0.0049919
-0.0008983 -0.0049025
-0.0008026 -0.0046202
-0.0007847 -0.0041825
-0.0011046 -0.0035646
-0.0011076 -0.0033956
-0.0013189 -0.0030075
-0.0011953 -0.0031248
-0.0011795 -0.0034088
-0.0005390 -0.0039220
-0.0002672 -0.0045613
 0.0002716 -0.0052183
 0.0010300 -0.0058411
 0.0016771 -0.0067415
 0.0025225 -0.0070497
 0.0038989 -0.0072908
 0.0046653 -0.0072730
 0.0052073 -0.0066737
 0.0052928 -0.0061914
 0.0051190 -0.0061681
 0.0045285 -0.0057328
 0.0040808 -0.0056237
 0.0035797 -0.0056087
 0.0036403 -0.0052343
 0.0034244 -0.0052246
 0.0035819 -0.0052603
 0.0035962 -0.0051256
 0.0037189 -0.0052524
 0.0035204 -0.0049086
 0.0033593 -0.0048081
 0.0030070 -0.0046941
 0.0025868 -0.0046786
 0.0023135 -0.0048348
 0.0021170 -0.0050448
 0.0017819 -0.0051986
 0.0017868 -0.0052481
 0.0016948 -0.0046519
 0.0014324 -0.0045090
 0.0013504 -0.0037819
 0.0014859 -0.0032360
 0.0013930 -0.0029182
 0.0014201 -0.0022369
 0.0013716 -0.0021355
 0.0011780 -0.0019218
 0.0006217 -0.0019942
 0.0002783 -0.0024718
-0.0003045 -0.0027991
-0.0007838 -0.0033809
-0.0008774 -0.0037118
-0.0007704 -0.0040780
-0.0007123 -0.0041586
-0.0003469 -0.0043524
 0.0000765 -0.0042097
 0.0007372 -0.0042020
 0.0008442 -0.0043007
 0.0013315 -0.0041435
 0.0016458 -0.0040729
 0.0018632 -0.0040854
 0.0018341 -0.0040051
 0.0020392 -0.0042253
 0.0016800 -0.0045901
 0.0017395 -0.0048430
 0.0020633 -0.0049833
 0.0023449 -0.0048131
 0.0028009 -0.0044432
 0.0035545 -0.0040241
 0.0039614 -0.0033656
 0.0042426 -0.0026045
 0.0042664 -0.0018979
 0.0039008 -0.0013732
 0.0036596 -0.0009729
 0.0028882 -0.0010738
 0.0023474 -0.0012025
 0.0019225 -0.0017348
 0.0014300 -0.0024511
 0.0014143 -0.0029481
 0.0017136 -0.0033016
 0.0020877 -0.0038497
 0.0022506 -0.0037453
 0.0026501 -0.0036726
 0.0026846 -0.0032538
 0.0027385 -0.0029201
 0.0027490 -0.0025833
 0.0024038 -0.0021210
 0.0022227 -0.0019375
 0.0022910 -0.0016442
 0.0019603 -0.0011340
 0.0016325 -0.0008147
 0.0013928 -0.0003225
 0.0008748 -0.0002728
 0.0005936 -0.0000897
 0.0005349  0.0000538
 0.0002973 -0.0001159
 0.0006905 -0.0001087
 0.0009206  0.0002153
 0.0011970  0.0004517
 0.0014818  0.0007091
 0.0015745  0.0009650
 0.0017969  0.0011467
 0.0018696  0.0008500
 0.0016733  0.0007079
 0.0011052  0.0005312
 0.0009334  0.0002287
 0.0004894 -0.0001985
-0.0000531 -0.0003390
-0.0004804 -0.0004549
-0.0008898 -0.0005237
-0.0009744 -0.0007094
-0.0009449 -0.0006446
-0.0009134 -0.0008451
-0.0007278 -0.0008806
-0.0006614 -0.0010863
-0.0007675 -0.0012548
-0.0004831 -0.0014212
-0.0006675 -0.0016846
-0.0009063 -0.0018552
-0.0010416 -0.0019700
-0.0013729 -0.0018352
-0.0016897 -0.0016349
-0.0017273 -0.0015869
-0.0019041 -0.0014629
-0.0020641 -0.0013957
-0.0019252 -0.0010963
-0.0020528 -0.0010783
-0.0018855 -0.0009776
-0.0018498 -0.0006196
-0.0016505 -0.0004640
-0.0014010  0.0000068
-0.0010049  0.0003447
-0.0007154  0.0004301
-0.0003787  0.0008482
 0.0001044  0.0010070
 0.0003949  0.0011354
 0.0007698  0.0014347
 0.0009943  0.0014732
 0.0013813  0.0013795
 0.0013733  0.0015172
 0.0014908  0.0015478
 0.0014662  0.0018058
 0.0012185  0.0018306
 0.0012405  0.0015432
 0.0011178  0.0016506
 0.0008220  0.0011994
 0.0009080  0.0004281
 0.0009645 -0.0004051
 0.0010372 -0.0009037
 0.0011706 -0.0016587
 0.0011811 -0.0024545
 0.0008258 -0.0025298
 0.0006962 -0.0023131
 0.0001458 -0.0019845
-0.0003831 -0.0017911
-0.0008696 -0.0013465
-0.0010125 -0.0009351
-0.0012730 -0.0008911
-0.0011123 -0.0008740
-0.0011186 -0.0009154
-0.0011781 -0.0012838
-0.0012347 -0.0013722
-0.0010163 -0.0019199
-0.0013379 -0.0022241
-0.0014958 -0.0024349
-0.0016797 -0.0021860
-0.0016785 -0.0020408
-0.0016977 -0.0014833
-0.0014665 -0.0007943
-0.0012965 -0.0001892
-0.0015566  0.0000671
-0.0011827  0.0006822
-0.0007749  0.0010460
-0.0003910  0.0013032
 0.0002928  0.0015339
 0.0006776  0.0018293
 0.0012481  0.0020725
 0.0014072  0.0021348
 0.0015641  0.0020666
 0.0014696  0.0018247
 0.0012550  0.0015819
 0.0009554  0.0011533
 0.0007297  0.0010881
 0.0003740  0.0010264
 0.0001931  0.0012311
 0.0003005  0.0019425
 0.0006108  0.0020770
 0.0009792  0.0023446
 0.0011533  0.0027264
 0.0016480  0.0029670
 0.0016823  0.0029620
 0.0019086  0.0031011
 0.0017822  0.0030971
 0.0018646  0.0030763
 0.0017099  0.0029569
 0.0018559  0.0029884
 0.0016670  0.0027487
 0.0016704  0.0025028
 0.0015037  0.0022414
 0.0016174  0.0020459
 0.0013837  0.0019763
 0.0011418  0.0016018
 0.0010700  0.0011149
 0.0004470  0.0004227
 0.0002268 -0.0002768
 0.0004056 -0.0008927
 0.0003993 -0.0008504
 0.0005279 -0.0010180
 0.0009266 -0.0005886
 0.0009054 -0.0000916
 0.0012397  0.0003982
 0.0011819  0.0010902
 0.0011854  0.0012793
 0.0014103  0.0013478
 0.0014775  0.0012173
 0.0016114  0.0010897
 0.0025263  0.0010593
 0.0024011  0.0012964
 0.0025469  0.0019374
 0.0025982  0.0023896
 0.0022738  0.0033109
 0.0019986  0.0039238
 0.0015359  0.0042103
 0.0010815  0.0042194
 0.0005448  0.0037270
 0.0003149  0.0031514
 0.0003362  0.0022822
 0.0004279  0.0014709
 0.0004523  0.0007728
 0.0006933  0.0000673
 0.0006933 -0.0002943
 0.0007430 -0.0005232
 0.0004577 -0.0005313
 0.0004129 -0.0001059
 0.0000912  0.0004129
-0.0001908  0.0009796
-0.0004874  0.0017249
-0.0008491  0.0020324
-0.0009890  0.0020417
-0.0011125  0.0017167
-0.0012233  0.0012740
-0.0011615  0.0003328
-0.0010711 -0.0006846
-0.0006546 -0.0014681
-0.0005415 -0.0020121
 0.0000849 -0.0020539
 0.0005743 -0.0018738
 0.0008527 -0.0007731
 0.0007485  0.0000803
 0.0004223  0.0012265
-0.0002482  0.0019133
-0.0007855  0.0022979
-0.0013728  0.0021439
-0.0016689  0.0017948
-0.0018527  0.0014907
-0.0017158  0.0008536
-0.0013038  0.0006646
-0.0009654  0.0007643
-0.0006858  0.0006619
-0.0005009  0.0008262
-0.0002219  0.0008500
-0.0004690  0.0006802
-0.0002211  0.0005143
-0.0001936 -0.0000625
-0.0001831 -0.0004907
-0.0002602 -0.0010064
-0.0004788 -0.0013109
-0.0006960 -0.0012824
-0.0012550 -0.0016478
-0.0014221 -0.0014500
-0.0015337 -0.0011760
-0.0015341 -0.0006353
-0.0013611 -0.0001405
-0.0010942  0.0003832
-0.0007890  0.0005913
-0.0008163  0.0003411
-0.0004667  0.0000902
-0.0003064 -0.0002211
-0.0002535 -0.0002810
-0.0003347 -0.0003666
-0.0001448  0.0000161
-0.0003588  0.0002446
-0.0005705  0.0005880
-0.0010195  0.0006050
-0.0012791  0.0007663
-0.0014882  0.0006383
-0.0016352  0.0002720
-0.0019156 -0.0003725
-0.0019768 -0.0006126
-0.0018592 -0.0009081
-0.0018083 -0.0010522
-0.0021521 -0.0005805
-0.0021891 -0.0001367
-0.0024371 -0.0001497
-0.0027300  0.0001051
-0.0027085 -0.0002240
-0.0025562 -0.0004019
-0.0023294 -0.0006098
-0.0017062 -0.0007570
-0.0012935 -0.0010491
-0.0009469 -0.0011681
-0.0006100 -0.0015159
-0.0004850 -0.0017097
-0.0005143 -0.0017055
-0.0003215 -0.0016911
-0.0005209 -0.0016037
-0.0006843 -0.0011973
-0.0006152 -0.0009520
-0.0007594 -0.0006702
-0.0006736  0.0000701
-0.0004539  0.0000679
-0.0000819  0.0005488
 0.0002538  0.0008127
 0.0003285  0.0009488
 0.0004916  0.0008446
 0.0008340  0.0006336
 0.0009693  0.0006027
 0.0009596  0.0001602
 0.0011717  0.0001887
 0.0010829  0.0004725
 0.0008627  0.0006084
 0.0006606  0.0007594
 0.0001700  0.0007958
-0.0002476  0.0006264
-0.0001570 -0.0000389
 0.0000770 -0.0002190
 0.0003021 -0.0003736
 0.0006104 -0.0005549
 0.0004887 -0.0003252
 0.0000748  0.0000112
-0.0002966  0.0000148
-0.0009381  0.0001121
-0.0012611 -0.0001465
-0.0012486 -0.0008391
-0.0010526 -0.0012410
-0.0004441 -0.0019555
 0.0003955 -0.0021450
 0.0009045 -0.0030264
 0.0018739 -0.0033720
 0.0024276 -0.0037725
 0.0027132 -0.0038379
 0.0029137 -0.0036548
 0.0031531 -0.0034116
 0.0031339 -0.0032012
 0.0030952 -0.0028566
 0.0029357 -0.0024527
 0.0027159 -0.0021943
 0.0023591 -0.0017798
 0.0019071 -0.0012854
 0.0013687 -0.0010712
 0.0005396 -0.0011925
-0.0000204 -0.0013814
-0.0005134 -0.0019957
-0.0004448 -0.0023395
-0.0002100 -0.0028129
 0.0000681 -0.0025871
 0.0005318 -0.0025651
 0.0007488 -0.0023594
 0.0005903 -0.0021192
 0.0003197 -0.0021398
-0.0002837 -0.0025104
-0.0005303 -0.0028899
-0.0007150 -0.0031364
-0.0011195 -0.0034337
-0.0009933 -0.0031753
-0.0009123 -0.0030901
-0.0008537 -0.0027962
-0.0007781 -0.0022847
-0.0006421 -0.0017017
-0.0004798 -0.0015049
-0.0003584 -0.0008543
 0.0000116 -0.0006270
-0.0001288  0.0000119
 0.0001845  0.0005762
 0.0003085  0.0006898
 0.0000573  0.0012536
-0.0002707  0.0016719
-0.0009831  0.0017940
-0.0016764  0.0017536
-0.0018991  0.0015600
-0.0022851  0.0014078
-0.0024007  0.0013890
-0.0020840  0.0015812
-0.0016788  0.0015572
-0.0016015  0.0023771
-0.0014471  0.0029791
-0.0017214  0.0032335
-0.0021875  0.0034891
-0.0023950  0.0034334
-0.0028298  0.0033391
-0.0032384  0.0032729
-0.0032335  0.0030522
-0.0034973  0.0029957
-0.0036948  0.0025485
-0.0032605  0.0020479
-0.0027922  0.0015630
-0.0023840  0.0012617
-0.0016763  0.0010082
-0.0008926  0.0008979
-0.0005212  0.0008285
-0.0004921  0.0010671
-0.0008653  0.0009516
-0.0010533  0.0009149
-0.0014122  0.0009072
-0.0019629  0.0007463
-0.0023686  0.0007114
-0.0025452  0.0004662
-0.0028086  0.0000453
-0.0031683 -0.0001713
-0.0027842 -0.0001986
-0.0026322 -0.0003534
-0.0028373  0.0001075
-0.0029310  0.0002372
-0.0032906  0.0008493
-0.0036507  0.0016047
-0.0043646  0.0017438
-0.0044651  0.0019036
-0.0046236  0.0025938
-0.0044629  0.0025379
-0.0044349  0.0026738
-0.0041074  0.0029290
-0.0039378  0.0027506
-0.0036465  0.0026095
-0.0033471  0.0021329
-0.0030370  0.0014796
-0.0028477  0.0007317
-0.0023999  0.0002011
-0.0019050 -0.0004376
-0.0015261 -0.0004126
-0.0011203 -0.0004734
-0.0007402  0.0000113
-0.0004560  0.0007566
-0.0003761  0.0017526
-0.0003382  0.0020566
-0.0006773  0.0028415
-0.0010433  0.0029729
-0.0017515  0.0030482
-0.0024778  0.0030736
-0.0033033  0.0027647
-0.0037506  0.0022473
-0.0040948  0.0017219
-0.0040819  0.0010817
-0.0039466  0.0004533
-0.0039074  0.0000151
-0.0037837 -0.0004224
-0.0035645 -0.0008885
-0.0034850 -0.0013740
-0.0034610 -0.0021562
-0.0033992 -0.0030820
-0.0029896 -0.0038261
-0.0030329 -0.0045361
-0.0028348 -0.0052580
-0.0026021 -0.0053492
-0.0021116 -0.0052609
-0.0018331 -0.0048214
-0.0013857 -0.0047931
-0.0009077 -0.0046090
-0.0004769 -0.0047967
-0.0000509 -0.0050158
 0.0002390 -0.0055117
 0.0005012 -0.0059046
 0.0005018 -0.0064690
 0.0004144 -0.0065528
 0.0001546 -0.0070302
 0.0001732 -0.0071509
 0.0004546 -0.0069609
 0.0004875 -0.0068935
 0.0006089 -0.0066034
 0.0009878 -0.0063454
 0.0012721 -0.0059931
 0.0015438 -0.0058510
