 0.0036477 -0.0086595
 0.0050087 -0.0096535
 0.0062135 -0.0103015
 0.0074425 -0.0102615
 0.0082665 -0.0100410
 0.0089408 -0.0099268
 0.0094613 -0.0094047
 0.0100027 -0.0087143
 0.0106584 -0.0083316
 0.0113698 -0.0079884
 0.0120598 -0.0072774
 0.0121543 -0.0070682
 0.0121127 -0.0064154
 0.0122435 -0.0059321
 0.0121305 -0.0048496
 0.0113435 -0.0038467
 0.0104897 -0.0026297
 0.0089301 -0.0015888
 0.0071217 -0.0007583
 0.0056950  0.0001308
 0.0045932  0.0004962
 0.0033699  0.0007469
 0.0029269  0.0016530
 0.0025426  0.0019243
 0.0024247  0.0023301
 0.0022474  0.0020354
 0.0023653  0.0016600
 0.0023883  0.0015171
 0.0022257  0.0014889
 0.0020077  0.0017433
 0.0019561  0.0023094
 0.0013056  0.0032909
 0.0006334  0.0040649
-0.0001588  0.0050291
-0.0011642  0.0054708
-0.0022628  0.0055600
-0.0036719  0.0054239
-0.0047302  0.0050892
-0.0057088  0.0047165
-0.0070129  0.0040955
-0.0085811  0.0035132
-0.0099962  0.0028979
-0.0107923  0.0017464
-0.0117807  0.0004774
-0.0121569 -0.0007694
-0.0120951 -0.0020194
-0.0122453 -0.0032755
-0.0116510 -0.0039720
-0.0113865 -0.0047819
-0.0113930 -0.0049612
-0.0109921 -0.0054800
-0.0103570 -0.0056553
-0.0100614 -0.0060413
-0.0088804 -0.0062916
-0.0079477 -0.0062528
-0.0077433 -0.0059290
-0.0069224 -0.0055483
-0.0065514 -0.0057982
-0.0071206 -0.0054708
-0.0069438 -0.0056032
-0.0069801 -0.0058321
-0.0068602 -0.0062904
-0.0057756 -0.0067240
-0.0053077 -0.0070918
-0.0035545 -0.0073740
-0.0023445 -0.0074874
-0.0010408 -0.0074458
-0.0000121 -0.0072690
 0.0010154 -0.0069379
 0.0011442 -0.0071086
 0.0013331 -0.0068902
 0.0011922 -0.0072927
 0.0005756 -0.0073533
 0.0003027 -0.0071781
 0.0001791 -0.0068312
 0.0002077 -0.0060629
 0.0005960 -0.0049663
 0.0013530 -0.0036775
 0.0019247 -0.0022741
 0.0020947 -0.0005048
 0.0027249  0.0004000
 0.0028493  0.0014978
 0.0025699  0.0026089
 0.0023310  0.0033425
 0.0015567  0.0041327
 0.0007028  0.0048958
 0.0000786  0.0051848
-0.0004704  0.0054525
-0.0009848  0.0058934
-0.0015230  0.0062164
-0.0021754  0.0060040
-0.0025639  0.0061352
-0.0029378  0.0061465
-0.0035221  0.0057754
-0.0043159  0.0056381
-0.0053798  0.0054398
-0.0064203  0.0053042
-0.0072863  0.0052093
-0.0083207  0.0043312
-0.0096817  0.0038382
-0.0104711  0.0033159
-0.0113319  0.0022439
-0.0120635  0.0019003
-0.0122371  0.0018204
-0.0122875  0.0014118
-0.0120764  0.0010580
-0.0117271  0.0008739
-0.0113968  0.0000050
-0.0103035 -0.0006713
-0.0092509 -0.0009620
-0.0082973 -0.0016722
-0.0065818 -0.0020340
-0.0051336 -0.0023582
-0.0038195 -0.0030510
-0.0019082 -0.0034507
-0.0003610 -0.0040875
 0.0005910 -0.0044016
 0.0016819 -0.0046664
 0.0022354 -0.0052442
 0.0028079 -0.0060109
 0.0033412 -0.0066614
 0.0046599 -0.0075980
 0.0054201 -0.0079004
 0.0067144 -0.0083579
 0.0073180 -0.0089162
 0.0080193 -0.0087245
 0.0084775 -0.0093047
 0.0090153 -0.0092575
 0.0091275 -0.0090153
 0.0088017 -0.0081037
 0.0082700 -0.0072328
 0.0078311 -0.0060333
 0.0070115 -0.0052025
 0.0064399 -0.0043078
 0.0056199 -0.0040054
 0.0054891 -0.0038173
 0.0056474 -0.0034540
 0.0062817 -0.0032618
 0.0069535 -0.0028354
 0.0077231 -0.0016996
 0.0079689 -0.0000334
 0.0080089  0.0012348
 0.0077424  0.0030961
 0.0073076  0.0043029
 0.0071227  0.0059167
 0.0073259  0.0070476
 0.0063335  0.0073681
 0.0058551  0.0077719
 0.0047464  0.0072208
 0.0031314  0.0072846
 0.0017098  0.0064744
-0.0002827  0.0059108
-0.0018198  0.0049580
-0.0030266  0.0042341
-0.0041062  0.0032134
-0.0047191  0.0028039
-0.0055303  0.0023574
-0.0057661  0.0014279
-0.0059825  0.0007763
-0.0060645  0.0002025
-0.0058356 -0.0008686
-0.0054734 -0.0010163
-0.0056252 -0.0015662
-0.0060265 -0.0019231
-0.0063387 -0.0021071
-0.0064876 -0.0024249
-0.0065974 -0.0022476
-0.0063810 -0.0021919
-0.0060640 -0.0021790
-0.0057656 -0.0020696
-0.0055483 -0.0021222
-0.0055188 -0.0027339
-0.0053032 -0.0032419
-0.0050714 -0.0032742
-0.0051267 -0.0040289
-0.0046252 -0.0044892
-0.0045477 -0.0046046
-0.0045796 -0.0051606
-0.0046361 -0.0058667
-0.0044205 -0.0068414
-0.0049130 -0.0078588
-0.0041447 -0.0088261
-0.0036997 -0.0098048
-0.0029665 -0.0102296
-0.0013362 -0.0105405
-0.0002020 -0.0100330
 0.0015159 -0.0093697
 0.0032560 -0.0085756
 0.0049690 -0.0076995
 0.0062206 -0.0064394
 0.0070845 -0.0049044
 0.0076117 -0.0037157
 0.0078668 -0.0020273
 0.0081207 -0.0004886
 0.0075373  0.0014672
 0.0074278  0.0033144
 0.0068588  0.0047404
 0.0062027  0.0062416
 0.0060255  0.0074000
 0.0060032  0.0084756
 0.0065265  0.0090013
 0.0068322  0.0095011
 0.0072157  0.0098294
 0.0072173  0.0103248
 0.0070558  0.0111100
 0.0069702  0.0119575
 0.0066342  0.0128010
 0.0059126  0.0137611
 0.0056566  0.0145318
 0.0045637  0.0149397
 0.0036456  0.0152106
 0.0026952  0.0157734
 0.0014170  0.0159160
 0.0001577  0.0160396
-0.0013264  0.0162213
-0.0029058  0.0158426
-0.0043520  0.0158669
-0.0062976  0.0150816
-0.0079161  0.0138954
-0.0095731  0.0132293
-0.0109211  0.0121396
-0.0121585  0.0114936
-0.0128792  0.0111945
-0.0137194  0.0111000
-0.0147917  0.0109050
-0.0154103  0.0108101
-0.0165040  0.0101895
-0.0172546  0.0092831
-0.0178848  0.0081832
-0.0180362  0.0062666
-0.0176878  0.0044247
-0.0170317  0.0022413
-0.0156605  0.0001737
-0.0134742 -0.0014501
-0.0116133 -0.0026298
-0.0103472 -0.0032387
-0.0094876 -0.0036561
-0.0084185 -0.0034458
-0.0078852 -0.0033154
-0.0068141 -0.0035657
-0.0057199 -0.0038564
-0.0046806 -0.0038996
-0.0035412 -0.0036744
-0.0026687 -0.0035295
-0.0024292 -0.0034468
-0.0023876 -0.0031509
-0.0030183 -0.0034707
-0.0036368 -0.0038277
-0.0041621 -0.0047111
-0.0048086 -0.0057302
-0.0046451 -0.0070722
-0.0039895 -0.0074666
-0.0035249 -0.0075784
-0.0020347 -0.0065925
-0.0013928 -0.0054950
-0.0009168 -0.0043609
-0.0001868 -0.0034553
 0.0003159 -0.0022246
 0.0008243 -0.0011285
 0.0010036  0.0001030
 0.0013787  0.0017560
 0.0016327  0.0035587
 0.0020978  0.0053767
 0.0021741  0.0072925
 0.0026138  0.0088562
 0.0027615  0.0098324
 0.0029129  0.0107699
 0.0024696  0.0109799
 0.0020513  0.0111535
 0.0009988  0.0110957
-0.0001240  0.0109395
-0.0016444  0.0107614
-0.0027478  0.0106269
-0.0039618  0.0101440
-0.0048173  0.0097036
-0.0055396  0.0089409
-0.0065518  0.0080434
-0.0074376  0.0068814
-0.0083263  0.0054514
-0.0090026  0.0038288
-0.0095877  0.0027423
-0.0097492  0.0020201
-0.0098477  0.0012590
-0.0101970  0.0014581
-0.0105971  0.0014186
-0.0108966  0.0015514
-0.0112341  0.0012413
-0.0113859  0.0006074
-0.0110734 -0.0002801
-0.0108469 -0.0007561
-0.0107645 -0.0014243
-0.0111097 -0.0016479
-0.0115502 -0.0020427
-0.0123439 -0.0028821
-0.0128720 -0.0039726
-0.0131663 -0.0047038
-0.0132514 -0.0056894
-0.0132631 -0.0064267
-0.0127430 -0.0062179
-0.0128952 -0.0060431
-0.0123393 -0.0054411
-0.0114632 -0.0050837
-0.0113711 -0.0044578
-0.0104700 -0.0044800
-0.0094045 -0.0050302
-0.0087953 -0.0051965
-0.0073447 -0.0051142
-0.0061093 -0.0047318
-0.0045807 -0.0039647
-0.0034728 -0.0032933
-0.0019067 -0.0026473
-0.0006624 -0.0021923
 0.0007349 -0.0021370
 0.0017500 -0.0023473
 0.0027629 -0.0022286
 0.0031651 -0.0026824
 0.0033552 -0.0027926
 0.0033940 -0.0028228
 0.0035042 -0.0033109
 0.0035595 -0.0034817
 0.0039814 -0.0037304
 0.0043286 -0.0035068
 0.0047926 -0.0034733
 0.0047385 -0.0025059
 0.0046101 -0.0016912
 0.0033501 -0.0003391
 0.0020327  0.0011280
 0.0006684  0.0024087
-0.0007540  0.0037471
-0.0015272  0.0048409
-0.0018414  0.0051538
-0.0018846  0.0058252
-0.0019840  0.0065007
-0.0024220  0.0072937
-0.0032589  0.0074883
-0.0043289  0.0075848
-0.0058356  0.0075485
-0.0072107  0.0072404
-0.0087413  0.0068593
-0.0096990  0.0064992
-0.0107095  0.0064112
-0.0114912  0.0063628
-0.0127347  0.0065433
-0.0133819  0.0065058
-0.0142588  0.0066592
-0.0147566  0.0063467
-0.0151628  0.0061670
-0.0154345  0.0055040
-0.0152670  0.0044562
-0.0158642  0.0034500
-0.0156211  0.0017369
-0.0152239 -0.0003029
-0.0147499 -0.0022450
-0.0136828 -0.0042052
-0.0129957 -0.0065275
-0.0122835 -0.0083323
-0.0122790 -0.0093481
-0.0124639 -0.0107374
-0.0125498 -0.0118765
-0.0130440 -0.0124393
-0.0136548 -0.0127967
-0.0139984 -0.0130890
-0.0142742 -0.0135417
-0.0142629 -0.0139309
-0.0136025 -0.0141413
-0.0128071 -0.0147929
-0.0120720 -0.0146960
-0.0110376 -0.0145603
-0.0098490 -0.0146116
-0.0089829 -0.0140770
-0.0076537 -0.0142111
-0.0061122 -0.0137726
-0.0045541 -0.0134319
-0.0029242 -0.0130504
-0.0012959 -0.0120507
 0.0000256 -0.0108839
 0.0015541 -0.0095228
 0.0024835 -0.0081077
 0.0032800 -0.0068658
 0.0044008 -0.0053974
 0.0055256 -0.0039440
 0.0060751 -0.0023960
 0.0075499 -0.0011295
 0.0083760  0.0000390
 0.0088379  0.0006296
 0.0095489  0.0002715
 0.0098247  0.0002485
 0.0096774 -0.0005731
 0.0089155 -0.0013370
 0.0085381 -0.0017956
 0.0070648 -0.0021174
 0.0062262 -0.0019256
 0.0049080 -0.0019829
 0.0036076 -0.0016620
 0.0032281 -0.0019535
 0.0027101 -0.0021510
 0.0022704 -0.0025778
 0.0023241 -0.0026751
 0.0019430 -0.0026371
 0.0019244 -0.0021381
 0.0020976 -0.0015813
 0.0020039 -0.0003576
 0.0016955  0.0005997
 0.0011520  0.0017273
-0.0000036  0.0025869
-0.0012217  0.0032991
-0.0027963  0.0032814
-0.0046564  0.0030823
-0.0061297  0.0022929
-0.0077737  0.0011943
-0.0088997  0.0001696
-0.0098719 -0.0007683
-0.0113084 -0.0014814
-0.0121345 -0.0020951
-0.0127321 -0.0025916
-0.0129816 -0.0033567
-0.0127659 -0.0036034
-0.0120170 -0.0036273
-0.0113915 -0.0038760
-0.0107693 -0.0037621
-0.0097660 -0.0039567
-0.0093783 -0.0041118
-0.0094757 -0.0042454
-0.0089827 -0.0041073
-0.0086436 -0.0043705
-0.0083243 -0.0045085
-0.0078758 -0.0049942
-0.0075952 -0.0052336
-0.0064869 -0.0057749
-0.0052697 -0.0060534
-0.0043463 -0.0059258
-0.0028722 -0.0061813
-0.0018358 -0.0062297
-0.0008188 -0.0063932
 0.0005479 -0.0064985
 0.0022821 -0.0069858
 0.0036104 -0.0072894
 0.0055545 -0.0067471
 0.0069357 -0.0065355
 0.0082027 -0.0058278
 0.0091119 -0.0051374
 0.0102791 -0.0043287
 0.0110179 -0.0036309
 0.0112718 -0.0032458
 0.0113969 -0.0023607
 0.0110287 -0.0019961
 0.0104840 -0.0013284
 0.0100217 -0.0006598
 0.0097556  0.0001416
 0.0093321  0.0011142
 0.0088690  0.0027813
 0.0086941  0.0043918
 0.0081737  0.0057985
 0.0077122  0.0076053
 0.0071720  0.0086833
 0.0065159  0.0093403
 0.0057661  0.0098825
 0.0043457  0.0098450
 0.0023681  0.0091723
 0.0008012  0.0082522
-0.0013084  0.0074043
-0.0025507  0.0071511
-0.0037332  0.0070312
-0.0043796  0.0071995
-0.0050486  0.0075431
-0.0057951  0.0081597
-0.0059114  0.0085707
-0.0062780  0.0092882
-0.0059744  0.0096993
-0.0058864  0.0104382
-0.0057399  0.0108080
-0.0052437  0.0109453
-0.0048642  0.0107721
-0.0041116  0.0098875
-0.0043530  0.0085604
-0.0042831  0.0073043
-0.0046722  0.0053020
-0.0052386  0.0036797
-0.0055002  0.0017534
-0.0063396 -0.0000009
-0.0070082 -0.0018214
-0.0077765 -0.0035062
-0.0085961 -0.0054951
-0.0085153 -0.0071564
-0.0084705 -0.0086277
-0.0082363 -0.0102544
-0.0071575 -0.0108652
-0.0060286 -0.0105559
-0.0050095 -0.0098058
-0.0039145 -0.0084023
-0.0031268 -0.0068515
-0.0026908 -0.0052026
-0.0018139 -0.0036947
-0.0013032 -0.0028545
-0.0006726 -0.0019953
-0.0001202 -0.0016699
 0.0004337 -0.0017644
 0.0009493 -0.0015294
 0.0016384 -0.0015900
 0.0026918 -0.0014139
 0.0034359 -0.0008955
 0.0041461  0.0001764
 0.0045321  0.0014228
 0.0046060  0.0027269
 0.0043177  0.0037334
 0.0042547  0.0046475
 0.0040778  0.0051016
 0.0041860  0.0051186
 0.0042170  0.0050608
 0.0046902  0.0050980
 0.0050132  0.0042174
 0.0054129  0.0043172
 0.0057157  0.0046281
 0.0057500  0.0050108
 0.0055360  0.0062398
 0.0053962  0.0070627
 0.0046864  0.0081322
 0.0041696  0.0085694
 0.0035766  0.0091593
 0.0028684  0.0088504
 0.0017767  0.0083865
 0.0006050  0.0078127
-0.0007161  0.0067763
-0.0021122  0.0053176
-0.0035132  0.0043885
-0.0042561  0.0034667
-0.0051152  0.0025607
-0.0058210  0.0020592
-0.0064112  0.0017161
-0.0073903  0.0019688
-0.0080936  0.0019584
-0.0087202  0.0017739
-0.0096734  0.0017800
-0.0097440  0.0009588
-0.0096394  0.0000782
-0.0094234 -0.0009235
-0.0088323 -0.0021715
-0.0086789 -0.0035592
-0.0083035 -0.0045985
-0.0078344 -0.0057411
-0.0073657 -0.0066823
-0.0067476 -0.0071284
-0.0055877 -0.0078782
-0.0046373 -0.0080332
-0.0034527 -0.0075314
-0.0025560 -0.0073953
-0.0019205 -0.0070687
-0.0004061 -0.0067965
 0.0002076 -0.0063338
-0.0000048 -0.0056652
 0.0006994 -0.0054875
 0.0010425 -0.0051779
 0.0009622 -0.0051552
 0.0012311 -0.0055335
 0.0022711 -0.0054681
 0.0032874 -0.0061775
 0.0047312 -0.0068122
 0.0063293 -0.0067770
 0.0083617 -0.0067848
 0.0105690 -0.0061618
 0.0124864 -0.0056140
 0.0149840 -0.0045239
 0.0168065 -0.0037011
 0.0183666 -0.0021478
 0.0192331 -0.0007452
 0.0191390  0.0010757
 0.0179383  0.0026870
 0.0163072  0.0041268
 0.0141831  0.0055088
 0.0123832  0.0064755
 0.0107242  0.0072123
 0.0089668  0.0075087
 0.0070809  0.0082064
 0.0049399  0.0079363
 0.0029721  0.0077050
 0.0013846  0.0075108
-0.0002111  0.0067004
-0.0010900  0.0062732
-0.0011070  0.0056983
-0.0011566  0.0056967
-0.0006462  0.0053866
 0.0000370  0.0057140
-0.0001071  0.0060329
 0.0000004  0.0063935
-0.0002212  0.0066357
-0.0005236  0.0072582
-0.0012201  0.0076753
-0.0015116  0.0073211
-0.0020563  0.0071596
-0.0024145  0.0061442
-0.0032584  0.0050484
-0.0038121  0.0041339
-0.0041727  0.0031581
-0.0048030  0.0021059
-0.0053187  0.0016101
-0.0057620  0.0004635
-0.0057859 -0.0005503
-0.0057491 -0.0014829
-0.0057455 -0.0028746
-0.0061431 -0.0038904
-0.0063656 -0.0051743
-0.0068189 -0.0069205
-0.0067753 -0.0083017
-0.0065234 -0.0102987
-0.0056581 -0.0123946
-0.0044691 -0.0133700
-0.0028957 -0.0141020
-0.0019941 -0.0143540
-0.0010675 -0.0141020
-0.0005277 -0.0138174
-0.0002547 -0.0134395
-0.0000649 -0.0131569
 0.0007006 -0.0130875
 0.0015968 -0.0123277
 0.0028452 -0.0116018
 0.0039741 -0.0106832
 0.0045329 -0.0094817
 0.0053420 -0.0089419
 0.0050319 -0.0081356
 0.0044958 -0.0080399
 0.0041647 -0.0079241
 0.0040443 -0.0076382
 0.0044622 -0.0072559
 0.0047625 -0.0064734
 0.0055409 -0.0056869
 0.0067522 -0.0042669
 0.0074656 -0.0032293
 0.0083309 -0.0022522
 0.0090653 -0.0009469
 0.0091279  0.0005280
 0.0093197  0.0020412
 0.0090488  0.0035887
 0.0084887  0.0048851
 0.0081193  0.0063366
 0.0081495  0.0074787
 0.0083316  0.0082591
 0.0082298  0.0090448
 0.0079907  0.0094304
 0.0080464  0.0103219
 0.0079524  0.0107742
 0.0076120  0.0119766
 0.0070836  0.0125872
 0.0061607  0.0132316
 0.0053868  0.0145632
 0.0040008  0.0152746
 0.0022659  0.0157551
 0.0007535  0.0164620
-0.0012620  0.0165783
-0.0035670  0.0160789
-0.0053827  0.0150832
-0.0073462  0.0135643
-0.0087016  0.0121843
-0.0093408  0.0105128
-0.0096747  0.0090310
-0.0095221  0.0080689
-0.0092298  0.0071830
-0.0090707  0.0057190
-0.0084678  0.0041613
-0.0082272  0.0026379
-0.0071059  0.0009454
-0.0064551 -0.0008824
-0.0054021 -0.0022479
-0.0051793 -0.0028644
-0.0053198 -0.0028034
-0.0059412 -0.0025680
-0.0076079 -0.0022963
-0.0090634 -0.0017387
-0.0104983 -0.0020488
-0.0113784 -0.0027881
-0.0112795 -0.0035101
-0.0100707 -0.0043475
-0.0085199 -0.0052088
-0.0064011 -0.0056033
-0.0044724 -0.0061327
-0.0026996 -0.0063911
-0.0005606 -0.0069499
 0.0012740 -0.0071066
 0.0025159 -0.0072996
 0.0037263 -0.0070303
 0.0048052 -0.0067808
 0.0054019 -0.0064339
 0.0059789 -0.0055546
 0.0061484 -0.0045553
 0.0060071 -0.0025422
 0.0063050 -0.0009648
 0.0058923  0.0004342
 0.0057865  0.0018587
 0.0053577  0.0030848
 0.0050084  0.0041984
 0.0046245  0.0051944
 0.0038585  0.0060358
 0.0026748  0.0074307
 0.0015310  0.0086165
-0.0004166  0.0100074
-0.0020978  0.0112489
-0.0029351  0.0122223
-0.0039877  0.0129317
-0.0044382  0.0136423
-0.0050874  0.0142753
-0.0054096  0.0146428
-0.0059756  0.0152064
-0.0063486  0.0152715
-0.0068577  0.0151674
-0.0067696  0.0147593
-0.0069565  0.0148271
-0.0063767  0.0147626
-0.0059968  0.0149209
-0.0058854  0.0157139
-0.0058951  0.0162004
-0.0066708  0.0164907
-0.0075215  0.0167455
-0.0083145  0.0166592
-0.0098536  0.0157851
-0.0112393  0.0148057
-0.0128688  0.0130527
-0.0140013  0.0107478
-0.0147620  0.0085720
-0.0153671  0.0060846
-0.0157418  0.0038010
-0.0155060  0.0022594
-0.0149556  0.0006945
-0.0140645 -0.0002374
-0.0128063 -0.0009961
-0.0110916 -0.0017512
-0.0098012 -0.0022668
-0.0082496 -0.0028319
-0.0071377 -0.0033778
-0.0063718 -0.0040915
-0.0057213 -0.0042752
-0.0055106 -0.0048279
-0.0051064 -0.0048105
-0.0043421 -0.0048174
-0.0041169 -0.0049996
-0.0030898 -0.0047428
-0.0022392 -0.0051010
-0.0017160 -0.0052028
-0.0012283 -0.0054184
-0.0009934 -0.0063975
-0.0008707 -0.0063963
-0.0002199 -0.0067713
 0.0000672 -0.0068860
 0.0003010 -0.0059384
 0.0002950 -0.0054418
 0.0000940 -0.0047950
-0.0003925 -0.0040392
-0.0009052 -0.0036117
-0.0011697 -0.0031851
-0.0014026 -0.0022585
-0.0011753 -0.0014620
-0.0004386 -0.0004506
-0.0002726  0.0007529
 0.0003939  0.0017482
 0.0010419  0.0031475
 0.0015619  0.0041811
 0.0016601  0.0047141
 0.0020654  0.0055369
 0.0017178  0.0062289
 0.0009648  0.0063884
 0.0003652  0.0067462
-0.0010988  0.0066845
-0.0022019  0.0070480
-0.0037422  0.0072754
-0.0055147  0.0077692
-0.0068286  0.0079954
-0.0082546  0.0084440
-0.0095454  0.0081779
-0.0101543  0.0074343
-0.0107251  0.0065323
-0.0108345  0.0047090
-0.0103459  0.0032325
-0.0100116  0.0020656
-0.0102434  0.0014588
-0.0100722  0.0014068
-0.0104166  0.0018929
-0.0108163  0.0026682
-0.0120037  0.0028450
-0.0131870  0.0028789
-0.0139032  0.0021069
-0.0149166  0.0012191
-0.0161981 -0.0000532
-0.0165457 -0.0012083
-0.0166806 -0.0023828
-0.0163939 -0.0026860
-0.0161585 -0.0030845
-0.0154547 -0.0033142
-0.0145018 -0.0032863
-0.0135622 -0.0033784
-0.0131442 -0.0042577
-0.0119604 -0.0049820
-0.0114120 -0.0060370
-0.0107329 -0.0075786
-0.0097853 -0.0091932
-0.0085126 -0.0105372
-0.0070276 -0.0116185
-0.0048501 -0.0124139
-0.0028899 -0.0125602
-0.0008171 -0.0127464
 0.0011003 -0.0126584
 0.0027835 -0.0123556
 0.0034654 -0.0121679
 0.0046447 -0.0118251
 0.0052236 -0.0115017
 0.0058417 -0.0108291
 0.0059034 -0.0092968
 0.0059873 -0.0076439
 0.0056921 -0.0059158
 0.0053206 -0.0039697
 0.0054543 -0.0022558
 0.0056674 -0.0004276
 0.0060143  0.0006549
 0.0062267  0.0013304
 0.0063966  0.0015407
 0.0059149  0.0018286
 0.0050517  0.0017725
 0.0040133  0.0018726
 0.0025150  0.0022740
 0.0015932  0.0030003
 0.0008071  0.0041324
 0.0003299  0.0053949
 0.0006537  0.0069679
 0.0006949  0.0084977
 0.0013477  0.0093915
 0.0018451  0.0103896
 0.0018468  0.0114070
 0.0015621  0.0120381
 0.0012932  0.0124984
-0.0001441  0.0124071
-0.0015467  0.0121641
-0.0031601  0.0111168
-0.0045999  0.0102791
-0.0058503  0.0085657
-0.0068682  0.0070189
-0.0073086  0.0052776
-0.0080378  0.0037841
-0.0085562  0.0027247
-0.0094166  0.0015889
-0.0097581  0.0006639
-0.0100734 -0.0001888
-0.0099151 -0.0011324
-0.0090446 -0.0013509
-0.0080578 -0.0015512
-0.0069971 -0.0013869
-0.0060548 -0.0011629
-0.0052683 -0.0005621
-0.0045020 -0.0001096
-0.0034539 -0.0001185
-0.0029787 -0.0005494
-0.0024111 -0.0009547
-0.0018063 -0.0013242
-0.0017344 -0.0017990
-0.0018148 -0.0023299
-0.0017559 -0.0031688
-0.0017958 -0.0036948
-0.0015653 -0.0033803
-0.0016626 -0.0033197
-0.0017563 -0.0023111
-0.0012395 -0.0018072
-0.0016065 -0.0018419
-0.0011285 -0.0015847
-0.0001316 -0.0017490
 0.0006941 -0.0018838
 0.0018072 -0.0019028
 0.0034218 -0.0025609
 0.0044170 -0.0030399
 0.0058741 -0.0037473
 0.0074568 -0.0042065
 0.0092538 -0.0049486
 0.0110060 -0.0050577
 0.0126771 -0.0042224
 0.0134873 -0.0027092
 0.0141090 -0.0010203
 0.0143480  0.0005778
 0.0140181  0.0023511
 0.0139361  0.0034501
 0.0137250  0.0047438
 0.0129792  0.0051338
 0.0131359  0.0051876
 0.0128113  0.0051235
 0.0122356  0.0046770
 0.0126571  0.0047114
 0.0125945  0.0048552
 0.0120881  0.0050365
 0.0118664  0.0054859
 0.0116072  0.0059155
 0.0110496  0.0061130
 0.0110480  0.0056612
 0.0109580  0.0054925
 0.0105305  0.0049382
 0.0105653  0.0045587
 0.0100062  0.0045179
 0.0091027  0.0050476
 0.0085968  0.0056713
 0.0077768  0.0059276
 0.0072625  0.0062433
 0.0069003  0.0060938
 0.0062475  0.0060990
 0.0056540  0.0064365
 0.0048448  0.0064837
 0.0033138  0.0066347
 0.0025039  0.0067102
 0.0015442  0.0064598
 0.0009741  0.0060593
 0.0008199  0.0054872
 0.0005898  0.0048372
 0.0008046  0.0042256
 0.0008313  0.0033309
 0.0005111  0.0026219
-0.0000392  0.0016513
-0.0006399  0.0006589
-0.0007852 -0.0005854
-0.0011142 -0.0018648
-0.0002222 -0.0026723
 0.0011086 -0.0032809
 0.0026061 -0.0034618
 0.0043845 -0.0034731
 0.0054589 -0.0033178
 0.0063750 -0.0034055
 0.0072725 -0.0039122
 0.0077840 -0.0036337
 0.0080695 -0.0038876
 0.0085963 -0.0031597
 0.0086827 -0.0030987
 0.0087153 -0.0029041
 0.0087060 -0.0021870
 0.0081597 -0.0018926
 0.0077862 -0.0019471
 0.0075273 -0.0016899
 0.0069814 -0.0017654
 0.0065514 -0.0013204
 0.0067564 -0.0011403
 0.0066963 -0.0012893
 0.0071315 -0.0007030
 0.0073802 -0.0001756
 0.0082046  0.0005241
 0.0086863  0.0016445
 0.0096493  0.0027016
 0.0098843  0.0039261
 0.0100620  0.0055140
 0.0098189  0.0066263
 0.0094386  0.0078117
 0.0083699  0.0084654
 0.0074175  0.0090630
 0.0059071  0.0095463
 0.0046269  0.0093448
 0.0033083  0.0091826
 0.0020647  0.0093296
 0.0006472  0.0094985
-0.0004090  0.0099277
-0.0016073  0.0099766
-0.0025791  0.0102132
-0.0038367  0.0101171
-0.0048428  0.0099209
-0.0056398  0.0093411
-0.0066754  0.0089878
-0.0074800  0.0082125
-0.0083606  0.0078192
-0.0096816  0.0072927
-0.0108678  0.0065599
-0.0116709  0.0062259
-0.0121820  0.0058920
-0.0126011  0.0058290
-0.0124597  0.0058839
-0.0124694  0.0060106
-0.0120212  0.0060994
-0.0121124  0.0057481
-0.0118374  0.0052604
-0.0114498  0.0046051
-0.0109116  0.0038169
-0.0103960  0.0034140
-0.0096350  0.0032432
-0.0094356  0.0031221
-0.0088143  0.0029654
-0.0081397  0.0023089
-0.0073819  0.0014214
-0.0067739  0.0005888
-0.0059668 -0.0006051
-0.0049808 -0.0022039
-0.0042068 -0.0038799
-0.0023398 -0.0056322
-0.0005145 -0.0068959
 0.0016157 -0.0075117
 0.0040818 -0.0076449
 0.0063778 -0.0072952
 0.0084212 -0.0063367
 0.0095605 -0.0048788
 0.0102799 -0.0036688
 0.0109420 -0.0031132
 0.0118165 -0.0023828
 0.0123825 -0.0013501
 0.0131084 -0.0013331
 0.0140031 -0.0005854
 0.0139352 -0.0000314
 0.0135262  0.0004317
 0.0127352  0.0005104
 0.0109062  0.0006053
 0.0091543  0.0004975
 0.0081308  0.0008319
 0.0071835  0.0013382
 0.0068520  0.0018672
 0.0069982  0.0027244
 0.0073817  0.0038493
 0.0077463  0.0049528
 0.0078650  0.0059953
 0.0074504  0.0070172
 0.0065125  0.0077823
 0.0047284  0.0080673
 0.0030944  0.0080330
 0.0008867  0.0080524
-0.0016675  0.0074630
-0.0040253  0.0067156
-0.0057861  0.0056086
-0.0068519  0.0050498
-0.0071115  0.0044212
-0.0071631  0.0037457
-0.0065801  0.0032059
-0.0062006  0.0028360
-0.0060912  0.0018924
-0.0063306  0.0009331
-0.0069961  0.0003663
-0.0079086 -0.0001613
-0.0093945 -0.0008787
-0.0103421 -0.0013272
-0.0108278 -0.0018892
-0.0110386 -0.0020890
-0.0109207 -0.0024665
-0.0106114 -0.0027071
-0.0100433 -0.0035558
-0.0095333 -0.0042119
-0.0088880 -0.0046803
-0.0081265 -0.0055504
-0.0070952 -0.0064176
-0.0063927 -0.0073067
-0.0053041 -0.0080751
-0.0046003 -0.0085212
-0.0035117 -0.0093671
-0.0027554 -0.0097588
