;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005014  0.0036762
 0.0004985  0.0040371
 0.0003059  0.0046884
-0.0001135  0.0045919
-0.0002504  0.0042495
 0.0001303  0.0040610
 0.0000471  0.0033520
 0.0002344  0.0027395
 0.0001524  0.0025663
-0.0005804  0.0020608
-0.0011396  0.0018666
-0.0021369  0.0020704
-0.0032076  0.0018314
-0.0045274  0.0014062
-0.0050293  0.0015398
-0.0057383  0.0014054
-0.0062414  0.0014470
-0.0062224  0.0016469
-0.0057556  0.0016118
-0.0049985  0.0019619
-0.0045620  0.0021367
-0.0039906  0.0025219
-0.0036959  0.0025263
-0.0029986  0.0024549
-0.0031124  0.0021178
-0.0026138  0.0018764
-0.0025205  0.0022305
-0.0026909  0.0023291
-0.0024612  0.0025286
-0.0025169  0.0028948
-0.0030841  0.0031273
-0.0031221  0.0031702
-0.0029064  0.0032085
-0.0028075  0.0035170
-0.0018280  0.0038040
-0.0009676  0.0043753
 0.0003344  0.0049927
 0.0018804  0.0052059
 0.0036023  0.0054001
 0.0053453  0.0059577
 0.0070099  0.0063089
 0.0079858  0.0063505
 0.0088404  0.0063558
 0.0096621  0.0066494
 0.0099120  0.0064217
 0.0106585  0.0065812
 0.0108321  0.0070233
 0.0103573  0.0075623
 0.0101474  0.0079075
 0.0094001  0.0083702
 0.0084024  0.0089431
 0.0073086  0.0092355
 0.0057175  0.0103478
 0.0043791  0.0108811
 0.0025420  0.0116983
 0.0013167  0.0123575
 0.0000166  0.0127111
-0.0010157  0.0131415
-0.0016549  0.0134402
-0.0019060  0.0137410
-0.0019497  0.0136372
-0.0022852  0.0137647
-0.0024698  0.0136864
-0.0027609  0.0133049
-0.0030012  0.0130747
-0.0038124  0.0126960
-0.0045415  0.0120909
-0.0052121  0.0118834
-0.0062231  0.0111958
-0.0067209  0.0109261
-0.0071432  0.0107117
-0.0075857  0.0101476
-0.0078018  0.0094689
-0.0075575  0.0093122
-0.0075863  0.0086481
-0.0079012  0.0086598
-0.0086583  0.0085622
-0.0095817  0.0082341
-0.0106036  0.0083027
-0.0112758  0.0080032
-0.0119505  0.0077020
-0.0120927  0.0072805
-0.0121185  0.0074146
-0.0116454  0.0068223
-0.0109651  0.0064193
-0.0097942  0.0059821
-0.0089355  0.0051807
-0.0076318  0.0045331
-0.0071105  0.0038596
-0.0061137  0.0030501
-0.0055157  0.0025446
-0.0047837  0.0019591
-0.0039766  0.0016090
-0.0029414  0.0013171
-0.0019587  0.0007785
-0.0008674  0.0009384
 0.0004004  0.0011750
 0.0010573  0.0017766
 0.0013154  0.0029697
 0.0019061  0.0039093
 0.0019979  0.0052303
 0.0019127  0.0071477
 0.0014869  0.0082406
 0.0008458  0.0094272
-0.0002250  0.0098932
-0.0012726  0.0099711
-0.0026139  0.0099732
-0.0035550  0.0101617
-0.0042248  0.0101774
-0.0045107  0.0106328
-0.0049742  0.0110333
-0.0051627  0.0119070
-0.0052419  0.0127884
-0.0052270  0.0136431
-0.0057309  0.0143068
-0.0052347  0.0150368
-0.0052189  0.0150945
-0.0052375  0.0146936
-0.0053885  0.0142890
-0.0052875  0.0137508
-0.0054014  0.0129776
-0.0055524  0.0118782
-0.0052282  0.0114106
-0.0049181  0.0103644
-0.0056807  0.0099720
-0.0060413  0.0094846
-0.0071491  0.0087110
-0.0083733  0.0072894
-0.0096200  0.0060257
-0.0109613  0.0045169
-0.0119993  0.0034106
-0.0120401  0.0025225
-0.0120999  0.0020869
-0.0122537  0.0024757
-0.0121992  0.0031459
-0.0123761  0.0036029
-0.0124003  0.0048242
-0.0122785  0.0057024
-0.0119038  0.0064493
-0.0119136  0.0076404
-0.0119641  0.0082969
-0.0127187  0.0087790
-0.0135521  0.0091670
-0.0144174  0.0090890
-0.0155140  0.0089348
-0.0156347  0.0092146
-0.0160352  0.0092085
-0.0156129  0.0088923
-0.0151910  0.0090009
-0.0145220  0.0086330
-0.0137734  0.0083860
-0.0131489  0.0085863
-0.0130318  0.0082157
-0.0128194  0.0083409
-0.0126425  0.0082198
-0.0124834  0.0081186
-0.0116368  0.0075776
-0.0104820  0.0072797
-0.0094230  0.0066329
-0.0081524  0.0059090
-0.0070364  0.0053725
-0.0060318  0.0047959
-0.0046405  0.0047498
-0.0036537  0.0050522
-0.0034085  0.0052952
-0.0032655  0.0060817
-0.0038650  0.0066603
-0.0046163  0.0075894
-0.0056240  0.0081720
-0.0065691  0.0089663
-0.0071484  0.0090046
-0.0077330  0.0090583
-0.0081266  0.0086678
-0.0083919  0.0084433
-0.0090863  0.0082199
-0.0091647  0.0076377
-0.0095704  0.0067927
-0.0099423  0.0062520
-0.0104099  0.0050222
-0.0106384  0.0033168
-0.0108904  0.0020082
-0.0112202  0.0001300
-0.0118166 -0.0017107
-0.0126843 -0.0034945
-0.0131486 -0.0054482
-0.0140426 -0.0074935
-0.0145122 -0.0100181
-0.0144076 -0.0124240
-0.0142013 -0.0151218
-0.0135211 -0.0174946
-0.0127944 -0.0203705
-0.0119554 -0.0231152
-0.0110183 -0.0258203
-0.0102124 -0.0287365
-0.0101014 -0.0316520
-0.0097413 -0.0341621
-0.0097248 -0.0371114
-0.0095927 -0.0395142
-0.0098063 -0.0424696
-0.0095395 -0.0453112
-0.0091967 -0.0478306
-0.0085273 -0.0510372
-0.0079168 -0.0543197
-0.0070440 -0.0576994
-0.0062813 -0.0610191
-0.0056543 -0.0647723
-0.0055745 -0.0678803
-0.0052511 -0.0720026
-0.0044509 -0.0761603
-0.0034008 -0.0804009
-0.0017160 -0.0850932
-0.0001050 -0.0901517
 0.0020591 -0.0941157
 0.0039542 -0.0983477
 0.0049107 -0.1020606
 0.0053879 -0.1052756
 0.0055022 -0.1085657
 0.0049495 -0.1117027
 0.0040899 -0.1148051
 0.0031214 -0.1180597
 0.0025315 -0.1213151
 0.0020014 -0.1246153
 0.0020483 -0.1282983
 0.0018057 -0.1309626
 0.0018081 -0.1335410
 0.0019289 -0.1362235
 0.0014783 -0.1384913
 0.0008299 -0.1411395
 0.0000483 -0.1443222
-0.0007172 -0.1473128
-0.0014996 -0.1511855
-0.0025094 -0.1547526
-0.0039051 -0.1576168
-0.0052733 -0.1606567
-0.0074850 -0.1635468
-0.0101263 -0.1662471
-0.0125927 -0.1697501
-0.0147201 -0.1728679
-0.0165111 -0.1757285
-0.0177652 -0.1788745
-0.0189349 -0.1815743
-0.0201437 -0.1843186
-0.0211611 -0.1868109
-0.0223659 -0.1897708
-0.0234415 -0.1927129
-0.0240935 -0.1962280
-0.0248441 -0.1996494
-0.0248341 -0.2028778
-0.0251276 -0.2059883
-0.0255160 -0.2088415
-0.0259291 -0.2111776
-0.0263918 -0.2134296
-0.0272797 -0.2156066
-0.0278591 -0.2174565
-0.0290885 -0.2193303
-0.0307205 -0.2212759
-0.0319919 -0.2233657
-0.0340066 -0.2252427
-0.0364905 -0.2273337
-0.0387628 -0.2292878
-0.0414373 -0.2307190
-0.0439959 -0.2318996
-0.0463744 -0.2323550
-0.0477523 -0.2328891
-0.0491864 -0.2329109
-0.0499273 -0.2330309
-0.0509576 -0.2335162
-0.0518947 -0.2336422
-0.0524692 -0.2342983
-0.0526985 -0.2345519
-0.0529723 -0.2335720
-0.0532449 -0.2330071
-0.0539624 -0.2313460
-0.0550283 -0.2296684
-0.0562610 -0.2278572
-0.0572663 -0.2263297
-0.0585939 -0.2237930
-0.0601104 -0.2215651
-0.0612945 -0.2185111
-0.0631679 -0.2147910
-0.0648466 -0.2111641
-0.0667349 -0.2072655
-0.0685271 -0.2027742
-0.0700895 -0.1985110
-0.0715644 -0.1939575
-0.0729820 -0.1894973
-0.0739957 -0.1854258
-0.0747831 -0.1805320
-0.0753007 -0.1756959
-0.0758724 -0.1702885
-0.0759083 -0.1647491
-0.0760940 -0.1588121
-0.0763366 -0.1526990
-0.0765663 -0.1460699
-0.0766798 -0.1399192
-0.0767161 -0.1335594
-0.0766616 -0.1270309
-0.0767738 -0.1202670
-0.0768501 -0.1135834
-0.0770662 -0.1063245
-0.0773532 -0.0997652
-0.0771828 -0.0930315
-0.0768591 -0.0866644
-0.0766455 -0.0804911
-0.0756103 -0.0747385
-0.0743788 -0.0691765
-0.0728381 -0.0629071
-0.0714875 -0.0568626
-0.0701604 -0.0507991
-0.0688251 -0.0445023
-0.0672678 -0.0384618
-0.0660566 -0.0325517
-0.0653496 -0.0269150
-0.0645301 -0.0218949
-0.0641167 -0.0169749
-0.0636649 -0.0124376
-0.0630028 -0.0080178
-0.0612869 -0.0033477
-0.0589154  0.0014172
-0.0562729  0.0061479
-0.0532694  0.0114907
-0.0501872  0.0165286
-0.0472468  0.0213586
-0.0443052  0.0257889
-0.0419401  0.0301833
-0.0393969  0.0340872
-0.0367573  0.0374117
-0.0344608  0.0402008
-0.0326419  0.0428167
-0.0307043  0.0452768
-0.0287300  0.0472423
-0.0268506  0.0493555
-0.0249877  0.0516795
-0.0227222  0.0543766
-0.0204507  0.0569965
-0.0175198  0.0594639
-0.0149592  0.0621267
-0.0120885  0.0644007
-0.0098727  0.0663411
-0.0078664  0.0680724
-0.0059813  0.0698133
-0.0045581  0.0708985
-0.0028873  0.0721545
-0.0015400  0.0737570
 0.0000007  0.0749004
 0.0017098  0.0760215
 0.0031879  0.0770280
 0.0047888  0.0774236
 0.0063812  0.0783224
 0.0077806  0.0787418
 0.0086499  0.0788577
 0.0095906  0.0790358
 0.0105976  0.0788432
 0.0115057  0.0782877
 0.0121666  0.0778609
 0.0132088  0.0769738
 0.0147705  0.0757973
 0.0159430  0.0747955
 0.0170190  0.0726847
 0.0181560  0.0707129
 0.0188504  0.0687184
 0.0190544  0.0660104
 0.0195256  0.0627094
 0.0196492  0.0589569
 0.0197126  0.0549920
 0.0203909  0.0505471
 0.0207127  0.0456423
 0.0208810  0.0406240
 0.0210498  0.0353430
 0.0212730  0.0304835
 0.0204594  0.0250325
 0.0200318  0.0194652
 0.0196248  0.0136904
 0.0187192  0.0082050
 0.0180021  0.0024545
 0.0174801 -0.0036203
 0.0172814 -0.0100802
 0.0172527 -0.0156172
 0.0173386 -0.0218062
 0.0173846 -0.0278632
 0.0173538 -0.0333359
 0.0173465 -0.0393493
 0.0165992 -0.0454975
 0.0157158 -0.0513219
 0.0146947 -0.0568718
 0.0135650 -0.0627927
 0.0120069 -0.0680975
 0.0103576 -0.0731762
 0.0086906 -0.0786126
 0.0067377 -0.0838423
 0.0044173 -0.0891305
 0.0024398 -0.0941846
 0.0003447 -0.0988781
-0.0026107 -0.1037663
-0.0054499 -0.1080815
-0.0085975 -0.1123399
-0.0121618 -0.1171772
-0.0155012 -0.1215352
-0.0192246 -0.1263944
-0.0229055 -0.1311328
-0.0264714 -0.1360815
-0.0295948 -0.1406463
-0.0328679 -0.1458247
-0.0354551 -0.1501949
-0.0377185 -0.1543422
-0.0396375 -0.1578697
-0.0414427 -0.1612842
-0.0430783 -0.1640583
-0.0448972 -0.1667743
-0.0465836 -0.1691459
-0.0477859 -0.1714052
-0.0489103 -0.1735156
-0.0503436 -0.1752441
-0.0515645 -0.1772854
-0.0532481 -0.1796910
-0.0549535 -0.1814672
-0.0568503 -0.1839890
-0.0584585 -0.1863307
-0.0598921 -0.1887686
-0.0613399 -0.1908992
-0.0627090 -0.1927960
-0.0640341 -0.1938089
-0.0661598 -0.1948817
-0.0680158 -0.1957449
-0.0703567 -0.1959730
-0.0723468 -0.1960485
-0.0746029 -0.1962811
-0.0767649 -0.1959605
-0.0789431 -0.1956412
-0.0809287 -0.1963632
-0.0825513 -0.1963184
-0.0842898 -0.1971611
-0.0862766 -0.1975597
-0.0881911 -0.1980713
-0.0901630 -0.1988478
-0.0924038 -0.1992176
-0.0938758 -0.1996601
-0.0956576 -0.1997595
-0.0971127 -0.1993630
-0.0984014 -0.1986266
-0.0997039 -0.1978903
-0.1009947 -0.1972653
-0.1019266 -0.1962378
-0.1026199 -0.1957267
-0.1034714 -0.1948070
-0.1031174 -0.1935578
-0.1031990 -0.1926126
-0.1026652 -0.1912656
-0.1020197 -0.1896107
-0.1012715 -0.1880336
-0.1008508 -0.1862442
-0.0998730 -0.1847051
-0.0985144 -0.1836844
-0.0971949 -0.1824480
-0.0954568 -0.1806941
-0.0937357 -0.1788223
-0.0919176 -0.1761495
-0.0900608 -0.1729352
-0.0889497 -0.1696660
-0.0880114 -0.1661477
-0.0873174 -0.1631664
-0.0866088 -0.1605501
-0.0856156 -0.1581820
-0.0843696 -0.1560429
-0.0828980 -0.1536971
-0.0813319 -0.1514288
-0.0799592 -0.1486991
-0.0784133 -0.1453395
-0.0770349 -0.1416553
-0.0753036 -0.1375863
-0.0738977 -0.1334673
-0.0724490 -0.1299418
-0.0711320 -0.1265326
-0.0695541 -0.1231609
-0.0682843 -0.1200981
-0.0669757 -0.1174713
-0.0657661 -0.1143883
-0.0644410 -0.1116441
-0.0633670 -0.1090379
-0.0623310 -0.1065258
-0.0612909 -0.1037052
-0.0603623 -0.1012302
-0.0593952 -0.0986834
-0.0587161 -0.0962654
-0.0582683 -0.0944340
-0.0579574 -0.0920653
-0.0572101 -0.0901786
-0.0563691 -0.0882108
-0.0552830 -0.0865094
-0.0543900 -0.0846716
-0.0534994 -0.0830409
-0.0521691 -0.0813330
-0.0508695 -0.0803886
-0.0490671 -0.0795044
-0.0479350 -0.0781607
-0.0471655 -0.0769333
-0.0466042 -0.0758404
-0.0461852 -0.0741333
-0.0459918 -0.0730824
-0.0453252 -0.0712716
-0.0444495 -0.0699065
-0.0433182 -0.0687542
-0.0420731 -0.0673095
-0.0403107 -0.0657402
-0.0388512 -0.0642249
-0.0368760 -0.0622337
-0.0352102 -0.0598560
-0.0332993 -0.0576326
-0.0314465 -0.0554649
-0.0298441 -0.0533145
-0.0290104 -0.0516062
-0.0276781 -0.0495103
-0.0267063 -0.0475283
-0.0257970 -0.0456634
-0.0246572 -0.0431274
-0.0231681 -0.0412282
-0.0216415 -0.0391166
-0.0197136 -0.0369081
-0.0178874 -0.0351013
-0.0165813 -0.0336619
-0.0153591 -0.0323009
-0.0139771 -0.0322630
-0.0136335 -0.0318237
-0.0128301 -0.0313691
-0.0123246 -0.0314931
-0.0115877 -0.0310542
-0.0108524 -0.0304260
-0.0100966 -0.0300275
-0.0092305 -0.0289354
-0.0078464 -0.0276091
-0.0071524 -0.0265537
-0.0065811 -0.0248648
-0.0060704 -0.0235199
-0.0058052 -0.0229224
-0.0054515 -0.0222905
-0.0047362 -0.0219065
-0.0040192 -0.0220232
-0.0028039 -0.0213885
-0.0014510 -0.0210401
 0.0001122 -0.0206520
 0.0006621 -0.0196083
 0.0013493 -0.0188004
 0.0014611 -0.0182153
 0.0016343 -0.0179412
 0.0019484 -0.0176715
 0.0020700 -0.0178237
 0.0025541 -0.0174215
 0.0027350 -0.0169488
 0.0024557 -0.0163993
 0.0023447 -0.0154477
 0.0015784 -0.0148417
 0.0008508 -0.0147509
 0.0000994 -0.0148898
-0.0004335 -0.0149875
-0.0011635 -0.0154062
-0.0013363 -0.0149823
-0.0016366 -0.0147456
-0.0020512 -0.0137435
-0.0025075 -0.0129913
-0.0028655 -0.0127579
-0.0032883 -0.0126388
-0.0032927 -0.0126739
-0.0033723 -0.0138367
-0.0029214 -0.0145618
-0.0022007 -0.0151145
-0.0015927 -0.0157007
-0.0005438 -0.0161016
 0.0006028 -0.0160584
 0.0010643 -0.0156926
 0.0011766 -0.0154422
 0.0011596 -0.0148710
 0.0000477 -0.0151245
-0.0008369 -0.0153805
-0.0018213 -0.0161138
-0.0029256 -0.0168236
-0.0031857 -0.0168054
-0.0034429 -0.0175362
-0.0033509 -0.0173460
-0.0031454 -0.0167752
-0.0024550 -0.0166807
-0.0019951 -0.0163169
-0.0017811 -0.0156088
-0.0014100 -0.0155522
-0.0010175 -0.0145909
-0.0010478 -0.0137067
-0.0015952 -0.0130550
-0.0014708 -0.0118664
-0.0017216 -0.0108159
-0.0020615 -0.0096556
-0.0023110 -0.0087811
-0.0027527 -0.0074698
-0.0029429 -0.0066212
-0.0030490 -0.0060015
-0.0027938 -0.0049021
-0.0030315 -0.0037447
-0.0032342 -0.0024479
-0.0029782 -0.0009976
-0.0033173  0.0002434
-0.0037029  0.0014433
-0.0035854  0.0025347
-0.0044280  0.0037011
-0.0050441  0.0044670
-0.0052145  0.0054473
-0.0050635  0.0057372
-0.0053534  0.0069315
-0.0055089  0.0077394
-0.0057620  0.0083584
-0.0060301  0.0088829
-0.0070617  0.0082002
-0.0084166  0.0074997
-0.0092366  0.0059950
-0.0096879  0.0045234
-0.0099091  0.0030925
-0.0096362  0.0021914
-0.0094807  0.0014436
-0.0088452  0.0008428
-0.0090947 -0.0000289
-0.0091307 -0.0007682
-0.0092514 -0.0015451
-0.0094622 -0.0020934
-0.0094735 -0.0023252
-0.0093650 -0.0022909
-0.0091135 -0.0022594
-0.0089912 -0.0020293
-0.0086425 -0.0019150
-0.0082541 -0.0020487
-0.0081484 -0.0025469
-0.0081210 -0.0029050
-0.0077379 -0.0033006
-0.0075469 -0.0038097
-0.0072013 -0.0045550
-0.0067365 -0.0048537
-0.0066566 -0.0055317
-0.0067519 -0.0059956
-0.0066772 -0.0067886
-0.0065250 -0.0071350
-0.0062795 -0.0073486
-0.0055314 -0.0079796
-0.0048801 -0.0079203
-0.0046888 -0.0076449
-0.0038821 -0.0074495
-0.0039572 -0.0070368
-0.0036346 -0.0064198
-0.0030213 -0.0062579
-0.0027597 -0.0055771
-0.0021464 -0.0051281
-0.0013422 -0.0044708
-0.0005483 -0.0037162
 0.0003593 -0.0032167
 0.0012343 -0.0027758
 0.0014899 -0.0023963
 0.0023786 -0.0022623
 0.0027480 -0.0024597
 0.0035939 -0.0021961
 0.0039920 -0.0019705
 0.0043553 -0.0017989
 0.0048943 -0.0011501
 0.0052981 -0.0001500
 0.0055464  0.0008271
 0.0061250  0.0015938
 0.0067221  0.0020375
 0.0073314  0.0022148
 0.0087291  0.0022185
 0.0098350  0.0026118
 0.0106776  0.0029328
 0.0112529  0.0037513
 0.0115234  0.0046432
 0.0110180  0.0056671
 0.0106975  0.0066050
 0.0093437  0.0069054
 0.0077917  0.0067269
 0.0067351  0.0058729
 0.0057507  0.0044109
 0.0049190  0.0027576
 0.0043892  0.0007639
 0.0044045 -0.0009209
 0.0038054 -0.0021685
 0.0038594 -0.0031105
 0.0035304 -0.0029793
 0.0031444 -0.0033624
 0.0030891 -0.0040173
 0.0029142 -0.0045192
 0.0028053 -0.0051430
 0.0028893 -0.0060317
 0.0031816 -0.0067957
 0.0031267 -0.0076190
 0.0035054 -0.0081347
 0.0038284 -0.0082446
 0.0044319 -0.0085394
 0.0049051 -0.0086003
 0.0056060 -0.0085846
 0.0059516 -0.0085232
 0.0059152 -0.0089221
 0.0063174 -0.0093597
 0.0063594 -0.0099698
 0.0066379 -0.0107288
 0.0072394 -0.0112407
 0.0076908 -0.0113016
 0.0081030 -0.0110428
 0.0083209 -0.0106721
 0.0087812 -0.0103377
 0.0090146 -0.0097410
 0.0096134 -0.0094511
 0.0103692 -0.0090445
 0.0107762 -0.0088123
 0.0109959 -0.0086524
 0.0113274 -0.0081659
 0.0112757 -0.0078864
 0.0109213 -0.0069925
 0.0109694 -0.0065588
 0.0098054 -0.0058211
 0.0094070 -0.0049506
 0.0096932 -0.0042488
 0.0095555 -0.0035317
 0.0101417 -0.0025082
 0.0105616 -0.0012298
 0.0107154  0.0001571
 0.0099491  0.0012400
 0.0092289  0.0024549
 0.0082434  0.0029018
 0.0062586  0.0038208
 0.0049037  0.0040323
 0.0031603  0.0042394
 0.0021194  0.0043851
 0.0007515  0.0041667
 0.0002056  0.0042353
-0.0000702  0.0038601
-0.0005721  0.0034079
-0.0005531  0.0030154
-0.0006916  0.0032301
-0.0007473  0.0030996
-0.0011894  0.0033967
-0.0013614  0.0037116
-0.0016946  0.0038383
-0.0022166  0.0043152
-0.0025312  0.0045065
-0.0034966  0.0041807
-0.0044442  0.0041040
-0.0052013  0.0038129
-0.0060512  0.0036158
-0.0069415  0.0033965
-0.0076978  0.0028506
-0.0081460  0.0024371
-0.0082110  0.0016450
-0.0080637  0.0007220
-0.0075065  0.0001858
-0.0070640 -0.0003092
-0.0066586 -0.0005340
-0.0061555 -0.0011251
-0.0056008 -0.0009430
-0.0047925 -0.0015332
-0.0042777 -0.0019293
-0.0031254 -0.0023418
-0.0020457 -0.0031973
-0.0009653 -0.0034198
 0.0000789 -0.0039280
 0.0014100 -0.0046309
 0.0026007 -0.0051275
 0.0035027 -0.0056835
 0.0046727 -0.0058337
 0.0050777 -0.0059636
 0.0052126 -0.0061905
 0.0054674 -0.0065127
 0.0050705 -0.0059313
 0.0048238 -0.0052360
 0.0041452 -0.0043675
 0.0042114 -0.0032132
 0.0037815 -0.0020790
 0.0036172 -0.0016939
 0.0030294 -0.0013862
 0.0030936 -0.0017431
 0.0035851 -0.0022344
 0.0042601 -0.0026729
 0.0052881 -0.0026886
 0.0059673 -0.0021120
 0.0069145 -0.0002548
 0.0072064  0.0014453
 0.0070438  0.0031067
 0.0065460  0.0049268
 0.0056121  0.0057109
 0.0046912  0.0064574
 0.0033624  0.0064529
 0.0022263  0.0061416
 0.0015693  0.0057354
 0.0010448  0.0056769
 0.0006907  0.0057855
 0.0002239  0.0055335
 0.0002352  0.0054750
-0.0005142  0.0049574
-0.0011085  0.0043990
-0.0021849  0.0033064
-0.0025664  0.0019870
-0.0024744  0.0015441
-0.0022438  0.0008690
-0.0018268  0.0004450
-0.0014663  0.0006546
-0.0015842  0.0011863
-0.0021046  0.0013320
-0.0034503  0.0011580
-0.0044686  0.0006783
-0.0053891 -0.0001816
-0.0064231 -0.0008450
-0.0073598 -0.0013197
-0.0082000 -0.0018906
-0.0090167 -0.0019818
-0.0093001 -0.0021349
-0.0093126 -0.0023815
-0.0088119 -0.0023811
-0.0077076 -0.0024643
-0.0064237 -0.0023929
-0.0050623 -0.0022278
-0.0033173 -0.0019278
-0.0019220 -0.0021286
-0.0009857 -0.0021157
-0.0001455 -0.0024080
-0.0000502 -0.0026765
-0.0004540 -0.0032894
-0.0008371 -0.0039951
-0.0014690 -0.0050238
-0.0018175 -0.0057671
-0.0022616 -0.0070276
-0.0017093 -0.0073889
-0.0014028 -0.0074083
-0.0006922 -0.0074260
-0.0004851 -0.0070231
 0.0001492 -0.0065092
 0.0004366 -0.0055704
 0.0005283 -0.0044553
 0.0005581 -0.0030361
 0.0005552 -0.0021313
 0.0001095 -0.0008074
-0.0004122 -0.0005357
-0.0011195 -0.0003766
-0.0013501 -0.0005800
-0.0016157 -0.0009336
-0.0016916 -0.0009751
-0.0016371 -0.0010966
-0.0013678 -0.0002563
-0.0013711  0.0001390
-0.0011216  0.0012368
-0.0016178  0.0015683
-0.0012669  0.0013023
-0.0012842  0.0010842
-0.0005704  0.0001515
 0.0000058 -0.0004118
 0.0004043 -0.0005192
 0.0008302 -0.0006259
 0.0007886 -0.0008254
 0.0004467  0.0000887
-0.0002175  0.0002005
-0.0013072  0.0006369
-0.0019188  0.0008416
-0.0023359  0.0004532
-0.0031817 -0.0000124
-0.0037417 -0.0004586
-0.0045129 -0.0012071
-0.0057843 -0.0016763
-0.0066888 -0.0023724
-0.0076917 -0.0031452
-0.0086341 -0.0031129
-0.0091521 -0.0032922
-0.0098881 -0.0034303
-0.0107017 -0.0034142
-0.0113776 -0.0034917
-0.0115957 -0.0037937
-0.0118735 -0.0039398
-0.0111060 -0.0042261
-0.0102266 -0.0045297
-0.0087679 -0.0045898
-0.0071351 -0.0044784
-0.0056396 -0.0042531
-0.0043561 -0.0036447
-0.0032491 -0.0029935
-0.0027065 -0.0021476
-0.0024127 -0.0012985
-0.0023485 -0.0008830
-0.0024027 -0.0000694
-0.0023757  0.0004733
-0.0021743  0.0000950
-0.0020080 -0.0002825
-0.0017254 -0.0008784
-0.0015465 -0.0017182
-0.0011791 -0.0026932
-0.0006158 -0.0037018
 0.0000080 -0.0044047
 0.0007272 -0.0050090
 0.0015807 -0.0059586
 0.0025324 -0.0068484
 0.0034037 -0.0073018
 0.0038803 -0.0081379
 0.0051384 -0.0082065
 0.0053787 -0.0079210
 0.0053723 -0.0073614
 0.0056105 -0.0072064
 0.0049646 -0.0066730
 0.0044377 -0.0065027
 0.0040284 -0.0064607
 0.0033445 -0.0062786
 0.0029319 -0.0066513
 0.0025891 -0.0064858
 0.0027970 -0.0060135
 0.0030970 -0.0058435
 0.0035669 -0.0052884
 0.0042641 -0.0047901
 0.0050974 -0.0043238
 0.0053941 -0.0043617
 0.0057679 -0.0038651
 0.0058818 -0.0037921
 0.0053193 -0.0036423
 0.0044940 -0.0033222
 0.0036457 -0.0035782
 0.0029509 -0.0032540
 0.0020069 -0.0033529
 0.0013153 -0.0036190
 0.0006099 -0.0037365
-0.0002662 -0.0039291
-0.0012339 -0.0042113
-0.0020704 -0.0044002
-0.0031012 -0.0049594
-0.0037116 -0.0049626
-0.0040362 -0.0048867
-0.0040895 -0.0040712
-0.0043204 -0.0034208
-0.0045699 -0.0025633
-0.0048021 -0.0016835
-0.0054954 -0.0013944
-0.0060146 -0.0013791
