-0.0026133 -0.0005431
-0.0023981 -0.0006465
-0.0017815 -0.0009408
-0.0015106 -0.0016579
-0.0013168 -0.0015873
-0.0009889 -0.0017484
-0.0010293 -0.0017517
-0.0009975 -0.0021236
-0.0014787 -0.0022399
-0.0010686 -0.0021260
-0.0012479 -0.0024123
-0.0008102 -0.0027348
-0.0002022 -0.0025967
 0.0006977 -0.0027816
 0.0010445 -0.0028187
 0.0015258 -0.0027017
 0.0018371 -0.0025107
 0.0020548 -0.0023750
 0.0021739 -0.0022648
 0.0022341 -0.0018058
 0.0021986 -0.0013261
 0.0025627 -0.0013290
 0.0030190 -0.0012672
 0.0034631 -0.0011323
 0.0038628 -0.0008569
 0.0041515 -0.0007382
 0.0040283 -0.0004334
 0.0042193 -0.0001633
 0.0038865  0.0002970
 0.0035922  0.0005465
 0.0029736  0.0002582
 0.0026425  0.0002191
 0.0026211 -0.0000449
 0.0025448 -0.0004850
 0.0029481 -0.0005557
 0.0031040 -0.0008992
 0.0032974 -0.0011810
 0.0032849 -0.0014099
 0.0037476 -0.0016974
 0.0037282 -0.0013675
 0.0043436 -0.0015222
 0.0044945 -0.0010954
 0.0043791 -0.0007526
 0.0043415 -0.0001971
 0.0041332  0.0003064
 0.0037162  0.0005374
 0.0034150  0.0010954
 0.0030553  0.0012504
 0.0027743  0.0015040
 0.0026601  0.0017943
 0.0027008  0.0017394
 0.0027178  0.0020071
 0.0029112  0.0021016
 0.0028127  0.0019412
 0.0032895  0.0021310
 0.0034243  0.0021253
 0.0035180  0.0019077
 0.0039605  0.0019428
 0.0042706  0.0019371
 0.0046917  0.0021248
 0.0053438  0.0018325
 0.0057281  0.0019637
 0.0063967  0.0018454
 0.0070835  0.0020537
 0.0074246  0.0022091
 0.0078590  0.0024538
 0.0082381  0.0025939
 0.0083483  0.0026327
 0.0081953  0.0020339
 0.0085578  0.0011558
 0.0083455  0.0007128
 0.0080386 -0.0004403
 0.0086333 -0.0013382
 0.0086144 -0.0016818
 0.0091089 -0.0024073
 0.0092462 -0.0026382
 0.0091687 -0.0024275
 0.0096839 -0.0025211
 0.0098369 -0.0028696
 0.0099455 -0.0026992
 0.0099789 -0.0030602
 0.0105276 -0.0033811
 0.0108679 -0.0030730
 0.0108683 -0.0030096
 0.0112337 -0.0026196
 0.0113068 -0.0020587
 0.0114429 -0.0017672
 0.0116128 -0.0015698
 0.0121680 -0.0011430
 0.0125681 -0.0015192
 0.0132585 -0.0018406
 0.0137894 -0.0021442
 0.0136360 -0.0026024
 0.0138834 -0.0024284
 0.0136541 -0.0024833
 0.0132367 -0.0027885
 0.0129823 -0.0027304
 0.0125467 -0.0034151
 0.0119148 -0.0037199
 0.0114768 -0.0044273
 0.0109979 -0.0049223
 0.0105211 -0.0055505
 0.0103467 -0.0060858
 0.0100770 -0.0062756
 0.0101739 -0.0066377
 0.0107092 -0.0062917
 0.0104448 -0.0067338
 0.0104868 -0.0068299
 0.0103346 -0.0067007
 0.0105684 -0.0067997
 0.0104364 -0.0065922
 0.0105531 -0.0066366
 0.0106738 -0.0064101
 0.0104986 -0.0060257
 0.0103662 -0.0055905
 0.0105224 -0.0056099
 0.0106597 -0.0051282
 0.0108523 -0.0047257
 0.0109855 -0.0047277
 0.0109294 -0.0044399
 0.0111228 -0.0041375
 0.0112807 -0.0040806
 0.0113796 -0.0037959
 0.0117059 -0.0037838
 0.0115730 -0.0037338
 0.0118952 -0.0033927
 0.0120829 -0.0033216
 0.0123312 -0.0031557
 0.0125924 -0.0026777
 0.0130095 -0.0022009
 0.0134834 -0.0022203
 0.0141839 -0.0015121
 0.0151194 -0.0009933
 0.0161113 -0.0005722
 0.0175652  0.0000019
 0.0189420  0.0001360
 0.0203385  0.0000980
 0.0217763  0.0001913
 0.0232487  0.0007089
 0.0246525  0.0007101
 0.0259134  0.0013856
 0.0271998  0.0019819
 0.0283121  0.0025032
 0.0288281  0.0032324
 0.0295786  0.0035400
 0.0303313  0.0039970
 0.0318477  0.0043967
 0.0327146  0.0046535
 0.0340393  0.0045319
 0.0354217  0.0051403
 0.0368268  0.0056579
 0.0382807  0.0061570
 0.0395468  0.0068082
 0.0409684  0.0075439
 0.0426206  0.0078580
 0.0438327  0.0085165
 0.0451816  0.0086926
 0.0465285  0.0092591
 0.0482949  0.0094905
 0.0498353  0.0094808
 0.0510429  0.0100235
 0.0526356  0.0097821
 0.0536947  0.0099049
 0.0548054  0.0098185
 0.0564398  0.0098395
 0.0579777  0.0096502
 0.0591627  0.0094810
 0.0609460  0.0091923
 0.0625541  0.0095743
 0.0647537  0.0099203
 0.0667248  0.0101710
 0.0685255  0.0105768
 0.0705135  0.0110379
 0.0723199  0.0112882
 0.0739700  0.0116342
 0.0761530  0.0112490
 0.0779760  0.0111727
 0.0799152  0.0108473
 0.0820449  0.0106337
 0.0838662  0.0103257
 0.0857663  0.0097091
 0.0878189  0.0093994
 0.0902345  0.0090308
 0.0920781  0.0084922
 0.0944218  0.0083912
 0.0969198  0.0077153
 0.0994566  0.0076943
 0.1017943  0.0073451
 0.1040965  0.0070531
 0.1063364  0.0071496
 0.1080431  0.0073914
 0.1098789  0.0076345
 0.1115645  0.0081819
 0.1132275  0.0088283
 0.1149915  0.0090511
 0.1165249  0.0092558
 0.1181698  0.0095371
 0.1202418  0.0093801
 0.1223259  0.0100458
 0.1244710  0.0102364
 0.1270029  0.0107536
 0.1292828  0.0115046
 0.1317699  0.0123282
 0.1342857  0.0131381
 0.1370230  0.0139634
 0.1391912  0.0150431
 0.1418200  0.0155070
 0.1439477  0.0166213
 0.1460573  0.0171232
 0.1483801  0.0173005
 0.1507375  0.0177685
 0.1529981  0.0182695
 0.1552288  0.0184694
 0.1577801  0.0189535
 0.1598311  0.0190137
 0.1622912  0.0194546
 0.1647258  0.0200481
 0.1670857  0.0203711
 0.1696935  0.0206755
 0.1723033  0.0207106
 0.1752555  0.0211482
 0.1777478  0.0213610
 0.1805850  0.0213780
 0.1832590  0.0215136
 0.1861947  0.0216122
 0.1894404  0.0217079
 0.1926296  0.0213808
 0.1964087  0.0211907
 0.1998818  0.0213251
 0.2034521  0.0207490
 0.2067318  0.0209807
 0.2100316  0.0206945
 0.2134073  0.0208297
 0.2161532  0.0213465
 0.2191244  0.0215977
 0.2220253  0.0219639
 0.2245019  0.0217127
 0.2271154  0.0220971
 0.2294184  0.0217515
 0.2320064  0.0212367
 0.2349647  0.0209262
 0.2380162  0.0200881
 0.2409094  0.0191449
 0.2440430  0.0184016
 0.2473432  0.0172485
 0.2504339  0.0161535
 0.2536001  0.0151204
 0.2566633  0.0141453
 0.2587159  0.0128840
 0.2616080  0.0122518
 0.2636570  0.0111484
 0.2655315  0.0101358
 0.2675604  0.0089706
 0.2695112  0.0077061
 0.2715384  0.0065885
 0.2736653  0.0050881
 0.2760402  0.0038575
 0.2782434  0.0025251
 0.2803534  0.0019094
 0.2820770  0.0010595
 0.2837606  0.0004401
 0.2850235 -0.0001559
 0.2859008 -0.0010599
 0.2867579 -0.0019643
 0.2873865 -0.0036148
 0.2882296 -0.0048285
 0.2889741 -0.0063882
 0.2899338 -0.0076943
 0.2906585 -0.0089617
 0.2910231 -0.0101560
 0.2914797 -0.0111896
 0.2916290 -0.0117863
 0.2912798 -0.0127646
 0.2906838 -0.0141475
 0.2903794 -0.0149554
 0.2890563 -0.0164743
 0.2884673 -0.0180085
 0.2877773 -0.0191988
 0.2866662 -0.0207787
 0.2853221 -0.0222725
 0.2847884 -0.0235197
 0.2836409 -0.0250721
 0.2827434 -0.0265437
 0.2817866 -0.0278809
 0.2806573 -0.0289117
 0.2790722 -0.0295782
 0.2773284 -0.0303962
 0.2757970 -0.0308181
 0.2736528 -0.0312566
 0.2719490 -0.0316018
 0.2696331 -0.0323717
 0.2679079 -0.0328340
 0.2659909 -0.0335426
 0.2641147 -0.0346529
 0.2624662 -0.0353033
 0.2605896 -0.0366950
 0.2587703 -0.0375501
 0.2570468 -0.0384864
 0.2553813 -0.0389999
 0.2531987 -0.0390152
 0.2513068 -0.0392070
 0.2489707 -0.0388634
 0.2465014 -0.0391554
 0.2433405 -0.0391239
 0.2407920 -0.0390137
 0.2383215 -0.0391316
 0.2355950 -0.0389269
 0.2336195 -0.0391430
 0.2313128 -0.0392754
 0.2291580 -0.0393974
 0.2267977 -0.0391111
 0.2245657 -0.0391688
 0.2221247 -0.0387110
 0.2197611 -0.0381389
 0.2176265 -0.0379702
 0.2148059 -0.0373226
 0.2127463 -0.0363835
 0.2103460 -0.0360052
 0.2076930 -0.0353382
 0.2054461 -0.0347831
 0.2029239 -0.0345731
 0.2003500 -0.0336158
 0.1982363 -0.0331136
 0.1959850 -0.0327094
 0.1936247 -0.0322273
 0.1915910 -0.0316883
 0.1896506 -0.0315163
 0.1874792 -0.0308065
 0.1857306 -0.0306115
 0.1835233 -0.0299352
 0.1809881 -0.0293037
 0.1786113 -0.0292771
 0.1760991 -0.0288156
 0.1732023 -0.0286420
 0.1709296 -0.0286161
 0.1682484 -0.0284610
 0.1656067 -0.0279761
 0.1634466 -0.0280047
 0.1606883 -0.0275020
 0.1582008 -0.0271544
 0.1559233 -0.0276090
 0.1531637 -0.0272824
 0.1509176 -0.0273982
 0.1483708 -0.0276631
 0.1460307 -0.0277014
 0.1436716 -0.0276231
 0.1415681 -0.0280232
 0.1389833 -0.0275435
 0.1369529 -0.0272222
 0.1351341 -0.0266864
 0.1332009 -0.0260776
 0.1316893 -0.0254106
 0.1298874 -0.0248385
 0.1281630 -0.0244966
 0.1263853 -0.0244070
 0.1241793 -0.0241554
 0.1218787 -0.0241579
 0.1194631 -0.0244110
 0.1169902 -0.0247942
 0.1146888 -0.0248011
 0.1126947 -0.0250494
 0.1104313 -0.0251681
 0.1082817 -0.0252460
 0.1062109 -0.0253446
 0.1043307 -0.0251903
 0.1017584 -0.0247890
 0.0994905 -0.0246368
 0.0969178 -0.0241567
 0.0947210 -0.0231603
 0.0922415 -0.0227194
 0.0898247 -0.0222406
 0.0871951 -0.0215130
 0.0843333 -0.0211093
 0.0815378 -0.0209567
 0.0797714 -0.0209179
 0.0775282 -0.0206478
 0.0756059 -0.0205476
 0.0738436 -0.0201427
 0.0720545 -0.0197563
 0.0698460 -0.0188882
 0.0680578 -0.0179434
 0.0661759 -0.0177233
 0.0634745 -0.0167620
 0.0615567 -0.0161414
 0.0593700 -0.0158086
 0.0567997 -0.0151542
 0.0548629 -0.0148457
 0.0529670 -0.0145731
 0.0511598 -0.0141121
 0.0498343 -0.0138007
 0.0488919 -0.0131422
 0.0475066 -0.0128305
 0.0463551 -0.0121328
 0.0453219 -0.0116099
 0.0440211 -0.0106102
 0.0426827 -0.0096840
 0.0415575 -0.0088971
 0.0400310 -0.0085305
 0.0388851 -0.0083520
 0.0373768 -0.0079107
 0.0359023 -0.0076212
 0.0344307 -0.0075994
 0.0332263 -0.0070991
 0.0317535 -0.0063885
 0.0303557 -0.0059250
 0.0290302 -0.0053529
 0.0276881 -0.0047558
 0.0271132 -0.0045252
 0.0260025 -0.0040686
 0.0254873 -0.0036689
 0.0249504 -0.0033047
 0.0243774 -0.0028307
 0.0239168 -0.0025906
 0.0232276 -0.0022252
 0.0228864 -0.0017145
 0.0219283 -0.0015057
 0.0213954 -0.0011460
 0.0208592 -0.0009983
 0.0202294 -0.0013294
 0.0195967 -0.0014481
 0.0192778 -0.0014320
 0.0186113 -0.0018559
 0.0186516 -0.0020836
 0.0186945 -0.0022011
 0.0189872 -0.0022637
 0.0190264 -0.0025201
 0.0190615 -0.0022032
 0.0186396 -0.0023240
 0.0185745 -0.0021520
 0.0180355 -0.0017886
 0.0174739 -0.0019469
 0.0170875 -0.0013881
 0.0163930 -0.0009892
 0.0159315 -0.0010833
 0.0155023 -0.0005855
 0.0154611 -0.0001793
 0.0151114 -0.0000230
 0.0147036  0.0004994
 0.0150076  0.0005600
 0.0149148  0.0008895
 0.0152951  0.0012533
 0.0155034  0.0016578
 0.0158668  0.0017898
 0.0161906  0.0022913
 0.0165342  0.0021766
 0.0162842  0.0027524
 0.0159560  0.0032163
 0.0160162  0.0030076
 0.0155732  0.0032228
 0.0147508  0.0035115
 0.0143289  0.0029955
 0.0133741  0.0027464
 0.0128140  0.0028845
 0.0123727  0.0020637
 0.0118745  0.0015732
 0.0113129  0.0013689
 0.0107210  0.0009620
 0.0102821  0.0009463
 0.0094960  0.0010638
 0.0088541  0.0011664
 0.0082445  0.0009956
 0.0073886  0.0015112
 0.0070676  0.0011672
 0.0064572  0.0013194
 0.0064027  0.0011393
 0.0065981  0.0012709
 0.0064100  0.0012450
 0.0066204  0.0015644
 0.0069498  0.0017747
 0.0067395  0.0015026
 0.0066442  0.0016156
 0.0068392  0.0008864
 0.0073197  0.0006910
 0.0074533  0.0002852
 0.0078240 -0.0004468
 0.0083037 -0.0008530
 0.0085152 -0.0009725
 0.0088294 -0.0014917
 0.0086776 -0.0017639
 0.0086457 -0.0018459
 0.0085751 -0.0020958
 0.0082303 -0.0018923
 0.0080058 -0.0019969
 0.0079703 -0.0021173
 0.0080418 -0.0018190
 0.0075992 -0.0020411
 0.0078023 -0.0019272
 0.0079105 -0.0019152
 0.0079213 -0.0018829
 0.0079887 -0.0017864
 0.0079220 -0.0016156
 0.0076689 -0.0017141
 0.0072937 -0.0018817
 0.0067717 -0.0017286
 0.0058475 -0.0016289
 0.0054421 -0.0017944
 0.0046342 -0.0017165
 0.0039022 -0.0012691
 0.0038061 -0.0014391
 0.0032477 -0.0009974
 0.0034152 -0.0013203
 0.0032177 -0.0018565
 0.0031156 -0.0022021
 0.0031466 -0.0025622
 0.0031195 -0.0030738
 0.0029237 -0.0034706
 0.0031159 -0.0035243
 0.0037300 -0.0038618
 0.0038261 -0.0036457
 0.0045407 -0.0030635
 0.0051197 -0.0026392
 0.0055651 -0.0022685
 0.0053971 -0.0017905
 0.0053237 -0.0019955
 0.0054028 -0.0023803
 0.0054658 -0.0026225
 0.0052212 -0.0025103
 0.0053593 -0.0024271
 0.0050791 -0.0024416
 0.0051591 -0.0020205
 0.0052253 -0.0016115
 0.0048107 -0.0008290
 0.0047175 -0.0002020
 0.0042035 -0.0000498
 0.0037800  0.0003087
 0.0035074  0.0006102
 0.0032010  0.0005137
 0.0030282  0.0006106
 0.0026051  0.0007229
 0.0026503  0.0002130
 0.0019252  0.0001371
 0.0017044 -0.0004988
 0.0015987 -0.0008634
 0.0010847 -0.0011788
 0.0007840 -0.0012434
 0.0003059 -0.0015584
-0.0001543 -0.0017236
-0.0000962 -0.0018431
-0.0004628 -0.0023490
-0.0002533 -0.0025263
-0.0003122 -0.0026636
-0.0001560 -0.0031461
-0.0002670 -0.0029398
-0.0002101 -0.0027707
-0.0003203 -0.0030848
-0.0008980 -0.0029334
-0.0011310 -0.0029342
-0.0015364 -0.0030687
-0.0012162 -0.0031862
-0.0009946 -0.0031482
-0.0005033 -0.0028204
 0.0000264 -0.0025915
 0.0009215 -0.0022022
 0.0014519 -0.0018534
 0.0019679 -0.0012195
 0.0022566 -0.0007119
 0.0020664 -0.0007474
 0.0014552 -0.0003396
 0.0015145 -0.0005718
 0.0008302 -0.0005863
 0.0002331 -0.0003202
-0.0002058 -0.0002072
-0.0005324  0.0004796
-0.0006685  0.0013940
-0.0008107  0.0016205
-0.0005034  0.0020392
-0.0003411  0.0023642
 0.0002854  0.0023464
 0.0003218  0.0021006
 0.0004703  0.0022015
 0.0005140  0.0020707
 0.0003456  0.0016141
 0.0001353  0.0017732
 0.0000602  0.0019101
-0.0000718  0.0019323
-0.0007655  0.0021459
-0.0009795  0.0024754
-0.0015799  0.0022440
-0.0020224  0.0025162
-0.0025598  0.0024415
-0.0026930  0.0023107
-0.0030742  0.0025437
-0.0034743  0.0024888
-0.0035086  0.0027016
-0.0029138  0.0027993
-0.0030034  0.0029959
-0.0028512  0.0030734
-0.0026376  0.0025219
-0.0026946  0.0027965
-0.0028282  0.0025301
-0.0027503  0.0021300
-0.0030369  0.0023080
-0.0029396  0.0023295
-0.0029412  0.0022907
-0.0029594  0.0023440
-0.0025132  0.0019826
-0.0020929  0.0020339
-0.0019548  0.0018437
-0.0014183  0.0017258
-0.0012402  0.0013386
-0.0010731  0.0014508
-0.0009959  0.0013866
-0.0007844  0.0011520
-0.0006717  0.0012606
-0.0006681  0.0012920
-0.0006677  0.0012310
-0.0007097  0.0015879
-0.0005179  0.0018354
-0.0003661  0.0018721
-0.0000633  0.0018528
 0.0001470  0.0014878
 0.0005475  0.0017942
 0.0009032  0.0019480
 0.0010130  0.0016804
 0.0010328  0.0018919
 0.0011426  0.0019480
 0.0010473  0.0017987
 0.0011079  0.0016836
 0.0010493  0.0018330
 0.0011640  0.0016989
 0.0013715  0.0018697
 0.0015233  0.0022872
 0.0016920  0.0025185
 0.0009245  0.0026703
 0.0008635  0.0028794
 0.0007044  0.0030175
 0.0002429  0.0028068
 0.0003895  0.0030458
 0.0000426  0.0028383
-0.0004217  0.0023454
-0.0007512  0.0024888
-0.0012094  0.0020148
-0.0016685  0.0013890
-0.0019568  0.0013576
-0.0024376  0.0008251
-0.0028810  0.0003362
-0.0024425  0.0000952
-0.0025967 -0.0000146
-0.0026722 -0.0002964
-0.0021926 -0.0003493
-0.0016467 -0.0000561
-0.0011811 -0.0002100
-0.0004261  0.0002305
-0.0001135  0.0005156
 0.0002188  0.0005676
 0.0006447  0.0006447
 0.0007408  0.0008700
 0.0009338  0.0013315
 0.0017026  0.0014296
 0.0019331  0.0015818
 0.0021096  0.0017300
 0.0025109  0.0023602
 0.0020753  0.0023178
 0.0023466  0.0025035
 0.0026026  0.0021142
 0.0024945  0.0014775
 0.0025001  0.0010491
 0.0025054  0.0005791
 0.0025268 -0.0001207
 0.0022398 -0.0005915
 0.0019341 -0.0008091
 0.0012764 -0.0010280
 0.0007761 -0.0011286
 0.0003142 -0.0012901
-0.0002607 -0.0014645
-0.0004174 -0.0016947
-0.0007024 -0.0019478
-0.0006241 -0.0021606
-0.0004311 -0.0022575
-0.0002784 -0.0016879
 0.0001180 -0.0012127
 0.0004571 -0.0008101
 0.0006234 -0.0000071
 0.0007752  0.0004124
 0.0008495  0.0009861
 0.0010829  0.0013091
 0.0008519  0.0015764
 0.0013332  0.0023063
 0.0016796  0.0027291
 0.0019885  0.0028260
 0.0023058  0.0031910
 0.0025957  0.0034853
 0.0020539  0.0041047
 0.0017644  0.0038823
 0.0016630  0.0037398
 0.0008563  0.0031354
 0.0006278  0.0022069
-0.0001220  0.0017333
-0.0005055  0.0012093
-0.0009646  0.0012138
-0.0014430  0.0014504
-0.0014624  0.0016067
-0.0018241  0.0020876
-0.0020300  0.0022034
-0.0016481  0.0026811
-0.0016238  0.0025446
-0.0012209  0.0027937
-0.0006872  0.0026221
-0.0005135  0.0025850
-0.0002854  0.0026047
-0.0000016  0.0025684
-0.0000602  0.0026459
 0.0000545  0.0024186
-0.0004748  0.0028361
-0.0005499  0.0030440
-0.0006213  0.0034441
-0.0006548  0.0039226
-0.0009011  0.0042270
-0.0011857  0.0045528
-0.0012220  0.0046691
-0.0017695  0.0047850
-0.0018252  0.0042661
-0.0019919  0.0037873
-0.0023637  0.0028054
-0.0017051  0.0021299
-0.0017947  0.0017588
-0.0012731  0.0015044
-0.0010352  0.0015391
-0.0008826  0.0015136
-0.0008031  0.0011838
-0.0008035  0.0010307
-0.0009569  0.0004477
-0.0005111  0.0001198
-0.0004530 -0.0003974
-0.0001788 -0.0007058
-0.0003883 -0.0006501
-0.0001897 -0.0014556
-0.0003996 -0.0010394
-0.0001332 -0.0008129
-0.0001715 -0.0008331
-0.0007699 -0.0006688
-0.0008139 -0.0005021
-0.0008749 -0.0000236
-0.0011091  0.0003147
-0.0007151  0.0005989
-0.0003001  0.0012134
-0.0001107  0.0015966
 0.0001896  0.0024400
-0.0000296  0.0029757
-0.0001084  0.0034538
-0.0001149  0.0038769
-0.0003697  0.0045706
-0.0002595  0.0051459
-0.0004735  0.0057814
-0.0002878  0.0069353
 0.0003053  0.0069773
-0.0000605  0.0077869
-0.0002143  0.0083098
-0.0005187  0.0083679
-0.0007472  0.0084285
-0.0013387  0.0083215
-0.0019904  0.0078274
-0.0026448  0.0074664
-0.0031249  0.0067648
-0.0035484  0.0060558
-0.0038044  0.0055031
-0.0037726  0.0046609
-0.0037011  0.0040253
-0.0036277  0.0038711
-0.0033196  0.0034112
-0.0033168  0.0031234
-0.0033527  0.0029712
-0.0038485  0.0025880
-0.0040019  0.0023591
-0.0041780  0.0016089
-0.0041969  0.0010715
-0.0042789  0.0007243
-0.0038005  0.0001885
-0.0038050 -0.0001179
-0.0035179 -0.0002891
-0.0032857 -0.0005778
-0.0029691 -0.0008644
-0.0028674 -0.0008079
-0.0024963 -0.0010796
-0.0025887 -0.0009472
-0.0021450 -0.0014450
-0.0021813 -0.0014495
-0.0021648 -0.0022158
-0.0020271 -0.0023898
-0.0020848 -0.0027726
-0.0019318 -0.0030807
-0.0016415 -0.0031747
-0.0014873 -0.0033689
-0.0011820 -0.0034130
-0.0009115 -0.0032034
-0.0009503 -0.0027884
-0.0007977 -0.0026164
-0.0008760 -0.0020084
-0.0009346 -0.0015869
-0.0008421 -0.0011186
-0.0004016 -0.0006038
-0.0003847 -0.0006660
-0.0002773 -0.0002308
 0.0002144 -0.0000605
 0.0001332 -0.0001598
 0.0001849  0.0000546
-0.0003178 -0.0001933
-0.0004510 -0.0000217
-0.0010050 -0.0001133
-0.0014652 -0.0002272
-0.0019433 -0.0002102
-0.0021124 -0.0004581
-0.0024790 -0.0008247
-0.0026139 -0.0009984
-0.0029066 -0.0015543
-0.0028570 -0.0012257
-0.0030734 -0.0012741
-0.0031946 -0.0014263
-0.0033307 -0.0012264
-0.0031995 -0.0013931
-0.0029689 -0.0016163
-0.0027174 -0.0016692
-0.0026798 -0.0016276
-0.0022951 -0.0014911
-0.0018566 -0.0012032
-0.0018950 -0.0012024
-0.0017856 -0.0008132
-0.0018078 -0.0007897
-0.0019229 -0.0010332
-0.0015240 -0.0010065
-0.0014291 -0.0015556
-0.0013516 -0.0021280
-0.0009297 -0.0022322
-0.0010011 -0.0024946
-0.0008630 -0.0028349
-0.0007669 -0.0025385
-0.0007568 -0.0020395
-0.0009643 -0.0024404
-0.0010159 -0.0023229
-0.0010696 -0.0028756
-0.0014475 -0.0026479
-0.0014838 -0.0025486
-0.0017329 -0.0027048
-0.0019965 -0.0025683
-0.0021165 -0.0024323
-0.0024960 -0.0025288
-0.0022836 -0.0026438
-0.0023038 -0.0027952
-0.0023389 -0.0032757
-0.0018584 -0.0028558
-0.0012819 -0.0028449
-0.0012225 -0.0027521
-0.0008955 -0.0028943
-0.0002842 -0.0019419
-0.0001893 -0.0018180
-0.0000178 -0.0017477
-0.0001914 -0.0015439
 0.0003279 -0.0013541
 0.0007473 -0.0012782
 0.0011668 -0.0011107
 0.0016432 -0.0008830
 0.0020627 -0.0006541
 0.0022880  0.0001271
 0.0023998  0.0003544
 0.0022439  0.0005434
 0.0022044  0.0007444
 0.0020311  0.0010117
 0.0017659  0.0009519
 0.0014409  0.0010637
 0.0011538  0.0008320
 0.0008990  0.0010431
 0.0004965  0.0008897
 0.0004759  0.0008724
 0.0003543  0.0013532
 0.0003176  0.0017606
-0.0000163  0.0022427
-0.0000163  0.0029990
-0.0002291  0.0037504
-0.0004592  0.0038138
-0.0004447  0.0039725
-0.0006163  0.0036507
-0.0010386  0.0033483
