-0.0002018 -0.0013861
-0.0004909 -0.0024803
-0.0007978 -0.0030003
-0.0006488 -0.0035728
-0.0012427 -0.0040315
-0.0017244 -0.0041671
-0.0021834 -0.0041857
-0.0028335 -0.0038037
-0.0035259 -0.0033120
-0.0038691 -0.0030460
-0.0043367 -0.0026648
-0.0042475 -0.0023612
-0.0041042 -0.0026734
-0.0036545 -0.0030981
-0.0033590 -0.0032358
-0.0031717 -0.0039081
-0.0027861 -0.0043889
-0.0026302 -0.0045823
-0.0018727 -0.0049679
-0.0020378 -0.0051085
-0.0017080 -0.0051707
-0.0018589 -0.0051008
-0.0022829 -0.0046067
-0.0025179 -0.0043172
-0.0031163 -0.0039352
-0.0031026 -0.0032977
-0.0032964 -0.0026598
-0.0027029 -0.0022887
-0.0014153 -0.0017856
-0.0001653 -0.0016148
 0.0008760 -0.0013831
 0.0020618 -0.0012729
 0.0025204 -0.0013153
 0.0027292 -0.0014101
 0.0021494 -0.0014877
 0.0014755 -0.0009983
 0.0008057 -0.0013729
 0.0004847 -0.0014242
 0.0004311 -0.0016866
 0.0006907 -0.0015897
 0.0007743 -0.0011286
 0.0014870 -0.0004927
 0.0013017 -0.0003723
 0.0007328  0.0006665
 0.0006238  0.0007885
 0.0004353  0.0008507
-0.0001929  0.0008128
-0.0001368  0.0009028
-0.0002188  0.0009956
-0.0001243  0.0008753
-0.0002661  0.0007719
-0.0004990  0.0008453
-0.0004861  0.0003435
-0.0008281 -0.0000809
-0.0014232 -0.0003894
-0.0020159 -0.0006534
-0.0023575 -0.0009045
-0.0028730 -0.0010935
-0.0029041 -0.0008019
-0.0028827 -0.0007277
-0.0029013 -0.0001548
-0.0027070  0.0003790
-0.0025269  0.0006979
-0.0023884  0.0008432
-0.0023081  0.0007184
-0.0023642  0.0002298
-0.0026129 -0.0002571
-0.0031131 -0.0008514
-0.0037240 -0.0017902
-0.0047390 -0.0020530
-0.0055008 -0.0024474
-0.0064924 -0.0024607
-0.0074670 -0.0023024
-0.0083843 -0.0023597
-0.0090376 -0.0020161
-0.0094426 -0.0021138
-0.0097902 -0.0031354
-0.0097935 -0.0041491
-0.0097014 -0.0053927
-0.0092403 -0.0066164
-0.0084510 -0.0072846
-0.0078910 -0.0078155
-0.0072902 -0.0072369
-0.0070733 -0.0071069
-0.0071662 -0.0067900
-0.0064952 -0.0064901
-0.0062497 -0.0067671
-0.0053885 -0.0072306
-0.0043792 -0.0075403
-0.0037357 -0.0082262
-0.0029338 -0.0087967
-0.0025725 -0.0093276
-0.0019229 -0.0096885
-0.0019778 -0.0098036
-0.0013637 -0.0099797
-0.0010617 -0.0101949
-0.0007977 -0.0106217
-0.0005486 -0.0109730
-0.0002458 -0.0115564
-0.0001133 -0.0124245
 0.0002908 -0.0129869
 0.0007337 -0.0132018
 0.0014537 -0.0139148
 0.0017662 -0.0143383
 0.0019624 -0.0149012
 0.0023868 -0.0156522
 0.0026718 -0.0167694
 0.0025882 -0.0175409
 0.0029031 -0.0181938
 0.0034283 -0.0188652
 0.0041134 -0.0196307
 0.0050626 -0.0199896
 0.0061523 -0.0206695
 0.0067664 -0.0217390
 0.0078997 -0.0227257
 0.0087855 -0.0237540
 0.0096185 -0.0254727
 0.0105431 -0.0272908
 0.0112941 -0.0292829
 0.0117487 -0.0316779
 0.0122231 -0.0337475
 0.0125234 -0.0363367
 0.0127689 -0.0388274
 0.0130737 -0.0411102
 0.0135368 -0.0437572
 0.0138292 -0.0461550
 0.0143524 -0.0481556
 0.0145071 -0.0504768
 0.0137230 -0.0528738
 0.0134125 -0.0556520
 0.0121266 -0.0588727
 0.0113413 -0.0624353
 0.0106081 -0.0661150
 0.0098805 -0.0693119
 0.0096685 -0.0727974
 0.0095559 -0.0760552
 0.0095192 -0.0789715
 0.0091587 -0.0817759
 0.0087069 -0.0846337
 0.0078288 -0.0870380
 0.0068368 -0.0895913
 0.0056563 -0.0919416
 0.0046821 -0.0947464
 0.0033780 -0.0980713
 0.0024211 -0.1012465
 0.0014767 -0.1048741
 0.0002444 -0.1083104
-0.0011857 -0.1119067
-0.0025981 -0.1155142
-0.0043532 -0.1189258
-0.0062246 -0.1221267
-0.0082858 -0.1247466
-0.0100958 -0.1276523
-0.0117504 -0.1297933
-0.0129943 -0.1320268
-0.0141059 -0.1341489
-0.0154661 -0.1358729
-0.0162546 -0.1378645
-0.0169991 -0.1400557
-0.0177089 -0.1417970
-0.0180549 -0.1437932
-0.0183807 -0.1456399
-0.0186892 -0.1477350
-0.0186525 -0.1496230
-0.0185774 -0.1511241
-0.0185980 -0.1522631
-0.0184668 -0.1528171
-0.0187175 -0.1530307
-0.0194620 -0.1532592
-0.0199215 -0.1532204
-0.0211492 -0.1530464
-0.0220823 -0.1537804
-0.0226338 -0.1547442
-0.0227848 -0.1556264
-0.0227864 -0.1565308
-0.0226160 -0.1576798
-0.0221408 -0.1581571
-0.0215857 -0.1591329
-0.0213200 -0.1599129
-0.0207697 -0.1603296
-0.0206934 -0.1608439
-0.0212131 -0.1609957
-0.0220408 -0.1612275
-0.0228681 -0.1617241
-0.0235827 -0.1623588
-0.0241593 -0.1631989
-0.0242376 -0.1640819
-0.0243737 -0.1656723
-0.0238751 -0.1669768
-0.0232387 -0.1681844
-0.0219887 -0.1694102
-0.0210617 -0.1704648
-0.0202517 -0.1710146
-0.0194648 -0.1714490
-0.0192876 -0.1720562
-0.0196497 -0.1724914
-0.0202804 -0.1728863
-0.0208206 -0.1733800
-0.0217003 -0.1739142
-0.0220270 -0.1740502
-0.0228490 -0.1745464
-0.0235939 -0.1751420
-0.0248221 -0.1758893
-0.0259005 -0.1762712
-0.0273185 -0.1772220
-0.0286860 -0.1776827
-0.0298714 -0.1783101
-0.0306393 -0.1781873
-0.0318836 -0.1776318
-0.0329721 -0.1768763
-0.0342536 -0.1755306
-0.0361681 -0.1739972
-0.0380217 -0.1722897
-0.0402399 -0.1707773
-0.0431319 -0.1690194
-0.0459629 -0.1671783
-0.0489737 -0.1654407
-0.0516990 -0.1638499
-0.0539240 -0.1618933
-0.0557324 -0.1596247
-0.0574254 -0.1570273
-0.0587146 -0.1535247
-0.0603263 -0.1500609
-0.0619683 -0.1457343
-0.0636672 -0.1411433
-0.0653480 -0.1362115
-0.0671640 -0.1304828
-0.0689325 -0.1243329
-0.0706213 -0.1179533
-0.0726413 -0.1112879
-0.0742410 -0.1046189
-0.0756469 -0.0977172
-0.0768602 -0.0908729
-0.0780278 -0.0839119
-0.0789439 -0.0767991
-0.0798543 -0.0693427
-0.0809585 -0.0621964
-0.0821398 -0.0549104
-0.0831851 -0.0482777
-0.0841423 -0.0418153
-0.0847754 -0.0349451
-0.0847593 -0.0282090
-0.0845877 -0.0218201
-0.0846128 -0.0148409
-0.0838332 -0.0077479
-0.0828226 -0.0010970
-0.0811596  0.0061990
-0.0790900  0.0128871
-0.0768855  0.0197681
-0.0743682  0.0266891
-0.0719275  0.0331911
-0.0691230  0.0393668
-0.0666832  0.0452958
-0.0636684  0.0505337
-0.0608659  0.0552531
-0.0583353  0.0597569
-0.0557876  0.0634758
-0.0529372  0.0663105
-0.0498583  0.0688581
-0.0467737  0.0710234
-0.0429107  0.0728398
-0.0394994  0.0751746
-0.0357204  0.0767763
-0.0320778  0.0784982
-0.0286600  0.0791438
-0.0253784  0.0794453
-0.0223046  0.0795337
-0.0193859  0.0788578
-0.0169061  0.0780887
-0.0146010  0.0765330
-0.0128916  0.0747028
-0.0113004  0.0721297
-0.0104417  0.0694242
-0.0098296  0.0665899
-0.0085848  0.0634480
-0.0084355  0.0600343
-0.0079909  0.0565108
-0.0075799  0.0527750
-0.0077062  0.0486915
-0.0079080  0.0444497
-0.0079928  0.0403630
-0.0081360  0.0359080
-0.0082059  0.0314946
-0.0081073  0.0269658
-0.0085095  0.0229711
-0.0087994  0.0187325
-0.0091482  0.0140559
-0.0103429  0.0096123
-0.0109930  0.0047456
-0.0125272 -0.0003307
-0.0141398 -0.0049116
-0.0158517 -0.0095288
-0.0183505 -0.0137847
-0.0206822 -0.0176562
-0.0233232 -0.0214333
-0.0259040 -0.0248990
-0.0288284 -0.0284092
-0.0313857 -0.0325088
-0.0340937 -0.0358764
-0.0363765 -0.0399401
-0.0386786 -0.0433288
-0.0408080 -0.0468551
-0.0433371 -0.0502922
-0.0452718 -0.0536885
-0.0475744 -0.0569165
-0.0495689 -0.0605160
-0.0512521 -0.0640202
-0.0530693 -0.0668178
-0.0546734 -0.0698468
-0.0564345 -0.0723925
-0.0583515 -0.0742502
-0.0603678 -0.0762718
-0.0621169 -0.0783031
-0.0639645 -0.0803549
-0.0654846 -0.0824003
-0.0666228 -0.0842546
-0.0674303 -0.0857263
-0.0680073 -0.0866440
-0.0686068 -0.0874293
-0.0692209 -0.0876420
-0.0698750 -0.0886538
-0.0708711 -0.0895311
-0.0719369 -0.0908065
-0.0729305 -0.0926036
-0.0737691 -0.0940744
-0.0747437 -0.0960051
-0.0756412 -0.0982644
-0.0765052 -0.1000062
-0.0768900 -0.1017302
-0.0772930 -0.1034550
-0.0781384 -0.1052363
-0.0782870 -0.1069409
-0.0791082 -0.1087638
-0.0798551 -0.1103776
-0.0803287 -0.1125869
-0.0809625 -0.1152710
-0.0811378 -0.1176495
-0.0812379 -0.1198956
-0.0811100 -0.1222510
-0.0812481 -0.1240868
-0.0809606 -0.1255370
-0.0813078 -0.1267943
-0.0811201 -0.1278279
-0.0815081 -0.1286854
-0.0811480 -0.1297602
-0.0812841 -0.1303581
-0.0810984 -0.1313594
-0.0810576 -0.1322041
-0.0813253 -0.1324007
-0.0814743 -0.1337452
-0.0822337 -0.1351466
-0.0829059 -0.1363559
-0.0839754 -0.1383500
-0.0852630 -0.1410042
-0.0868558 -0.1432548
-0.0881009 -0.1459470
-0.0893440 -0.1483740
-0.0898608 -0.1502232
-0.0905972 -0.1517796
-0.0915245 -0.1528944
-0.0919884 -0.1528923
-0.0921413 -0.1528838
-0.0931857 -0.1522051
-0.0937130 -0.1516281
-0.0944958 -0.1508739
-0.0953748 -0.1505432
-0.0962053 -0.1496021
-0.0964387 -0.1489241
-0.0969446 -0.1477686
-0.0970484 -0.1463248
-0.0970933 -0.1445329
-0.0970210 -0.1426078
-0.0969649 -0.1408732
-0.0969669 -0.1389635
-0.0977328 -0.1370214
-0.0978834 -0.1352122
-0.0983037 -0.1335617
-0.0984184 -0.1312591
-0.0983392 -0.1293974
-0.0983417 -0.1276783
-0.0977728 -0.1252857
-0.0969375 -0.1226799
-0.0955850 -0.1199970
-0.0939862 -0.1170622
-0.0921339 -0.1138500
-0.0903368 -0.1105993
-0.0888091 -0.1073677
-0.0873746 -0.1044659
-0.0863418 -0.1018945
-0.0860556 -0.0993448
-0.0859107 -0.0971840
-0.0854722 -0.0951584
-0.0848844 -0.0931696
-0.0840289 -0.0906991
-0.0830744 -0.0882072
-0.0814474 -0.0856196
-0.0793345 -0.0823863
-0.0777922 -0.0795415
-0.0759987 -0.0763902
-0.0739932 -0.0732587
-0.0722918 -0.0707252
-0.0706860 -0.0682886
-0.0684750 -0.0658120
-0.0663582 -0.0628453
-0.0641872 -0.0602791
-0.0618640 -0.0572340
-0.0600843 -0.0546170
-0.0583212 -0.0514548
-0.0571705 -0.0489500
-0.0560598 -0.0466180
-0.0553004 -0.0443005
-0.0544416 -0.0426476
-0.0539265 -0.0411319
-0.0529894 -0.0398027
-0.0518585 -0.0387267
-0.0507688 -0.0376693
-0.0493286 -0.0363874
-0.0482575 -0.0351831
-0.0470160 -0.0332548
-0.0462307 -0.0319927
-0.0452751 -0.0307113
-0.0441054 -0.0300092
-0.0429192 -0.0292461
-0.0413260 -0.0287160
-0.0398313 -0.0281880
-0.0379200 -0.0277524
-0.0360297 -0.0270414
-0.0348064 -0.0267010
-0.0336029 -0.0260796
-0.0327029 -0.0257279
-0.0319087 -0.0254933
-0.0306724 -0.0249333
-0.0296848 -0.0243963
-0.0279292 -0.0239005
-0.0260457 -0.0233066
-0.0239188 -0.0232295
-0.0220051 -0.0234039
-0.0201301 -0.0232138
-0.0184122 -0.0225787
-0.0172845 -0.0223510
-0.0169228 -0.0211236
-0.0168824 -0.0197456
-0.0172050 -0.0190593
-0.0169191 -0.0184452
-0.0164076 -0.0183854
-0.0155493 -0.0182477
-0.0144075 -0.0181229
-0.0128039 -0.0178636
-0.0112511 -0.0178390
-0.0098162 -0.0176246
-0.0092392 -0.0168768
-0.0086049 -0.0166871
-0.0087616 -0.0159252
-0.0088775 -0.0147007
-0.0099874 -0.0136683
-0.0107096 -0.0126727
-0.0113564 -0.0117566
-0.0120960 -0.0111801
-0.0123952 -0.0110274
-0.0120249 -0.0109152
-0.0114229 -0.0108401
-0.0105597 -0.0106726
-0.0096359 -0.0105802
-0.0088518 -0.0100823
-0.0080488 -0.0095510
-0.0075175 -0.0090359
-0.0073124 -0.0087347
-0.0069313 -0.0082773
-0.0064000 -0.0079341
-0.0059025 -0.0078259
-0.0056361 -0.0075603
-0.0052868 -0.0075478
-0.0056825 -0.0076928
-0.0060616 -0.0076399
-0.0064955 -0.0081075
-0.0072780 -0.0086094
-0.0081428 -0.0088089
-0.0086984 -0.0086385
-0.0089915 -0.0080054
-0.0092496 -0.0071463
-0.0091600 -0.0059358
-0.0092234 -0.0048166
-0.0090014 -0.0035682
-0.0085399 -0.0031910
-0.0079641 -0.0032060
-0.0073270 -0.0029677
-0.0066564 -0.0028930
-0.0063987 -0.0031595
-0.0065715 -0.0030117
-0.0062837 -0.0029387
-0.0061440 -0.0028991
-0.0057753 -0.0025127
-0.0053728 -0.0019680
-0.0048132 -0.0014407
-0.0045555 -0.0008205
-0.0040912 -0.0004155
-0.0041659  0.0001768
-0.0040121  0.0003423
-0.0045107  0.0002566
-0.0053780 -0.0000995
-0.0059800 -0.0000487
-0.0066002 -0.0005889
-0.0071481 -0.0010500
-0.0072333 -0.0014081
-0.0069314 -0.0018478
-0.0065361 -0.0020484
-0.0064102 -0.0019676
-0.0061082 -0.0023620
-0.0060735 -0.0021282
-0.0057299 -0.0022405
-0.0052911 -0.0026991
-0.0046600 -0.0024751
-0.0040778 -0.0028421
-0.0040560 -0.0027137
-0.0036090 -0.0027602
-0.0036025 -0.0029646
-0.0038653 -0.0035690
-0.0037091 -0.0037503
-0.0035165 -0.0042946
-0.0031155 -0.0039143
-0.0026008 -0.0036059
-0.0021442 -0.0030648
-0.0019597 -0.0025084
-0.0021002 -0.0015624
-0.0018184 -0.0012568
-0.0015742 -0.0005450
-0.0014951  0.0005137
-0.0015467  0.0011661
-0.0020558  0.0018549
-0.0021413  0.0021840
-0.0025890  0.0020867
-0.0027735  0.0022401
-0.0023859  0.0025671
-0.0024593  0.0025288
-0.0025954  0.0030512
-0.0026709  0.0035144
-0.0032051  0.0035596
-0.0038196  0.0036957
-0.0042399  0.0036581
-0.0044530  0.0030457
-0.0046069  0.0028143
-0.0047789  0.0025268
-0.0047756  0.0021033
-0.0045879  0.0018352
-0.0044333  0.0009147
-0.0044518 -0.0001577
-0.0035523 -0.0008989
-0.0027646 -0.0019333
-0.0022433 -0.0026968
-0.0015763 -0.0023657
-0.0010559 -0.0023838
-0.0011104 -0.0019567
-0.0015501 -0.0018032
-0.0022590 -0.0014229
-0.0028699 -0.0012299
-0.0033084 -0.0013083
-0.0039418 -0.0012877
-0.0041938 -0.0012873
-0.0043303 -0.0015860
-0.0046948 -0.0017293
-0.0050045 -0.0017934
-0.0048103 -0.0024535
-0.0047493 -0.0030966
-0.0040916 -0.0039327
-0.0035304 -0.0043728
-0.0027761 -0.0044346
-0.0022141 -0.0039449
-0.0013254 -0.0034003
-0.0013008 -0.0024160
-0.0007016 -0.0011427
-0.0004113 -0.0001527
-0.0005255  0.0008566
-0.0003321  0.0014901
-0.0000265  0.0011922
 0.0004342  0.0008494
 0.0010673  0.0000516
 0.0019482 -0.0010752
 0.0026596 -0.0018213
 0.0032156 -0.0023062
 0.0041002 -0.0026882
 0.0040449 -0.0026902
 0.0036872 -0.0024984
 0.0028527 -0.0025751
 0.0017077 -0.0024823
 0.0007900 -0.0026777
 0.0000811 -0.0024104
-0.0005496 -0.0020681
-0.0010825 -0.0024508
-0.0009250 -0.0022384
-0.0008269 -0.0021201
-0.0003432 -0.0018092
 0.0004074 -0.0011333
 0.0006561  0.0002124
 0.0011749  0.0010962
 0.0015968  0.0018225
 0.0015516  0.0027955
 0.0009730  0.0028290
 0.0008708  0.0026562
 0.0005942  0.0024979
 0.0003786  0.0020187
-0.0000478  0.0018669
-0.0001484  0.0019823
-0.0004532  0.0024826
-0.0004717  0.0030575
-0.0008929  0.0043992
-0.0008953  0.0054897
-0.0011783  0.0060569
-0.0012748  0.0069338
-0.0013539  0.0070840
-0.0012958  0.0075447
-0.0015251  0.0075479
-0.0014855  0.0077999
-0.0017298  0.0084762
-0.0024202  0.0089942
-0.0028595  0.0095921
-0.0035184  0.0104598
-0.0039323  0.0106552
-0.0045767  0.0106872
-0.0048001  0.0104821
-0.0047109  0.0103784
-0.0045421  0.0095431
-0.0045082  0.0094164
-0.0044901  0.0088847
-0.0043318  0.0082132
-0.0045644  0.0075030
-0.0046225  0.0068482
-0.0052895  0.0060366
-0.0054833  0.0055117
-0.0060227  0.0047740
-0.0063275  0.0039285
-0.0071919  0.0034073
-0.0074019  0.0025816
-0.0078456  0.0018117
-0.0076018  0.0015411
-0.0076216  0.0007038
-0.0077225  0.0004192
-0.0073628  0.0003090
-0.0071088  0.0003485
-0.0071423  0.0008855
-0.0066953  0.0009247
-0.0067236  0.0007890
-0.0066436  0.0007054
-0.0062342  0.0004720
-0.0060589  0.0000085
-0.0056540  0.0001587
-0.0049385  0.0001175
-0.0041277  0.0005007
-0.0039694  0.0013186
-0.0032160  0.0021976
-0.0029592  0.0030918
-0.0033742  0.0043474
-0.0037941  0.0047641
-0.0040610  0.0049130
-0.0044478  0.0048464
-0.0044878  0.0045016
-0.0048734  0.0040191
-0.0050894  0.0038838
-0.0051693  0.0033117
-0.0058053  0.0030477
-0.0061565  0.0024978
-0.0065421  0.0016601
-0.0065619  0.0007101
-0.0066956  0.0003718
-0.0065195  0.0002265
-0.0063208  0.0003993
-0.0061060  0.0009895
-0.0061779  0.0011765
-0.0061581  0.0016198
-0.0060891  0.0016553
-0.0056704  0.0016602
-0.0049893  0.0010324
-0.0040797  0.0006759
-0.0032816  0.0000077
-0.0021382 -0.0000621
-0.0013751  0.0001111
-0.0004970  0.0003800
-0.0001030  0.0006610
 0.0000464  0.0003364
-0.0000546 -0.0002926
-0.0002137 -0.0005212
 0.0000544 -0.0010141
-0.0001341 -0.0013318
-0.0001903 -0.0007734
-0.0001458 -0.0005945
-0.0003339 -0.0001714
-0.0000763  0.0006171
 0.0001607  0.0006999
 0.0000667  0.0013379
-0.0001655  0.0014764
 0.0002205  0.0011905
 0.0000614  0.0006346
 0.0000343  0.0005352
-0.0000848  0.0000140
-0.0001882 -0.0007217
-0.0003078 -0.0010879
-0.0005197 -0.0023145
-0.0004014 -0.0027888
-0.0006852 -0.0033581
-0.0010841 -0.0034804
-0.0010950 -0.0037205
-0.0008789 -0.0034443
-0.0008143 -0.0034015
-0.0004642 -0.0029400
-0.0003116 -0.0023704
-0.0002321 -0.0022828
-0.0006774 -0.0019849
-0.0007174 -0.0020483
-0.0009839 -0.0028946
-0.0010965 -0.0032628
-0.0010763 -0.0038184
-0.0009802 -0.0041216
-0.0010953 -0.0041401
-0.0013827 -0.0039447
-0.0019968 -0.0036899
-0.0024926 -0.0034610
-0.0025310 -0.0033302
-0.0024494 -0.0034077
-0.0019859 -0.0032579
-0.0011150 -0.0032785
-0.0004807 -0.0028376
-0.0002856 -0.0023253
 0.0001379 -0.0018852
-0.0002469 -0.0013972
-0.0005009 -0.0004637
-0.0009886 -0.0001432
-0.0019165 -0.0001686
-0.0024373 -0.0003653
-0.0029360 -0.0011692
-0.0034144 -0.0014764
-0.0037031 -0.0014183
-0.0035488 -0.0019375
-0.0041835 -0.0015717
-0.0042231 -0.0011320
-0.0046071 -0.0013468
-0.0048421 -0.0004881
-0.0051332 -0.0000598
-0.0050016  0.0006027
-0.0048522  0.0009547
-0.0040331  0.0017307
-0.0036568  0.0009603
-0.0031033  0.0011537
-0.0025901  0.0008287
-0.0024589 -0.0000300
-0.0021723 -0.0003938
-0.0020160 -0.0014496
-0.0023834 -0.0021977
-0.0027113 -0.0022402
-0.0027076 -0.0021796
-0.0027488 -0.0024089
-0.0028672 -0.0019458
-0.0021557 -0.0015174
-0.0017738 -0.0013014
-0.0012344 -0.0007995
-0.0008088 -0.0004494
-0.0004963  0.0002079
-0.0006808  0.0005547
-0.0009246  0.0010542
-0.0013339  0.0010736
-0.0019283  0.0008579
-0.0024212  0.0003597
-0.0028250 -0.0004692
-0.0033220 -0.0009493
-0.0035929 -0.0017584
-0.0040919 -0.0022796
-0.0044816 -0.0024569
-0.0047125 -0.0021646
-0.0053468 -0.0020317
-0.0058838 -0.0023168
-0.0061644 -0.0029842
-0.0063925 -0.0034250
-0.0061954 -0.0044853
-0.0059281 -0.0054273
-0.0053520 -0.0062001
-0.0047585 -0.0063547
-0.0043971 -0.0058734
-0.0045510 -0.0054915
-0.0048954 -0.0050102
-0.0054695 -0.0046242
-0.0058930 -0.0041458
-0.0055470 -0.0045649
-0.0051977 -0.0043121
-0.0046200 -0.0039302
-0.0043462 -0.0035022
-0.0038811 -0.0032486
-0.0031466 -0.0026510
-0.0024158 -0.0019945
-0.0014670 -0.0017858
-0.0003345 -0.0017143
 0.0007399 -0.0016627
 0.0015991 -0.0018069
 0.0021514 -0.0017540
 0.0023754 -0.0014249
 0.0021372 -0.0012324
 0.0017471 -0.0006921
 0.0017818 -0.0003053
 0.0013389 -0.0002109
 0.0010341  0.0005345
 0.0014354  0.0009870
 0.0008782  0.0014594
 0.0008007  0.0020246
 0.0007413  0.0025171
 0.0006255  0.0029305
 0.0009537  0.0031206
 0.0009711  0.0030948
 0.0007954  0.0035187
 0.0004482  0.0031339
-0.0000916  0.0026245
-0.0004603  0.0021537
-0.0008071  0.0017399
-0.0010772  0.0014198
-0.0009682  0.0015644
-0.0005290  0.0019746
-0.0004531  0.0024806
-0.0002274  0.0024305
 0.0003334  0.0023430
 0.0007142  0.0022683
 0.0010747  0.0020026
 0.0013985  0.0020797
 0.0013173  0.0020769
 0.0008659  0.0025356
 0.0004940  0.0024823
-0.0002417  0.0027140
-0.0009737  0.0022062
-0.0013193  0.0019450
-0.0017574  0.0012013
-0.0020202  0.0012445
-0.0027162  0.0008630
-0.0030306  0.0011472
-0.0034585  0.0014125
-0.0037706  0.0019054
-0.0038004  0.0024714
-0.0041411  0.0025990
-0.0039457  0.0021738
-0.0041205  0.0019582
-0.0037927  0.0008802
-0.0032032 -0.0001583
-0.0028258 -0.0009840
-0.0021749 -0.0016727
-0.0017559 -0.0024346
-0.0006072 -0.0025585
 0.0001050 -0.0025277
 0.0009513 -0.0025358
 0.0020644 -0.0017060
 0.0028889 -0.0017032
 0.0038033 -0.0011832
 0.0042591 -0.0003038
 0.0042345  0.0003083
 0.0038085  0.0010193
 0.0031379  0.0015829
 0.0021035  0.0016488
 0.0014810  0.0017292
 0.0007373  0.0013872
 0.0001911  0.0009467
 0.0000037  0.0005357
-0.0003011  0.0006253
-0.0005288  0.0000196
-0.0009156 -0.0002429
-0.0012273 -0.0008115
-0.0008664 -0.0016432
