-0.0107829  0.0054487
-0.0112905  0.0038402
-0.0109146  0.0025430
-0.0100211  0.0014202
-0.0091059  0.0003523
-0.0074982  0.0000834
-0.0061073 -0.0002945
-0.0051335 -0.0003506
-0.0043333 -0.0007911
-0.0035888 -0.0016329
-0.0029800 -0.0026281
-0.0021910 -0.0034122
-0.0010618 -0.0043715
-0.0000455 -0.0052210
 0.0013845 -0.0055351
 0.0028735 -0.0059813
 0.0040378 -0.0059676
 0.0047181 -0.0058154
 0.0049958 -0.0059454
 0.0048973 -0.0057726
 0.0043736 -0.0057116
 0.0036449 -0.0058343
 0.0033129 -0.0059779
 0.0030020 -0.0059674
 0.0025183 -0.0056879
 0.0025563 -0.0057327
 0.0027901 -0.0053398
 0.0025491 -0.0057411
 0.0021587 -0.0065434
 0.0019795 -0.0076581
 0.0019207 -0.0092154
 0.0020104 -0.0102765
 0.0024602 -0.0111784
 0.0023157 -0.0117005
 0.0024162 -0.0116658
 0.0026468 -0.0115293
 0.0026653 -0.0111833
 0.0029895 -0.0106645
 0.0031026 -0.0097791
 0.0036388 -0.0096664
 0.0036557 -0.0089978
 0.0041127 -0.0085049
 0.0038051 -0.0083757
 0.0037239 -0.0076534
 0.0041285 -0.0071399
 0.0040122 -0.0061059
 0.0042617 -0.0049932
 0.0043982 -0.0035340
 0.0041543 -0.0023954
 0.0036388 -0.0013707
 0.0034119 -0.0008260
 0.0022459  0.0001362
 0.0015567  0.0008319
 0.0004274  0.0009033
-0.0007443  0.0009549
-0.0018070  0.0009634
-0.0023448  0.0003581
-0.0027877 -0.0002827
-0.0022293 -0.0013268
-0.0017270 -0.0023443
-0.0008808 -0.0031663
-0.0001092 -0.0037384
 0.0005724 -0.0041195
 0.0005777 -0.0039669
 0.0007194 -0.0040634
 0.0001889 -0.0044740
-0.0004805 -0.0046646
-0.0008446 -0.0053970
-0.0013622 -0.0056792
-0.0018435 -0.0061411
-0.0018306 -0.0062505
-0.0022021 -0.0063082
-0.0020960 -0.0058641
-0.0021845 -0.0061350
-0.0021118 -0.0064831
-0.0021183 -0.0063325
-0.0015054 -0.0059304
-0.0011231 -0.0055480
-0.0005986 -0.0050857
-0.0008424 -0.0044251
-0.0006235 -0.0040149
-0.0004793 -0.0038360
 0.0001780 -0.0042074
 0.0005050 -0.0043325
 0.0017922 -0.0046894
 0.0028698 -0.0051217
 0.0043063 -0.0052860
 0.0055478 -0.0053789
 0.0062923 -0.0052359
 0.0068854 -0.0047897
 0.0074006 -0.0038054
 0.0077700 -0.0028743
 0.0078334 -0.0015108
 0.0080709  0.0002144
 0.0080600  0.0017111
 0.0081489  0.0031617
 0.0080940  0.0047508
 0.0075599  0.0056661
 0.0068109  0.0066387
 0.0060603  0.0071588
 0.0050433  0.0070857
 0.0038300  0.0073215
 0.0031190  0.0075585
 0.0016041  0.0074265
 0.0003566  0.0074693
-0.0007009  0.0074734
-0.0017756  0.0079131
-0.0025008  0.0081267
-0.0026505  0.0077100
-0.0027187  0.0076349
-0.0026953  0.0068880
-0.0025507  0.0058120
-0.0027009  0.0047102
-0.0030053  0.0035291
-0.0036149  0.0021721
-0.0041301  0.0015660
-0.0046040  0.0011101
-0.0049403  0.0004850
-0.0056804  0.0002633
-0.0053529  0.0001232
-0.0048688 -0.0000149
-0.0042559 -0.0003646
-0.0033209  0.0001720
-0.0028457  0.0001163
-0.0027016  0.0004405
-0.0028280  0.0008051
-0.0031438  0.0005366
-0.0029238  0.0003064
-0.0028815 -0.0001381
-0.0028488 -0.0007498
-0.0025686 -0.0014587
-0.0020712 -0.0026433
-0.0020272 -0.0044073
-0.0019068 -0.0061329
-0.0011304 -0.0080778
-0.0004945 -0.0099419
 0.0006950 -0.0113478
 0.0019142 -0.0126551
 0.0031480 -0.0135543
 0.0044714 -0.0139907
 0.0064460 -0.0146750
 0.0079220 -0.0152782
 0.0095006 -0.0155749
 0.0110284 -0.0161627
 0.0119045 -0.0164614
 0.0126195 -0.0169209
 0.0136620 -0.0168627
 0.0147437 -0.0169750
 0.0158391 -0.0167295
 0.0167798 -0.0164998
 0.0178493 -0.0158267
 0.0185700 -0.0154799
 0.0195030 -0.0152687
 0.0204716 -0.0149037
 0.0218422 -0.0143462
 0.0229884 -0.0142303
 0.0241488 -0.0137934
 0.0256975 -0.0134297
 0.0263891 -0.0134898
 0.0267008 -0.0133901
 0.0272674 -0.0132989
 0.0265645 -0.0131438
 0.0259020 -0.0133534
 0.0250868 -0.0132359
 0.0243278 -0.0132895
 0.0233767 -0.0125377
 0.0228680 -0.0119959
 0.0218256 -0.0114613
 0.0210315 -0.0109474
 0.0204299 -0.0108909
 0.0197715 -0.0113976
 0.0189188 -0.0120227
 0.0181631 -0.0125165
 0.0171521 -0.0131016
 0.0158327 -0.0130689
 0.0144349 -0.0132066
 0.0126136 -0.0137618
 0.0108448 -0.0137759
 0.0083896 -0.0144828
 0.0069086 -0.0153412
 0.0048507 -0.0160526
 0.0036007 -0.0173046
 0.0020822 -0.0180742
 0.0016001 -0.0184182
 0.0015896 -0.0193581
 0.0017318 -0.0196100
 0.0024921 -0.0193416
 0.0029666 -0.0196004
 0.0030324 -0.0190352
 0.0033413 -0.0183780
 0.0032040 -0.0176408
 0.0027748 -0.0167296
 0.0025511 -0.0161620
 0.0023463 -0.0152963
 0.0020519 -0.0142974
 0.0020297 -0.0131039
 0.0023604 -0.0122524
 0.0026523 -0.0105231
 0.0030666 -0.0087616
 0.0041632 -0.0076691
 0.0055061 -0.0055094
 0.0068227 -0.0035004
 0.0083076 -0.0015701
 0.0095769  0.0008838
 0.0111308  0.0032235
 0.0119572  0.0058031
 0.0124202  0.0085725
 0.0126410  0.0112667
 0.0124391  0.0145553
 0.0120285  0.0180711
 0.0123506  0.0217986
 0.0124217  0.0258684
 0.0127026  0.0298816
 0.0129748  0.0338166
 0.0134952  0.0376994
 0.0132494  0.0410805
 0.0126668  0.0439810
 0.0122559  0.0473467
 0.0119616  0.0507293
 0.0111659  0.0543945
 0.0106959  0.0589036
 0.0106100  0.0639710
 0.0098675  0.0688818
 0.0094485  0.0744596
 0.0092777  0.0806906
 0.0092018  0.0864985
 0.0093536  0.0928797
 0.0097739  0.0986125
 0.0099055  0.1044591
 0.0097706  0.1095931
 0.0096362  0.1150001
 0.0090629  0.1197889
 0.0080309  0.1243315
 0.0070748  0.1286261
 0.0057583  0.1336540
 0.0050533  0.1388741
 0.0043125  0.1438277
 0.0035890  0.1489125
 0.0033758  0.1543945
 0.0042423  0.1591846
 0.0052185  0.1642770
 0.0063305  0.1701216
 0.0078094  0.1755802
 0.0087348  0.1819420
 0.0099251  0.1886152
 0.0106930  0.1948466
 0.0108274  0.2015048
 0.0119115  0.2083378
 0.0127880  0.2148657
 0.0138183  0.2214661
 0.0155750  0.2286633
 0.0175162  0.2354552
 0.0192369  0.2428728
 0.0218480  0.2497316
 0.0248216  0.2568606
 0.0275481  0.2642947
 0.0306129  0.2716340
 0.0337169  0.2787141
 0.0369348  0.2861774
 0.0404183  0.2937743
 0.0434863  0.3006300
 0.0461805  0.3078870
 0.0493737  0.3150224
 0.0523516  0.3217836
 0.0551952  0.3280360
 0.0581909  0.3341395
 0.0619356  0.3397641
 0.0654929  0.3458062
 0.0695683  0.3525860
 0.0733421  0.3596084
 0.0764114  0.3673821
 0.0798445  0.3749993
 0.0823202  0.3825566
 0.0850254  0.3898398
 0.0878835  0.3957966
 0.0910266  0.4015133
 0.0947035  0.4068246
 0.0987099  0.4114107
 0.1033445  0.4169215
 0.1076444  0.4220794
 0.1126715  0.4275280
 0.1169500  0.4329240
 0.1213670  0.4388158
 0.1250739  0.4442094
 0.1285324  0.4501762
 0.1320660  0.4562804
 0.1349900  0.4614483
 0.1377791  0.4668706
 0.1407447  0.4716239
 0.1432322  0.4756521
 0.1457565  0.4790613
 0.1488404  0.4823438
 0.1512472  0.4849318
 0.1531121  0.4875372
 0.1552431  0.4899859
 0.1566244  0.4926050
 0.1585381  0.4951651
 0.1607199  0.4968874
 0.1627289  0.4990107
 0.1649136  0.5008304
 0.1677919  0.5020780
 0.1704244  0.5033337
 0.1730936  0.5045268
 0.1759211  0.5049935
 0.1787998  0.5054344
 0.1820592  0.5060412
 0.1854321  0.5062806
 0.1888744  0.5065761
 0.1924116  0.5074897
 0.1955523  0.5076928
 0.1984613  0.5083626
 0.2010432  0.5085338
 0.2037640  0.5082653
 0.2056435  0.5077344
 0.2081116  0.5075450
 0.2096430  0.5061876
 0.2111170  0.5054468
 0.2125091  0.5038972
 0.2139815  0.5014873
 0.2157378  0.4995570
 0.2183585  0.4968592
 0.2209412  0.4938970
 0.2245112  0.4907918
 0.2280787  0.4882631
 0.2314028  0.4854854
 0.2342831  0.4834456
 0.2369911  0.4811583
 0.2393910  0.4789325
 0.2417625  0.4764187
 0.2439258  0.4739486
 0.2457410  0.4714224
 0.2468073  0.4690872
 0.2473216  0.4666958
 0.2475848  0.4635183
 0.2473143  0.4603744
 0.2471831  0.4569466
 0.2467624  0.4534215
 0.2465190  0.4501100
 0.2464694  0.4463378
 0.2456704  0.4423392
 0.2449861  0.4382201
 0.2447039  0.4333724
 0.2444548  0.4285004
 0.2443570  0.4237612
 0.2443195  0.4187159
 0.2438770  0.4139578
 0.2432996  0.4091972
 0.2422111  0.4040332
 0.2407201  0.3989835
 0.2387696  0.3939928
 0.2368006  0.3884093
 0.2340228  0.3831174
 0.2321083  0.3773600
 0.2295615  0.3709970
 0.2271608  0.3645164
 0.2249575  0.3580193
 0.2222234  0.3508492
 0.2196382  0.3436779
 0.2171944  0.3372357
 0.2144454  0.3307103
 0.2112510  0.3245608
 0.2081329  0.3185110
 0.2045500  0.3125746
 0.2007366  0.3061801
 0.1970412  0.2998489
 0.1932290  0.2932541
 0.1894795  0.2869488
 0.1853592  0.2798542
 0.1809928  0.2727781
 0.1768532  0.2655280
 0.1728225  0.2583469
 0.1694960  0.2505921
 0.1663597  0.2435087
 0.1634341  0.2365235
 0.1609885  0.2295811
 0.1591070  0.2229326
 0.1566894  0.2164367
 0.1547216  0.2098003
 0.1525191  0.2036250
 0.1503393  0.1973100
 0.1480202  0.1918800
 0.1456954  0.1860555
 0.1433872  0.1807910
 0.1413652  0.1753932
 0.1395010  0.1700746
 0.1370188  0.1650064
 0.1347707  0.1602466
 0.1316622  0.1557532
 0.1290754  0.1517045
 0.1261653  0.1476408
 0.1235062  0.1434785
 0.1211165  0.1396849
 0.1187841  0.1362563
 0.1164323  0.1328855
 0.1144382  0.1296107
 0.1122490  0.1265293
 0.1098475  0.1238279
 0.1075183  0.1215277
 0.1050760  0.1189042
 0.1019343  0.1171027
 0.0994294  0.1151849
 0.0964436  0.1131589
 0.0935180  0.1108794
 0.0908791  0.1091611
 0.0879786  0.1064088
 0.0852359  0.1042129
 0.0825159  0.1018829
 0.0800107  0.0998173
 0.0775281  0.0976359
 0.0743551  0.0958320
 0.0712596  0.0941855
 0.0674753  0.0921684
 0.0633967  0.0902243
 0.0597610  0.0880917
 0.0557838  0.0858246
 0.0522768  0.0833464
 0.0489258  0.0812348
 0.0456684  0.0788749
 0.0428268  0.0771913
 0.0401822  0.0749901
 0.0371909  0.0731934
 0.0347724  0.0714360
 0.0320520  0.0694641
 0.0290388  0.0673816
 0.0263272  0.0652030
 0.0237170  0.0624891
 0.0209158  0.0602107
 0.0182482  0.0578157
 0.0161043  0.0549556
 0.0139798  0.0520962
 0.0119643  0.0498824
 0.0109707  0.0464251
 0.0099690  0.0434487
 0.0097126  0.0406063
 0.0102273  0.0380732
 0.0105648  0.0358332
 0.0108075  0.0341064
 0.0101526  0.0326880
 0.0093624  0.0315151
 0.0082303  0.0308598
 0.0071361  0.0297608
 0.0062346  0.0287393
 0.0065039  0.0276382
 0.0067764  0.0260810
 0.0068733  0.0250215
 0.0076598  0.0234938
 0.0082747  0.0220246
 0.0085041  0.0205384
 0.0091755  0.0193030
 0.0101723  0.0178375
 0.0110864  0.0169646
 0.0120267  0.0165694
 0.0128455  0.0161119
 0.0135649  0.0162521
 0.0137106  0.0164693
 0.0134926  0.0169236
 0.0128332  0.0170496
 0.0119688  0.0172540
 0.0109469  0.0167631
 0.0098899  0.0168818
 0.0093170  0.0169270
 0.0091442  0.0171237
 0.0090468  0.0174459
 0.0096650  0.0180471
 0.0098637  0.0187028
 0.0102154  0.0199504
 0.0102380  0.0210990
 0.0100899  0.0226155
 0.0089226  0.0239135
 0.0076036  0.0251982
 0.0060936  0.0266343
 0.0040858  0.0274200
 0.0023461  0.0280709
 0.0001829  0.0279772
-0.0021548  0.0280721
-0.0034214  0.0275553
-0.0049726  0.0267127
-0.0066453  0.0260723
-0.0074282  0.0251312
-0.0082308  0.0239373
-0.0095123  0.0225504
-0.0100605  0.0207040
-0.0107198  0.0186638
-0.0108437  0.0165651
-0.0105881  0.0149485
-0.0102202  0.0132115
-0.0101011  0.0121100
-0.0095690  0.0111038
-0.0101888  0.0105806
-0.0108453  0.0098833
-0.0121163  0.0093769
-0.0137386  0.0088145
-0.0153161  0.0089590
-0.0158333  0.0081817
-0.0158297  0.0073140
-0.0154351  0.0065239
-0.0140958  0.0056570
-0.0128534  0.0045620
-0.0114366  0.0034097
-0.0100460  0.0019833
-0.0086612  0.0004635
-0.0070902 -0.0008059
-0.0054716 -0.0018996
-0.0041381 -0.0026498
-0.0025236 -0.0026437
-0.0010435 -0.0021810
-0.0002535 -0.0018111
 0.0004239 -0.0014429
 0.0006250 -0.0011910
 0.0004836 -0.0012458
 0.0008845 -0.0010871
 0.0013795 -0.0013722
 0.0017473 -0.0015950
 0.0028395 -0.0013988
 0.0044496 -0.0011573
 0.0054291 -0.0003219
 0.0066767  0.0004215
 0.0083215  0.0018343
 0.0087798  0.0032087
 0.0086639  0.0040857
 0.0089312  0.0056083
 0.0083256  0.0069011
 0.0078730  0.0083809
 0.0069214  0.0089586
 0.0053921  0.0094891
 0.0041316  0.0100749
 0.0029058  0.0105868
 0.0014871  0.0106405
-0.0002039  0.0112691
-0.0012584  0.0116374
-0.0021560  0.0122188
-0.0026534  0.0128947
-0.0032783  0.0134378
-0.0041754  0.0142073
-0.0048238  0.0144036
-0.0059717  0.0142659
-0.0068680  0.0135747
-0.0076686  0.0131466
-0.0083929  0.0121776
-0.0087300  0.0113099
-0.0088757  0.0099222
-0.0093464  0.0088975
-0.0097796  0.0076571
-0.0100601  0.0061066
-0.0103831  0.0049587
-0.0108830  0.0039638
-0.0107320  0.0031833
-0.0111769  0.0021391
-0.0116041  0.0013102
-0.0113466  0.0009113
-0.0110656  0.0000510
-0.0107083 -0.0001602
-0.0098904 -0.0005046
-0.0098036 -0.0008127
-0.0089683 -0.0011983
-0.0085016 -0.0013541
-0.0077661 -0.0013994
-0.0076826 -0.0014583
-0.0075029 -0.0014814
-0.0074425 -0.0014822
-0.0073573 -0.0012904
-0.0074797 -0.0016182
-0.0075621 -0.0015358
-0.0073703 -0.0017595
-0.0075593 -0.0021208
-0.0073045 -0.0022875
-0.0068805 -0.0027248
-0.0060536 -0.0029900
-0.0048683 -0.0022746
-0.0034119 -0.0017089
-0.0025851 -0.0011399
-0.0015074  0.0003851
-0.0006785  0.0011656
-0.0007447  0.0020943
-0.0005795  0.0032143
-0.0004514  0.0034283
-0.0007280  0.0039641
-0.0004591  0.0044643
-0.0002314  0.0044268
-0.0003586  0.0044296
 0.0003200  0.0046683
 0.0008473  0.0048488
 0.0012252  0.0055283
 0.0013027  0.0064408
 0.0016342  0.0063933
 0.0014913  0.0066678
 0.0013650  0.0065378
 0.0016606  0.0057711
 0.0010744  0.0050375
 0.0015169  0.0045364
 0.0013469  0.0037810
 0.0008144  0.0037341
 0.0006412  0.0043175
-0.0002204  0.0048233
-0.0014078  0.0055774
-0.0022884  0.0063930
-0.0029154  0.0066295
-0.0035201  0.0071192
-0.0038068  0.0072512
-0.0035746  0.0067328
-0.0034006  0.0070239
-0.0032319  0.0069586
-0.0038060  0.0068124
-0.0048606  0.0067014
-0.0059725  0.0066667
-0.0081382  0.0060118
-0.0099223  0.0057720
-0.0113851  0.0051308
-0.0125181  0.0041432
-0.0133082  0.0038274
-0.0135218  0.0030546
-0.0135795  0.0025115
-0.0135618  0.0026031
-0.0133688  0.0023359
-0.0129097  0.0013968
-0.0124309  0.0014751
-0.0116295  0.0002695
-0.0105361 -0.0007834
-0.0092022 -0.0017411
-0.0077697 -0.0026189
-0.0064329 -0.0031086
-0.0053679 -0.0035413
-0.0045092 -0.0042030
-0.0039544 -0.0046527
-0.0038385 -0.0051929
-0.0034267 -0.0055614
-0.0034835 -0.0063568
-0.0031600 -0.0066741
-0.0023496 -0.0073216
-0.0017612 -0.0071642
-0.0005439 -0.0074108
 0.0006488 -0.0078691
 0.0016206 -0.0075065
 0.0029368 -0.0069897
 0.0034499 -0.0072731
 0.0039812 -0.0066041
 0.0038810 -0.0061774
 0.0037862 -0.0061576
 0.0036703 -0.0063433
 0.0035362 -0.0068637
 0.0036174 -0.0070769
 0.0040595 -0.0070979
 0.0045000 -0.0065892
 0.0044451 -0.0058455
 0.0049094 -0.0047179
 0.0050500 -0.0033593
 0.0045417 -0.0017690
 0.0043435 -0.0009255
 0.0041668 -0.0001051
 0.0042997  0.0000293
 0.0043829  0.0006204
 0.0046312  0.0009999
 0.0043805  0.0014198
 0.0036218  0.0021332
 0.0038611  0.0026674
 0.0028574  0.0029346
 0.0021540  0.0035269
 0.0014151  0.0038648
 0.0005293  0.0041845
-0.0002254  0.0042996
-0.0010555  0.0043307
-0.0020919  0.0043868
-0.0022817  0.0040173
-0.0029293  0.0034936
-0.0036124  0.0034884
-0.0041255  0.0030002
-0.0050936  0.0026469
-0.0052063  0.0023525
-0.0055111  0.0019253
-0.0055817  0.0009216
-0.0048154  0.0005606
-0.0043786 -0.0000098
-0.0040334 -0.0007495
-0.0034007 -0.0008374
-0.0031710 -0.0008701
-0.0030886 -0.0011386
-0.0027244 -0.0011414
-0.0028173 -0.0012881
-0.0024305 -0.0016442
-0.0021289 -0.0024627
-0.0012705 -0.0030926
-0.0002398 -0.0041659
 0.0006718 -0.0046189
 0.0018164 -0.0051475
 0.0024273 -0.0054847
 0.0029598 -0.0054294
 0.0028984 -0.0057738
 0.0026658 -0.0057124
 0.0024518 -0.0056312
 0.0015619 -0.0061996
 0.0007665 -0.0064059
 0.0003571 -0.0065698
 0.0001345 -0.0069675
 0.0000303 -0.0074459
 0.0004449 -0.0077083
 0.0012464 -0.0076877
 0.0021604 -0.0077442
 0.0027164 -0.0071475
 0.0032134 -0.0064914
 0.0037487 -0.0059104
 0.0042627 -0.0051351
 0.0043075 -0.0043978
 0.0049584 -0.0044418
 0.0059169 -0.0042051
 0.0063545 -0.0037780
 0.0069774 -0.0034921
 0.0075782 -0.0022696
 0.0075058 -0.0018405
 0.0074153 -0.0013084
 0.0069953 -0.0005893
 0.0059508 -0.0001545
 0.0052918  0.0008988
 0.0048469  0.0021077
 0.0035864  0.0036241
 0.0032877  0.0057782
 0.0021702  0.0077214
 0.0011128  0.0091253
 0.0002981  0.0104965
-0.0003393  0.0112899
-0.0010789  0.0114445
-0.0018585  0.0115644
-0.0027144  0.0114167
-0.0036911  0.0119000
-0.0046629  0.0120595
-0.0056593  0.0119905
-0.0065197  0.0121294
-0.0070914  0.0117148
-0.0076041  0.0113204
-0.0084488  0.0111726
-0.0090604  0.0104475
-0.0100500  0.0099118
-0.0102801  0.0096643
-0.0110040  0.0092795
-0.0113629  0.0085491
-0.0115357  0.0083508
-0.0112903  0.0079967
-0.0112596  0.0077370
-0.0112124  0.0080184
-0.0112428  0.0079130
-0.0118674  0.0080050
-0.0126422  0.0076203
-0.0136048  0.0066638
-0.0145798  0.0051255
-0.0147877  0.0034395
-0.0145495  0.0008906
-0.0142023 -0.0010865
-0.0127976 -0.0031759
-0.0115290 -0.0045939
-0.0100097 -0.0055144
-0.0087266 -0.0059065
-0.0079772 -0.0061811
-0.0074451 -0.0065324
-0.0065650 -0.0069208
-0.0057179 -0.0077667
-0.0047012 -0.0086052
-0.0026417 -0.0097377
-0.0011821 -0.0106199
 0.0009044 -0.0103522
 0.0029118 -0.0099299
 0.0043616 -0.0091055
 0.0052728 -0.0075078
 0.0059782 -0.0058932
 0.0063985 -0.0048903
 0.0065111 -0.0033120
 0.0067820 -0.0025392
 0.0067865 -0.0021730
 0.0070360 -0.0017313
 0.0072892 -0.0015185
 0.0074285 -0.0014446
 0.0077802 -0.0008132
 0.0077269 -0.0000287
 0.0072893  0.0001001
 0.0067745  0.0009116
 0.0063736  0.0014668
 0.0056860  0.0018095
 0.0055520  0.0024297
 0.0049746  0.0031350
 0.0051333  0.0041206
 0.0050768  0.0053162
 0.0044498  0.0067027
 0.0039205  0.0077831
 0.0035051  0.0089366
 0.0032451  0.0100361
 0.0025059  0.0108524
 0.0018971  0.0119005
 0.0006911  0.0122925
-0.0002080  0.0125104
-0.0014007  0.0123234
-0.0021876  0.0120068
-0.0027872  0.0118102
-0.0033666  0.0116741
-0.0040393  0.0116209
-0.0046134  0.0118781
-0.0053999  0.0114408
-0.0060463  0.0108555
-0.0064270  0.0098009
-0.0069987  0.0083405
-0.0074965  0.0065794
-0.0073984  0.0048695
-0.0075320  0.0030821
-0.0078315  0.0020428
-0.0077956  0.0011392
-0.0077234  0.0006769
-0.0075744 -0.0000951
-0.0068299 -0.0009587
-0.0055488 -0.0017658
-0.0037094 -0.0024756
-0.0017520 -0.0034010
-0.0000506 -0.0040979
 0.0010976 -0.0046846
 0.0023346 -0.0053658
 0.0030121 -0.0056989
 0.0037419 -0.0056279
 0.0046467 -0.0060720
 0.0054202 -0.0062997
 0.0062074 -0.0058911
 0.0072494 -0.0058285
 0.0079305 -0.0054404
 0.0087500 -0.0053197
 0.0098353 -0.0048323
 0.0099903 -0.0044261
 0.0104469 -0.0035411
 0.0110404 -0.0028858
 0.0116905 -0.0024441
 0.0122032 -0.0013863
 0.0132190  0.0001157
 0.0135618  0.0013694
 0.0136765  0.0028915
 0.0135267  0.0037859
 0.0131706  0.0045748
 0.0127923  0.0053674
 0.0120333  0.0061543
 0.0111988  0.0063457
 0.0109352  0.0070014
 0.0101568  0.0075961
 0.0090902  0.0081743
 0.0085189  0.0088155
 0.0070509  0.0094486
 0.0060489  0.0099443
 0.0053933  0.0104373
 0.0047167  0.0112479
 0.0042322  0.0118115
 0.0037801  0.0125075
 0.0031313  0.0132435
 0.0018074  0.0138297
 0.0005372  0.0140392
-0.0012651  0.0137501
-0.0034135  0.0133872
-0.0052744  0.0126741
-0.0069600  0.0117132
-0.0083949  0.0106562
-0.0091208  0.0094498
-0.0100732  0.0081638
-0.0103768  0.0070330
-0.0106974  0.0058609
-0.0103295  0.0043819
-0.0101220  0.0036124
-0.0091296  0.0021108
-0.0077157  0.0009989
-0.0060390  0.0004005
-0.0046700 -0.0007954
-0.0031290 -0.0015468
-0.0018201 -0.0022239
-0.0013554 -0.0032701
-0.0010381 -0.0045807
-0.0005291 -0.0054459
-0.0004742 -0.0063532
-0.0002053 -0.0067949
 0.0001807 -0.0072184
 0.0013383 -0.0071764
 0.0020699 -0.0072854
 0.0031281 -0.0070908
 0.0038053 -0.0073112
 0.0042292 -0.0072445
 0.0046911 -0.0073119
 0.0050161 -0.0076687
 0.0056266 -0.0083890
 0.0064635 -0.0090511
 0.0079763 -0.0096357
 0.0095081 -0.0103922
 0.0109777 -0.0111661
 0.0121243 -0.0115339
 0.0135221 -0.0119804
 0.0142884 -0.0117570
 0.0145314 -0.0115729
 0.0144680 -0.0110253
 0.0142750 -0.0103227
 0.0136444 -0.0092673
 0.0132447 -0.0075966
 0.0132706 -0.0059506
 0.0132016 -0.0044467
 0.0130752 -0.0031406
 0.0133243 -0.0016626
 0.0127724 -0.0003978
 0.0126368  0.0003935
 0.0123299  0.0016079
 0.0111050  0.0021182
 0.0101432  0.0030214
 0.0088416  0.0036747
 0.0074664  0.0039617
 0.0065265  0.0040590
 0.0054570  0.0038067
 0.0045187  0.0035564
 0.0034249  0.0035757
 0.0019921  0.0035580
 0.0000234  0.0036153
-0.0012976  0.0035035
