 0.0046898 -0.0018844
 0.0054763 -0.0025760
 0.0059769 -0.0030743
 0.0059002 -0.0030533
 0.0060532 -0.0031247
 0.0061881 -0.0032567
 0.0062608 -0.0029268
 0.0057823 -0.0026212
 0.0056677 -0.0027989
 0.0052514 -0.0026285
 0.0050314 -0.0022647
 0.0042878 -0.0023822
 0.0033563 -0.0026664
 0.0026147 -0.0026248
 0.0021218 -0.0024839
 0.0018186 -0.0029905
 0.0013417 -0.0034435
 0.0015557 -0.0040350
 0.0017290 -0.0044722
 0.0021880 -0.0048788
 0.0030048 -0.0049451
 0.0034755 -0.0047767
 0.0040386 -0.0046867
 0.0045416 -0.0043238
 0.0045428 -0.0040532
 0.0044579 -0.0038529
 0.0044078 -0.0039660
 0.0043444 -0.0041368
 0.0041873 -0.0045724
 0.0038801 -0.0050084
 0.0040133 -0.0054134
 0.0037480 -0.0064058
 0.0038474 -0.0066145
 0.0039277 -0.0064425
 0.0040650 -0.0062733
 0.0042254 -0.0057565
 0.0044781 -0.0050149
 0.0047882 -0.0043447
 0.0048698 -0.0036942
 0.0050265 -0.0029142
 0.0046078 -0.0021075
 0.0039243 -0.0014034
 0.0032524 -0.0007138
 0.0024882  0.0004921
 0.0022221  0.0017405
 0.0021325  0.0031213
 0.0021131  0.0047178
 0.0023700  0.0059843
 0.0027612  0.0076336
 0.0035167  0.0079034
 0.0038102  0.0084012
 0.0042919  0.0084060
 0.0045043  0.0082155
 0.0039112  0.0074500
 0.0032769  0.0069942
 0.0022796  0.0059602
 0.0018000  0.0052504
 0.0015711  0.0042919
 0.0014766  0.0037105
 0.0021319  0.0037072
 0.0034021  0.0037613
 0.0045197  0.0041012
 0.0062688  0.0043826
 0.0074065  0.0046071
 0.0083659  0.0046208
 0.0091507  0.0046861
 0.0096073  0.0049485
 0.0099654  0.0055594
 0.0100530  0.0059022
 0.0098345  0.0064173
 0.0093270  0.0063955
 0.0089644  0.0062397
 0.0083104  0.0058484
 0.0075481  0.0048866
 0.0073006  0.0041369
 0.0069062  0.0030980
 0.0065465  0.0023717
 0.0063931  0.0027763
 0.0059744  0.0028732
 0.0052036  0.0035842
 0.0044918  0.0046812
 0.0035680  0.0053134
 0.0027565  0.0059590
 0.0017584  0.0058048
 0.0013340  0.0057038
 0.0009105  0.0060251
 0.0006444  0.0055786
 0.0002605  0.0055164
 0.0003610  0.0055890
 0.0002827  0.0053775
 0.0002423  0.0050355
-0.0000319  0.0051716
-0.0000941  0.0047017
-0.0004660  0.0045406
-0.0012404  0.0041878
-0.0017580  0.0036420
-0.0022752  0.0025774
-0.0032539  0.0020299
-0.0033624  0.0006403
-0.0035889 -0.0002366
-0.0032631 -0.0005067
-0.0028073 -0.0008128
-0.0023911 -0.0013373
-0.0015480 -0.0010567
-0.0002496 -0.0010216
 0.0006556 -0.0001633
 0.0017708  0.0002009
 0.0023893  0.0007803
 0.0025242  0.0012789
 0.0022452  0.0014223
 0.0014600  0.0011224
 0.0002689  0.0005135
-0.0006274 -0.0004276
-0.0014728 -0.0014277
-0.0017970 -0.0020810
-0.0016767 -0.0023378
-0.0019028 -0.0026124
-0.0015931 -0.0022167
-0.0014929 -0.0021037
-0.0012402 -0.0028171
-0.0011457 -0.0027396
-0.0001138 -0.0034276
 0.0004979 -0.0034558
 0.0008015 -0.0031231
 0.0011249 -0.0024770
 0.0016029 -0.0016206
 0.0014136 -0.0007319
 0.0013353 -0.0002437
 0.0006513  0.0000680
 0.0004063  0.0001492
 0.0002388 -0.0002921
-0.0000648 -0.0004576
 0.0001451 -0.0002436
-0.0000669 -0.0003518
 0.0000308 -0.0000930
 0.0002085  0.0004150
-0.0001920  0.0005333
-0.0000563  0.0003629
-0.0005909  0.0000165
-0.0001463 -0.0004498
 0.0001601 -0.0009727
 0.0005210 -0.0011322
 0.0013830 -0.0014278
 0.0019576 -0.0010564
 0.0021090 -0.0008772
 0.0023011 -0.0004101
 0.0015877 -0.0001720
 0.0012570  0.0000924
 0.0007176  0.0004352
-0.0003625  0.0007425
-0.0009963  0.0010881
-0.0014986  0.0016663
-0.0021474  0.0019662
-0.0023727  0.0020607
-0.0024086  0.0019912
-0.0022532  0.0020202
-0.0019104  0.0013015
-0.0016823  0.0007968
-0.0009749  0.0001007
-0.0001166 -0.0007254
 0.0000921 -0.0012652
 0.0008754 -0.0014788
 0.0012561 -0.0017502
 0.0014620 -0.0015649
 0.0016889 -0.0010885
 0.0017983 -0.0006888
 0.0019089 -0.0005737
 0.0018236 -0.0005353
 0.0023125 -0.0007986
 0.0021893 -0.0012362
 0.0025289 -0.0021668
 0.0029200 -0.0030368
 0.0029894 -0.0035661
 0.0030185 -0.0044946
 0.0032421 -0.0050982
 0.0033684 -0.0052633
 0.0032126 -0.0057781
 0.0036894 -0.0059076
 0.0039983 -0.0055608
 0.0043257 -0.0054203
 0.0041731 -0.0053560
 0.0036850 -0.0049474
 0.0035748 -0.0047338
 0.0024864 -0.0050754
 0.0016837 -0.0058005
 0.0007571 -0.0067004
 0.0001595 -0.0074082
-0.0005111 -0.0077889
-0.0005931 -0.0081090
-0.0005499 -0.0081623
-0.0000661 -0.0083388
 0.0006897 -0.0080533
 0.0016341 -0.0079621
 0.0028486 -0.0078321
 0.0041753 -0.0073771
 0.0049275 -0.0069758
 0.0058683 -0.0064994
 0.0057948 -0.0055999
 0.0053717 -0.0054638
 0.0045456 -0.0050019
 0.0040486 -0.0046942
 0.0038790 -0.0045182
 0.0038492 -0.0039998
 0.0041682 -0.0031882
 0.0040451 -0.0017456
 0.0039600 -0.0009175
 0.0036092 -0.0000329
 0.0026132  0.0009264
 0.0013458  0.0011986
 0.0003098  0.0013173
-0.0000556  0.0007617
-0.0003419  0.0002994
 0.0002404 -0.0010854
 0.0006676 -0.0018611
 0.0017888 -0.0029250
 0.0022209 -0.0039304
 0.0027777 -0.0049370
 0.0033575 -0.0055151
 0.0035044 -0.0058313
 0.0038172 -0.0059290
 0.0046126 -0.0059876
 0.0047401 -0.0059149
 0.0053865 -0.0054777
 0.0064625 -0.0052900
 0.0069954 -0.0047946
 0.0070531 -0.0045726
 0.0072223 -0.0041370
 0.0065884 -0.0033149
 0.0063991 -0.0029140
 0.0060316 -0.0018021
 0.0052403 -0.0006922
 0.0050905  0.0002102
 0.0045890  0.0012990
 0.0042406  0.0022583
 0.0040892  0.0030452
 0.0035134  0.0036557
 0.0032256  0.0039238
 0.0031141  0.0038067
 0.0030060  0.0038244
 0.0028328  0.0036892
 0.0025473  0.0036294
 0.0020742  0.0029374
 0.0021533  0.0022260
 0.0016106  0.0015150
 0.0014511  0.0005746
 0.0011931 -0.0000120
 0.0012399 -0.0003858
 0.0012652 -0.0004140
 0.0015624 -0.0004793
 0.0018586  0.0000157
 0.0019709  0.0000461
 0.0019729  0.0000146
 0.0017823 -0.0000516
 0.0015930 -0.0001993
 0.0016350 -0.0002332
 0.0013524  0.0001742
 0.0012390  0.0003499
 0.0011857  0.0010035
 0.0017304  0.0013649
 0.0019848  0.0019349
 0.0026586  0.0022345
 0.0036159  0.0023039
 0.0038881  0.0025869
 0.0044953  0.0028513
 0.0039159  0.0029095
 0.0031451  0.0028166
 0.0023182  0.0032026
 0.0012628  0.0027032
 0.0004957  0.0025526
-0.0002847  0.0026822
-0.0006461  0.0027144
-0.0011208  0.0028226
-0.0010792  0.0028953
-0.0009016  0.0026054
-0.0005878  0.0024140
-0.0005244  0.0020878
-0.0003847  0.0014922
 0.0003885  0.0014365
 0.0010422  0.0012447
 0.0013709  0.0008793
 0.0020354  0.0011054
 0.0025687  0.0008926
 0.0025106  0.0013315
 0.0020426  0.0014413
 0.0012892  0.0009172
-0.0001126  0.0009277
-0.0015201  0.0009042
-0.0022534 -0.0002477
-0.0034303 -0.0013588
-0.0039693 -0.0024234
-0.0041797 -0.0035833
-0.0042939 -0.0048967
-0.0040177 -0.0054276
-0.0039535 -0.0056145
-0.0042535 -0.0055567
-0.0040172 -0.0049863
-0.0039320 -0.0043956
-0.0039865 -0.0031525
-0.0041795 -0.0023935
-0.0047326 -0.0018222
-0.0047754 -0.0015570
-0.0047452 -0.0017899
-0.0043508 -0.0020225
-0.0038025 -0.0025736
-0.0031000 -0.0027617
-0.0025231 -0.0025836
-0.0019057 -0.0022885
-0.0014047 -0.0013969
-0.0013404 -0.0006225
-0.0012609  0.0003021
-0.0010873  0.0005944
-0.0014506  0.0010006
-0.0018980  0.0008504
-0.0023361  0.0006066
-0.0028129  0.0002646
-0.0028254 -0.0001124
-0.0029521 -0.0000596
-0.0024054 -0.0002279
-0.0015752  0.0002073
-0.0014569  0.0004931
-0.0006188  0.0005291
-0.0002227  0.0007745
 0.0002682  0.0006974
 0.0000461  0.0001624
 0.0002095  0.0001871
 0.0006641  0.0000002
 0.0003520  0.0003111
 0.0007896  0.0006608
 0.0005636  0.0009499
 0.0008147  0.0008477
 0.0004138  0.0014186
 0.0000529  0.0008904
-0.0008446  0.0004826
-0.0011870  0.0001482
-0.0015249 -0.0001582
-0.0013505 -0.0000653
-0.0009257  0.0000485
-0.0008817  0.0002387
-0.0003810  0.0000816
-0.0005340 -0.0002051
-0.0007250 -0.0008039
-0.0007085 -0.0010893
-0.0010331 -0.0017413
-0.0014534 -0.0022565
-0.0017598 -0.0023691
-0.0024651 -0.0021931
-0.0030195 -0.0023751
-0.0035783 -0.0023953
-0.0038282 -0.0031600
-0.0039606 -0.0035452
-0.0034697 -0.0034903
-0.0028903 -0.0035553
-0.0022984 -0.0028371
-0.0015305 -0.0018835
-0.0011070 -0.0005431
-0.0005885  0.0003008
-0.0000834  0.0006117
 0.0004378  0.0010215
 0.0006345  0.0007797
 0.0011553  0.0007272
 0.0015797  0.0011140
 0.0018062  0.0012271
 0.0023993  0.0018412
 0.0025107  0.0021440
 0.0025054  0.0029862
 0.0029059  0.0033500
 0.0030488  0.0035785
 0.0039188  0.0036972
 0.0042777  0.0032612
 0.0048586  0.0028478
 0.0051755  0.0028381
 0.0051335  0.0022305
 0.0045747  0.0018114
 0.0040135  0.0009737
 0.0031911  0.0001686
 0.0025217 -0.0009235
 0.0022515 -0.0016349
 0.0017348 -0.0020968
 0.0016774 -0.0025769
 0.0016782 -0.0025958
 0.0020105 -0.0026552
 0.0019375 -0.0021965
 0.0017881 -0.0016281
 0.0015245 -0.0011739
 0.0014155 -0.0007573
 0.0008858 -0.0006128
 0.0005826 -0.0012689
 0.0002758 -0.0013646
 0.0001422 -0.0017271
 0.0002782 -0.0023598
 0.0008176 -0.0022580
 0.0013397 -0.0018107
 0.0014992 -0.0011154
 0.0014044 -0.0006563
 0.0014698  0.0000155
 0.0008165  0.0003199
 0.0001015  0.0005068
-0.0007117  0.0006736
-0.0016210  0.0006207
-0.0026453  0.0011363
-0.0036326  0.0018246
-0.0040824  0.0027274
-0.0045903  0.0034417
-0.0050575  0.0041906
-0.0051015  0.0046319
-0.0047653  0.0048653
-0.0046704  0.0040611
-0.0043797  0.0036189
-0.0036913  0.0028845
-0.0035140  0.0022514
-0.0033622  0.0016188
-0.0032411  0.0009506
-0.0031764  0.0006345
-0.0027666  0.0006055
-0.0031227  0.0008986
-0.0028650  0.0009088
-0.0032421  0.0015212
-0.0036587  0.0015168
-0.0042530  0.0017218
-0.0049059  0.0019390
-0.0056149  0.0024642
-0.0055370  0.0025102
-0.0056322  0.0029893
-0.0054405  0.0032675
-0.0053258  0.0028544
-0.0055188  0.0025980
-0.0056314  0.0021902
-0.0058022  0.0013818
-0.0066485  0.0009409
-0.0074164  0.0007685
-0.0079687  0.0000640
-0.0083163 -0.0000312
-0.0082227 -0.0005807
-0.0081884 -0.0014382
-0.0074257 -0.0016510
-0.0064697 -0.0022466
-0.0056533 -0.0023394
-0.0053901 -0.0020172
-0.0049727 -0.0024226
-0.0048790 -0.0027537
-0.0051306 -0.0029132
-0.0052456 -0.0033037
-0.0048609 -0.0035807
-0.0049153 -0.0032642
-0.0046073 -0.0033886
-0.0048305 -0.0031423
-0.0047134 -0.0026877
-0.0051160 -0.0029776
-0.0057329 -0.0025496
-0.0061907 -0.0024248
-0.0067899 -0.0027373
-0.0076539 -0.0025494
-0.0079208 -0.0027242
-0.0081142 -0.0029215
-0.0082878 -0.0031007
-0.0082507 -0.0027474
-0.0081784 -0.0026194
-0.0084910 -0.0019063
-0.0082500 -0.0015736
-0.0080259 -0.0012986
-0.0083122 -0.0007188
-0.0079678 -0.0008238
-0.0072676 -0.0008907
-0.0068966 -0.0011321
-0.0060495 -0.0008959
-0.0056251 -0.0012375
-0.0052626 -0.0008494
-0.0045225 -0.0005143
-0.0046405 -0.0004492
-0.0042416  0.0005153
-0.0036626  0.0010055
-0.0036743  0.0013891
-0.0031449  0.0021558
-0.0023821  0.0028063
-0.0021394  0.0032225
-0.0014417  0.0036742
-0.0008058  0.0037102
-0.0003665  0.0034574
 0.0000711  0.0031651
 0.0001075  0.0026083
-0.0001223  0.0022247
-0.0007493  0.0022606
-0.0010476  0.0022578
-0.0015877  0.0020946
-0.0016523  0.0022028
-0.0017491  0.0020437
-0.0017538  0.0021644
-0.0014921  0.0023464
-0.0008840  0.0022034
-0.0005719  0.0026301
 0.0005396  0.0028352
 0.0008206  0.0028295
 0.0012699  0.0029179
 0.0016327  0.0030758
 0.0017736  0.0031582
 0.0014546  0.0037590
 0.0010254  0.0041082
-0.0001274  0.0040146
-0.0006086  0.0045132
-0.0014706  0.0039136
-0.0023145  0.0038304
-0.0026552  0.0038227
-0.0032358  0.0032574
-0.0036416  0.0031516
-0.0036662  0.0031459
-0.0035932  0.0032565
-0.0033502  0.0035234
-0.0032198  0.0042364
-0.0035476  0.0052034
-0.0041379  0.0058414
-0.0045772  0.0061119
-0.0054771  0.0065011
-0.0058239  0.0059274
-0.0057351  0.0052980
-0.0058963  0.0046916
-0.0058999  0.0038353
-0.0062657  0.0028833
-0.0065508  0.0016652
-0.0066262  0.0012857
-0.0066424  0.0007859
-0.0064482  0.0007294
-0.0061466  0.0007306
-0.0054470  0.0005408
-0.0051882  0.0001363
-0.0045855  0.0001052
-0.0037728 -0.0005270
-0.0036436 -0.0005287
-0.0034377 -0.0003373
-0.0035508 -0.0003410
-0.0038802  0.0004391
-0.0041838  0.0007496
-0.0042371  0.0005586
-0.0044656  0.0008873
-0.0043449  0.0008925
-0.0044559  0.0003059
-0.0046577  0.0003277
-0.0046120  0.0001973
-0.0049899 -0.0000877
-0.0050642  0.0001618
-0.0050803  0.0008716
-0.0054833  0.0008543
-0.0055802  0.0013908
-0.0056565  0.0015798
-0.0057913  0.0016012
-0.0056718  0.0018063
-0.0049563  0.0020727
-0.0043967  0.0021829
-0.0038177  0.0021562
-0.0033155  0.0021897
-0.0031596  0.0021655
-0.0029488  0.0023863
-0.0026400  0.0021537
-0.0027889  0.0015949
-0.0027849  0.0015133
-0.0023561  0.0010135
-0.0017702  0.0006114
-0.0013906  0.0004902
 0.0002326  0.0005657
 0.0013344  0.0005988
 0.0025647  0.0008055
 0.0037008  0.0008051
 0.0043508  0.0009754
 0.0048264  0.0014749
 0.0050113  0.0019017
 0.0044215  0.0026676
 0.0035385  0.0033725
 0.0028485  0.0037144
 0.0022311  0.0039175
 0.0017688  0.0034079
 0.0019182  0.0027320
 0.0020676  0.0017525
 0.0021794  0.0009487
 0.0025423  0.0001509
 0.0024148 -0.0005952
 0.0021746 -0.0010325
 0.0017241 -0.0015888
 0.0013305 -0.0016724
 0.0013224 -0.0016749
 0.0011933 -0.0021004
 0.0012765 -0.0018227
 0.0016213 -0.0015756
 0.0020214 -0.0013318
 0.0020738 -0.0011853
 0.0023346 -0.0009584
 0.0023439 -0.0006572
 0.0018545 -0.0002373
 0.0015593 -0.0000653
 0.0009569  0.0001264
 0.0000262 -0.0000229
-0.0005681 -0.0007674
-0.0011108 -0.0010924
-0.0013301 -0.0018188
-0.0013709 -0.0030199
-0.0014804 -0.0034740
-0.0015660 -0.0032778
-0.0014501 -0.0038785
-0.0016492 -0.0031231
-0.0020909 -0.0024048
-0.0022245 -0.0017623
-0.0030708 -0.0008939
-0.0036268 -0.0003136
-0.0041076  0.0003469
-0.0047181  0.0006974
-0.0053298  0.0009126
-0.0051743  0.0008206
-0.0049760  0.0002856
-0.0049046 -0.0000959
-0.0042962 -0.0011238
-0.0037975 -0.0020593
-0.0036886 -0.0027052
-0.0032723 -0.0030645
-0.0030047 -0.0028707
-0.0025835 -0.0026192
-0.0021011 -0.0019898
-0.0014256 -0.0008225
-0.0005409 -0.0000954
-0.0004198  0.0004920
-0.0001089  0.0012547
 0.0000651  0.0015579
-0.0001428  0.0018978
-0.0011703  0.0020241
-0.0016330  0.0022308
-0.0026504  0.0020136
-0.0031894  0.0018323
-0.0040018  0.0020349
-0.0042711  0.0017389
-0.0048311  0.0015867
-0.0048756  0.0011846
-0.0046261  0.0006537
-0.0047742  0.0002778
-0.0042501 -0.0002151
-0.0042953 -0.0010569
-0.0040554 -0.0012713
-0.0033302 -0.0021382
-0.0027035 -0.0028379
-0.0017365 -0.0032094
-0.0008668 -0.0034077
-0.0002882 -0.0033520
 0.0003828 -0.0035458
 0.0007434 -0.0033314
 0.0005879 -0.0025626
 0.0000477 -0.0018641
-0.0006719 -0.0012839
-0.0016748 -0.0001526
-0.0019328  0.0002491
-0.0018590  0.0002632
-0.0020362 -0.0002044
-0.0012166 -0.0006461
-0.0002861 -0.0011132
 0.0001290 -0.0010616
 0.0011916 -0.0013862
 0.0017608 -0.0013305
 0.0019255 -0.0012368
 0.0022626 -0.0011634
 0.0021406 -0.0008053
 0.0018854 -0.0011202
 0.0018620 -0.0015515
 0.0015297 -0.0012729
 0.0014654 -0.0008212
 0.0016746 -0.0009169
 0.0018458 -0.0002103
 0.0016875  0.0007671
 0.0019325  0.0018221
 0.0015086  0.0026547
 0.0010414  0.0035785
 0.0006538  0.0038757
 0.0004014  0.0039916
 0.0006053  0.0040986
 0.0005459  0.0044911
 0.0004878  0.0043854
 0.0007567  0.0048586
 0.0006501  0.0051954
 0.0008718  0.0050905
 0.0012090  0.0054191
 0.0018304  0.0050186
 0.0020118  0.0053057
 0.0026114  0.0047687
 0.0022678  0.0044804
 0.0018091  0.0044368
 0.0007961  0.0043262
-0.0006331  0.0043831
-0.0017942  0.0044215
-0.0026114  0.0049629
-0.0031374  0.0051947
-0.0028232  0.0058496
-0.0022656  0.0057220
-0.0015530  0.0057447
-0.0002097  0.0057091
 0.0009805  0.0058880
 0.0016519  0.0055432
 0.0022648  0.0054100
 0.0029536  0.0053317
 0.0030501  0.0049247
 0.0030097  0.0048104
 0.0027368  0.0042137
 0.0026180  0.0042726
 0.0020411  0.0041749
 0.0013470  0.0039427
 0.0000595  0.0043069
-0.0012075  0.0042653
-0.0027821  0.0045124
-0.0040879  0.0043137
-0.0052599  0.0043072
-0.0062003  0.0040698
-0.0060513  0.0037779
-0.0058603  0.0035610
-0.0049608  0.0032824
-0.0040382  0.0029368
-0.0032897  0.0028378
-0.0026937  0.0023808
-0.0025411  0.0017506
-0.0021547  0.0011268
-0.0018830  0.0004462
-0.0020913  0.0000752
-0.0021648 -0.0005308
-0.0023925 -0.0007347
-0.0026473 -0.0006579
-0.0023025 -0.0010564
-0.0022327 -0.0012692
-0.0016020 -0.0013871
-0.0008592 -0.0013492
-0.0003779 -0.0010831
-0.0002446 -0.0010306
-0.0005737 -0.0011445
-0.0012254 -0.0012228
-0.0016526 -0.0015523
-0.0022332 -0.0018377
-0.0022195 -0.0025031
-0.0019332 -0.0025237
-0.0008217 -0.0026173
 0.0006976 -0.0029977
 0.0022565 -0.0028249
 0.0041808 -0.0025935
 0.0049726 -0.0024595
 0.0059190 -0.0015389
 0.0061778 -0.0014844
 0.0060252 -0.0006681
 0.0057640 -0.0003831
 0.0054810  0.0001103
 0.0052199  0.0004337
 0.0051513  0.0008326
 0.0051045  0.0009226
 0.0050334  0.0015685
 0.0050222  0.0021196
 0.0046580  0.0022117
 0.0045066  0.0026542
 0.0041045  0.0024793
 0.0040241  0.0022319
 0.0044077  0.0018866
 0.0048994  0.0015588
 0.0056596  0.0018636
 0.0065317  0.0018802
 0.0070024  0.0022605
 0.0071259  0.0023957
 0.0071989  0.0029557
 0.0067709  0.0033058
 0.0063506  0.0039623
 0.0063882  0.0042789
 0.0052952  0.0045955
 0.0050280  0.0049072
 0.0051257  0.0050538
 0.0048378  0.0051334
 0.0047591  0.0049792
 0.0043719  0.0050938
 0.0044623  0.0045548
 0.0042854  0.0042879
 0.0041865  0.0041906
 0.0043564  0.0040392
 0.0041465  0.0039064
 0.0041840  0.0042722
 0.0042749  0.0049279
 0.0036761  0.0055832
 0.0030947  0.0061247
 0.0020336  0.0066124
 0.0012842  0.0066791
 0.0006875  0.0070575
-0.0001366  0.0071588
-0.0002468  0.0076607
-0.0003045  0.0080835
-0.0005544  0.0080806
-0.0008843  0.0078888
-0.0012946  0.0076361
-0.0016785  0.0066117
-0.0020245  0.0054953
-0.0019882  0.0042223
-0.0019636  0.0031418
-0.0016151  0.0027477
-0.0011157  0.0024174
-0.0006162  0.0028329
-0.0008286  0.0028680
-0.0009078  0.0030408
-0.0013911  0.0030416
-0.0016293  0.0030283
-0.0019592  0.0027073
-0.0019455  0.0022939
-0.0015466  0.0019350
-0.0011275  0.0018454
-0.0007840  0.0019827
-0.0005506  0.0021939
-0.0008187  0.0021164
-0.0021760  0.0020174
-0.0028083  0.0021503
-0.0037195  0.0016859
-0.0045403  0.0016468
-0.0045936  0.0022403
-0.0045838  0.0020279
-0.0037731  0.0025475
-0.0024121  0.0029274
-0.0014644  0.0027918
-0.0001748  0.0032484
 0.0005531  0.0032443
 0.0012851  0.0031611
 0.0021359  0.0027715
 0.0029211  0.0024416
 0.0032849  0.0018997
 0.0038663  0.0015356
 0.0048809  0.0009425
 0.0052831  0.0005028
 0.0056816  0.0002392
 0.0065803 -0.0004056
 0.0063126 -0.0006959
 0.0064676 -0.0005998
 0.0067781 -0.0001952
 0.0063970  0.0004709
 0.0064604  0.0013156
 0.0061585  0.0025458
 0.0059716  0.0032213
 0.0057439  0.0038827
 0.0056078  0.0037035
 0.0055303  0.0036006
 0.0062490  0.0031343
 0.0064807  0.0023708
 0.0065712  0.0021209
 0.0064865  0.0016130
 0.0062657  0.0012415
 0.0061612  0.0013266
 0.0054769  0.0015066
 0.0051192  0.0015599
 0.0047736  0.0017440
 0.0049896  0.0021457
 0.0052020  0.0020286
 0.0050922  0.0020605
 0.0052993  0.0016922
 0.0051265  0.0013773
 0.0046642  0.0010566
 0.0043747  0.0004711
 0.0041748 -0.0003792
 0.0036338 -0.0009279
 0.0035134 -0.0020407
 0.0033378 -0.0029063
 0.0030838 -0.0034049
 0.0033438 -0.0037828
 0.0030247 -0.0039714
 0.0027667 -0.0037206
 0.0027372 -0.0034065
 0.0026911 -0.0029898
 0.0022845 -0.0022599
 0.0024387 -0.0015133
 0.0017532 -0.0005403
 0.0009720  0.0002809
 0.0003001  0.0008946
-0.0008699  0.0015264
-0.0025394  0.0020836
-0.0036921  0.0024333
-0.0048073  0.0030078
-0.0060747  0.0029505
-0.0067522  0.0033494
-0.0074701  0.0031770
-0.0081294  0.0032157
-0.0074661  0.0034495
-0.0075085  0.0032020
-0.0068185  0.0034007
-0.0058564  0.0034411
-0.0047372  0.0032368
-0.0034245  0.0027225
-0.0019157  0.0016538
-0.0007750  0.0009201
 0.0008812  0.0002164
 0.0020367 -0.0002430
 0.0026318  0.0000420
 0.0030529  0.0004115
 0.0029875  0.0010470
 0.0021210  0.0014681
 0.0012521  0.0015480
 0.0008778  0.0008403
 0.0010647 -0.0002123
 0.0013025 -0.0009600
 0.0021027 -0.0014901
 0.0030369 -0.0015256
 0.0037834 -0.0010786
 0.0041254 -0.0007132
 0.0036857 -0.0001742
 0.0034733  0.0001822
 0.0030696 -0.0002042
 0.0032634 -0.0002809
 0.0033482 -0.0004384
 0.0032784 -0.0000754
 0.0034057 -0.0002498
 0.0032261 -0.0001360
 0.0031813 -0.0006366
 0.0030388 -0.0008486
 0.0035770 -0.0012883
 0.0040458 -0.0019371
 0.0045510 -0.0026246
 0.0052030 -0.0030050
 0.0056137 -0.0032916
 0.0053876 -0.0037087
 0.0053521 -0.0036364
 0.0048615 -0.0035795
 0.0045753 -0.0029137
 0.0041542 -0.0025552
 0.0038708 -0.0022363
 0.0039418 -0.0013610
 0.0046055 -0.0008483
 0.0050161 -0.0004143
 0.0062519 -0.0000517
 0.0068962 -0.0002064
 0.0072370 -0.0002229
 0.0076969 -0.0000885
 0.0075620 -0.0007550
 0.0066072 -0.0009646
 0.0061126 -0.0016687
 0.0052502 -0.0023724
 0.0047338 -0.0028508
 0.0047148 -0.0037693
 0.0046385 -0.0040778
 0.0049409 -0.0037928
 0.0053325 -0.0032191
 0.0054766 -0.0025303
 0.0050663 -0.0010299
 0.0053994 -0.0003561
 0.0053368  0.0004002
 0.0058128  0.0009069
 0.0066525  0.0009163
 0.0074786  0.0013971
 0.0080003  0.0015138
 0.0083640  0.0020068
 0.0079001  0.0025522
 0.0073046  0.0033265
 0.0065152  0.0039280
 0.0054017  0.0043390
 0.0044541  0.0048493
 0.0038363  0.0051194
 0.0032210  0.0057198
 0.0027426  0.0060186
 0.0022778  0.0059315
 0.0014591  0.0064786
 0.0012087  0.0066006
 0.0009039  0.0068735
 0.0009612  0.0067181
 0.0013803  0.0068142
 0.0017251  0.0069305
 0.0016908  0.0071449
 0.0017143  0.0072478
 0.0011293  0.0076395
 0.0003545  0.0078192
-0.0001743  0.0079573
-0.0012039  0.0081697
-0.0017598  0.0088375
-0.0020263  0.0084341
-0.0025822  0.0084309
-0.0026214  0.0083534
-0.0025487  0.0077797
-0.0026791  0.0071313
-0.0024070  0.0064271
-0.0020396  0.0058761
-0.0021457  0.0055963
-0.0020819  0.0056840
-0.0023080  0.0053804
-0.0036310  0.0052843
-0.0041321  0.0050711
-0.0049832  0.0048171
-0.0059680  0.0044420
-0.0065357  0.0045465
-0.0069117  0.0044580
-0.0076510  0.0051205
-0.0073935  0.0057657
-0.0075893  0.0059732
-0.0073022  0.0063636
-0.0068751  0.0062469
-0.0060259  0.0057289
-0.0049669  0.0050183
-0.0045405  0.0041717
-0.0038671  0.0027678
-0.0033503  0.0017677
-0.0028104  0.0005807
-0.0025185 -0.0001666
-0.0023215 -0.0007177
-0.0018192 -0.0005659
-0.0016605 -0.0002813
-0.0015244  0.0008072
-0.0013342  0.0018771
-0.0013157  0.0027359
-0.0014393  0.0039055
-0.0011942  0.0043997
-0.0009334  0.0044122
-0.0002277  0.0046027
 0.0003779  0.0047355
 0.0009072  0.0045615
 0.0016731  0.0049455
 0.0018043  0.0049475
 0.0016847  0.0047912
 0.0017202  0.0044081
 0.0017400  0.0041149
 0.0012455  0.0039373
 0.0017627  0.0034519
 0.0021697  0.0033300
 0.0023582  0.0031684
 0.0027207  0.0029791
 0.0031002  0.0027465
 0.0035189  0.0025592
 0.0042073  0.0022766
 0.0043421  0.0018394
 0.0037458  0.0017865
 0.0039186  0.0017571
 0.0036469  0.0019578
 0.0038193  0.0022191
 0.0037611  0.0027307
 0.0038609  0.0033945
 0.0036982  0.0043442
 0.0035129  0.0050398
 0.0029720  0.0059802
 0.0017971  0.0069782
 0.0007160  0.0072835
-0.0001524  0.0075305
-0.0008141  0.0072600
-0.0012707  0.0066964
-0.0017653  0.0059231
-0.0021888  0.0046723
-0.0019850  0.0037122
-0.0024138  0.0027852
-0.0026674  0.0018812
-0.0021603  0.0013438
-0.0021393  0.0007289
-0.0015466  0.0007268
-0.0013149  0.0008233
-0.0012264  0.0010918
-0.0009336  0.0011463
-0.0005605  0.0009368
-0.0007652  0.0005496
-0.0002980 -0.0001421
-0.0002015 -0.0009067
-0.0001862 -0.0015976
 0.0003706 -0.0023392
