;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0047271  0.0024813
 0.0055879  0.0018208
 0.0064236  0.0017143
 0.0074382  0.0018032
 0.0080607  0.0022784
 0.0088028  0.0034401
 0.0087253  0.0048690
 0.0084927  0.0064752
 0.0078164  0.0073820
 0.0071478  0.0082489
 0.0059765  0.0083527
 0.0046316  0.0079332
 0.0033053  0.0074770
 0.0021473  0.0068545
 0.0013689  0.0061434
 0.0006081  0.0053392
 0.0001147  0.0051107
-0.0006020  0.0047085
-0.0016066  0.0042527
-0.0019534  0.0031069
-0.0025489  0.0027262
-0.0026797  0.0017932
-0.0028154  0.0018727
-0.0024520  0.0015255
-0.0022413  0.0013127
-0.0020128  0.0009651
-0.0017608  0.0007495
-0.0010029  0.0004171
-0.0010126 -0.0002657
-0.0003487 -0.0008907
 0.0000510 -0.0013038
-0.0000793 -0.0017346
-0.0002477 -0.0020524
-0.0007249 -0.0031874
-0.0014726 -0.0040490
-0.0022708 -0.0051015
-0.0022655 -0.0064334
-0.0019732 -0.0069853
-0.0016727 -0.0069256
-0.0011232 -0.0064980
-0.0004234 -0.0056756
-0.0000285 -0.0046965
 0.0009393 -0.0040263
 0.0013298 -0.0035664
 0.0015054 -0.0032414
 0.0018389 -0.0035256
 0.0012693 -0.0036592
 0.0005264 -0.0042209
-0.0002718 -0.0047599
-0.0011470 -0.0049981
-0.0015649 -0.0053361
-0.0016186 -0.0060569
-0.0009241 -0.0069484
-0.0003112 -0.0071281
 0.0006323 -0.0076106
 0.0009586 -0.0078900
 0.0008217 -0.0079539
 0.0010110 -0.0082079
 0.0004345 -0.0080428
 0.0002407 -0.0075886
 0.0002160 -0.0072632
 0.0004760 -0.0071150
 0.0008914 -0.0061012
 0.0015915 -0.0052231
 0.0022132 -0.0041152
 0.0025280 -0.0029109
 0.0024408 -0.0024902
 0.0022780 -0.0013770
 0.0017280 -0.0011461
 0.0014115 -0.0008703
 0.0008094 -0.0012684
 0.0008352 -0.0013935
 0.0006155 -0.0018234
 0.0008133 -0.0020438
 0.0013389 -0.0025545
 0.0019421 -0.0037689
 0.0022230 -0.0046030
 0.0024265 -0.0053551
 0.0025928 -0.0063374
 0.0027454 -0.0070136
 0.0031128 -0.0072125
 0.0035703 -0.0072008
 0.0042017 -0.0064522
 0.0053867 -0.0058518
 0.0058025 -0.0051582
 0.0061598 -0.0039053
 0.0064255 -0.0028426
 0.0060407 -0.0019705
 0.0057415 -0.0007091
 0.0053492  0.0001053
 0.0047044  0.0013255
 0.0043689  0.0021746
 0.0041477  0.0030051
 0.0034432  0.0033718
 0.0031425  0.0034707
 0.0028591  0.0032830
 0.0019801  0.0032422
 0.0011432  0.0026075
 0.0005747  0.0015900
-0.0004507  0.0005665
-0.0006332 -0.0007082
-0.0006791 -0.0021969
-0.0006104 -0.0033250
 0.0000299 -0.0040082
 0.0003118 -0.0043660
 0.0006288 -0.0043249
 0.0016770 -0.0041433
 0.0016884 -0.0037707
 0.0019097 -0.0029959
 0.0017058 -0.0025078
 0.0011374 -0.0018914
 0.0005641 -0.0011575
 0.0001401 -0.0004437
 0.0000040 -0.0003017
-0.0010397  0.0003419
-0.0013663  0.0007836
-0.0020575  0.0007852
-0.0029409  0.0007687
-0.0029761  0.0002325
-0.0035869 -0.0005302
-0.0038925 -0.0012198
-0.0040847 -0.0021540
-0.0040088 -0.0027701
-0.0037472 -0.0037856
-0.0031263 -0.0041679
-0.0026391 -0.0051494
-0.0018256 -0.0057005
-0.0008405 -0.0063126
-0.0000064 -0.0065197
 0.0006751 -0.0067107
 0.0013194 -0.0065314
 0.0018689 -0.0063557
 0.0022698 -0.0059532
 0.0031302 -0.0051465
 0.0031608 -0.0043390
 0.0033877 -0.0035662
 0.0034797 -0.0026597
 0.0029048 -0.0015014
 0.0025208 -0.0003748
 0.0010431  0.0006927
-0.0005464  0.0016622
-0.0018259  0.0019808
-0.0029366  0.0016639
-0.0038208  0.0018028
-0.0040036  0.0013289
-0.0038651  0.0007725
-0.0034783  0.0005003
-0.0032833  0.0003449
-0.0028396  0.0003594
-0.0028787  0.0011576
-0.0027294  0.0018690
-0.0033814  0.0023817
-0.0038821  0.0035832
-0.0045151  0.0044036
-0.0053820  0.0050104
-0.0060159  0.0056988
-0.0065747  0.0063029
-0.0073628  0.0067321
-0.0076882  0.0069526
-0.0082058  0.0073410
-0.0086261  0.0078271
-0.0092612  0.0081719
-0.0102977  0.0082313
-0.0114508  0.0080573
-0.0125526  0.0076366
-0.0136295  0.0072967
-0.0148217  0.0069531
-0.0155464  0.0062853
-0.0164827  0.0058497
-0.0171275  0.0050462
-0.0168319  0.0043995
-0.0165161  0.0040555
-0.0158535  0.0037256
-0.0149640  0.0037409
-0.0142461  0.0044668
-0.0134309  0.0053054
-0.0131583  0.0060616
-0.0127283  0.0065896
-0.0133585  0.0069961
-0.0136254  0.0066977
-0.0136436  0.0054577
-0.0139739  0.0041027
-0.0135919  0.0019672
-0.0130974  0.0005395
-0.0119548 -0.0013480
-0.0108090 -0.0026594
-0.0098219 -0.0037234
-0.0082239 -0.0043427
-0.0072501 -0.0046779
-0.0066235 -0.0050304
-0.0064733 -0.0056534
-0.0067051 -0.0064484
-0.0073014 -0.0077784
-0.0079163 -0.0097806
-0.0080177 -0.0113189
-0.0079867 -0.0135048
-0.0075510 -0.0150181
-0.0071203 -0.0162188
-0.0067230 -0.0173642
-0.0059451 -0.0184357
-0.0051848 -0.0191786
-0.0044815 -0.0197111
-0.0035861 -0.0212998
-0.0026894 -0.0226402
-0.0016966 -0.0246376
-0.0002427 -0.0270771
 0.0011559 -0.0300006
 0.0023215 -0.0323456
 0.0034487 -0.0348420
 0.0041136 -0.0375289
 0.0041282 -0.0396732
 0.0041596 -0.0419059
 0.0030638 -0.0446994
 0.0025046 -0.0477545
 0.0023459 -0.0519207
 0.0016378 -0.0565924
 0.0018510 -0.0611862
 0.0019891 -0.0667458
 0.0018978 -0.0722133
 0.0024203 -0.0774862
 0.0023558 -0.0829122
 0.0015253 -0.0878544
 0.0011552 -0.0930458
 0.0000558 -0.0981427
-0.0007548 -0.1024288
-0.0013039 -0.1070952
-0.0018921 -0.1115162
-0.0021598 -0.1156473
-0.0025430 -0.1196774
-0.0032309 -0.1235755
-0.0041325 -0.1274187
-0.0048439 -0.1317012
-0.0056869 -0.1358476
-0.0066685 -0.1398305
-0.0070310 -0.1438066
-0.0072405 -0.1475569
-0.0078280 -0.1513089
-0.0084509 -0.1543144
-0.0093964 -0.1582441
-0.0106669 -0.1625262
-0.0118034 -0.1663857
-0.0136339 -0.1709343
-0.0152017 -0.1753513
-0.0171513 -0.1802653
-0.0182608 -0.1850062
-0.0189843 -0.1893259
-0.0198224 -0.1933181
-0.0206792 -0.1968538
-0.0214228 -0.1992355
-0.0229332 -0.2018708
-0.0247735 -0.2034119
-0.0268274 -0.2051247
-0.0285215 -0.2069113
-0.0298350 -0.2084346
-0.0311117 -0.2097977
-0.0319628 -0.2113760
-0.0327974 -0.2128925
-0.0331168 -0.2135284
-0.0343689 -0.2141449
-0.0358902 -0.2141094
-0.0375254 -0.2136463
-0.0400069 -0.2130907
-0.0430592 -0.2119953
-0.0457115 -0.2113590
-0.0486346 -0.2104389
-0.0509796 -0.2093270
-0.0524655 -0.2080039
-0.0535088 -0.2063025
-0.0542065 -0.2037174
-0.0544625 -0.2006897
-0.0555252 -0.1968932
-0.0566073 -0.1923628
-0.0578396 -0.1878319
-0.0596080 -0.1826195
-0.0615294 -0.1769631
-0.0633899 -0.1710809
-0.0653481 -0.1648539
-0.0668488 -0.1585272
-0.0684017 -0.1512335
-0.0698224 -0.1441675
-0.0714362 -0.1365778
-0.0731602 -0.1293724
-0.0744215 -0.1214259
-0.0756594 -0.1130553
-0.0769053 -0.1046307
-0.0783196 -0.0951737
-0.0795446 -0.0854838
-0.0810748 -0.0754438
-0.0822920 -0.0645854
-0.0830857 -0.0537133
-0.0840498 -0.0427681
-0.0841353 -0.0319170
-0.0835910 -0.0208370
-0.0824157 -0.0099080
-0.0813785  0.0016318
-0.0796682  0.0129073
-0.0783245  0.0244710
-0.0765932  0.0364582
-0.0749197  0.0480554
-0.0733761  0.0602131
-0.0712770  0.0727482
-0.0689893  0.0852861
-0.0668155  0.0980336
-0.0640082  0.1109196
-0.0611283  0.1239650
-0.0575736  0.1369936
-0.0539423  0.1500032
-0.0504454  0.1626340
-0.0468900  0.1754333
-0.0430289  0.1876151
-0.0398227  0.1989879
-0.0359500  0.2105455
-0.0317910  0.2214152
-0.0273850  0.2324172
-0.0225549  0.2431702
-0.0176878  0.2537912
-0.0128949  0.2638327
-0.0077036  0.2735456
-0.0027173  0.2836974
 0.0026864  0.2929831
 0.0080587  0.3028994
 0.0132706  0.3130293
 0.0177534  0.3229663
 0.0222552  0.3324466
 0.0271215  0.3414299
 0.0315050  0.3497183
 0.0361803  0.3572284
 0.0408359  0.3635870
 0.0456784  0.3695426
 0.0504623  0.3755027
 0.0552883  0.3806977
 0.0601263  0.3860651
 0.0652571  0.3914370
 0.0701363  0.3968839
 0.0750794  0.4021048
 0.0802505  0.4068844
 0.0849251  0.4114362
 0.0898443  0.4155303
 0.0945939  0.4188968
 0.0991902  0.4218038
 0.1030193  0.4242473
 0.1069634  0.4262863
 0.1104106  0.4272335
 0.1137201  0.4269069
 0.1166492  0.4262770
 0.1200560  0.4246084
 0.1236187  0.4226724
 0.1274914  0.4198163
 0.1313262  0.4170212
 0.1353160  0.4138174
 0.1388884  0.4102350
 0.1416808  0.4057506
 0.1445425  0.4007462
 0.1464701  0.3955758
 0.1482688  0.3897494
 0.1498430  0.3837388
 0.1517398  0.3770993
 0.1530572  0.3701513
 0.1544647  0.3633963
 0.1558326  0.3560606
 0.1568489  0.3482813
 0.1571950  0.3402423
 0.1577491  0.3317878
 0.1573276  0.3224261
 0.1574198  0.3130689
 0.1569390  0.3032332
 0.1564199  0.2930709
 0.1555470  0.2826983
 0.1543492  0.2722642
 0.1531250  0.2622097
 0.1515036  0.2521007
 0.1495907  0.2423550
 0.1470237  0.2323941
 0.1447733  0.2222035
 0.1423464  0.2118179
 0.1395767  0.2015251
 0.1367283  0.1905233
 0.1334007  0.1790835
 0.1305640  0.1678363
 0.1272460  0.1563783
 0.1241953  0.1452114
 0.1210185  0.1341988
 0.1174264  0.1237768
 0.1137308  0.1135652
 0.1095398  0.1036241
 0.1048713  0.0934727
 0.0999367  0.0835163
 0.0952524  0.0732344
 0.0900925  0.0629010
 0.0852398  0.0526430
 0.0805406  0.0426171
 0.0764596  0.0327407
 0.0717632  0.0231295
 0.0678521  0.0139043
 0.0644129  0.0048684
 0.0608026 -0.0044352
 0.0580123 -0.0128916
 0.0545558 -0.0211975
 0.0507537 -0.0287314
 0.0470896 -0.0359944
 0.0425245 -0.0428557
 0.0373630 -0.0495470
 0.0323549 -0.0558733
 0.0272499 -0.0621071
 0.0225026 -0.0685675
 0.0178671 -0.0747262
 0.0133923 -0.0810311
 0.0090685 -0.0865887
 0.0048998 -0.0922040
 0.0003895 -0.0971842
-0.0040057 -0.1018402
-0.0082640 -0.1061251
-0.0128861 -0.1101266
-0.0168714 -0.1139973
-0.0204212 -0.1176011
-0.0238123 -0.1211101
-0.0263627 -0.1239549
-0.0289721 -0.1266253
-0.0315004 -0.1285233
-0.0341498 -0.1304597
-0.0371383 -0.1320084
-0.0401252 -0.1332434
-0.0434271 -0.1342863
-0.0466061 -0.1355778
-0.0495592 -0.1371217
-0.0528586 -0.1378031
-0.0553291 -0.1389469
-0.0582179 -0.1397128
-0.0607288 -0.1404771
-0.0628924 -0.1411671
-0.0652717 -0.1417957
-0.0673845 -0.1416576
-0.0692123 -0.1417666
-0.0708439 -0.1410697
-0.0724597 -0.1403340
-0.0735465 -0.1389253
-0.0746863 -0.1377157
-0.0753023 -0.1361548
-0.0759200 -0.1342963
-0.0765921 -0.1325711
-0.0769421 -0.1308685
-0.0771019 -0.1290905
-0.0775726 -0.1274166
-0.0772783 -0.1258949
-0.0772742 -0.1246422
-0.0770449 -0.1230809
-0.0768151 -0.1218459
-0.0760860 -0.1207300
-0.0756548 -0.1189801
-0.0754073 -0.1169218
-0.0747408 -0.1147261
-0.0746281 -0.1119439
-0.0746298 -0.1095238
-0.0746479 -0.1069370
-0.0746294 -0.1044678
-0.0740738 -0.1022484
-0.0730778 -0.1004162
-0.0716820 -0.0984064
-0.0698442 -0.0969751
-0.0679276 -0.0949859
-0.0661467 -0.0928420
-0.0645176 -0.0903715
-0.0628691 -0.0875744
-0.0614128 -0.0842802
-0.0600707 -0.0808100
-0.0589217 -0.0773596
-0.0579224 -0.0739867
-0.0565759 -0.0709954
-0.0557119 -0.0686565
-0.0545826 -0.0665118
-0.0537214 -0.0648411
-0.0524601 -0.0633068
-0.0517799 -0.0616377
-0.0509050 -0.0600453
-0.0501137 -0.0585087
-0.0496470 -0.0565093
-0.0492458 -0.0548717
-0.0488212 -0.0532675
-0.0482839 -0.0516601
-0.0476868 -0.0499219
-0.0472334 -0.0485422
-0.0465883 -0.0469163
-0.0458014 -0.0458115
-0.0449523 -0.0448813
-0.0441383 -0.0440511
-0.0430808 -0.0431891
-0.0423056 -0.0422896
-0.0418219 -0.0415435
-0.0412796 -0.0408886
-0.0408145 -0.0397536
-0.0401555 -0.0390616
-0.0390690 -0.0378706
-0.0378658 -0.0372205
-0.0369512 -0.0368059
-0.0356543 -0.0359161
-0.0344608 -0.0346226
-0.0331345 -0.0336948
-0.0318473 -0.0321497
-0.0308517 -0.0305481
-0.0297398 -0.0283812
-0.0291051 -0.0263520
-0.0287901 -0.0239921
-0.0290150 -0.0212506
-0.0289536 -0.0196986
-0.0291458 -0.0182621
-0.0291498 -0.0168566
-0.0289811 -0.0162558
-0.0285241 -0.0155569
-0.0280258 -0.0150558
-0.0273298 -0.0149194
-0.0261726 -0.0145762
-0.0246872 -0.0144107
-0.0232376 -0.0141701
-0.0218507 -0.0136073
-0.0202874 -0.0126396
-0.0191262 -0.0123470
-0.0186755 -0.0115920
-0.0181110 -0.0110870
-0.0179495 -0.0108682
-0.0175166 -0.0105719
-0.0165920 -0.0101444
-0.0158749 -0.0096721
-0.0147985 -0.0090306
-0.0138368 -0.0084464
-0.0130329 -0.0076507
-0.0126486 -0.0069857
-0.0130584 -0.0064120
-0.0123333 -0.0064831
-0.0122962 -0.0067277
-0.0112852 -0.0068912
-0.0102726 -0.0072666
-0.0088555 -0.0068164
-0.0074469 -0.0062123
-0.0063031 -0.0052655
-0.0055816 -0.0048226
-0.0047806 -0.0037991
-0.0044984 -0.0030868
-0.0042170 -0.0028002
-0.0040936 -0.0023391
-0.0041400 -0.0023605
-0.0041078 -0.0025156
-0.0037307 -0.0024392
-0.0036576 -0.0024607
-0.0039322 -0.0020626
-0.0034413 -0.0014929
-0.0033105 -0.0010924
-0.0030699 -0.0007888
-0.0023125 -0.0001755
-0.0015390  0.0002476
-0.0007606  0.0008847
 0.0003626  0.0019095
 0.0007998  0.0023552
 0.0013896  0.0031172
 0.0013307  0.0036251
 0.0009112  0.0034241
 0.0008373  0.0031246
 0.0001889  0.0028679
-0.0006169  0.0023002
-0.0008083  0.0021166
-0.0009081  0.0020112
-0.0007769  0.0021954
-0.0008952  0.0024300
-0.0004547  0.0026642
-0.0003033  0.0027987
-0.0003000  0.0027599
 0.0000823  0.0026787
 0.0001033  0.0026420
 0.0002579  0.0025471
 0.0003981  0.0028741
 0.0003048  0.0028201
 0.0002915  0.0028564
-0.0001833  0.0027982
-0.0008345  0.0025277
-0.0015035  0.0021583
-0.0021604  0.0013871
-0.0019513  0.0005029
-0.0019545 -0.0001908
-0.0020345 -0.0012066
-0.0022089 -0.0020525
-0.0021350 -0.0027469
-0.0024286 -0.0034414
-0.0027976 -0.0044233
-0.0027052 -0.0047524
-0.0027690 -0.0043725
-0.0029443 -0.0040103
-0.0031167 -0.0033054
-0.0032140 -0.0026356
-0.0036775 -0.0022045
-0.0041406 -0.0023074
-0.0046062 -0.0023111
-0.0048234 -0.0021448
-0.0051109 -0.0024787
-0.0051343 -0.0024691
-0.0054997 -0.0020008
-0.0054828 -0.0021841
-0.0052542 -0.0021902
-0.0049761 -0.0029190
-0.0045958 -0.0035513
-0.0037770 -0.0040038
-0.0032445 -0.0042481
-0.0030197 -0.0040345
-0.0026620 -0.0033606
-0.0025909 -0.0024401
-0.0027682 -0.0012720
-0.0033666 -0.0007201
-0.0038058 -0.0004306
-0.0048572 -0.0009511
-0.0056998 -0.0015062
-0.0063272 -0.0021328
-0.0069707 -0.0030073
-0.0074011 -0.0032293
-0.0075658 -0.0032571
-0.0078286 -0.0028864
-0.0078851 -0.0020733
-0.0077155 -0.0012209
-0.0080228 -0.0005834
-0.0078116 -0.0003810
-0.0071983 -0.0000709
-0.0069282 -0.0003911
-0.0062148 -0.0005025
-0.0052773 -0.0009401
-0.0049494 -0.0015175
-0.0038210 -0.0014961
-0.0030422 -0.0011901
-0.0027798 -0.0005005
-0.0026651  0.0000381
-0.0028581  0.0003688
-0.0029707  0.0005832
-0.0030446  0.0003382
-0.0024067 -0.0003086
-0.0015971 -0.0010288
-0.0007896 -0.0009044
 0.0001527 -0.0012581
 0.0005250 -0.0013501
 0.0006276 -0.0005991
 0.0004027 -0.0009076
-0.0003538 -0.0010691
-0.0012105 -0.0013272
-0.0021419 -0.0020120
-0.0030168 -0.0029002
-0.0030875 -0.0039024
-0.0030244 -0.0048237
-0.0026530 -0.0058739
-0.0017816 -0.0056784
-0.0018494 -0.0057188
-0.0017864 -0.0049004
-0.0020928 -0.0043679
-0.0026633 -0.0036299
-0.0032798 -0.0028866
-0.0035504 -0.0025992
-0.0037773 -0.0028887
-0.0038495 -0.0029189
-0.0031106 -0.0037203
-0.0028687 -0.0040441
-0.0023038 -0.0042916
-0.0014115 -0.0044059
-0.0008918 -0.0044503
-0.0004328 -0.0041459
 0.0000622 -0.0044201
 0.0005923 -0.0044294
 0.0009524 -0.0047246
 0.0011950 -0.0052334
 0.0010888 -0.0060308
 0.0008283 -0.0058467
 0.0006062 -0.0062372
 0.0000385 -0.0060479
 0.0001050 -0.0059344
-0.0005131 -0.0059711
-0.0002701 -0.0059679
 0.0004179 -0.0061980
 0.0012996 -0.0063696
 0.0024075 -0.0064463
 0.0033644 -0.0069050
 0.0039316 -0.0073705
 0.0047318 -0.0076774
 0.0050338 -0.0082156
 0.0052384 -0.0083847
 0.0051032 -0.0085167
 0.0053293 -0.0081667
 0.0052913 -0.0074532
 0.0049340 -0.0066013
 0.0048787 -0.0057881
 0.0052353 -0.0046879
 0.0056064 -0.0042776
 0.0063449 -0.0034450
 0.0070418 -0.0031148
 0.0075453 -0.0031846
 0.0083112 -0.0029116
 0.0081755 -0.0025248
 0.0075965 -0.0020237
 0.0070551 -0.0021715
 0.0064979 -0.0018218
 0.0062463 -0.0016450
 0.0058995 -0.0015819
 0.0056912 -0.0013300
 0.0054288 -0.0009254
 0.0049916 -0.0003493
 0.0044562  0.0000726
 0.0036733  0.0006084
 0.0031202  0.0009346
 0.0029353  0.0011252
 0.0031155  0.0013202
 0.0031264  0.0013990
 0.0030231  0.0010756
 0.0029372  0.0010182
 0.0019242  0.0008075
 0.0013723  0.0006327
 0.0009532  0.0000387
 0.0007061 -0.0003081
 0.0005984 -0.0005992
 0.0005079 -0.0006836
 0.0006824 -0.0007676
 0.0007821 -0.0006853
 0.0010312 -0.0010613
 0.0012965 -0.0012442
 0.0017406 -0.0011212
 0.0019728 -0.0014890
 0.0018824 -0.0016452
 0.0019280 -0.0022828
 0.0018529 -0.0024382
 0.0020480 -0.0029821
 0.0024517 -0.0033342
 0.0026766 -0.0038075
 0.0034493 -0.0036065
 0.0040359 -0.0034220
 0.0044609 -0.0030376
 0.0051606 -0.0024978
 0.0055409 -0.0022402
 0.0059406 -0.0018279
 0.0063774 -0.0014193
 0.0060338 -0.0015460
 0.0058425 -0.0015654
 0.0054412 -0.0014519
 0.0052510 -0.0015860
 0.0047108 -0.0020346
 0.0050329 -0.0017342
 0.0051641 -0.0018562
 0.0060229 -0.0015954
 0.0064520 -0.0013730
 0.0069780 -0.0010900
 0.0078101 -0.0013766
 0.0083353 -0.0012959
 0.0090527 -0.0014044
 0.0093325 -0.0013208
 0.0101916 -0.0016926
 0.0104141 -0.0018565
 0.0109441 -0.0013700
 0.0113163 -0.0007700
 0.0116736 -0.0006799
 0.0115876 -0.0000193
 0.0112177  0.0007225
 0.0107219  0.0012749
 0.0101523  0.0016339
 0.0093561  0.0023970
 0.0085628  0.0026135
 0.0077848  0.0022505
 0.0074825  0.0024621
 0.0071442  0.0025194
 0.0072039  0.0029401
 0.0074216  0.0038998
 0.0072948  0.0048430
 0.0069218  0.0056699
 0.0069583  0.0060781
 0.0059348  0.0062356
 0.0054488  0.0055694
 0.0044516  0.0043073
 0.0029304  0.0031962
 0.0010474  0.0022143
-0.0004343  0.0007749
-0.0018046  0.0001362
-0.0026439 -0.0003496
-0.0026407 -0.0007360
-0.0031616 -0.0005091
-0.0031680 -0.0002414
-0.0032533 -0.0002580
-0.0035888 -0.0002931
-0.0037826 -0.0005163
-0.0038981 -0.0014332
-0.0038012 -0.0018898
-0.0033155 -0.0022507
-0.0024635 -0.0029589
-0.0019592 -0.0026759
-0.0012486 -0.0030139
-0.0007257 -0.0032122
-0.0005925 -0.0031335
-0.0002304 -0.0029915
 0.0000163 -0.0027784
-0.0002405 -0.0025088
-0.0006120 -0.0029655
-0.0011583 -0.0030717
-0.0013429 -0.0038260
-0.0017964 -0.0046153
-0.0016155 -0.0056674
-0.0013265 -0.0061043
-0.0010843 -0.0065762
-0.0000807 -0.0070696
 0.0004684 -0.0070502
 0.0009997 -0.0072028
 0.0013582 -0.0074770
 0.0019715 -0.0071940
 0.0022020 -0.0072764
 0.0023220 -0.0072655
 0.0025703 -0.0071953
 0.0032074 -0.0068303
 0.0038619 -0.0065501
 0.0043262 -0.0062889
 0.0052084 -0.0055865
 0.0055108 -0.0051327
 0.0064672 -0.0047379
 0.0070208 -0.0043386
 0.0074968 -0.0035912
 0.0079530 -0.0024991
 0.0080842 -0.0016512
 0.0075234 -0.0003043
 0.0071301  0.0010846
 0.0064505  0.0017258
 0.0056510  0.0021308
 0.0047579  0.0026028
 0.0038776  0.0030567
 0.0031956  0.0030479
 0.0027854  0.0025978
 0.0025734  0.0019554
 0.0024447  0.0014431
 0.0026837  0.0010830
 0.0025998  0.0004193
 0.0026673  0.0003010
 0.0029600  0.0005186
 0.0031962  0.0009701
 0.0032552  0.0012822
 0.0037660  0.0017736
 0.0038743  0.0023570
 0.0040653  0.0031892
 0.0042382  0.0035554
 0.0042573  0.0042648
 0.0036405  0.0047012
 0.0038807  0.0050044
 0.0040176  0.0049996
 0.0037326  0.0053782
 0.0037169  0.0050100
 0.0030252  0.0050629
 0.0021196  0.0048860
 0.0015237  0.0047697
 0.0006395  0.0047160
 0.0002155  0.0047205
 0.0002700  0.0049212
 0.0002696  0.0050783
 0.0008631  0.0054102
 0.0012406  0.0056222
 0.0017767  0.0051744
 0.0019455  0.0045570
 0.0019822  0.0039591
 0.0018312  0.0031794
 0.0014727  0.0023085
 0.0014025  0.0014767
 0.0005813  0.0008698
 0.0000855  0.0004551
-0.0006642  0.0000751
-0.0008803 -0.0001564
-0.0014666 -0.0005198
-0.0016487 -0.0009196
-0.0015672 -0.0017442
-0.0017477 -0.0025065
-0.0018927 -0.0028845
-0.0016324 -0.0039484
-0.0017491 -0.0038972
-0.0015827 -0.0041907
-0.0012012 -0.0041528
-0.0006699 -0.0041140
 0.0001472 -0.0037090
 0.0010383 -0.0034894
 0.0018744 -0.0032293
 0.0026895 -0.0025869
 0.0032979 -0.0018843
 0.0031610 -0.0009573
 0.0027807  0.0002375
 0.0019987  0.0012016
 0.0006805  0.0015452
-0.0004766  0.0017753
-0.0010475  0.0016752
-0.0012731  0.0011213
-0.0010596  0.0006033
-0.0001156  0.0005088
 0.0003088  0.0005730
 0.0012717  0.0007329
 0.0022161  0.0011032
 0.0026409  0.0009555
 0.0036818  0.0010960
 0.0041214  0.0008118
 0.0043302  0.0005449
 0.0041162  0.0006422
 0.0038012  0.0008934
 0.0029868  0.0006879
 0.0020569  0.0006782
 0.0013261  0.0003848
 0.0007310  0.0002807
 0.0001287 -0.0003955
 0.0001194 -0.0006313
-0.0003674 -0.0005428
-0.0008010 -0.0000615
-0.0010622  0.0001170
-0.0015007  0.0003855
-0.0018083  0.0008070
-0.0019375  0.0011340
-0.0024878  0.0015208
-0.0030126  0.0015039
-0.0036855  0.0015298
-0.0043762  0.0012472
-0.0045324  0.0010792
-0.0047661  0.0004135
-0.0051544  0.0002572
-0.0044361  0.0004696
-0.0042164  0.0002931
-0.0044219  0.0004223
-0.0044171  0.0001053
-0.0045180  0.0000156
-0.0047688  0.0001355
-0.0048471  0.0003183
-0.0047724  0.0002726
-0.0048883  0.0011681
-0.0051543  0.0014580
-0.0053490  0.0017447
-0.0059481  0.0022631
-0.0062437  0.0018969
-0.0067137  0.0013550
-0.0068757  0.0011027
-0.0066730  0.0004797
-0.0072157 -0.0002968
