 0.0004854 -0.0010479
 0.0006962 -0.0010612
 0.0005642 -0.0007321
 0.0008004 -0.0001600
 0.0010334  0.0002029
 0.0010177  0.0005069
 0.0015018  0.0010786
 0.0014255  0.0011505
 0.0013463  0.0012054
 0.0010181  0.0012183
 0.0007661  0.0007959
 0.0005707  0.0000639
 0.0000535 -0.0005708
-0.0001399 -0.0012826
-0.0001775 -0.0016319
-0.0004811 -0.0021491
-0.0007455 -0.0021709
-0.0008985 -0.0019836
-0.0008965 -0.0022117
-0.0010265 -0.0025177
-0.0011391 -0.0025197
-0.0006970 -0.0027499
-0.0000841 -0.0024785
 0.0000326 -0.0022472
-0.0002375 -0.0024579
-0.0000886 -0.0022880
 0.0000616 -0.0020570
 0.0000616 -0.0023445
 0.0003842 -0.0021144
 0.0003834 -0.0018087
 0.0009353 -0.0016791
 0.0010822 -0.0015479
 0.0012356 -0.0017833
 0.0012175 -0.0020765
 0.0015945 -0.0022929
 0.0016931 -0.0025622
 0.0018267 -0.0028735
 0.0019050 -0.0027395
 0.0020597 -0.0030241
 0.0020399 -0.0027536
 0.0014282 -0.0025784
 0.0012231 -0.0026272
 0.0008796 -0.0024136
 0.0005570 -0.0024903
 0.0001819 -0.0029675
 0.0000524 -0.0034492
 0.0001283 -0.0036446
 0.0003265 -0.0042389
 0.0005975 -0.0041053
 0.0007937 -0.0044477
 0.0009883 -0.0043552
 0.0008200 -0.0044533
 0.0005725 -0.0043556
 0.0005943 -0.0043165
 0.0003052 -0.0044283
 0.0001704 -0.0044291
-0.0001324 -0.0044630
-0.0004986 -0.0043289
-0.0004917 -0.0044981
-0.0006774 -0.0044206
-0.0005785 -0.0044246
-0.0008458 -0.0042155
-0.0006140 -0.0039486
-0.0004646 -0.0035086
-0.0007146 -0.0034743
-0.0006774 -0.0030471
-0.0009290 -0.0029720
-0.0011212 -0.0029126
-0.0008898 -0.0026413
-0.0012334 -0.0025460
-0.0013258 -0.0019339
-0.0012491 -0.0014321
-0.0012067 -0.0013788
-0.0008998 -0.0012262
-0.0009947 -0.0007263
-0.0004024 -0.0006121
-0.0000734 -0.0006525
 0.0002516 -0.0007469
 0.0008108 -0.0009008
 0.0008339 -0.0008644
 0.0013143 -0.0009456
 0.0012013 -0.0009501
 0.0012215 -0.0011386
 0.0011613 -0.0013324
 0.0009477 -0.0011806
 0.0010171 -0.0011039
 0.0009739 -0.0011584
 0.0008515 -0.0009101
 0.0008862 -0.0010437
 0.0008043 -0.0010437
 0.0007667 -0.0013312
 0.0005164 -0.0012577
 0.0000182 -0.0012787
-0.0000933 -0.0012973
-0.0006972 -0.0015085
-0.0011910 -0.0013542
-0.0012806 -0.0011588
-0.0017751 -0.0009072
-0.0018510 -0.0010231
-0.0016778 -0.0011572
-0.0016387 -0.0014604
-0.0011251 -0.0017301
-0.0009951 -0.0020531
-0.0006136 -0.0023817
-0.0006378 -0.0025945
-0.0004481 -0.0024229
-0.0006015 -0.0023668
-0.0009512 -0.0020979
-0.0012007 -0.0017354
-0.0008708 -0.0011778
-0.0008329 -0.0007426
-0.0006370 -0.0008956
-0.0002147 -0.0005500
 0.0004381 -0.0000881
 0.0005552 -0.0006291
 0.0006118 -0.0005100
 0.0012198 -0.0008730
 0.0013728 -0.0009121
 0.0015670 -0.0014087
 0.0017011 -0.0013324
 0.0018743 -0.0011551
 0.0013644 -0.0010042
 0.0012683 -0.0009339
 0.0007902 -0.0010733
 0.0004483 -0.0012691
 0.0000046 -0.0011003
 0.0000013 -0.0018465
-0.0002656 -0.0015420
-0.0001113 -0.0019797
-0.0001129 -0.0021291
 0.0000260 -0.0022619
 0.0000518 -0.0024104
 0.0002808 -0.0022170
-0.0001000 -0.0021981
-0.0001399 -0.0022344
-0.0004141 -0.0022711
-0.0003879 -0.0023087
-0.0002818 -0.0024968
 0.0000137 -0.0025703
 0.0001223 -0.0023563
-0.0000929 -0.0025448
 0.0002268 -0.0022149
 0.0001521 -0.0022710
 0.0004053 -0.0024822
 0.0005789 -0.0026372
 0.0008849 -0.0028855
 0.0010965 -0.0029214
 0.0012297 -0.0028262
 0.0017094 -0.0031161
 0.0017251 -0.0033417
 0.0024518 -0.0035307
 0.0027563 -0.0036256
 0.0030046 -0.0036627
 0.0035387 -0.0035646
 0.0036530 -0.0030458
 0.0036950 -0.0030712
 0.0036005 -0.0025779
 0.0034648 -0.0026356
 0.0031253 -0.0026215
 0.0031459 -0.0028375
 0.0031088 -0.0028767
 0.0029372 -0.0029740
 0.0034003 -0.0025715
 0.0033022 -0.0024148
 0.0030321 -0.0021649
 0.0028613 -0.0019884
 0.0028819 -0.0015814
 0.0025242 -0.0014611
 0.0024164 -0.0010985
 0.0022089 -0.0010327
 0.0017002 -0.0006677
 0.0014895 -0.0009127
 0.0012246 -0.0011190
 0.0012291 -0.0014251
 0.0015109 -0.0016903
 0.0014313 -0.0018623
 0.0016788 -0.0016717
 0.0019837 -0.0013237
 0.0018637 -0.0011521
 0.0022081 -0.0009018
 0.0024927 -0.0005796
 0.0023344 -0.0007524
 0.0019892 -0.0000612
 0.0017026 -0.0002166
 0.0013021 -0.0000648
 0.0007857  0.0000696
 0.0005935  0.0000514
 0.0000028 -0.0000838
-0.0003981 -0.0003935
-0.0003407 -0.0002021
-0.0005886  0.0001023
-0.0004728 -0.0002433
-0.0003012  0.0003134
-0.0002604  0.0001200
-0.0000484  0.0001221
 0.0001260 -0.0002793
 0.0002807 -0.0004892
 0.0003598 -0.0006604
 0.0008968 -0.0009697
 0.0011443 -0.0009915
 0.0019485 -0.0009899
 0.0021924 -0.0010363
 0.0024176 -0.0005216
 0.0026792  0.0000546
 0.0028698  0.0004349
 0.0027519  0.0014931
 0.0027495  0.0017770
 0.0023663  0.0020450
 0.0021515  0.0025231
 0.0024006  0.0025796
 0.0022863  0.0023099
 0.0021276  0.0026115
 0.0024551  0.0023203
 0.0021697  0.0022440
 0.0020893  0.0022432
 0.0021842  0.0027265
 0.0020158  0.0028230
 0.0020360  0.0032090
 0.0018083  0.0034404
 0.0016145  0.0038050
 0.0011550  0.0037480
 0.0011777  0.0038821
 0.0008845  0.0039979
 0.0008676  0.0035930
 0.0011365  0.0032478
 0.0010037  0.0033778
 0.0013250  0.0035336
 0.0014611  0.0036273
 0.0015564  0.0040258
 0.0017453  0.0041033
 0.0020110  0.0046964
 0.0019197  0.0045385
 0.0019775  0.0045938
 0.0021903  0.0043822
 0.0020393  0.0038953
 0.0021717  0.0033207
 0.0019593  0.0028758
 0.0018806  0.0026465
 0.0021272  0.0022282
 0.0019334  0.0015398
 0.0018995  0.0012956
 0.0021474  0.0007837
 0.0020578  0.0004364
 0.0019270  0.0002665
 0.0022032 -0.0000226
 0.0017874 -0.0001615
 0.0014681 -0.0001075
 0.0016611  0.0002498
 0.0011463  0.0001142
 0.0011492  0.0003802
 0.0010712  0.0003023
 0.0005573  0.0001876
 0.0009570  0.0002429
 0.0004761  0.0000314
 0.0002851 -0.0000680
 0.0004939 -0.0001802
 0.0002168 -0.0001641
 0.0003085 -0.0002032
 0.0007235  0.0002978
 0.0005075  0.0006018
 0.0004997  0.0009091
 0.0008401  0.0012555
 0.0006669  0.0016246
 0.0006673  0.0017582
 0.0002611  0.0024902
 0.0000722  0.0032024
-0.0004289  0.0035856
-0.0007688  0.0037996
-0.0015154  0.0037414
-0.0015493  0.0037810
-0.0016429  0.0039534
-0.0015201  0.0035703
-0.0012468  0.0033220
-0.0009960  0.0032973
-0.0007429  0.0032545
-0.0002410  0.0031212
 0.0002399  0.0032706
 0.0005076  0.0028665
 0.0006259  0.0028697
 0.0013510  0.0027979
 0.0009715  0.0028176
 0.0012610  0.0025322
 0.0013340  0.0024200
 0.0009872  0.0023812
 0.0007550  0.0015761
 0.0008281  0.0015213
 0.0005766  0.0011155
 0.0004005  0.0006366
 0.0000182  0.0000472
-0.0000404 -0.0000473
-0.0006104 -0.0002766
-0.0002806 -0.0008903
-0.0002216 -0.0008366
-0.0000129 -0.0012028
 0.0004599 -0.0012828
 0.0005297 -0.0011742
 0.0009055 -0.0012929
 0.0012418 -0.0009130
 0.0016019 -0.0008371
 0.0021171 -0.0005109
 0.0019653 -0.0003175
 0.0018139  0.0000334
 0.0022225  0.0001897
 0.0019569  0.0004230
 0.0016743  0.0003677
 0.0017720  0.0002180
 0.0012374  0.0001425
 0.0009330  0.0000100
 0.0008745 -0.0004321
 0.0004728 -0.0002374
 0.0004715 -0.0000210
 0.0006641 -0.0000892
 0.0008571  0.0001232
 0.0011095  0.0005496
 0.0013202  0.0007430
 0.0015895  0.0014915
 0.0016675  0.0022393
 0.0014959  0.0023515
 0.0009024  0.0027726
 0.0008871  0.0028521
 0.0003295  0.0030225
-0.0001122  0.0032543
-0.0001526  0.0034452
-0.0000008  0.0033847
-0.0000618  0.0032135
-0.0003686  0.0030778
-0.0004857  0.0028650
-0.0009682  0.0025537
-0.0010837  0.0022683
-0.0013724  0.0018035
-0.0019679  0.0016473
-0.0022380  0.0013239
-0.0025675  0.0013106
-0.0025094  0.0016558
-0.0026273  0.0013930
-0.0028231  0.0016672
-0.0024997  0.0017677
-0.0025781  0.0015441
-0.0026742  0.0016228
-0.0025199  0.0013204
-0.0024799  0.0014367
-0.0021856  0.0008428
-0.0018759  0.0008255
-0.0014854  0.0005582
-0.0012702  0.0004427
-0.0008071  0.0004193
-0.0003642  0.0005747
-0.0003226  0.0009691
 0.0002354  0.0011201
 0.0007151  0.0012703
 0.0006384  0.0014729
 0.0007732  0.0014854
 0.0010619  0.0016344
 0.0009283  0.0017054
 0.0007563  0.0016242
 0.0005414  0.0018536
 0.0004801  0.0021576
 0.0003436  0.0022198
 0.0001106  0.0021620
 0.0000302  0.0021092
 0.0002373  0.0018456
 0.0001804  0.0015799
 0.0003330  0.0018718
 0.0004687  0.0022235
 0.0003973  0.0024585
 0.0000751  0.0029971
 0.0000622  0.0035237
-0.0003532  0.0033521
-0.0008498  0.0032346
-0.0010234  0.0031930
-0.0007921  0.0025199
-0.0006374  0.0023863
-0.0000290  0.0021727
 0.0004886  0.0019619
 0.0010029  0.0021319
 0.0014055  0.0025752
 0.0017066  0.0026503
 0.0020522  0.0027419
 0.0020478  0.0025659
 0.0018960  0.0023882
 0.0018197  0.0019885
 0.0012052  0.0012359
 0.0007978  0.0005620
 0.0006641  0.0001422
 0.0002604 -0.0003351
 0.0001057 -0.0007513
 0.0004517 -0.0007844
 0.0004715 -0.0010472
 0.0006447 -0.0010286
 0.0011660 -0.0007359
 0.0010154 -0.0001218
 0.0008652 -0.0002191
 0.0006735 -0.0001016
 0.0004833 -0.0000669
 0.0002689 -0.0000697
 0.0001534 -0.0004759
 0.0004599 -0.0009382
 0.0003444 -0.0009580
 0.0006686 -0.0013613
 0.0011091 -0.0012442
 0.0017046 -0.0010851
 0.0023563 -0.0005829
 0.0023001 -0.0001771
 0.0025133  0.0003991
 0.0029554  0.0008614
 0.0027273  0.0013394
 0.0028040  0.0013770
 0.0028416  0.0012409
 0.0024540  0.0014714
 0.0023381  0.0010079
 0.0025819  0.0011997
 0.0024875  0.0008694
 0.0026227  0.0005767
 0.0024838  0.0008250
 0.0030640  0.0004002
 0.0027976  0.0000707
 0.0027624  0.0001091
 0.0026869 -0.0002184
 0.0023632 -0.0007965
 0.0018645 -0.0006686
 0.0020591 -0.0007857
 0.0018706 -0.0008103
 0.0016397 -0.0006630
 0.0017337 -0.0004604
 0.0016554 -0.0003304
 0.0014620 -0.0001847
 0.0016101 -0.0001487
 0.0016812 -0.0002873
 0.0018677 -0.0003409
 0.0019964 -0.0002646
 0.0022782 -0.0006094
 0.0025661 -0.0010487
 0.0025677 -0.0012562
 0.0021240 -0.0013838
 0.0021276 -0.0018428
 0.0015305 -0.0022041
 0.0014328 -0.0019538
 0.0012571 -0.0021048
 0.0013706 -0.0016659
 0.0013641 -0.0013187
 0.0017436 -0.0007785
 0.0022987 -0.0005092
 0.0024324 -0.0001442
 0.0025272  0.0001998
 0.0028555  0.0005817
 0.0029508  0.0010573
 0.0026996  0.0012430
 0.0023940  0.0016988
 0.0018538  0.0013867
 0.0016361  0.0013629
 0.0012913  0.0013689
 0.0011952  0.0007750
 0.0006776  0.0004088
 0.0003118  0.0000487
-0.0001646 -0.0005238
-0.0010060 -0.0004132
-0.0011694 -0.0009292
-0.0013212 -0.0009251
-0.0016018 -0.0008484
-0.0012731 -0.0012840
-0.0012485 -0.0012057
-0.0010918 -0.0014528
-0.0005698 -0.0015299
-0.0004163 -0.0012226
 0.0002773 -0.0010280
 0.0006250 -0.0013018
 0.0008382 -0.0011536
 0.0009371 -0.0014229
 0.0014014 -0.0019070
 0.0010578 -0.0021990
 0.0009436 -0.0025878
 0.0014781 -0.0025870
 0.0016110 -0.0027267
 0.0016667 -0.0027324
 0.0019521 -0.0027683
 0.0019917 -0.0023674
 0.0019533 -0.0024986
 0.0022388 -0.0023399
 0.0025254 -0.0017981
 0.0024560 -0.0016402
 0.0025319 -0.0013636
 0.0023252 -0.0007107
 0.0021524 -0.0008996
 0.0022291 -0.0006877
 0.0019420 -0.0009998
 0.0017264 -0.0012650
 0.0016477 -0.0013627
 0.0014353 -0.0014948
 0.0010320 -0.0023967
 0.0009936 -0.0019695
 0.0010372 -0.0019704
 0.0012904 -0.0018145
 0.0011996 -0.0012759
 0.0011443 -0.0008944
 0.0009202 -0.0006041
 0.0011108 -0.0001430
 0.0010333  0.0002224
 0.0012016  0.0002414
 0.0010845  0.0004938
 0.0008362  0.0001914
 0.0006997  0.0004586
 0.0005059  0.0006722
-0.0001211  0.0003274
-0.0000988  0.0001393
-0.0004590 -0.0000343
-0.0005704 -0.0003012
-0.0005889 -0.0006492
-0.0005147 -0.0004986
-0.0006879 -0.0003274
-0.0003080 -0.0002136
-0.0006548  0.0001655
-0.0009245  0.0005329
-0.0010024  0.0003214
-0.0013662  0.0007025
-0.0013509  0.0005111
-0.0017118  0.0005313
-0.0017732  0.0006649
-0.0018507  0.0007812
-0.0015031  0.0007437
-0.0015847  0.0008414
-0.0017385  0.0009771
-0.0014934  0.0009209
-0.0015165  0.0007288
-0.0014777  0.0005963
-0.0013073  0.0006755
-0.0011753  0.0008519
-0.0012670  0.0005669
-0.0015887  0.0007813
-0.0013352  0.0008217
-0.0013295  0.0006889
-0.0014817  0.0005383
-0.0014203  0.0003498
-0.0015111  0.0001673
-0.0015272  0.0001544
-0.0018700  0.0000426
-0.0018054  0.0001040
-0.0020121  0.0001650
-0.0018942  0.0003584
-0.0018340  0.0002413
-0.0018154  0.0004121
-0.0018925  0.0003515
-0.0014892  0.0002740
-0.0015065  0.0004613
-0.0010487  0.0003458
-0.0006631  0.0008444
-0.0005270  0.0010717
-0.0005432  0.0012623
-0.0001180  0.0011852
-0.0000579  0.0012599
 0.0000386  0.0015090
-0.0001548  0.0016846
-0.0001144  0.0014553
-0.0005185  0.0017428
-0.0008048  0.0017589
-0.0012049  0.0014682
-0.0011516  0.0014129
-0.0014229  0.0007366
-0.0014456  0.0003110
-0.0018699  0.0000752
-0.0014565 -0.0001570
-0.0018429 -0.0005995
-0.0017901 -0.0007356
-0.0015821 -0.0010242
-0.0012955 -0.0006217
-0.0012818 -0.0005240
-0.0010371  0.0000307
-0.0009023  0.0004220
-0.0012919  0.0008064
-0.0015657  0.0010579
-0.0015318  0.0013902
-0.0019974  0.0017363
-0.0021016  0.0018752
-0.0019102  0.0018667
-0.0018387  0.0024247
-0.0015872  0.0025790
-0.0014721  0.0025237
-0.0009711  0.0024474
-0.0009703  0.0025782
-0.0004518  0.0022536
-0.0004329  0.0021712
-0.0003945  0.0023238
-0.0002452  0.0019959
-0.0005326  0.0023544
-0.0007107  0.0021461
-0.0010200  0.0017226
-0.0014992  0.0020298
-0.0007870  0.0019963
-0.0008225  0.0023807
-0.0008754  0.0027291
-0.0004720  0.0029779
-0.0003558  0.0034010
-0.0006585  0.0036081
-0.0006602  0.0036464
-0.0008475  0.0035681
-0.0015561  0.0035847
-0.0016732  0.0032172
-0.0018241  0.0033698
-0.0022279  0.0032870
-0.0025549  0.0024989
-0.0023232  0.0026326
-0.0020502  0.0023431
-0.0017781  0.0021529
-0.0011559  0.0020766
-0.0011369  0.0023992
-0.0006915  0.0024202
-0.0006140  0.0022486
-0.0009402  0.0023774
-0.0002523  0.0021921
 0.0001470  0.0017136
 0.0007001  0.0018448
 0.0013069  0.0014451
 0.0016283  0.0009296
 0.0015677  0.0007188
 0.0016186  0.0004568
 0.0015386  0.0004044
 0.0011171  0.0002893
 0.0009402  0.0002348
 0.0004416  0.0003503
 0.0000423  0.0007104
 0.0000580  0.0006535
 0.0002704  0.0005759
 0.0001182  0.0004407
 0.0003265  0.0002348
-0.0002035  0.0002037
-0.0003429  0.0003402
 0.0000036  0.0004028
-0.0001907  0.0004634
-0.0001127  0.0008696
 0.0000031  0.0012180
 0.0002890  0.0016614
 0.0006399  0.0016032
 0.0004287  0.0014643
 0.0003375  0.0017667
 0.0001304  0.0017639
 0.0002026  0.0014905
 0.0001033  0.0017505
 0.0003141  0.0016213
 0.0008086  0.0016003
 0.0011522  0.0016939
 0.0016690  0.0016988
 0.0020703  0.0016960
 0.0022807  0.0019277
 0.0027987  0.0022342
 0.0029146  0.0025229
 0.0030300  0.0028668
 0.0027644  0.0031559
 0.0028011  0.0031119
 0.0026667  0.0035701
 0.0027066  0.0033549
 0.0023017  0.0037126
 0.0021491  0.0038075
 0.0018987  0.0038248
 0.0013270  0.0042625
 0.0010614  0.0042600
 0.0011401  0.0043339
 0.0010110  0.0044255
 0.0010101  0.0042850
 0.0015245  0.0039382
 0.0016388  0.0038388
 0.0021148  0.0038356
 0.0023618  0.0036854
 0.0027276  0.0036636
 0.0032242  0.0037399
 0.0031322  0.0037399
 0.0032723  0.0038311
 0.0035986  0.0039240
 0.0031218  0.0038271
 0.0031423  0.0036502
 0.0021608  0.0034189
 0.0019089  0.0030720
 0.0013719  0.0024781
 0.0014317  0.0021745
 0.0012572  0.0020248
 0.0012447  0.0012346
 0.0015895  0.0014276
 0.0019376  0.0012354
 0.0014999  0.0014655
 0.0015601  0.0013545
 0.0008891  0.0018548
 0.0004478  0.0014716
-0.0001849  0.0011470
-0.0004921  0.0008426
-0.0009528  0.0006892
-0.0007074  0.0001942
-0.0005927  0.0000969
-0.0002289  0.0002148
-0.0000396  0.0005015
 0.0002318  0.0001922
 0.0008693  0.0004013
 0.0008697  0.0001510
 0.0004874  0.0003758
 0.0007001  0.0001009
 0.0003364 -0.0000389
 0.0001615  0.0002788
 0.0001224  0.0000846
 0.0000828  0.0000612
 0.0002164  0.0001181
 0.0003262  0.0000410
 0.0005374 -0.0003422
 0.0007857 -0.0003232
 0.0014587 -0.0002392
 0.0011931  0.0001291
 0.0012710  0.0004355
 0.0015020  0.0002672
 0.0008532  0.0004767
 0.0008160  0.0004008
 0.0005463  0.0002260
 0.0003356  0.0000314
 0.0003121 -0.0004107
 0.0004288 -0.0009312
 0.0004296 -0.0011609
 0.0005596 -0.0009328
 0.0009230 -0.0010277
 0.0005378 -0.0007398
 0.0006161 -0.0005642
 0.0006016 -0.0006215
 0.0003945 -0.0005666
 0.0003392 -0.0005105
 0.0000344 -0.0009344
-0.0000625 -0.0012268
-0.0002176 -0.0016132
-0.0005446 -0.0019208
-0.0007186 -0.0021514
-0.0008394 -0.0020743
-0.0007800 -0.0022285
-0.0011660 -0.0020916
-0.0011632 -0.0022624
-0.0015241 -0.0021840
-0.0014417 -0.0026637
-0.0017812 -0.0031248
-0.0015676 -0.0033937
-0.0013673 -0.0035483
-0.0011606 -0.0034155
-0.0010613 -0.0030303
-0.0006559 -0.0027400
-0.0005445 -0.0023169
-0.0007904 -0.0019478
-0.0009628 -0.0020229
-0.0007302 -0.0018646
-0.0005772 -0.0020964
-0.0007891 -0.0019615
-0.0001993 -0.0022445
-0.0001997 -0.0026136
 0.0000518 -0.0028029
 0.0003377 -0.0030262
 0.0004931 -0.0032753
 0.0009983 -0.0030415
 0.0006724 -0.0031368
 0.0007944 -0.0026369
 0.0007573 -0.0022311
 0.0008154 -0.0015419
 0.0009652 -0.0012161
 0.0007940 -0.0008148
 0.0013673 -0.0007405
 0.0011759 -0.0005516
 0.0017715 -0.0005920
 0.0019443 -0.0004583
 0.0017282 -0.0004604
 0.0015910 -0.0004600
 0.0014351 -0.0003053
 0.0009695 -0.0000897
 0.0006595  0.0002043
-0.0000936  0.0004397
-0.0002874  0.0006722
-0.0004816  0.0009089
-0.0006568  0.0011015
-0.0004614  0.0009694
-0.0008090  0.0012190
-0.0009625  0.0016364
-0.0014417  0.0014014
-0.0013864  0.0013243
-0.0021713  0.0009948
-0.0022649  0.0003601
-0.0023215 -0.0003848
-0.0024317 -0.0004813
-0.0022576 -0.0007820
-0.0019689 -0.0006629
-0.0024256 -0.0005999
-0.0023089 -0.0005195
-0.0021518 -0.0003410
-0.0024558 -0.0003580
-0.0024009 -0.0007399
-0.0022846 -0.0013347
-0.0024348 -0.0014942
-0.0018974 -0.0019500
-0.0015151 -0.0020275
-0.0016099 -0.0020324
-0.0008989 -0.0014885
-0.0007286 -0.0015075
-0.0007475 -0.0013771
-0.0005178 -0.0012030
-0.0003854 -0.0014336
-0.0005408 -0.0009923
-0.0003737 -0.0010315
-0.0004916 -0.0013185
-0.0006879 -0.0011259
-0.0006936 -0.0011408
-0.0007166 -0.0015276
-0.0008531 -0.0017178
-0.0008377 -0.0023513
-0.0009734 -0.0022241
-0.0008208 -0.0020550
-0.0005345 -0.0019246
-0.0007251 -0.0017603
-0.0006331 -0.0019170
-0.0004849 -0.0016699
-0.0006230 -0.0014224
-0.0003800 -0.0014495
-0.0000574 -0.0016013
-0.0000970 -0.0017971
-0.0003885 -0.0014334
-0.0003704 -0.0016586
-0.0007919 -0.0017168
-0.0012675 -0.0017717
-0.0013050 -0.0018464
-0.0014766 -0.0019396
-0.0014366 -0.0020700
-0.0015880 -0.0022214
-0.0017810 -0.0021992
-0.0014968 -0.0025795
-0.0018461 -0.0027119
-0.0018461 -0.0026687
-0.0016943 -0.0023437
-0.0017895 -0.0025153
-0.0015763 -0.0025540
-0.0016188 -0.0023788
-0.0013688 -0.0021111
-0.0011222 -0.0020744
-0.0009090 -0.0021317
-0.0011415 -0.0021486
-0.0012191 -0.0019338
-0.0011064 -0.0015111
-0.0006878 -0.0012188
-0.0005723 -0.0010237
-0.0003862 -0.0001593
-0.0007132  0.0001447
-0.0003672  0.0010487
-0.0005570  0.0016636
-0.0008989  0.0018748
-0.0007616  0.0019345
-0.0004879  0.0020537
-0.0009453  0.0016321
-0.0005197  0.0016774
-0.0006526  0.0018131
-0.0004991  0.0021603
-0.0009594  0.0020836
-0.0017294  0.0024457
-0.0019999  0.0020040
-0.0018804  0.0021142
-0.0017233  0.0015760
-0.0016054  0.0014383
-0.0013094  0.0004927
-0.0006932  0.0008916
-0.0001962  0.0008670
-0.0001381  0.0007107
-0.0002374  0.0011487
-0.0003352  0.0010886
-0.0003215  0.0011843
-0.0006687  0.0013179
-0.0008859  0.0012981
-0.0011165  0.0012589
-0.0017298  0.0010280
-0.0018061  0.0009476
-0.0017084  0.0008677
-0.0014213  0.0005741
-0.0012477  0.0004736
-0.0010555  0.0001465
-0.0013434  0.0001970
-0.0011161 -0.0001135
-0.0013688 -0.0004632
-0.0017391 -0.0005795
-0.0018384 -0.0009812
-0.0019741 -0.0008855
-0.0020908 -0.0007882
-0.0019168 -0.0003857
-0.0020892 -0.0003074
-0.0019737  0.0001117
-0.0019878 -0.0000401
-0.0016377  0.0000956
-0.0018622  0.0002296
-0.0015460  0.0000221
-0.0015767 -0.0000150
-0.0013796  0.0004642
-0.0013768  0.0003302
-0.0010505  0.0006156
-0.0011115  0.0008445
-0.0009989  0.0009390
-0.0003872  0.0009951
-0.0002346  0.0008227
 0.0001284  0.0005704
 0.0003391  0.0006059
 0.0004909  0.0004904
 0.0005289  0.0001440
 0.0003504  0.0000104
 0.0002725 -0.0001023
-0.0002827 -0.0000586
-0.0007224  0.0001166
-0.0011774 -0.0000933
-0.0014426  0.0000819
-0.0022440  0.0002349
-0.0019154 -0.0000881
-0.0018172  0.0000109
-0.0016053 -0.0000860
-0.0008745  0.0002563
-0.0003779  0.0002394
 0.0000016  0.0004271
 0.0005204  0.0006168
 0.0009940  0.0010722
 0.0011272  0.0013552
 0.0013892  0.0016443
 0.0010412  0.0020638
 0.0008098  0.0021260
 0.0006940  0.0020328
 0.0009217  0.0020707
 0.0009851  0.0014248
 0.0011595  0.0015782
 0.0013376  0.0010796
 0.0014587  0.0008680
 0.0019445  0.0004444
 0.0023911 -0.0000174
 0.0026818 -0.0004373
 0.0033524 -0.0008241
 0.0036641 -0.0009590
 0.0038341 -0.0009941
 0.0039253 -0.0008597
 0.0037145 -0.0004894
 0.0031360 -0.0003133
 0.0025214 -0.0001022
 0.0021209 -0.0002342
 0.0014709 -0.0000416
 0.0010155 -0.0000791
 0.0007939 -0.0008681
 0.0000498 -0.0007344
-0.0003301 -0.0009072
-0.0007080 -0.0014273
-0.0011319 -0.0016619
-0.0011287 -0.0014205
-0.0014961 -0.0013268
-0.0011150 -0.0009506
-0.0008356 -0.0006110
-0.0004537 -0.0006696
-0.0001715 -0.0007290
 0.0002472 -0.0009567
 0.0003251 -0.0013015
 0.0005912 -0.0012978
 0.0006509 -0.0014298
 0.0008270 -0.0016224
 0.0005977 -0.0018901
 0.0006219 -0.0016620
 0.0005444 -0.0017411
 0.0006397 -0.0015756
 0.0005024 -0.0013302
 0.0007309 -0.0008538
 0.0008605 -0.0004771
 0.0005895 -0.0003398
 0.0003731  0.0000030
 0.0003868  0.0002157
 0.0004449  0.0001398
 0.0001510  0.0004293
 0.0003476  0.0006643
 0.0005225  0.0004032
 0.0005245  0.0002913
 0.0008621 -0.0002457
 0.0010192 -0.0003163
 0.0011972 -0.0007701
 0.0014157 -0.0006328
 0.0016111 -0.0004204
 0.0013600  0.0002151
 0.0016717  0.0002547
 0.0015381  0.0009455
 0.0013830  0.0013666
 0.0012668  0.0021572
 0.0015344  0.0026982
 0.0021065  0.0029332
 0.0023560  0.0031694
 0.0029144  0.0034246
 0.0030505  0.0035603
 0.0031082  0.0037133
 0.0029383  0.0038676
 0.0030360  0.0039027
 0.0031700  0.0035550
 0.0028822  0.0034375
 0.0033622  0.0033010
 0.0029399  0.0035114
 0.0025188  0.0035889
 0.0022471  0.0034383
 0.0019765  0.0035946
 0.0016309  0.0033871
 0.0013794  0.0028719
 0.0008024  0.0027399
 0.0007249  0.0024327
 0.0008981  0.0021311
 0.0010103  0.0017677
 0.0012211  0.0012493
 0.0012788  0.0007511
 0.0014480  0.0003647
 0.0017718 -0.0000621
 0.0017887 -0.0003334
 0.0018432 -0.0008188
 0.0020523 -0.0007408
 0.0019922 -0.0010719
 0.0017967 -0.0008406
 0.0018702 -0.0008600
 0.0016211 -0.0011648
 0.0014854 -0.0010715
 0.0018096 -0.0006452
 0.0020757 -0.0004889
 0.0025533 -0.0004093
 0.0029728  0.0001131
 0.0034524  0.0004459
 0.0032813  0.0007560
 0.0032025  0.0012199
 0.0027863  0.0011068
 0.0022509  0.0012994
 0.0022715  0.0013971
 0.0016421  0.0011634
 0.0013728  0.0012223
 0.0010078  0.0009163
 0.0005851  0.0010507
 0.0002019  0.0007624
 0.0002011  0.0003765
 0.0000481  0.0002779
 0.0000287  0.0001027
 0.0002770  0.0000211
-0.0000113  0.0003494
 0.0001466  0.0008262
 0.0001289  0.0011899
-0.0003104  0.0015929
-0.0005793  0.0021101
-0.0008474  0.0022264
-0.0011934  0.0023600
-0.0011966  0.0023200
-0.0015447  0.0021517
-0.0014708  0.0018259
-0.0012419  0.0015602
-0.0012088  0.0014266
-0.0008620  0.0012332
-0.0007086  0.0015715
