PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0038651 -0.0032159
 0.0042325 -0.0032914
 0.0049052 -0.0031990
 0.0054397 -0.0030084
 0.0056695 -0.0026846
 0.0058027 -0.0022788
 0.0057982 -0.0020891
 0.0056400 -0.0014370
 0.0053315 -0.0007426
 0.0048002 -0.0008185
 0.0043589 -0.0002035
 0.0037274 -0.0001107
 0.0030395  0.0002684
 0.0025982 -0.0000223
 0.0022546  0.0003741
 0.0019049  0.0005231
 0.0018427  0.0009777
 0.0017797  0.0015320
 0.0016553  0.0018982
 0.0019960  0.0026431
 0.0019355  0.0029544
 0.0018930  0.0040115
 0.0021256  0.0041657
 0.0017380  0.0044754
 0.0014691  0.0047071
 0.0010246  0.0048073
 0.0006196  0.0048319
-0.0002275  0.0046220
-0.0005360  0.0043435
-0.0010544  0.0034266
-0.0015695  0.0028512
-0.0016810  0.0022169
-0.0015214  0.0010081
-0.0016365  0.0004291
-0.0014803 -0.0003804
-0.0016531 -0.0005565
-0.0017310 -0.0010002
-0.0018049 -0.0013264
-0.0015137 -0.0017649
-0.0014915 -0.0015125
-0.0010796 -0.0011657
-0.0009420 -0.0005859
-0.0012807 -0.0001426
-0.0014094  0.0003407
-0.0015023  0.0010946
-0.0018418  0.0011584
-0.0022560  0.0012569
-0.0023068  0.0012275
-0.0023597  0.0010555
-0.0028518  0.0004777
-0.0025418  0.0004543
-0.0027347 -0.0001606
-0.0023504 -0.0003387
-0.0019870 -0.0011850
-0.0017287 -0.0015532
-0.0013290 -0.0020341
-0.0010641 -0.0024758
-0.0009337 -0.0026316
-0.0008805 -0.0023248
-0.0007444 -0.0021867
-0.0007448 -0.0019380
-0.0008837 -0.0017656
-0.0006532 -0.0017805
-0.0003706 -0.0021657
 0.0004700 -0.0020498
 0.0011374 -0.0024713
 0.0016166 -0.0027418
 0.0020394 -0.0029114
 0.0022901 -0.0026252
 0.0023462 -0.0023385
 0.0022711 -0.0021851
 0.0018060 -0.0012451
 0.0017236 -0.0007453
 0.0017010  0.0001942
 0.0012164  0.0006339
 0.0012507  0.0013639
 0.0011728  0.0017462
 0.0010731  0.0021330
 0.0011514  0.0028469
 0.0010577  0.0026591
 0.0011022  0.0029858
 0.0011240  0.0032373
 0.0011825  0.0031986
 0.0015467  0.0033245
 0.0017975  0.0036107
 0.0016194  0.0036277
 0.0016327  0.0039151
 0.0013771  0.0041655
 0.0004933  0.0043379
-0.0000845  0.0048393
-0.0006635  0.0051809
-0.0013527  0.0050828
-0.0020407  0.0049281
-0.0019850  0.0047307
-0.0021553  0.0043810
-0.0024803  0.0044714
-0.0025740  0.0044306
-0.0031514  0.0046175
-0.0032685  0.0044399
-0.0037150  0.0045194
-0.0039819  0.0044052
-0.0041398  0.0039849
-0.0047547  0.0037802
-0.0052925  0.0038012
-0.0058683  0.0034011
-0.0064609  0.0028847
-0.0067633  0.0027143
-0.0071606  0.0024999
-0.0073895  0.0022323
-0.0078861  0.0017082
-0.0079447  0.0012257
-0.0083682  0.0010884
-0.0083916  0.0008591
-0.0086460  0.0005167
-0.0086331  0.0005611
-0.0083093  0.0004909
-0.0078119  0.0001320
-0.0079015 -0.0003791
-0.0077069 -0.0009273
-0.0073391 -0.0019226
-0.0070827 -0.0032873
-0.0068662 -0.0043071
-0.0064786 -0.0050032
-0.0061713 -0.0057785
-0.0056715 -0.0063809
-0.0048689 -0.0064806
-0.0045628 -0.0066963
-0.0045071 -0.0062174
-0.0041050 -0.0061988
-0.0045632 -0.0055811
-0.0043888 -0.0050808
-0.0044409 -0.0043868
-0.0041853 -0.0037488
-0.0041045 -0.0028844
-0.0039636 -0.0024802
-0.0035380 -0.0016505
-0.0031338 -0.0014184
-0.0028597 -0.0012855
-0.0023784 -0.0010356
-0.0019165 -0.0009004
-0.0016254 -0.0010603
-0.0014768 -0.0007369
-0.0010133 -0.0003735
-0.0008227  0.0000072
-0.0009988  0.0006960
-0.0007707  0.0011389
-0.0010767  0.0019625
-0.0012499  0.0028035
-0.0014615  0.0035856
-0.0016496  0.0042897
-0.0022080  0.0052231
-0.0024002  0.0053151
-0.0029751  0.0051044
-0.0030127  0.0052380
-0.0029541  0.0043974
-0.0029125  0.0038661
-0.0029360  0.0033094
-0.0027038  0.0021417
-0.0031669  0.0019867
-0.0033632  0.0013908
-0.0032844  0.0007932
-0.0032691  0.0004880
-0.0035049  0.0005792
-0.0037593  0.0004972
-0.0045676  0.0004217
-0.0049318  0.0000753
-0.0058285 -0.0006365
-0.0069363 -0.0016346
-0.0074329 -0.0027651
-0.0083486 -0.0041289
-0.0088331 -0.0052380
-0.0093475 -0.0066180
-0.0098490 -0.0076484
-0.0099838 -0.0079467
-0.0104837 -0.0090719
-0.0108285 -0.0102391
-0.0111535 -0.0107906
-0.0119182 -0.0124952
-0.0130099 -0.0139111
-0.0135246 -0.0156743
-0.0141335 -0.0178041
-0.0148424 -0.0193702
-0.0157202 -0.0210401
-0.0163912 -0.0228347
-0.0167501 -0.0243657
-0.0172314 -0.0260344
-0.0175778 -0.0275468
-0.0179840 -0.0291319
-0.0188876 -0.0303992
-0.0196014 -0.0316678
-0.0205648 -0.0327789
-0.0212956 -0.0336014
-0.0226033 -0.0346725
-0.0232009 -0.0349353
-0.0243532 -0.0356027
-0.0252915 -0.0364780
-0.0261519 -0.0368579
-0.0268600 -0.0380771
-0.0277592 -0.0392645
-0.0282796 -0.0396243
-0.0285728 -0.0406744
-0.0288788 -0.0415537
-0.0291732 -0.0416874
-0.0295390 -0.0423572
-0.0298632 -0.0429527
-0.0299617 -0.0426891
-0.0300780 -0.0426915
-0.0306525 -0.0426245
-0.0312497 -0.0423278
-0.0319970 -0.0419859
-0.0327399 -0.0419165
-0.0332962 -0.0412899
-0.0339818 -0.0407158
-0.0347081 -0.0402963
-0.0352786 -0.0395114
-0.0357739 -0.0393019
-0.0361712 -0.0386361
-0.0361869 -0.0378900
-0.0365277 -0.0370333
-0.0373303 -0.0361136
-0.0373687 -0.0352944
-0.0377482 -0.0351075
-0.0378265 -0.0341910
-0.0376339 -0.0336152
-0.0378443 -0.0331735
-0.0379597 -0.0324565
-0.0383409 -0.0314002
-0.0387397 -0.0307825
-0.0386977 -0.0298983
-0.0390623 -0.0284250
-0.0391390 -0.0272352
-0.0389081 -0.0260514
-0.0384264 -0.0244231
-0.0379677 -0.0231973
-0.0378341 -0.0220879
-0.0372951 -0.0207103
-0.0370068 -0.0194252
-0.0368316 -0.0185046
-0.0364270 -0.0173652
-0.0366188 -0.0165032
-0.0360632 -0.0155407
-0.0357168 -0.0149810
-0.0352945 -0.0139818
-0.0347781 -0.0130794
-0.0337017 -0.0122323
-0.0329366 -0.0114305
-0.0315768 -0.0103359
-0.0304621 -0.0093027
-0.0290586 -0.0086333
-0.0278934 -0.0077366
-0.0267419 -0.0071064
-0.0254729 -0.0066494
-0.0242670 -0.0064068
-0.0231777 -0.0053793
-0.0221267 -0.0050563
-0.0208650 -0.0041963
-0.0197160 -0.0036787
-0.0188560 -0.0030985
-0.0174446 -0.0019393
-0.0166976 -0.0012997
-0.0156055 -0.0004272
-0.0142481  0.0009997
-0.0131209  0.0021556
-0.0122226  0.0036935
-0.0113452  0.0057648
-0.0106363  0.0068403
-0.0095437  0.0083754
-0.0083378  0.0096767
-0.0073793  0.0108277
-0.0056714  0.0121641
-0.0039248  0.0136422
-0.0022751  0.0153440
-0.0001704  0.0175024
 0.0016646  0.0199164
 0.0035780  0.0222310
 0.0052967  0.0257553
 0.0069064  0.0285945
 0.0084467  0.0317805
 0.0094472  0.0355026
 0.0102398  0.0387063
 0.0114535  0.0416989
 0.0124512  0.0452293
 0.0135833  0.0483159
 0.0144626  0.0516772
 0.0160663  0.0551675
 0.0175561  0.0585284
 0.0191052  0.0619849
 0.0210945  0.0664305
 0.0231100  0.0700949
 0.0251396  0.0749233
 0.0277062  0.0797319
 0.0295077  0.0840415
 0.0311950  0.0884690
 0.0335730  0.0931682
 0.0356075  0.0972545
 0.0378120  0.1014155
 0.0398707  0.1055769
 0.0422496  0.1094719
 0.0442667  0.1136523
 0.0471649  0.1176611
 0.0499091  0.1218221
 0.0528787  0.1258668
 0.0556774  0.1295655
 0.0585319  0.1327895
 0.0616529  0.1362225
 0.0646749  0.1390625
 0.0679682  0.1414256
 0.0715676  0.1439632
 0.0750721  0.1466732
 0.0788867  0.1488417
 0.0825260  0.1515299
 0.0862623  0.1543860
 0.0896154  0.1565335
 0.0930848  0.1587780
 0.0964262  0.1601357
 0.0996869  0.1613607
 0.1036565  0.1624633
 0.1074760  0.1633632
 0.1119285  0.1645474
 0.1158824  0.1654469
 0.1202760  0.1665976
 0.1238092  0.1674600
 0.1269366  0.1682069
 0.1299474  0.1686898
 0.1329755  0.1687674
 0.1358473  0.1688828
 0.1388568  0.1680984
 0.1423230  0.1672533
 0.1454859  0.1667506
 0.1489545  0.1658281
 0.1521958  0.1652079
 0.1553208  0.1641678
 0.1583909  0.1631883
 0.1613410  0.1618414
 0.1642012  0.1605563
 0.1666196  0.1589481
 0.1685152  0.1571801
 0.1704128  0.1554371
 0.1718889  0.1534451
 0.1731159  0.1518143
 0.1737102  0.1499357
 0.1739408  0.1481956
 0.1736937  0.1467409
 0.1735770  0.1447097
 0.1729245  0.1422190
 0.1723811  0.1404243
 0.1719385  0.1376086
 0.1712392  0.1349096
 0.1709271  0.1326498
 0.1702742  0.1300602
 0.1693355  0.1275150
 0.1678025  0.1249831
 0.1664480  0.1220681
 0.1643501  0.1194805
 0.1620690  0.1168339
 0.1597531  0.1142846
 0.1569899  0.1113716
 0.1543078  0.1082446
 0.1512413  0.1052973
 0.1485015  0.1022147
 0.1455869  0.0997454
 0.1426726  0.0970266
 0.1402021  0.0945904
 0.1376755  0.0926156
 0.1351262  0.0906066
 0.1324405  0.0886852
 0.1297782  0.0860774
 0.1266524  0.0842322
 0.1237963  0.0819276
 0.1207287  0.0794720
 0.1171801  0.0771117
 0.1136885  0.0747328
 0.1103548  0.0720289
 0.1069003  0.0693049
 0.1037378  0.0672914
 0.1007246  0.0647038
 0.0985242  0.0628873
 0.0957856  0.0611597
 0.0932570  0.0592678
 0.0906855  0.0576774
 0.0884233  0.0557221
 0.0857755  0.0538773
 0.0832404  0.0518223
 0.0811316  0.0497627
 0.0790575  0.0478586
 0.0768458  0.0462589
 0.0751969  0.0441788
 0.0732601  0.0423502
 0.0715090  0.0411789
 0.0693450  0.0393947
 0.0672923  0.0377458
 0.0649530  0.0363884
 0.0629593  0.0347420
 0.0611590  0.0329466
 0.0592977  0.0320829
 0.0581862  0.0304357
 0.0568631  0.0288627
 0.0555954  0.0274810
 0.0536925  0.0262726
 0.0513548  0.0247763
 0.0492258  0.0234549
 0.0471219  0.0215799
 0.0452296  0.0197198
 0.0433756  0.0178239
 0.0419630  0.0159275
 0.0407627  0.0136273
 0.0400594  0.0116271
 0.0392995  0.0091728
 0.0380350  0.0067531
 0.0371173  0.0048118
 0.0362190  0.0021031
 0.0344034  0.0002769
 0.0328502 -0.0014713
 0.0310919 -0.0037190
 0.0285826 -0.0052722
 0.0265764 -0.0069934
 0.0248375 -0.0090254
 0.0227304 -0.0105770
 0.0211037 -0.0119154
 0.0191092 -0.0136176
 0.0177445 -0.0148272
 0.0162272 -0.0158616
 0.0145977 -0.0170462
 0.0130210 -0.0179885
 0.0112401 -0.0185429
 0.0092234 -0.0192111
 0.0070585 -0.0197291
 0.0052941 -0.0205894
 0.0032427 -0.0208745
 0.0008291 -0.0215669
-0.0008186 -0.0220664
-0.0029826 -0.0223220
-0.0050934 -0.0224802
-0.0069543 -0.0233471
-0.0094140 -0.0239112
-0.0115292 -0.0246073
-0.0137414 -0.0250675
-0.0164918 -0.0252238
-0.0190507 -0.0256098
-0.0217014 -0.0262788
-0.0245240 -0.0268974
-0.0268778 -0.0274897
-0.0292159 -0.0279677
-0.0313985 -0.0290433
-0.0328932 -0.0295060
-0.0342344 -0.0301580
-0.0356136 -0.0303518
-0.0364175 -0.0300499
-0.0373404 -0.0301270
-0.0384568 -0.0298032
-0.0397399 -0.0297875
-0.0408329 -0.0300143
-0.0420264 -0.0302861
-0.0427349 -0.0305122
-0.0434480 -0.0305307
-0.0439890 -0.0303204
-0.0438602 -0.0297483
-0.0435587 -0.0290216
-0.0431614 -0.0283368
-0.0429366 -0.0272322
-0.0431340 -0.0262560
-0.0431595 -0.0258195
-0.0433658 -0.0253399
-0.0437712 -0.0253164
-0.0443638 -0.0251610
-0.0440550 -0.0255005
-0.0439423 -0.0254569
-0.0436932 -0.0249566
-0.0423851 -0.0246816
-0.0412921 -0.0237554
-0.0404717 -0.0233101
-0.0394377 -0.0226693
-0.0382713 -0.0220875
-0.0379612 -0.0216199
-0.0370932 -0.0213663
-0.0363616 -0.0205217
-0.0355528 -0.0196209
-0.0348721 -0.0189890
-0.0340637 -0.0176853
-0.0330475 -0.0166150
-0.0323728 -0.0163998
-0.0314725 -0.0154377
-0.0306028 -0.0150541
-0.0298401 -0.0144000
-0.0289010 -0.0134803
-0.0278238 -0.0129974
-0.0267519 -0.0120966
-0.0256246 -0.0113881
-0.0245692 -0.0109084
-0.0239172 -0.0096633
-0.0229627 -0.0090120
-0.0223466 -0.0084012
-0.0211023 -0.0073034
-0.0207760 -0.0062314
-0.0195882 -0.0053860
-0.0190722 -0.0040403
-0.0181905 -0.0027890
-0.0175029 -0.0016880
-0.0169684 -0.0001695
-0.0166433  0.0008339
-0.0169130  0.0015453
-0.0169365  0.0019535
-0.0167980  0.0016681
-0.0168755  0.0016742
-0.0167778  0.0012789
-0.0164471  0.0010137
-0.0158863  0.0006168
-0.0157890  0.0005203
-0.0156327  0.0007864
-0.0154752  0.0006164
-0.0153242  0.0007476
-0.0152055  0.0007646
-0.0147981  0.0008397
-0.0148175  0.0011986
-0.0147347  0.0011017
-0.0143438  0.0009495
-0.0140919  0.0008703
-0.0137220  0.0007520
-0.0132985  0.0003280
-0.0130308  0.0004181
-0.0125346  0.0006106
-0.0120933  0.0001439
-0.0116399 -0.0000156
-0.0112592 -0.0000778
-0.0109015 -0.0003096
-0.0106552 -0.0007529
-0.0104433 -0.0007884
-0.0100981 -0.0009786
-0.0105180 -0.0015527
-0.0104768 -0.0018398
-0.0105906 -0.0022811
-0.0107028 -0.0027821
-0.0107165 -0.0035715
-0.0104319 -0.0038606
-0.0103972 -0.0041755
-0.0097855 -0.0045579
-0.0091787 -0.0041561
-0.0085469 -0.0038521
-0.0078339 -0.0031589
-0.0069921 -0.0024515
-0.0067232 -0.0020143
-0.0058373 -0.0017854
-0.0056847 -0.0013881
-0.0053997 -0.0010252
-0.0050722 -0.0011350
-0.0048239 -0.0013837
-0.0046673 -0.0015912
-0.0042421 -0.0017587
-0.0034648 -0.0018879
-0.0026347 -0.0016751
-0.0021078 -0.0013827
-0.0015659 -0.0008829
-0.0011177 -0.0006762
-0.0006752 -0.0003855
-0.0004426 -0.0001041
-0.0000574  0.0003517
 0.0004387  0.0012104
 0.0008937  0.0022016
 0.0008925  0.0031920
 0.0009838  0.0039171
 0.0012700  0.0048562
 0.0015393  0.0049713
 0.0014206  0.0056427
 0.0013612  0.0056790
 0.0013637  0.0055644
 0.0017827  0.0057380
 0.0017468  0.0058732
 0.0014767  0.0060109
 0.0014985  0.0062249
 0.0009454  0.0063037
 0.0004508  0.0067486
 0.0001787  0.0073009
-0.0006042  0.0074511
-0.0011032  0.0075068
-0.0010677  0.0078290
-0.0013959  0.0076319
-0.0016648  0.0074761
-0.0014404  0.0072806
-0.0012280  0.0070105
-0.0014032  0.0069709
-0.0011974  0.0069310
-0.0016799  0.0065999
-0.0020671  0.0066011
-0.0025076  0.0064089
-0.0033130  0.0061602
-0.0035795  0.0059127
-0.0042307  0.0059107
-0.0045707  0.0051403
-0.0052211  0.0046607
-0.0052207  0.0043332
-0.0053829  0.0037833
-0.0054015  0.0039953
-0.0055178  0.0037842
-0.0056688  0.0035007
-0.0054815  0.0032735
-0.0056926  0.0032961
-0.0054802  0.0027070
-0.0053854  0.0024228
-0.0052642  0.0021911
-0.0057019  0.0017284
-0.0057216  0.0015531
-0.0058924  0.0015123
-0.0063765  0.0011070
-0.0065518  0.0014546
-0.0068017  0.0011712
-0.0064763  0.0009641
-0.0059199  0.0008922
-0.0054148 -0.0000509
-0.0046848 -0.0003384
-0.0035156 -0.0008366
-0.0023427 -0.0011875
-0.0014213 -0.0014899
-0.0003478 -0.0016692
 0.0006277 -0.0017229
 0.0014130 -0.0021997
 0.0021142 -0.0021213
 0.0026492 -0.0030944
 0.0031066 -0.0033010
 0.0037728 -0.0039309
 0.0040586 -0.0044465
 0.0041280 -0.0042320
 0.0041264 -0.0042704
 0.0043557 -0.0040786
 0.0045624 -0.0035965
 0.0049311 -0.0030418
 0.0054548 -0.0022928
 0.0062029 -0.0009714
 0.0065134 -0.0002120
 0.0067076  0.0007881
 0.0067419  0.0019913
 0.0065114  0.0025456
 0.0061278  0.0037940
 0.0059377  0.0042167
 0.0054398  0.0045833
 0.0052699  0.0052156
 0.0044862  0.0054865
 0.0039286  0.0050973
 0.0037909  0.0049426
 0.0033060  0.0048974
 0.0029357  0.0043551
 0.0025477  0.0043503
 0.0024294  0.0042311
 0.0025784  0.0041693
 0.0023426  0.0041265
 0.0026296  0.0042173
 0.0025493  0.0041394
 0.0022936  0.0046372
 0.0019068  0.0052913
 0.0012136  0.0053890
 0.0007360  0.0057161
 0.0005062  0.0059684
 0.0001461  0.0063568
 0.0001667  0.0062055
-0.0001946  0.0067259
-0.0003403  0.0064243
-0.0008987  0.0067514
-0.0012254  0.0067913
-0.0016687  0.0063569
-0.0021693  0.0061086
-0.0021706  0.0058103
-0.0026522  0.0051236
-0.0028844  0.0049140
-0.0030532  0.0044558
-0.0033196  0.0038837
-0.0037230  0.0033439
-0.0040080  0.0023095
-0.0040476  0.0015234
-0.0041820  0.0005887
-0.0037548 -0.0005769
-0.0032925 -0.0010855
-0.0028726 -0.0014873
-0.0021547 -0.0019257
-0.0015980 -0.0018086
-0.0008853 -0.0015199
-0.0005159 -0.0017872
-0.0005361 -0.0011348
-0.0006128 -0.0008683
-0.0007283 -0.0009632
-0.0014986 -0.0013471
-0.0013880 -0.0017311
-0.0014494 -0.0027449
-0.0015500 -0.0038176
-0.0011083 -0.0048476
-0.0005511 -0.0062631
-0.0000694 -0.0068191
 0.0006036 -0.0075502
 0.0013728 -0.0082019
 0.0020640 -0.0085871
 0.0023135 -0.0090478
 0.0027560 -0.0088766
 0.0027940 -0.0086481
 0.0029878 -0.0080687
 0.0026406 -0.0074336
 0.0028118 -0.0067238
 0.0029692 -0.0060132
 0.0034105 -0.0051839
 0.0030476 -0.0044543
 0.0032216 -0.0036319
 0.0030133 -0.0033016
 0.0029745 -0.0028849
 0.0028986 -0.0025224
 0.0028954 -0.0023536
 0.0032345 -0.0022616
 0.0036774 -0.0022661
 0.0039241 -0.0015765
 0.0041397 -0.0016378
 0.0045035 -0.0009886
 0.0044102 -0.0006612
 0.0043735  0.0000849
 0.0044526  0.0011932
 0.0042217  0.0019777
 0.0037990  0.0028235
 0.0034534  0.0037061
 0.0031691  0.0042060
 0.0032685  0.0046456
 0.0023285  0.0048556
 0.0019466  0.0051394
 0.0014121  0.0053497
 0.0009534  0.0054369
-0.0001799  0.0057768
-0.0008134  0.0055023
-0.0016366  0.0055357
-0.0021583  0.0057255
-0.0023307  0.0055745
-0.0025229  0.0053295
-0.0022601  0.0051776
-0.0020695  0.0049689
-0.0017828  0.0042591
-0.0015778  0.0041651
-0.0012532  0.0035308
-0.0011397  0.0037540
-0.0012754  0.0036583
-0.0013690  0.0036188
-0.0018701  0.0035788
-0.0020005  0.0037350
-0.0022476  0.0031371
-0.0027648  0.0033511
-0.0026671  0.0031948
-0.0024486  0.0027951
-0.0023150  0.0032566
-0.0019124  0.0031218
-0.0011025  0.0030669
-0.0008344  0.0034670
-0.0003951  0.0032921
-0.0003927  0.0029639
-0.0004343  0.0027894
-0.0008974  0.0022113
-0.0012228  0.0021374
-0.0015894  0.0012540
-0.0016468  0.0008357
-0.0020505  0.0001061
-0.0020663 -0.0003505
-0.0015830 -0.0007881
-0.0012749 -0.0012270
-0.0010609 -0.0016110
-0.0008061 -0.0019400
-0.0006725 -0.0019594
-0.0002303 -0.0021968
 0.0002291 -0.0023172
 0.0008202 -0.0025308
 0.0015437 -0.0026293
 0.0023657 -0.0024387
 0.0025760 -0.0024230
 0.0026911 -0.0027464
 0.0030173 -0.0027468
 0.0035023 -0.0026289
 0.0038515 -0.0021727
 0.0041818 -0.0020245
 0.0042585 -0.0013588
 0.0047745 -0.0007108
 0.0048261 -0.0003902
 0.0047405  0.0001673
 0.0051349  0.0003607
 0.0050521  0.0004811
 0.0049132  0.0003745
 0.0051805  0.0004359
 0.0049116  0.0004941
 0.0051587  0.0005143
 0.0049641  0.0007254
 0.0051340  0.0008627
 0.0050936  0.0014021
 0.0046338  0.0017514
 0.0044024  0.0018330
 0.0037298  0.0025117
 0.0032319  0.0031303
 0.0022775  0.0028113
 0.0015479  0.0033326
 0.0010707  0.0029668
 0.0005156  0.0024508
-0.0000408  0.0019695
-0.0003262  0.0018880
-0.0008430  0.0016723
-0.0013965  0.0019719
-0.0017962  0.0016743
-0.0021002  0.0018228
-0.0024842  0.0022160
-0.0020954  0.0020396
-0.0022657  0.0022677
-0.0023061  0.0020743
-0.0025940  0.0020577
-0.0027478  0.0020028
-0.0035949  0.0019043
-0.0045134  0.0014824
-0.0052087  0.0007702
-0.0056722  0.0001714
-0.0060743 -0.0005982
-0.0062932 -0.0014077
-0.0060890 -0.0019689
-0.0057086 -0.0026593
-0.0053142 -0.0032185
-0.0054778 -0.0036780
-0.0047164 -0.0039210
-0.0042218 -0.0043970
-0.0034547 -0.0047604
-0.0027893 -0.0052340
-0.0025200 -0.0055598
-0.0014081 -0.0060031
-0.0006818 -0.0063079
 0.0000421 -0.0068865
 0.0004996 -0.0072656
 0.0012412 -0.0075494
 0.0012182 -0.0078514
 0.0015283 -0.0084582
 0.0017415 -0.0087783
 0.0018767 -0.0093302
 0.0024585 -0.0089971
 0.0028817 -0.0085340
 0.0035951 -0.0080931
 0.0041370 -0.0079215
 0.0047721 -0.0073833
 0.0054294 -0.0070983
 0.0057226 -0.0066001
 0.0062870 -0.0060817
 0.0064094 -0.0055851
 0.0067034 -0.0052976
 0.0065189 -0.0046500
 0.0062565 -0.0041740
 0.0061826 -0.0037682
 0.0058160 -0.0033722
 0.0059690 -0.0027016
 0.0058144 -0.0023898
 0.0061563 -0.0022848
 0.0061931 -0.0022832
 0.0067696 -0.0023163
 0.0068645 -0.0019452
 0.0067296 -0.0016735
 0.0068072 -0.0016823
 0.0065354 -0.0013141
 0.0059774 -0.0004613
 0.0057687 -0.0008985
 0.0054199 -0.0003204
 0.0054602 -0.0001645
 0.0055555  0.0002534
 0.0053028  0.0006329
 0.0050541  0.0010701
 0.0042667  0.0016830
 0.0034556  0.0021049
 0.0021123  0.0024303
 0.0011110  0.0027941
 0.0003015  0.0027751
-0.0002937  0.0026649
-0.0009122  0.0024954
-0.0013374  0.0026088
-0.0019321  0.0020347
-0.0021485  0.0019043
-0.0024178  0.0021958
-0.0028151  0.0017763
-0.0030181  0.0019358
-0.0035635  0.0016480
-0.0036293  0.0013415
-0.0037403  0.0011716
-0.0039026  0.0009002
-0.0037257  0.0004759
-0.0038053  0.0000523
-0.0038610 -0.0000280
-0.0036906 -0.0005291
-0.0040213 -0.0007011
-0.0040217 -0.0010422
-0.0042175 -0.0011771
-0.0041445 -0.0013099
-0.0038594 -0.0014492
-0.0040541 -0.0014847
-0.0033641 -0.0015469
-0.0027483 -0.0021469
-0.0024048 -0.0024599
-0.0016417 -0.0025092
-0.0005859 -0.0030898
-0.0001539 -0.0033228
 0.0007823 -0.0032332
 0.0013916 -0.0034080
 0.0018288 -0.0031387
 0.0022661 -0.0031395
 0.0024542 -0.0028108
 0.0029120 -0.0024846
 0.0032015 -0.0023110
 0.0038164 -0.0016375
 0.0046631 -0.0009839
 0.0048593 -0.0006956
 0.0050354 -0.0002737
 0.0051904 -0.0001727
 0.0051586 -0.0002684
 0.0051239 -0.0003600
 0.0048958 -0.0001489
 0.0047876  0.0003284
 0.0044456  0.0004261
 0.0041012  0.0005973
 0.0038130  0.0010777
 0.0036793  0.0010385
 0.0035473  0.0011153
 0.0034173  0.0014633
 0.0035150  0.0015021
 0.0034230  0.0015929
 0.0032159  0.0021250
 0.0030270  0.0024476
 0.0029087  0.0029748
 0.0021560  0.0031993
 0.0019437  0.0035586
 0.0011713  0.0038573
 0.0006355  0.0036231
-0.0001324  0.0037329
-0.0003997  0.0039772
-0.0008232  0.0031349
-0.0006109  0.0030397
-0.0003989  0.0030942
-0.0002442  0.0026759
 0.0000444  0.0026206
 0.0004655  0.0027728
 0.0002944  0.0027567
 0.0002936  0.0029327
-0.0003416  0.0030841
-0.0005135  0.0026824
-0.0014769  0.0027530
-0.0018117  0.0027332
-0.0019498  0.0027526
-0.0022882  0.0030389
-0.0020258  0.0031208
-0.0022389  0.0031653
-0.0024174  0.0035529
