 0.0035014 -0.0057286
 0.0037065 -0.0061930
 0.0034113 -0.0066271
 0.0029381 -0.0069222
 0.0022351 -0.0072497
 0.0016056 -0.0071585
 0.0014997 -0.0065246
 0.0010681 -0.0058491
 0.0009473 -0.0047590
 0.0012106 -0.0037613
 0.0008770 -0.0028230
 0.0006743 -0.0019412
 0.0005309 -0.0018225
 0.0004973 -0.0016848
 0.0000204 -0.0015035
-0.0002582 -0.0017618
-0.0008429 -0.0027086
-0.0020897 -0.0036549
-0.0032104 -0.0049654
-0.0045362 -0.0063708
-0.0050937 -0.0075295
-0.0049580 -0.0087067
-0.0043821 -0.0090826
-0.0031821 -0.0095388
-0.0012158 -0.0097669
 0.0002595 -0.0095949
 0.0017202 -0.0097479
 0.0027987 -0.0106499
 0.0034346 -0.0112713
 0.0041517 -0.0118527
 0.0045652 -0.0129711
 0.0049116 -0.0132292
 0.0054046 -0.0130649
 0.0056643 -0.0129022
 0.0058081 -0.0121485
 0.0054718 -0.0110827
 0.0049421 -0.0101804
 0.0040281 -0.0088380
 0.0032424 -0.0074149
 0.0022633 -0.0058742
 0.0010141 -0.0042210
-0.0001790 -0.0029629
-0.0007539 -0.0020089
-0.0015631 -0.0011251
-0.0022951 -0.0007456
-0.0027824 -0.0007617
-0.0032888 -0.0009341
-0.0034507 -0.0015825
-0.0038263 -0.0014614
-0.0042163 -0.0014516
-0.0052027 -0.0014258
-0.0055911 -0.0013744
-0.0061685 -0.0018189
-0.0066461 -0.0024155
-0.0069720 -0.0034155
-0.0066049 -0.0043461
-0.0060647 -0.0051059
-0.0050876 -0.0057543
-0.0044727 -0.0063474
-0.0038821 -0.0073079
-0.0040028 -0.0074291
-0.0040618 -0.0085083
-0.0038914 -0.0095266
-0.0037182 -0.0102404
-0.0038672 -0.0105897
-0.0034945 -0.0100406
-0.0031585 -0.0090552
-0.0029360 -0.0081456
-0.0022023 -0.0072509
-0.0017360 -0.0056670
-0.0009260 -0.0043505
-0.0005231 -0.0034497
-0.0002166 -0.0027419
-0.0007912 -0.0025764
-0.0017682 -0.0028684
-0.0028281 -0.0032431
-0.0032319 -0.0039145
-0.0037006 -0.0041104
-0.0041521 -0.0042691
-0.0038401 -0.0043797
-0.0035321 -0.0040784
-0.0034381 -0.0041652
-0.0030300 -0.0043383
-0.0030422 -0.0042590
-0.0027418 -0.0044495
-0.0031852 -0.0049658
-0.0031452 -0.0053351
-0.0028622 -0.0060715
-0.0026288 -0.0068309
-0.0018657 -0.0073094
-0.0011927 -0.0074810
-0.0001489 -0.0080167
 0.0008548 -0.0080373
 0.0019450 -0.0081689
 0.0020989 -0.0079767
 0.0030167 -0.0080914
 0.0038978 -0.0077874
 0.0044021 -0.0073881
 0.0049294 -0.0070320
 0.0059291 -0.0065981
 0.0063870 -0.0059698
 0.0065416 -0.0047175
 0.0070051 -0.0038971
 0.0065077 -0.0026060
 0.0058032 -0.0007548
 0.0051342  0.0000211
 0.0046958  0.0008205
 0.0036473  0.0010058
 0.0026129  0.0009440
 0.0018462  0.0008236
 0.0003555  0.0010085
-0.0005819  0.0013081
-0.0024832  0.0023747
-0.0037918  0.0036893
-0.0049287  0.0047939
-0.0063581  0.0061505
-0.0071176  0.0073201
-0.0073942  0.0077869
-0.0080325  0.0084878
-0.0083677  0.0078528
-0.0086439  0.0071052
-0.0083762  0.0056429
-0.0080698  0.0034167
-0.0076087  0.0012034
-0.0068399 -0.0004761
-0.0059351 -0.0024044
-0.0053319 -0.0038336
-0.0047743 -0.0044787
-0.0044065 -0.0047581
-0.0042712 -0.0049644
-0.0042898 -0.0044831
-0.0039640 -0.0041197
-0.0029969 -0.0035670
-0.0026836 -0.0026566
-0.0020016 -0.0022885
-0.0016483 -0.0014480
-0.0011944 -0.0008005
-0.0010935 -0.0002548
-0.0011900 -0.0001496
-0.0009578 -0.0000217
-0.0007745 -0.0005645
-0.0006712 -0.0001838
-0.0003398 -0.0003935
 0.0002040 -0.0010375
 0.0006896 -0.0011583
 0.0008462 -0.0014308
 0.0013758 -0.0019690
 0.0016717 -0.0021996
 0.0015280 -0.0029041
 0.0015945 -0.0036441
 0.0013312 -0.0044939
 0.0010901 -0.0051871
 0.0009076 -0.0057994
 0.0004231 -0.0058002
 0.0003023 -0.0060120
 0.0000701 -0.0060895
-0.0000021 -0.0058249
 0.0005228 -0.0061018
 0.0007825 -0.0061833
 0.0015742 -0.0064590
 0.0023854 -0.0064299
 0.0028517 -0.0064057
 0.0034485 -0.0063294
 0.0042758 -0.0062753
 0.0047175 -0.0065498
 0.0055775 -0.0064647
 0.0063797 -0.0066254
 0.0069789 -0.0068213
 0.0072054 -0.0065152
 0.0071953 -0.0067656
 0.0067766 -0.0068225
 0.0064787 -0.0065750
 0.0062595 -0.0065993
 0.0056870 -0.0063421
 0.0052102 -0.0060244
 0.0047689 -0.0059167
 0.0044835 -0.0057907
 0.0043220 -0.0060257
 0.0045698 -0.0053188
 0.0046639 -0.0054871
 0.0043542 -0.0045815
 0.0032387 -0.0044377
 0.0014335 -0.0037549
-0.0002397 -0.0038178
-0.0016835 -0.0038816
-0.0034325 -0.0042360
-0.0046071 -0.0050446
-0.0051295 -0.0057168
-0.0054929 -0.0062424
-0.0057965 -0.0073623
-0.0059418 -0.0081387
-0.0062204 -0.0088836
-0.0061561 -0.0098829
-0.0060689 -0.0105018
-0.0062752 -0.0106440
-0.0058282 -0.0109602
-0.0057474 -0.0106974
-0.0055318 -0.0105133
-0.0050456 -0.0106692
-0.0050053 -0.0099473
-0.0044424 -0.0099142
-0.0039579 -0.0093013
-0.0033352 -0.0084644
-0.0031527 -0.0079541
-0.0028163 -0.0072298
-0.0032483 -0.0064369
-0.0036411 -0.0064152
-0.0040444 -0.0062711
-0.0045475 -0.0061484
-0.0046856 -0.0062328
-0.0042686 -0.0062300
-0.0036234 -0.0057597
-0.0032270 -0.0052074
-0.0029307 -0.0047011
-0.0028274 -0.0037948
-0.0029187 -0.0032276
-0.0033016 -0.0029139
-0.0038927 -0.0027860
-0.0039812 -0.0028845
-0.0045287 -0.0031126
-0.0045162 -0.0033593
-0.0048404 -0.0036951
-0.0053407 -0.0044509
-0.0058135 -0.0052022
-0.0057843 -0.0060072
-0.0061622 -0.0071787
-0.0058779 -0.0079474
-0.0050606 -0.0084887
-0.0044699 -0.0090168
-0.0034823 -0.0089938
-0.0027248 -0.0086126
-0.0021232 -0.0087516
-0.0013435 -0.0088941
-0.0006825 -0.0086539
-0.0003837 -0.0081667
-0.0000283 -0.0067907
 0.0002669 -0.0056861
-0.0002253 -0.0042706
-0.0005099 -0.0028716
-0.0017826 -0.0016789
-0.0023285 -0.0009675
-0.0031078 -0.0006025
-0.0037142 -0.0005150
-0.0041657 -0.0000632
-0.0040159 -0.0000301
-0.0036521  0.0005367
-0.0039214  0.0011980
-0.0037123  0.0020220
-0.0040745  0.0024819
-0.0045202  0.0030007
-0.0046810  0.0032773
-0.0055151  0.0036323
-0.0060623  0.0034163
-0.0066086  0.0035085
-0.0063845  0.0030854
-0.0064851  0.0026583
-0.0059287  0.0018271
-0.0052428  0.0016047
-0.0048609  0.0010528
-0.0044971  0.0007475
-0.0049618  0.0004044
-0.0052727 -0.0000551
-0.0061731 -0.0008157
-0.0075333 -0.0014060
-0.0082350 -0.0018602
-0.0084574 -0.0021779
-0.0085021 -0.0018835
-0.0075654 -0.0015310
-0.0064013 -0.0007074
-0.0051609  0.0003775
-0.0042884  0.0008680
-0.0031889  0.0018696
-0.0024928  0.0031599
-0.0018961  0.0036052
-0.0012577  0.0039531
-0.0008512  0.0040338
-0.0005621  0.0040163
-0.0009428  0.0034837
-0.0012500  0.0032939
-0.0020802  0.0031085
-0.0029672  0.0029021
-0.0032463  0.0035230
-0.0038136  0.0036332
-0.0044370  0.0038992
-0.0044039  0.0041742
-0.0047419  0.0041791
-0.0052430  0.0035166
-0.0050181  0.0030479
-0.0051046  0.0024056
-0.0046104  0.0016433
-0.0042939  0.0008585
-0.0033839  0.0004333
-0.0026076 -0.0005062
-0.0013290 -0.0011760
-0.0005312 -0.0020719
 0.0008323 -0.0024655
 0.0021755 -0.0030489
 0.0031191 -0.0033238
 0.0048545 -0.0036197
 0.0062955 -0.0037068
 0.0073521 -0.0038368
 0.0085431 -0.0033717
 0.0092590 -0.0035396
 0.0096491 -0.0030810
 0.0095223 -0.0030830
 0.0092075 -0.0029361
 0.0081449 -0.0028307
 0.0072692 -0.0018263
 0.0070447 -0.0017835
 0.0066244 -0.0015466
 0.0061528 -0.0009249
 0.0064915 -0.0007013
 0.0067704 -0.0006682
 0.0064744 -0.0000779
 0.0066573  0.0002661
 0.0063770  0.0007114
 0.0055925  0.0012694
 0.0052318  0.0016070
 0.0043326  0.0016592
 0.0037798  0.0011747
 0.0035355  0.0004675
 0.0029871 -0.0004986
 0.0033658 -0.0016355
 0.0036500 -0.0025810
 0.0039153 -0.0032209
 0.0041854 -0.0035225
 0.0043800 -0.0038196
 0.0040244 -0.0029709
 0.0035375 -0.0018525
 0.0027333 -0.0009056
 0.0016570  0.0003012
 0.0011924  0.0012031
 0.0010693  0.0021253
 0.0019955  0.0030458
 0.0029411  0.0035441
 0.0042246  0.0038884
 0.0053802  0.0038703
 0.0059988  0.0030030
 0.0065031  0.0020215
 0.0063194  0.0009959
 0.0063598  0.0001597
 0.0060752 -0.0009632
 0.0057857 -0.0007052
 0.0057961 -0.0001957
 0.0062329  0.0002411
 0.0065898  0.0013114
 0.0063701  0.0022481
 0.0060184  0.0029332
 0.0053066  0.0036353
 0.0042323  0.0036522
 0.0033121  0.0031657
 0.0025046  0.0032775
 0.0016055  0.0032799
 0.0009418  0.0038024
 0.0001214  0.0045005
-0.0008569  0.0055035
-0.0020786  0.0061975
-0.0028994  0.0067543
-0.0039895  0.0071948
-0.0049242  0.0074027
-0.0055915  0.0068133
-0.0066009  0.0064725
-0.0071342  0.0054624
-0.0073001  0.0042274
-0.0069876  0.0024905
-0.0064671  0.0010233
-0.0053512 -0.0003547
-0.0042513 -0.0011832
-0.0029609 -0.0014989
-0.0015389 -0.0011110
-0.0009579 -0.0009177
-0.0012821 -0.0002319
-0.0019127 -0.0002150
-0.0026936 -0.0005732
-0.0036653 -0.0012205
-0.0042297 -0.0023244
-0.0046015 -0.0034016
-0.0045918 -0.0038098
-0.0046430 -0.0043145
-0.0045663 -0.0037989
-0.0042874 -0.0036706
-0.0037444 -0.0034219
-0.0031828 -0.0034057
-0.0026839 -0.0028502
-0.0022040 -0.0029031
-0.0026800 -0.0027068
-0.0028469 -0.0028747
-0.0027109 -0.0034428
-0.0026290 -0.0034540
-0.0019689 -0.0033845
-0.0007896 -0.0032795
 0.0000295 -0.0022479
 0.0009048 -0.0013733
 0.0012258 -0.0004171
 0.0005737  0.0000549
-0.0001187  0.0003017
-0.0011696  0.0001414
-0.0018770 -0.0000790
-0.0023885 -0.0001645
-0.0026360 -0.0002157
-0.0024712  0.0003281
-0.0018853  0.0009463
-0.0014145  0.0014667
-0.0003461  0.0022641
 0.0006980  0.0030470
 0.0017426  0.0037482
 0.0025896  0.0043481
 0.0036083  0.0049392
 0.0039519  0.0055052
 0.0044456  0.0058798
 0.0045764  0.0064640
 0.0043006  0.0065318
 0.0041734  0.0076582
 0.0038411  0.0082860
 0.0035996  0.0087410
 0.0030920  0.0093914
 0.0025692  0.0095626
 0.0019179  0.0092142
 0.0015085  0.0092517
 0.0008585  0.0089445
-0.0000213  0.0086207
-0.0007064  0.0091637
-0.0017416  0.0097423
-0.0030215  0.0101732
-0.0038524  0.0104498
-0.0048921  0.0102067
-0.0053395  0.0094643
-0.0060937  0.0085643
-0.0061769  0.0072808
-0.0063740  0.0055787
-0.0063001  0.0043492
-0.0064119  0.0026681
-0.0069032  0.0013272
-0.0071588  0.0000660
-0.0072576 -0.0012010
-0.0070269 -0.0021389
-0.0063736 -0.0025584
-0.0056649 -0.0026924
-0.0046659 -0.0027098
-0.0039403 -0.0021938
-0.0034800 -0.0019249
-0.0027633 -0.0017586
-0.0022170 -0.0019181
-0.0014668 -0.0022678
-0.0005256 -0.0022932
 0.0002548 -0.0016093
 0.0009827 -0.0001583
 0.0009569  0.0014437
 0.0006068  0.0030110
-0.0004406  0.0040959
-0.0015223  0.0047971
-0.0026007  0.0047911
-0.0035088  0.0041902
-0.0041851  0.0030310
-0.0042602  0.0021424
-0.0041847  0.0017350
-0.0040518  0.0012302
-0.0034967  0.0005782
-0.0032839  0.0004454
-0.0032476  0.0005261
-0.0030562 -0.0005401
-0.0036118 -0.0010125
-0.0040208 -0.0018894
-0.0043127 -0.0030097
-0.0048707 -0.0039221
-0.0051610 -0.0040836
-0.0050221 -0.0045293
-0.0050766 -0.0042845
-0.0051621 -0.0036764
-0.0050991 -0.0027990
-0.0048068 -0.0020011
-0.0040994 -0.0012396
-0.0029104 -0.0004615
-0.0018203  0.0002733
-0.0010601  0.0003913
-0.0005849  0.0007712
-0.0001020  0.0006537
 0.0003607  0.0000880
 0.0004984 -0.0004596
 0.0005804 -0.0002024
 0.0007714  0.0009098
 0.0004609  0.0019687
 0.0000882  0.0037746
-0.0005349  0.0053718
-0.0014890  0.0063993
-0.0021383  0.0069758
-0.0026689  0.0069976
-0.0030069  0.0070090
-0.0030893  0.0064018
-0.0030954  0.0062924
-0.0037370  0.0057401
-0.0039187  0.0052039
-0.0043705  0.0043436
-0.0048801  0.0037917
-0.0049649  0.0025752
-0.0051608  0.0013786
-0.0057510  0.0000842
-0.0061281 -0.0011936
-0.0063097 -0.0023023
-0.0058414 -0.0030319
-0.0059919 -0.0038624
-0.0050633 -0.0039440
-0.0045061 -0.0038701
-0.0034128 -0.0035616
-0.0027526 -0.0030230
-0.0016705 -0.0028647
-0.0012929 -0.0025777
-0.0006864 -0.0023100
-0.0009642 -0.0018401
-0.0012629 -0.0015801
-0.0015649 -0.0015354
-0.0020643 -0.0015520
-0.0015447 -0.0016800
-0.0013190 -0.0016208
-0.0012633 -0.0014020
-0.0001139 -0.0008542
 0.0003670  0.0002282
 0.0007893  0.0011080
 0.0011002  0.0017229
 0.0010256  0.0023539
 0.0002988  0.0022179
 0.0002246  0.0019122
 0.0001668  0.0017968
-0.0002931  0.0015371
-0.0007699  0.0013574
-0.0016363  0.0017889
-0.0027866  0.0023364
-0.0043096  0.0030845
-0.0056004  0.0032424
-0.0067418  0.0030640
-0.0075921  0.0029276
-0.0076935  0.0019870
-0.0071214  0.0012955
-0.0060689  0.0004860
-0.0047054  0.0000041
-0.0028825 -0.0003706
-0.0009198 -0.0009625
 0.0014058 -0.0012293
 0.0037467 -0.0011130
 0.0061845 -0.0010202
 0.0083337 -0.0008098
 0.0102329 -0.0001961
 0.0116965  0.0002427
 0.0132244  0.0006589
 0.0144821  0.0011139
 0.0152792  0.0013715
 0.0159220  0.0021301
 0.0156931  0.0027724
 0.0151157  0.0036675
 0.0140736  0.0043369
 0.0124202  0.0049493
 0.0106816  0.0054686
 0.0090836  0.0055485
 0.0076551  0.0061857
 0.0068225  0.0062410
 0.0060081  0.0067606
 0.0053285  0.0064917
 0.0051040  0.0062660
 0.0046881  0.0062729
 0.0048305  0.0064736
 0.0045931  0.0068496
 0.0047763  0.0073765
 0.0047166  0.0075466
 0.0047133  0.0079666
 0.0046770  0.0074478
 0.0050234  0.0066425
 0.0046597  0.0058516
 0.0048551  0.0049436
 0.0046908  0.0042040
 0.0041413  0.0037086
 0.0034607  0.0031172
 0.0028600  0.0032359
 0.0018406  0.0033364
 0.0014321  0.0037410
 0.0007373  0.0040535
 0.0006033  0.0042263
 0.0012720  0.0038795
 0.0024975  0.0039122
 0.0042208  0.0040486
 0.0060203  0.0042245
 0.0074105  0.0048708
 0.0084526  0.0057872
 0.0093170  0.0063757
 0.0093134  0.0073935
 0.0089935  0.0077951
 0.0083802  0.0075718
 0.0075181  0.0072689
 0.0065595  0.0064335
 0.0060183  0.0057345
 0.0055229  0.0048612
 0.0052983  0.0047416
 0.0049143  0.0048119
 0.0040293  0.0049822
 0.0033195  0.0053077
 0.0022811  0.0056912
 0.0015684  0.0059787
 0.0007750  0.0058107
-0.0001908  0.0060098
 0.0001455  0.0061165
-0.0000499  0.0059704
 0.0002933  0.0055945
 0.0008476  0.0058372
 0.0014109  0.0057315
 0.0015506  0.0060073
 0.0018870  0.0060126
 0.0015148  0.0057469
 0.0015076  0.0046774
 0.0018052  0.0039713
 0.0020620  0.0028779
 0.0028586  0.0018237
 0.0036880  0.0008834
 0.0045375  0.0002697
 0.0046994 -0.0001910
 0.0049913 -0.0005495
 0.0045194 -0.0006072
 0.0039990  0.0002160
 0.0032092  0.0015577
 0.0023048  0.0027637
 0.0013564  0.0044097
 0.0008294  0.0061321
 0.0002064  0.0075307
-0.0002091  0.0085259
-0.0004082  0.0088731
-0.0001825  0.0088699
 0.0002635  0.0088097
 0.0007673  0.0085157
 0.0010349  0.0083946
 0.0007639  0.0084523
 0.0006782  0.0081503
-0.0002062  0.0074346
-0.0008204  0.0064119
-0.0011200  0.0046024
-0.0006501  0.0032903
-0.0003655  0.0019507
 0.0004065  0.0004588
 0.0010408 -0.0004213
 0.0019606 -0.0013055
 0.0029845 -0.0017250
 0.0044493 -0.0015082
 0.0054741 -0.0003679
 0.0066386  0.0010238
 0.0073226  0.0032001
 0.0073900  0.0054296
 0.0076525  0.0071572
 0.0073950  0.0086478
 0.0071379  0.0099042
 0.0069462  0.0102558
 0.0064053  0.0110059
 0.0061566  0.0112905
 0.0059387  0.0116602
 0.0053965  0.0122565
 0.0050190  0.0125285
 0.0043488  0.0125757
 0.0037694  0.0121093
 0.0028812  0.0113971
 0.0020046  0.0110907
 0.0008574  0.0109934
-0.0004031  0.0111096
-0.0012632  0.0115530
-0.0021370  0.0123015
-0.0029324  0.0130562
-0.0033200  0.0137761
-0.0037246  0.0140915
-0.0044319  0.0141634
-0.0051627  0.0131036
-0.0059904  0.0121165
-0.0068552  0.0102682
-0.0073341  0.0084954
-0.0070058  0.0066604
-0.0068084  0.0052429
-0.0059209  0.0041261
-0.0057957  0.0032572
-0.0049078  0.0024081
-0.0048044  0.0017298
-0.0044745  0.0011330
-0.0047265 -0.0002103
-0.0050535 -0.0011110
-0.0053987 -0.0022374
-0.0051851 -0.0034285
-0.0049901 -0.0045206
-0.0044079 -0.0049260
-0.0038248 -0.0050133
-0.0035890 -0.0047969
-0.0035511 -0.0046044
-0.0036068 -0.0043501
-0.0036339 -0.0038476
-0.0042573 -0.0035513
-0.0047289 -0.0034249
-0.0048970 -0.0032013
-0.0049859 -0.0035231
-0.0049064 -0.0040342
-0.0043836 -0.0044096
-0.0033549 -0.0050329
-0.0026755 -0.0062950
-0.0014340 -0.0068740
-0.0007496 -0.0069528
-0.0002595 -0.0067873
-0.0006488 -0.0062568
-0.0010121 -0.0061805
-0.0014946 -0.0060638
-0.0019371 -0.0067097
-0.0016795 -0.0075434
-0.0014231 -0.0085075
-0.0013407 -0.0088377
-0.0012886 -0.0094925
-0.0015073 -0.0091186
-0.0018383 -0.0086094
-0.0023833 -0.0082266
-0.0031795 -0.0075847
-0.0038032 -0.0071007
-0.0043086 -0.0065598
-0.0043409 -0.0059437
-0.0037526 -0.0055175
-0.0031324 -0.0049639
-0.0024896 -0.0042405
-0.0017713 -0.0032004
-0.0015108 -0.0020901
-0.0016961 -0.0008668
-0.0022641 -0.0001251
-0.0028035  0.0001385
-0.0032170 -0.0000020
-0.0034379 -0.0004437
-0.0031069 -0.0003517
-0.0026984 -0.0000650
-0.0025563  0.0006052
-0.0029690  0.0014437
-0.0031285  0.0026283
-0.0044189  0.0032594
-0.0052689  0.0042542
-0.0062763  0.0046875
-0.0072372  0.0051422
-0.0083095  0.0059106
-0.0088186  0.0067053
-0.0092292  0.0070430
-0.0089473  0.0070831
-0.0085532  0.0073525
-0.0081025  0.0074599
-0.0072349  0.0077490
-0.0063931  0.0074381
-0.0057524  0.0074498
-0.0054775  0.0068833
-0.0049143  0.0064516
-0.0043649  0.0059622
-0.0040794  0.0051696
-0.0039167  0.0037254
-0.0040361  0.0025299
-0.0040550  0.0016041
-0.0044134  0.0006011
-0.0049111 -0.0002306
-0.0051633 -0.0007523
-0.0057871 -0.0016446
-0.0060758 -0.0024417
-0.0062123 -0.0032371
-0.0063395 -0.0037055
-0.0063149 -0.0037342
-0.0062698 -0.0037375
-0.0060280 -0.0036818
-0.0057866 -0.0035618
-0.0059016 -0.0031564
-0.0056097 -0.0033054
-0.0056258 -0.0034043
-0.0058802 -0.0037883
-0.0064209 -0.0042538
-0.0062747 -0.0047860
-0.0061925 -0.0055450
-0.0059260 -0.0061634
-0.0059676 -0.0066442
-0.0055461 -0.0072562
-0.0053894 -0.0079267
-0.0052146 -0.0080041
-0.0049457 -0.0092116
-0.0045585 -0.0100207
-0.0045726 -0.0109508
-0.0041809 -0.0117890
-0.0039039 -0.0123223
-0.0036285 -0.0124366
-0.0030030 -0.0131302
-0.0025520 -0.0130778
-0.0019706 -0.0131263
-0.0014848 -0.0129103
-0.0010952 -0.0123904
-0.0005558 -0.0119076
 0.0001330 -0.0115181
 0.0007423 -0.0111648
 0.0016737 -0.0106537
 0.0022037 -0.0105044
 0.0031327 -0.0104660
 0.0043903 -0.0108814
 0.0053803 -0.0113389
 0.0065096 -0.0113582
 0.0075670 -0.0112052
 0.0086208 -0.0106541
 0.0091218 -0.0098115
 0.0097488 -0.0087796
 0.0098219 -0.0069393
 0.0097722 -0.0056542
 0.0090288 -0.0038873
 0.0078833 -0.0026506
 0.0067245 -0.0019133
 0.0058548 -0.0014195
 0.0052891 -0.0014436
 0.0044453 -0.0016361
 0.0039438 -0.0020636
 0.0034092 -0.0021088
 0.0025909 -0.0015653
 0.0015097 -0.0017967
 0.0003465 -0.0016428
-0.0003915 -0.0014712
-0.0008424 -0.0013594
-0.0007515 -0.0013780
-0.0007769 -0.0013627
-0.0007090 -0.0010635
-0.0001211 -0.0012655
-0.0002103 -0.0011860
 0.0002347 -0.0010811
 0.0009094 -0.0011316
 0.0013894 -0.0013513
 0.0018542 -0.0011781
 0.0019898 -0.0006795
 0.0020876 -0.0008357
 0.0016116 -0.0004393
 0.0009014 -0.0002734
 0.0003817  0.0003467
-0.0002364  0.0009293
-0.0010452  0.0019547
-0.0011614  0.0034792
-0.0013993  0.0048523
-0.0021313  0.0062085
-0.0027490  0.0075522
-0.0034827  0.0088914
-0.0043358  0.0092947
-0.0053420  0.0090703
-0.0057947  0.0086177
-0.0062025  0.0072612
-0.0057640  0.0060415
-0.0057426  0.0048177
-0.0056231  0.0042291
-0.0055920  0.0037701
-0.0068706  0.0039110
-0.0077479  0.0036663
-0.0087060  0.0033878
-0.0096730  0.0033963
-0.0102932  0.0025808
-0.0104499  0.0017843
-0.0098935  0.0007907
-0.0094324 -0.0002445
-0.0081028 -0.0009003
-0.0073862 -0.0021531
-0.0062286 -0.0028161
-0.0050537 -0.0035558
-0.0039627 -0.0044716
-0.0023167 -0.0047931
-0.0008208 -0.0050539
 0.0007506 -0.0044690
 0.0021338 -0.0036135
 0.0031303 -0.0024475
 0.0035546 -0.0013433
 0.0042244  0.0001898
 0.0041231  0.0018160
 0.0042143  0.0029671
 0.0042102  0.0038873
 0.0039712  0.0047472
 0.0035226  0.0054998
 0.0026863  0.0059064
 0.0016818  0.0060470
 0.0009837  0.0054777
 0.0008827  0.0051047
 0.0008746  0.0046873
 0.0009477  0.0046368
 0.0010199  0.0049498
 0.0010732  0.0049781
 0.0011309  0.0055066
 0.0012084  0.0057320
 0.0009678  0.0054341
 0.0017205  0.0045616
 0.0020548  0.0032422
 0.0026758  0.0017500
 0.0037558  0.0006405
 0.0046256 -0.0010229
 0.0054347 -0.0014869
 0.0056330 -0.0020008
 0.0058930 -0.0022915
 0.0056149 -0.0018882
 0.0054506 -0.0009713
 0.0044401  0.0000417
 0.0034711  0.0013203
 0.0020052  0.0023890
 0.0006345  0.0032110
-0.0007911  0.0034492
-0.0013179  0.0032542
-0.0018064  0.0026509
-0.0020729  0.0022378
-0.0020931  0.0022677
-0.0017176  0.0020125
-0.0014023  0.0023169
-0.0013641  0.0023738
-0.0013985  0.0025317
-0.0013776  0.0028967
-0.0014491  0.0031099
-0.0017269  0.0034402
-0.0018675  0.0038229
-0.0022587  0.0043195
-0.0027392  0.0049667
-0.0032564  0.0050971
-0.0036545  0.0049998
-0.0036302  0.0047644
-0.0036043  0.0044995
-0.0033685  0.0040421
-0.0032865  0.0042194
-0.0023022  0.0041887
-0.0016626  0.0045796
-0.0014845  0.0048671
-0.0005014  0.0052724
 0.0001568  0.0053649
 0.0005476  0.0053592
 0.0013225  0.0055477
 0.0014012  0.0054665
 0.0019310  0.0053729
 0.0021095  0.0053378
 0.0021757  0.0051101
 0.0027378  0.0049022
 0.0029530  0.0043680
 0.0031468  0.0036332
 0.0033604  0.0035290
 0.0036220  0.0032593
 0.0027486  0.0032446
 0.0018349  0.0031974
 0.0002444  0.0032672
-0.0014393  0.0036422
-0.0024087  0.0032215
-0.0028424  0.0034872
-0.0031763  0.0033535
-0.0031037  0.0034904
-0.0031259  0.0032676
-0.0032422  0.0032551
-0.0033181  0.0029798
-0.0034113  0.0024869
-0.0038167  0.0020892
-0.0035353  0.0011970
-0.0038003  0.0008381
-0.0040248  0.0002543
-0.0042894 -0.0002301
-0.0048139 -0.0009249
-0.0050440 -0.0020585
-0.0049818 -0.0029459
-0.0039312 -0.0043562
-0.0031886 -0.0053671
-0.0020455 -0.0061071
-0.0009202 -0.0070075
 0.0004938 -0.0072017
 0.0012859 -0.0074726
 0.0021565 -0.0075712
 0.0030435 -0.0074989
 0.0040198 -0.0064678
 0.0047029 -0.0053450
 0.0051324 -0.0042392
 0.0056503 -0.0029581
 0.0059236 -0.0016762
 0.0061766 -0.0007440
 0.0064750 -0.0000641
 0.0063905  0.0002067
 0.0059492  0.0007093
 0.0052435  0.0008444
 0.0039410  0.0007564
 0.0024460  0.0008229
 0.0010470  0.0002993
-0.0004735  0.0000473
-0.0012455  0.0002056
-0.0013493  0.0002500
-0.0017176  0.0005032
-0.0013417  0.0010507
-0.0009574  0.0014791
-0.0010369  0.0012418
-0.0011718  0.0014248
-0.0016506  0.0008249
-0.0018420  0.0001107
-0.0021411 -0.0008554
-0.0019973 -0.0019588
-0.0021374 -0.0022039
-0.0017178 -0.0027553
-0.0011230 -0.0027158
-0.0010304 -0.0029475
-0.0011898 -0.0025603
-0.0013279 -0.0029645
-0.0010710 -0.0030977
-0.0007617 -0.0029435
-0.0006802 -0.0026940
-0.0004129 -0.0022781
-0.0007630 -0.0016689
-0.0007424 -0.0014703
-0.0012192 -0.0008757
-0.0016964 -0.0007785
-0.0021885 -0.0006276
-0.0025741 -0.0004161
-0.0026392  0.0002431
-0.0029141  0.0002499
-0.0026772 -0.0000069
-0.0018270 -0.0002669
-0.0012848 -0.0011791
-0.0006627 -0.0022410
-0.0001702 -0.0039137
-0.0003644 -0.0052970
-0.0005255 -0.0071942
-0.0009123 -0.0087853
-0.0017606 -0.0100115
-0.0019399 -0.0107370
-0.0020998 -0.0113693
-0.0022040 -0.0114007
-0.0021920 -0.0117132
-0.0021528 -0.0116896
-0.0021673 -0.0118720
-0.0017393 -0.0121480
-0.0011901 -0.0125770
-0.0007565 -0.0123819
 0.0001573 -0.0113188
 0.0008788 -0.0108908
 0.0015172 -0.0099202
 0.0024075 -0.0092416
 0.0030515 -0.0091366
 0.0034856 -0.0089332
 0.0039815 -0.0093022
 0.0043744 -0.0094646
 0.0045569 -0.0095058
 0.0048254 -0.0089757
 0.0048977 -0.0085260
 0.0050289 -0.0073426
 0.0049118 -0.0058981
 0.0048896 -0.0050260
 0.0044301 -0.0038294
 0.0039278 -0.0031096
 0.0032721 -0.0026142
 0.0024020 -0.0024038
