-0.0013749  0.0012100
-0.0018187  0.0015544
-0.0016422  0.0014006
-0.0023189  0.0020514
-0.0024707  0.0022177
-0.0032770  0.0022520
-0.0037764  0.0019428
-0.0047204  0.0017090
-0.0052715  0.0011559
-0.0056575  0.0005660
-0.0065599  0.0004146
-0.0077618 -0.0000985
-0.0087195 -0.0006496
-0.0097082 -0.0016234
-0.0107604 -0.0021596
-0.0123309 -0.0030571
-0.0135304 -0.0041351
-0.0146609 -0.0048054
-0.0159254 -0.0053633
-0.0170127 -0.0063473
-0.0177031 -0.0069243
-0.0186588 -0.0074976
-0.0200783 -0.0087109
-0.0206109 -0.0095139
-0.0215310 -0.0100759
-0.0226227 -0.0109771
-0.0235344 -0.0111342
-0.0246480 -0.0118617
-0.0263360 -0.0122594
-0.0280294 -0.0124867
-0.0297909 -0.0127689
-0.0320709 -0.0139135
-0.0339531 -0.0144068
-0.0363473 -0.0153241
-0.0380136 -0.0161445
-0.0401660 -0.0165265
-0.0419263 -0.0176380
-0.0436580 -0.0180405
-0.0453461 -0.0185420
-0.0469921 -0.0192332
-0.0490036 -0.0196386
-0.0508459 -0.0198340
-0.0531057 -0.0208910
-0.0553703 -0.0209891
-0.0574795 -0.0214494
-0.0596803 -0.0218734
-0.0618843 -0.0226013
-0.0641461 -0.0227729
-0.0663663 -0.0228121
-0.0681335 -0.0228121
-0.0700537 -0.0226607
-0.0716210 -0.0228524
-0.0740011 -0.0225666
-0.0761479 -0.0227992
-0.0782513 -0.0230875
-0.0800496 -0.0231646
-0.0824095 -0.0236083
-0.0839381 -0.0240851
-0.0854376 -0.0235647
-0.0872981 -0.0235057
-0.0887185 -0.0230212
-0.0902366 -0.0225020
-0.0920005 -0.0220191
-0.0935332 -0.0217126
-0.0953359 -0.0207142
-0.0973094 -0.0202180
-0.0993221 -0.0196035
-0.1014115 -0.0191860
-0.1034443 -0.0185001
-0.1054623 -0.0175234
-0.1072125 -0.0171617
-0.1090625 -0.0167430
-0.1108734 -0.0162835
-0.1126265 -0.0157090
-0.1144733 -0.0154970
-0.1162215 -0.0151684
-0.1177017 -0.0149334
-0.1195246 -0.0143798
-0.1210964 -0.0148138
-0.1220734 -0.0144278
-0.1235491 -0.0147282
-0.1248334 -0.0146507
-0.1262167 -0.0142251
-0.1279181 -0.0141867
-0.1292076 -0.0143757
-0.1309547 -0.0146066
-0.1320307 -0.0152554
-0.1334127 -0.0160573
-0.1346397 -0.0166483
-0.1359962 -0.0172337
-0.1373565 -0.0180929
-0.1391902 -0.0185939
-0.1408165 -0.0197022
-0.1424287 -0.0200313
-0.1441337 -0.0204976
-0.1461529 -0.0208800
-0.1477497 -0.0212450
-0.1492650 -0.0215086
-0.1509724 -0.0220197
-0.1525454 -0.0221876
-0.1538616 -0.0230282
-0.1554091 -0.0235442
-0.1567818 -0.0233908
-0.1582676 -0.0237529
-0.1595656 -0.0232204
-0.1609213 -0.0228219
-0.1620853 -0.0225001
-0.1633923 -0.0219281
-0.1647255 -0.0210685
-0.1656872 -0.0204984
-0.1668230 -0.0200584
-0.1678828 -0.0190837
-0.1690525 -0.0188132
-0.1700877 -0.0184563
-0.1708697 -0.0173860
-0.1716954 -0.0165830
-0.1726498 -0.0152297
-0.1732660 -0.0138900
-0.1739176 -0.0124717
-0.1743424 -0.0107667
-0.1744409 -0.0088299
-0.1745782 -0.0069323
-0.1745043 -0.0048796
-0.1742960 -0.0026946
-0.1735289 -0.0005632
-0.1734348  0.0017592
-0.1726673  0.0038845
-0.1718243  0.0058415
-0.1706348  0.0078743
-0.1691038  0.0098858
-0.1670702  0.0114794
-0.1649081  0.0138558
-0.1622385  0.0155398
-0.1596291  0.0176333
-0.1566575  0.0197368
-0.1532249  0.0219606
-0.1506583  0.0240871
-0.1479334  0.0257554
-0.1451499  0.0273433
-0.1421541  0.0291118
-0.1393541  0.0306690
-0.1366066  0.0315533
-0.1333778  0.0328255
-0.1299237  0.0341676
-0.1262589  0.0352056
-0.1229793  0.0363971
-0.1190710  0.0373209
-0.1155806  0.0378760
-0.1119437  0.0384562
-0.1084949  0.0391858
-0.1046605  0.0394612
-0.1015771  0.0401149
-0.0980516  0.0404451
-0.0946218  0.0409305
-0.0912473  0.0412438
-0.0880266  0.0413480
-0.0848762  0.0413921
-0.0817701  0.0415120
-0.0788531  0.0411115
-0.0757995  0.0406924
-0.0735171  0.0406743
-0.0713223  0.0397521
-0.0689830  0.0392874
-0.0672400  0.0383821
-0.0653065  0.0375593
-0.0638490  0.0365423
-0.0629139  0.0354840
-0.0616663  0.0343519
-0.0609206  0.0328928
-0.0603090  0.0319331
-0.0597094  0.0310093
-0.0593105  0.0296054
-0.0593892  0.0287386
-0.0592730  0.0274675
-0.0593703  0.0266798
-0.0599484  0.0259635
-0.0605779  0.0252715
-0.0615602  0.0246889
-0.0633242  0.0243945
-0.0647974  0.0239310
-0.0667503  0.0235587
-0.0688357  0.0228420
-0.0704970  0.0225323
-0.0727184  0.0223752
-0.0748244  0.0221612
-0.0763509  0.0219150
-0.0781928  0.0221257
-0.0803634  0.0224677
-0.0825650  0.0228953
-0.0853166  0.0237577
-0.0878129  0.0243346
-0.0907494  0.0246221
-0.0934166  0.0251030
-0.0959319  0.0256048
-0.0981408  0.0260259
-0.1005738  0.0269869
-0.1025873  0.0275384
-0.1041607  0.0285401
-0.1061734  0.0297251
-0.1082430  0.0309113
-0.1105262  0.0322937
-0.1126547  0.0337520
-0.1146868  0.0351704
-0.1167406  0.0368581
-0.1181953  0.0384480
-0.1198640  0.0399814
-0.1210684  0.0418350
-0.1227189  0.0437120
-0.1243904  0.0450686
-0.1258063  0.0461078
-0.1274767  0.0479457
-0.1288195  0.0486220
-0.1305762  0.0499491
-0.1318246  0.0508527
-0.1333015  0.0513191
-0.1347170  0.0525719
-0.1361374  0.0532817
-0.1369433  0.0537654
-0.1376724  0.0544244
-0.1386519  0.0546153
-0.1390367  0.0551374
-0.1399544  0.0550446
-0.1402827  0.0554257
-0.1406852  0.0553914
-0.1407430  0.0554644
-0.1408362  0.0553259
-0.1408354  0.0554608
-0.1411451  0.0558238
-0.1409521  0.0557664
-0.1407393  0.0559356
-0.1404539  0.0562396
-0.1401042  0.0564104
-0.1401393  0.0563861
-0.1400222  0.0565536
-0.1401344  0.0567050
-0.1400557  0.0561854
-0.1401138  0.0557021
-0.1401514  0.0554740
-0.1396342  0.0546701
-0.1394614  0.0542862
-0.1395567  0.0536749
-0.1389030  0.0530653
-0.1390968  0.0525287
-0.1389607  0.0522416
-0.1391121  0.0516300
-0.1395353  0.0511087
-0.1392462  0.0507813
-0.1394932  0.0503392
-0.1394553  0.0501058
-0.1392655  0.0496076
-0.1389220  0.0491283
-0.1385755  0.0492236
-0.1381908  0.0489583
-0.1382687  0.0489632
-0.1373461  0.0487569
-0.1369004  0.0486677
-0.1365548  0.0483843
-0.1361167  0.0483310
-0.1354065  0.0480242
-0.1346434  0.0482135
-0.1337447  0.0485741
-0.1326154  0.0490352
-0.1317765  0.0494881
-0.1309153  0.0503465
-0.1302702  0.0509004
-0.1295454  0.0518169
-0.1291252  0.0519877
-0.1281501  0.0526773
-0.1269421  0.0530418
-0.1261730  0.0536386
-0.1246185  0.0539616
-0.1234844  0.0545208
-0.1221779  0.0550311
-0.1206198  0.0556290
-0.1191421  0.0562007
-0.1177976  0.0564874
-0.1167067  0.0567748
-0.1149847  0.0567910
-0.1132781  0.0567563
-0.1116340  0.0568758
-0.1099492  0.0571604
-0.1085119  0.0572028
-0.1068089  0.0575113
-0.1051963  0.0577402
-0.1036629  0.0576660
-0.1015702  0.0576082
-0.0997283  0.0573014
-0.0976939  0.0567483
-0.0955484  0.0573062
-0.0934565  0.0568468
-0.0912335  0.0569078
-0.0895677  0.0571609
-0.0876717  0.0568755
-0.0858738  0.0566506
-0.0844216  0.0562505
-0.0826394  0.0554346
-0.0807778  0.0548225
-0.0786464  0.0536933
-0.0761290  0.0527005
-0.0736350  0.0519725
-0.0713873  0.0513540
-0.0695277  0.0505077
-0.0673196  0.0492016
-0.0653424  0.0481978
-0.0631731  0.0470310
-0.0612698  0.0459340
-0.0590439  0.0455488
-0.0565088  0.0447017
-0.0539946  0.0437396
-0.0519432  0.0431222
-0.0497173  0.0420438
-0.0475565  0.0407720
-0.0457748  0.0398086
-0.0441243  0.0380031
-0.0426684  0.0363287
-0.0410925  0.0351578
-0.0400371  0.0333736
-0.0385219  0.0323760
-0.0371633  0.0317780
-0.0356525  0.0305664
-0.0341376  0.0298909
-0.0323785  0.0291019
-0.0311132  0.0282767
-0.0298115  0.0275604
-0.0284315  0.0268090
-0.0272602  0.0256922
-0.0257296  0.0248847
-0.0243682  0.0242323
-0.0228348  0.0233133
-0.0218416  0.0229689
-0.0205181  0.0223613
-0.0196186  0.0215954
-0.0187005  0.0215801
-0.0177759  0.0210839
-0.0170443  0.0204480
-0.0158007  0.0202332
-0.0148790  0.0194245
-0.0139209  0.0189230
-0.0127537  0.0187131
-0.0117919  0.0178095
-0.0109126  0.0178288
-0.0102234  0.0176350
-0.0091296  0.0173516
-0.0087069  0.0169701
-0.0085353  0.0165082
-0.0082107  0.0157463
-0.0082495  0.0151549
-0.0081913  0.0142759
-0.0081134  0.0135508
-0.0080944  0.0128641
-0.0085321  0.0124260
-0.0083552  0.0115059
-0.0084727  0.0112770
-0.0086019  0.0110060
-0.0088151  0.0112745
-0.0087581  0.0113306
-0.0089875  0.0110811
-0.0090597  0.0105454
-0.0089620  0.0098356
-0.0088243  0.0088985
-0.0082465  0.0081173
-0.0077281  0.0071588
-0.0073611  0.0069298
-0.0070712  0.0062188
-0.0069376  0.0063121
-0.0065899  0.0063331
-0.0063784  0.0061228
-0.0065100  0.0058757
-0.0060897  0.0056673
-0.0060489  0.0057085
-0.0060505  0.0055733
-0.0057428  0.0054813
-0.0055684  0.0046758
-0.0057231  0.0043116
-0.0053387  0.0038291
-0.0052442  0.0030773
-0.0051098  0.0026505
-0.0045546  0.0027083
-0.0044428  0.0026683
-0.0044057  0.0024369
-0.0041392  0.0024212
-0.0040043  0.0026748
-0.0037132  0.0021971
-0.0032877  0.0017773
-0.0025738  0.0020090
-0.0019762  0.0016626
-0.0016278  0.0013170
-0.0015083  0.0011397
-0.0013702  0.0010061
-0.0014453  0.0007331
-0.0014424  0.0009402
-0.0015926  0.0007468
-0.0012494  0.0008627
-0.0009628  0.0011057
-0.0005078  0.0013940
 0.0001778  0.0018555
 0.0006917  0.0023541
 0.0009231  0.0029529
 0.0011330  0.0031734
 0.0009004  0.0037092
 0.0008435  0.0037298
 0.0003449  0.0037528
 0.0001495  0.0037181
 0.0001119  0.0032784
-0.0000605  0.0029155
 0.0003808  0.0026449
 0.0006089  0.0023187
 0.0008766  0.0024887
 0.0009905  0.0026740
 0.0012589  0.0030240
 0.0008734  0.0034298
 0.0001615  0.0037932
-0.0002575  0.0030939
-0.0005289  0.0033665
-0.0002773  0.0028933
-0.0000496  0.0024936
 0.0002697  0.0023414
 0.0002923  0.0022849
 0.0004788  0.0027060
 0.0003977  0.0030698
 0.0001098  0.0035301
-0.0000844  0.0036843
-0.0003961  0.0043404
-0.0005891  0.0040368
-0.0011047  0.0043836
-0.0011076  0.0045964
-0.0008782  0.0044232
-0.0007595  0.0040405
-0.0002992  0.0037909
 0.0002967  0.0035430
 0.0005095  0.0034659
 0.0007021  0.0031013
 0.0008769  0.0029681
 0.0009944  0.0029855
 0.0006722  0.0026980
 0.0005814  0.0026172
 0.0003961  0.0024436
 0.0004192  0.0020544
 0.0003663  0.0019554
-0.0000677  0.0018153
 0.0000175  0.0017366
-0.0002481  0.0011217
-0.0006458  0.0009993
-0.0004507  0.0009234
-0.0006179  0.0005847
-0.0006691  0.0005092
-0.0000897  0.0003198
 0.0002018 -0.0001348
 0.0006847 -0.0002931
 0.0013545 -0.0000254
 0.0016936 -0.0006786
 0.0022815 -0.0005115
 0.0024692 -0.0008575
 0.0024829 -0.0010509
 0.0020351 -0.0013037
 0.0019551 -0.0014745
 0.0016814 -0.0013223
 0.0012372 -0.0007147
 0.0010632 -0.0005980
 0.0009857 -0.0001559
 0.0008500  0.0003585
 0.0011710  0.0004550
 0.0016684  0.0004732
 0.0023188  0.0007945
 0.0025853  0.0006189
 0.0031921  0.0005022
 0.0033059  0.0009568
 0.0035344  0.0010928
 0.0036330  0.0011514
 0.0034973  0.0013411
 0.0031908  0.0012632
 0.0030972  0.0014764
 0.0023870  0.0016839
 0.0020943  0.0017800
 0.0017422  0.0022984
 0.0009145  0.0024304
 0.0003685  0.0027405
-0.0004067  0.0033575
-0.0007317  0.0031314
-0.0012195  0.0028496
-0.0016467  0.0027564
-0.0021267  0.0024903
-0.0024174  0.0022848
-0.0025757  0.0020373
-0.0029201  0.0014257
-0.0027889  0.0013918
-0.0026767  0.0013934
-0.0028838  0.0016635
-0.0028265  0.0019934
-0.0030319  0.0019195
-0.0031599  0.0021121
-0.0033484  0.0022329
-0.0035010  0.0015857
-0.0032342  0.0012643
-0.0033319  0.0008868
-0.0033299  0.0001407
-0.0033880 -0.0001604
-0.0033319 -0.0005605
-0.0034090 -0.0010608
-0.0034631 -0.0013123
-0.0031926 -0.0015057
-0.0029959 -0.0019115
-0.0030871 -0.0019329
-0.0026673 -0.0019907
-0.0024936 -0.0022176
-0.0022809 -0.0023891
-0.0018263 -0.0021970
-0.0016369 -0.0018312
-0.0014035 -0.0018114
-0.0014827 -0.0009865
-0.0013305 -0.0008771
-0.0015602 -0.0005356
-0.0016365 -0.0001791
-0.0019034 -0.0004888
-0.0021072 -0.0004916
-0.0016809 -0.0007432
-0.0016534 -0.0011441
-0.0013166 -0.0014336
-0.0006197 -0.0020683
-0.0000048 -0.0020699
 0.0003025 -0.0023380
 0.0009533 -0.0022456
 0.0013530 -0.0022637
 0.0016001 -0.0017861
 0.0019392 -0.0013484
 0.0020696 -0.0011632
 0.0022416 -0.0009128
 0.0022622 -0.0002434
 0.0022804  0.0000800
 0.0019723  0.0004417
 0.0022783  0.0004393
 0.0024919  0.0004570
 0.0022024  0.0000319
 0.0027955 -0.0001393
 0.0030826 -0.0006024
 0.0033923 -0.0007175
 0.0037028 -0.0010437
 0.0036261 -0.0010223
 0.0037779 -0.0007143
 0.0036652 -0.0007138
 0.0038788 -0.0005551
 0.0037799  0.0002721
 0.0033192  0.0007744
 0.0030124  0.0011996
 0.0022234  0.0016651
 0.0018952  0.0020721
 0.0015136  0.0020172
 0.0009363  0.0023528
 0.0006876  0.0021449
 0.0002515  0.0016883
 0.0002697  0.0019782
 0.0003711  0.0019632
 0.0005063  0.0018865
 0.0007938  0.0024009
 0.0002976  0.0025733
 0.0000255  0.0029560
-0.0004897  0.0032419
-0.0008753  0.0031809
-0.0012799  0.0031978
-0.0012383  0.0032156
-0.0016073  0.0028676
-0.0017615  0.0027735
-0.0021661  0.0023879
-0.0022020  0.0020609
-0.0022961  0.0017556
-0.0024293  0.0013333
-0.0024830  0.0008314
-0.0023485  0.0005040
-0.0026352 -0.0001682
-0.0023704 -0.0004731
-0.0022767 -0.0006871
-0.0022032 -0.0009762
-0.0021471 -0.0011110
-0.0020147 -0.0010900
-0.0018209 -0.0016504
-0.0017825 -0.0018047
-0.0019731 -0.0021539
-0.0017611 -0.0026126
-0.0021443 -0.0029574
-0.0021818 -0.0031261
-0.0021249 -0.0035625
-0.0020256 -0.0041540
-0.0014268 -0.0043768
-0.0012475 -0.0048706
-0.0007670 -0.0047511
-0.0003390 -0.0049445
 0.0001282 -0.0047507
-0.0001222 -0.0041943
-0.0004250 -0.0039827
-0.0001948 -0.0039787
-0.0003689 -0.0033670
-0.0008106 -0.0035410
-0.0008861 -0.0033723
-0.0008736 -0.0036408
-0.0003927 -0.0037421
 0.0003187 -0.0036497
 0.0010677 -0.0032153
 0.0015369 -0.0035072
 0.0023423 -0.0033615
 0.0028430 -0.0035618
 0.0033477 -0.0036616
 0.0035371 -0.0040318
 0.0039796 -0.0037505
 0.0039800 -0.0039414
 0.0038447 -0.0035252
 0.0035960 -0.0030302
 0.0034091 -0.0029374
 0.0031374 -0.0024985
 0.0030590 -0.0018691
 0.0027328 -0.0013478
 0.0021716 -0.0007919
 0.0023803 -0.0002173
 0.0024550 -0.0003344
 0.0023540 -0.0000111
 0.0024097 -0.0001855
 0.0024832 -0.0001649
 0.0026378 -0.0003970
 0.0026172 -0.0007834
 0.0030028 -0.0010330
 0.0031946 -0.0009413
 0.0034635 -0.0011388
 0.0031526 -0.0009099
 0.0032075 -0.0004690
 0.0029551 -0.0002199
 0.0022078  0.0002792
 0.0018569  0.0005739
 0.0010506  0.0009409
 0.0008172  0.0014775
 0.0006981  0.0017307
 0.0008281  0.0023436
 0.0012262  0.0026379
 0.0015092  0.0031027
 0.0015463  0.0032089
 0.0013905  0.0034633
 0.0011236  0.0032376
 0.0008220  0.0028436
 0.0002322  0.0025739
-0.0004170  0.0024023
-0.0009649  0.0015391
-0.0010032  0.0014600
-0.0010949  0.0008777
-0.0013403  0.0005878
-0.0013948  0.0002604
-0.0013347 -0.0000110
-0.0016948 -0.0003953
-0.0015995 -0.0006061
-0.0017864 -0.0011208
-0.0016305 -0.0019251
-0.0013419 -0.0021322
-0.0008408 -0.0028803
-0.0004770 -0.0032792
 0.0000930 -0.0029340
 0.0003575 -0.0028396
 0.0009320 -0.0025917
 0.0009090 -0.0021169
 0.0009481 -0.0021028
 0.0010810 -0.0017923
 0.0014258 -0.0018694
 0.0018097 -0.0018092
 0.0023108 -0.0014834
 0.0027896 -0.0011358
 0.0030416 -0.0007732
 0.0025966 -0.0001232
 0.0024396  0.0000637
 0.0018226 -0.0001281
 0.0015472 -0.0000130
 0.0018670 -0.0003013
 0.0016211 -0.0005488
 0.0021169 -0.0007413
 0.0022122 -0.0003772
 0.0024023 -0.0003986
 0.0022593 -0.0002064
 0.0020655 -0.0001692
 0.0016396 -0.0001297
 0.0012927 -0.0001697
 0.0011022 -0.0004535
 0.0004736 -0.0004555
 0.0005164 -0.0003215
 0.0006759 -0.0007858
 0.0004325 -0.0007293
 0.0005459 -0.0003465
 0.0006432 -0.0002924
 0.0007369 -0.0001011
 0.0005810  0.0001670
 0.0001010  0.0003831
 0.0000993  0.0010585
 0.0000408  0.0010812
 0.0000602  0.0012593
-0.0006117  0.0013243
-0.0007049  0.0017111
-0.0009136  0.0016017
-0.0011228  0.0023717
-0.0012229  0.0026079
-0.0013356  0.0028009
-0.0009750  0.0034719
-0.0012645  0.0039710
-0.0013978  0.0038587
-0.0015383  0.0044539
-0.0017115  0.0042047
-0.0019425  0.0043198
-0.0020450  0.0045709
-0.0021795  0.0044539
-0.0024855  0.0041640
-0.0018347  0.0042576
-0.0023313  0.0038498
-0.0020971  0.0036948
-0.0020967  0.0038086
-0.0019178  0.0037529
-0.0016283  0.0033689
-0.0011813  0.0034662
-0.0007182  0.0030649
-0.0000996  0.0031017
 0.0003392  0.0032171
 0.0006715  0.0032349
 0.0007285  0.0036919
 0.0005359  0.0038603
 0.0003053  0.0035708
-0.0001194  0.0036273
-0.0004271  0.0032966
-0.0005393  0.0027620
-0.0001961  0.0026445
 0.0002068  0.0021439
 0.0005916  0.0020119
 0.0013954  0.0022783
 0.0021650  0.0024116
 0.0026624  0.0024491
 0.0030464  0.0029494
 0.0034513  0.0032562
 0.0035107  0.0032752
 0.0034913  0.0035630
 0.0034162  0.0034863
 0.0032059  0.0032401
 0.0032995  0.0027633
 0.0034748  0.0024019
 0.0031077  0.0021952
 0.0027795  0.0021977
 0.0025316  0.0016215
 0.0022611  0.0015840
 0.0021835  0.0011414
 0.0017418  0.0008705
 0.0017600  0.0008136
 0.0020463  0.0006594
 0.0022772  0.0009460
 0.0024266  0.0010825
 0.0025990  0.0015262
 0.0021569  0.0016239
 0.0019845  0.0018327
 0.0018649  0.0019296
 0.0018629  0.0016966
 0.0018556  0.0015012
 0.0017942  0.0013453
 0.0022262  0.0013498
 0.0026614  0.0012735
 0.0032323  0.0012739
 0.0035173  0.0011402
 0.0044382  0.0017006
 0.0045876  0.0017774
 0.0043987  0.0019881
 0.0047798  0.0025122
 0.0042416  0.0030310
 0.0038233  0.0031279
 0.0032468  0.0035507
 0.0022172  0.0032838
 0.0015894  0.0028760
 0.0010133  0.0024343
 0.0001113  0.0018965
-0.0004047  0.0013026
-0.0010822  0.0011714
-0.0013902  0.0008076
-0.0014512  0.0007354
-0.0014908  0.0009465
-0.0008945  0.0010075
-0.0009457  0.0006070
-0.0005403  0.0005480
-0.0007701  0.0001459
-0.0007858 -0.0001993
-0.0007462 -0.0010415
-0.0006110 -0.0016322
-0.0004010 -0.0022438
 0.0000423 -0.0025882
 0.0000403 -0.0030110
