 0.0037135  0.0005349
 0.0043793  0.0011498
 0.0043215  0.0014417
 0.0047241  0.0014760
 0.0047019  0.0014534
 0.0047596  0.0009221
 0.0045831  0.0005063
 0.0044450 -0.0005806
 0.0043651 -0.0013541
 0.0046836 -0.0022996
 0.0045463 -0.0032637
 0.0043113 -0.0041519
 0.0039071 -0.0049076
 0.0035599 -0.0052851
 0.0027544 -0.0060264
 0.0023083 -0.0057946
 0.0019276 -0.0052115
 0.0013159 -0.0046915
 0.0007567 -0.0034931
 0.0006981 -0.0026577
 0.0003554 -0.0017638
 0.0003756 -0.0006797
 0.0006102  0.0001832
 0.0004854  0.0003423
 0.0010120  0.0007546
 0.0011521  0.0004938
 0.0011602  0.0004818
 0.0015462  0.0003304
 0.0017663  0.0002593
 0.0016610  0.0000886
 0.0016683  0.0002190
 0.0018496 -0.0001303
 0.0016837 -0.0002086
 0.0019207 -0.0006589
 0.0024440 -0.0013279
 0.0026762 -0.0019299
 0.0027888 -0.0025230
 0.0029971 -0.0031597
 0.0026128 -0.0035259
 0.0024129 -0.0035118
 0.0020709 -0.0034032
 0.0014742 -0.0032951
 0.0009921 -0.0027682
 0.0002439 -0.0028369
-0.0004852 -0.0028612
-0.0016323 -0.0031967
-0.0027054 -0.0032953
-0.0036429 -0.0031810
-0.0038698 -0.0034172
-0.0045586 -0.0034019
-0.0042671 -0.0032105
-0.0040131 -0.0029263
-0.0040845 -0.0026041
-0.0041447 -0.0025896
-0.0043434 -0.0023095
-0.0045759 -0.0020660
-0.0043745 -0.0017628
-0.0044250 -0.0015925
-0.0038182 -0.0020317
-0.0031133 -0.0019563
-0.0025219 -0.0022805
-0.0019485 -0.0026612
-0.0012069 -0.0029825
-0.0012485 -0.0030584
-0.0011383 -0.0033563
-0.0011827 -0.0030022
-0.0017181 -0.0024454
-0.0019858 -0.0019848
-0.0011799 -0.0016263
-0.0011218 -0.0013300
-0.0002658 -0.0013962
 0.0007625 -0.0019199
 0.0017936 -0.0023059
 0.0026511 -0.0027064
 0.0036641 -0.0029652
 0.0038951 -0.0032223
 0.0041652 -0.0028270
 0.0039350 -0.0026388
 0.0043041 -0.0028430
 0.0044361 -0.0023754
 0.0044414 -0.0024320
 0.0040413 -0.0024299
 0.0042371 -0.0027521
 0.0038088 -0.0028445
 0.0036672 -0.0032438
 0.0034645 -0.0034723
 0.0038764 -0.0038571
 0.0043411 -0.0040307
 0.0049940 -0.0038192
 0.0054006 -0.0037437
 0.0059016 -0.0033638
 0.0057474 -0.0030561
 0.0054732 -0.0026511
 0.0047622 -0.0022203
 0.0040464 -0.0021367
 0.0027160 -0.0018589
 0.0011995 -0.0019113
-0.0001042 -0.0015423
-0.0012888 -0.0019222
-0.0020345 -0.0017885
-0.0028310 -0.0020776
-0.0031673 -0.0024451
-0.0035419 -0.0029538
-0.0030809 -0.0032062
-0.0027869 -0.0038127
-0.0026000 -0.0040122
-0.0019694 -0.0041349
-0.0014311 -0.0044261
-0.0008885 -0.0043502
-0.0006753 -0.0042553
-0.0001669 -0.0042706
-0.0004644 -0.0039238
-0.0004922 -0.0038834
-0.0005241 -0.0039242
-0.0006388 -0.0036008
-0.0006642 -0.0036057
-0.0005787 -0.0034188
-0.0011093 -0.0028850
-0.0015862 -0.0024070
-0.0026489 -0.0019294
-0.0035759 -0.0017190
-0.0044779 -0.0017384
-0.0051041 -0.0021070
-0.0053540 -0.0023025
-0.0055042 -0.0023053
-0.0051223 -0.0026299
-0.0048413 -0.0026530
-0.0050379 -0.0026348
-0.0046560 -0.0026756
-0.0042559 -0.0024446
-0.0039115 -0.0027176
-0.0034129 -0.0028569
-0.0025089 -0.0025311
-0.0019662 -0.0023207
-0.0013513 -0.0016921
-0.0008313 -0.0008503
-0.0009043 -0.0000097
-0.0008870  0.0006246
-0.0009261  0.0009633
-0.0008874  0.0008672
-0.0004877  0.0009855
 0.0000420  0.0011207
 0.0002701  0.0008135
 0.0012762  0.0012209
 0.0015341  0.0010683
 0.0022717  0.0016271
 0.0026831  0.0018415
 0.0028882  0.0016719
 0.0032099  0.0017547
 0.0037033  0.0014564
 0.0035842  0.0013293
 0.0035438  0.0013459
 0.0036903  0.0013242
 0.0030576  0.0015637
 0.0024298  0.0020389
 0.0021279  0.0026208
 0.0020799  0.0028489
 0.0016063  0.0035958
 0.0017238  0.0036358
 0.0013831  0.0038655
 0.0015369  0.0039499
 0.0022277  0.0042116
 0.0019496  0.0043703
 0.0023206  0.0049780
 0.0022157  0.0054670
 0.0016501  0.0060625
 0.0014644  0.0065789
 0.0008399  0.0068050
 0.0000380  0.0066423
-0.0004428  0.0065950
-0.0009984  0.0062041
-0.0015656  0.0061584
-0.0016027  0.0060995
-0.0018502  0.0057333
-0.0020355  0.0059226
-0.0013645  0.0058653
-0.0013435  0.0057639
-0.0012809  0.0057793
-0.0013713  0.0059242
-0.0011912  0.0061647
-0.0014891  0.0062919
-0.0018109  0.0065188
-0.0020345  0.0058449
-0.0022186  0.0056479
-0.0018895  0.0054520
-0.0016166  0.0054835
-0.0016500  0.0055286
-0.0013303  0.0055766
-0.0014862  0.0056924
-0.0016436  0.0060214
-0.0015750  0.0065240
-0.0020378  0.0067367
-0.0025219  0.0072498
-0.0029079  0.0068924
-0.0040218  0.0069292
-0.0048063  0.0060421
-0.0051374  0.0049439
-0.0059073  0.0040019
-0.0057757  0.0029469
-0.0057665  0.0017971
-0.0057649  0.0008337
-0.0049457  0.0002216
-0.0048557 -0.0007199
-0.0043215 -0.0014672
-0.0036574 -0.0017902
-0.0025891 -0.0023987
-0.0021931 -0.0028916
-0.0016824 -0.0030328
-0.0017264 -0.0028156
-0.0016162 -0.0029613
-0.0019320 -0.0026286
-0.0021815 -0.0028724
-0.0026467 -0.0031224
-0.0019434 -0.0033484
-0.0013180 -0.0036367
-0.0002105 -0.0036331
 0.0009514 -0.0037368
 0.0023051 -0.0034238
 0.0031049 -0.0030038
 0.0040259 -0.0024559
 0.0043178 -0.0023695
 0.0043816 -0.0021502
 0.0048019 -0.0020302
 0.0052816 -0.0022979
 0.0053126 -0.0017004
 0.0055916 -0.0015074
 0.0056218 -0.0010669
 0.0051114 -0.0001217
 0.0046640  0.0003092
 0.0038012  0.0009277
 0.0034730  0.0013957
 0.0029174  0.0013045
 0.0025048  0.0010162
 0.0023914  0.0010049
 0.0020922  0.0006371
 0.0018666  0.0006734
 0.0016231  0.0007102
 0.0014791  0.0001716
 0.0008517 -0.0000469
 0.0008973 -0.0004918
 0.0007302 -0.0013381
 0.0006579 -0.0016837
 0.0009705 -0.0018504
 0.0011110 -0.0025570
 0.0015665 -0.0021072
 0.0017648 -0.0016751
 0.0014350 -0.0015411
 0.0010495 -0.0014425
 0.0007916 -0.0011732
-0.0001313 -0.0012778
-0.0007922 -0.0012880
-0.0013610 -0.0014936
-0.0015484 -0.0017185
-0.0021798 -0.0016988
-0.0019929 -0.0017546
-0.0023599 -0.0020567
-0.0021318 -0.0024912
-0.0024040 -0.0027064
-0.0025453 -0.0028449
-0.0026273 -0.0028070
-0.0029023 -0.0024581
-0.0028947 -0.0021913
-0.0022673 -0.0019369
-0.0019633 -0.0017112
-0.0013689 -0.0013107
-0.0011194 -0.0012384
-0.0008852 -0.0010944
-0.0007835 -0.0015413
-0.0003199 -0.0014505
 0.0002195 -0.0018745
 0.0006042 -0.0021991
 0.0016782 -0.0024417
 0.0022293 -0.0027445
 0.0021901 -0.0031369
 0.0027041 -0.0038430
 0.0024307 -0.0046469
 0.0021194 -0.0053978
 0.0021295 -0.0057705
 0.0021548 -0.0058134
 0.0019880 -0.0050935
 0.0018765 -0.0048052
 0.0013661 -0.0044233
 0.0014290 -0.0033045
 0.0017100 -0.0033307
 0.0018214 -0.0031130
 0.0026228 -0.0027552
 0.0036641 -0.0023228
 0.0040566 -0.0022028
 0.0048888 -0.0018721
 0.0051880 -0.0013888
 0.0050855 -0.0010642
 0.0049559 -0.0002588
 0.0052132  0.0005286
 0.0049855  0.0013918
 0.0047186  0.0025708
 0.0044485  0.0038208
 0.0035683  0.0050761
 0.0031868  0.0060608
 0.0024386  0.0065813
 0.0014871  0.0072968
 0.0010841  0.0085254
 0.0002815  0.0093094
-0.0001812  0.0104601
-0.0006876  0.0114355
-0.0013259  0.0119693
-0.0017333  0.0123537
-0.0015468  0.0121635
-0.0019700  0.0121066
-0.0020059  0.0115325
-0.0015089  0.0111667
-0.0009234  0.0103551
-0.0002446  0.0097943
 0.0004042  0.0095044
 0.0008507  0.0088091
 0.0013522  0.0078704
 0.0014120  0.0071856
 0.0016333  0.0059635
 0.0010870  0.0052045
 0.0008242  0.0044819
-0.0001249  0.0036017
-0.0006179  0.0025273
-0.0010547  0.0014093
-0.0011992  0.0002654
-0.0010066 -0.0006863
-0.0013744 -0.0012201
-0.0018541 -0.0016752
-0.0021823 -0.0012400
-0.0025498 -0.0009602
-0.0036237 -0.0007321
-0.0039177 -0.0003340
-0.0040368 -0.0003546
-0.0043853 -0.0008743
-0.0047002 -0.0011085
-0.0046090 -0.0016648
-0.0051711 -0.0023169
-0.0051162 -0.0030848
-0.0056317 -0.0037542
-0.0062095 -0.0041773
-0.0054267 -0.0046933
-0.0052987 -0.0046376
-0.0047464 -0.0042508
-0.0035106 -0.0037320
-0.0023111 -0.0035406
-0.0014613 -0.0032947
-0.0001693 -0.0032027
 0.0006458 -0.0034587
 0.0012663 -0.0037482
 0.0016595 -0.0043276
 0.0014442 -0.0048691
 0.0010950 -0.0050411
 0.0014600 -0.0057456
 0.0011160 -0.0061618
 0.0015416 -0.0064428
 0.0019057 -0.0070681
 0.0019506 -0.0072163
 0.0021242 -0.0076862
 0.0019389 -0.0078489
 0.0014633 -0.0079021
 0.0008384 -0.0076251
 0.0003204 -0.0070094
-0.0002436 -0.0064534
-0.0006066 -0.0061870
-0.0009465 -0.0061717
-0.0009461 -0.0059654
-0.0005650 -0.0058733
-0.0003014 -0.0059896
 0.0001355 -0.0057918
 0.0009324 -0.0055527
 0.0008929 -0.0050657
 0.0011783 -0.0044023
 0.0020803 -0.0035314
 0.0022975 -0.0028838
 0.0023985 -0.0021385
 0.0030546 -0.0017404
 0.0031523 -0.0016274
 0.0034818 -0.0018761
 0.0035629 -0.0020242
 0.0036235 -0.0023658
 0.0038581 -0.0021643
 0.0041476 -0.0022143
 0.0038440 -0.0018461
 0.0035735 -0.0013826
 0.0030159 -0.0009255
 0.0016210 -0.0005056
 0.0007380 -0.0000317
-0.0004647 -0.0000369
-0.0015112  0.0000733
-0.0020796  0.0005331
-0.0028580  0.0005900
-0.0032714  0.0009930
-0.0039594  0.0016063
-0.0040337  0.0017197
-0.0045101  0.0017891
-0.0046308  0.0017067
-0.0044794  0.0014330
-0.0042671  0.0010647
-0.0037099  0.0009291
-0.0031103  0.0008297
-0.0029932  0.0005976
-0.0022802  0.0006456
-0.0019733  0.0006330
-0.0014000  0.0007201
-0.0006296  0.0002299
-0.0002085 -0.0000854
 0.0001177  0.0000454
 0.0003862 -0.0004900
 0.0001589 -0.0006047
-0.0006607 -0.0011566
-0.0015627 -0.0015171
-0.0030602 -0.0017307
-0.0042779 -0.0022321
-0.0049018 -0.0022737
-0.0050108 -0.0027777
-0.0046047 -0.0026085
-0.0038696 -0.0025132
-0.0028998 -0.0024329
-0.0021574 -0.0019681
-0.0014387 -0.0014089
-0.0010011 -0.0006801
-0.0008311 -0.0003676
-0.0004949 -0.0005574
-0.0002659 -0.0007895
 0.0001507 -0.0013855
 0.0001111 -0.0022136
 0.0006263 -0.0029637
 0.0012141 -0.0034797
 0.0013324 -0.0034858
 0.0019655 -0.0033748
 0.0025606 -0.0028782
 0.0030035 -0.0027648
 0.0038890 -0.0024204
 0.0045011 -0.0023408
 0.0044833 -0.0027211
 0.0053077 -0.0026581
 0.0052447 -0.0020763
 0.0053400 -0.0012874
 0.0050703 -0.0007479
 0.0048353 -0.0000204
 0.0046613  0.0003042
 0.0046399  0.0002885
 0.0047558  0.0009474
 0.0043157  0.0010096
 0.0044389  0.0014861
 0.0042919  0.0020506
 0.0040550  0.0026712
 0.0039468  0.0030286
 0.0037224  0.0031651
 0.0035213  0.0036047
 0.0033506  0.0041507
 0.0032432  0.0037796
 0.0030034  0.0031465
 0.0031997  0.0027197
 0.0030701  0.0021758
 0.0031888  0.0016320
 0.0031686  0.0012843
 0.0024193  0.0015059
 0.0016263  0.0016400
 0.0005640  0.0016105
-0.0007858  0.0015068
-0.0025324  0.0015929
-0.0029196  0.0008383
-0.0038910  0.0008065
-0.0042693  0.0004455
-0.0039160  0.0004209
-0.0035647  0.0003377
-0.0024673  0.0008100
-0.0015092  0.0006461
-0.0007255  0.0005616
 0.0001671 -0.0000545
 0.0010041 -0.0009383
 0.0014340 -0.0017491
 0.0019277 -0.0027806
 0.0021893 -0.0036410
 0.0021494 -0.0040621
 0.0022818 -0.0043257
 0.0026500 -0.0046644
 0.0026190 -0.0046838
 0.0023965 -0.0052192
 0.0022492 -0.0049143
 0.0018713 -0.0047282
 0.0014264 -0.0050932
 0.0010565 -0.0048651
 0.0008788 -0.0052515
 0.0009603 -0.0057683
 0.0012966 -0.0055794
 0.0023402 -0.0053476
 0.0034214 -0.0047715
 0.0042018 -0.0038113
 0.0051405 -0.0025650
 0.0056008 -0.0012794
 0.0056424 -0.0004530
 0.0060312  0.0002649
 0.0059400  0.0002847
 0.0053481 -0.0001909
 0.0053098 -0.0005873
 0.0049428 -0.0006983
 0.0047704 -0.0014049
 0.0046735 -0.0013427
 0.0048459 -0.0013745
 0.0047708 -0.0011977
 0.0053324 -0.0007733
 0.0057733 -0.0002416
 0.0058145  0.0005457
 0.0059106  0.0013124
 0.0059881  0.0018615
 0.0058226  0.0029096
 0.0056094  0.0029055
 0.0053450  0.0032434
 0.0055735  0.0031493
 0.0060156  0.0034174
 0.0069721  0.0033403
 0.0074691  0.0034998
 0.0084659  0.0039064
 0.0087711  0.0039839
 0.0091402  0.0042351
 0.0094136  0.0045234
 0.0090781  0.0048863
 0.0086308  0.0057265
 0.0080099  0.0071820
 0.0071088  0.0083666
 0.0060830  0.0091696
 0.0053664  0.0101838
 0.0048395  0.0106635
 0.0047746  0.0109703
 0.0049955  0.0112057
 0.0053278  0.0114742
 0.0055285  0.0118396
 0.0045918  0.0121465
 0.0036136  0.0115493
 0.0028485  0.0113167
 0.0020660  0.0109279
 0.0013171  0.0106133
 0.0007587  0.0106472
 0.0005426  0.0111208
 0.0005632  0.0112500
 0.0000610  0.0115108
-0.0001139  0.0114700
 0.0001740  0.0111268
-0.0000767  0.0112023
-0.0003880  0.0112423
-0.0011915  0.0110553
-0.0023079  0.0112669
-0.0035748  0.0112294
-0.0053433  0.0108034
-0.0069009  0.0106847
-0.0080924  0.0093753
-0.0083452  0.0082561
-0.0077755  0.0071159
-0.0064512  0.0057871
-0.0049247  0.0051116
-0.0034345  0.0048827
-0.0028640  0.0043275
-0.0023896  0.0044083
-0.0023747  0.0041859
-0.0026703  0.0038831
-0.0027317  0.0036009
-0.0026962  0.0033773
-0.0022932  0.0030761
-0.0018705  0.0029498
-0.0010045  0.0018750
 0.0002484  0.0007481
 0.0018602  0.0000198
 0.0031687 -0.0009351
 0.0041446 -0.0016186
 0.0045467 -0.0017053
 0.0048891 -0.0014832
 0.0052476 -0.0014149
 0.0053727 -0.0006772
 0.0052919 -0.0003610
 0.0054478  0.0001304
 0.0052802  0.0006375
 0.0055783  0.0007991
 0.0056902  0.0014968
 0.0051488  0.0022684
 0.0046228  0.0028655
 0.0038605  0.0034368
 0.0036914  0.0034352
 0.0031581  0.0039701
 0.0031726  0.0040165
 0.0029755  0.0041093
 0.0039840  0.0036067
 0.0042057  0.0031762
 0.0052521  0.0028686
 0.0059699  0.0028730
 0.0063680  0.0034306
 0.0066135  0.0042228
 0.0064435  0.0050703
 0.0057886  0.0060276
 0.0055431  0.0066001
 0.0050211  0.0073211
 0.0048095  0.0070586
 0.0044594  0.0067836
 0.0041671  0.0062785
 0.0039333  0.0061586
 0.0035643  0.0059845
 0.0029869  0.0059631
 0.0026260  0.0063269
 0.0018633  0.0066123
 0.0010805  0.0072248
 0.0002241  0.0077900
-0.0007044  0.0079963
-0.0021522  0.0078982
-0.0031046  0.0073922
-0.0035774  0.0062557
-0.0040389  0.0055253
-0.0042500  0.0044695
-0.0038850  0.0032804
-0.0034276  0.0026639
-0.0027037  0.0024931
-0.0020400  0.0023901
-0.0021070  0.0025609
-0.0019230  0.0026566
-0.0021810  0.0027668
-0.0023611  0.0029982
-0.0025057  0.0029404
-0.0025489  0.0029251
-0.0023023  0.0029251
-0.0019615  0.0030830
-0.0022720  0.0030475
-0.0023883  0.0031880
-0.0023928  0.0027338
-0.0021699  0.0018755
-0.0017533  0.0006703
-0.0005748 -0.0006241
 0.0006453 -0.0018676
 0.0014426 -0.0028806
 0.0023983 -0.0034155
 0.0028812 -0.0036808
 0.0030782 -0.0031842
 0.0032394 -0.0031648
 0.0030545 -0.0032992
 0.0030359 -0.0032552
 0.0038797 -0.0034417
 0.0047365 -0.0035325
 0.0055346 -0.0030250
 0.0064136 -0.0031315
 0.0068690 -0.0031262
 0.0069784 -0.0024903
 0.0068609 -0.0023765
 0.0063982 -0.0021278
 0.0061413 -0.0016110
 0.0057978 -0.0006735
 0.0049333  0.0000049
 0.0050310  0.0010768
 0.0040415  0.0015960
 0.0036249  0.0020757
 0.0037113  0.0022057
 0.0034509  0.0013953
 0.0034933  0.0019423
 0.0038612  0.0016537
 0.0037760  0.0015943
 0.0034175  0.0023384
 0.0029840  0.0029917
 0.0018826  0.0034156
 0.0007408  0.0047023
-0.0003234  0.0048764
-0.0015439  0.0054727
-0.0023453  0.0062200
-0.0028346  0.0064704
-0.0028677  0.0066060
-0.0026157  0.0070239
-0.0025955  0.0073832
-0.0022071  0.0076081
-0.0018688  0.0081159
-0.0013161  0.0085099
-0.0008458  0.0085769
-0.0002935  0.0088397
 0.0002181  0.0084146
 0.0005584  0.0082438
 0.0010348  0.0079357
 0.0014030  0.0076636
 0.0014261  0.0074475
 0.0013348  0.0073227
 0.0006824  0.0071588
-0.0001033  0.0069532
-0.0010646  0.0066911
-0.0016004  0.0065530
-0.0024826  0.0063378
-0.0030381  0.0057051
-0.0028996  0.0050761
-0.0027676  0.0046748
-0.0022117  0.0042173
-0.0019311  0.0040498
-0.0019998  0.0039412
-0.0023143  0.0034665
-0.0027638  0.0027999
-0.0034792  0.0020344
-0.0038652  0.0013662
-0.0044591  0.0004630
-0.0047450  0.0000568
-0.0048701 -0.0004406
-0.0047134 -0.0009598
-0.0044590 -0.0014584
-0.0036677 -0.0019748
-0.0032607 -0.0023996
-0.0025561 -0.0025571
-0.0017927 -0.0031171
-0.0016058 -0.0034873
-0.0012049 -0.0029298
-0.0015517 -0.0030024
-0.0020846 -0.0031175
-0.0023240 -0.0029919
-0.0024528 -0.0036746
-0.0027911 -0.0040669
-0.0027333 -0.0046754
-0.0024305 -0.0053516
-0.0021483 -0.0061942
-0.0020030 -0.0067380
-0.0020685 -0.0069285
-0.0022437 -0.0072874
-0.0018598 -0.0071550
-0.0021819 -0.0069063
-0.0022336 -0.0061194
-0.0016517 -0.0055214
-0.0008737 -0.0051714
-0.0000015 -0.0043631
 0.0011036 -0.0038390
 0.0020359 -0.0036056
 0.0021038 -0.0027964
 0.0020703 -0.0024464
 0.0013464 -0.0020010
 0.0005974 -0.0013804
 0.0003891 -0.0010428
 0.0002216 -0.0009156
 0.0004558 -0.0004052
 0.0008895 -0.0000288
 0.0010716  0.0001674
 0.0015659  0.0004751
 0.0018788  0.0005110
 0.0020993  0.0009978
 0.0030053  0.0013309
 0.0033102  0.0010102
 0.0033291  0.0009209
 0.0040349  0.0006580
 0.0047947  0.0008582
 0.0054221  0.0013451
 0.0057430  0.0022006
 0.0060264  0.0027888
 0.0060228  0.0036253
 0.0057862  0.0042874
 0.0052653  0.0047986
 0.0045692  0.0053141
 0.0039684  0.0051240
 0.0027559  0.0050658
 0.0019476  0.0045648
 0.0013274  0.0036640
 0.0008784  0.0029348
 0.0006281  0.0024132
 0.0009531  0.0021629
 0.0013375  0.0021002
 0.0017061  0.0018043
 0.0021450  0.0025847
 0.0020259  0.0028907
 0.0013108  0.0031423
 0.0008271  0.0029376
 0.0003014  0.0024483
-0.0003325  0.0013804
-0.0001638  0.0005612
-0.0001258 -0.0003363
-0.0002381 -0.0010594
 0.0002824 -0.0010602
 0.0002122 -0.0013246
 0.0003099 -0.0017090
-0.0004289 -0.0015955
-0.0006360 -0.0020324
-0.0006732 -0.0016452
-0.0006921 -0.0020424
-0.0003631 -0.0024586
-0.0002145 -0.0025535
 0.0000317 -0.0027263
 0.0004092 -0.0028604
 0.0006890 -0.0024958
 0.0013131 -0.0020727
 0.0016349 -0.0013410
 0.0020136 -0.0013713
 0.0022994 -0.0012122
 0.0026099 -0.0018161
 0.0031489 -0.0020006
 0.0034776 -0.0028569
 0.0041870 -0.0033499
 0.0048411 -0.0037310
 0.0047866 -0.0037278
 0.0049977 -0.0034649
 0.0052113 -0.0033156
 0.0046752 -0.0029175
 0.0042610 -0.0026139
 0.0040749 -0.0026716
 0.0040281 -0.0026906
 0.0042070 -0.0027294
 0.0042700 -0.0030374
 0.0044456 -0.0030625
 0.0050214 -0.0027634
 0.0051154 -0.0025091
 0.0053040 -0.0014679
 0.0051857 -0.0001150
 0.0047799  0.0002988
 0.0039477  0.0009315
 0.0034624  0.0011253
 0.0027493  0.0004999
 0.0018578 -0.0000653
 0.0016030 -0.0010536
 0.0009857 -0.0019825
 0.0014229 -0.0029725
 0.0009408 -0.0032947
 0.0007370 -0.0039471
 0.0007580 -0.0037759
 0.0001237 -0.0032673
-0.0003248 -0.0028119
-0.0009114 -0.0020598
-0.0014439 -0.0016480
-0.0016325 -0.0010642
-0.0019765 -0.0009060
-0.0016353 -0.0011204
-0.0014731 -0.0013191
-0.0008440 -0.0018004
-0.0003874 -0.0023010
-0.0003483 -0.0028231
 0.0000196 -0.0029471
-0.0004213 -0.0030715
-0.0006119 -0.0031172
-0.0009579 -0.0028778
-0.0011170 -0.0029780
-0.0012171 -0.0027858
-0.0010896 -0.0025573
-0.0008643 -0.0026146
-0.0008684 -0.0018281
-0.0009136 -0.0009306
-0.0009964 -0.0007949
-0.0016154 -0.0005325
-0.0018936 -0.0005394
-0.0024351 -0.0014491
-0.0024432 -0.0024912
-0.0023140 -0.0037061
-0.0017807 -0.0051418
-0.0013681 -0.0060793
-0.0004492 -0.0068993
-0.0003761 -0.0073296
 0.0002178 -0.0072279
 0.0001447 -0.0071612
 0.0003430 -0.0070796
 0.0004819 -0.0069395
 0.0008732 -0.0069503
 0.0008950 -0.0072511
 0.0014711 -0.0072648
 0.0016799 -0.0071977
 0.0018898 -0.0071476
 0.0021175 -0.0062528
 0.0021559 -0.0060166
 0.0021546 -0.0051037
 0.0020016 -0.0042735
 0.0017182 -0.0037164
 0.0014295 -0.0031943
 0.0008925 -0.0027477
 0.0010068 -0.0029096
 0.0009495 -0.0033630
 0.0011235 -0.0035430
 0.0013363 -0.0041098
 0.0017251 -0.0042575
 0.0021890 -0.0040629
 0.0023857 -0.0035021
 0.0026954 -0.0030943
 0.0025117 -0.0022072
 0.0023838 -0.0016601
 0.0016417 -0.0010597
 0.0014803 -0.0005776
 0.0010487 -0.0009595
 0.0009397 -0.0010246
 0.0007924 -0.0011510
 0.0006285 -0.0012370
 0.0007278 -0.0013122
 0.0002684 -0.0011116
 0.0002555 -0.0014290
 0.0005809 -0.0012486
 0.0005442 -0.0012991
 0.0006960 -0.0016133
 0.0008070 -0.0015322
 0.0009584 -0.0013704
 0.0012030 -0.0013760
 0.0011235 -0.0010188
 0.0018478 -0.0006154
 0.0017509 -0.0000792
 0.0018094  0.0007642
 0.0015393  0.0010335
 0.0012110  0.0012289
 0.0002105  0.0010727
-0.0002146 -0.0000368
-0.0003737 -0.0010155
-0.0003588 -0.0018432
-0.0002235 -0.0025344
-0.0001554 -0.0028457
-0.0005042 -0.0029508
-0.0010049 -0.0029936
-0.0020453 -0.0029011
-0.0031262 -0.0027901
-0.0044130 -0.0034038
-0.0051478 -0.0033061
-0.0061883 -0.0037034
-0.0065925 -0.0043638
-0.0070931 -0.0049654
-0.0071141 -0.0061632
-0.0067265 -0.0072303
-0.0063066 -0.0078197
-0.0052120 -0.0079538
-0.0039294 -0.0079364
-0.0029951 -0.0068471
-0.0021235 -0.0062395
-0.0018651 -0.0050909
-0.0015054 -0.0044776
-0.0018188 -0.0041610
-0.0022980 -0.0037116
-0.0025959 -0.0036013
-0.0028151 -0.0036448
-0.0033411 -0.0036363
-0.0033273 -0.0034150
-0.0036620 -0.0033520
-0.0038666 -0.0032571
-0.0039167 -0.0028328
-0.0039308 -0.0028303
-0.0036986 -0.0024092
-0.0032537 -0.0019086
-0.0027316 -0.0016925
-0.0028983 -0.0017309
-0.0025107 -0.0020486
-0.0024448 -0.0023502
-0.0028054 -0.0025948
-0.0026657 -0.0029760
-0.0028719 -0.0035303
-0.0028497 -0.0034305
-0.0028449 -0.0033781
-0.0027649 -0.0038743
-0.0024205 -0.0040681
-0.0019037 -0.0041468
-0.0014132 -0.0041977
-0.0007075 -0.0035420
 0.0000391 -0.0033417
 0.0001368 -0.0028228
 0.0002522 -0.0020327
 0.0005644 -0.0013080
 0.0002866 -0.0008195
 0.0008099 -0.0008531
 0.0015444 -0.0007163
 0.0019134 -0.0005605
 0.0032212 -0.0004964
 0.0033778 -0.0004335
 0.0032458 -0.0003710
 0.0035943 -0.0006319
 0.0034267 -0.0008709
 0.0030815 -0.0011552
 0.0033686 -0.0011694
 0.0034251 -0.0012632
 0.0033419 -0.0012197
 0.0036184 -0.0012185
 0.0034904 -0.0013111
 0.0034192 -0.0012461
 0.0033106 -0.0016192
 0.0034357 -0.0021001
 0.0033323 -0.0020234
 0.0031518 -0.0022058
 0.0028643 -0.0023875
 0.0024981 -0.0027028
 0.0020548 -0.0031735
 0.0009751 -0.0034322
 0.0002407 -0.0037956
-0.0007029 -0.0045199
-0.0017854 -0.0047186
-0.0024096 -0.0049524
-0.0028590 -0.0054546
-0.0030412 -0.0061895
-0.0027869 -0.0067095
-0.0022564 -0.0076070
-0.0016092 -0.0079853
-0.0010181 -0.0086301
-0.0006475 -0.0088582
-0.0005106 -0.0088715
-0.0002413 -0.0085642
-0.0011206 -0.0081629
-0.0012171 -0.0079873
-0.0018353 -0.0079493
-0.0021272 -0.0079638
-0.0018632 -0.0080906
-0.0013868 -0.0079682
-0.0009504 -0.0073823
-0.0002022 -0.0063143
 0.0000436 -0.0051971
 0.0002544 -0.0040169
 0.0003642 -0.0024213
 0.0000949 -0.0015367
-0.0001369 -0.0013808
-0.0001797 -0.0011276
-0.0000477 -0.0013941
 0.0002531 -0.0018350
 0.0004214 -0.0018338
 0.0009923 -0.0017340
 0.0007549 -0.0018479
 0.0005574 -0.0019424
 0.0003830 -0.0022282
 0.0000325 -0.0020877
 0.0001129 -0.0019512
-0.0000704 -0.0016015
-0.0005189 -0.0015664
-0.0002601 -0.0013964
-0.0001340 -0.0016839
 0.0002976 -0.0021058
 0.0009756 -0.0023158
 0.0010790 -0.0026137
 0.0013346 -0.0022361
 0.0013612 -0.0023592
 0.0009434 -0.0022836
 0.0003762 -0.0021955
-0.0001737 -0.0021858
-0.0007603 -0.0023880
-0.0010062 -0.0021724
-0.0013449 -0.0014218
-0.0015496 -0.0010383
-0.0017348 -0.0002138
-0.0019407  0.0004725
-0.0017412  0.0010095
-0.0017578  0.0014451
-0.0016003  0.0015735
-0.0014473  0.0012779
-0.0016576  0.0009985
-0.0020404  0.0009665
-0.0023969  0.0002296
-0.0028135 -0.0002420
-0.0028805 -0.0002542
-0.0028316 -0.0004533
-0.0025780 -0.0002725
