-0.0098468 -0.0052864
-0.0092258 -0.0054423
-0.0091867 -0.0055800
-0.0092460 -0.0053660
-0.0093268 -0.0052113
-0.0094549 -0.0048084
-0.0092151 -0.0047615
-0.0089426 -0.0046412
-0.0088002 -0.0043827
-0.0085075 -0.0043338
-0.0083234 -0.0046265
-0.0073743 -0.0048230
-0.0067440 -0.0051067
-0.0060553 -0.0056255
-0.0052667 -0.0056786
-0.0051872 -0.0059285
-0.0052619 -0.0061073
-0.0054116 -0.0059231
-0.0057661 -0.0058601
-0.0060293 -0.0057858
-0.0062134 -0.0056163
-0.0057478 -0.0055121
-0.0051850 -0.0050822
-0.0045103 -0.0047904
-0.0037787 -0.0043770
-0.0031274 -0.0033895
-0.0029167 -0.0031723
-0.0028387 -0.0028162
-0.0028020 -0.0020746
-0.0025545 -0.0016027
-0.0028367 -0.0016447
-0.0026784 -0.0018619
-0.0025334 -0.0026739
-0.0025059 -0.0036578
-0.0024090 -0.0048578
-0.0024433 -0.0062653
-0.0026961 -0.0074431
-0.0032032 -0.0083932
-0.0040140 -0.0098802
-0.0048255 -0.0108121
-0.0056820 -0.0121454
-0.0063829 -0.0138226
-0.0071363 -0.0158421
-0.0070330 -0.0181100
-0.0070904 -0.0205797
-0.0067129 -0.0229121
-0.0065595 -0.0253261
-0.0062461 -0.0271587
-0.0065106 -0.0287115
-0.0069082 -0.0298032
-0.0075776 -0.0311493
-0.0077694 -0.0321325
-0.0082297 -0.0343648
-0.0081562 -0.0365411
-0.0075882 -0.0387351
-0.0070593 -0.0414495
-0.0068757 -0.0437917
-0.0065967 -0.0462262
-0.0060650 -0.0491978
-0.0057998 -0.0520499
-0.0051303 -0.0548591
-0.0048404 -0.0577939
-0.0042639 -0.0600920
-0.0035743 -0.0622916
-0.0036647 -0.0643414
-0.0036998 -0.0660408
-0.0040967 -0.0677211
-0.0042428 -0.0697495
-0.0049114 -0.0717218
-0.0052331 -0.0740244
-0.0053054 -0.0765789
-0.0051455 -0.0786881
-0.0053970 -0.0810480
-0.0055093 -0.0829428
-0.0052593 -0.0848096
-0.0054309 -0.0864051
-0.0057014 -0.0877709
-0.0054168 -0.0893063
-0.0050312 -0.0905764
-0.0043953 -0.0919277
-0.0034905 -0.0932221
-0.0030948 -0.0952509
-0.0022186 -0.0971893
-0.0020530 -0.0989528
-0.0017727 -0.1011836
-0.0016446 -0.1034849
-0.0013975 -0.1052109
-0.0017293 -0.1073432
-0.0020978 -0.1090813
-0.0025508 -0.1102034
-0.0033090 -0.1116335
-0.0042028 -0.1133762
-0.0053878 -0.1144305
-0.0063229 -0.1163088
-0.0076637 -0.1180333
-0.0087417 -0.1202338
-0.0103798 -0.1220689
-0.0117715 -0.1242261
-0.0133184 -0.1265513
-0.0156319 -0.1286056
-0.0181190 -0.1308456
-0.0201047 -0.1330048
-0.0226803 -0.1356408
-0.0246401 -0.1380822
-0.0265837 -0.1403912
-0.0285189 -0.1425718
-0.0300713 -0.1447722
-0.0315143 -0.1465168
-0.0336449 -0.1480340
-0.0354513 -0.1494132
-0.0379682 -0.1506806
-0.0403677 -0.1521341
-0.0428254 -0.1535690
-0.0451828 -0.1552171
-0.0474046 -0.1567089
-0.0493200 -0.1581644
-0.0511970 -0.1589682
-0.0529783 -0.1602114
-0.0547839 -0.1606527
-0.0567804 -0.1611876
-0.0586651 -0.1614928
-0.0603977 -0.1616277
-0.0615867 -0.1616434
-0.0623405 -0.1609704
-0.0631900 -0.1601431
-0.0637109 -0.1591595
-0.0641005 -0.1584444
-0.0642984 -0.1573079
-0.0644930 -0.1565730
-0.0649755 -0.1555301
-0.0653223 -0.1543189
-0.0663555 -0.1530725
-0.0671222 -0.1512100
-0.0681998 -0.1491945
-0.0695213 -0.1474450
-0.0704204 -0.1455401
-0.0712320 -0.1435920
-0.0720528 -0.1414743
-0.0727161 -0.1389892
-0.0738344 -0.1364281
-0.0749951 -0.1339491
-0.0757117 -0.1309331
-0.0764671 -0.1282308
-0.0776904 -0.1251058
-0.0780368 -0.1220180
-0.0787470 -0.1188001
-0.0791710 -0.1157470
-0.0795251 -0.1119554
-0.0795433 -0.1086374
-0.0797710 -0.1053457
-0.0794456 -0.1016902
-0.0789755 -0.0981833
-0.0789420 -0.0946586
-0.0783173 -0.0910011
-0.0782648 -0.0871502
-0.0779203 -0.0829702
-0.0779622 -0.0788899
-0.0782132 -0.0749668
-0.0785987 -0.0714304
-0.0785341 -0.0673974
-0.0785655 -0.0645531
-0.0785449 -0.0607560
-0.0776495 -0.0568760
-0.0774185 -0.0528786
-0.0771351 -0.0486720
-0.0770847 -0.0448627
-0.0771602 -0.0416142
-0.0771279 -0.0384247
-0.0761755 -0.0358702
-0.0752380 -0.0334708
-0.0735750 -0.0312269
-0.0717630 -0.0282526
-0.0696579 -0.0259824
-0.0676521 -0.0232127
-0.0655709 -0.0206288
-0.0637132 -0.0184264
-0.0620345 -0.0163176
-0.0599540 -0.0150704
-0.0577355 -0.0135342
-0.0552404 -0.0122502
-0.0524966 -0.0105614
-0.0500008 -0.0083529
-0.0467753 -0.0056623
-0.0444829 -0.0022457
-0.0425708  0.0013436
-0.0407139  0.0046677
-0.0392221  0.0078553
-0.0382810  0.0104167
-0.0369208  0.0125009
-0.0356720  0.0139524
-0.0343473  0.0152130
-0.0326023  0.0164199
-0.0310713  0.0175056
-0.0291345  0.0187420
-0.0271069  0.0199032
-0.0254378  0.0213644
-0.0233278  0.0229023
-0.0208702  0.0248011
-0.0188857  0.0268719
-0.0168290  0.0293283
-0.0151736  0.0320903
-0.0137686  0.0340651
-0.0128605  0.0360047
-0.0118451  0.0373479
-0.0110892  0.0384062
-0.0102393  0.0392912
-0.0091209  0.0397580
-0.0083618  0.0398577
-0.0071861  0.0403253
-0.0062005  0.0402684
-0.0049666  0.0395763
-0.0031400  0.0390341
-0.0015428  0.0376254
 0.0000755  0.0366567
 0.0016654  0.0358993
 0.0028549  0.0351030
 0.0031391  0.0342947
 0.0031499  0.0337545
 0.0026840  0.0328072
 0.0019706  0.0314607
 0.0014683  0.0300375
 0.0011174  0.0285557
 0.0008856  0.0267126
 0.0013608  0.0255417
 0.0020867  0.0242332
 0.0026043  0.0225839
 0.0030734  0.0209943
 0.0036702  0.0187277
 0.0039742  0.0156225
 0.0048660  0.0125148
 0.0056093  0.0092731
 0.0065621  0.0063524
 0.0082392  0.0033562
 0.0093628  0.0005880
 0.0108288 -0.0018902
 0.0119455 -0.0044249
 0.0129519 -0.0071729
 0.0132091 -0.0101671
 0.0131251 -0.0133490
 0.0129086 -0.0168527
 0.0127548 -0.0202380
 0.0130196 -0.0238951
 0.0131488 -0.0276035
 0.0134334 -0.0310293
 0.0140806 -0.0343557
 0.0146547 -0.0370890
 0.0148998 -0.0399745
 0.0149583 -0.0424826
 0.0142716 -0.0454315
 0.0136042 -0.0484451
 0.0126324 -0.0514801
 0.0116562 -0.0551490
 0.0109884 -0.0587763
 0.0101252 -0.0622691
 0.0091287 -0.0660457
 0.0084932 -0.0694421
 0.0073837 -0.0727637
 0.0059715 -0.0757934
 0.0046941 -0.0784787
 0.0026524 -0.0807026
 0.0003769 -0.0833430
-0.0018256 -0.0856924
-0.0039093 -0.0883268
-0.0060939 -0.0910016
-0.0081042 -0.0937712
-0.0096735 -0.0967973
-0.0115505 -0.0997095
-0.0134465 -0.1022995
-0.0156844 -0.1051952
-0.0175816 -0.1077061
-0.0201725 -0.1097620
-0.0225522 -0.1122963
-0.0247664 -0.1143724
-0.0269632 -0.1166254
-0.0289485 -0.1190063
-0.0306088 -0.1208894
-0.0323146 -0.1228298
-0.0336171 -0.1248833
-0.0354541 -0.1266315
-0.0373201 -0.1277471
-0.0392690 -0.1291687
-0.0411238 -0.1300145
-0.0434425 -0.1307292
-0.0457765 -0.1319615
-0.0479995 -0.1328994
-0.0505201 -0.1335022
-0.0530055 -0.1346638
-0.0554477 -0.1352683
-0.0576836 -0.1359555
-0.0602676 -0.1365834
-0.0623986 -0.1373401
-0.0646038 -0.1381763
-0.0663311 -0.1385987
-0.0672351 -0.1389851
-0.0684386 -0.1400582
-0.0696018 -0.1405585
-0.0701137 -0.1415565
-0.0710100 -0.1422837
-0.0715219 -0.1424206
-0.0716329 -0.1430294
-0.0719422 -0.1432821
-0.0722313 -0.1429386
-0.0727348 -0.1426180
-0.0733566 -0.1418554
-0.0744431 -0.1413139
-0.0752806 -0.1405225
-0.0761511 -0.1399197
-0.0766417 -0.1388772
-0.0768775 -0.1380095
-0.0775191 -0.1377604
-0.0779467 -0.1370643
-0.0782423 -0.1368713
-0.0785556 -0.1364300
-0.0786594 -0.1357013
-0.0785456 -0.1350310
-0.0780692 -0.1335808
-0.0776542 -0.1321128
-0.0774923 -0.1304345
-0.0769441 -0.1289641
-0.0765137 -0.1277412
-0.0761540 -0.1266280
-0.0756066 -0.1253933
-0.0750151 -0.1241021
-0.0740558 -0.1231347
-0.0732301 -0.1214538
-0.0728264 -0.1195634
-0.0727836 -0.1177300
-0.0727956 -0.1156147
-0.0731731 -0.1135213
-0.0735639 -0.1115308
-0.0741299 -0.1093110
-0.0742360 -0.1074385
-0.0748981 -0.1055421
-0.0746417 -0.1036619
-0.0745137 -0.1023953
-0.0746376 -0.1009176
-0.0748910 -0.0994399
-0.0752277 -0.0979234
-0.0765011 -0.0966572
-0.0771293 -0.0950059
-0.0777389 -0.0934313
-0.0781160 -0.0921680
-0.0783227 -0.0907367
-0.0777820 -0.0892704
-0.0775260 -0.0883083
-0.0765506 -0.0864253
-0.0752279 -0.0844979
-0.0746316 -0.0826423
-0.0734809 -0.0805678
-0.0724812 -0.0785288
-0.0722062 -0.0775416
-0.0712808 -0.0768088
-0.0706853 -0.0763841
-0.0698822 -0.0760582
-0.0687962 -0.0753307
-0.0675563 -0.0747812
-0.0666100 -0.0736883
-0.0652434 -0.0723442
-0.0639692 -0.0710022
-0.0626753 -0.0701002
-0.0611697 -0.0684311
-0.0595467 -0.0673975
-0.0582120 -0.0661935
-0.0569346 -0.0642955
-0.0560160 -0.0628731
-0.0555598 -0.0607970
-0.0555829 -0.0588909
-0.0554637 -0.0569989
-0.0554666 -0.0554590
-0.0546752 -0.0540333
-0.0530675 -0.0530279
-0.0509620 -0.0520250
-0.0486114 -0.0512926
-0.0460864 -0.0500995
-0.0440096 -0.0494211
-0.0421593 -0.0485486
-0.0404971 -0.0474402
-0.0384638 -0.0465765
-0.0367692 -0.0458158
-0.0349148 -0.0449965
-0.0335020 -0.0439197
-0.0318228 -0.0430735
-0.0300074 -0.0424053
-0.0291176 -0.0421804
-0.0277686 -0.0412603
-0.0268412 -0.0404936
-0.0259121 -0.0390377
-0.0252148 -0.0377489
-0.0243055 -0.0360192
-0.0233926 -0.0345180
-0.0223670 -0.0332931
-0.0211678 -0.0324864
-0.0204116 -0.0319115
-0.0198705 -0.0312986
-0.0191967 -0.0304580
-0.0188882 -0.0298847
-0.0184634 -0.0286856
-0.0179281 -0.0273121
-0.0173281 -0.0262454
-0.0169207 -0.0251045
-0.0165302 -0.0243875
-0.0162932 -0.0234339
-0.0168427 -0.0230972
-0.0170457 -0.0223386
-0.0177555 -0.0219389
-0.0185743 -0.0218909
-0.0189219 -0.0218425
-0.0189804 -0.0218074
-0.0192695 -0.0217977
-0.0191310 -0.0217061
-0.0192296 -0.0219290
-0.0189982 -0.0223562
-0.0185460 -0.0226163
-0.0185529 -0.0231594
-0.0181198 -0.0237057
-0.0176709 -0.0247498
-0.0168961 -0.0255602
-0.0163487 -0.0265272
-0.0160528 -0.0266875
-0.0153705 -0.0275605
-0.0151889 -0.0275233
-0.0147573 -0.0278903
-0.0139183 -0.0279259
-0.0132752 -0.0280760
-0.0124593 -0.0275330
-0.0114294 -0.0273355
-0.0107285 -0.0271283
-0.0103555 -0.0269458
-0.0096118 -0.0271504
-0.0093478 -0.0273345
-0.0094487 -0.0278262
-0.0093147 -0.0286499
-0.0090511 -0.0292046
-0.0090923 -0.0297016
-0.0088101 -0.0295453
-0.0084508 -0.0291593
-0.0085299 -0.0284071
-0.0086874 -0.0275940
-0.0092862 -0.0260698
-0.0097662 -0.0248322
-0.0102439 -0.0236294
-0.0100892 -0.0227177
-0.0096624 -0.0221124
-0.0086195 -0.0214131
-0.0070841 -0.0212205
-0.0053217 -0.0207614
-0.0033660 -0.0202665
-0.0021014 -0.0193128
-0.0014942 -0.0179143
-0.0010929 -0.0162989
-0.0020918 -0.0147989
-0.0027826 -0.0131645
-0.0035465 -0.0119343
-0.0044852 -0.0111102
-0.0046354 -0.0105991
-0.0044234 -0.0100480
-0.0044973 -0.0099027
-0.0036873 -0.0092011
-0.0031132 -0.0087985
-0.0031665 -0.0081102
-0.0034087 -0.0073761
-0.0040934 -0.0062553
-0.0049098 -0.0054792
-0.0060317 -0.0054364
-0.0066753 -0.0053754
-0.0078396 -0.0055260
-0.0084703 -0.0056213
-0.0086657 -0.0057747
-0.0094748 -0.0055878
-0.0100708 -0.0054590
-0.0103643 -0.0051167
-0.0104027 -0.0048143
-0.0099812 -0.0043960
-0.0091761 -0.0037048
-0.0078361 -0.0031505
-0.0067658 -0.0020385
-0.0059656 -0.0015726
-0.0048751 -0.0003448
-0.0048012  0.0006315
-0.0041875  0.0011305
-0.0043740  0.0010122
-0.0048734  0.0007925
-0.0049699 -0.0004253
-0.0055844 -0.0016677
-0.0056285 -0.0030833
-0.0055013 -0.0041294
-0.0051243 -0.0049818
-0.0046127 -0.0054276
-0.0040823 -0.0059084
-0.0034528 -0.0064171
-0.0029583 -0.0068749
-0.0023074 -0.0073122
-0.0016142 -0.0076089
-0.0010958 -0.0079310
-0.0006924 -0.0082900
-0.0001001 -0.0079346
 0.0008559 -0.0080197
 0.0011834 -0.0079890
 0.0017930 -0.0079328
 0.0021766 -0.0080902
 0.0024471 -0.0085778
 0.0031036 -0.0088972
 0.0032833 -0.0097059
 0.0038551 -0.0101384
 0.0045771 -0.0108462
 0.0052413 -0.0110409
 0.0061934 -0.0105457
 0.0069880 -0.0098488
 0.0077237 -0.0085759
 0.0087266 -0.0070239
 0.0098377 -0.0057174
 0.0103016 -0.0042340
 0.0104199 -0.0034357
 0.0105395 -0.0029245
 0.0109332 -0.0029890
 0.0109453 -0.0027277
 0.0110491 -0.0025505
 0.0114772 -0.0020276
 0.0111336 -0.0016222
 0.0113617 -0.0007215
 0.0111324 -0.0004954
 0.0106478 -0.0000933
 0.0098650  0.0000747
 0.0088326 -0.0004684
 0.0080151 -0.0008019
 0.0071571 -0.0010745
 0.0065503 -0.0008718
 0.0061070 -0.0007939
 0.0057610 -0.0002928
 0.0055515  0.0002825
 0.0052611  0.0005522
 0.0050137  0.0003419
 0.0047774 -0.0000502
 0.0046603 -0.0005343
 0.0045569 -0.0015550
 0.0040147 -0.0025208
 0.0035685 -0.0031721
 0.0030675 -0.0039614
 0.0022208 -0.0049817
 0.0017916 -0.0056507
 0.0012295 -0.0063613
 0.0014762 -0.0070142
 0.0013736 -0.0076068
 0.0017931 -0.0083199
 0.0020850 -0.0087802
 0.0028372 -0.0087394
 0.0036423 -0.0087922
 0.0039875 -0.0084999
 0.0049258 -0.0074760
 0.0056109 -0.0067988
 0.0063304 -0.0060891
 0.0065253 -0.0051863
 0.0062793 -0.0045762
 0.0059579 -0.0044620
 0.0056744 -0.0045213
 0.0052455 -0.0043663
 0.0047025 -0.0046913
 0.0044360 -0.0043784
 0.0045152 -0.0042156
 0.0044449 -0.0039357
 0.0040444 -0.0033644
 0.0042411 -0.0026194
 0.0039419 -0.0023875
 0.0036400 -0.0019546
 0.0035165 -0.0017140
 0.0037947 -0.0016671
 0.0039773 -0.0011644
 0.0046301 -0.0006060
 0.0054005  0.0002415
 0.0062427  0.0010272
 0.0071047  0.0025651
 0.0076655  0.0036270
 0.0081468  0.0048547
 0.0079042  0.0057365
 0.0073894  0.0058928
 0.0063623  0.0059275
 0.0053522  0.0054809
 0.0044773  0.0053343
 0.0033496  0.0048780
 0.0029342  0.0049417
 0.0025596  0.0050216
 0.0023561  0.0055597
 0.0021547  0.0057558
 0.0017228  0.0063500
 0.0010542  0.0071373
 0.0002685  0.0076229
-0.0009654  0.0079834
-0.0022417  0.0089968
-0.0028466  0.0094297
-0.0036404  0.0101190
-0.0042383  0.0104590
-0.0045197  0.0101680
-0.0048988  0.0096189
-0.0051410  0.0088530
-0.0053271  0.0080831
-0.0052884  0.0072364
-0.0054034  0.0063985
-0.0051027  0.0063747
-0.0050857  0.0054460
-0.0051104  0.0051174
-0.0055755  0.0046757
-0.0057314  0.0046402
-0.0064036  0.0044528
-0.0069604  0.0040580
-0.0072269  0.0036810
-0.0076129  0.0032829
-0.0069451  0.0025888
-0.0066225  0.0018342
-0.0054032  0.0012079
-0.0043031  0.0001040
-0.0033002 -0.0004100
-0.0025914 -0.0004581
-0.0019947 -0.0007125
-0.0018147 -0.0011773
-0.0014203 -0.0012382
-0.0011522 -0.0019121
-0.0008998 -0.0022436
-0.0007007 -0.0026316
-0.0004617 -0.0031888
-0.0004693 -0.0037044
-0.0005415 -0.0035408
-0.0005714 -0.0038375
-0.0001171 -0.0039235
-0.0001271 -0.0040255
 0.0004014 -0.0041733
 0.0007188 -0.0045528
 0.0007745 -0.0046670
 0.0003534 -0.0050264
-0.0001678 -0.0054591
-0.0003822 -0.0059294
-0.0010928 -0.0059577
-0.0016472 -0.0059714
-0.0018655 -0.0057586
-0.0024332 -0.0056100
-0.0026467 -0.0058414
-0.0025949 -0.0058809
-0.0022977 -0.0057703
-0.0012189 -0.0057481
-0.0004724 -0.0053234
 0.0002334 -0.0045889
 0.0012678 -0.0042388
 0.0025625 -0.0037374
 0.0031491 -0.0036041
 0.0036482 -0.0031241
 0.0037333 -0.0028035
 0.0029993 -0.0026719
 0.0026916 -0.0023190
 0.0016495 -0.0018155
 0.0002489 -0.0005619
-0.0009373  0.0002332
-0.0025805  0.0014461
-0.0046448  0.0025975
-0.0061322  0.0036134
-0.0077770  0.0037627
-0.0084275  0.0041584
-0.0085195  0.0035765
-0.0082551  0.0029341
-0.0077577  0.0024613
-0.0074189  0.0015330
-0.0074263  0.0008918
-0.0075292  0.0005789
-0.0074792 -0.0002746
-0.0079072 -0.0004268
-0.0084091 -0.0008785
-0.0090095 -0.0010061
-0.0093031 -0.0011389
-0.0096733 -0.0010375
-0.0098571 -0.0011469
-0.0102508 -0.0007783
-0.0098866 -0.0004319
-0.0100849 -0.0000616
-0.0102201  0.0006841
-0.0101079  0.0011480
-0.0099416  0.0014803
-0.0093869  0.0019071
-0.0087054  0.0017404
-0.0082835  0.0010751
-0.0075345  0.0007747
-0.0070391 -0.0004902
-0.0061012 -0.0013381
-0.0051601 -0.0019357
-0.0041798 -0.0020342
-0.0030513 -0.0017269
-0.0021667 -0.0014819
-0.0015344 -0.0009667
-0.0005933 -0.0005440
 0.0004237 -0.0000256
 0.0013843  0.0000576
 0.0024372  0.0006976
 0.0037421  0.0016485
 0.0047608  0.0029252
 0.0053769  0.0038547
 0.0055279  0.0051426
 0.0057354  0.0067011
 0.0053717  0.0082374
 0.0046853  0.0098245
 0.0039271  0.0113183
 0.0027313  0.0122893
 0.0017470  0.0132207
 0.0007054  0.0134274
-0.0002054  0.0135945
-0.0008146  0.0134548
-0.0012188  0.0134649
-0.0019269  0.0134439
-0.0023093  0.0135330
-0.0029634  0.0143341
-0.0036723  0.0148658
-0.0038019  0.0157677
-0.0041592  0.0162078
-0.0048811  0.0166281
-0.0053534  0.0162664
-0.0058641  0.0156486
-0.0069130  0.0152832
-0.0074468  0.0143409
-0.0079627  0.0138777
-0.0081359  0.0132632
-0.0082159  0.0126471
-0.0083136  0.0121965
-0.0079547  0.0120180
-0.0075054  0.0120878
-0.0069588  0.0115229
-0.0062002  0.0111918
-0.0051945  0.0107283
-0.0046967  0.0102664
-0.0039873  0.0095764
-0.0036013  0.0089623
-0.0030607  0.0079441
-0.0023525  0.0068874
-0.0015127  0.0057351
-0.0010961  0.0046991
-0.0004715  0.0032993
-0.0002338  0.0017667
-0.0006683  0.0005228
-0.0005456 -0.0009121
-0.0006308 -0.0022909
-0.0007968 -0.0029203
-0.0005764 -0.0034561
-0.0000286 -0.0038529
 0.0003687 -0.0042518
 0.0014563 -0.0039962
 0.0019331 -0.0043329
 0.0024374 -0.0044011
 0.0028243 -0.0042375
 0.0027783 -0.0041696
 0.0026177 -0.0038139
 0.0019766 -0.0030370
 0.0014889 -0.0023228
 0.0010759 -0.0015524
 0.0001400 -0.0008410
-0.0004188 -0.0002212
-0.0008229 -0.0003177
-0.0011722 -0.0006238
-0.0013705 -0.0012165
-0.0016426 -0.0021354
-0.0014460 -0.0030030
-0.0013858 -0.0033350
-0.0007264 -0.0040125
-0.0001442 -0.0042164
 0.0006133 -0.0040105
 0.0010421 -0.0037110
 0.0017596 -0.0032031
 0.0021101 -0.0026096
 0.0026729 -0.0015559
 0.0032168 -0.0007145
 0.0031494  0.0004152
 0.0036401  0.0013713
 0.0034411  0.0022106
 0.0034104  0.0026995
 0.0034803  0.0027677
 0.0033883  0.0024495
 0.0034876  0.0023574
 0.0033581  0.0016346
 0.0031134  0.0012344
 0.0025260  0.0011879
 0.0018804  0.0008059
 0.0014323  0.0002749
 0.0008841  0.0002280
 0.0006362  0.0000632
 0.0001178  0.0000014
-0.0004753  0.0003656
-0.0009239  0.0012082
-0.0013003  0.0017485
-0.0017683  0.0025217
-0.0021644  0.0033167
