-0.0026266 -0.0060180
-0.0022983 -0.0057628
-0.0023218 -0.0052044
-0.0022326 -0.0046985
-0.0019714 -0.0038861
-0.0013654 -0.0026345
-0.0009265 -0.0018794
-0.0005062 -0.0014151
-0.0000521 -0.0011409
-0.0001881 -0.0015217
-0.0001910 -0.0018963
-0.0000779 -0.0026186
 0.0000335 -0.0025337
 0.0004550 -0.0022228
 0.0006641 -0.0011270
 0.0010453  0.0000434
 0.0008204  0.0013290
 0.0007433  0.0022874
 0.0005963  0.0032439
 0.0005967  0.0035915
 0.0009456  0.0040547
 0.0013720  0.0043672
 0.0018529  0.0045626
 0.0025316  0.0047762
 0.0033629  0.0050096
 0.0036936  0.0053516
 0.0041616  0.0050233
 0.0044717  0.0042566
 0.0048412  0.0039114
 0.0053410  0.0038742
 0.0055179  0.0035472
 0.0060355  0.0036078
 0.0060347  0.0037971
 0.0057674  0.0035654
 0.0055724  0.0039889
 0.0054367  0.0040907
 0.0050527  0.0040491
 0.0048206  0.0039905
 0.0049089  0.0041762
 0.0044462  0.0041100
 0.0044591  0.0044850
 0.0037606  0.0040582
 0.0032051  0.0043945
 0.0029172  0.0040287
 0.0022526  0.0035841
 0.0010883  0.0026365
 0.0002097  0.0019000
-0.0004419  0.0007833
-0.0006563  0.0002979
-0.0011223 -0.0002452
-0.0016109 -0.0006303
-0.0013852 -0.0009961
-0.0012560 -0.0014362
-0.0012617 -0.0019179
-0.0014175 -0.0019228
-0.0012456 -0.0029253
-0.0011527 -0.0034728
-0.0015440 -0.0041334
-0.0017992 -0.0047976
-0.0018828 -0.0050985
-0.0021570 -0.0048006
-0.0017379 -0.0039810
-0.0015073 -0.0024508
-0.0014133 -0.0008984
-0.0013370  0.0004041
-0.0015308  0.0010586
-0.0018599  0.0016933
-0.0022656  0.0015249
-0.0021361  0.0010061
-0.0020440  0.0006637
-0.0016625  0.0000343
-0.0014958 -0.0005765
-0.0012584 -0.0006298
-0.0017099 -0.0010085
-0.0025594 -0.0010214
-0.0030863 -0.0011845
-0.0039132 -0.0012922
-0.0037230 -0.0014900
-0.0031295 -0.0011359
-0.0022247 -0.0017976
-0.0009586 -0.0018472
 0.0000556 -0.0018197
 0.0012640 -0.0015624
 0.0012063 -0.0015923
 0.0013618 -0.0009144
 0.0009641 -0.0004266
 0.0003977  0.0005343
-0.0000610  0.0016091
-0.0004925  0.0031297
-0.0007202  0.0044354
-0.0012960  0.0063205
-0.0017518  0.0074187
-0.0024559  0.0090341
-0.0027712  0.0099785
-0.0035875  0.0106706
-0.0043041  0.0106907
-0.0042754  0.0108636
-0.0046682  0.0108381
-0.0048720  0.0107791
-0.0042587  0.0113282
-0.0039087  0.0117860
-0.0030434  0.0130275
-0.0023494  0.0137118
-0.0022520  0.0150821
-0.0022831  0.0163967
-0.0024163  0.0175392
-0.0034685  0.0185623
-0.0045416  0.0199535
-0.0057654  0.0206948
-0.0072778  0.0216855
-0.0082318  0.0228354
-0.0091592  0.0229925
-0.0100514  0.0231661
-0.0102463  0.0230914
-0.0105155  0.0224216
-0.0105995  0.0221535
-0.0105332  0.0220517
-0.0106240  0.0221636
-0.0107746  0.0222164
-0.0113104  0.0225184
-0.0117149  0.0219967
-0.0129229  0.0219333
-0.0132108  0.0215651
-0.0135795  0.0214633
-0.0139497  0.0212861
-0.0137665  0.0213757
-0.0137770  0.0216029
-0.0131533  0.0221132
-0.0120515  0.0226680
-0.0111197  0.0228565
-0.0098043  0.0235206
-0.0087764  0.0239765
-0.0073331  0.0245114
-0.0062685  0.0250096
-0.0052668  0.0254727
-0.0042677  0.0257667
-0.0031437  0.0264446
-0.0016793  0.0264346
-0.0011105  0.0266684
 0.0001645  0.0267112
 0.0011185  0.0266373
 0.0023992  0.0264104
 0.0032761  0.0264310
 0.0040008  0.0260956
 0.0046113  0.0259236
 0.0054163  0.0256244
 0.0060466  0.0249211
 0.0067757  0.0245231
 0.0076975  0.0237657
 0.0085785  0.0230673
 0.0093303  0.0227314
 0.0102961  0.0222449
 0.0109530  0.0222612
 0.0117274  0.0222552
 0.0124247  0.0223820
 0.0130865  0.0228355
 0.0137079  0.0236870
 0.0146309  0.0243007
 0.0156726  0.0247861
 0.0166323  0.0255346
 0.0178807  0.0259400
 0.0189587  0.0267620
 0.0193443  0.0275138
 0.0197880  0.0278961
 0.0195208  0.0284299
 0.0189042  0.0294841
 0.0180002  0.0306364
 0.0161765  0.0314435
 0.0149612  0.0332313
 0.0137305  0.0347845
 0.0120784  0.0367241
 0.0115188  0.0396032
 0.0100205  0.0424391
 0.0091613  0.0453312
 0.0079569  0.0479979
 0.0066561  0.0502322
 0.0050339  0.0521459
 0.0043500  0.0544820
 0.0033402  0.0563327
 0.0020200  0.0586445
 0.0012392  0.0609378
 0.0001127  0.0640187
-0.0015568  0.0669850
-0.0024967  0.0703369
-0.0038157  0.0738822
-0.0048501  0.0777731
-0.0055805  0.0819280
-0.0067691  0.0856094
-0.0075003  0.0902480
-0.0090947  0.0942209
-0.0100185  0.0984368
-0.0112273  0.1034647
-0.0125404  0.1085995
-0.0134601  0.1140994
-0.0140609  0.1200029
-0.0147417  0.1259779
-0.0150134  0.1323732
-0.0149271  0.1384052
-0.0151282  0.1450520
-0.0150051  0.1518301
-0.0150144  0.1587281
-0.0149656  0.1663164
-0.0152983  0.1748880
-0.0152640  0.1835032
-0.0150767  0.1918991
-0.0149645  0.2004371
-0.0143165  0.2094920
-0.0135551  0.2180817
-0.0131743  0.2270590
-0.0123535  0.2358260
-0.0122332  0.2446676
-0.0123656  0.2530078
-0.0125521  0.2613888
-0.0121431  0.2695788
-0.0119271  0.2776723
-0.0111902  0.2861531
-0.0093656  0.2950121
-0.0076505  0.3038764
-0.0054674  0.3130297
-0.0029525  0.3223555
-0.0004965  0.3305492
 0.0021125  0.3392754
 0.0045830  0.3472126
 0.0068602  0.3547820
 0.0094627  0.3629078
 0.0120450  0.3708567
 0.0142446  0.3794428
 0.0164478  0.3889191
 0.0184015  0.3980713
 0.0203206  0.4080560
 0.0222020  0.4182313
 0.0237613  0.4278539
 0.0252395  0.4380078
 0.0271985  0.4482202
 0.0290295  0.4576804
 0.0306388  0.4678855
 0.0324460  0.4784012
 0.0339900  0.4889366
 0.0353208  0.4997368
 0.0363520  0.5105791
 0.0372702  0.5218521
 0.0378985  0.5338946
 0.0388914  0.5451054
 0.0388612  0.5570627
 0.0392327  0.5689054
 0.0403107  0.5808862
 0.0413092  0.5931746
 0.0428224  0.6057303
 0.0443227  0.6186538
 0.0457213  0.6322059
 0.0472568  0.6456039
 0.0483332  0.6594035
 0.0496728  0.6731021
 0.0505929  0.6871646
 0.0521821  0.7007349
 0.0538653  0.7145935
 0.0559700  0.7286987
 0.0579963  0.7427083
 0.0606966  0.7565487
 0.0632385  0.7707900
 0.0661455  0.7845493
 0.0692022  0.7988596
 0.0726227  0.8128692
 0.0761953  0.8271262
 0.0801904  0.8414814
 0.0845940  0.8553041
 0.0893239  0.8689164
 0.0943250  0.8816659
 0.0996924  0.8943580
 0.1045439  0.9059944
 0.1101394  0.9180963
 0.1160195  0.9295248
 0.1214196  0.9407792
 0.1270029  0.9522723
 0.1328794  0.9628247
 0.1385806  0.9733031
 0.1449545  0.9829992
 0.1513935  0.9926177
 0.1578154  1.0014820
 0.1645084  1.0104283
 0.1716785  1.0187737
 0.1790994  1.0269270
 0.1869813  1.0348542
 0.1946480  1.0418193
 0.2022837  1.0478456
 0.2102828  1.0533168
 0.2181074  1.0577855
 0.2260907  1.0616821
 0.2344474  1.0651753
 0.2424069  1.0678772
 0.2504072  1.0702048
 0.2585782  1.0722579
 0.2661372  1.0734881
 0.2741019  1.0740638
 0.2817384  1.0737627
 0.2891310  1.0728236
 0.2960243  1.0715054
 0.3027826  1.0696546
 0.3087565  1.0668672
 0.3147312  1.0635783
 0.3199017  1.0598865
 0.3246308  1.0558124
 0.3287458  1.0513131
 0.3323743  1.0467386
 0.3353140  1.0411246
 0.3383095  1.0352997
 0.3409407  1.0294745
 0.3434944  1.0229362
 0.3456468  1.0158804
 0.3477754  1.0088414
 0.3494130  1.0008004
 0.3512375  0.9926083
 0.3530525  0.9837779
 0.3543550  0.9749475
 0.3559939  0.9656343
 0.3570998  0.9559011
 0.3579946  0.9462038
 0.3585877  0.9365296
 0.3584585  0.9266818
 0.3578828  0.9171214
 0.3569985  0.9075363
 0.3560299  0.8980143
 0.3545679  0.8886449
 0.3530821  0.8792586
 0.3514069  0.8695088
 0.3498892  0.8595706
 0.3480630  0.8498394
 0.3460661  0.8393194
 0.3438200  0.8288619
 0.3414553  0.8186289
 0.3387687  0.8077289
 0.3359239  0.7970574
 0.3333855  0.7863714
 0.3308310  0.7751710
 0.3288126  0.7643987
 0.3265039  0.7533562
 0.3244246  0.7422516
 0.3221147  0.7317106
 0.3201101  0.7213246
 0.3180113  0.7112613
 0.3159324  0.7010857
 0.3141050  0.6913704
 0.3118029  0.6816506
 0.3095536  0.6717843
 0.3074448  0.6614399
 0.3050292  0.6505949
 0.3029022  0.6393898
 0.3014274  0.6280107
 0.3000886  0.6162051
 0.2993037  0.6045700
 0.2981897  0.5932392
 0.2970564  0.5822747
 0.2960870  0.5715460
 0.2941586  0.5609840
 0.2922186  0.5506570
 0.2902398  0.5403123
 0.2878783  0.5291555
 0.2864353  0.5184632
 0.2849745  0.5076169
 0.2837067  0.4968244
 0.2825508  0.4866872
 0.2807872  0.4760101
 0.2783930  0.4656064
 0.2756548  0.4554328
 0.2727261  0.4447788
 0.2689600  0.4342782
 0.2653671  0.4238127
 0.2619805  0.4138454
 0.2580598  0.4038931
 0.2545173  0.3940211
 0.2510714  0.3845508
 0.2472826  0.3743094
 0.2441835  0.3637033
 0.2410489  0.3522918
 0.2375295  0.3412631
 0.2341065  0.3300792
 0.2302419  0.3191054
 0.2256061  0.3083431
 0.2207769  0.2988316
 0.2156292  0.2890492
 0.2106123  0.2803997
 0.2057233  0.2720955
 0.2007229  0.2635615
 0.1956640  0.2557361
 0.1910803  0.2474075
 0.1865228  0.2392530
 0.1816318  0.2307101
 0.1772827  0.2224349
 0.1731253  0.2141802
 0.1685424  0.2063438
 0.1637261  0.1988522
 0.1590269  0.1916877
 0.1539953  0.1853315
 0.1489650  0.1791868
 0.1440110  0.1730417
 0.1388458  0.1672249
 0.1335975  0.1613116
 0.1285506  0.1552267
 0.1234061  0.1493311
 0.1188792  0.1438942
 0.1138167  0.1379422
 0.1090040  0.1327431
 0.1044776  0.1277479
 0.0999952  0.1227971
 0.0958697  0.1183680
 0.0917628  0.1144570
 0.0877919  0.1102600
 0.0840847  0.1067567
 0.0805935  0.1027742
 0.0764523  0.0988845
 0.0730406  0.0947667
 0.0697610  0.0902613
 0.0667733  0.0855791
 0.0646467  0.0808621
 0.0625388  0.0771016
 0.0608273  0.0732211
 0.0591699  0.0701280
 0.0578560  0.0671334
 0.0562139  0.0652701
 0.0547083  0.0635667
 0.0527428  0.0614043
 0.0506824  0.0594954
 0.0489895  0.0573810
 0.0469736  0.0553587
 0.0457785  0.0534753
 0.0444703  0.0520950
 0.0431613  0.0507833
 0.0417595  0.0496222
 0.0409544  0.0493073
 0.0403040  0.0487744
 0.0394816  0.0484518
 0.0392115  0.0481906
 0.0386115  0.0477715
 0.0378670  0.0470731
 0.0373704  0.0461445
 0.0365331  0.0445191
 0.0357906  0.0432602
 0.0351697  0.0419981
 0.0341850  0.0407736
 0.0331171  0.0397000
 0.0323267  0.0388195
 0.0314130  0.0381682
 0.0306726  0.0378679
 0.0302560  0.0373507
 0.0298006  0.0367358
 0.0297287  0.0359699
 0.0299884  0.0351991
 0.0300893  0.0339846
 0.0299977  0.0333050
 0.0300599  0.0323009
 0.0299465  0.0315438
 0.0295270  0.0307359
 0.0288229  0.0299098
 0.0279633  0.0291984
 0.0274889  0.0286610
 0.0268995  0.0278547
 0.0264070  0.0274998
 0.0262168  0.0274174
 0.0255506  0.0271747
 0.0248041  0.0268395
 0.0233817  0.0267490
 0.0220409  0.0264498
 0.0205446  0.0264817
 0.0191068  0.0262628
 0.0176473  0.0261933
 0.0159382  0.0256672
 0.0148465  0.0250256
 0.0140584  0.0243068
 0.0130603  0.0232046
 0.0123311  0.0219929
 0.0118527  0.0203569
 0.0110686  0.0190512
 0.0107028  0.0178415
 0.0102099  0.0166735
 0.0095780  0.0161179
 0.0095227  0.0157937
 0.0088896  0.0152002
 0.0089655  0.0146576
 0.0094840  0.0136118
 0.0101740  0.0119512
 0.0108777  0.0102356
 0.0117550  0.0084615
 0.0123077  0.0063244
 0.0123222  0.0048442
 0.0121235  0.0037638
 0.0117153  0.0030536
 0.0106889  0.0025958
 0.0103385  0.0021032
 0.0096407  0.0018832
 0.0095769  0.0018005
 0.0095272  0.0011808
 0.0096309  0.0007747
 0.0101004  0.0003848
 0.0100668 -0.0000411
 0.0104076 -0.0002615
 0.0102060 -0.0003947
 0.0102202 -0.0003103
 0.0097760 -0.0001944
 0.0096589 -0.0000361
 0.0091405  0.0003955
 0.0085845  0.0004703
 0.0082967 -0.0000500
 0.0077456 -0.0005110
 0.0075442 -0.0012454
 0.0073984 -0.0021820
 0.0075769 -0.0029839
 0.0076824 -0.0040449
 0.0082258 -0.0047390
 0.0085561 -0.0051226
 0.0089672 -0.0052146
 0.0090088 -0.0049223
 0.0092091 -0.0040699
 0.0092890 -0.0029123
 0.0094239 -0.0014301
 0.0095624 -0.0000659
 0.0098325  0.0012972
 0.0098737  0.0019299
 0.0100857  0.0032727
 0.0101491  0.0039631
 0.0099634  0.0049418
 0.0097547  0.0054437
 0.0093199  0.0058862
 0.0082887  0.0067284
 0.0078378  0.0068984
 0.0071163  0.0071818
 0.0063614  0.0073089
 0.0060837  0.0071119
 0.0059392  0.0067380
 0.0062352  0.0061178
 0.0070136  0.0054064
 0.0078264  0.0049392
 0.0079880  0.0046501
 0.0081063  0.0049719
 0.0072447  0.0057115
 0.0061654  0.0063950
 0.0046861  0.0068867
 0.0035850  0.0076877
 0.0023165  0.0081625
 0.0020015  0.0082691
 0.0016033  0.0084531
 0.0014814  0.0084987
 0.0016783  0.0084902
 0.0015535  0.0083238
 0.0008566  0.0080100
 0.0000640  0.0071181
-0.0004742  0.0064438
-0.0010536  0.0056331
-0.0010960  0.0048611
-0.0011776  0.0044533
-0.0014356  0.0038722
-0.0012342  0.0034455
-0.0016251  0.0032347
-0.0016719  0.0030211
-0.0017757  0.0026594
-0.0019595  0.0022952
-0.0019923  0.0021789
-0.0014881  0.0021277
-0.0009996  0.0023849
-0.0001643  0.0027164
 0.0007094  0.0034186
 0.0012686  0.0035748
 0.0022077  0.0041910
 0.0031501  0.0041187
 0.0036871  0.0038119
 0.0041873  0.0035797
 0.0044025  0.0030278
 0.0040375  0.0022849
 0.0039616  0.0013515
 0.0039972  0.0008469
 0.0037480  0.0005510
 0.0037864 -0.0001212
 0.0041538 -0.0001820
 0.0042095 -0.0004586
 0.0050933 -0.0004880
 0.0061847 -0.0008457
 0.0069538 -0.0010742
 0.0071084 -0.0015155
 0.0072586 -0.0015312
 0.0063999 -0.0017811
 0.0054051 -0.0015639
 0.0042584 -0.0013341
 0.0028425 -0.0014504
 0.0015986 -0.0012615
 0.0011355 -0.0011077
 0.0011569 -0.0016067
 0.0010951 -0.0017823
 0.0019789 -0.0021069
 0.0024667 -0.0022930
 0.0027982 -0.0024218
 0.0036320 -0.0020738
 0.0035827 -0.0017451
 0.0035339 -0.0013393
 0.0039087 -0.0012400
 0.0035381 -0.0013700
 0.0032789 -0.0012319
 0.0034623 -0.0009565
 0.0032217 -0.0013990
 0.0027416 -0.0011846
 0.0028575 -0.0010489
 0.0022595 -0.0011277
 0.0015053 -0.0004785
 0.0008633 -0.0003460
 0.0002653 -0.0002540
-0.0004453  0.0003048
-0.0002886  0.0004235
-0.0006430  0.0004413
-0.0005614  0.0003674
-0.0003293  0.0002463
 0.0000381 -0.0005681
 0.0001702 -0.0007592
 0.0008710 -0.0011231
 0.0010510 -0.0012552
 0.0013296 -0.0009823
 0.0015608 -0.0012242
 0.0015943 -0.0008625
 0.0017295 -0.0011149
 0.0015078 -0.0009974
 0.0016163 -0.0008052
 0.0017043 -0.0006740
 0.0018731  0.0001262
 0.0017782  0.0002797
 0.0015521  0.0006745
 0.0013995  0.0009252
 0.0013099  0.0010003
 0.0014262  0.0008925
 0.0017665  0.0011106
 0.0022288  0.0006972
 0.0029208  0.0000739
 0.0041099 -0.0006456
 0.0056449 -0.0013331
 0.0067609 -0.0020421
 0.0076064 -0.0029312
 0.0083961 -0.0032037
 0.0084341 -0.0041481
 0.0085705 -0.0050901
 0.0077634 -0.0056642
 0.0070912 -0.0065052
 0.0062611 -0.0076131
 0.0055896 -0.0083382
 0.0054011 -0.0085602
 0.0059619 -0.0086724
 0.0061961 -0.0081657
 0.0064126 -0.0071813
 0.0064336 -0.0061606
 0.0060286 -0.0057092
 0.0056846 -0.0052840
 0.0051807 -0.0054507
 0.0047955 -0.0056800
 0.0049283 -0.0060265
 0.0054968 -0.0056837
 0.0064743 -0.0059748
 0.0072587 -0.0056151
 0.0081554 -0.0050591
 0.0085567 -0.0046562
 0.0085022 -0.0042149
 0.0081974 -0.0031777
 0.0076884 -0.0030598
 0.0065825 -0.0023120
 0.0059943 -0.0015655
 0.0047371 -0.0010491
 0.0036006 -0.0008012
 0.0025904 -0.0004770
 0.0017560 -0.0004209
 0.0008580 -0.0001912
 0.0000933  0.0004548
-0.0008248  0.0010842
-0.0013060  0.0021141
-0.0019403  0.0027972
-0.0026130  0.0036935
-0.0026917  0.0041598
-0.0028641  0.0039401
-0.0033062  0.0030074
-0.0038032  0.0019596
-0.0041650  0.0009369
-0.0049862 -0.0005675
-0.0056617 -0.0011659
-0.0062560 -0.0010932
-0.0068321 -0.0012644
-0.0071031 -0.0008054
-0.0071430 -0.0007032
-0.0071632 -0.0006838
-0.0072585 -0.0007205
-0.0076610 -0.0013322
-0.0074741 -0.0021974
-0.0071834 -0.0029827
-0.0072448 -0.0032520
-0.0068629 -0.0035787
-0.0065019 -0.0029650
-0.0063591 -0.0021195
-0.0062340 -0.0010011
-0.0062259  0.0001387
-0.0064654  0.0006289
-0.0066475  0.0009233
-0.0066363  0.0007404
-0.0064922  0.0001163
-0.0059064 -0.0003424
-0.0056028 -0.0010489
-0.0054340 -0.0012919
-0.0057393 -0.0012661
-0.0059859 -0.0017562
-0.0062310 -0.0018870
-0.0059568 -0.0025874
-0.0054105 -0.0036573
-0.0045594 -0.0043808
-0.0028458 -0.0052416
-0.0016148 -0.0059469
-0.0000700 -0.0063833
 0.0009672 -0.0068028
 0.0017146 -0.0068190
 0.0026577 -0.0069328
 0.0031551 -0.0064079
 0.0039400 -0.0059658
 0.0045525 -0.0054199
 0.0050087 -0.0048070
 0.0056022 -0.0043443
 0.0061198 -0.0035582
 0.0064481 -0.0030018
 0.0069673 -0.0025214
 0.0069924 -0.0023659
 0.0067622 -0.0020171
 0.0063464 -0.0019746
 0.0053903 -0.0018168
 0.0043131 -0.0017558
 0.0032779 -0.0019072
 0.0023198 -0.0016391
 0.0015898 -0.0011372
 0.0014982 -0.0010197
 0.0014696 -0.0006031
 0.0016348 -0.0003725
 0.0015690 -0.0002974
 0.0014702 -0.0001057
 0.0009256  0.0000041
-0.0001951  0.0003400
-0.0007434  0.0005092
-0.0016715  0.0010417
-0.0021475  0.0013973
-0.0027766  0.0016812
-0.0032542  0.0017126
-0.0038517  0.0011546
-0.0044485  0.0004020
-0.0045123 -0.0010398
-0.0045927 -0.0026225
-0.0044655 -0.0037809
-0.0046303 -0.0044472
-0.0044806 -0.0050318
-0.0047931 -0.0056004
-0.0054504 -0.0051688
-0.0060355 -0.0051729
-0.0065628 -0.0050808
-0.0066872 -0.0048144
-0.0067164 -0.0044490
-0.0061879 -0.0038736
-0.0056033 -0.0032612
-0.0049166 -0.0025712
-0.0045395 -0.0014056
-0.0044899 -0.0008129
-0.0053212 -0.0004540
-0.0062180 -0.0003385
-0.0075863 -0.0007023
-0.0086709 -0.0012372
-0.0092572 -0.0018461
-0.0098188 -0.0024008
-0.0093250 -0.0032240
-0.0085042 -0.0039710
-0.0074735 -0.0046820
-0.0065897 -0.0052767
-0.0061872 -0.0061556
-0.0055016 -0.0070527
-0.0052945 -0.0083120
-0.0053592 -0.0092014
-0.0049627 -0.0093895
-0.0043672 -0.0097476
-0.0039671 -0.0094218
-0.0029488 -0.0085396
-0.0019132 -0.0080099
-0.0010080 -0.0075714
-0.0003353 -0.0070353
 0.0002218 -0.0063602
 0.0004774 -0.0062415
 0.0006737 -0.0060222
 0.0006983 -0.0058372
 0.0009346 -0.0059631
 0.0008062 -0.0058561
 0.0015580 -0.0059214
 0.0019275 -0.0060114
 0.0026623 -0.0060627
 0.0037581 -0.0056949
 0.0045535 -0.0059831
 0.0049056 -0.0059254
 0.0055448 -0.0059646
 0.0058238 -0.0059840
 0.0057754 -0.0053343
 0.0054024 -0.0046831
 0.0044492 -0.0038191
 0.0037912 -0.0025554
 0.0030850 -0.0010986
 0.0022873  0.0001651
 0.0018726  0.0010679
 0.0016869  0.0021559
 0.0019785  0.0029553
 0.0018654  0.0035637
 0.0015994  0.0036497
 0.0012550  0.0031797
 0.0009481  0.0025752
 0.0005638  0.0018957
 0.0006978  0.0015638
 0.0006106  0.0011317
 0.0009434  0.0012007
 0.0016043  0.0016855
 0.0020117  0.0022862
 0.0027974  0.0027731
 0.0034664  0.0034921
 0.0041491  0.0042701
 0.0043175  0.0049432
 0.0040615  0.0056433
 0.0035971  0.0055763
 0.0031179  0.0060306
 0.0023322  0.0061918
 0.0016628  0.0059293
 0.0015057  0.0058906
 0.0012162  0.0053871
 0.0014415  0.0048073
 0.0013571  0.0040292
 0.0011204  0.0031825
 0.0005370  0.0019341
-0.0001801  0.0006510
-0.0010708 -0.0011093
-0.0021303 -0.0025777
-0.0028098 -0.0041615
-0.0033339 -0.0056364
-0.0034955 -0.0065101
-0.0031398 -0.0071048
-0.0028984 -0.0072029
-0.0030397 -0.0070099
-0.0032566 -0.0068395
-0.0034339 -0.0065710
-0.0044146 -0.0067996
-0.0051627 -0.0074475
-0.0060316 -0.0081141
-0.0068008 -0.0094513
-0.0071282 -0.0098502
-0.0072094 -0.0101917
-0.0068605 -0.0103443
-0.0060147 -0.0099430
-0.0049419 -0.0095780
-0.0039959 -0.0093846
-0.0026385 -0.0087467
-0.0021613 -0.0086057
-0.0017071 -0.0085032
-0.0015182 -0.0085362
-0.0013708 -0.0084324
-0.0011011 -0.0085769
-0.0010377 -0.0083193
-0.0007054 -0.0080035
-0.0005778 -0.0074576
-0.0003536 -0.0064486
-0.0002651 -0.0055938
-0.0007815 -0.0046817
-0.0010811 -0.0042698
-0.0014275 -0.0038539
-0.0012155 -0.0039915
-0.0008440 -0.0042074
 0.0004480 -0.0046159
 0.0011082 -0.0047447
 0.0020005 -0.0046862
 0.0030793 -0.0048239
 0.0037379 -0.0047779
 0.0047372 -0.0044190
 0.0052031 -0.0040298
 0.0059573 -0.0037125
 0.0061799 -0.0033193
 0.0061525 -0.0028490
 0.0057056 -0.0028006
 0.0048533 -0.0021563
 0.0039991 -0.0018575
 0.0033155 -0.0015031
 0.0030111 -0.0007821
 0.0023401  0.0004340
 0.0022287  0.0019020
 0.0018031  0.0030974
 0.0011709  0.0043720
 0.0004813  0.0050506
-0.0001296  0.0051741
-0.0008159  0.0050440
-0.0007941  0.0046689
-0.0006431  0.0038945
-0.0003000  0.0033877
 0.0003997  0.0030582
 0.0012568  0.0025894
 0.0017122  0.0024824
 0.0019585  0.0022656
 0.0018183  0.0020971
 0.0010633  0.0019299
-0.0000741  0.0014780
-0.0014424  0.0003758
-0.0027134 -0.0009522
-0.0036025 -0.0020459
-0.0044690 -0.0033492
-0.0047589 -0.0047494
-0.0046277 -0.0055710
-0.0045373 -0.0057155
-0.0044646 -0.0055988
-0.0042454 -0.0051914
-0.0044857 -0.0055516
-0.0044583 -0.0057962
-0.0046251 -0.0066125
-0.0044225 -0.0071240
-0.0042211 -0.0078883
-0.0038840 -0.0083821
-0.0037928 -0.0090846
