 0.0003554  0.0049112
-0.0001181  0.0046698
-0.0003599  0.0044474
-0.0008109  0.0044082
-0.0009368  0.0043694
-0.0004708  0.0043823
-0.0002956  0.0042781
-0.0003723  0.0037153
-0.0003021  0.0032319
-0.0007293  0.0020974
-0.0006248  0.0013331
-0.0004992  0.0003181
-0.0002211 -0.0008854
 0.0006727 -0.0016255
 0.0016037 -0.0024422
 0.0022542 -0.0026452
 0.0028864 -0.0031382
 0.0031763 -0.0034681
 0.0029450 -0.0035440
 0.0024633 -0.0038004
 0.0019223 -0.0046330
 0.0018213 -0.0053129
 0.0020219 -0.0057615
 0.0021107 -0.0060769
 0.0025500 -0.0061371
 0.0031011 -0.0057708
 0.0031967 -0.0052747
 0.0031576 -0.0042984
 0.0033910 -0.0039197
 0.0033340 -0.0029883
 0.0030486 -0.0029609
 0.0031471 -0.0027768
 0.0027236 -0.0025148
 0.0027680 -0.0031277
 0.0023122 -0.0035234
 0.0020531 -0.0042008
 0.0019691 -0.0048419
 0.0023447 -0.0055213
 0.0027017 -0.0061863
 0.0030933 -0.0066288
 0.0035779 -0.0068630
 0.0038104 -0.0067160
 0.0042715 -0.0063535
 0.0042340 -0.0057269
 0.0041783 -0.0050026
 0.0039510 -0.0044830
 0.0042033 -0.0034938
 0.0040523 -0.0033643
 0.0041262 -0.0027401
 0.0042174 -0.0023025
 0.0036776 -0.0018232
 0.0037894 -0.0014929
 0.0028458 -0.0013907
 0.0020420 -0.0007281
 0.0016621 -0.0010430
 0.0013811 -0.0011908
 0.0018503 -0.0014992
 0.0022783 -0.0014484
 0.0026486 -0.0016483
 0.0028795 -0.0012934
 0.0027830 -0.0009980
 0.0019731 -0.0012584
 0.0013517 -0.0018588
 0.0001763 -0.0023801
-0.0003143 -0.0038413
-0.0008771 -0.0047667
-0.0004423 -0.0055524
-0.0006010 -0.0063994
-0.0001073 -0.0065553
-0.0000342 -0.0061511
-0.0005288 -0.0053646
-0.0007597 -0.0044243
-0.0012596 -0.0036221
-0.0019557 -0.0029862
-0.0029800 -0.0028674
-0.0032627 -0.0031088
-0.0033326 -0.0034790
-0.0027319 -0.0038863
-0.0018603 -0.0046594
-0.0008348 -0.0052940
 0.0004854 -0.0058927
 0.0016172 -0.0061866
 0.0029076 -0.0059681
 0.0035241 -0.0051796
 0.0034292 -0.0040689
 0.0033711 -0.0029598
 0.0027925 -0.0019262
 0.0019950 -0.0010667
 0.0016519 -0.0006662
 0.0016902 -0.0000331
 0.0021917  0.0002309
 0.0022910  0.0007841
 0.0025018  0.0013586
 0.0023059  0.0022036
 0.0022651  0.0029171
 0.0020293  0.0038861
 0.0014112  0.0046456
 0.0008370  0.0050026
 0.0000389  0.0049336
-0.0012563  0.0051068
-0.0025486  0.0045488
-0.0037865  0.0044252
-0.0048903  0.0038042
-0.0059816  0.0037198
-0.0064435  0.0037533
-0.0067859  0.0034222
-0.0064386  0.0030798
-0.0063389  0.0027726
-0.0059888  0.0018480
-0.0054457  0.0010784
-0.0044061  0.0005649
-0.0042676  0.0000606
-0.0037092 -0.0004728
-0.0033014 -0.0005874
-0.0034944 -0.0013739
-0.0044161 -0.0018277
-0.0050888 -0.0027046
-0.0062617 -0.0035488
-0.0068217 -0.0041762
-0.0074168 -0.0047512
-0.0071830 -0.0045784
-0.0065677 -0.0040604
-0.0065600 -0.0028750
-0.0068479 -0.0017259
-0.0068273 -0.0005756
-0.0075722 -0.0000782
-0.0079941 -0.0001796
-0.0081495 -0.0003326
-0.0086130 -0.0014292
-0.0087907 -0.0023679
-0.0085651 -0.0035219
-0.0083955 -0.0049039
-0.0072097 -0.0058397
-0.0057433 -0.0064926
-0.0050505 -0.0064506
-0.0041328 -0.0062350
-0.0039023 -0.0053665
-0.0041708 -0.0046200
-0.0044195 -0.0041625
-0.0043242 -0.0042663
-0.0043307 -0.0041630
-0.0040497 -0.0047990
-0.0038422 -0.0050949
-0.0035636 -0.0051151
-0.0030489 -0.0048034
-0.0027473 -0.0042995
-0.0031123 -0.0037173
-0.0032480 -0.0033413
-0.0032900 -0.0035266
-0.0035560 -0.0041702
-0.0033489 -0.0052138
-0.0033889 -0.0064008
-0.0028301 -0.0073940
-0.0025378 -0.0074695
-0.0022326 -0.0075874
-0.0020549 -0.0071526
-0.0016850 -0.0065074
-0.0016450 -0.0056325
-0.0016620 -0.0048364
-0.0016107 -0.0044016
-0.0014061 -0.0037132
-0.0011061 -0.0034851
-0.0005603 -0.0031964
-0.0004497 -0.0029255
-0.0001304 -0.0023465
-0.0001498 -0.0021519
-0.0004146 -0.0020550
-0.0008066 -0.0024842
-0.0010496 -0.0030875
-0.0006745 -0.0039043
-0.0003591 -0.0043925
 0.0002211 -0.0046868
 0.0008381 -0.0048439
 0.0013424 -0.0047223
 0.0020901 -0.0043137
 0.0024026 -0.0031590
 0.0024854 -0.0024798
 0.0022452 -0.0018076
 0.0017684 -0.0010231
 0.0011810 -0.0008725
 0.0009929 -0.0009776
 0.0001862 -0.0015574
-0.0005805 -0.0017560
-0.0011583 -0.0023593
-0.0016218 -0.0026149
-0.0014753 -0.0030017
-0.0010017 -0.0031426
-0.0000485 -0.0031087
 0.0013626 -0.0018022
 0.0025685 -0.0002874
 0.0037382  0.0014803
 0.0046660  0.0032277
 0.0048392  0.0047591
 0.0056900  0.0057774
 0.0062133  0.0065214
 0.0063638  0.0070507
 0.0066687  0.0073704
 0.0070106  0.0072881
 0.0066565  0.0064793
 0.0066335  0.0055907
 0.0063024  0.0043822
 0.0058768  0.0031132
 0.0052804  0.0025004
 0.0049905  0.0015649
 0.0048908  0.0016634
 0.0052154  0.0014963
 0.0051124  0.0017660
 0.0053187  0.0016130
 0.0052181  0.0016546
 0.0052916  0.0020147
 0.0046771  0.0024499
 0.0038333  0.0032307
 0.0026999  0.0044682
 0.0012873  0.0055401
-0.0000205  0.0065386
-0.0013831  0.0070586
-0.0023804  0.0072400
-0.0031128  0.0068855
-0.0039926  0.0067229
-0.0039364  0.0056021
-0.0040289  0.0050785
-0.0030639  0.0043195
-0.0017925  0.0036409
-0.0005978  0.0032630
 0.0004250  0.0030361
 0.0008110  0.0027115
 0.0013241  0.0023873
 0.0008238  0.0016392
 0.0004507  0.0010719
 0.0003106  0.0004801
-0.0004032  0.0004906
-0.0004250  0.0007898
-0.0010779  0.0008533
-0.0012850  0.0013111
-0.0021470  0.0016527
-0.0026638  0.0019893
-0.0038492  0.0021165
-0.0049635  0.0021294
-0.0059777  0.0020841
-0.0063213  0.0021620
-0.0063419  0.0025295
-0.0060161  0.0026684
-0.0057992  0.0030043
-0.0051666  0.0037416
-0.0048528  0.0038713
-0.0046388  0.0042189
-0.0045936  0.0043240
-0.0043929  0.0040183
-0.0046908  0.0036138
-0.0052754  0.0031523
-0.0060929  0.0024243
-0.0071814  0.0018037
-0.0076974  0.0008622
-0.0085969 -0.0002595
-0.0093067 -0.0011102
-0.0090337 -0.0021103
-0.0087943 -0.0031908
-0.0076335 -0.0041913
-0.0064928 -0.0050755
-0.0052210 -0.0054833
-0.0036794 -0.0058370
-0.0023184 -0.0058617
-0.0012667 -0.0056441
-0.0001184 -0.0054427
 0.0004367 -0.0053749
-0.0000058 -0.0050629
-0.0004838 -0.0051243
-0.0017738 -0.0051715
-0.0033323 -0.0054259
-0.0040857 -0.0066331
-0.0047681 -0.0077781
-0.0048683 -0.0091924
-0.0048748 -0.0108332
-0.0042251 -0.0123036
-0.0033825 -0.0130328
-0.0025779 -0.0137693
-0.0017365 -0.0139312
-0.0011850 -0.0135574
-0.0004692 -0.0126680
 0.0003221 -0.0121581
 0.0008856 -0.0116381
 0.0016382 -0.0107684
 0.0024508 -0.0096063
 0.0031348 -0.0090269
 0.0039547 -0.0076549
 0.0042341 -0.0064639
 0.0050359 -0.0051529
 0.0054562 -0.0036756
 0.0059524 -0.0019471
 0.0062015 -0.0004290
 0.0067195  0.0007633
 0.0064983  0.0007411
 0.0064664  0.0005258
 0.0061422 -0.0000221
 0.0063050 -0.0007982
 0.0059008 -0.0015338
 0.0059553 -0.0021883
 0.0055702 -0.0024011
 0.0059339 -0.0029493
 0.0059133 -0.0029186
 0.0065097 -0.0027873
 0.0071230 -0.0027335
 0.0076006 -0.0022994
 0.0079821 -0.0022715
 0.0079607 -0.0022246
 0.0078824 -0.0026062
 0.0074802 -0.0027414
 0.0071689 -0.0030523
 0.0069445 -0.0030209
 0.0066954 -0.0028170
 0.0064850 -0.0026648
 0.0058499 -0.0025489
 0.0046976 -0.0019736
 0.0041586 -0.0018735
 0.0037016 -0.0024294
 0.0027633 -0.0026934
 0.0024576 -0.0024843
 0.0021132 -0.0023337
 0.0024839 -0.0017406
 0.0024702 -0.0005916
 0.0028611 -0.0000183
 0.0029967  0.0007448
 0.0033840  0.0011865
 0.0032128  0.0012798
 0.0032301  0.0010306
 0.0028797  0.0003217
 0.0023398  0.0002821
 0.0023237 -0.0003324
 0.0017847 -0.0004528
 0.0013660 -0.0005433
 0.0008512 -0.0008631
-0.0000152 -0.0006690
-0.0009765 -0.0005100
-0.0020695 -0.0004628
-0.0030369 -0.0011342
-0.0038481 -0.0018375
-0.0038529 -0.0026490
-0.0032195 -0.0035759
-0.0018321 -0.0044080
-0.0003612 -0.0041685
 0.0007818 -0.0042040
 0.0018325 -0.0036872
 0.0016525 -0.0033279
 0.0010840 -0.0031931
-0.0001797 -0.0033457
-0.0014459 -0.0036275
-0.0029523 -0.0042161
-0.0043998 -0.0044793
-0.0057940 -0.0046416
-0.0067271 -0.0047510
-0.0071543 -0.0047243
-0.0077951 -0.0047202
-0.0082441 -0.0040908
-0.0084016 -0.0038615
-0.0088159 -0.0029272
-0.0092059 -0.0021468
-0.0092342 -0.0019381
-0.0092375 -0.0013627
-0.0091006 -0.0016704
-0.0090776 -0.0017241
-0.0087646 -0.0019918
-0.0085062 -0.0026228
-0.0080225 -0.0030580
-0.0074035 -0.0035562
-0.0065766 -0.0034004
-0.0063089 -0.0029344
-0.0057364 -0.0026590
-0.0055604 -0.0022678
-0.0058450 -0.0019524
-0.0064934 -0.0014489
-0.0074075 -0.0014630
-0.0079569 -0.0019705
-0.0082520 -0.0025397
-0.0085681 -0.0036254
-0.0082317 -0.0041014
-0.0080351 -0.0044902
-0.0081299 -0.0045734
-0.0085543 -0.0042524
-0.0090554 -0.0042008
-0.0097143 -0.0035887
-0.0101160 -0.0029520
-0.0108399 -0.0023132
-0.0112961 -0.0017141
-0.0115981 -0.0010143
-0.0117495 -0.0005875
-0.0114382 -0.0002581
-0.0112064 -0.0001252
-0.0108786 -0.0004168
-0.0099031 -0.0004612
-0.0091429 -0.0007354
-0.0084162 -0.0011081
-0.0077452 -0.0021110
-0.0068036 -0.0032327
-0.0061640 -0.0043919
-0.0052370 -0.0058765
-0.0043112 -0.0070704
-0.0035037 -0.0080099
-0.0031601 -0.0087544
-0.0021431 -0.0094226
-0.0015375 -0.0099579
-0.0014903 -0.0099514
-0.0006199 -0.0099486
-0.0003220 -0.0099260
 0.0003195 -0.0098101
 0.0004483 -0.0096773
 0.0008084 -0.0096268
 0.0010196 -0.0093854
 0.0011730 -0.0093956
 0.0016523 -0.0091764
 0.0020334 -0.0089338
 0.0025914 -0.0081509
 0.0030165 -0.0069833
 0.0027541 -0.0055423
 0.0029132 -0.0046763
 0.0029432 -0.0038058
 0.0032949 -0.0036261
 0.0040895 -0.0037334
 0.0053440 -0.0034205
 0.0064620 -0.0034160
 0.0077879 -0.0030918
 0.0088683 -0.0024430
 0.0098123 -0.0015681
 0.0106582 -0.0007324
 0.0112206  0.0003395
 0.0118751  0.0015249
 0.0122248  0.0024830
 0.0120157  0.0034992
 0.0119575  0.0049729
 0.0117460  0.0052595
 0.0115719  0.0057590
 0.0112986  0.0059281
 0.0109315  0.0054493
 0.0109489  0.0054695
 0.0112578  0.0050900
 0.0114697  0.0052899
 0.0115150  0.0055907
 0.0118514  0.0059638
 0.0113778  0.0068566
 0.0108445  0.0077065
 0.0100971  0.0085358
 0.0092868  0.0092158
 0.0087235  0.0094908
 0.0078744  0.0093075
 0.0077953  0.0083527
 0.0077343  0.0074564
 0.0076366  0.0063840
 0.0080718  0.0057509
 0.0077011  0.0052095
 0.0075420  0.0050677
 0.0074415  0.0055611
 0.0067821  0.0059176
 0.0062996  0.0065639
 0.0058430  0.0072115
 0.0051438  0.0081244
 0.0048858  0.0087929
 0.0043392  0.0094381
 0.0036751  0.0104454
 0.0027178  0.0111644
 0.0014254  0.0117741
 0.0002512  0.0111737
-0.0013921  0.0105200
-0.0025925  0.0095845
-0.0035438  0.0078408
-0.0034315  0.0068322
-0.0034117  0.0059743
-0.0033096  0.0061520
-0.0028747  0.0061165
-0.0025548  0.0065161
-0.0022709  0.0071315
-0.0018223  0.0072288
-0.0016446  0.0075921
-0.0020290  0.0075724
-0.0024215  0.0078243
-0.0030094  0.0074597
-0.0040197  0.0072332
-0.0046851  0.0069107
-0.0050207  0.0066083
-0.0051390  0.0065332
-0.0049698  0.0063438
-0.0045463  0.0061513
-0.0039508  0.0057487
-0.0036948  0.0053103
-0.0034036  0.0041859
-0.0029163  0.0029509
-0.0024899  0.0018479
-0.0017195  0.0003217
-0.0013303 -0.0008640
-0.0004687 -0.0017954
 0.0001466 -0.0023061
 0.0001640 -0.0024418
 0.0002168 -0.0021370
-0.0001288 -0.0016844
-0.0005729 -0.0013473
-0.0008446 -0.0012614
-0.0016097 -0.0011561
-0.0023058 -0.0009720
-0.0032639 -0.0014512
-0.0042620 -0.0021820
-0.0052609 -0.0026144
-0.0050340 -0.0027036
-0.0051305 -0.0028324
-0.0045414 -0.0018096
-0.0036080 -0.0014588
-0.0031522 -0.0005523
-0.0025660 -0.0000698
-0.0018966  0.0005632
-0.0011630  0.0005002
-0.0005715  0.0004118
-0.0000882  0.0004569
 0.0002074  0.0003829
 0.0003665  0.0004491
 0.0001276  0.0001107
 0.0000388 -0.0003201
-0.0002846 -0.0006480
-0.0007033 -0.0008402
-0.0007429 -0.0004005
-0.0006343 -0.0002414
-0.0002560  0.0004341
 0.0003383  0.0008370
 0.0006258  0.0011459
 0.0005333  0.0007954
 0.0005717  0.0005802
 0.0003052 -0.0000210
 0.0008628 -0.0009295
 0.0006888 -0.0018278
 0.0007162 -0.0020773
 0.0010049 -0.0023546
 0.0008664 -0.0025968
 0.0010169 -0.0027627
 0.0007501 -0.0025532
 0.0009124 -0.0025504
 0.0013227 -0.0022678
 0.0010260 -0.0022173
 0.0012679 -0.0019780
 0.0010224 -0.0015868
 0.0011585 -0.0015925
 0.0016539 -0.0011617
 0.0019700  0.0000018
 0.0023442  0.0006926
 0.0021774  0.0015244
 0.0021660  0.0021260
 0.0016633  0.0019032
 0.0016629  0.0011046
 0.0017941  0.0005329
 0.0021095 -0.0002326
 0.0025140 -0.0007716
 0.0029057  0.0000306
 0.0036628  0.0008963
 0.0040730  0.0022916
 0.0043662  0.0038202
 0.0044009  0.0053536
 0.0042446  0.0069589
 0.0033394  0.0080684
 0.0022444  0.0089691
 0.0012040  0.0099737
-0.0003246  0.0104808
-0.0015294  0.0109621
-0.0025440  0.0113332
-0.0032715  0.0111297
-0.0031803  0.0113029
-0.0028771  0.0114253
-0.0023034  0.0117193
-0.0020394  0.0122050
-0.0019412  0.0127315
-0.0023034  0.0126250
-0.0031222  0.0129379
-0.0041731  0.0126008
-0.0053568  0.0114918
-0.0060614  0.0106326
-0.0067477  0.0095425
-0.0069375  0.0082541
-0.0068236  0.0074615
-0.0069641  0.0060189
-0.0066456  0.0051884
-0.0065427  0.0045359
-0.0063562  0.0039574
-0.0064499  0.0036901
-0.0064483  0.0040090
-0.0067708  0.0041979
-0.0072909  0.0044765
-0.0073478  0.0043557
-0.0073882  0.0037767
-0.0072933  0.0032006
-0.0068516  0.0026438
-0.0064087  0.0020111
-0.0064499  0.0018973
-0.0064119  0.0017822
-0.0063566  0.0012004
-0.0062618  0.0011963
-0.0065133  0.0013078
-0.0062315  0.0011389
-0.0060979  0.0008962
-0.0057539  0.0007520
-0.0046271  0.0009187
-0.0038010  0.0007415
-0.0024008  0.0004713
-0.0016551  0.0007209
-0.0008839  0.0007382
-0.0002932  0.0008743
-0.0000037  0.0011601
 0.0001344  0.0013309
-0.0000332  0.0012308
-0.0004664  0.0009408
-0.0010562  0.0005185
-0.0020458 -0.0004771
-0.0027499 -0.0014538
-0.0029925 -0.0024882
-0.0030659 -0.0034059
-0.0031204 -0.0044972
-0.0030458 -0.0046139
-0.0028523 -0.0047677
-0.0032186 -0.0045206
-0.0031765 -0.0044039
-0.0027320 -0.0037551
-0.0024429 -0.0033748
-0.0023517 -0.0021858
-0.0015499 -0.0012458
-0.0013468 -0.0002029
-0.0009528  0.0008792
-0.0000965  0.0012539
-0.0001228  0.0017784
-0.0006073  0.0023635
-0.0014334  0.0020990
-0.0023572  0.0020821
-0.0031990  0.0014308
-0.0044449  0.0004921
-0.0054067 -0.0000989
-0.0059033 -0.0006718
-0.0064386 -0.0008620
-0.0064419 -0.0009746
-0.0067624 -0.0012609
-0.0064733 -0.0015722
-0.0068153 -0.0016727
-0.0068294 -0.0016393
-0.0071750 -0.0021819
-0.0075000 -0.0023390
-0.0073090 -0.0023616
-0.0075973 -0.0022260
-0.0069820 -0.0017229
-0.0065556 -0.0016393
-0.0056875 -0.0011560
-0.0046624 -0.0009436
-0.0035646 -0.0007914
-0.0026997 -0.0007946
-0.0017957 -0.0010514
-0.0013952 -0.0010175
-0.0013177 -0.0015751
-0.0015248 -0.0018396
-0.0020771 -0.0026995
-0.0027057 -0.0030762
-0.0031377 -0.0036870
-0.0036637 -0.0044820
-0.0040137 -0.0049604
-0.0044242 -0.0057832
-0.0049870 -0.0061333
-0.0054569 -0.0066323
-0.0056830 -0.0068055
-0.0054508 -0.0064942
-0.0053390 -0.0063404
-0.0054383 -0.0060683
-0.0047738 -0.0052204
-0.0047379 -0.0047024
-0.0040580 -0.0042639
-0.0036785 -0.0036906
-0.0030342 -0.0030595
-0.0026216 -0.0025242
-0.0020863 -0.0021184
-0.0012114 -0.0015208
-0.0007882 -0.0007505
-0.0002170 -0.0002490
 0.0003535  0.0004047
 0.0011590  0.0014374
 0.0014238  0.0017988
 0.0010317  0.0028485
 0.0010995  0.0027689
 0.0012440  0.0028646
 0.0008887  0.0028452
 0.0011882  0.0023705
 0.0012799  0.0025029
 0.0016081  0.0027334
 0.0015338  0.0027269
 0.0018443  0.0031807
 0.0019998  0.0033054
 0.0022921  0.0035468
 0.0025671  0.0035185
 0.0029152  0.0036097
 0.0035309  0.0035027
 0.0040832  0.0030375
 0.0046129  0.0029345
 0.0048361  0.0024892
 0.0050940  0.0021674
 0.0049551  0.0022535
 0.0045550  0.0020904
 0.0040645  0.0027344
 0.0036725  0.0032816
 0.0031522  0.0040935
 0.0028034  0.0048776
 0.0019912  0.0061252
 0.0012850  0.0066214
 0.0003641  0.0068846
-0.0004455  0.0064388
-0.0012385  0.0059160
-0.0020751  0.0057358
-0.0030062  0.0053107
-0.0038230  0.0049630
-0.0047025  0.0053482
-0.0052500  0.0054714
-0.0054128  0.0057448
-0.0051838  0.0064041
-0.0050708  0.0067207
-0.0045899  0.0069578
-0.0044127  0.0073849
-0.0044054  0.0075404
-0.0046855  0.0078109
-0.0054837  0.0080951
-0.0064159  0.0079514
-0.0074854  0.0083236
-0.0084621  0.0084026
-0.0096341  0.0077965
-0.0099240  0.0072865
-0.0097585  0.0064523
-0.0092487  0.0054337
-0.0088700  0.0042818
-0.0081828  0.0036871
-0.0076487  0.0029426
-0.0074189  0.0024992
-0.0074367  0.0025764
-0.0074020  0.0023430
-0.0074395  0.0022198
-0.0072748  0.0020013
-0.0068384  0.0013085
-0.0060321  0.0009604
-0.0051120  0.0005942
-0.0042476  0.0001485
-0.0036896 -0.0002892
-0.0034962 -0.0006154
-0.0038026 -0.0008072
-0.0049496 -0.0013219
-0.0058883 -0.0016235
-0.0070935 -0.0024488
-0.0079898 -0.0027140
-0.0078933 -0.0036923
-0.0076289 -0.0043976
-0.0067883 -0.0048906
-0.0052795 -0.0054909
-0.0044571 -0.0058001
-0.0027739 -0.0060895
-0.0014867 -0.0059949
-0.0003748 -0.0058479
 0.0012769 -0.0051251
 0.0029121 -0.0036191
 0.0041197 -0.0020210
 0.0051158  0.0000761
 0.0054226  0.0019378
 0.0051141  0.0034930
 0.0046716  0.0045852
 0.0042303  0.0044317
 0.0036534  0.0046130
 0.0037878  0.0041462
 0.0040555  0.0035607
 0.0050750  0.0029550
 0.0056454  0.0025270
 0.0062797  0.0014288
 0.0063314  0.0012850
 0.0063879  0.0004989
 0.0060463  0.0002845
 0.0052058  0.0002450
 0.0047157  0.0007448
 0.0038795  0.0010767
 0.0031989  0.0019646
 0.0033608  0.0025658
 0.0034593  0.0025125
 0.0040181  0.0021536
 0.0046343  0.0020038
 0.0047328  0.0019671
 0.0046157  0.0019078
 0.0046953  0.0022364
 0.0042915  0.0024480
 0.0042176  0.0031017
 0.0044684  0.0030698
 0.0046840  0.0031163
 0.0051508  0.0027969
 0.0056482  0.0021918
 0.0057390  0.0015062
 0.0060793  0.0009535
 0.0063360  0.0005344
 0.0067700  0.0010137
 0.0068233  0.0016068
 0.0069759  0.0026614
 0.0072109  0.0038092
 0.0068524  0.0051839
 0.0063038  0.0061945
 0.0057168  0.0069135
 0.0050877  0.0073636
 0.0039746  0.0068133
 0.0030949  0.0065346
 0.0026685  0.0055309
 0.0016433  0.0050116
 0.0012694  0.0046870
 0.0011470  0.0046354
 0.0007327  0.0052107
 0.0008409  0.0057897
 0.0010100  0.0063053
 0.0015438  0.0068956
 0.0023686  0.0072302
 0.0031418  0.0078382
 0.0043127  0.0082690
 0.0054699  0.0083876
 0.0066593  0.0089528
 0.0076784  0.0091748
 0.0081011  0.0096310
 0.0086603  0.0094380
 0.0088929  0.0093625
 0.0088215  0.0091724
 0.0088429  0.0085219
 0.0087431  0.0082555
 0.0086377  0.0083903
 0.0084754  0.0079741
 0.0077970  0.0076366
 0.0071240  0.0076282
 0.0067194  0.0076742
 0.0056136  0.0078964
 0.0041621  0.0083470
 0.0021551  0.0085267
 0.0004792  0.0088202
-0.0019121  0.0092535
-0.0035186  0.0088191
-0.0052446  0.0090174
-0.0063610  0.0091155
-0.0072695  0.0088527
-0.0081396  0.0087207
-0.0091462  0.0086089
-0.0101883  0.0079427
-0.0108266  0.0071046
-0.0113846  0.0060177
-0.0115768  0.0048497
-0.0119402  0.0039283
-0.0117694  0.0028309
-0.0112526  0.0019277
-0.0112332  0.0008691
-0.0102109  0.0004884
-0.0096480  0.0000459
-0.0086419  0.0006587
-0.0082126  0.0008856
-0.0074943  0.0015122
-0.0074483  0.0023281
-0.0069795  0.0029672
-0.0066843  0.0034117
-0.0067569  0.0041068
-0.0067137  0.0042848
-0.0073480  0.0048464
-0.0080837  0.0050470
-0.0085141  0.0048701
-0.0092126  0.0044453
-0.0094291  0.0034283
-0.0091787  0.0021795
-0.0086244  0.0009344
-0.0075480 -0.0003294
-0.0066444 -0.0013234
-0.0056835 -0.0016447
-0.0047564 -0.0020234
-0.0044645 -0.0022483
-0.0046643 -0.0028749
-0.0047672 -0.0030565
-0.0054038 -0.0032426
-0.0063163 -0.0032571
-0.0072872 -0.0032127
-0.0080019 -0.0024435
-0.0084550 -0.0022158
-0.0088882 -0.0016586
-0.0087858 -0.0016227
-0.0081245 -0.0021985
-0.0078043 -0.0021060
-0.0069464 -0.0021274
-0.0060089 -0.0024004
-0.0057853 -0.0018246
-0.0055786 -0.0012683
-0.0060845 -0.0011076
-0.0064527 -0.0006961
-0.0068077 -0.0005333
-0.0069478 -0.0007545
-0.0070508 -0.0009786
-0.0064181 -0.0013573
-0.0061521 -0.0016258
-0.0051415 -0.0011506
-0.0043433 -0.0007525
-0.0036417 -0.0002789
-0.0028262  0.0001950
-0.0024152  0.0003650
-0.0021581  0.0006896
-0.0021464  0.0002887
-0.0020560  0.0000828
-0.0018880 -0.0002959
-0.0014084 -0.0008462
-0.0012974 -0.0012220
-0.0005654 -0.0014493
-0.0001002 -0.0016213
-0.0003586 -0.0011941
-0.0003884  0.0000894
-0.0009685  0.0008206
-0.0017808  0.0014258
-0.0023981  0.0016470
-0.0028845  0.0017309
-0.0037908  0.0016610
-0.0036442  0.0011514
-0.0039014  0.0007444
-0.0039857 -0.0000050
-0.0038576 -0.0005573
-0.0042888 -0.0010902
-0.0044951 -0.0013279
-0.0045055 -0.0018984
-0.0048866 -0.0024297
-0.0052839 -0.0027737
-0.0053219 -0.0028306
-0.0053622 -0.0028064
-0.0054200 -0.0021705
-0.0055754 -0.0014215
-0.0057680 -0.0005740
-0.0058306  0.0003441
-0.0056005  0.0008766
-0.0055872  0.0011766
-0.0054782  0.0017280
-0.0054827  0.0017066
-0.0055094  0.0016683
-0.0053225  0.0014220
-0.0055191  0.0011943
-0.0057912  0.0007559
-0.0056568  0.0007006
-0.0059314  0.0005443
-0.0061845 -0.0000400
-0.0064801 -0.0002197
-0.0066453 -0.0010317
-0.0071153 -0.0015763
-0.0069470 -0.0024593
-0.0070867 -0.0029184
-0.0070294 -0.0031086
-0.0063717 -0.0033273
-0.0054426 -0.0033394
-0.0047210 -0.0026360
-0.0037879 -0.0022968
-0.0033187 -0.0022899
-0.0024874 -0.0021275
-0.0022895 -0.0028490
-0.0022309 -0.0031906
-0.0023860 -0.0034211
-0.0025080 -0.0035729
-0.0029913 -0.0035935
-0.0028237 -0.0027856
-0.0027217 -0.0021287
-0.0022424 -0.0016029
-0.0018439 -0.0011309
-0.0016328 -0.0011632
-0.0016646 -0.0011187
-0.0015350 -0.0020162
-0.0018098 -0.0026675
-0.0021533 -0.0032671
-0.0023450 -0.0037548
-0.0028706 -0.0035381
-0.0038428 -0.0033205
-0.0045975 -0.0024909
-0.0052540 -0.0021324
-0.0058532 -0.0017017
-0.0062799 -0.0016060
-0.0068912 -0.0017545
-0.0070838 -0.0017311
-0.0070842 -0.0022463
-0.0072041 -0.0022810
-0.0075817 -0.0020533
-0.0081700 -0.0018611
-0.0088532 -0.0020508
-0.0098251 -0.0017444
-0.0107554 -0.0017601
-0.0115068 -0.0019672
-0.0120829 -0.0018465
-0.0124410 -0.0024379
-0.0117421 -0.0027056
-0.0101889 -0.0032176
-0.0083389 -0.0037154
-0.0061332 -0.0040800
-0.0037168 -0.0042895
-0.0015688 -0.0045971
-0.0002639 -0.0045947
 0.0003498 -0.0044603
-0.0000095 -0.0039830
-0.0010003 -0.0034142
-0.0020884 -0.0031506
-0.0033113 -0.0032160
-0.0041745 -0.0035859
-0.0042682 -0.0045864
-0.0042863 -0.0054488
-0.0039799 -0.0064105
-0.0037687 -0.0075802
-0.0035027 -0.0083465
-0.0029330 -0.0092311
-0.0027086 -0.0102873
-0.0024449 -0.0109777
-0.0018648 -0.0113233
-0.0017567 -0.0118897
-0.0013445 -0.0119583
-0.0008742 -0.0122571
 0.0000027 -0.0123249
 0.0004759 -0.0120874
 0.0011586 -0.0121786
 0.0017411 -0.0121964
 0.0024824 -0.0120620
 0.0031506 -0.0116368
 0.0033214 -0.0113279
 0.0042427 -0.0103452
 0.0048835 -0.0094173
 0.0055424 -0.0081867
 0.0061990 -0.0069322
 0.0062418 -0.0055271
 0.0058829 -0.0045605
 0.0056819 -0.0042851
 0.0046330 -0.0039557
 0.0039870 -0.0035749
 0.0036083 -0.0032152
 0.0025590 -0.0030699
 0.0027718 -0.0022148
 0.0027193 -0.0020377
 0.0027993 -0.0011689
 0.0030565 -0.0008936
 0.0031946 -0.0005347
 0.0030113 -0.0000034
 0.0026755  0.0000572
 0.0019354  0.0004250
 0.0016549  0.0003783
 0.0011442  0.0001377
 0.0010195  0.0000307
 0.0009686 -0.0001546
 0.0010106 -0.0005934
 0.0009735 -0.0008793
