-0.0118072 -0.0022305
-0.0119631 -0.0018772
-0.0123099 -0.0018538
-0.0133661 -0.0015453
-0.0144022 -0.0017500
-0.0151289 -0.0019026
-0.0158552 -0.0021880
-0.0168141 -0.0026091
-0.0172724 -0.0028934
-0.0177657 -0.0030666
-0.0185090 -0.0034320
-0.0189899 -0.0034885
-0.0198474 -0.0036460
-0.0200949 -0.0038547
-0.0209758 -0.0042980
-0.0214704 -0.0045851
-0.0220058 -0.0050845
-0.0225609 -0.0058553
-0.0232731 -0.0064706
-0.0239821 -0.0070302
-0.0251203 -0.0078575
-0.0260606 -0.0083590
-0.0267131 -0.0088588
-0.0272323 -0.0092811
-0.0278456 -0.0096280
-0.0278687 -0.0096671
-0.0283636 -0.0100543
-0.0283285 -0.0102486
-0.0282389 -0.0103673
-0.0283597 -0.0103277
-0.0282095 -0.0104210
-0.0285628 -0.0097879
-0.0288886 -0.0094245
-0.0293311 -0.0092525
-0.0302335 -0.0085415
-0.0309974 -0.0085847
-0.0318767 -0.0089707
-0.0324331 -0.0087842
-0.0330799 -0.0087418
-0.0335757 -0.0088565
-0.0340496 -0.0089324
-0.0345830 -0.0091778
-0.0350545 -0.0093292
-0.0360497 -0.0094027
-0.0366824 -0.0096106
-0.0373098 -0.0099158
-0.0381169 -0.0098383
-0.0388093 -0.0093405
-0.0397892 -0.0090724
-0.0402326 -0.0085169
-0.0410397 -0.0079960
-0.0415795 -0.0076508
-0.0425412 -0.0073629
-0.0431021 -0.0070775
-0.0439508 -0.0073225
-0.0443392 -0.0077812
-0.0445140 -0.0081401
-0.0443473 -0.0085810
-0.0450171 -0.0089290
-0.0448823 -0.0092322
-0.0455743 -0.0094281
-0.0457471 -0.0098351
-0.0464391 -0.0099489
-0.0466895 -0.0100483
-0.0472252 -0.0102239
-0.0477659 -0.0105320
-0.0483218 -0.0104775
-0.0489928 -0.0106955
-0.0491673 -0.0107335
-0.0489751 -0.0108175
-0.0490328 -0.0111890
-0.0485850 -0.0115572
-0.0485289 -0.0114075
-0.0484280 -0.0114131
-0.0484647 -0.0108604
-0.0484481 -0.0103275
-0.0483545 -0.0096407
-0.0485491 -0.0090081
-0.0483218 -0.0085458
-0.0482673 -0.0081008
-0.0482887 -0.0078497
-0.0484813 -0.0074875
-0.0486763 -0.0074863
-0.0490640 -0.0075081
-0.0497580 -0.0076067
-0.0506051 -0.0075312
-0.0513969 -0.0077843
-0.0518802 -0.0076850
-0.0523611 -0.0081243
-0.0527046 -0.0080690
-0.0526614 -0.0081622
-0.0524845 -0.0080128
-0.0525205 -0.0077419
-0.0528988 -0.0070572
-0.0527417 -0.0064201
-0.0532181 -0.0061726
-0.0536368 -0.0058290
-0.0534850 -0.0059081
-0.0541196 -0.0057035
-0.0544293 -0.0053986
-0.0548351 -0.0053421
-0.0555340 -0.0049065
-0.0561506 -0.0046388
-0.0570526 -0.0040449
-0.0581492 -0.0039278
-0.0585904 -0.0036557
-0.0595082 -0.0036290
-0.0599631 -0.0033762
-0.0604961 -0.0032591
-0.0610472 -0.0033738
-0.0614234 -0.0034525
-0.0616156 -0.0032781
-0.0620896 -0.0032612
-0.0625664 -0.0034905
-0.0628724 -0.0033528
-0.0634461 -0.0035446
-0.0637732 -0.0034832
-0.0642116 -0.0036305
-0.0647486 -0.0036879
-0.0653240 -0.0035155
-0.0651899 -0.0033992
-0.0653490 -0.0029987
-0.0651952 -0.0022897
-0.0650289 -0.0014063
-0.0651435 -0.0001958
-0.0651044  0.0011672
-0.0651391  0.0020914
-0.0658028  0.0030919
-0.0663886  0.0038994
-0.0667685  0.0043807
-0.0673002  0.0046318
-0.0674512  0.0051058
-0.0671589  0.0057958
-0.0668145  0.0061757
-0.0661063  0.0072109
-0.0659351  0.0074584
-0.0652819  0.0080123
-0.0645688  0.0081637
-0.0646649  0.0086264
-0.0645498  0.0090871
-0.0641077  0.0092462
-0.0639559  0.0094800
-0.0638045  0.0097901
-0.0637295  0.0104858
-0.0633495  0.0107369
-0.0630439  0.0117960
-0.0623717  0.0125110
-0.0619275  0.0133593
-0.0611596  0.0139775
-0.0605245  0.0148246
-0.0599475  0.0156111
-0.0594291  0.0162260
-0.0585659  0.0166314
-0.0582034  0.0172673
-0.0570523  0.0178862
-0.0560934  0.0182121
-0.0548450  0.0184967
-0.0536156  0.0188746
-0.0524600  0.0187958
-0.0516141  0.0187853
-0.0504590  0.0188212
-0.0495558  0.0185664
-0.0483664  0.0185858
-0.0474083  0.0184683
-0.0460287  0.0183181
-0.0450351  0.0185091
-0.0441335  0.0184546
-0.0428290  0.0184929
-0.0419254  0.0184732
-0.0410594  0.0184913
-0.0405567  0.0184138
-0.0397338  0.0180678
-0.0392917  0.0180492
-0.0387992  0.0178990
-0.0383971  0.0181094
-0.0380745  0.0175789
-0.0379215  0.0178490
-0.0378278  0.0177529
-0.0377321  0.0168166
-0.0375024  0.0161283
-0.0370442  0.0153401
-0.0363945  0.0144992
-0.0356666  0.0136945
-0.0348438  0.0126952
-0.0337343  0.0121013
-0.0324956  0.0115045
-0.0317293  0.0108291
-0.0307934  0.0101003
-0.0297207  0.0095819
-0.0290743  0.0093869
-0.0285765  0.0087736
-0.0281340  0.0083714
-0.0277315  0.0077416
-0.0275962  0.0070677
-0.0274791  0.0056873
-0.0272688  0.0049755
-0.0272659  0.0034178
-0.0269995  0.0025348
-0.0267338  0.0017281
-0.0266716  0.0006372
-0.0269231 -0.0000528
-0.0271916 -0.0006491
-0.0276890 -0.0016088
-0.0279967 -0.0017635
-0.0287182 -0.0022254
-0.0293068 -0.0026299
-0.0298987 -0.0026513
-0.0305628 -0.0029945
-0.0313045 -0.0033074
-0.0316827 -0.0029824
-0.0325717 -0.0034213
-0.0336206 -0.0036325
-0.0340385 -0.0034572
-0.0349893 -0.0039324
-0.0363107 -0.0042009
-0.0369216 -0.0044129
-0.0377048 -0.0049713
-0.0387808 -0.0055688
-0.0394369 -0.0054380
-0.0403632 -0.0059193
-0.0409591 -0.0057493
-0.0415409 -0.0056908
-0.0424050 -0.0052672
-0.0431572 -0.0048474
-0.0441564 -0.0046770
-0.0453487 -0.0050840
-0.0461768 -0.0051042
-0.0469827 -0.0053553
-0.0477313 -0.0054696
-0.0485622 -0.0054494
-0.0495853 -0.0052923
-0.0506642 -0.0051752
-0.0516094 -0.0049814
-0.0529151 -0.0047650
-0.0540480 -0.0047650
-0.0552742 -0.0043765
-0.0558834 -0.0042425
-0.0567632 -0.0037394
-0.0577725 -0.0035831
-0.0590168 -0.0029517
-0.0599111 -0.0022399
-0.0611034 -0.0017594
-0.0620974 -0.0019891
-0.0630599 -0.0017606
-0.0636753 -0.0013981
-0.0640386 -0.0020517
-0.0645546 -0.0018418
-0.0643051 -0.0019375
-0.0644120 -0.0020933
-0.0644104 -0.0019270
-0.0640797 -0.0017599
-0.0640179 -0.0015540
-0.0637111 -0.0015383
-0.0634038 -0.0015060
-0.0630223 -0.0013603
-0.0626065 -0.0014770
-0.0618377 -0.0015178
-0.0612079 -0.0012691
-0.0608098 -0.0008484
-0.0598699 -0.0001547
-0.0597185  0.0008413
-0.0597585  0.0016468
-0.0598138  0.0022617
-0.0598316  0.0035666
-0.0596947  0.0042562
-0.0595343  0.0051025
-0.0599559  0.0056205
-0.0597290  0.0061978
-0.0596111  0.0060811
-0.0594964  0.0062939
-0.0595735  0.0066985
-0.0593854  0.0060469
-0.0593305  0.0059859
-0.0591032  0.0060650
-0.0587633  0.0053795
-0.0584015  0.0054566
-0.0578727  0.0058652
-0.0573171  0.0059266
-0.0572436  0.0064636
-0.0565763  0.0069873
-0.0565956  0.0069102
-0.0566732  0.0072166
-0.0568839  0.0074402
-0.0574593  0.0075355
-0.0577435  0.0076498
-0.0576841  0.0078428
-0.0579692  0.0078291
-0.0584839  0.0078085
-0.0587108  0.0077354
-0.0591691  0.0069885
-0.0593984  0.0068363
-0.0597819  0.0060663
-0.0598582  0.0057195
-0.0598304  0.0055596
-0.0597755  0.0054441
-0.0593791  0.0055596
-0.0592734  0.0058458
-0.0589496  0.0057312
-0.0586488  0.0056936
-0.0584042  0.0062120
-0.0583525  0.0060223
-0.0581426  0.0060659
-0.0575519  0.0057232
-0.0572810  0.0054616
-0.0571465  0.0054471
-0.0565700  0.0053312
-0.0557782  0.0053744
-0.0556978  0.0054556
-0.0555242  0.0061311
-0.0547898  0.0060423
-0.0547526  0.0066786
-0.0547102  0.0073735
-0.0549783  0.0074732
-0.0555314  0.0078741
-0.0561055  0.0081039
-0.0567164  0.0078745
-0.0573095  0.0079670
-0.0574274  0.0081369
-0.0574286  0.0078272
-0.0574327  0.0080913
-0.0567637  0.0083404
-0.0563438  0.0083953
-0.0559473  0.0092754
-0.0555250  0.0097143
-0.0550264  0.0103635
-0.0546796  0.0111678
-0.0541793  0.0115679
-0.0538317  0.0120673
-0.0531578  0.0132761
-0.0525784  0.0135450
-0.0520212  0.0141389
-0.0514067  0.0152162
-0.0507837  0.0154818
-0.0505879  0.0155577
-0.0502580  0.0158242
-0.0501562  0.0158387
-0.0501324  0.0155794
-0.0499604  0.0157058
-0.0500726  0.0154865
-0.0500185  0.0155559
-0.0492413  0.0154941
-0.0489414  0.0147221
-0.0485668  0.0146240
-0.0476188  0.0145844
-0.0470471  0.0143571
-0.0468631  0.0146636
-0.0462139  0.0148816
-0.0460443  0.0148344
-0.0459365  0.0151457
-0.0454609  0.0152112
-0.0447520  0.0144712
-0.0443894  0.0145346
-0.0435843  0.0140788
-0.0429278  0.0136024
-0.0417739  0.0132967
-0.0408105  0.0125655
-0.0395012  0.0115497
-0.0388313  0.0111451
-0.0375809  0.0102044
-0.0369999  0.0097074
-0.0362861  0.0092451
-0.0360660  0.0087045
-0.0353864  0.0081320
-0.0351304  0.0074755
-0.0345284  0.0068363
-0.0337015  0.0062206
-0.0330276  0.0059468
-0.0320700  0.0053480
-0.0309536  0.0048478
-0.0301267  0.0049398
-0.0290680  0.0047072
-0.0283724  0.0049737
-0.0275483  0.0051634
-0.0267598  0.0052963
-0.0258986  0.0054876
-0.0252255  0.0057388
-0.0240975  0.0056104
-0.0230243  0.0054990
-0.0221615  0.0055786
-0.0215103  0.0049487
-0.0207577  0.0049128
-0.0202385  0.0046278
-0.0198133  0.0043419
-0.0194883  0.0040008
-0.0190280  0.0039273
-0.0186239  0.0037012
-0.0178616  0.0039665
-0.0172092  0.0044243
-0.0165801  0.0047865
-0.0159119  0.0049924
-0.0152203  0.0052015
-0.0144177  0.0053549
-0.0137701  0.0057013
-0.0131330  0.0056622
-0.0126004  0.0055503
-0.0119936  0.0056703
-0.0116541  0.0050594
-0.0111398  0.0047138
-0.0108386  0.0038288
-0.0105326  0.0031759
-0.0101857  0.0025194
-0.0098022  0.0019404
-0.0096839  0.0014983
-0.0092559  0.0011866
-0.0090217  0.0012782
-0.0091117  0.0010073
-0.0087850  0.0011567
-0.0088956  0.0007913
-0.0085876  0.0003108
-0.0082836 -0.0000106
-0.0080926 -0.0007579
-0.0078233 -0.0014455
-0.0069815 -0.0017882
-0.0062495 -0.0021940
-0.0058070 -0.0021734
-0.0052304 -0.0023405
-0.0049995 -0.0025694
-0.0048666 -0.0028718
-0.0044258 -0.0029086
-0.0040971 -0.0036522
-0.0036954 -0.0042627
-0.0035646 -0.0041509
-0.0032400 -0.0042478
-0.0028391 -0.0041957
-0.0025762 -0.0039894
-0.0027123 -0.0036640
-0.0030644 -0.0030685
-0.0031609 -0.0027653
-0.0032001 -0.0025525
-0.0032207 -0.0022275
-0.0034686 -0.0024019
-0.0037128 -0.0032841
-0.0035747 -0.0035942
-0.0036482 -0.0040953
-0.0035460 -0.0050336
-0.0033906 -0.0053767
-0.0030792 -0.0060251
-0.0027122 -0.0065350
-0.0019467 -0.0065693
-0.0018308 -0.0070849
-0.0018111 -0.0072129
-0.0017416 -0.0072706
-0.0017227 -0.0072302
-0.0019318 -0.0073057
-0.0021817 -0.0068091
-0.0021212 -0.0066957
-0.0024825 -0.0061987
-0.0027671 -0.0055111
-0.0031713 -0.0050524
-0.0035532 -0.0050755
-0.0034236 -0.0047129
-0.0034624 -0.0049847
-0.0039453 -0.0045644
-0.0036796 -0.0040520
-0.0033163 -0.0036911
-0.0035900 -0.0031025
-0.0039014 -0.0021872
-0.0040003 -0.0013696
-0.0046193 -0.0011060
-0.0047565 -0.0006135
-0.0050546 -0.0004011
-0.0052875 -0.0001883
-0.0050857 -0.0001455
-0.0049113 -0.0003820
-0.0046848 -0.0004131
-0.0043021 -0.0003630
-0.0041837 -0.0012399
-0.0044296 -0.0018689
-0.0047518 -0.0024244
-0.0048818 -0.0033026
-0.0052278 -0.0033627
-0.0049779 -0.0033615
-0.0048801 -0.0029198
-0.0048462 -0.0025419
-0.0045608 -0.0019860
-0.0041377 -0.0013533
-0.0040670 -0.0008224
-0.0038341 -0.0009214
-0.0031368 -0.0008656
-0.0029389 -0.0007187
-0.0022828 -0.0007805
-0.0018560 -0.0004600
-0.0012811 -0.0004862
-0.0009395 -0.0005064
-0.0007465 -0.0001435
-0.0005370 -0.0000474
-0.0004425  0.0002445
-0.0006379  0.0005349
-0.0008624  0.0006322
-0.0012415  0.0006342
-0.0015059  0.0005696
-0.0018450  0.0003939
-0.0017069 -0.0001500
-0.0018014 -0.0004609
-0.0015156 -0.0005986
-0.0011885 -0.0010023
-0.0009233 -0.0009825
-0.0004650 -0.0011945
-0.0004885 -0.0015215
-0.0003004 -0.0014803
-0.0000157 -0.0014040
-0.0000380 -0.0017105
-0.0000622 -0.0012676
-0.0000844 -0.0010931
-0.0002197 -0.0007657
-0.0005859 -0.0001500
-0.0007430  0.0001403
-0.0015856  0.0005659
-0.0019546  0.0009466
-0.0025263  0.0008756
-0.0031598  0.0009325
-0.0026257  0.0009745
-0.0023370  0.0009560
-0.0020891  0.0012257
-0.0013752  0.0019181
-0.0013700  0.0022880
-0.0014838  0.0023231
-0.0012928  0.0029586
-0.0013453  0.0027103
-0.0012722  0.0027866
-0.0016659  0.0028803
-0.0016486  0.0022892
-0.0015420  0.0019420
-0.0017972  0.0017348
-0.0022038  0.0008926
-0.0022450  0.0005507
-0.0022051  0.0005176
-0.0025107  0.0001736
-0.0025882  0.0002499
-0.0027012  0.0003670
-0.0027929  0.0003880
-0.0028688  0.0005213
-0.0029443  0.0006214
-0.0035002  0.0002774
-0.0033843  0.0002225
-0.0034627 -0.0005805
-0.0037675 -0.0006495
-0.0038850 -0.0010125
-0.0042120 -0.0014913
-0.0048867 -0.0019524
-0.0051948 -0.0025471
-0.0051960 -0.0035234
-0.0056147 -0.0040022
-0.0057705 -0.0041383
-0.0055517 -0.0046551
-0.0051257 -0.0051129
-0.0051988 -0.0055163
-0.0049852 -0.0057658
-0.0050017 -0.0057633
-0.0047712 -0.0057230
-0.0046541 -0.0057968
-0.0047502 -0.0053761
-0.0045180 -0.0047229
-0.0042681 -0.0041479
-0.0042289 -0.0035936
-0.0040116 -0.0031923
-0.0039870 -0.0032137
-0.0041541 -0.0033320
-0.0039958 -0.0033700
-0.0037919 -0.0036195
-0.0033288 -0.0034725
-0.0029197 -0.0031144
-0.0023209 -0.0030414
-0.0023048 -0.0023389
-0.0022047 -0.0018044
-0.0023020 -0.0018092
-0.0027473 -0.0010042
-0.0029419 -0.0008717
-0.0032706 -0.0008528
-0.0035242 -0.0006238
-0.0038327 -0.0005439
-0.0039712 -0.0008132
-0.0037677 -0.0007571
-0.0034815 -0.0011164
-0.0034855 -0.0009440
-0.0031835 -0.0007587
-0.0029740 -0.0006795
-0.0032441 -0.0006864
-0.0027475  0.0002692
-0.0027669  0.0003257
-0.0028860  0.0005716
-0.0028534  0.0010323
-0.0025094  0.0013799
-0.0024565  0.0018394
-0.0022510  0.0018789
-0.0020770  0.0017881
-0.0020790  0.0016561
-0.0020423  0.0017324
-0.0020443  0.0010993
-0.0019313  0.0006383
-0.0017052  0.0010436
-0.0015946  0.0005260
-0.0015393  0.0005821
-0.0011388  0.0007206
-0.0012947  0.0006435
-0.0011033  0.0007400
-0.0005832  0.0005119
-0.0002376  0.0004797
 0.0002061  0.0005213
 0.0005529  0.0009452
 0.0010915  0.0013889
 0.0014206  0.0020240
 0.0014267  0.0017378
 0.0011243  0.0018186
 0.0004529  0.0016453
-0.0002149  0.0009315
-0.0006530  0.0004115
-0.0009388  0.0001801
-0.0009513 -0.0000137
-0.0007724  0.0002503
-0.0005794  0.0010477
-0.0004054  0.0009625
-0.0005798  0.0012616
-0.0001825  0.0015014
-0.0002068  0.0011691
-0.0002488  0.0012974
-0.0002751  0.0015231
 0.0000673  0.0015986
 0.0000083  0.0016894
 0.0001815  0.0019958
 0.0003737  0.0022647
 0.0005061  0.0028776
 0.0005631  0.0032390
 0.0009842  0.0034526
 0.0008865  0.0040671
 0.0013241  0.0041482
 0.0016322  0.0038818
 0.0019172  0.0040933
 0.0020121  0.0040013
 0.0020537  0.0038871
 0.0023012  0.0040207
 0.0022608  0.0039630
 0.0018235  0.0036767
 0.0014202  0.0033105
 0.0009050  0.0026156
 0.0004593  0.0026742
 0.0008222  0.0022357
 0.0006692  0.0024101
 0.0007051  0.0028773
 0.0010507  0.0026113
 0.0015114  0.0027324
 0.0017399  0.0019084
 0.0022208  0.0017558
 0.0028535  0.0013157
 0.0031014  0.0011837
 0.0035451  0.0009935
 0.0032056  0.0011728
 0.0031894  0.0012487
 0.0028087  0.0016545
 0.0023900  0.0020239
 0.0019330  0.0025775
 0.0014175  0.0025738
 0.0012071  0.0028354
 0.0007860  0.0025810
 0.0008982  0.0024946
 0.0009374  0.0021235
 0.0010686  0.0018166
 0.0014707  0.0013415
 0.0017186  0.0011505
 0.0020251  0.0006959
 0.0023690  0.0003176
 0.0023101 -0.0000058
 0.0025592 -0.0004087
 0.0020614 -0.0013297
 0.0022544 -0.0015953
 0.0020585 -0.0015994
 0.0025213 -0.0021888
 0.0029060 -0.0021105
 0.0030219 -0.0018194
 0.0035032 -0.0012594
 0.0040228 -0.0012173
 0.0042954 -0.0007369
 0.0045267 -0.0006832
 0.0044335 -0.0006016
 0.0043572 -0.0001224
 0.0043192  0.0001433
 0.0038577 -0.0000320
 0.0036655  0.0003508
 0.0034895  0.0000221
 0.0029654 -0.0001939
 0.0027865 -0.0005601
 0.0026529 -0.0010398
 0.0022249 -0.0010208
 0.0019354 -0.0008694
 0.0017093 -0.0011771
 0.0011719 -0.0013353
 0.0006373 -0.0016261
 0.0001403 -0.0021832
-0.0002246 -0.0019325
-0.0006849 -0.0018158
-0.0013002 -0.0020423
-0.0014718 -0.0014031
-0.0018554 -0.0011120
-0.0022192 -0.0007216
-0.0028535 -0.0005806
-0.0028882 -0.0008216
-0.0034631 -0.0007776
-0.0033666 -0.0006383
-0.0031530 -0.0010178
-0.0031744 -0.0011687
-0.0022930 -0.0011102
-0.0014480 -0.0012257
-0.0008379 -0.0011090
-0.0002275 -0.0010731
 0.0007302 -0.0011251
 0.0009208 -0.0007028
 0.0006704  0.0000595
 0.0008465  0.0000033
 0.0002259  0.0008048
 0.0000317  0.0009888
-0.0001852  0.0011596
-0.0005514  0.0015012
-0.0004549  0.0015379
-0.0008756  0.0014757
-0.0003778  0.0011680
-0.0005045  0.0008575
 0.0000935  0.0007243
 0.0005780  0.0009161
 0.0009656  0.0012068
 0.0015058  0.0013170
 0.0017182  0.0018354
 0.0018514  0.0021947
 0.0021922  0.0024979
 0.0018033  0.0027434
 0.0015914  0.0022213
 0.0016136  0.0019391
 0.0008828  0.0016678
 0.0009817  0.0009031
 0.0012006  0.0000068
 0.0017828 -0.0000913
 0.0025391 -0.0005665
 0.0032925 -0.0008895
 0.0036975 -0.0005257
 0.0042983 -0.0008738
 0.0041630 -0.0008132
 0.0041017 -0.0005479
 0.0041202 -0.0006820
 0.0039648 -0.0011253
 0.0041149 -0.0006093
 0.0044795 -0.0008597
 0.0049753 -0.0008007
 0.0053064 -0.0003429
 0.0056545 -0.0006275
 0.0056173 -0.0005084
 0.0052790 -0.0003206
 0.0050941 -0.0002960
 0.0050562 -0.0003339
 0.0049234 -0.0002968
 0.0049803 -0.0005447
 0.0050368 -0.0004676
 0.0049980 -0.0002011
 0.0048612 -0.0006638
 0.0047659 -0.0003582
 0.0046335 -0.0003970
 0.0040024 -0.0009990
 0.0037686 -0.0006554
 0.0030815 -0.0009643
 0.0027209 -0.0017928
 0.0026038 -0.0015828
 0.0020305 -0.0019095
 0.0015719 -0.0024650
 0.0013207 -0.0027892
 0.0011504 -0.0035176
 0.0006691 -0.0040174
 0.0007058 -0.0043865
 0.0012452 -0.0046570
 0.0010728 -0.0051440
 0.0013550 -0.0053798
 0.0016776 -0.0058812
 0.0014995 -0.0061122
 0.0013796 -0.0061558
 0.0007627 -0.0063658
 0.0004332 -0.0065365
 0.0001384 -0.0068216
 0.0001525 -0.0066451
 0.0002668 -0.0068312
 0.0008248 -0.0065429
 0.0013077 -0.0063463
 0.0015612 -0.0061303
 0.0024665 -0.0057116
 0.0029494 -0.0057475
 0.0034117 -0.0052848
 0.0037585 -0.0049751
 0.0041012 -0.0046448
 0.0044683 -0.0041805
 0.0044901 -0.0039863
 0.0047279 -0.0036180
 0.0046892 -0.0030395
 0.0042697 -0.0026579
 0.0040601 -0.0021383
 0.0038300 -0.0017955
 0.0036737 -0.0014318
 0.0034965 -0.0012743
 0.0035469 -0.0004696
 0.0032796 -0.0004523
 0.0031803 -0.0000465
 0.0032731  0.0005297
