 0.0864045  0.1290519
 0.0848348  0.1239118
 0.0828423  0.1189574
 0.0812507  0.1147891
 0.0797738  0.1102986
 0.0778185  0.1062986
 0.0759378  0.1023971
 0.0735803  0.0989229
 0.0705680  0.0958326
 0.0674422  0.0925590
 0.0644314  0.0897720
 0.0612887  0.0874025
 0.0588331  0.0850305
 0.0568192  0.0830582
 0.0549797  0.0819661
 0.0534265  0.0806616
 0.0525310  0.0791847
 0.0513622  0.0773585
 0.0504215  0.0755933
 0.0493624  0.0734974
 0.0481306  0.0716317
 0.0470012  0.0698043
 0.0454811  0.0676874
 0.0433650  0.0659953
 0.0415614  0.0646516
 0.0395153  0.0628897
 0.0371841  0.0616870
 0.0353124  0.0601402
 0.0336159  0.0587684
 0.0313985  0.0577586
 0.0302337  0.0569584
 0.0286268  0.0559789
 0.0270018  0.0549037
 0.0254324  0.0532330
 0.0235716  0.0519438
 0.0217866  0.0505255
 0.0195999  0.0487619
 0.0179078  0.0472725
 0.0160853  0.0455377
 0.0142999  0.0440148
 0.0124002  0.0425868
 0.0105030  0.0408568
 0.0089870  0.0394664
 0.0073813  0.0380743
 0.0061043  0.0366612
 0.0048773  0.0354007
 0.0038268  0.0345395
 0.0029705  0.0334854
 0.0019203  0.0319483
 0.0006397  0.0308133
-0.0003329  0.0297906
-0.0009442  0.0290521
-0.0022814  0.0281953
-0.0027731  0.0277071
-0.0035802  0.0271406
-0.0044422  0.0266924
-0.0054015  0.0258990
-0.0064969  0.0250548
-0.0079714  0.0241912
-0.0087405  0.0234269
-0.0097914  0.0224163
-0.0102876  0.0219395
-0.0099941  0.0211999
-0.0099843  0.0207586
-0.0099136  0.0203681
-0.0095599  0.0198808
-0.0094714  0.0190999
-0.0096006  0.0188547
-0.0088096  0.0185191
-0.0078746  0.0180746
-0.0069742  0.0184121
-0.0051896  0.0184727
-0.0039780  0.0180907
-0.0034176  0.0180298
-0.0026888  0.0175448
-0.0022685  0.0168516
-0.0024652  0.0160735
-0.0024535  0.0151485
-0.0018895  0.0148170
-0.0013061  0.0146821
-0.0005912  0.0149955
-0.0000882  0.0152148
 0.0000139  0.0158996
 0.0003102  0.0162570
 0.0007587  0.0167322
 0.0009218  0.0168922
 0.0007461  0.0173440
 0.0008200  0.0179073
 0.0004736  0.0184681
 0.0002200  0.0190289
 0.0001768  0.0195785
-0.0004002  0.0199116
-0.0003845  0.0202653
-0.0003881  0.0204059
-0.0010204  0.0205993
-0.0013656  0.0208100
-0.0020738  0.0208686
-0.0026733  0.0209227
-0.0035939  0.0211879
-0.0046109  0.0213224
-0.0053950  0.0212428
-0.0062194  0.0208007
-0.0065836  0.0197704
-0.0068893  0.0192136
-0.0065230  0.0184860
-0.0061799  0.0176644
-0.0056804  0.0172789
-0.0053575  0.0166099
-0.0052432  0.0163293
-0.0055698  0.0156021
-0.0059320  0.0147846
-0.0066377  0.0136053
-0.0068828  0.0122088
-0.0071015  0.0111566
-0.0066319  0.0101804
-0.0066016  0.0097713
-0.0063617  0.0098177
-0.0063395  0.0101750
-0.0067775  0.0104692
-0.0071958  0.0103053
-0.0070824  0.0102063
-0.0074182  0.0091832
-0.0072397  0.0079873
-0.0063268  0.0067183
-0.0057211  0.0049078
-0.0049394  0.0038605
-0.0037637  0.0026266
-0.0039259  0.0014621
-0.0035387  0.0012024
-0.0031762  0.0013708
-0.0033704  0.0017252
-0.0039724  0.0023950
-0.0042870  0.0029345
-0.0046754  0.0031844
-0.0052003  0.0026139
-0.0055665  0.0024876
-0.0064511  0.0017253
-0.0066966  0.0007527
-0.0069671  0.0001657
-0.0070224 -0.0003321
-0.0074060 -0.0003858
-0.0075420 -0.0003688
-0.0078348 -0.0001012
-0.0076709  0.0003579
-0.0074460  0.0005303
-0.0070137  0.0008763
-0.0061206  0.0010830
-0.0050858  0.0016951
-0.0041665  0.0020173
-0.0033372  0.0025704
-0.0025825  0.0038135
-0.0024808  0.0042463
-0.0021166  0.0047990
-0.0022543  0.0054647
-0.0022600  0.0061160
-0.0026161  0.0067284
-0.0024724  0.0069687
-0.0025561  0.0068065
-0.0023857  0.0066289
-0.0018305  0.0065862
-0.0016804  0.0063670
-0.0018112  0.0067405
-0.0019081  0.0064273
-0.0028254  0.0068565
-0.0036296  0.0065949
-0.0042223  0.0064896
-0.0049902  0.0064755
-0.0054311  0.0068671
-0.0060589  0.0069632
-0.0071717  0.0070828
-0.0088969  0.0066875
-0.0101569  0.0062737
-0.0115555  0.0055712
-0.0129888  0.0042700
-0.0133267  0.0034480
-0.0134401  0.0021620
-0.0128087  0.0010428
-0.0122111  0.0005183
-0.0116370 -0.0004644
-0.0105008 -0.0010854
-0.0093848 -0.0017529
-0.0081171 -0.0019132
-0.0070831 -0.0015213
-0.0061460 -0.0010654
-0.0059361 -0.0002571
-0.0058194  0.0006675
-0.0062731  0.0009473
-0.0065982  0.0012380
-0.0065755  0.0015259
-0.0058262  0.0007519
-0.0050966  0.0001603
-0.0037271 -0.0006735
-0.0022398 -0.0016219
-0.0010815 -0.0021589
-0.0002066 -0.0022695
 0.0002117 -0.0022012
 0.0009957 -0.0019205
 0.0010769 -0.0016803
 0.0015973 -0.0010177
 0.0018683 -0.0006672
 0.0020415 -0.0003728
 0.0020778 -0.0004693
 0.0019958 -0.0010261
 0.0015291 -0.0013762
 0.0014858 -0.0018239
 0.0014261 -0.0024809
 0.0016505 -0.0023125
 0.0017797 -0.0019310
 0.0027717 -0.0012204
 0.0035282 -0.0002417
 0.0047653  0.0005444
 0.0059450  0.0012950
 0.0069563  0.0017205
 0.0079499  0.0021849
 0.0083953  0.0018405
 0.0088576  0.0021695
 0.0085201  0.0022600
 0.0077413  0.0019551
 0.0068426  0.0021461
 0.0059979  0.0022640
 0.0048460  0.0021094
 0.0039420  0.0020734
 0.0031495  0.0024986
 0.0023844  0.0023686
 0.0013863  0.0026165
 0.0008650  0.0028814
-0.0000518  0.0029395
-0.0008053  0.0027873
-0.0010956  0.0026771
-0.0013257  0.0022439
-0.0014057  0.0014223
-0.0007956  0.0007376
-0.0003737  0.0002987
-0.0001613 -0.0000065
 0.0000300 -0.0000449
 0.0000563  0.0000565
-0.0004831  0.0003076
-0.0010358  0.0005023
-0.0016026  0.0004878
-0.0026552  0.0001397
-0.0032620 -0.0003254
-0.0039144 -0.0016966
-0.0039726 -0.0022978
-0.0042588 -0.0032285
-0.0042596 -0.0039444
-0.0044882 -0.0045448
-0.0043093 -0.0053333
-0.0044941 -0.0059450
-0.0047553 -0.0062296
-0.0046099 -0.0067084
-0.0047770 -0.0069188
-0.0060573 -0.0065026
-0.0074785 -0.0067961
-0.0085367 -0.0071700
-0.0094650 -0.0076433
-0.0098987 -0.0080503
-0.0103081 -0.0080725
-0.0099690 -0.0081868
-0.0090682 -0.0080664
-0.0078586 -0.0079573
-0.0068399 -0.0074486
-0.0058931 -0.0070137
-0.0046233 -0.0069652
-0.0040213 -0.0066672
-0.0033297 -0.0068920
-0.0029626 -0.0071766
-0.0023094 -0.0076983
-0.0016379 -0.0079345
-0.0009508 -0.0076798
 0.0001797 -0.0074962
 0.0009831 -0.0071175
 0.0013429 -0.0063960
 0.0018201 -0.0054722
 0.0016699 -0.0047047
 0.0011935 -0.0036662
 0.0004486 -0.0031054
-0.0001013 -0.0023681
-0.0008829 -0.0020790
-0.0016109 -0.0019422
-0.0022992 -0.0024908
-0.0025508 -0.0027371
-0.0027668 -0.0031174
-0.0027341 -0.0034642
-0.0026486 -0.0030298
-0.0022138 -0.0028805
-0.0023939 -0.0024287
-0.0024238 -0.0020104
-0.0029277 -0.0017807
-0.0040635 -0.0013556
-0.0048678 -0.0013281
-0.0061319 -0.0012271
-0.0076031 -0.0012590
-0.0084792 -0.0005827
-0.0091829 -0.0004264
-0.0094429 -0.0002713
-0.0092830  0.0004978
-0.0087374  0.0007502
-0.0094343  0.0012665
-0.0090595  0.0009213
-0.0092173  0.0002309
-0.0096844 -0.0006343
-0.0099234 -0.0016542
-0.0103307 -0.0024213
-0.0107659 -0.0026216
-0.0112249 -0.0029539
-0.0117611 -0.0031296
-0.0118770 -0.0029798
-0.0114244 -0.0033678
-0.0112008 -0.0035406
-0.0103824 -0.0037558
-0.0097413 -0.0040437
-0.0086742 -0.0041612
-0.0078506 -0.0043187
-0.0073128 -0.0044221
-0.0065663 -0.0037204
-0.0060463 -0.0030975
-0.0058726 -0.0026256
-0.0053760 -0.0022505
-0.0045540 -0.0020842
-0.0034252 -0.0018186
-0.0018962 -0.0022615
-0.0000790 -0.0019675
 0.0017153 -0.0019445
 0.0031691 -0.0014793
 0.0041240 -0.0011087
 0.0045628 -0.0011216
 0.0046322 -0.0004985
 0.0050299  0.0000239
 0.0049657  0.0007341
 0.0049031  0.0018626
 0.0054558  0.0028054
 0.0051424  0.0036686
 0.0050023  0.0039544
 0.0051888  0.0039956
 0.0052340  0.0034074
 0.0045726  0.0032596
 0.0041001  0.0029242
 0.0031505  0.0028362
 0.0020914  0.0032687
 0.0008043  0.0033147
-0.0006851  0.0034775
-0.0014191  0.0039269
-0.0018288  0.0044591
-0.0025405  0.0048310
-0.0026797  0.0057015
-0.0031076  0.0060718
-0.0030192  0.0065394
-0.0029323  0.0068478
-0.0023823  0.0069649
-0.0020932  0.0076925
-0.0011811  0.0085322
-0.0007152  0.0092990
-0.0014148  0.0103301
-0.0014285  0.0109095
-0.0020943  0.0110605
-0.0027625  0.0106943
-0.0031101  0.0099264
-0.0031125  0.0085867
-0.0033253  0.0076444
-0.0029785  0.0071647
-0.0027867  0.0064150
-0.0030927  0.0061242
-0.0029967  0.0061412
-0.0031097  0.0060620
-0.0029740  0.0058085
-0.0025892  0.0058250
-0.0028351  0.0057434
-0.0022198  0.0056445
-0.0018540  0.0050251
-0.0017405  0.0043431
-0.0011858  0.0040827
-0.0004074  0.0037067
-0.0001874  0.0035028
 0.0000519  0.0037946
 0.0008146  0.0041103
 0.0010964  0.0043501
 0.0010956  0.0046488
 0.0018384  0.0046480
 0.0024097  0.0047008
 0.0031397  0.0048732
 0.0043905  0.0045704
 0.0049497  0.0050901
 0.0060055  0.0054963
 0.0064828  0.0060575
 0.0069147  0.0061697
 0.0072469  0.0062138
 0.0080382  0.0054656
 0.0083050  0.0051967
 0.0089832  0.0042399
 0.0095113  0.0031090
 0.0102986  0.0025336
 0.0110508  0.0017710
 0.0116165  0.0010616
 0.0120691  0.0009243
 0.0125957  0.0000445
 0.0122315 -0.0004351
 0.0128020 -0.0007238
 0.0128540 -0.0011586
 0.0125811 -0.0014989
 0.0119262 -0.0012829
 0.0116831 -0.0014884
 0.0106540 -0.0014880
 0.0099923 -0.0014109
 0.0091587 -0.0013350
 0.0082705 -0.0014149
 0.0072813 -0.0015740
 0.0067496 -0.0022487
 0.0059090 -0.0025972
 0.0052929 -0.0031543
 0.0050967 -0.0035960
 0.0047223 -0.0034361
 0.0041256 -0.0031611
 0.0035070 -0.0024238
 0.0027071 -0.0018594
 0.0019743 -0.0014503
 0.0017575 -0.0009815
 0.0014482 -0.0004034
 0.0011958 -0.0001522
 0.0014865 -0.0005358
 0.0012593 -0.0004074
 0.0011103 -0.0007506
 0.0013061 -0.0010974
 0.0015391 -0.0009836
 0.0021746 -0.0009634
 0.0021346 -0.0007877
 0.0021948 -0.0009206
 0.0020749 -0.0010013
 0.0018601 -0.0015210
 0.0018960 -0.0023277
 0.0018770 -0.0036330
 0.0019549 -0.0044025
 0.0020745 -0.0050384
 0.0023305 -0.0054446
 0.0026438 -0.0052448
 0.0032244 -0.0048112
 0.0038591 -0.0041092
 0.0040679 -0.0036380
 0.0046561 -0.0029093
 0.0047424 -0.0025616
 0.0047868 -0.0026125
 0.0048933 -0.0027965
 0.0054267 -0.0037057
 0.0059402 -0.0048111
 0.0067671 -0.0060753
 0.0077333 -0.0070350
 0.0086991 -0.0074836
 0.0098159 -0.0074703
 0.0103722 -0.0070953
 0.0112351 -0.0059398
 0.0116364 -0.0042744
 0.0116905 -0.0029146
 0.0115935 -0.0015535
 0.0116937 -0.0005340
 0.0114143 -0.0001884
 0.0114782  0.0003292
 0.0116207  0.0005407
 0.0115509  0.0006530
 0.0115150  0.0013018
 0.0117670  0.0017943
 0.0123625  0.0022130
 0.0125530  0.0031872
 0.0126467  0.0040496
 0.0122430  0.0048385
 0.0116623  0.0056634
 0.0106768  0.0058039
 0.0089430  0.0058027
 0.0074196  0.0062291
 0.0065471  0.0058104
 0.0050484  0.0055674
 0.0043366  0.0048245
 0.0043588  0.0041374
 0.0041904  0.0031458
 0.0047537  0.0023432
 0.0060070  0.0014901
 0.0069461  0.0015135
 0.0078642  0.0014058
 0.0079756  0.0013162
 0.0076498  0.0012600
 0.0069157  0.0005713
 0.0054607 -0.0005241
 0.0038683 -0.0012965
 0.0024309 -0.0020144
 0.0013223 -0.0026112
-0.0002095 -0.0029253
-0.0007614 -0.0031671
-0.0016735 -0.0035660
-0.0023150 -0.0034860
-0.0025963 -0.0036790
-0.0028373 -0.0042750
-0.0030448 -0.0037812
-0.0031046 -0.0046856
-0.0026488 -0.0053042
-0.0017860 -0.0062490
-0.0008485 -0.0070775
 0.0001669 -0.0085766
 0.0014581 -0.0092723
 0.0028434 -0.0102147
 0.0039000 -0.0106217
 0.0046506 -0.0103911
 0.0055736 -0.0099361
 0.0054214 -0.0090737
 0.0050402 -0.0083853
 0.0044471 -0.0084133
 0.0037624 -0.0090540
