;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015794 -0.0056474
-0.0013763 -0.0069657
-0.0016528 -0.0079593
-0.0012942 -0.0080917
-0.0011241 -0.0090159
-0.0009956 -0.0090971
-0.0014866 -0.0086614
-0.0017316 -0.0086259
-0.0015976 -0.0084992
-0.0016606 -0.0082925
-0.0010348 -0.0084814
-0.0002976 -0.0077716
 0.0005934 -0.0073364
 0.0010464 -0.0067643
 0.0013055 -0.0061535
 0.0018005 -0.0058527
 0.0019115 -0.0057413
 0.0015198 -0.0054006
 0.0018255 -0.0055807
 0.0022256 -0.0055439
 0.0026232 -0.0053574
 0.0027944 -0.0050510
 0.0030923 -0.0051099
 0.0028343 -0.0042641
 0.0023663 -0.0040460
 0.0014591 -0.0033879
 0.0006640 -0.0024266
-0.0004338 -0.0019016
-0.0010717 -0.0012168
-0.0015768 -0.0008672
-0.0018514 -0.0007056
-0.0019887 -0.0005239
-0.0019136 -0.0007524
-0.0015507 -0.0012680
-0.0015721 -0.0011380
-0.0014566 -0.0021373
-0.0018579 -0.0024869
-0.0021268 -0.0031975
-0.0025512 -0.0042150
-0.0029158 -0.0050657
-0.0033260 -0.0059112
-0.0037701 -0.0065079
-0.0038876 -0.0067244
-0.0041384 -0.0069347
-0.0044638 -0.0067966
-0.0045195 -0.0067299
-0.0046935 -0.0066463
-0.0050795 -0.0068090
-0.0049669 -0.0069708
-0.0047937 -0.0071541
-0.0045615 -0.0075703
-0.0041876 -0.0076393
-0.0035852 -0.0080818
-0.0030731 -0.0080443
-0.0026023 -0.0080516
-0.0015145 -0.0078804
-0.0010115 -0.0076782
 0.0001692 -0.0069378
 0.0007155 -0.0065179
 0.0015468 -0.0056624
 0.0023386 -0.0050515
 0.0022288 -0.0047822
 0.0022147 -0.0048024
 0.0025611 -0.0044305
 0.0030614 -0.0043291
 0.0041337 -0.0043424
 0.0053009 -0.0040618
 0.0060640 -0.0034565
 0.0066583 -0.0031771
 0.0070770 -0.0029372
 0.0071174 -0.0026263
 0.0068129 -0.0024139
 0.0066793 -0.0022370
 0.0060701 -0.0015680
 0.0051310 -0.0014336
 0.0045024 -0.0010722
 0.0035818 -0.0011175
 0.0033509 -0.0006464
 0.0025409 -0.0002875
 0.0017516 -0.0004486
 0.0008633 -0.0006473
 0.0000324 -0.0009235
-0.0010311 -0.0016030
-0.0013663 -0.0025660
-0.0013958 -0.0030893
-0.0016555 -0.0032851
-0.0018360 -0.0030025
-0.0021881 -0.0026279
-0.0029096 -0.0024273
-0.0038636 -0.0015903
-0.0043549 -0.0014285
-0.0050186 -0.0014952
-0.0051713 -0.0010381
-0.0047712 -0.0011556
-0.0044865 -0.0005052
-0.0042851  0.0001130
-0.0040453  0.0004602
-0.0045331  0.0009682
-0.0049054  0.0012654
-0.0052696  0.0014685
-0.0056333  0.0013293
-0.0058453  0.0018175
-0.0064158  0.0012523
-0.0069095  0.0013532
-0.0075588  0.0014760
-0.0083367  0.0009245
-0.0088583  0.0000593
-0.0094643 -0.0002908
-0.0095684 -0.0012937
-0.0096003 -0.0022196
-0.0092595 -0.0028349
-0.0089857 -0.0036404
-0.0083317 -0.0035741
-0.0079283 -0.0031061
-0.0075774 -0.0026938
-0.0074349 -0.0025553
-0.0070824 -0.0020894
-0.0070924 -0.0017191
-0.0065901 -0.0013162
-0.0059526 -0.0012342
-0.0058359 -0.0007929
-0.0059130 -0.0000972
-0.0060850  0.0002468
-0.0070431  0.0011318
-0.0083727  0.0015759
-0.0091971  0.0017689
-0.0098363  0.0019236
-0.0102800  0.0020835
-0.0100527  0.0020088
-0.0095000  0.0021590
-0.0084350  0.0023726
-0.0081136  0.0024844
-0.0080632  0.0032652
-0.0082005  0.0039375
-0.0098401  0.0048325
-0.0112601  0.0054999
-0.0128541  0.0058467
-0.0143904  0.0064960
-0.0156182  0.0064741
-0.0163667  0.0062420
-0.0174040  0.0060486
-0.0180750  0.0053937
-0.0181331  0.0046266
-0.0181129  0.0038825
-0.0180556  0.0030253
-0.0173676  0.0027064
-0.0170055  0.0022316
-0.0167164  0.0021255
-0.0169130  0.0023993
-0.0170087  0.0023646
-0.0170301  0.0020840
-0.0170503  0.0022778
-0.0167415  0.0023372
-0.0162800  0.0025148
-0.0162679  0.0029517
-0.0159792  0.0034313
-0.0161867  0.0039663
-0.0166127  0.0044019
-0.0173568  0.0044770
-0.0180468  0.0040744
-0.0184114  0.0031208
-0.0190230  0.0022625
-0.0191199  0.0019407
-0.0186411  0.0013880
-0.0178675  0.0008466
-0.0170846  0.0013625
-0.0155476  0.0018555
-0.0142047  0.0019863
-0.0130775  0.0026185
-0.0120963  0.0029839
-0.0114212  0.0031006
-0.0108822  0.0033296
-0.0106399  0.0030255
-0.0106120  0.0021611
-0.0104291  0.0012781
-0.0103365 -0.0005691
-0.0105586 -0.0021873
-0.0102275 -0.0042452
-0.0100881 -0.0061538
-0.0097623 -0.0077717
-0.0090554 -0.0094533
-0.0083868 -0.0105895
-0.0076390 -0.0121706
-0.0070007 -0.0138046
-0.0058714 -0.0152827
-0.0048152 -0.0167621
-0.0035903 -0.0189867
-0.0025510 -0.0211350
-0.0015570 -0.0226668
-0.0010571 -0.0245649
-0.0003425 -0.0261940
 0.0000807 -0.0276882
 0.0005837 -0.0291248
 0.0009495 -0.0315331
 0.0014696 -0.0332740
 0.0018887 -0.0355083
 0.0025431 -0.0378217
 0.0030983 -0.0398069
 0.0031156 -0.0416597
 0.0024793 -0.0439739
 0.0016698 -0.0460984
 0.0010343 -0.0485342
 0.0002074 -0.0512413
 0.0000330 -0.0540078
 0.0003733 -0.0569730
 0.0008081 -0.0598752
 0.0015865 -0.0628589
 0.0019801 -0.0656836
 0.0019259 -0.0695180
 0.0018552 -0.0727011
 0.0018979 -0.0769142
 0.0017929 -0.0805313
 0.0017258 -0.0842062
 0.0015687 -0.0876481
 0.0010701 -0.0911477
 0.0006882 -0.0937098
 0.0001896 -0.0970189
-0.0003248 -0.1003239
-0.0009571 -0.1036564
-0.0016891 -0.1075420
-0.0020896 -0.1115770
-0.0031013 -0.1159052
-0.0042463 -0.1205224
-0.0048160 -0.1248344
-0.0058104 -0.1292066
-0.0062509 -0.1333853
-0.0069809 -0.1372205
-0.0077141 -0.1408623
-0.0081562 -0.1444621
-0.0085228 -0.1478507
-0.0084837 -0.1511089
-0.0084651 -0.1541148
-0.0084037 -0.1567206
-0.0083048 -0.1592674
-0.0087371 -0.1624796
-0.0094574 -0.1654693
-0.0103649 -0.1691825
-0.0115749 -0.1736290
-0.0124433 -0.1775643
-0.0129491 -0.1819530
-0.0132660 -0.1860587
-0.0132212 -0.1894898
-0.0126389 -0.1928457
-0.0126118 -0.1953045
-0.0125658 -0.1977214
-0.0126949 -0.1993158
-0.0134366 -0.2008327
-0.0142937 -0.2021994
-0.0154428 -0.2030683
-0.0175330 -0.2041693
-0.0189295 -0.2059257
-0.0205368 -0.2076437
-0.0222669 -0.2091393
-0.0234543 -0.2103078
-0.0253527 -0.2116079
-0.0274110 -0.2119916
-0.0294257 -0.2131561
-0.0320949 -0.2141453
-0.0343006 -0.2151911
-0.0363504 -0.2165425
-0.0377910 -0.2178902
-0.0392720 -0.2184692
-0.0404247 -0.2189101
-0.0411983 -0.2192153
-0.0422041 -0.2182806
-0.0437077 -0.2174195
-0.0454648 -0.2163330
-0.0477590 -0.2152413
-0.0504960 -0.2145900
-0.0530785 -0.2142404
-0.0556444 -0.2140215
-0.0575545 -0.2141071
-0.0588268 -0.2137073
-0.0600005 -0.2125048
-0.0606517 -0.2103831
-0.0619122 -0.2082799
-0.0630193 -0.2052853
-0.0644105 -0.2022301
-0.0658559 -0.1995448
-0.0671584 -0.1959401
-0.0683098 -0.1924865
-0.0694218 -0.1891644
-0.0704635 -0.1855392
-0.0715258 -0.1813911
-0.0725622 -0.1771642
-0.0741719 -0.1726874
-0.0754897 -0.1676167
-0.0772843 -0.1623756
-0.0783688 -0.1571402
-0.0794374 -0.1515181
-0.0799696 -0.1455349
-0.0804682 -0.1393951
-0.0804863 -0.1329279
-0.0813084 -0.1260989
-0.0812506 -0.1192893
-0.0816055 -0.1129598
-0.0820588 -0.1069637
-0.0817867 -0.1014502
-0.0812436 -0.0964923
-0.0808064 -0.0915573
-0.0798116 -0.0864245
-0.0779697 -0.0808274
-0.0763822 -0.0745451
-0.0745213 -0.0676843
-0.0725086 -0.0608989
-0.0709183 -0.0538071
-0.0693142 -0.0466338
-0.0679560 -0.0404552
-0.0667775 -0.0343748
-0.0647157 -0.0283884
-0.0628811 -0.0221933
-0.0608951 -0.0153453
-0.0587916 -0.0086004
-0.0569970 -0.0017040
-0.0550025  0.0047902
-0.0532397  0.0112263
-0.0515141  0.0170108
-0.0493662  0.0228909
-0.0475037  0.0279519
-0.0457950  0.0333858
-0.0440298  0.0384641
-0.0422820  0.0430608
-0.0409205  0.0472334
-0.0390023  0.0513161
-0.0372953  0.0547435
-0.0351320  0.0587248
-0.0328913  0.0625329
-0.0305584  0.0664391
-0.0283189  0.0704431
-0.0259634  0.0747712
-0.0240844  0.0797332
-0.0222005  0.0834901
-0.0202193  0.0871521
-0.0189499  0.0905282
-0.0177770  0.0932337
-0.0162852  0.0948863
-0.0152161  0.0965537
-0.0135406  0.0981110
-0.0121691  0.0995306
-0.0107245  0.1012938
-0.0096224  0.1033840
-0.0086724  0.1051088
-0.0078326  0.1064157
-0.0067793  0.1073403
-0.0055127  0.1072809
-0.0043749  0.1067270
-0.0022378  0.1058481
-0.0004323  0.1048512
 0.0021845  0.1043530
 0.0049691  0.1037797
 0.0071195  0.1034934
 0.0094249  0.1029770
 0.0106398  0.1022095
 0.0119731  0.1010572
 0.0130927  0.0995367
 0.0138461  0.0971889
 0.0150545  0.0946904
 0.0165649  0.0919655
 0.0181112  0.0887659
 0.0201343  0.0853619
 0.0221571  0.0821712
 0.0237409  0.0784079
 0.0249618  0.0747783
 0.0259207  0.0717410
 0.0267121  0.0683136
 0.0267582  0.0651131
 0.0273945  0.0620046
 0.0279755  0.0588158
 0.0281689  0.0550682
 0.0285294  0.0513383
 0.0287051  0.0473210
 0.0287608  0.0430530
 0.0287648  0.0383993
 0.0284172  0.0334231
 0.0276832  0.0282559
 0.0272766  0.0232413
 0.0265413  0.0177390
 0.0255727  0.0126930
 0.0243784  0.0071536
 0.0231090  0.0019190
 0.0209929 -0.0035877
 0.0195354 -0.0090875
 0.0178106 -0.0149342
 0.0160700 -0.0202394
 0.0142726 -0.0256233
 0.0121348 -0.0317126
 0.0098218 -0.0374458
 0.0077566 -0.0433226
 0.0057089 -0.0504391
 0.0037915 -0.0572854
 0.0026008 -0.0638802
 0.0012014 -0.0705538
 0.0000463 -0.0768866
-0.0012623 -0.0832879
-0.0032068 -0.0895456
-0.0050119 -0.0957173
-0.0071849 -0.1020275
-0.0094895 -0.1079965
-0.0121200 -0.1134653
-0.0144028 -0.1183962
-0.0169540 -0.1225233
-0.0192162 -0.1262830
-0.0214150 -0.1305587
-0.0236021 -0.1341295
-0.0260250 -0.1380632
-0.0284984 -0.1423429
-0.0314034 -0.1462334
-0.0342474 -0.1503145
-0.0373256 -0.1538541
-0.0403606 -0.1573929
-0.0431106 -0.1602396
-0.0457249 -0.1629152
-0.0484712 -0.1651661
-0.0513858 -0.1671945
-0.0546012 -0.1691615
-0.0578893 -0.1714014
-0.0608281 -0.1744299
-0.0639146 -0.1773212
-0.0665094 -0.1799693
-0.0684328 -0.1825779
-0.0701107 -0.1849491
-0.0716999 -0.1868443
-0.0731150 -0.1888969
-0.0747029 -0.1904271
-0.0763014 -0.1918096
-0.0778897 -0.1934044
-0.0794615 -0.1947525
-0.0807131 -0.1953541
-0.0819648 -0.1962416
-0.0831438 -0.1965743
-0.0837809 -0.1968654
-0.0842436 -0.1968303
-0.0850939 -0.1968231
-0.0857641 -0.1969657
-0.0864666 -0.1971688
-0.0875176 -0.1972347
-0.0883339 -0.1973889
-0.0892774 -0.1973142
-0.0901325 -0.1966932
-0.0909637 -0.1958223
-0.0913945 -0.1946825
-0.0920812 -0.1926472
-0.0923662 -0.1907802
-0.0928269 -0.1888761
-0.0934867 -0.1863785
-0.0938977 -0.1843759
-0.0943980 -0.1823979
-0.0945946 -0.1803029
-0.0947917 -0.1782837
-0.0950259 -0.1769243
-0.0953897 -0.1752233
-0.0953760 -0.1736572
-0.0957034 -0.1718836
-0.0954014 -0.1704440
-0.0951560 -0.1686098
-0.0945653 -0.1669108
-0.0938567 -0.1646543
-0.0924420 -0.1627725
-0.0909704 -0.1602777
-0.0893449 -0.1578390
-0.0874728 -0.1551654
-0.0860359 -0.1521094
-0.0847536 -0.1490712
-0.0834652 -0.1464561
-0.0826722 -0.1440356
-0.0821461 -0.1414625
-0.0816167 -0.1391426
-0.0807490 -0.1363611
-0.0802851 -0.1333480
-0.0794635 -0.1301793
-0.0788159 -0.1275287
-0.0779027 -0.1245107
-0.0766426 -0.1224717
-0.0752320 -0.1201279
-0.0738056 -0.1180882
-0.0720985 -0.1159402
-0.0708599 -0.1139998
-0.0696696 -0.1122920
-0.0687866 -0.1106027
-0.0675964 -0.1085731
-0.0663452 -0.1067505
-0.0649409 -0.1043923
-0.0631135 -0.1015115
-0.0614198 -0.0991863
-0.0595136 -0.0961683
-0.0575987 -0.0932273
-0.0556268 -0.0907467
-0.0537312 -0.0884796
-0.0520686 -0.0861710
-0.0504193 -0.0838127
-0.0485980 -0.0812812
-0.0474057 -0.0785042
-0.0454645 -0.0751717
-0.0440001 -0.0726673
-0.0427044 -0.0697418
-0.0410243 -0.0677514
-0.0398021 -0.0653786
-0.0385742 -0.0637297
-0.0371982 -0.0621038
-0.0361472 -0.0597282
-0.0349908 -0.0574147
-0.0341974 -0.0551037
-0.0337585 -0.0530023
-0.0335119 -0.0507664
-0.0332858 -0.0492011
-0.0330742 -0.0474424
-0.0325740 -0.0457543
-0.0318177 -0.0440901
-0.0312132 -0.0418323
-0.0303068 -0.0399763
-0.0295756 -0.0382350
-0.0289821 -0.0363839
-0.0280668 -0.0347011
-0.0271936 -0.0325580
-0.0265827 -0.0306826
-0.0262452 -0.0290576
-0.0259396 -0.0272379
-0.0260369 -0.0260913
-0.0256178 -0.0252140
-0.0254709 -0.0247945
-0.0249190 -0.0244311
-0.0245044 -0.0241359
-0.0243034 -0.0235751
-0.0241375 -0.0234527
-0.0234733 -0.0230780
-0.0232897 -0.0229189
-0.0228529 -0.0227743
-0.0222267 -0.0226120
-0.0221766 -0.0227605
-0.0218981 -0.0227322
-0.0209695 -0.0231121
-0.0203829 -0.0232384
-0.0195246 -0.0236712
-0.0182266 -0.0235109
-0.0173069 -0.0233732
-0.0157161 -0.0233090
-0.0136453 -0.0230501
-0.0117069 -0.0224324
-0.0098064 -0.0218485
-0.0079589 -0.0213632
-0.0065926 -0.0204220
-0.0056251 -0.0196529
-0.0049076 -0.0188700
-0.0046112 -0.0177214
-0.0042026 -0.0167064
-0.0043435 -0.0158448
-0.0045498 -0.0154806
-0.0047912 -0.0153672
-0.0048028 -0.0159429
-0.0047079 -0.0165405
-0.0040308 -0.0171893
-0.0027618 -0.0174780
-0.0010911 -0.0171525
 0.0001811 -0.0165384
 0.0012398 -0.0152549
 0.0020077 -0.0141430
 0.0024300 -0.0134914
 0.0025220 -0.0129536
 0.0024231 -0.0124533
 0.0024619 -0.0121779
 0.0019455 -0.0116607
 0.0015143 -0.0111125
 0.0006968 -0.0105436
-0.0000497 -0.0090817
-0.0014022 -0.0080228
-0.0027023 -0.0078113
-0.0039482 -0.0075203
-0.0041231 -0.0079524
-0.0047392 -0.0080558
-0.0049993 -0.0084611
-0.0047550 -0.0088051
-0.0050470 -0.0089024
-0.0054903 -0.0091176
-0.0056268 -0.0094055
-0.0064137 -0.0091229
-0.0066442 -0.0087854
-0.0071271 -0.0087120
-0.0075410 -0.0082174
-0.0074910 -0.0080207
-0.0079416 -0.0073234
-0.0086058 -0.0067444
-0.0084589 -0.0061396
-0.0080790 -0.0056753
-0.0074451 -0.0051564
-0.0066166 -0.0043114
-0.0052095 -0.0041588
-0.0044908 -0.0034482
-0.0036974 -0.0027343
-0.0032096 -0.0025562
-0.0028624 -0.0018993
-0.0028604 -0.0022942
-0.0032274 -0.0032433
-0.0028330 -0.0037581
-0.0025859 -0.0048231
-0.0021668 -0.0053415
-0.0016694 -0.0048009
-0.0014921 -0.0045889
-0.0017170 -0.0040330
-0.0021926 -0.0030898
-0.0031874 -0.0022451
-0.0042177 -0.0017421
-0.0051003 -0.0014723
-0.0057895 -0.0020993
-0.0060766 -0.0027704
-0.0060588 -0.0033057
-0.0055961 -0.0042077
-0.0055166 -0.0047241
-0.0048855 -0.0047980
-0.0044999 -0.0053042
-0.0043049 -0.0053736
-0.0042847 -0.0051761
-0.0041866 -0.0046302
-0.0041450 -0.0042313
-0.0041042 -0.0025457
-0.0037146 -0.0019022
-0.0032918 -0.0007035
-0.0030439  0.0001863
-0.0025065  0.0005185
-0.0022478  0.0007999
-0.0016459  0.0006602
-0.0013298 -0.0000690
-0.0013621 -0.0004360
-0.0005825 -0.0005858
-0.0003004 -0.0011587
-0.0000553 -0.0009306
 0.0003815 -0.0011232
 0.0011127 -0.0015359
 0.0017829 -0.0013530
 0.0022602 -0.0012699
 0.0026223 -0.0012207
 0.0026752 -0.0005041
 0.0023078 -0.0001799
 0.0015770 -0.0000665
 0.0011542  0.0005711
 0.0010581  0.0007867
 0.0003047  0.0011121
 0.0008356  0.0020771
 0.0014618  0.0028648
 0.0014363  0.0040494
 0.0020221  0.0056200
 0.0020532  0.0067666
 0.0012210  0.0079689
 0.0004474  0.0085071
 0.0003008  0.0078898
-0.0002996  0.0070871
-0.0001882  0.0057140
-0.0005585  0.0039759
-0.0005956  0.0032367
-0.0003675  0.0019638
-0.0003857  0.0006508
-0.0006392  0.0001793
-0.0007180 -0.0002963
-0.0008924 -0.0004840
-0.0014347 -0.0005171
-0.0017815 -0.0006071
-0.0026637 -0.0014659
-0.0031805 -0.0017287
-0.0035261 -0.0025470
-0.0034841 -0.0033654
-0.0031599 -0.0035349
-0.0023924 -0.0040501
-0.0025026 -0.0043364
-0.0016991 -0.0042952
-0.0012150 -0.0047542
-0.0004656 -0.0052347
 0.0004331 -0.0057329
 0.0013351 -0.0057135
 0.0022322 -0.0052759
 0.0034151 -0.0051188
 0.0040107 -0.0052541
 0.0048182 -0.0054083
 0.0049979 -0.0051394
 0.0050241 -0.0053832
 0.0046108 -0.0052863
 0.0044101 -0.0052229
 0.0045947 -0.0048184
 0.0048903 -0.0046245
 0.0056074 -0.0044599
 0.0065546 -0.0042734
 0.0072640 -0.0040974
 0.0079548 -0.0041088
 0.0082835 -0.0043236
 0.0077122 -0.0046373
 0.0072237 -0.0046167
 0.0060469 -0.0051149
 0.0054255 -0.0046543
 0.0049952 -0.0041875
 0.0045418 -0.0038229
 0.0048338 -0.0030183
 0.0051245 -0.0032666
 0.0049141 -0.0030199
 0.0048346 -0.0033130
 0.0052581 -0.0035492
 0.0052008 -0.0035227
 0.0049921 -0.0033422
 0.0051104 -0.0035966
 0.0044753 -0.0032369
 0.0049412 -0.0032753
 0.0046945 -0.0036358
 0.0049630 -0.0037250
 0.0056200 -0.0039713
 0.0061020 -0.0047763
 0.0068094 -0.0050456
 0.0075922 -0.0052717
 0.0079524 -0.0050751
 0.0081756 -0.0046091
 0.0077868 -0.0035020
 0.0071888 -0.0027800
 0.0064588 -0.0016567
 0.0059081 -0.0009735
 0.0050692 -0.0000287
 0.0045003  0.0010622
 0.0043336  0.0020582
 0.0042387  0.0028770
 0.0043542  0.0040995
 0.0050026  0.0049615
 0.0050950  0.0056111
 0.0051459  0.0065898
 0.0051402  0.0066920
 0.0045261  0.0066605
 0.0044865  0.0062637
 0.0039161  0.0054877
 0.0035023  0.0050125
 0.0029879  0.0045184
 0.0029758  0.0041348
 0.0022701  0.0034436
 0.0022721  0.0035171
 0.0025568  0.0029454
 0.0027590  0.0025416
 0.0032483  0.0021835
 0.0035409  0.0012715
 0.0038166  0.0011088
 0.0041570  0.0006745
 0.0047149  0.0001460
 0.0045672  0.0000527
 0.0049746 -0.0001972
 0.0048115 -0.0003712
 0.0047175 -0.0000829
 0.0045229  0.0006628
 0.0045006  0.0008199
 0.0039947  0.0014542
 0.0039490  0.0019754
 0.0035013  0.0017295
 0.0026166  0.0018236
 0.0024026  0.0016128
 0.0016787  0.0013040
 0.0009120  0.0013556
-0.0000791  0.0013944
-0.0009346  0.0017553
-0.0017530  0.0021304
-0.0023994  0.0029156
-0.0025310  0.0039072
-0.0025512  0.0055133
-0.0021862  0.0071589
-0.0023804  0.0086779
-0.0019399  0.0099985
-0.0016092  0.0108629
-0.0013569  0.0108431
-0.0007205  0.0113022
-0.0000035  0.0111290
 0.0003838  0.0110813
 0.0010197  0.0115177
 0.0012014  0.0120878
 0.0004957  0.0124951
-0.0004814  0.0128645
-0.0014791  0.0127195
-0.0032862  0.0121513
-0.0042924  0.0112610
-0.0051811  0.0095713
-0.0056148  0.0083423
-0.0056758  0.0067520
-0.0056427  0.0047995
-0.0056390  0.0034336
-0.0053104  0.0022046
-0.0048275  0.0007075
-0.0041940 -0.0006580
-0.0036187 -0.0018313
-0.0030490 -0.0027406
-0.0029214 -0.0028549
-0.0034625 -0.0023748
-0.0045272 -0.0023114
-0.0059517 -0.0020917
-0.0070483 -0.0022689
-0.0078937 -0.0030420
-0.0081989 -0.0039100
-0.0078509 -0.0049742
-0.0075380 -0.0061596
-0.0068790 -0.0070244
-0.0060840 -0.0081804
-0.0060783 -0.0087626
-0.0061300 -0.0090558
-0.0054714 -0.0094087
-0.0052344 -0.0097830
-0.0045250 -0.0101194
-0.0035269 -0.0107222
-0.0026855 -0.0109011
-0.0022087 -0.0110255
-0.0014065 -0.0118322
-0.0011190 -0.0121460
-0.0005631 -0.0124371
 0.0002534 -0.0129022
 0.0007944 -0.0125300
 0.0015317 -0.0114896
 0.0020409 -0.0104601
 0.0017030 -0.0089336
 0.0017409 -0.0073993
 0.0015911 -0.0066710
 0.0012819 -0.0056556
 0.0013949 -0.0045848
 0.0016973 -0.0043588
 0.0016682 -0.0034245
 0.0015656 -0.0029061
 0.0013487 -0.0028512
 0.0012062 -0.0019064
 0.0008141 -0.0015382
 0.0001362 -0.0015898
-0.0007735 -0.0013775
-0.0012319 -0.0017061
-0.0019328 -0.0018810
-0.0019240 -0.0018115
-0.0017738 -0.0016436
-0.0020871 -0.0015673
-0.0020690 -0.0012984
-0.0017020 -0.0006944
-0.0020193 -0.0003096
-0.0018202  0.0004301
-0.0016748  0.0007435
-0.0013057  0.0012643
-0.0006896  0.0012474
-0.0002305  0.0010023
 0.0002067  0.0008364
 0.0003573  0.0000160
-0.0002120 -0.0004047
-0.0013215 -0.0005734
-0.0018289 -0.0010841
-0.0029682 -0.0014381
-0.0039969 -0.0016824
-0.0043018 -0.0015943
-0.0041685 -0.0022803
-0.0038815 -0.0026388
-0.0031051 -0.0031289
-0.0028798 -0.0030820
-0.0025928 -0.0033775
-0.0023086 -0.0031541
-0.0025222 -0.0034743
-0.0025448 -0.0036369
-0.0025056 -0.0039002
-0.0028722 -0.0047226
-0.0029130 -0.0054654
-0.0025827 -0.0063831
-0.0022941 -0.0067506
-0.0016800 -0.0069844
-0.0006633 -0.0074297
 0.0003699 -0.0076329
 0.0020111 -0.0070499
 0.0033482 -0.0069046
 0.0048203 -0.0063559
 0.0060057 -0.0054621
 0.0075411 -0.0047543
 0.0079808 -0.0032378
 0.0085359 -0.0018401
 0.0087116 -0.0010899
 0.0087475 -0.0005925
 0.0085298 -0.0000955
 0.0082965 -0.0005125
 0.0080243 -0.0003793
 0.0074401 -0.0004669
 0.0070900 -0.0011294
 0.0064867 -0.0013365
 0.0064423 -0.0011027
 0.0064023 -0.0016982
 0.0066474 -0.0015105
 0.0068028 -0.0015133
 0.0074234 -0.0020713
 0.0079426 -0.0019418
 0.0086997 -0.0024222
 0.0084599 -0.0036266
 0.0086013 -0.0039140
 0.0084406 -0.0046779
 0.0084128 -0.0051192
 0.0079158 -0.0054652
 0.0077830 -0.0060595
 0.0073776 -0.0068860
 0.0069690 -0.0077686
 0.0067187 -0.0090986
 0.0064284 -0.0101177
 0.0062140 -0.0106091
 0.0064045 -0.0107496
 0.0061946 -0.0105405
 0.0065410 -0.0100023
 0.0068136 -0.0093183
 0.0067946 -0.0085971
 0.0070449 -0.0079866
 0.0073142 -0.0072044
 0.0069484 -0.0066973
 0.0071018 -0.0061934
 0.0067009 -0.0058696
 0.0062952 -0.0053363
 0.0059487 -0.0047860
 0.0051057 -0.0042143
 0.0049894 -0.0043269
 0.0048586 -0.0044529
 0.0052624 -0.0044944
 0.0058434 -0.0044596
 0.0067854 -0.0043860
 0.0073712 -0.0042414
 0.0074928 -0.0040843
 0.0077706 -0.0041812
 0.0074376 -0.0044207
 0.0072390 -0.0046449
 0.0074648 -0.0049845
 0.0071507 -0.0049821
 0.0070624 -0.0043988
 0.0069901 -0.0040443
 0.0065141 -0.0034512
 0.0063175 -0.0029187
 0.0056807 -0.0025513
 0.0056965 -0.0022796
