-0.0037148 -0.0017334
-0.0033632 -0.0024747
-0.0032242 -0.0029684
-0.0035391 -0.0038829
-0.0039941 -0.0045704
-0.0040833 -0.0055822
-0.0039501 -0.0064858
-0.0034955 -0.0074031
-0.0029056 -0.0077087
-0.0020291 -0.0082639
-0.0016896 -0.0087242
-0.0010263 -0.0084755
-0.0008636 -0.0078254
-0.0004539 -0.0075590
-0.0003700 -0.0074270
-0.0001496 -0.0067398
 0.0003430 -0.0066837
 0.0010640 -0.0064539
 0.0018869 -0.0061769
 0.0030186 -0.0060913
 0.0039613 -0.0060206
 0.0045444 -0.0062761
 0.0055102 -0.0065546
 0.0061942 -0.0065110
 0.0070623 -0.0059760
 0.0074156 -0.0052113
 0.0078226 -0.0039505
 0.0076486 -0.0025915
 0.0073199 -0.0013467
 0.0067070 -0.0005606
 0.0055378 -0.0001952
 0.0044456 -0.0002715
 0.0036632 -0.0008836
 0.0033192 -0.0010391
 0.0034795 -0.0011880
 0.0033334 -0.0014594
 0.0040122 -0.0017819
 0.0044179 -0.0015692
 0.0044422 -0.0010136
 0.0041414 -0.0003030
 0.0042420  0.0003152
 0.0037676  0.0010572
 0.0036533  0.0015583
 0.0037172  0.0020145
 0.0033397  0.0021877
 0.0029461  0.0021453
 0.0025076  0.0018941
 0.0018039  0.0021751
 0.0010158  0.0020152
 0.0000351  0.0019073
-0.0014503  0.0017668
-0.0025130  0.0014482
-0.0033694  0.0012528
-0.0042614  0.0010157
-0.0050584  0.0009947
-0.0055050  0.0010521
-0.0064094  0.0007989
-0.0067191  0.0007222
-0.0070651  0.0008534
-0.0072557  0.0004670
-0.0068342  0.0002925
-0.0060481 -0.0005888
-0.0052991 -0.0010152
-0.0043071 -0.0014949
-0.0036240 -0.0023105
-0.0025425 -0.0028766
-0.0017314 -0.0036510
-0.0012878 -0.0041012
-0.0003645 -0.0047755
 0.0007126 -0.0050444
 0.0018742 -0.0051768
 0.0033834 -0.0050395
 0.0045736 -0.0050141
 0.0053605 -0.0052983
 0.0059032 -0.0052542
 0.0061761 -0.0060120
 0.0057785 -0.0064299
 0.0056650 -0.0071538
 0.0059537 -0.0077226
 0.0056234 -0.0077170
 0.0058479 -0.0078833
 0.0060372 -0.0076281
 0.0055761 -0.0071229
 0.0059012 -0.0066546
 0.0059399 -0.0067575
 0.0059597 -0.0068523
 0.0063288 -0.0072278
 0.0063704 -0.0073961
 0.0065105 -0.0073965
 0.0063999 -0.0071215
 0.0058508 -0.0066633
 0.0050462 -0.0062050
 0.0041902 -0.0061138
 0.0034643 -0.0060650
 0.0024299 -0.0063194
 0.0017605 -0.0066505
 0.0014149 -0.0074996
 0.0012639 -0.0075157
 0.0012135 -0.0075880
 0.0013355 -0.0070825
 0.0012883 -0.0062338
 0.0011066 -0.0049813
 0.0004288 -0.0036974
-0.0001170 -0.0027389
-0.0004549 -0.0021207
-0.0008138 -0.0016262
-0.0012535 -0.0014340
-0.0015228 -0.0009362
-0.0014238 -0.0006309
-0.0011525 -0.0001089
-0.0010160  0.0006203
-0.0008977  0.0012530
-0.0008763  0.0014992
-0.0013895  0.0017281
-0.0017314  0.0011479
-0.0020091  0.0010498
-0.0023664  0.0004308
-0.0026853 -0.0002269
-0.0028020 -0.0012274
-0.0027702 -0.0024201
-0.0030290 -0.0033628
-0.0033662 -0.0042446
-0.0035314 -0.0052843
-0.0038108 -0.0064184
-0.0038553 -0.0072037
-0.0039377 -0.0079329
-0.0034480 -0.0090642
-0.0030148 -0.0096387
-0.0026159 -0.0105770
-0.0015436 -0.0112476
-0.0014103 -0.0115161
-0.0009719 -0.0117128
-0.0004773 -0.0114685
-0.0007911 -0.0110911
-0.0011153 -0.0108258
-0.0014988 -0.0104431
-0.0013838 -0.0101326
-0.0014056 -0.0104229
-0.0013515 -0.0103655
-0.0002795 -0.0099618
 0.0002711 -0.0095431
 0.0008626 -0.0088721
 0.0020270 -0.0084324
 0.0026189 -0.0077008
 0.0035976 -0.0072208
 0.0043106 -0.0065073
 0.0049986 -0.0061407
 0.0051144 -0.0059029
 0.0052049 -0.0053396
 0.0047632 -0.0047117
 0.0042859 -0.0041044
 0.0032895 -0.0037482
 0.0025660 -0.0030630
 0.0017117 -0.0026701
 0.0009770 -0.0027205
 0.0005289 -0.0023523
-0.0000916 -0.0021956
-0.0005171 -0.0024464
-0.0004723 -0.0027294
-0.0001169 -0.0032421
 0.0003713 -0.0034876
 0.0011437 -0.0039054
 0.0018628 -0.0040358
 0.0024103 -0.0039761
 0.0025170 -0.0033809
 0.0024124 -0.0027123
 0.0018666 -0.0021548
 0.0016632 -0.0013069
 0.0009942 -0.0010775
 0.0002885 -0.0004973
 0.0000575 -0.0001872
-0.0006272 -0.0003544
-0.0008525 -0.0005429
-0.0016523 -0.0005417
-0.0020503 -0.0008287
-0.0029111 -0.0009063
-0.0040408 -0.0010843
-0.0049428 -0.0014542
-0.0059554 -0.0020776
-0.0070342 -0.0026013
-0.0072478 -0.0038917
-0.0070770 -0.0050658
-0.0067351 -0.0056808
-0.0058016 -0.0065286
-0.0048835 -0.0071072
-0.0038540 -0.0075493
-0.0029932 -0.0078207
-0.0026864 -0.0081881
-0.0025325 -0.0087909
-0.0031676 -0.0089351
-0.0037462 -0.0097181
-0.0038718 -0.0102507
-0.0038852 -0.0112044
-0.0034949 -0.0117350
-0.0025324 -0.0120500
-0.0019878 -0.0122482
-0.0011485 -0.0119083
-0.0007883 -0.0116431
-0.0010972 -0.0110718
-0.0011396 -0.0104734
-0.0011982 -0.0104512
-0.0015442 -0.0103659
-0.0017590 -0.0106869
-0.0013020 -0.0111027
-0.0009802 -0.0113700
-0.0005107 -0.0113462
 0.0001143 -0.0113744
 0.0002583 -0.0112516
 0.0013699 -0.0109318
 0.0017926 -0.0109991
 0.0023773 -0.0106499
 0.0026732 -0.0109345
 0.0028368 -0.0109918
 0.0028074 -0.0109083
 0.0030028 -0.0109556
 0.0027896 -0.0111922
 0.0032681 -0.0114834
 0.0033577 -0.0115617
 0.0034650 -0.0113473
 0.0031933 -0.0110158
 0.0027903 -0.0107791
 0.0023559 -0.0102208
 0.0015767 -0.0092772
 0.0007996 -0.0085468
 0.0001561 -0.0074785
-0.0004087 -0.0064247
-0.0007846 -0.0048719
-0.0011677 -0.0038408
-0.0010741 -0.0025359
-0.0008254 -0.0019977
-0.0004693 -0.0015119
-0.0000478 -0.0007375
 0.0005239 -0.0001359
 0.0008505  0.0005445
 0.0006063  0.0009709
 0.0000935  0.0012010
-0.0001156  0.0012345
-0.0008666  0.0012337
-0.0012776  0.0009966
-0.0009765  0.0006906
-0.0007096  0.0009385
-0.0002679  0.0008045
 0.0005457  0.0012453
 0.0008764  0.0011856
 0.0017626  0.0013951
 0.0016464  0.0015832
 0.0015829  0.0015214
 0.0009632  0.0014241
 0.0006623  0.0012521
 0.0001774  0.0006805
-0.0003286  0.0005303
-0.0006164  0.0002049
-0.0013299 -0.0002562
-0.0018103 -0.0000846
-0.0019909 -0.0000713
-0.0025517 -0.0000225
-0.0027734  0.0001369
-0.0027028  0.0009318
-0.0028268  0.0013852
-0.0029887  0.0016282
-0.0028628  0.0025867
-0.0031216  0.0028221
-0.0034729  0.0031326
-0.0038957  0.0033559
-0.0040305  0.0033092
-0.0046406  0.0029280
-0.0050451  0.0030104
-0.0053148  0.0023398
-0.0058377  0.0020277
-0.0055943  0.0020418
-0.0051017  0.0017135
-0.0046039  0.0010958
-0.0036248  0.0006771
-0.0027604  0.0003703
-0.0017401  0.0002713
-0.0006266  0.0005782
 0.0006626  0.0005200
 0.0013555  0.0010954
 0.0020883  0.0013449
 0.0023596  0.0016134
 0.0020940  0.0012690
 0.0019478  0.0010990
 0.0017791  0.0005483
 0.0018772  0.0003659
 0.0018792  0.0002973
 0.0020347  0.0007096
 0.0019637  0.0008525
 0.0020856  0.0015139
 0.0018034  0.0015984
 0.0022730  0.0015075
 0.0027741  0.0016650
 0.0027600  0.0013973
 0.0033390  0.0011713
 0.0036124  0.0009068
 0.0038639  0.0009064
 0.0039657  0.0006185
 0.0040081  0.0007502
 0.0037243  0.0007792
 0.0039161  0.0014235
 0.0037202  0.0020864
 0.0035248  0.0031498
 0.0029490  0.0041047
 0.0022013  0.0050377
 0.0014354  0.0052085
 0.0008827  0.0056324
 0.0004999  0.0055351
 0.0002383  0.0055957
-0.0000471  0.0052542
-0.0000265  0.0053680
-0.0002574  0.0051907
-0.0004117  0.0052258
-0.0005728  0.0055234
-0.0007476  0.0062840
-0.0006342  0.0066554
-0.0008139  0.0070090
-0.0006678  0.0073808
-0.0005560  0.0071470
-0.0003699  0.0074506
-0.0002415  0.0073327
 0.0003181  0.0067780
 0.0006117  0.0063903
 0.0011717  0.0062539
 0.0015440  0.0060003
 0.0017802  0.0055517
 0.0021266  0.0052787
 0.0022986  0.0049331
 0.0020640  0.0044918
 0.0025635  0.0041297
 0.0027928  0.0035418
 0.0029405  0.0032548
 0.0035114  0.0025697
 0.0035453  0.0019200
 0.0033091  0.0010843
 0.0034887  0.0001566
 0.0035605 -0.0006359
 0.0035936 -0.0015496
 0.0042436 -0.0018418
 0.0043005 -0.0015680
 0.0044358 -0.0007540
 0.0043018  0.0003018
 0.0036097  0.0014379
 0.0029981  0.0025301
 0.0020981  0.0027263
 0.0010254  0.0027998
 0.0004843  0.0025527
 0.0000200  0.0016717
-0.0002752  0.0013633
-0.0003600  0.0013475
-0.0000370  0.0013504
 0.0006150  0.0017973
 0.0012695  0.0022423
 0.0016975  0.0026844
 0.0016923  0.0030882
 0.0022803  0.0033785
 0.0025956  0.0038420
 0.0030483  0.0042486
 0.0034977  0.0048534
 0.0038833  0.0054744
 0.0037388  0.0059110
 0.0037461  0.0068073
 0.0038103  0.0071445
 0.0035508  0.0079181
 0.0033800  0.0081903
 0.0029028  0.0081289
 0.0025818  0.0084482
 0.0021772  0.0082701
 0.0020836  0.0083190
 0.0016233  0.0087372
 0.0016653  0.0087360
 0.0009782  0.0089043
 0.0005248  0.0093391
 0.0005854  0.0096242
 0.0006876  0.0096750
 0.0010546  0.0096984
 0.0017264  0.0098033
 0.0021063  0.0099833
 0.0023716  0.0095319
 0.0021910  0.0092767
 0.0017610  0.0087385
 0.0012741  0.0082604
 0.0006547  0.0072313
 0.0003224  0.0062926
 0.0001483  0.0048230
 0.0002379  0.0036352
 0.0004418  0.0028479
 0.0008931  0.0019322
 0.0015415  0.0010335
 0.0018653  0.0003580
 0.0018621  0.0000124
 0.0018774 -0.0005472
 0.0015826 -0.0008420
 0.0019189 -0.0012506
 0.0022927 -0.0018882
 0.0026884 -0.0022197
 0.0032229 -0.0032549
 0.0036065 -0.0034124
 0.0039957 -0.0038791
 0.0043207 -0.0040176
 0.0040894 -0.0040262
 0.0037236 -0.0038829
 0.0034498 -0.0038090
 0.0027158 -0.0032196
 0.0026996 -0.0027754
 0.0027529 -0.0026765
 0.0026250 -0.0023337
 0.0026472 -0.0020620
 0.0028188 -0.0016417
 0.0032988 -0.0015303
 0.0036396 -0.0012820
 0.0039989 -0.0011673
 0.0045912 -0.0008992
 0.0052622 -0.0010849
 0.0056054 -0.0011886
 0.0056635 -0.0010259
 0.0052332 -0.0016835
 0.0049861 -0.0018244
 0.0038076 -0.0023758
 0.0025738 -0.0026326
 0.0019574 -0.0025518
 0.0004559 -0.0019038
-0.0002001 -0.0015768
-0.0015203 -0.0003473
-0.0024017  0.0006503
-0.0029419  0.0017086
-0.0034875  0.0025762
-0.0039716  0.0035573
-0.0041904  0.0045013
-0.0042139  0.0049846
-0.0041961  0.0052523
-0.0042361  0.0055398
-0.0039999  0.0054974
-0.0038791  0.0056257
-0.0033607  0.0051731
-0.0033644  0.0051064
-0.0033648  0.0049622
-0.0036006  0.0046258
-0.0032574  0.0038704
-0.0032166  0.0036039
-0.0032550  0.0028170
-0.0028827  0.0023237
-0.0029133  0.0018699
-0.0026408  0.0012433
-0.0025988  0.0007286
-0.0026355  0.0004113
-0.0027110  0.0000713
-0.0028438 -0.0006401
-0.0031482 -0.0010584
-0.0028753 -0.0016975
-0.0027421 -0.0019798
-0.0024885 -0.0024870
-0.0017771 -0.0027676
-0.0017920 -0.0026805
-0.0016398 -0.0028367
-0.0015292 -0.0026139
-0.0017868 -0.0019772
-0.0020618 -0.0016436
-0.0020505 -0.0014227
-0.0018987 -0.0013165
-0.0015273 -0.0011917
-0.0009197 -0.0004803
-0.0008640 -0.0001767
-0.0008713  0.0001277
-0.0013987  0.0000639
-0.0019837 -0.0002429
-0.0022244 -0.0007193
-0.0024833 -0.0010891
-0.0028354 -0.0012497
-0.0029299 -0.0014475
-0.0032379 -0.0011264
-0.0032896 -0.0007715
-0.0031741 -0.0003794
-0.0036319  0.0002949
-0.0037442  0.0005670
-0.0039319  0.0014100
-0.0046978  0.0017338
-0.0047374  0.0027896
-0.0051988  0.0033480
-0.0061396  0.0040352
-0.0060471  0.0041943
-0.0065519  0.0036795
-0.0068769  0.0028950
-0.0061675  0.0019378
-0.0056111  0.0006890
-0.0048755 -0.0004274
-0.0036234 -0.0013463
-0.0028345 -0.0018300
-0.0016934 -0.0021430
-0.0014415 -0.0026655
-0.0009776 -0.0026320
-0.0009982 -0.0021221
-0.0012707 -0.0015282
-0.0018658 -0.0005758
-0.0024799  0.0000383
-0.0031069  0.0002758
-0.0040767  0.0004837
-0.0049705  0.0003686
-0.0053226 -0.0001688
-0.0060940 -0.0005778
-0.0061186 -0.0009650
-0.0065090 -0.0014487
-0.0069421 -0.0019010
-0.0063562 -0.0024032
-0.0057413 -0.0031983
-0.0045527 -0.0033808
-0.0032470 -0.0035815
-0.0019263 -0.0036288
-0.0009735 -0.0029457
 0.0001360 -0.0029155
 0.0011263 -0.0033620
 0.0017949 -0.0032139
 0.0027518 -0.0032926
 0.0032157 -0.0036629
 0.0032339 -0.0035378
 0.0030062 -0.0035600
 0.0023513 -0.0033303
 0.0016952 -0.0035257
 0.0011521 -0.0038313
 0.0007616 -0.0041584
 0.0003336 -0.0044511
 0.0001733 -0.0042581
 0.0002395 -0.0036634
-0.0004046 -0.0032871
-0.0003578 -0.0028309
-0.0004471 -0.0021676
-0.0003817 -0.0021959
 0.0001290 -0.0017013
 0.0003308 -0.0013449
 0.0004777 -0.0006969
 0.0006332 -0.0001619
 0.0007983  0.0000662
 0.0008520  0.0002669
 0.0010958 -0.0003153
 0.0012605 -0.0008954
 0.0019884 -0.0017140
 0.0024806 -0.0024625
 0.0025807 -0.0031952
 0.0031977 -0.0040402
 0.0029126 -0.0047677
 0.0027124 -0.0051097
 0.0030084 -0.0055865
 0.0029378 -0.0055481
 0.0032487 -0.0055728
 0.0032940 -0.0054977
 0.0037018 -0.0051339
 0.0037446 -0.0042174
 0.0042061 -0.0034883
 0.0045557 -0.0019928
 0.0053314 -0.0004388
 0.0050455  0.0010010
 0.0044944  0.0023398
 0.0041505  0.0032240
 0.0030930  0.0034195
 0.0018039  0.0040715
 0.0004412  0.0040360
-0.0009841  0.0038087
-0.0016527  0.0035838
-0.0017435  0.0032270
-0.0020781  0.0022943
-0.0019880  0.0016064
-0.0017433  0.0008203
-0.0021704  0.0002776
-0.0022002  0.0004197
-0.0022656  0.0005258
-0.0019522  0.0007224
-0.0021597  0.0016901
-0.0019021  0.0026380
-0.0019376  0.0030478
-0.0015912  0.0037264
-0.0015157  0.0036795
-0.0009246  0.0036549
-0.0004672  0.0033407
 0.0004473  0.0032471
 0.0007266  0.0032099
 0.0005885  0.0036004
 0.0008493  0.0040486
 0.0003486  0.0040361
 0.0002348  0.0036740
 0.0004314  0.0039231
 0.0003188  0.0040522
 0.0005885  0.0044673
 0.0002607  0.0048476
 0.0001056  0.0059558
-0.0004524  0.0064734
-0.0011682  0.0072438
-0.0017113  0.0080525
-0.0025757  0.0085956
-0.0030994  0.0092727
-0.0032961  0.0096595
-0.0033022  0.0099539
-0.0033313  0.0101744
-0.0028214  0.0103557
-0.0027734  0.0099601
-0.0024686  0.0100590
-0.0028554  0.0096989
-0.0032046  0.0092225
-0.0038946  0.0090089
-0.0042637  0.0088809
-0.0046501  0.0083521
-0.0051520  0.0081163
-0.0055747  0.0078209
-0.0046594  0.0074668
-0.0040692  0.0070704
-0.0032310  0.0070926
-0.0016847  0.0070381
-0.0007525  0.0073239
-0.0000282  0.0078561
 0.0007179  0.0080850
 0.0012949  0.0081023
 0.0013349  0.0081948
 0.0016313  0.0079671
 0.0017076  0.0077890
 0.0016172  0.0074781
 0.0011601  0.0074640
 0.0004705  0.0069831
-0.0004484  0.0060666
-0.0006963  0.0045142
-0.0009215  0.0031726
-0.0001653  0.0013900
 0.0005671  0.0000484
 0.0014546 -0.0005681
 0.0019573 -0.0006126
 0.0021919 -0.0005722
 0.0018273 -0.0002625
 0.0017966  0.0000718
 0.0013021  0.0004445
 0.0009815 -0.0000835
 0.0004890 -0.0005926
 0.0000921 -0.0017529
-0.0003043 -0.0024926
-0.0001291 -0.0032475
 0.0001019 -0.0039843
 0.0003151 -0.0042241
 0.0002404 -0.0040839
-0.0002732 -0.0040266
-0.0008804 -0.0036301
-0.0012768 -0.0034412
-0.0015344 -0.0029366
-0.0018113 -0.0024865
-0.0017244 -0.0013423
-0.0017240 -0.0002054
-0.0018754  0.0005661
-0.0017680  0.0006439
-0.0022909  0.0007201
-0.0022793  0.0001871
-0.0026681  0.0000805
-0.0030351 -0.0005442
-0.0028215 -0.0013703
-0.0026438 -0.0021749
-0.0024504 -0.0023683
-0.0023123 -0.0027345
-0.0021985 -0.0035057
-0.0021997 -0.0041445
-0.0019898 -0.0046455
-0.0017245 -0.0058039
-0.0011149 -0.0065182
 0.0000301 -0.0076693
 0.0011969 -0.0085176
 0.0025692 -0.0093101
 0.0033719 -0.0098891
 0.0039197 -0.0102412
 0.0038216 -0.0103842
 0.0039120 -0.0104411
 0.0037198 -0.0102853
 0.0036193 -0.0099328
 0.0039265 -0.0095358
 0.0037008 -0.0087416
 0.0036665 -0.0084275
 0.0038462 -0.0078448
 0.0033686 -0.0074241
 0.0030061 -0.0073284
 0.0025991 -0.0070167
 0.0011879 -0.0066893
 0.0000114 -0.0062733
-0.0006658 -0.0061214
-0.0014365 -0.0060297
-0.0018229 -0.0056881
-0.0021140 -0.0059658
-0.0023656 -0.0058196
-0.0027875 -0.0056952
-0.0034040 -0.0048465
-0.0037476 -0.0045558
-0.0041312 -0.0044168
-0.0044485 -0.0037632
-0.0048813 -0.0037813
-0.0045828 -0.0040664
-0.0043062 -0.0042618
-0.0042577 -0.0046425
-0.0038660 -0.0050834
-0.0035959 -0.0061566
-0.0034986 -0.0065983
-0.0035176 -0.0074046
-0.0039960 -0.0077724
-0.0042613 -0.0077385
-0.0042592 -0.0070562
-0.0049819 -0.0070308
-0.0056428 -0.0063583
-0.0056198 -0.0059675
-0.0060348 -0.0058703
-0.0069900 -0.0054020
-0.0075080 -0.0054634
-0.0083446 -0.0059681
-0.0093220 -0.0059495
-0.0098602 -0.0057004
-0.0106645 -0.0055680
-0.0108938 -0.0051275
-0.0110695 -0.0045728
-0.0111450 -0.0041166
-0.0110295 -0.0035033
-0.0105446 -0.0033931
-0.0099301 -0.0031117
-0.0092154 -0.0027903
-0.0081810 -0.0024508
-0.0075863 -0.0026313
-0.0065984 -0.0026766
-0.0062241 -0.0029471
-0.0057756 -0.0033335
-0.0054801 -0.0036957
-0.0053554 -0.0043114
-0.0054043 -0.0047164
-0.0052639 -0.0052380
-0.0047839 -0.0048779
-0.0041130 -0.0046534
-0.0025962 -0.0041173
-0.0017282 -0.0028544
-0.0005893 -0.0016892
 0.0003623 -0.0001545
 0.0007034  0.0013967
 0.0008766  0.0028881
 0.0010490  0.0042128
 0.0008980  0.0054349
 0.0005569  0.0064289
 0.0001378  0.0075541
-0.0001303  0.0081896
-0.0003349  0.0088978
-0.0003894  0.0085126
-0.0002752  0.0083794
 0.0002049  0.0079619
 0.0006833  0.0068145
 0.0012913  0.0060930
 0.0014589  0.0054116
 0.0018610  0.0048847
 0.0018202  0.0040115
 0.0012457  0.0034047
 0.0006938  0.0025059
 0.0000656  0.0019112
-0.0006002  0.0014723
-0.0009005  0.0012245
-0.0012554  0.0014917
-0.0014144  0.0020509
-0.0014322  0.0026045
-0.0015771  0.0031753
-0.0019747  0.0037499
-0.0023744  0.0040543
-0.0024721  0.0042622
-0.0026413  0.0048824
-0.0029655  0.0051557
-0.0031718  0.0056047
-0.0033813  0.0055988
-0.0035351  0.0057417
-0.0038771  0.0055234
-0.0038169  0.0050555
-0.0044084  0.0045060
-0.0045965  0.0040482
-0.0048602  0.0035742
-0.0055110  0.0032390
-0.0063895  0.0034817
-0.0074784  0.0036217
-0.0084587  0.0035724
-0.0091310  0.0036471
-0.0090191  0.0033353
-0.0089049  0.0032994
-0.0083138  0.0032243
-0.0073727  0.0024762
-0.0066443  0.0026639
-0.0056467  0.0028524
-0.0049361  0.0024834
-0.0044815  0.0029768
-0.0036207  0.0032032
-0.0033026  0.0035690
-0.0031734  0.0040269
-0.0026978  0.0043725
-0.0019731  0.0047217
-0.0017058  0.0053532
-0.0005919  0.0055648
-0.0001102  0.0060811
 0.0001175  0.0061562
 0.0002354  0.0060016
 0.0006367  0.0053100
 0.0009997  0.0050596
 0.0010962  0.0044270
 0.0019186  0.0038533
 0.0024911  0.0033361
 0.0033301  0.0031298
 0.0040140  0.0026328
 0.0045328  0.0024071
 0.0048154  0.0022808
 0.0051553  0.0023062
 0.0054222  0.0020644
 0.0058033  0.0017685
 0.0057048  0.0020249
 0.0064695  0.0021231
 0.0066992  0.0024150
 0.0068478  0.0030271
 0.0073847  0.0038499
 0.0076104  0.0044256
 0.0079960  0.0050406
 0.0082108  0.0051915
 0.0081164  0.0054633
 0.0080445  0.0058872
 0.0082820  0.0059094
 0.0075940  0.0060241
 0.0076958  0.0065797
 0.0079320  0.0068324
 0.0075727  0.0071171
 0.0076175  0.0073306
 0.0072953  0.0076952
 0.0071500  0.0076032
 0.0064051  0.0080433
 0.0061221  0.0081014
 0.0054346  0.0080009
 0.0049420  0.0076904
 0.0048274  0.0072260
 0.0046937  0.0062845
 0.0046368  0.0053962
 0.0049243  0.0045330
 0.0049069  0.0036835
 0.0041592  0.0026656
 0.0038746  0.0020293
 0.0029924  0.0016825
 0.0024425  0.0009690
 0.0021736  0.0004639
 0.0021159 -0.0002116
 0.0027909 -0.0010764
 0.0038492 -0.0016368
 0.0045485 -0.0027702
 0.0051514 -0.0033261
 0.0054659 -0.0036128
 0.0053985 -0.0043052
 0.0048474 -0.0043290
 0.0045285 -0.0040303
 0.0041462 -0.0041676
 0.0034966 -0.0040808
 0.0027290 -0.0039129
 0.0021141 -0.0040659
 0.0011899 -0.0038750
 0.0007022 -0.0036630
-0.0001890 -0.0036077
-0.0005681 -0.0038931
-0.0006017 -0.0039315
-0.0004552 -0.0042161
-0.0001989 -0.0040962
 0.0000861 -0.0042043
 0.0002581 -0.0036443
 0.0002182 -0.0029317
-0.0001283 -0.0023564
-0.0004339 -0.0017843
-0.0009721 -0.0015388
-0.0007997 -0.0012925
-0.0007234 -0.0021420
-0.0008009 -0.0025854
-0.0008433 -0.0034877
-0.0007117 -0.0043283
-0.0006431 -0.0050591
-0.0008236 -0.0052856
-0.0006416 -0.0051273
-0.0004608 -0.0049133
 0.0000261 -0.0042338
 0.0005364 -0.0033216
 0.0008206 -0.0022339
 0.0017613 -0.0009786
 0.0021881  0.0002404
 0.0022915  0.0006910
 0.0025584  0.0016568
 0.0023113  0.0024288
 0.0024655  0.0026816
 0.0021361  0.0029525
 0.0016701  0.0029594
 0.0014359  0.0037136
 0.0007435  0.0047533
 0.0002651  0.0059246
-0.0002513  0.0068427
-0.0007273  0.0073203
-0.0012239  0.0077196
-0.0020282  0.0075064
-0.0024101  0.0073703
-0.0030238  0.0065479
-0.0035567  0.0051699
-0.0039205  0.0041941
-0.0035131  0.0033168
-0.0032018  0.0028004
-0.0021238  0.0020333
-0.0012735  0.0015354
-0.0000808  0.0014781
 0.0007494  0.0016501
 0.0009686  0.0021088
 0.0010733  0.0022198
 0.0007632  0.0027696
 0.0004943  0.0023994
 0.0000832  0.0021837
-0.0005180  0.0014529
-0.0008091  0.0009127
-0.0014095  0.0007734
-0.0019098  0.0007520
-0.0026155  0.0001722
-0.0032292  0.0001685
-0.0039402 -0.0005094
-0.0049165 -0.0012995
-0.0055096 -0.0021684
-0.0057720 -0.0032679
-0.0057296 -0.0044061
-0.0052632 -0.0046568
-0.0049284 -0.0049108
-0.0047354 -0.0050687
-0.0048081 -0.0053784
-0.0042122 -0.0053630
-0.0037297 -0.0056170
-0.0028301 -0.0057390
-0.0018506 -0.0058622
-0.0013605 -0.0062482
-0.0005797 -0.0062296
-0.0008337 -0.0064028
-0.0008386 -0.0067774
-0.0013453 -0.0075760
-0.0021363 -0.0077448
-0.0025372 -0.0077225
-0.0031739 -0.0072731
-0.0036136 -0.0064685
-0.0036087 -0.0055253
-0.0037609 -0.0042171
-0.0041077 -0.0032397
-0.0034343 -0.0023567
-0.0024742 -0.0018374
-0.0020938 -0.0013005
-0.0010009 -0.0002785
-0.0004082  0.0001466
-0.0000993  0.0005908
-0.0001777  0.0014350
-0.0007010  0.0019142
-0.0012602  0.0033358
-0.0018638  0.0042148
-0.0027190  0.0049811
-0.0027546  0.0054067
-0.0023259  0.0059138
-0.0020280  0.0058073
-0.0015560  0.0061828
-0.0006335  0.0062115
 0.0000235  0.0061058
 0.0004159  0.0059407
 0.0011912  0.0056375
 0.0015679  0.0051260
 0.0016758  0.0045523
 0.0013952  0.0035764
 0.0008082  0.0029978
 0.0000868  0.0016566
-0.0005204  0.0010348
-0.0009565 -0.0000069
-0.0015459 -0.0003025
-0.0020841 -0.0009271
-0.0027515 -0.0013200
-0.0034447 -0.0015946
-0.0042716 -0.0020375
-0.0048094 -0.0023262
-0.0051881 -0.0026678
-0.0056678 -0.0026855
-0.0061207 -0.0027570
-0.0064178 -0.0031950
-0.0072144 -0.0038002
-0.0072971 -0.0049658
-0.0077105 -0.0055246
-0.0076220 -0.0060430
-0.0074451 -0.0066991
-0.0071040 -0.0069761
-0.0066857 -0.0067323
-0.0063680 -0.0068526
-0.0059732 -0.0062983
-0.0059203 -0.0059943
-0.0058267 -0.0057880
-0.0059248 -0.0057574
-0.0063108 -0.0051905
-0.0062624 -0.0050432
-0.0062717 -0.0050542
-0.0064518 -0.0050562
-0.0060421 -0.0053259
-0.0055548 -0.0053218
-0.0047768 -0.0052746
-0.0036743 -0.0049645
-0.0030254 -0.0043269
-0.0023985 -0.0032740
-0.0017080 -0.0024374
-0.0009607 -0.0012965
-0.0006119  0.0000495
-0.0001899  0.0007904
-0.0001067  0.0013709
 0.0000467  0.0016725
-0.0003777  0.0015707
-0.0007798  0.0008366
-0.0006845 -0.0000605
-0.0010507 -0.0011175
-0.0013353 -0.0022480
-0.0008016 -0.0033760
-0.0004544 -0.0050196
-0.0004160 -0.0060681
-0.0003191 -0.0069224
-0.0000906 -0.0077735
-0.0004011 -0.0084170
-0.0005372 -0.0088869
-0.0005933 -0.0092091
-0.0005335 -0.0094606
-0.0002420 -0.0092580
-0.0001584 -0.0090541
 0.0001327 -0.0081199
 0.0004985 -0.0072975
 0.0001041 -0.0060882
-0.0001797 -0.0052626
-0.0005543 -0.0038822
-0.0012387 -0.0031381
-0.0016537 -0.0024937
-0.0021131 -0.0014658
-0.0027454 -0.0002672
-0.0041036  0.0002823
-0.0055764  0.0010454
-0.0064352  0.0013829
-0.0075588  0.0012807
-0.0078599  0.0015221
-0.0080444  0.0018208
-0.0072329  0.0021393
-0.0072482  0.0024280
-0.0067306  0.0024692
-0.0061144  0.0025690
-0.0056772  0.0025206
-0.0057729  0.0022182
-0.0062933  0.0010877
-0.0066050  0.0002531
-0.0075676 -0.0011932
