 0.0020181  0.0019248
 0.0022081  0.0023186
 0.0023955  0.0025341
 0.0026296  0.0027390
 0.0028869  0.0028292
 0.0030394  0.0028798
 0.0033161  0.0031314
 0.0036662  0.0030400
 0.0036282  0.0031866
 0.0034629  0.0032645
 0.0035159  0.0035328
 0.0033088  0.0035076
 0.0031736  0.0035648
 0.0028337  0.0036389
 0.0027146  0.0034282
 0.0025812  0.0033190
 0.0025885  0.0030975
 0.0025275  0.0028810
 0.0025567  0.0025790
 0.0026518  0.0023218
 0.0027004  0.0020202
 0.0027975  0.0017273
 0.0028206  0.0018256
 0.0027980  0.0017882
 0.0027772  0.0017551
 0.0027455  0.0019460
 0.0026725  0.0019645
 0.0027486  0.0020971
 0.0026087  0.0022454
 0.0023566  0.0023535
 0.0021667  0.0023519
 0.0020285  0.0023072
 0.0016301  0.0023401
 0.0014627  0.0023039
 0.0010584  0.0024190
 0.0005395  0.0026531
 0.0004130  0.0027930
 0.0004205  0.0029957
 0.0005179  0.0033864
 0.0008991  0.0034978
 0.0012712  0.0037683
 0.0016052  0.0039513
 0.0020565  0.0039657
 0.0020944  0.0038280
 0.0023073  0.0036281
 0.0023960  0.0033403
 0.0023358  0.0031436
 0.0023949  0.0028667
 0.0021938  0.0026331
 0.0015918  0.0024223
 0.0010767  0.0023321
 0.0001459  0.0020302
-0.0010292  0.0015106
-0.0021590  0.0008215
-0.0029379  0.0000262
-0.0034491 -0.0007907
-0.0035854 -0.0013823
-0.0034550 -0.0017515
-0.0031795 -0.0022421
-0.0029908 -0.0022092
-0.0027880 -0.0024742
-0.0027828 -0.0023830
-0.0028161 -0.0026551
-0.0027574 -0.0030762
-0.0027405 -0.0035840
-0.0026937 -0.0040230
-0.0025736 -0.0046839
-0.0024937 -0.0052681
-0.0023164 -0.0060060
-0.0024370 -0.0066916
-0.0024852 -0.0073825
-0.0025681 -0.0080246
-0.0027482 -0.0089810
-0.0027465 -0.0099608
-0.0026033 -0.0107242
-0.0023971 -0.0118176
-0.0019763 -0.0128929
-0.0014606 -0.0138303
-0.0009518 -0.0150242
-0.0003418 -0.0164297
 0.0002161 -0.0178515
 0.0006330 -0.0192834
 0.0015217 -0.0209463
 0.0023321 -0.0225468
 0.0029565 -0.0241544
 0.0037167 -0.0254528
 0.0041659 -0.0268839
 0.0043482 -0.0284594
 0.0047003 -0.0299154
 0.0047735 -0.0314798
 0.0047669 -0.0331731
 0.0048037 -0.0350244
 0.0047332 -0.0368228
 0.0045222 -0.0388426
 0.0045206 -0.0409237
 0.0045072 -0.0430731
 0.0048251 -0.0452123
 0.0051829 -0.0474826
 0.0058271 -0.0497381
 0.0065998 -0.0518379
 0.0074688 -0.0539866
 0.0083682 -0.0561525
 0.0093007 -0.0582668
 0.0103056 -0.0602035
 0.0110590 -0.0620631
 0.0118135 -0.0634610
 0.0119840 -0.0648416
 0.0120419 -0.0661178
 0.0121064 -0.0675688
 0.0118949 -0.0691526
 0.0116775 -0.0706405
 0.0118374 -0.0722773
 0.0116803 -0.0735704
 0.0117878 -0.0749437
 0.0119209 -0.0759693
 0.0119012 -0.0768352
 0.0118037 -0.0772305
 0.0116297 -0.0778118
 0.0109821 -0.0780084
 0.0106632 -0.0777917
 0.0101683 -0.0777845
 0.0096966 -0.0772063
 0.0094947 -0.0763748
 0.0092578 -0.0752830
 0.0089206 -0.0734624
 0.0083536 -0.0712752
 0.0078273 -0.0686414
 0.0070318 -0.0656401
 0.0061748 -0.0622207
 0.0053581 -0.0585269
 0.0043718 -0.0546482
 0.0034382 -0.0504616
 0.0023882 -0.0460606
 0.0012911 -0.0413989
 0.0001986 -0.0363562
-0.0009159 -0.0309275
-0.0020352 -0.0250587
-0.0030124 -0.0188188
-0.0041042 -0.0120425
-0.0050067 -0.0047840
-0.0058731  0.0030482
-0.0070173  0.0112701
-0.0080036  0.0202151
-0.0089037  0.0293375
-0.0098388  0.0392371
-0.0110146  0.0494037
-0.0120484  0.0598592
-0.0132324  0.0706961
-0.0147211  0.0816021
-0.0161271  0.0926251
-0.0178424  0.1035991
-0.0192980  0.1144675
-0.0205821  0.1255370
-0.0216707  0.1368803
-0.0226056  0.1485532
-0.0230921  0.1604973
-0.0236877  0.1728771
-0.0240223  0.1858710
-0.0244307  0.1992825
-0.0251475  0.2131367
-0.0257491  0.2272004
-0.0265827  0.2415351
-0.0275827  0.2560325
-0.0286093  0.2702524
-0.0292676  0.2843855
-0.0298845  0.2982897
-0.0300671  0.3117125
-0.0301890  0.3251858
-0.0300806  0.3381573
-0.0298331  0.3511848
-0.0297365  0.3640217
-0.0297468  0.3769119
-0.0297942  0.3894544
-0.0297255  0.4018241
-0.0297346  0.4139359
-0.0294238  0.4255016
-0.0288951  0.4370018
-0.0280755  0.4480951
-0.0272508  0.4585242
-0.0263875  0.4687281
-0.0255040  0.4780438
-0.0243578  0.4868499
-0.0234931  0.4951465
-0.0229597  0.5026706
-0.0224579  0.5096829
-0.0220960  0.5164747
-0.0216905  0.5225561
-0.0209642  0.5282749
-0.0202865  0.5334749
-0.0192920  0.5379852
-0.0180465  0.5417714
-0.0165669  0.5450202
-0.0150904  0.5472038
-0.0137030  0.5487482
-0.0121134  0.5495574
-0.0106812  0.5497777
-0.0088681  0.5492600
-0.0070182  0.5483189
-0.0050226  0.5471531
-0.0030646  0.5456929
-0.0011086  0.5435845
 0.0006014  0.5411046
 0.0022325  0.5378615
 0.0038179  0.5339578
 0.0055920  0.5292533
 0.0072845  0.5240078
 0.0091937  0.5182251
 0.0110931  0.5118616
 0.0127832  0.5048532
 0.0143877  0.4974536
 0.0160928  0.4891769
 0.0179850  0.4805811
 0.0196154  0.4712581
 0.0217196  0.4616469
 0.0236147  0.4518310
 0.0254344  0.4416603
 0.0272782  0.4312700
 0.0287954  0.4209846
 0.0300687  0.4103878
 0.0311606  0.3995785
 0.0318715  0.3889003
 0.0326761  0.3774654
 0.0333337  0.3661184
 0.0341312  0.3543724
 0.0348769  0.3429471
 0.0355980  0.3316421
 0.0364627  0.3203146
 0.0371664  0.3089824
 0.0378245  0.2977956
 0.0383919  0.2866556
 0.0390772  0.2753817
 0.0396005  0.2642517
 0.0401258  0.2529651
 0.0405020  0.2417652
 0.0404241  0.2306582
 0.0404161  0.2195083
 0.0401147  0.2083971
 0.0399054  0.1970594
 0.0393371  0.1859133
 0.0389152  0.1750817
 0.0384718  0.1644355
 0.0378201  0.1542296
 0.0374859  0.1441471
 0.0367775  0.1346230
 0.0361866  0.1249785
 0.0355739  0.1157992
 0.0343956  0.1069414
 0.0330881  0.0980878
 0.0314451  0.0895699
 0.0296882  0.0813713
 0.0280753  0.0731063
 0.0269352  0.0655315
 0.0258980  0.0580920
 0.0253787  0.0510914
 0.0249359  0.0443998
 0.0245454  0.0382218
 0.0241310  0.0322205
 0.0237817  0.0265607
 0.0232489  0.0211517
 0.0226080  0.0159484
 0.0220240  0.0110187
 0.0212881  0.0065498
 0.0207905  0.0020524
 0.0201949 -0.0020513
 0.0194296 -0.0059490
 0.0186977 -0.0095745
 0.0178080 -0.0130870
 0.0170277 -0.0164420
 0.0161309 -0.0196224
 0.0153740 -0.0223454
 0.0148213 -0.0247098
 0.0143914 -0.0268027
 0.0138037 -0.0283568
 0.0134575 -0.0298962
 0.0131890 -0.0313875
 0.0129185 -0.0328320
 0.0125788 -0.0341857
 0.0123239 -0.0356982
 0.0119754 -0.0368986
 0.0114627 -0.0379634
 0.0108361 -0.0384710
 0.0100405 -0.0387919
 0.0090125 -0.0385240
 0.0080327 -0.0380773
 0.0071439 -0.0374854
 0.0064086 -0.0368861
 0.0055863 -0.0364688
 0.0050535 -0.0362846
 0.0046235 -0.0360232
 0.0042819 -0.0358922
 0.0039793 -0.0357586
 0.0035166 -0.0355069
 0.0031706 -0.0351881
 0.0029215 -0.0348872
 0.0025008 -0.0345214
 0.0025379 -0.0341992
 0.0024532 -0.0334156
 0.0026945 -0.0327343
 0.0027074 -0.0317064
 0.0029310 -0.0305775
 0.0028629 -0.0293192
 0.0025868 -0.0280734
 0.0024584 -0.0269987
 0.0018132 -0.0260156
 0.0013467 -0.0252112
 0.0010347 -0.0248123
 0.0007668 -0.0243765
 0.0005823 -0.0237180
 0.0006601 -0.0230542
 0.0006112 -0.0225026
 0.0003825 -0.0218267
 0.0005225 -0.0212338
 0.0004365 -0.0207672
 0.0002574 -0.0200726
 0.0003182 -0.0194246
 0.0001790 -0.0187559
-0.0000728 -0.0179575
-0.0001486 -0.0173043
-0.0004192 -0.0164853
-0.0006701 -0.0155907
-0.0007136 -0.0147198
-0.0009693 -0.0141070
-0.0009942 -0.0131372
-0.0007794 -0.0123743
-0.0006269 -0.0116639
-0.0005830 -0.0106340
-0.0002602 -0.0100522
-0.0002227 -0.0090676
-0.0003037 -0.0079855
-0.0002277 -0.0073483
-0.0004882 -0.0066738
-0.0008450 -0.0061437
-0.0009279 -0.0056857
-0.0010587 -0.0052146
-0.0010859 -0.0046630
-0.0007549 -0.0043019
-0.0005958 -0.0035639
-0.0002854 -0.0029458
 0.0000484 -0.0023771
 0.0000262 -0.0016474
 0.0001868 -0.0010908
 0.0003111 -0.0005396
 0.0000576 -0.0000301
-0.0000797  0.0004727
-0.0002061  0.0005824
-0.0004389  0.0008245
-0.0007468  0.0008864
-0.0007789  0.0005935
-0.0009164  0.0002365
-0.0010918 -0.0001442
-0.0010047 -0.0008521
-0.0010966 -0.0014253
-0.0013414 -0.0017203
-0.0011502 -0.0022692
-0.0010990 -0.0023613
-0.0012538 -0.0024817
-0.0010462 -0.0022623
-0.0011390 -0.0021281
-0.0010700 -0.0017910
-0.0010400 -0.0017335
-0.0012704 -0.0017877
-0.0013954 -0.0018596
-0.0013201 -0.0020437
-0.0011065 -0.0023044
-0.0009133 -0.0022636
-0.0002863 -0.0024746
 0.0002444 -0.0022121
 0.0006806 -0.0018518
 0.0010222 -0.0014702
 0.0011108 -0.0011689
 0.0013224 -0.0005538
 0.0015484 -0.0002362
 0.0016981  0.0001873
 0.0018405  0.0004680
 0.0016442  0.0007150
 0.0016100  0.0008619
 0.0014456  0.0010667
 0.0013280  0.0010061
 0.0013583  0.0010789
 0.0012751  0.0012999
 0.0011785  0.0014615
 0.0009301  0.0016091
 0.0004909  0.0017647
 0.0000333  0.0018953
-0.0001765  0.0018634
-0.0007570  0.0018492
-0.0013826  0.0016330
-0.0019072  0.0012552
-0.0024129  0.0008162
-0.0026943  0.0002068
-0.0026560 -0.0002922
-0.0027454 -0.0009448
-0.0027128 -0.0012401
-0.0026056 -0.0016626
-0.0025942 -0.0016602
-0.0025233 -0.0017659
-0.0027142 -0.0018279
-0.0026503 -0.0017873
-0.0026587 -0.0020857
-0.0024274 -0.0023479
-0.0023790 -0.0024980
-0.0020597 -0.0027989
-0.0018653 -0.0028207
-0.0016916 -0.0025995
-0.0012538 -0.0022199
-0.0010997 -0.0020518
-0.0011218 -0.0017534
-0.0010581 -0.0018708
-0.0009157 -0.0020516
-0.0004309 -0.0021013
 0.0002066 -0.0026477
 0.0010034 -0.0026301
 0.0018906 -0.0025501
 0.0026310 -0.0024314
 0.0031626 -0.0019074
 0.0032242 -0.0012273
 0.0031755 -0.0007170
 0.0028005 -0.0001695
 0.0024817  0.0002171
 0.0021451  0.0005104
 0.0019895  0.0007158
 0.0017901  0.0008369
 0.0012122  0.0006389
 0.0008404  0.0004513
 0.0004520  0.0002055
 0.0001856 -0.0001756
 0.0000966 -0.0000782
-0.0000155  0.0000394
-0.0000325  0.0004144
-0.0000943  0.0007435
-0.0002462  0.0010824
-0.0005321  0.0011520
-0.0008124  0.0013719
-0.0008759  0.0012692
-0.0011261  0.0011324
-0.0010716  0.0010888
-0.0007147  0.0013903
-0.0005447  0.0016385
-0.0003394  0.0022184
-0.0001402  0.0027447
 0.0001209  0.0031418
-0.0001766  0.0033211
-0.0001540  0.0031214
-0.0002437  0.0024420
-0.0004131  0.0018161
-0.0005631  0.0010307
-0.0006497  0.0003144
-0.0006632 -0.0004345
-0.0006636 -0.0007553
-0.0004421 -0.0009710
-0.0000744 -0.0007587
 0.0001387 -0.0005111
 0.0006418 -0.0002218
 0.0010201  0.0001260
 0.0014317  0.0000319
 0.0015945  0.0000366
 0.0018298 -0.0003418
 0.0021658 -0.0004093
 0.0022173 -0.0006335
 0.0020986 -0.0004527
 0.0021705 -0.0003456
 0.0020685  0.0000060
 0.0019183  0.0003836
 0.0016743  0.0006979
 0.0016775  0.0011314
 0.0017178  0.0012986
 0.0018390  0.0016473
 0.0018127  0.0019080
 0.0017768  0.0020504
 0.0016031  0.0021879
 0.0014020  0.0021857
 0.0009899  0.0021095
 0.0008394  0.0019001
 0.0005574  0.0018881
 0.0003595  0.0016025
-0.0000920  0.0014667
-0.0004103  0.0012824
-0.0008773  0.0010159
-0.0013097  0.0007155
-0.0017771  0.0005784
-0.0021433  0.0002099
-0.0023196  0.0004944
-0.0028691  0.0004796
-0.0030585  0.0005835
-0.0036641  0.0010245
-0.0040380  0.0011162
-0.0044271  0.0012736
-0.0045269  0.0011746
-0.0045316  0.0009937
-0.0047224  0.0009212
-0.0044936  0.0008687
-0.0042363  0.0004856
-0.0042258  0.0001903
-0.0039750  0.0002637
-0.0039784  0.0000973
-0.0039375  0.0003103
-0.0036254  0.0002896
-0.0033390  0.0003766
-0.0029999  0.0005452
-0.0023293  0.0004818
-0.0019559  0.0006107
-0.0013664  0.0005052
-0.0008382  0.0003310
-0.0005951  0.0002401
-0.0003929  0.0001030
-0.0003848  0.0000584
-0.0003905 -0.0000108
-0.0006352 -0.0000362
-0.0007736 -0.0000320
-0.0008792 -0.0001417
-0.0007357  0.0001227
-0.0007100  0.0000912
-0.0006552  0.0005476
-0.0009099  0.0008410
-0.0010893  0.0009259
-0.0013246  0.0009057
-0.0015508  0.0010451
-0.0017855  0.0009003
-0.0019837  0.0008137
-0.0018792  0.0007987
-0.0019710  0.0009033
-0.0021351  0.0007047
-0.0019580  0.0007408
-0.0017100  0.0005550
-0.0013850  0.0001369
-0.0009103 -0.0001852
-0.0003933 -0.0004941
-0.0000130 -0.0008418
 0.0001886 -0.0008667
 0.0002059 -0.0009113
-0.0000109 -0.0006098
-0.0002893 -0.0004186
-0.0007485 -0.0003202
-0.0008517 -0.0001213
-0.0008842 -0.0001904
-0.0007950 -0.0002244
-0.0006105 -0.0002543
-0.0004298 -0.0001197
-0.0004572 -0.0003601
-0.0004377 -0.0004030
-0.0006421 -0.0006438
-0.0009733 -0.0008758
-0.0012096 -0.0010541
-0.0013489 -0.0013923
-0.0017439 -0.0016324
-0.0016259 -0.0019453
-0.0015673 -0.0022391
-0.0014869 -0.0023213
-0.0010082 -0.0022859
-0.0007251 -0.0020723
-0.0003856 -0.0016786
 0.0000157 -0.0013292
 0.0004421 -0.0009606
 0.0010869 -0.0006543
 0.0015608 -0.0002333
 0.0019926 -0.0001515
 0.0023804  0.0000513
 0.0028099  0.0001326
 0.0031352  0.0003031
 0.0030758  0.0006483
 0.0031707  0.0008487
 0.0030989  0.0012907
 0.0028344  0.0017418
 0.0027472  0.0021426
 0.0026665  0.0028027
 0.0026086  0.0032092
 0.0025033  0.0033369
 0.0022495  0.0033151
 0.0020135  0.0031284
 0.0017011  0.0026763
 0.0015157  0.0024216
 0.0011731  0.0021854
 0.0010630  0.0019556
 0.0009665  0.0016716
 0.0008597  0.0014921
 0.0007154  0.0010872
 0.0003593  0.0008219
-0.0000537  0.0007608
-0.0003845  0.0005706
-0.0008343  0.0003191
-0.0007679  0.0001929
-0.0006012 -0.0001576
-0.0001765 -0.0002815
 0.0006311 -0.0005223
 0.0012072 -0.0007487
 0.0018788 -0.0010195
 0.0025610 -0.0012635
 0.0029105 -0.0014421
 0.0032402 -0.0015245
 0.0036358 -0.0017251
 0.0037028 -0.0016031
 0.0040156 -0.0012032
 0.0041015 -0.0010290
 0.0040683 -0.0006017
 0.0040966  0.0000113
 0.0036407  0.0004287
 0.0031683  0.0007075
 0.0027759  0.0010646
 0.0023136  0.0009321
 0.0019020  0.0008559
 0.0017476  0.0007785
 0.0014660  0.0005209
 0.0013396  0.0006959
 0.0011610  0.0009994
 0.0010624  0.0012480
 0.0010775  0.0017291
 0.0010260  0.0020285
 0.0010146  0.0019437
 0.0011311  0.0020587
 0.0012588  0.0018946
 0.0014252  0.0019146
 0.0015503  0.0017470
 0.0015564  0.0018169
 0.0013970  0.0016898
 0.0011884  0.0018513
 0.0007728  0.0018840
 0.0001135  0.0018735
-0.0003998  0.0019041
-0.0007470  0.0016151
-0.0006645  0.0011492
-0.0004912  0.0009174
-0.0001455  0.0002397
 0.0000458 -0.0002755
 0.0003287 -0.0009932
 0.0004481 -0.0017185
 0.0005753 -0.0022533
 0.0007932 -0.0027669
 0.0010642 -0.0032614
 0.0016226 -0.0033835
 0.0020853 -0.0034410
 0.0024658 -0.0034843
 0.0026573 -0.0034140
 0.0027882 -0.0034779
 0.0026940 -0.0033213
 0.0025663 -0.0033696
 0.0024299 -0.0033445
 0.0025244 -0.0037929
 0.0026909 -0.0039287
 0.0029625 -0.0039788
 0.0033011 -0.0042320
 0.0033886 -0.0041654
 0.0032335 -0.0038975
 0.0030689 -0.0039349
 0.0024422 -0.0040722
 0.0020619 -0.0041079
 0.0017126 -0.0041819
 0.0016305 -0.0042073
 0.0017019 -0.0040493
 0.0021046 -0.0040095
 0.0024352 -0.0035894
 0.0028847 -0.0033260
 0.0031160 -0.0030175
 0.0033055 -0.0027571
 0.0034756 -0.0024316
 0.0036217 -0.0021459
 0.0036658 -0.0018428
 0.0035662 -0.0015872
 0.0034218 -0.0013212
 0.0032412 -0.0010734
 0.0028059 -0.0008968
 0.0023925 -0.0005248
 0.0020160 -0.0003160
 0.0015372 -0.0000186
 0.0013534  0.0003371
 0.0010838  0.0007031
 0.0010311  0.0009255
 0.0011328  0.0010696
 0.0014200  0.0011490
 0.0015460  0.0012994
 0.0016791  0.0011407
 0.0016071  0.0013316
 0.0013134  0.0012419
 0.0008785  0.0013038
 0.0004223  0.0011893
-0.0000024  0.0011720
-0.0005265  0.0011179
-0.0008136  0.0011736
-0.0010551  0.0009465
-0.0011739  0.0008904
-0.0014048  0.0007157
-0.0015016  0.0004547
-0.0017257  0.0000497
-0.0015400 -0.0004109
-0.0014160 -0.0007779
-0.0009944 -0.0006522
-0.0006968 -0.0008747
-0.0003245 -0.0004776
-0.0000620 -0.0004190
 0.0000812 -0.0003645
 0.0003411 -0.0004265
 0.0003529 -0.0005206
 0.0004451 -0.0008615
 0.0004683 -0.0008526
 0.0004176 -0.0008140
 0.0001802 -0.0007476
-0.0000306 -0.0004869
-0.0003025  0.0001289
-0.0007140  0.0005467
-0.0010230  0.0011587
-0.0015648  0.0016030
-0.0018635  0.0016799
-0.0021586  0.0015833
-0.0022791  0.0015315
-0.0024119  0.0014342
-0.0025729  0.0014085
-0.0026923  0.0013313
-0.0028856  0.0011690
-0.0031579  0.0007954
-0.0032490  0.0005071
-0.0034754  0.0001887
-0.0036897 -0.0003288
-0.0037535 -0.0007443
-0.0038783 -0.0011486
-0.0039226 -0.0014518
-0.0039420 -0.0017522
-0.0040177 -0.0018040
-0.0040605 -0.0019426
-0.0041807 -0.0020194
-0.0043982 -0.0021042
-0.0044697 -0.0024311
-0.0044034 -0.0028886
-0.0043485 -0.0033115
-0.0039852 -0.0036895
-0.0035907 -0.0041909
-0.0029996 -0.0044239
-0.0024290 -0.0045732
-0.0019634 -0.0043544
-0.0015860 -0.0042547
-0.0014064 -0.0041997
-0.0012978 -0.0043550
-0.0009753 -0.0044688
-0.0006808 -0.0044360
-0.0000691 -0.0043437
 0.0002475 -0.0038114
 0.0004316 -0.0033247
 0.0006152 -0.0031624
 0.0007277 -0.0027373
 0.0008536 -0.0027668
 0.0008259 -0.0031437
 0.0008224 -0.0032678
 0.0010744 -0.0034804
 0.0011747 -0.0038200
 0.0011709 -0.0038640
 0.0011787 -0.0038662
 0.0012981 -0.0038655
 0.0014373 -0.0037496
 0.0015627 -0.0039678
 0.0019524 -0.0039521
 0.0022209 -0.0039105
 0.0025238 -0.0037946
 0.0027463 -0.0037267
 0.0028677 -0.0032575
 0.0029033 -0.0030593
 0.0026575 -0.0022915
 0.0022599 -0.0016844
 0.0017767 -0.0010555
 0.0013658 -0.0002760
 0.0008190  0.0002100
 0.0005179  0.0003400
 0.0003681  0.0007053
 0.0003539  0.0009069
 0.0005614  0.0008152
 0.0003994  0.0007094
 0.0005680  0.0006640
 0.0003261 -0.0000332
-0.0001051 -0.0005945
-0.0001282 -0.0010594
-0.0001152 -0.0017497
-0.0002526 -0.0020273
-0.0001129 -0.0020247
-0.0000163 -0.0020777
-0.0000318 -0.0018867
 0.0002072 -0.0017206
 0.0001301 -0.0018059
 0.0001011 -0.0016682
 0.0000696 -0.0018971
 0.0001200 -0.0020227
 0.0000954 -0.0021478
 0.0001381 -0.0020879
 0.0002658 -0.0021784
 0.0001558 -0.0020515
 0.0001031 -0.0020843
-0.0000672 -0.0022892
-0.0001371 -0.0025646
-0.0000585 -0.0030402
 0.0002490 -0.0034976
 0.0003410 -0.0037414
 0.0006209 -0.0038274
 0.0005958 -0.0038701
 0.0004130 -0.0035940
 0.0002905 -0.0035251
 0.0000304 -0.0033358
 0.0000256 -0.0029726
 0.0003152 -0.0029685
 0.0002665 -0.0028697
 0.0002832 -0.0023967
 0.0002429 -0.0021432
 0.0002082 -0.0017968
