-0.0012153 -0.0014480
-0.0012404 -0.0009675
-0.0009719 -0.0010038
-0.0003606 -0.0008294
-0.0000150 -0.0002900
 0.0007174 -0.0001580
 0.0011789  0.0002066
 0.0015076  0.0006067
 0.0018536  0.0004864
 0.0020070  0.0010795
 0.0020397  0.0014194
 0.0021745  0.0016350
 0.0018999  0.0021691
 0.0012951  0.0026533
 0.0004500  0.0028120
 0.0002719  0.0031830
 0.0000245  0.0031867
 0.0001210  0.0034798
 0.0002970  0.0035388
 0.0006406  0.0038263
 0.0004904  0.0037342
 0.0006277  0.0041582
 0.0000709  0.0039297
-0.0003292  0.0041227
-0.0003328  0.0041239
-0.0006558  0.0041816
-0.0010765  0.0040661
-0.0014044  0.0039280
-0.0014060  0.0043495
-0.0015767  0.0040007
-0.0016527  0.0042304
-0.0016498  0.0039252
-0.0019308  0.0034645
-0.0019659  0.0032158
-0.0020765  0.0028912
-0.0024164  0.0022961
-0.0025678  0.0022985
-0.0029283  0.0022392
-0.0028678  0.0022622
-0.0032703  0.0023010
-0.0032263  0.0024984
-0.0034750  0.0026724
-0.0031992  0.0030960
-0.0028895  0.0032272
-0.0029266  0.0035461
-0.0023109  0.0041380
-0.0023137  0.0042494
-0.0018785  0.0047839
-0.0015333  0.0051881
-0.0015176  0.0055737
-0.0015019  0.0059956
-0.0011550  0.0060760
-0.0012144  0.0066150
-0.0011183  0.0065795
-0.0011538  0.0068863
-0.0009245  0.0068318
-0.0011332  0.0074823
-0.0010371  0.0069630
-0.0010347  0.0066352
-0.0012422  0.0065783
-0.0014546  0.0063089
-0.0017392  0.0063485
-0.0018212  0.0064107
-0.0020513  0.0063728
-0.0025722  0.0068759
-0.0028064  0.0069013
-0.0030967  0.0070317
-0.0034068  0.0071678
-0.0036967  0.0073438
-0.0045627  0.0070964
-0.0044707  0.0072551
-0.0047267  0.0074541
-0.0047889  0.0072317
-0.0048317  0.0073723
-0.0048737  0.0072055
-0.0050066  0.0069625
-0.0049686  0.0069270
-0.0048531  0.0061615
-0.0047922  0.0058942
-0.0048842  0.0055094
-0.0045725  0.0051763
-0.0045692  0.0041783
-0.0042967  0.0037914
-0.0045805  0.0029585
-0.0049798  0.0026298
-0.0048804  0.0019366
-0.0054348  0.0016616
-0.0057675  0.0014480
-0.0065379  0.0012925
-0.0073862  0.0015392
-0.0082135  0.0013668
-0.0093484  0.0013466
-0.0103465  0.0011920
-0.0113586  0.0008811
-0.0118153  0.0003255
-0.0123894 -0.0004461
-0.0126571 -0.0010000
-0.0127709 -0.0018826
-0.0133652 -0.0024184
-0.0141679 -0.0032812
-0.0148768 -0.0033910
-0.0152717 -0.0036772
-0.0162047 -0.0041787
-0.0167360 -0.0044633
-0.0176719 -0.0045614
-0.0187256 -0.0051053
-0.0200879 -0.0056439
-0.0209733 -0.0062064
-0.0220715 -0.0068431
-0.0231298 -0.0075912
-0.0239744 -0.0082610
-0.0253193 -0.0087407
-0.0258353 -0.0098308
-0.0266807 -0.0103484
-0.0275581 -0.0109019
-0.0279614 -0.0113800
-0.0286671 -0.0113214
-0.0293939 -0.0110731
-0.0302926 -0.0110525
-0.0311723 -0.0106282
-0.0322245 -0.0103536
-0.0335706 -0.0098323
-0.0344500 -0.0096522
-0.0356761 -0.0094333
-0.0371700 -0.0097806
-0.0382052 -0.0096231
-0.0389291 -0.0096413
-0.0399820 -0.0089582
-0.0404031 -0.0085015
-0.0408598 -0.0079084
-0.0418780 -0.0072241
-0.0426254 -0.0067090
-0.0433376 -0.0062091
-0.0444354 -0.0062180
-0.0452821 -0.0058765
-0.0463056 -0.0057849
-0.0475156 -0.0057909
-0.0484560 -0.0052600
-0.0493583 -0.0049552
-0.0504077 -0.0045357
-0.0512878 -0.0038437
-0.0520545 -0.0035397
-0.0527070 -0.0034808
-0.0532625 -0.0026539
-0.0541637 -0.0026365
-0.0549510 -0.0022925
-0.0553540 -0.0021964
-0.0554089 -0.0016207
-0.0561178 -0.0009372
-0.0562660 -0.0005762
-0.0567444 -0.0000865
-0.0572285  0.0001936
-0.0574825  0.0002630
-0.0575827  0.0002436
-0.0582008  0.0000704
-0.0584156  0.0000494
-0.0588388 -0.0000063
-0.0592227  0.0003958
-0.0596620  0.0003595
-0.0602010  0.0004972
-0.0609677  0.0006563
-0.0615435  0.0008546
-0.0617534  0.0008817
-0.0621717  0.0011381
-0.0624732  0.0014094
-0.0625334  0.0018354
-0.0632173  0.0021031
-0.0633114  0.0025468
-0.0637761  0.0027616
-0.0642941  0.0022581
-0.0644863  0.0018827
-0.0645639  0.0014434
-0.0647730  0.0007914
-0.0641193  0.0004086
-0.0639639  0.0000832
-0.0636178 -0.0001296
-0.0630780 -0.0001296
-0.0629844 -0.0000323
-0.0631208  0.0000634
-0.0630102  0.0000077
-0.0633215  0.0001405
-0.0639163  0.0002734
-0.0643027  0.0001781
-0.0649749  0.0006045
-0.0659895  0.0008927
-0.0664845  0.0010659
-0.0674401  0.0015270
-0.0682553  0.0020228
-0.0687454  0.0022101
-0.0690486  0.0025666
-0.0694854  0.0027531
-0.0700983  0.0033446
-0.0700607  0.0038044
-0.0702360  0.0044383
-0.0704673  0.0050379
-0.0708723  0.0061164
-0.0714864  0.0070183
-0.0716996  0.0078452
-0.0720638  0.0084169
-0.0725406  0.0091650
-0.0729427  0.0094287
-0.0734232  0.0096612
-0.0738237  0.0093511
-0.0740724  0.0094464
-0.0740752  0.0093899
-0.0748093  0.0099099
-0.0749094  0.0102225
-0.0755688  0.0109129
-0.0760488  0.0114902
-0.0766117  0.0123741
-0.0765778  0.0129119
-0.0765580  0.0136592
-0.0762581  0.0143129
-0.0757421  0.0146011
-0.0751720  0.0149871
-0.0745785  0.0158907
-0.0741195  0.0163345
-0.0737532  0.0171395
-0.0737343  0.0174076
-0.0730996  0.0176931
-0.0728698  0.0179991
-0.0724124  0.0181097
-0.0716659  0.0179938
-0.0706711  0.0181266
-0.0694275  0.0180665
-0.0677168  0.0179728
-0.0660724  0.0178206
-0.0646928  0.0183943
-0.0630996  0.0182793
-0.0615484  0.0189919
-0.0601866  0.0191219
-0.0590363  0.0197743
-0.0576579  0.0204841
-0.0565605  0.0206359
-0.0547336  0.0209823
-0.0529110  0.0213667
-0.0510275  0.0221322
-0.0491501  0.0229058
-0.0478275  0.0235777
-0.0462181  0.0240965
-0.0446730  0.0248499
-0.0434864  0.0254458
-0.0424920  0.0254874
-0.0414580  0.0256251
-0.0404406  0.0259526
-0.0393089  0.0257483
-0.0380007  0.0252533
-0.0371722  0.0247604
-0.0359807  0.0241665
-0.0347113  0.0233820
-0.0331977  0.0223852
-0.0317014  0.0214036
-0.0301106  0.0208295
-0.0291397  0.0204205
-0.0281020  0.0200357
-0.0271984  0.0194741
-0.0262412  0.0189924
-0.0256856  0.0188139
-0.0255132  0.0187901
-0.0251284  0.0186923
-0.0249326  0.0185732
-0.0247214  0.0186277
-0.0245680  0.0182454
-0.0239370  0.0180511
-0.0235699  0.0174431
-0.0229195  0.0165468
-0.0226720  0.0160155
-0.0219384  0.0152384
-0.0209981  0.0145129
-0.0205915  0.0140526
-0.0203028  0.0136492
-0.0200529  0.0129939
-0.0200141  0.0127016
-0.0203795  0.0116413
-0.0205156  0.0109667
-0.0213994  0.0101914
-0.0221128  0.0088425
-0.0223862  0.0081101
-0.0230019  0.0073405
-0.0234683  0.0064575
-0.0240303  0.0056314
-0.0245338  0.0050738
-0.0247333  0.0042680
-0.0252925  0.0036559
-0.0254863  0.0032501
-0.0255994  0.0025242
-0.0260176  0.0018152
-0.0262679  0.0013372
-0.0266895  0.0007288
-0.0274005  0.0004619
-0.0282673  0.0002160
-0.0291524 -0.0001663
-0.0304593 -0.0004166
-0.0314784 -0.0005676
-0.0328067 -0.0006641
-0.0341492 -0.0004938
-0.0351513  0.0000465
-0.0363197  0.0002560
-0.0378564  0.0006408
-0.0395635  0.0016025
-0.0411534  0.0015117
-0.0422443  0.0018993
-0.0437794  0.0018868
-0.0448650  0.0020068
-0.0456071  0.0020524
-0.0465050  0.0023597
-0.0473023  0.0025168
-0.0486008  0.0027453
-0.0493198  0.0030517
-0.0501773  0.0035302
-0.0512282  0.0041757
-0.0521068  0.0049569
-0.0530649  0.0053518
-0.0538930  0.0060151
-0.0545119  0.0064911
-0.0553529  0.0068900
-0.0562929  0.0072541
-0.0568266  0.0072291
-0.0573405  0.0070006
-0.0580438  0.0073676
-0.0587273  0.0074455
-0.0592397  0.0071229
-0.0602527  0.0076397
-0.0606544  0.0082143
-0.0613448  0.0086188
-0.0620784  0.0095604
-0.0626372  0.0104046
-0.0630785  0.0114770
-0.0637330  0.0120511
-0.0639631  0.0128723
-0.0640148  0.0134440
-0.0641852  0.0136866
-0.0642397  0.0141614
-0.0643910  0.0141904
-0.0650415  0.0142590
-0.0652280  0.0142913
-0.0659006  0.0141887
-0.0667110  0.0140110
-0.0673861  0.0134353
-0.0680442  0.0131647
-0.0683365  0.0129935
-0.0686474  0.0126108
-0.0686721  0.0124005
-0.0685970  0.0125539
-0.0685074  0.0123794
-0.0683883  0.0124574
-0.0681985  0.0123019
-0.0682926  0.0123419
-0.0685974  0.0125910
-0.0686551  0.0126887
-0.0694033  0.0129241
-0.0696928  0.0131745
-0.0703275  0.0133711
-0.0708851  0.0132432
-0.0710191  0.0130583
-0.0710785  0.0128132
-0.0713635  0.0122638
-0.0713800  0.0122274
-0.0713611  0.0114248
-0.0710926  0.0109314
-0.0709606  0.0108221
-0.0703650  0.0100412
-0.0700570  0.0096630
-0.0695184  0.0092294
-0.0694570  0.0087909
-0.0690128  0.0086613
-0.0686499  0.0086428
-0.0687072  0.0085253
-0.0684032  0.0088858
-0.0679029  0.0091171
-0.0684032  0.0092863
-0.0680947  0.0092471
-0.0679203  0.0092302
-0.0678399  0.0095164
-0.0677854  0.0101091
-0.0676671  0.0106647
-0.0674895  0.0110850
-0.0670861  0.0114843
-0.0670889  0.0121367
-0.0664357  0.0120584
-0.0661882  0.0126652
-0.0654005  0.0127443
-0.0651881  0.0130859
-0.0651049  0.0135029
-0.0648186  0.0140028
-0.0648658  0.0145745
-0.0645735  0.0153020
-0.0647378  0.0159318
-0.0648455  0.0160453
-0.0645528  0.0159100
-0.0644914  0.0157913
-0.0645834  0.0155712
-0.0646977  0.0153305
-0.0639120  0.0153624
-0.0643368  0.0155816
-0.0640550  0.0155957
-0.0638297  0.0155734
-0.0636759  0.0153227
-0.0630093  0.0154967
-0.0627037  0.0151742
-0.0625676  0.0148673
-0.0618025  0.0146170
-0.0611868  0.0146162
-0.0608214  0.0150183
-0.0603664  0.0151313
-0.0597180  0.0153219
-0.0590849  0.0153001
-0.0585710  0.0153631
-0.0580017  0.0150220
-0.0572924  0.0147789
-0.0563589  0.0143837
-0.0554622  0.0146970
-0.0541666  0.0146070
-0.0530988  0.0149030
-0.0520099  0.0152850
-0.0511713  0.0158099
-0.0496056  0.0159629
-0.0487646  0.0160235
-0.0475591  0.0162766
-0.0461585  0.0158398
-0.0455242  0.0158665
-0.0443735  0.0158867
-0.0434913  0.0158112
-0.0425893  0.0157724
-0.0419219  0.0155774
-0.0410579  0.0155766
-0.0404575  0.0150937
-0.0396080  0.0149423
-0.0387193  0.0146867
-0.0377160  0.0144174
-0.0369432  0.0143600
-0.0359790  0.0141662
-0.0351905  0.0139700
-0.0340975  0.0137403
-0.0331786  0.0138384
-0.0324878  0.0143911
-0.0320138  0.0146641
-0.0313234  0.0147238
-0.0304986  0.0149576
-0.0298441  0.0151131
-0.0291492  0.0151704
-0.0283146  0.0150755
-0.0272580  0.0150178
-0.0265591  0.0151898
-0.0254249  0.0150141
-0.0242181  0.0149399
-0.0232976  0.0147856
-0.0223020  0.0144210
-0.0216164  0.0143043
-0.0213145  0.0141271
-0.0204161  0.0136297
-0.0200366  0.0134173
-0.0195025  0.0133547
-0.0193123  0.0132400
-0.0190035  0.0128714
-0.0188113  0.0123848
-0.0184681  0.0121555
-0.0180074  0.0115583
-0.0181205  0.0105748
-0.0174878  0.0100160
-0.0169690  0.0094939
-0.0165067  0.0088745
-0.0154125  0.0081817
-0.0145122  0.0076976
-0.0144330  0.0072692
-0.0134947  0.0068254
-0.0132476  0.0064540
-0.0132113  0.0057026
-0.0128689  0.0052572
-0.0125851  0.0046601
-0.0123154  0.0044893
-0.0115713  0.0038970
-0.0110751  0.0037670
-0.0104623  0.0037166
-0.0096039  0.0034603
-0.0090500  0.0033509
-0.0082825  0.0029734
-0.0071709  0.0024268
-0.0066913  0.0022189
-0.0061971  0.0017280
-0.0057393  0.0011413
-0.0059125  0.0009916
-0.0063369  0.0004393
-0.0063026 -0.0004025
-0.0066078 -0.0007639
-0.0067014 -0.0011672
-0.0066247 -0.0015730
-0.0065892 -0.0020733
-0.0062622 -0.0018855
-0.0057776 -0.0022384
-0.0052072 -0.0022603
-0.0047077 -0.0025514
-0.0041530 -0.0027476
-0.0037129 -0.0030767
-0.0032539 -0.0033617
-0.0031433 -0.0035164
-0.0028768 -0.0042588
-0.0027880 -0.0042725
-0.0031712 -0.0047118
-0.0035790 -0.0045345
-0.0038261 -0.0047594
-0.0045730 -0.0048551
-0.0051096 -0.0045091
-0.0055105 -0.0046076
-0.0053922 -0.0045276
-0.0059671 -0.0045107
-0.0056796 -0.0046197
-0.0061354 -0.0048429
-0.0065392 -0.0050116
-0.0068085 -0.0051210
-0.0072482 -0.0053689
-0.0074952 -0.0052922
-0.0077225 -0.0053689
-0.0078723 -0.0052006
-0.0080241 -0.0051114
-0.0079227 -0.0046148
-0.0079021 -0.0045284
-0.0073583 -0.0040145
-0.0069513 -0.0031392
-0.0070247 -0.0023431
-0.0066985 -0.0016390
-0.0065047 -0.0010107
-0.0066004 -0.0006312
-0.0064894 -0.0004754
-0.0064946 -0.0005072
-0.0063598 -0.0004866
-0.0060966 -0.0007079
-0.0059250 -0.0006650
-0.0055023 -0.0005071
-0.0049834 -0.0002730
-0.0042369  0.0001720
-0.0041986  0.0006557
-0.0037234  0.0009997
-0.0036124  0.0015597
-0.0029393  0.0018088
-0.0030358  0.0023846
-0.0029966  0.0026959
-0.0027253  0.0034069
-0.0025335  0.0035228
-0.0025517  0.0036362
-0.0020849  0.0037876
-0.0018770  0.0037468
-0.0019727  0.0036652
-0.0014357  0.0032986
-0.0015685  0.0027386
-0.0014357  0.0026037
-0.0009585  0.0020111
-0.0005980  0.0016667
-0.0002907  0.0013558
-0.0001777  0.0014329
 0.0000327  0.0017946
 0.0001486  0.0020784
 0.0000912  0.0023279
 0.0000521  0.0020368
-0.0000045  0.0024180
-0.0000380  0.0024761
 0.0001389  0.0020727
 0.0004668  0.0022060
 0.0004523  0.0021462
 0.0006448  0.0025871
 0.0004490  0.0028499
 0.0006396  0.0029827
 0.0001409  0.0033812
 0.0003638  0.0036489
 0.0003948  0.0035359
 0.0002745  0.0034814
 0.0004654  0.0031604
 0.0007158  0.0032432
 0.0003916  0.0028807
 0.0000912  0.0024616
-0.0008079  0.0021753
-0.0013627  0.0018362
-0.0016275  0.0012007
-0.0021826  0.0008959
-0.0019719  0.0009895
-0.0022795  0.0009685
-0.0019937  0.0015269
-0.0022654  0.0018313
-0.0025541  0.0025238
-0.0030156  0.0023510
-0.0035708  0.0026207
-0.0038796  0.0019501
-0.0038219  0.0014934
-0.0041155  0.0013776
-0.0036176  0.0007994
-0.0032979  0.0008430
-0.0031853  0.0004929
-0.0027702  0.0004219
-0.0024650  0.0004284
-0.0028147  0.0000787
-0.0020472  0.0000142
-0.0018970 -0.0002866
-0.0021437 -0.0001674
-0.0021412 -0.0003192
-0.0023512 -0.0005029
-0.0023306 -0.0006406
-0.0021037 -0.0004702
-0.0018178 -0.0005094
-0.0009405 -0.0000499
-0.0005602  0.0003530
-0.0001795  0.0012138
 0.0002436  0.0014278
 0.0006688  0.0019268
 0.0008053  0.0022938
 0.0010799  0.0024517
 0.0012514  0.0023395
 0.0010653  0.0023407
 0.0008170  0.0024255
 0.0009935  0.0022144
 0.0006911  0.0018514
 0.0008474  0.0019855
 0.0007751  0.0020404
 0.0008757  0.0022075
 0.0004372  0.0020339
 0.0004748  0.0019939
 0.0004179  0.0020327
 0.0002495  0.0019563
 0.0003105  0.0017819
 0.0002201  0.0017593
-0.0004053  0.0019087
-0.0007650  0.0016971
-0.0011078  0.0019421
-0.0017998  0.0021323
-0.0024361  0.0018206
-0.0029557  0.0019312
-0.0032897  0.0017023
-0.0035949  0.0017180
-0.0035416  0.0015218
-0.0036220  0.0017709
-0.0037536  0.0018649
-0.0039850  0.0017692
-0.0038925  0.0020345
-0.0039829  0.0017470
-0.0042308  0.0015787
-0.0045171  0.0018504
-0.0039991  0.0016990
-0.0039974  0.0013748
-0.0038646  0.0016784
-0.0037730  0.0014071
-0.0034904  0.0015973
-0.0037662  0.0010590
-0.0035850  0.0008095
-0.0033440  0.0003521
-0.0034308  0.0000699
-0.0029157 -0.0004085
-0.0022305 -0.0004808
-0.0017335 -0.0005369
-0.0015983 -0.0006173
-0.0012345  0.0001705
-0.0009660  0.0005536
-0.0005420  0.0008560
-0.0001197  0.0010878
 0.0002194  0.0013785
 0.0001831  0.0014754
 0.0006801  0.0018246
 0.0014250  0.0020060
 0.0018505  0.0018239
 0.0019244  0.0021526
 0.0022704  0.0021914
 0.0023471  0.0020448
 0.0024796  0.0024696
 0.0025930  0.0024535
 0.0024004  0.0023832
 0.0023427  0.0024055
 0.0019212  0.0021370
 0.0021150  0.0021176
 0.0021764  0.0018685
 0.0016010  0.0021539
 0.0017581  0.0022084
 0.0019709  0.0024543
 0.0018752  0.0023941
 0.0018776  0.0026985
 0.0019729  0.0028338
 0.0017807  0.0030433
 0.0018025  0.0030199
 0.0021502  0.0031160
 0.0020985  0.0033449
 0.0019544  0.0034571
 0.0025771  0.0033162
 0.0026482  0.0034680
 0.0028109  0.0038244
 0.0033560  0.0040093
 0.0034780  0.0046545
 0.0034223  0.0048769
 0.0037142  0.0051228
 0.0037663  0.0053121
 0.0041688  0.0053089
 0.0038014  0.0053250
 0.0039007  0.0050743
 0.0033650  0.0046326
 0.0025817  0.0039567
 0.0022204  0.0036260
 0.0016297  0.0028362
 0.0013067  0.0026036
 0.0007496  0.0023480
 0.0008008  0.0020924
 0.0004866  0.0018191
 0.0009441  0.0015510
 0.0012077  0.0013221
 0.0016296  0.0007702
 0.0017669  0.0003923
 0.0013680  0.0000697
 0.0009506 -0.0005181
 0.0002663 -0.0007850
-0.0004605 -0.0015093
-0.0014581 -0.0021218
-0.0022063 -0.0025235
-0.0027251 -0.0034263
-0.0031313 -0.0036217
-0.0025996 -0.0040299
-0.0024102 -0.0040723
-0.0016896 -0.0045140
-0.0011413 -0.0046897
-0.0008583 -0.0051277
-0.0007122 -0.0054911
-0.0003905 -0.0055274
-0.0004296 -0.0060797
-0.0002464 -0.0060749
-0.0004216 -0.0064156
-0.0000651 -0.0068706
 0.0002240 -0.0073082
 0.0011590 -0.0073034
 0.0019814 -0.0074346
 0.0024966 -0.0071430
 0.0033832 -0.0067926
 0.0041306 -0.0065233
 0.0049995 -0.0058292
 0.0055038 -0.0050245
 0.0057586 -0.0046955
 0.0062827 -0.0040458
 0.0062641 -0.0036041
 0.0059799 -0.0034713
 0.0061963 -0.0031661
 0.0062565 -0.0027058
 0.0065105 -0.0024571
 0.0072635 -0.0020994
 0.0079737 -0.0014115
 0.0083972 -0.0010526
 0.0086257 -0.0009028
 0.0090436 -0.0003299
 0.0086011 -0.0004227
 0.0080051  0.0001873
 0.0076571  0.0004623
 0.0067575  0.0005382
 0.0061822  0.0003723
 0.0057454  0.0004906
 0.0052520  0.0000642
 0.0050590 -0.0001449
 0.0049831 -0.0005135
 0.0051584 -0.0006743
 0.0050582 -0.0011798
 0.0045394 -0.0013005
 0.0041510 -0.0013999
 0.0036842 -0.0015166
 0.0036583 -0.0014770
 0.0028855 -0.0012671
 0.0024951 -0.0010192
 0.0020889 -0.0006493
 0.0017965 -0.0006489
 0.0018107 -0.0005673
 0.0018304 -0.0006771
 0.0021579 -0.0007514
 0.0024809 -0.0009581
 0.0026953 -0.0011882
 0.0029831 -0.0012035
 0.0031576 -0.0011293
 0.0029440 -0.0010719
 0.0025757 -0.0008995
 0.0022826 -0.0008224
 0.0019705 -0.0008398
 0.0019115 -0.0010291
 0.0021364 -0.0011236
 0.0019813 -0.0013739
 0.0021727 -0.0013178
 0.0023249 -0.0013978
 0.0020407 -0.0018217
 0.0017359 -0.0014753
 0.0013366 -0.0014753
 0.0010883 -0.0016634
 0.0006151 -0.0013533
 0.0004076 -0.0013513
 0.0000249 -0.0014001
 0.0005037 -0.0011469
 0.0008691 -0.0011053
 0.0010411 -0.0014877
 0.0011005 -0.0014893
 0.0012151 -0.0014126
 0.0009741 -0.0016980
 0.0006701 -0.0013722
 0.0002926 -0.0015111
-0.0001583 -0.0013008
-0.0008652 -0.0009963
-0.0011478 -0.0009790
-0.0014680 -0.0009992
-0.0013913 -0.0007691
-0.0015423 -0.0010714
-0.0014268 -0.0008554
-0.0012721 -0.0007177
-0.0014215 -0.0004423
-0.0014191 -0.0002453
-0.0016274  0.0000862
-0.0018551  0.0004141
-0.0020481  0.0010847
-0.0022799  0.0018627
-0.0026271  0.0025511
-0.0029945  0.0031187
-0.0029566  0.0034505
-0.0027870  0.0036548
-0.0023522  0.0038005
-0.0019295  0.0042942
-0.0012588  0.0045825
-0.0009157  0.0044493
-0.0004719  0.0043136
-0.0001441  0.0041235
 0.0000691  0.0041437
 0.0002399  0.0040262
 0.0007212  0.0039470
 0.0009525  0.0040362
 0.0013365  0.0042050
 0.0014915  0.0039542
 0.0017212  0.0041036
 0.0018404  0.0036966
 0.0013005  0.0034850
 0.0009150  0.0032577
 0.0004724  0.0028778
-0.0002749  0.0024765
-0.0004687  0.0023865
-0.0008506  0.0017530
-0.0009512  0.0018450
-0.0008422  0.0016896
-0.0008785  0.0014376
-0.0011874  0.0014340
-0.0005382  0.0017356
-0.0007074  0.0016378
-0.0005749  0.0014832
-0.0005927  0.0016350
-0.0008382  0.0014473
-0.0015814  0.0009899
-0.0019093  0.0008376
-0.0023082  0.0005942
-0.0028500  0.0004816
-0.0031960  0.0004279
-0.0037112  0.0001437
-0.0038917  0.0004534
-0.0041029  0.0003597
-0.0043157  0.0001898
-0.0039172  0.0003621
-0.0037016  0.0001336
-0.0031654  0.0001946
-0.0024786  0.0002746
-0.0021855 -0.0000278
-0.0016320  0.0004769
-0.0011911  0.0005948
-0.0009008  0.0005068
-0.0006080  0.0006276
-0.0002459  0.0009001
-0.0002192  0.0008263
-0.0001178  0.0009995
 0.0001741  0.0006321
 0.0001188  0.0000708
-0.0000895 -0.0002635
 0.0002186 -0.0007617
 0.0008343 -0.0007456
 0.0009126 -0.0009972
 0.0014876 -0.0006132
 0.0015090 -0.0006071
 0.0011848 -0.0005106
 0.0009183 -0.0006063
 0.0005574 -0.0005292
 0.0002142 -0.0005369
 0.0002521 -0.0006193
 0.0000418 -0.0010828
-0.0000555 -0.0006645
 0.0001754 -0.0005927
-0.0000721 -0.0003093
-0.0003373  0.0004736
-0.0004730  0.0004320
-0.0009312  0.0005470
-0.0010867  0.0003677
-0.0009312 -0.0000138
-0.0004544 -0.0007297
-0.0000563 -0.0008323
 0.0002259 -0.0012974
 0.0006833 -0.0012825
 0.0007180 -0.0015385
 0.0006170 -0.0012692
 0.0005750 -0.0011533
 0.0002286 -0.0008412
