-0.0007739 -0.0006494
-0.0007331 -0.0010580
-0.0002046 -0.0018098
 0.0008388 -0.0021930
 0.0018207 -0.0019600
 0.0028579 -0.0011109
 0.0033933 -0.0002800
 0.0033537  0.0008897
 0.0031385  0.0019318
 0.0026156  0.0023566
 0.0016567  0.0025298
 0.0016212  0.0020179
 0.0013007  0.0016416
 0.0013298  0.0007651
 0.0016096 -0.0001449
 0.0017300 -0.0004251
 0.0015035 -0.0003423
 0.0014700 -0.0003911
 0.0008176 -0.0005598
 0.0002220 -0.0005974
 0.0001841 -0.0006300
-0.0002750 -0.0008869
-0.0000585 -0.0010411
 0.0004256 -0.0012955
 0.0006000 -0.0012810
 0.0006420 -0.0015858
 0.0011629 -0.0021991
 0.0012279 -0.0023081
 0.0015763 -0.0026601
 0.0021178 -0.0036351
 0.0030040 -0.0041325
 0.0037736 -0.0037675
 0.0048835 -0.0036351
 0.0050765 -0.0033396
 0.0051495 -0.0028511
 0.0053352 -0.0021713
 0.0049686 -0.0021439
 0.0044437 -0.0018807
 0.0038841 -0.0016881
 0.0030576 -0.0019178
 0.0019069 -0.0019957
 0.0009831 -0.0026462
 0.0000432 -0.0026659
-0.0004792 -0.0027608
-0.0002544 -0.0029918
-0.0003125 -0.0032586
-0.0000283 -0.0033559
-0.0000089 -0.0034928
-0.0005839 -0.0031763
-0.0006045 -0.0026128
-0.0011616 -0.0023928
-0.0016050 -0.0019023
-0.0012428 -0.0012753
-0.0010531 -0.0003992
-0.0012820  0.0005407
-0.0010188  0.0016725
-0.0016151  0.0023286
-0.0022894  0.0026713
-0.0030254  0.0026487
-0.0034559  0.0017604
-0.0037143  0.0009089
-0.0036877 -0.0005123
-0.0032958 -0.0013586
-0.0027467 -0.0023857
-0.0021238 -0.0027777
-0.0013175 -0.0030909
-0.0002023 -0.0035349
 0.0007788 -0.0036330
 0.0013348 -0.0041214
 0.0020680 -0.0045300
 0.0024487 -0.0052922
 0.0026364 -0.0054949
 0.0026303 -0.0061965
 0.0027220 -0.0065340
 0.0023121 -0.0069858
 0.0021381 -0.0077601
 0.0014869 -0.0081541
 0.0001299 -0.0089713
-0.0005920 -0.0093467
-0.0013554 -0.0095215
-0.0024027 -0.0097157
-0.0021132 -0.0091578
-0.0028242 -0.0090290
-0.0023575 -0.0085554
-0.0018572 -0.0079256
-0.0011421 -0.0071080
-0.0008276 -0.0064596
-0.0002990 -0.0055981
-0.0002683 -0.0048338
-0.0000470 -0.0042770
 0.0004804 -0.0033936
 0.0007029 -0.0028788
 0.0014103 -0.0019777
 0.0022437 -0.0013817
 0.0026588 -0.0007382
 0.0027634 -0.0007286
 0.0032133 -0.0008473
 0.0030304 -0.0012955
 0.0029800 -0.0012640
 0.0029497 -0.0021454
 0.0024827 -0.0019758
 0.0015711 -0.0018810
 0.0011350 -0.0019395
 0.0004507 -0.0016920
-0.0003350 -0.0019181
-0.0006281 -0.0018394
-0.0018559 -0.0022754
-0.0028209 -0.0028067
-0.0037051 -0.0034135
-0.0042021 -0.0039048
-0.0042526 -0.0043376
-0.0047528 -0.0046481
-0.0049825 -0.0049174
-0.0048513 -0.0051375
-0.0051485 -0.0047834
-0.0055039 -0.0043164
-0.0052100 -0.0037334
-0.0053942 -0.0029232
-0.0052259 -0.0018218
-0.0049986 -0.0006998
-0.0046554  0.0000059
-0.0045779  0.0004621
-0.0039803  0.0008255
-0.0040203  0.0005751
-0.0037663  0.0007463
-0.0034792  0.0011331
-0.0035160  0.0012437
-0.0038051  0.0019519
-0.0037328  0.0022967
-0.0043332  0.0031587
-0.0043554  0.0035818
-0.0046514  0.0038891
-0.0046575  0.0042965
-0.0046454  0.0039800
-0.0045352  0.0037782
-0.0045607  0.0033862
-0.0042951  0.0033196
-0.0034371  0.0029829
-0.0031969  0.0032930
-0.0028009  0.0035809
-0.0027145  0.0037537
-0.0027162  0.0040036
-0.0028926  0.0038292
-0.0029302  0.0036366
-0.0030408  0.0031174
-0.0029071  0.0031355
-0.0029249  0.0029801
-0.0029096  0.0025755
-0.0027965  0.0027645
-0.0030525  0.0025360
-0.0033404  0.0024258
-0.0037623  0.0021407
-0.0040684  0.0019764
-0.0042686  0.0009473
-0.0044494  0.0005174
-0.0045539  0.0001274
-0.0044044 -0.0010292
-0.0037467 -0.0018572
-0.0031431 -0.0024810
-0.0019221 -0.0032965
-0.0011246 -0.0039627
-0.0001560 -0.0045776
 0.0007929 -0.0050988
 0.0011421 -0.0053940
 0.0013141 -0.0054021
 0.0009649 -0.0050630
 0.0001694 -0.0047837
-0.0008690 -0.0041979
-0.0017028 -0.0035874
-0.0020767 -0.0028441
-0.0023678 -0.0019095
-0.0026816 -0.0007992
-0.0028176  0.0002844
-0.0027422  0.0009828
-0.0027797  0.0023717
-0.0024741  0.0029159
-0.0024333  0.0032885
-0.0022782  0.0037963
-0.0018192  0.0038831
-0.0017017  0.0043361
-0.0009984  0.0048641
-0.0007142  0.0054358
-0.0005628  0.0058734
-0.0000670  0.0061234
-0.0000270  0.0062417
 0.0002782  0.0062514
 0.0007797  0.0066011
 0.0010180  0.0069540
 0.0010373  0.0072673
 0.0007115  0.0078064
-0.0000944  0.0073994
-0.0009406  0.0073363
-0.0012572  0.0066617
-0.0013425  0.0058501
-0.0015419  0.0053531
-0.0011294  0.0045835
-0.0010224  0.0043546
-0.0012727  0.0038786
-0.0011981  0.0038229
-0.0018481  0.0032714
-0.0019284  0.0030247
-0.0023726  0.0031427
-0.0031046  0.0030086
-0.0033243  0.0034721
-0.0040281  0.0038953
-0.0046386  0.0043547
-0.0048260  0.0047068
-0.0047256  0.0050351
-0.0046384  0.0051493
-0.0035483  0.0054829
-0.0030077  0.0061168
-0.0026903  0.0064818
-0.0019300  0.0071734
-0.0015003  0.0075771
-0.0014955  0.0081347
-0.0013186  0.0082748
-0.0012827  0.0082434
-0.0015116  0.0077553
-0.0023913  0.0075341
-0.0031132  0.0069455
-0.0044031  0.0060314
-0.0056583  0.0055195
-0.0063345  0.0041609
-0.0073176  0.0032791
-0.0073450  0.0021672
-0.0072230  0.0007464
-0.0067934 -0.0002868
-0.0062891 -0.0003267
-0.0057646 -0.0011290
-0.0052380 -0.0009525
-0.0049251 -0.0010647
-0.0048721 -0.0006610
-0.0052302 -0.0000283
-0.0053004  0.0005672
-0.0058095  0.0013129
-0.0066840  0.0016718
-0.0070978  0.0020893
-0.0072229  0.0022144
-0.0072221  0.0023230
-0.0072556  0.0023746
-0.0069649  0.0024093
-0.0062926  0.0024113
-0.0060225  0.0024364
-0.0055198  0.0026343
-0.0049812  0.0024865
-0.0049033  0.0027926
-0.0042718  0.0027914
-0.0037530  0.0029540
-0.0031103  0.0029281
-0.0028467  0.0026656
-0.0020126  0.0027706
-0.0012128  0.0025303
-0.0003738  0.0025597
 0.0005204  0.0026114
 0.0009754  0.0025092
 0.0008543  0.0024486
 0.0005042  0.0024033
 0.0002514  0.0024619
-0.0002484  0.0024017
-0.0010002  0.0022265
-0.0016047  0.0017836
-0.0017941  0.0020084
-0.0025064  0.0022894
-0.0031000  0.0026919
-0.0037134  0.0035551
-0.0040328  0.0046517
-0.0044055  0.0057883
-0.0048477  0.0067089
-0.0049664  0.0074231
-0.0049038  0.0073739
-0.0043482  0.0072839
-0.0040785  0.0070998
-0.0038694  0.0064773
-0.0039085  0.0059698
-0.0038896  0.0054644
-0.0040183  0.0047050
-0.0039965  0.0044887
-0.0041281  0.0043074
-0.0037785  0.0038177
-0.0032447  0.0036914
-0.0032823  0.0032768
-0.0033981  0.0029558
-0.0036460  0.0025727
-0.0038746  0.0018443
-0.0043901  0.0015399
-0.0041992  0.0013130
-0.0045044  0.0011337
-0.0045254  0.0013090
-0.0044386  0.0016727
-0.0043603  0.0014983
-0.0044180  0.0013816
-0.0040478  0.0019170
-0.0038018  0.0019747
-0.0034242  0.0025629
-0.0029534  0.0028888
-0.0024818  0.0036135
-0.0022080  0.0039344
-0.0018018  0.0045610
-0.0015123  0.0050003
-0.0012495  0.0056236
-0.0009649  0.0059789
-0.0012164  0.0062199
-0.0011979  0.0065367
-0.0009920  0.0063752
-0.0005301  0.0060865
-0.0003197  0.0058947
 0.0002233  0.0056444
 0.0003473  0.0055911
 0.0006809  0.0050917
 0.0008246  0.0047986
 0.0002562  0.0042575
-0.0005807  0.0039660
-0.0011900  0.0027535
-0.0018440  0.0023449
-0.0016918  0.0010933
-0.0016043  0.0008372
-0.0010919  0.0005853
-0.0004125  0.0004084
 0.0004810  0.0006163
 0.0011657  0.0006317
 0.0018945  0.0003595
 0.0016861  0.0001831
 0.0016252  0.0000038
 0.0011080 -0.0010210
 0.0012194 -0.0013162
 0.0014034 -0.0015403
 0.0018601 -0.0016627
 0.0024665 -0.0009981
 0.0028044 -0.0004899
 0.0031261 -0.0002226
 0.0032755 -0.0001063
 0.0030813 -0.0000603
 0.0026525 -0.0001317
 0.0017501 -0.0005624
 0.0009066 -0.0007647
 0.0001032 -0.0013137
-0.0006256 -0.0015600
-0.0010503 -0.0019444
-0.0010152 -0.0026085
-0.0004266 -0.0027736
-0.0001278 -0.0030925
 0.0010200 -0.0037485
 0.0018622 -0.0038530
 0.0025312 -0.0038037
 0.0025336 -0.0037428
 0.0025893 -0.0040859
 0.0027020 -0.0040088
 0.0027557 -0.0043189
 0.0027265 -0.0042628
 0.0030826 -0.0036248
 0.0032546 -0.0030414
 0.0032089 -0.0018414
 0.0030955 -0.0003507
 0.0028521  0.0005077
 0.0018197  0.0014941
 0.0013267  0.0024256
 0.0007034  0.0025876
 0.0001886  0.0026461
 0.0002343  0.0026494
 0.0005142  0.0021915
 0.0008065  0.0021754
 0.0006079  0.0022368
 0.0007509  0.0015372
 0.0010134  0.0018287
 0.0016401  0.0016648
 0.0015033  0.0015001
 0.0020508  0.0017654
 0.0025188  0.0019543
 0.0026206  0.0018719
 0.0023133  0.0016304
 0.0024708  0.0008976
 0.0014203  0.0007768
 0.0005833 -0.0001074
-0.0007074 -0.0013376
-0.0022004 -0.0025686
-0.0027168 -0.0035486
-0.0034839 -0.0044372
-0.0034569 -0.0052254
-0.0033500 -0.0054830
-0.0032059 -0.0054116
-0.0030028 -0.0052283
-0.0026266 -0.0047769
-0.0017852 -0.0047200
-0.0013459 -0.0046333
-0.0003648 -0.0046543
 0.0003268 -0.0047968
 0.0010172 -0.0047480
 0.0012635 -0.0039951
 0.0015469 -0.0030213
 0.0011601 -0.0017418
 0.0010975 -0.0006324
 0.0009453  0.0007678
 0.0003518  0.0022601
 0.0001608  0.0029888
-0.0002058  0.0033288
-0.0002131  0.0036864
 0.0001143  0.0037999
 0.0000233  0.0035544
 0.0001379  0.0038431
 0.0008496  0.0036025
 0.0016219  0.0035545
 0.0021475  0.0038291
 0.0030261  0.0039486
 0.0035970  0.0038182
 0.0038663  0.0044905
 0.0040031  0.0046068
 0.0042394  0.0046645
 0.0040121  0.0046447
 0.0043222  0.0042087
 0.0046706  0.0038861
 0.0043799  0.0032967
 0.0041118  0.0024614
 0.0038986  0.0014161
 0.0032191  0.0008456
 0.0028363 -0.0001774
 0.0017797 -0.0004794
 0.0012019 -0.0005855
 0.0011132 -0.0005580
 0.0006953  0.0004821
 0.0000909  0.0015997
-0.0002590  0.0023708
-0.0011533  0.0039636
-0.0012942  0.0042507
-0.0018465  0.0046488
-0.0022062  0.0052325
-0.0022066  0.0049571
-0.0021093  0.0045873
-0.0020342  0.0044133
-0.0018210  0.0043035
-0.0020107  0.0041929
-0.0020450  0.0044501
-0.0024609  0.0039361
-0.0028779  0.0035627
-0.0032001  0.0028594
-0.0033018  0.0020972
-0.0030417  0.0017306
-0.0025123  0.0014572
-0.0021509  0.0015831
-0.0021997  0.0020918
-0.0022667  0.0027292
-0.0027362  0.0035646
-0.0035727  0.0040930
-0.0043527  0.0044685
-0.0049672  0.0044204
-0.0054307  0.0038510
-0.0055139  0.0027883
-0.0051752  0.0018048
-0.0043197  0.0007259
-0.0029732 -0.0002750
-0.0024140 -0.0010054
-0.0022739 -0.0008891
-0.0016969 -0.0011229
-0.0014244 -0.0012032
-0.0017526 -0.0014536
-0.0012250 -0.0021081
-0.0015283 -0.0024892
-0.0017730 -0.0034501
-0.0019253 -0.0045224
-0.0019411 -0.0053304
-0.0019368 -0.0054301
-0.0021028 -0.0053223
-0.0026289 -0.0043712
-0.0025163 -0.0034587
-0.0025756 -0.0022511
-0.0025708 -0.0013693
-0.0025086 -0.0001448
-0.0023551  0.0005097
-0.0026042  0.0012046
-0.0027605  0.0019015
-0.0033189  0.0017129
-0.0041099  0.0010100
-0.0046748  0.0008623
-0.0053866  0.0000031
-0.0058941 -0.0004729
-0.0059987 -0.0009101
-0.0063306 -0.0015548
-0.0066630 -0.0017615
-0.0067599 -0.0024826
-0.0064514 -0.0034588
-0.0061813 -0.0037996
-0.0055058 -0.0038545
-0.0045194 -0.0040204
-0.0032702 -0.0034987
-0.0016879 -0.0027469
-0.0000688 -0.0026015
 0.0008360 -0.0021582
 0.0014344 -0.0019817
 0.0016117 -0.0024743
 0.0014033 -0.0028723
 0.0014449 -0.0035244
 0.0008745 -0.0035781
 0.0000561 -0.0035369
-0.0004005 -0.0037872
-0.0011272 -0.0041820
-0.0013352 -0.0046766
-0.0018128 -0.0056702
-0.0019162 -0.0059855
-0.0013025 -0.0064962
-0.0012403 -0.0067380
-0.0015071 -0.0066560
-0.0014385 -0.0060944
-0.0018878 -0.0055219
-0.0024134 -0.0050693
-0.0026301 -0.0045396
-0.0027714 -0.0040483
-0.0028226 -0.0037738
-0.0020107 -0.0040718
-0.0014486 -0.0043278
-0.0008914 -0.0047397
-0.0000815 -0.0054172
 0.0001511 -0.0056414
-0.0005410 -0.0054036
-0.0014094 -0.0047423
-0.0022133 -0.0044840
-0.0032069 -0.0041332
-0.0036454 -0.0037969
-0.0040039 -0.0031934
-0.0040176 -0.0034131
-0.0041318 -0.0032455
-0.0045162 -0.0035746
-0.0048824 -0.0043438
-0.0051941 -0.0050709
-0.0054295 -0.0059688
-0.0054942 -0.0063503
-0.0054449 -0.0065013
-0.0052245 -0.0062288
-0.0053106 -0.0061751
-0.0056239 -0.0057524
-0.0060342 -0.0050450
-0.0062482 -0.0049154
-0.0066156 -0.0043401
-0.0066895 -0.0042820
-0.0063624 -0.0034555
-0.0060120 -0.0032447
-0.0057023 -0.0030509
-0.0052024 -0.0030376
-0.0046246 -0.0030162
-0.0039742 -0.0030207
-0.0031348 -0.0029427
-0.0019547 -0.0030954
-0.0007940 -0.0026387
 0.0003094 -0.0022120
 0.0012412 -0.0026121
 0.0016199 -0.0022446
 0.0018460 -0.0027751
 0.0020192 -0.0034437
 0.0017717 -0.0038612
 0.0016054 -0.0044292
 0.0011908 -0.0053622
 0.0011613 -0.0052313
 0.0005433 -0.0058159
 0.0003943 -0.0061849
-0.0000425 -0.0056535
-0.0008464 -0.0062009
-0.0013664 -0.0059275
-0.0019272 -0.0057482
-0.0019281 -0.0060732
-0.0018554 -0.0057862
-0.0014343 -0.0053647
-0.0013350 -0.0050780
-0.0014662 -0.0048442
-0.0015764 -0.0038615
-0.0016470 -0.0040843
-0.0017935 -0.0039591
-0.0018799 -0.0038953
-0.0020643 -0.0040665
-0.0017143 -0.0036252
-0.0012269 -0.0032848
-0.0008772 -0.0033454
-0.0001828 -0.0025836
 0.0005702 -0.0027810
 0.0012655 -0.0028820
 0.0019164 -0.0028057
 0.0033731 -0.0030027
 0.0044058 -0.0029890
 0.0052250 -0.0028635
 0.0059530 -0.0023863
 0.0059493 -0.0018530
 0.0058557 -0.0016903
 0.0058060 -0.0017913
 0.0053474 -0.0018943
 0.0056583 -0.0022867
 0.0062748 -0.0025593
 0.0063446 -0.0028339
 0.0073189 -0.0028351
 0.0084251 -0.0026805
 0.0086661 -0.0022808
 0.0088344 -0.0019025
 0.0095434 -0.0012674
 0.0093318 -0.0009860
 0.0088910 -0.0004894
 0.0081610  0.0000645
 0.0073555  0.0004816
 0.0065439  0.0010771
 0.0058305  0.0006536
 0.0053427  0.0004965
 0.0050100  0.0003043
 0.0048945  0.0002429
 0.0045808  0.0005610
 0.0037878  0.0007827
 0.0024945  0.0012469
 0.0007002  0.0014891
-0.0007509  0.0013849
-0.0022791  0.0011205
-0.0034465  0.0012263
-0.0043021  0.0005848
-0.0053643 -0.0003417
-0.0060851 -0.0006909
-0.0068191 -0.0011890
-0.0074199 -0.0019807
-0.0078084 -0.0027777
-0.0079881 -0.0041100
-0.0078351 -0.0046005
-0.0074144 -0.0047890
-0.0070445 -0.0048476
-0.0073650 -0.0047095
-0.0077655 -0.0041688
-0.0083715 -0.0040856
-0.0095371 -0.0043872
-0.0097665 -0.0043222
-0.0099344 -0.0051038
-0.0099723 -0.0055019
-0.0091095 -0.0052144
-0.0087684 -0.0053101
-0.0082908 -0.0047731
-0.0081414 -0.0046221
-0.0080849 -0.0043689
-0.0075705 -0.0046293
-0.0072051 -0.0045025
-0.0064138 -0.0047011
-0.0053313 -0.0044769
-0.0038042 -0.0036452
-0.0031073 -0.0029148
-0.0024645 -0.0017047
-0.0017111 -0.0008278
-0.0022965  0.0000511
-0.0025561  0.0005849
-0.0029460  0.0006740
-0.0034316  0.0005186
-0.0036900 -0.0001541
-0.0035640 -0.0008885
-0.0036907 -0.0017582
-0.0031509 -0.0023804
-0.0030919 -0.0031746
-0.0029155 -0.0035138
-0.0029369 -0.0034727
-0.0028440 -0.0036581
-0.0028860 -0.0037313
-0.0030278 -0.0038036
-0.0031950 -0.0040072
-0.0037636 -0.0040508
-0.0039877 -0.0040775
-0.0039567 -0.0040726
-0.0039773 -0.0035785
-0.0031350 -0.0030633
-0.0028266 -0.0025134
-0.0023489 -0.0017334
-0.0016985 -0.0010948
-0.0009665 -0.0010064
-0.0010953 -0.0014191
-0.0006148 -0.0017938
-0.0004561 -0.0025904
-0.0005510 -0.0025045
-0.0002470 -0.0020128
-0.0002935 -0.0015053
-0.0004788 -0.0004972
-0.0005932  0.0008428
-0.0005525  0.0017036
-0.0002094  0.0028151
 0.0000469  0.0033113
 0.0002140  0.0033901
 0.0007845  0.0037983
 0.0013453  0.0034902
 0.0016930  0.0031903
 0.0016142  0.0027906
 0.0014991  0.0022399
 0.0005790  0.0016900
 0.0000573  0.0015423
-0.0009964  0.0007413
-0.0022807  0.0005552
-0.0031028  0.0005802
-0.0040980  0.0005096
-0.0048062  0.0004830
-0.0053113  0.0007427
-0.0054316  0.0002942
-0.0054191  0.0001170
-0.0054264 -0.0003553
-0.0054531 -0.0006735
-0.0053042 -0.0008785
-0.0050575 -0.0010873
-0.0051507 -0.0012584
-0.0052860 -0.0011030
-0.0051871 -0.0012992
-0.0049343 -0.0011882
-0.0046630 -0.0012052
-0.0044453 -0.0017203
-0.0045345 -0.0025928
-0.0043718 -0.0032710
-0.0036369 -0.0038358
-0.0031875 -0.0042472
-0.0020897 -0.0047159
-0.0010661 -0.0049375
 0.0002234 -0.0049875
 0.0010334 -0.0046152
 0.0019963 -0.0038247
 0.0023081 -0.0026122
 0.0027385 -0.0014866
 0.0028201 -0.0004021
 0.0034596  0.0004864
 0.0039999  0.0013157
 0.0044065  0.0014529
 0.0048127  0.0015913
 0.0054114  0.0014240
 0.0055358  0.0007820
 0.0057943  0.0006984
 0.0054927  0.0009011
 0.0053280  0.0011845
 0.0049889  0.0015850
 0.0047382  0.0023731
 0.0047992  0.0029085
 0.0047261  0.0035617
 0.0050160  0.0041185
 0.0054275  0.0044168
 0.0051840  0.0052711
 0.0055139  0.0058145
 0.0049228  0.0064713
 0.0045199  0.0066723
 0.0042086  0.0072585
 0.0038189  0.0071600
 0.0032888  0.0072888
 0.0026847  0.0073816
 0.0016983  0.0067437
 0.0004757  0.0067965
-0.0004029  0.0065825
-0.0012936  0.0059313
-0.0021323  0.0057024
-0.0026584  0.0046672
-0.0026253  0.0039639
-0.0027114  0.0035254
-0.0024090  0.0024288
-0.0020283  0.0018947
-0.0013848  0.0020687
-0.0010767  0.0020691
-0.0005026  0.0024551
-0.0000786  0.0030176
 0.0002270  0.0035833
 0.0006110  0.0038058
 0.0013615  0.0039128
 0.0020548  0.0031118
 0.0025361  0.0032382
 0.0031877  0.0026702
 0.0037659  0.0026036
 0.0039750  0.0020627
 0.0043198  0.0017123
 0.0041878  0.0011536
 0.0042064  0.0006522
 0.0039355  0.0001040
 0.0033815 -0.0003712
 0.0031296 -0.0007511
 0.0027840 -0.0011887
 0.0023435 -0.0011496
 0.0023757 -0.0007789
 0.0024504 -0.0003319
 0.0025053  0.0002301
 0.0026373  0.0005063
 0.0026834  0.0010865
 0.0026168  0.0016235
 0.0025919  0.0015823
 0.0026683  0.0016493
 0.0030281  0.0015277
 0.0035970  0.0013432
 0.0040885  0.0013855
 0.0046093  0.0015300
 0.0049912  0.0021339
 0.0048770  0.0022046
 0.0051826  0.0027483
 0.0052545  0.0034278
 0.0048782  0.0039510
 0.0044591  0.0050463
 0.0043638  0.0062182
 0.0039456  0.0069663
 0.0030872  0.0075831
 0.0027021  0.0078935
 0.0020880  0.0079419
 0.0018336  0.0073977
 0.0017718  0.0070859
 0.0018105  0.0066289
 0.0019591  0.0061327
 0.0025365  0.0062002
 0.0028123  0.0053633
 0.0024666  0.0054485
 0.0027174  0.0051663
 0.0025127  0.0049345
 0.0019301  0.0053193
 0.0016232  0.0057227
 0.0012376  0.0063343
 0.0009841  0.0071798
 0.0006736  0.0082917
-0.0000556  0.0086914
-0.0004045  0.0095885
-0.0012669  0.0096240
-0.0020921  0.0095836
-0.0023626  0.0099123
-0.0027276  0.0096458
-0.0028140  0.0092998
-0.0024845  0.0090935
-0.0026141  0.0083478
-0.0025176  0.0073777
-0.0018107  0.0063538
-0.0014558  0.0051414
-0.0011752  0.0038742
-0.0006254  0.0032157
-0.0001510  0.0026748
 0.0004154  0.0025743
 0.0009451  0.0027379
 0.0013064  0.0028825
 0.0013952  0.0030254
 0.0014832  0.0029330
 0.0013378  0.0029322
 0.0013705  0.0032580
 0.0014786  0.0035649
 0.0017253  0.0039831
 0.0024182  0.0039274
 0.0024783  0.0037909
 0.0030347  0.0033953
 0.0035729  0.0025769
 0.0040715  0.0015111
 0.0042451  0.0004779
 0.0043659 -0.0006877
 0.0041951 -0.0013987
 0.0037430 -0.0024149
 0.0035585 -0.0030145
 0.0035076 -0.0038188
 0.0034766 -0.0040134
 0.0033623 -0.0038414
 0.0034431 -0.0032479
 0.0035767 -0.0021933
 0.0033256 -0.0009829
 0.0030563  0.0005385
 0.0027313  0.0021345
 0.0021576  0.0031185
 0.0019703  0.0036765
 0.0017825  0.0044989
 0.0012686  0.0051667
 0.0011633  0.0058324
 0.0015137  0.0063609
 0.0016135  0.0067384
 0.0014125  0.0067916
 0.0013971  0.0070000
 0.0012994  0.0066911
 0.0007128  0.0059793
 0.0005041  0.0054423
 0.0001028  0.0052117
-0.0004314  0.0045024
-0.0009506  0.0045209
-0.0011226  0.0042686
-0.0012978  0.0039552
-0.0012466  0.0048128
-0.0004056  0.0049444
 0.0010087  0.0055148
 0.0022526  0.0062355
 0.0030928  0.0068988
 0.0036682  0.0076166
 0.0037598  0.0082549
 0.0034352  0.0083549
 0.0031041  0.0081171
 0.0027281  0.0082236
 0.0023752  0.0075824
 0.0022274  0.0071007
 0.0022519  0.0067374
 0.0021639  0.0065080
 0.0016163  0.0067253
 0.0012210  0.0066975
 0.0007147  0.0067807
 0.0000549  0.0070198
-0.0001405  0.0068357
-0.0003223  0.0066884
-0.0001019  0.0063492
 0.0002187  0.0060626
 0.0004048  0.0058757
 0.0005876  0.0058216
 0.0006962  0.0054441
 0.0003135  0.0049916
 0.0002000  0.0044272
 0.0000168  0.0040315
 0.0003140  0.0034594
 0.0002862  0.0021590
 0.0001211  0.0006845
-0.0000662 -0.0005812
-0.0000860 -0.0021700
 0.0003387 -0.0041988
 0.0002241 -0.0059195
 0.0003767 -0.0070294
 0.0005136 -0.0084219
 0.0008604 -0.0088385
 0.0003101 -0.0095035
 0.0005051 -0.0095386
 0.0006396 -0.0092038
 0.0004070 -0.0085909
 0.0009464 -0.0084181
 0.0014620 -0.0078679
 0.0018278 -0.0074884
 0.0026563 -0.0077799
 0.0034509 -0.0081836
 0.0045286 -0.0088547
 0.0053260 -0.0095822
 0.0063487 -0.0098846
 0.0072814 -0.0099011
 0.0080216 -0.0096496
 0.0086289 -0.0085764
 0.0087928 -0.0070204
 0.0087061 -0.0052782
 0.0081417 -0.0033229
 0.0070581 -0.0016070
 0.0064739 -0.0002549
 0.0049458  0.0007100
 0.0045857  0.0017964
 0.0039510  0.0019809
 0.0031220  0.0025122
 0.0028099  0.0023511
 0.0027296  0.0025145
 0.0025878  0.0023098
 0.0030400  0.0020485
 0.0034417  0.0022693
 0.0038805  0.0021837
 0.0042314  0.0028882
 0.0039089  0.0030755
 0.0028793  0.0040707
 0.0016007  0.0038886
-0.0000090  0.0041683
-0.0012966  0.0044440
-0.0027194  0.0041489
-0.0034806  0.0038920
-0.0034721  0.0034281
-0.0031218  0.0028544
-0.0024318  0.0026089
-0.0017209  0.0025016
-0.0007754  0.0022049
-0.0003435  0.0023499
 0.0000897  0.0026095
 0.0006243  0.0025966
 0.0005637  0.0024630
 0.0005798  0.0024037
 0.0004562  0.0024610
 0.0008103  0.0024404
 0.0008579  0.0019006
 0.0007747  0.0015760
 0.0010011  0.0010955
 0.0011178 -0.0002054
 0.0009676 -0.0014101
 0.0006608 -0.0027122
 0.0004771 -0.0039319
 0.0003600 -0.0045754
 0.0005684 -0.0046230
 0.0010084 -0.0044215
 0.0012806 -0.0032393
 0.0016460 -0.0020627
 0.0019646 -0.0004440
 0.0021415  0.0007499
 0.0021698  0.0020964
 0.0018727  0.0032317
 0.0018993  0.0040812
 0.0011759  0.0046982
 0.0003946  0.0051831
-0.0006430  0.0052062
-0.0017929  0.0048040
-0.0025047  0.0039687
-0.0033514  0.0036143
-0.0034309  0.0030329
-0.0033918  0.0026862
-0.0034672  0.0025131
-0.0031006  0.0024498
-0.0030396  0.0023844
-0.0024643  0.0022367
-0.0024590  0.0019508
-0.0026108  0.0009883
-0.0027812  0.0007323
-0.0026960  0.0003467
-0.0024904 -0.0004273
-0.0023838 -0.0000656
-0.0020478 -0.0002792
-0.0010363 -0.0002634
-0.0001977  0.0002130
 0.0009260  0.0003660
 0.0016476  0.0005747
 0.0020752  0.0007624
 0.0025787  0.0003942
 0.0025556  0.0006966
 0.0026638  0.0005803
 0.0026799  0.0003412
 0.0024651  0.0006246
 0.0023129  0.0006226
 0.0021486  0.0012302
 0.0016944  0.0016436
 0.0013872  0.0017510
 0.0009302  0.0022613
 0.0005413  0.0025628
 0.0007052  0.0030780
 0.0010617  0.0032678
 0.0017928  0.0036913
 0.0028146  0.0046506
 0.0036128  0.0052251
 0.0040678  0.0057782
 0.0041812  0.0061751
 0.0038219  0.0063382
 0.0026906  0.0068283
 0.0013126  0.0064495
-0.0002414  0.0065161
-0.0015875  0.0065051
-0.0024927  0.0066290
-0.0033653  0.0066476
-0.0041611  0.0066617
-0.0046105  0.0066253
-0.0050571  0.0057884
-0.0053902  0.0049741
-0.0057532  0.0038877
-0.0061404  0.0029352
-0.0063859  0.0013691
-0.0058848  0.0001470
-0.0058666 -0.0007933
-0.0054492 -0.0012536
-0.0051815 -0.0017312
-0.0046453 -0.0021507
-0.0041887 -0.0025657
-0.0034781 -0.0026000
-0.0024191 -0.0028285
-0.0014198 -0.0026557
-0.0007851 -0.0024655
-0.0003846 -0.0022597
-0.0003713 -0.0024159
-0.0005897 -0.0022666
-0.0004444 -0.0026667
 0.0001466 -0.0028148
 0.0009335 -0.0026743
 0.0020940 -0.0021910
 0.0031950 -0.0017468
 0.0039707 -0.0008295
 0.0046163 -0.0003123
 0.0043349  0.0000288
 0.0042829  0.0001996
