;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009637  0.0034947
 0.0010569  0.0031902
 0.0003843  0.0030752
-0.0000550  0.0031180
-0.0002484  0.0029113
-0.0004381  0.0028956
-0.0006667  0.0025391
-0.0007264  0.0024681
-0.0006885  0.0026466
-0.0007091  0.0025804
-0.0008266  0.0024533
-0.0009392  0.0026701
-0.0011302  0.0029645
-0.0011269  0.0028704
-0.0015234  0.0030077
-0.0016744  0.0027441
-0.0017079  0.0026096
-0.0020845  0.0020573
-0.0014482  0.0017182
-0.0014445  0.0013920
-0.0014607  0.0009543
-0.0007703  0.0005369
-0.0000407  0.0005009
 0.0001709  0.0001965
 0.0005754  0.0010795
 0.0008645  0.0010606
 0.0011758  0.0016379
 0.0014835  0.0021164
 0.0009865  0.0025976
 0.0003357  0.0027543
-0.0003576  0.0027910
-0.0011453  0.0025028
-0.0015276  0.0022714
-0.0022205  0.0016718
-0.0028487  0.0010892
-0.0031354  0.0004661
-0.0033465  0.0000922
-0.0037821 -0.0005853
-0.0036061 -0.0011469
-0.0033574 -0.0011546
-0.0032956 -0.0017138
-0.0029904 -0.0024467
-0.0024554 -0.0031581
-0.0022281 -0.0037189
-0.0017125 -0.0043128
-0.0015640 -0.0044501
-0.0016597 -0.0046027
-0.0015103 -0.0042163
-0.0014328 -0.0041433
-0.0013132 -0.0043314
-0.0011417 -0.0038933
-0.0011392 -0.0037976
-0.0009071 -0.0037775
-0.0008312 -0.0032962
-0.0007391 -0.0031844
-0.0007185 -0.0035655
-0.0004763 -0.0032417
-0.0004993 -0.0026659
-0.0004259 -0.0027410
-0.0004324 -0.0020716
-0.0002620 -0.0018229
-0.0004954 -0.0014010
-0.0000453 -0.0008669
 0.0002208 -0.0004853
 0.0004106 -0.0003089
 0.0004993  0.0001910
 0.0004444  0.0003621
 0.0001574  0.0008055
 0.0000044  0.0008430
-0.0003174  0.0009597
-0.0003751  0.0009960
-0.0001821  0.0013437
-0.0005208  0.0010740
-0.0004623  0.0009395
-0.0000561  0.0006908
-0.0000718  0.0001930
-0.0001094 -0.0002091
 0.0000610 -0.0004764
 0.0001389 -0.0013549
 0.0000977 -0.0014090
 0.0001187 -0.0020360
-0.0002644 -0.0018196
-0.0007017 -0.0019540
-0.0008147 -0.0020267
-0.0012919 -0.0025213
-0.0013699 -0.0021744
-0.0010041 -0.0024235
-0.0010981 -0.0027671
-0.0006019 -0.0022867
-0.0001404 -0.0022850
-0.0001554 -0.0022842
 0.0004975 -0.0022103
 0.0006215 -0.0018482
 0.0003765 -0.0018535
 0.0004601 -0.0018955
 0.0005586 -0.0017631
 0.0002352 -0.0019775
 0.0001391 -0.0019573
 0.0000793 -0.0027276
 0.0003272 -0.0027632
 0.0003236 -0.0028758
 0.0002097 -0.0032222
 0.0005566 -0.0033191
 0.0000765 -0.0032630
 0.0000810 -0.0035892
-0.0006874 -0.0038040
-0.0005731 -0.0038844
-0.0008743 -0.0046576
-0.0006248 -0.0048159
-0.0003761 -0.0052411
-0.0001835 -0.0056130
-0.0000176 -0.0054410
 0.0002283 -0.0052892
 0.0001306 -0.0050949
-0.0000100 -0.0052875
-0.0001142 -0.0052686
-0.0003504 -0.0055532
-0.0004538 -0.0052104
-0.0006173 -0.0052617
-0.0008532 -0.0046839
-0.0008407 -0.0043932
-0.0009610 -0.0043358
-0.0009622 -0.0037972
-0.0010479 -0.0031048
-0.0011658 -0.0032586
-0.0017456 -0.0035622
-0.0022660 -0.0031593
-0.0024413 -0.0032150
-0.0028850 -0.0032530
-0.0034640 -0.0025783
-0.0036542 -0.0021737
-0.0038100 -0.0021176
-0.0037923 -0.0016190
-0.0038669 -0.0016594
-0.0035407 -0.0016791
-0.0034442 -0.0016614
-0.0034454 -0.0014119
-0.0033655 -0.0014478
-0.0034014 -0.0009306
-0.0033784 -0.0007154
-0.0033937 -0.0004057
-0.0028918  0.0000974
-0.0031224  0.0002298
-0.0032564  0.0003841
-0.0031005  0.0004797
-0.0035741  0.0004414
-0.0037832  0.0002876
-0.0038361  0.0002835
-0.0041950 -0.0000415
-0.0041538 -0.0005587
-0.0040751 -0.0007485
-0.0044562 -0.0010590
-0.0041667 -0.0017074
-0.0036515 -0.0023231
-0.0032470 -0.0026505
-0.0031141 -0.0034019
-0.0023652 -0.0040717
-0.0020022 -0.0045671
-0.0016130 -0.0052038
-0.0007477 -0.0057016
-0.0005148 -0.0056641
-0.0001300 -0.0060893
 0.0005459 -0.0066860
 0.0006065 -0.0071100
 0.0008374 -0.0078956
 0.0009872 -0.0089684
 0.0013138 -0.0101574
 0.0017354 -0.0108664
 0.0020801 -0.0119271
 0.0022291 -0.0123680
 0.0027843 -0.0131553
 0.0026231 -0.0140007
 0.0025391 -0.0147473
 0.0025734 -0.0157207
 0.0024934 -0.0173445
 0.0027014 -0.0184140
 0.0030466 -0.0200217
 0.0035093 -0.0220114
 0.0040281 -0.0232408
 0.0046059 -0.0244512
 0.0053399 -0.0256645
 0.0055361 -0.0265140
 0.0059754 -0.0272856
 0.0059960 -0.0283863
 0.0060521 -0.0297311
 0.0060436 -0.0309036
 0.0060803 -0.0323183
 0.0060763 -0.0339103
 0.0066879 -0.0357449
 0.0064533 -0.0377366
 0.0063605 -0.0399011
 0.0065086 -0.0419493
 0.0061437 -0.0443628
 0.0059688 -0.0468733
 0.0060484 -0.0494242
 0.0060431 -0.0516303
 0.0063491 -0.0538690
 0.0067121 -0.0561688
 0.0070545 -0.0581415
 0.0072648 -0.0603431
 0.0077832 -0.0627138
 0.0074211 -0.0644596
 0.0074817 -0.0665454
 0.0072729 -0.0682096
 0.0071215 -0.0700478
 0.0071215 -0.0718073
 0.0066815 -0.0737272
 0.0065478 -0.0757806
 0.0066229 -0.0774465
 0.0061771 -0.0793679
 0.0058315 -0.0811917
 0.0052727 -0.0830687
 0.0043687 -0.0852360
 0.0033699 -0.0873270
 0.0028147 -0.0897200
 0.0022793 -0.0917896
 0.0014375 -0.0937058
 0.0006200 -0.0962789
-0.0000252 -0.0979843
-0.0008657 -0.1001698
-0.0016046 -0.1023573
-0.0024823 -0.1046215
-0.0029942 -0.1067727
-0.0031432 -0.1094402
-0.0039668 -0.1115712
-0.0039034 -0.1138383
-0.0039954 -0.1154678
-0.0042393 -0.1170432
-0.0044621 -0.1180978
-0.0049522 -0.1188500
-0.0058057 -0.1195288
-0.0061436 -0.1203391
-0.0066167 -0.1211438
-0.0074961 -0.1222424
-0.0084170 -0.1230329
-0.0088179 -0.1244723
-0.0098180 -0.1252770
-0.0104152 -0.1267725
-0.0105682 -0.1283632
-0.0110652 -0.1292301
-0.0111278 -0.1305952
-0.0110268 -0.1318072
-0.0110305 -0.1330217
-0.0108073 -0.1341950
-0.0105606 -0.1352727
-0.0106793 -0.1361024
-0.0105522 -0.1368917
-0.0104771 -0.1375030
-0.0103091 -0.1380388
-0.0101363 -0.1382842
-0.0102881 -0.1389314
-0.0106931 -0.1393541
-0.0106737 -0.1400590
-0.0114057 -0.1406860
-0.0119060 -0.1413934
-0.0129040 -0.1427714
-0.0138666 -0.1436087
-0.0150403 -0.1445111
-0.0160190 -0.1459456
-0.0168653 -0.1470006
-0.0175206 -0.1475000
-0.0179308 -0.1480547
-0.0183200 -0.1487637
-0.0186540 -0.1490920
-0.0190800 -0.1500424
-0.0199827 -0.1505947
-0.0208872 -0.1510170
-0.0222688 -0.1514909
-0.0239234 -0.1523166
-0.0252489 -0.1530066
-0.0269588 -0.1535404
-0.0282847 -0.1538658
-0.0293445 -0.1544144
-0.0305703 -0.1546978
-0.0317259 -0.1543074
-0.0325095 -0.1539787
-0.0335972 -0.1536327
-0.0346106 -0.1530904
-0.0358937 -0.1525963
-0.0371905 -0.1520960
-0.0385115 -0.1518312
-0.0396997 -0.1512199
-0.0406966 -0.1507617
-0.0416179 -0.1494204
-0.0422316 -0.1479452
-0.0430528 -0.1465244
-0.0445100 -0.1442460
-0.0456154 -0.1424998
-0.0471238 -0.1406200
-0.0486313 -0.1389178
-0.0502701 -0.1370408
-0.0518753 -0.1349518
-0.0529997 -0.1326117
-0.0543151 -0.1301000
-0.0551343 -0.1274155
-0.0557980 -0.1244815
-0.0560410 -0.1214570
-0.0561686 -0.1181439
-0.0562853 -0.1150831
-0.0563579 -0.1119452
-0.0570879 -0.1084819
-0.0572050 -0.1054930
-0.0576632 -0.1027354
-0.0582047 -0.0999193
-0.0584776 -0.0971416
-0.0580775 -0.0947635
-0.0578874 -0.0916195
-0.0573141 -0.0889919
-0.0561885 -0.0863688
-0.0554093 -0.0837840
-0.0545356 -0.0808739
-0.0537935 -0.0783719
-0.0529764 -0.0763447
-0.0522162 -0.0734725
-0.0513768 -0.0712288
-0.0509985 -0.0686586
-0.0500816 -0.0660249
-0.0500485 -0.0641951
-0.0493973 -0.0619797
-0.0486351 -0.0609566
-0.0476031 -0.0596431
-0.0461125 -0.0586612
-0.0448092 -0.0575432
-0.0432964 -0.0567559
-0.0421877 -0.0555075
-0.0410374 -0.0546241
-0.0406575 -0.0539106
-0.0405433 -0.0530107
-0.0402962 -0.0525468
-0.0403511 -0.0527373
-0.0401024 -0.0525847
-0.0399283 -0.0528734
-0.0398157 -0.0532945
-0.0394738 -0.0537511
-0.0394201 -0.0551271
-0.0390987 -0.0562563
-0.0388153 -0.0578955
-0.0381475 -0.0595201
-0.0378588 -0.0609361
-0.0369169 -0.0625409
-0.0365874 -0.0642282
-0.0366770 -0.0657657
-0.0363629 -0.0673960
-0.0366430 -0.0694527
-0.0369797 -0.0710322
-0.0377795 -0.0728741
-0.0386370 -0.0750798
-0.0399585 -0.0766371
-0.0407401 -0.0790337
-0.0416195 -0.0815026
-0.0424043 -0.0833610
-0.0433220 -0.0859280
-0.0443907 -0.0884381
-0.0452338 -0.0905869
-0.0457094 -0.0927187
-0.0466852 -0.0946991
-0.0476231 -0.0962406
-0.0481811 -0.0981818
-0.0491408 -0.1000686
-0.0499442 -0.1015273
-0.0508615 -0.1032299
-0.0518208 -0.1044759
-0.0525039 -0.1058898
-0.0535396 -0.1072076
-0.0545328 -0.1084337
-0.0556406 -0.1099296
-0.0563867 -0.1110222
-0.0574793 -0.1118099
-0.0586106 -0.1130579
-0.0597043 -0.1139825
-0.0607048 -0.1142716
-0.0614315 -0.1149269
-0.0624058 -0.1154885
-0.0629472 -0.1155079
-0.0634479 -0.1159302
-0.0641972 -0.1159306
-0.0648121 -0.1165451
-0.0654848 -0.1172521
-0.0662911 -0.1181908
-0.0666536 -0.1190124
-0.0669601 -0.1198203
-0.0673783 -0.1205115
-0.0676481 -0.1210881
-0.0680655 -0.1215314
-0.0683344 -0.1220684
-0.0685843 -0.1220272
-0.0693890 -0.1224107
-0.0699482 -0.1221584
-0.0705680 -0.1219831
-0.0710880 -0.1221568
-0.0717457 -0.1219989
-0.0722335 -0.1219573
-0.0729082 -0.1220881
-0.0730220 -0.1227897
-0.0730604 -0.1230958
-0.0731549 -0.1236283
-0.0734415 -0.1240490
-0.0732679 -0.1243938
-0.0735170 -0.1251597
-0.0735340 -0.1257924
-0.0735174 -0.1261343
-0.0736139 -0.1268429
-0.0732667 -0.1276484
-0.0732457 -0.1282059
-0.0731488 -0.1286674
-0.0729986 -0.1286283
-0.0730414 -0.1285903
-0.0731747 -0.1288370
-0.0734831 -0.1287591
-0.0735800 -0.1287724
-0.0740411 -0.1290966
-0.0744602 -0.1286940
-0.0745155 -0.1286863
-0.0752422 -0.1286116
-0.0757174 -0.1279935
-0.0760594 -0.1275744
-0.0770889 -0.1271953
-0.0775088 -0.1264133
-0.0782351 -0.1260750
-0.0790377 -0.1255235
-0.0796543 -0.1250681
-0.0798610 -0.1246498
-0.0807012 -0.1246910
-0.0807948 -0.1240216
-0.0809038 -0.1239663
-0.0812021 -0.1237245
-0.0812740 -0.1232085
-0.0810592 -0.1225819
-0.0808278 -0.1216864
-0.0801160 -0.1205410
-0.0799432 -0.1191288
-0.0795031 -0.1171775
-0.0786617 -0.1154729
-0.0783932 -0.1135010
-0.0780117 -0.1113720
-0.0777687 -0.1092697
-0.0772313 -0.1073132
-0.0770601 -0.1051334
-0.0759877 -0.1032552
-0.0755897 -0.1012251
-0.0752304 -0.0991612
-0.0747188 -0.0973989
-0.0742069 -0.0958501
-0.0732384 -0.0941274
-0.0726914 -0.0924797
-0.0721592 -0.0911925
-0.0709125 -0.0893906
-0.0701268 -0.0872588
-0.0694182 -0.0854407
-0.0683055 -0.0831818
-0.0677140 -0.0809543
-0.0668763 -0.0788533
-0.0659449 -0.0765503
-0.0650708 -0.0744770
-0.0644236 -0.0724438
-0.0632043 -0.0705239
-0.0618978 -0.0684301
-0.0612074 -0.0664521
-0.0601483 -0.0638370
-0.0594676 -0.0621057
-0.0589249 -0.0599945
-0.0578877 -0.0577460
-0.0570790 -0.0562836
-0.0567119 -0.0545552
-0.0552415 -0.0528206
-0.0544348 -0.0518556
-0.0531513 -0.0502015
-0.0520745 -0.0489692
-0.0515339 -0.0480458
-0.0504975 -0.0465875
-0.0491303 -0.0458979
-0.0485530 -0.0450961
-0.0472311 -0.0440282
-0.0461580 -0.0433216
-0.0446815 -0.0424378
-0.0436132 -0.0409791
-0.0421589 -0.0401098
-0.0413918 -0.0386478
-0.0400110 -0.0372064
-0.0390670 -0.0361857
-0.0381226 -0.0345735
-0.0370652 -0.0332517
-0.0358139 -0.0320227
-0.0348506 -0.0307242
-0.0336236 -0.0298061
-0.0328750 -0.0289595
-0.0321834 -0.0279230
-0.0310707 -0.0277127
-0.0305139 -0.0278835
-0.0295699 -0.0278484
-0.0284543 -0.0279263
-0.0272653 -0.0277987
-0.0262499 -0.0273680
-0.0247165 -0.0267047
-0.0231859 -0.0259775
-0.0223065 -0.0252957
-0.0208749 -0.0243771
-0.0197242 -0.0238438
-0.0193100 -0.0232964
-0.0186224 -0.0224788
-0.0180140 -0.0219834
-0.0175545 -0.0212814
-0.0168311 -0.0204973
-0.0161786 -0.0197516
-0.0153986 -0.0189845
-0.0147506 -0.0181770
-0.0140857 -0.0176920
-0.0133771 -0.0167299
-0.0126334 -0.0164371
-0.0119883 -0.0159587
-0.0114957 -0.0149582
-0.0109075 -0.0142088
-0.0107190 -0.0137284
-0.0100673 -0.0129717
-0.0094771 -0.0123568
-0.0088262 -0.0118731
-0.0085606 -0.0113329
-0.0082174 -0.0111213
-0.0079146 -0.0105266
-0.0073934 -0.0107002
-0.0070865 -0.0101261
-0.0066803 -0.0096682
-0.0058926 -0.0090509
-0.0055809 -0.0084215
-0.0053455 -0.0072518
-0.0048254 -0.0059251
-0.0047265 -0.0051002
-0.0047237 -0.0040654
-0.0048622 -0.0029890
-0.0051294 -0.0027197
-0.0049813 -0.0024314
-0.0049833 -0.0021173
-0.0048509 -0.0020567
-0.0047564 -0.0024544
-0.0044863 -0.0024063
-0.0043833 -0.0027603
-0.0047208 -0.0029258
-0.0043893 -0.0034135
-0.0046477 -0.0036569
-0.0047958 -0.0036549
-0.0046016 -0.0039981
-0.0050392 -0.0039254
-0.0045200 -0.0039262
-0.0042701 -0.0039686
-0.0043230 -0.0040474
-0.0040714 -0.0037272
-0.0037428 -0.0038794
-0.0037948 -0.0037907
-0.0036975 -0.0038888
-0.0039095 -0.0043519
-0.0043084 -0.0044722
-0.0039224 -0.0044944
-0.0039801 -0.0047993
-0.0042110 -0.0046091
-0.0039236 -0.0047564
-0.0037661 -0.0050596
-0.0037459 -0.0050943
-0.0032259 -0.0051698
-0.0027801 -0.0051480
-0.0022984 -0.0056891
-0.0019334 -0.0051949
-0.0015341 -0.0048756
-0.0012083 -0.0046697
-0.0006960 -0.0040733
-0.0007925 -0.0039034
-0.0004449 -0.0036869
-0.0000011 -0.0038173
-0.0004771 -0.0033575
 0.0000417 -0.0035662
 0.0002145 -0.0032989
 0.0000966 -0.0029743
 0.0003053 -0.0026142
 0.0008964 -0.0023078
 0.0003751 -0.0017542
 0.0006061 -0.0014898
 0.0006626 -0.0012427
 0.0003974 -0.0007663
 0.0004963 -0.0004433
 0.0007874 -0.0005661
 0.0008472 -0.0002855
 0.0013648  0.0001154
 0.0012501 -0.0000796
 0.0012263  0.0002425
 0.0017071  0.0002231
 0.0015699  0.0002042
 0.0019869  0.0002013
 0.0024282 -0.0002004
 0.0028085 -0.0004136
 0.0031553 -0.0007629
 0.0032845 -0.0012421
 0.0028767 -0.0013753
 0.0028343 -0.0010725
 0.0025819 -0.0012582
 0.0018197 -0.0010866
 0.0015459 -0.0006042
 0.0012609 -0.0003485
 0.0006496 -0.0003437
 0.0004372  0.0000815
 0.0004538  0.0002006
 0.0002204 -0.0000622
 0.0000843 -0.0002326
 0.0002575 -0.0007586
 0.0002967 -0.0011195
 0.0003169 -0.0012883
 0.0005854 -0.0013028
 0.0003238 -0.0012834
 0.0006928 -0.0006883
 0.0006602 -0.0003984
 0.0005039  0.0000009
 0.0007748  0.0004463
 0.0007942  0.0007939
 0.0006610  0.0008932
 0.0010978  0.0011662
 0.0009085  0.0006894
 0.0008305  0.0010552
 0.0012343  0.0013104
 0.0007623  0.0008707
 0.0005504  0.0008893
 0.0007046  0.0007920
 0.0001321  0.0006769
 0.0000764  0.0003842
 0.0000385 -0.0000002
-0.0000948 -0.0000822
 0.0001378 -0.0004145
 0.0000409 -0.0006309
-0.0001666 -0.0008280
 0.0001584 -0.0013121
 0.0005218 -0.0018140
 0.0003510 -0.0022226
 0.0006174 -0.0022650
 0.0010180 -0.0020022
 0.0010749 -0.0018524
 0.0016090 -0.0012040
 0.0018602 -0.0009174
 0.0019199 -0.0005375
 0.0022631  0.0000173
 0.0023200  0.0001674
 0.0023156  0.0003753
 0.0021746  0.0006446
 0.0022997  0.0009115
 0.0021564  0.0010100
 0.0022633  0.0014942
 0.0022758  0.0016339
 0.0019847  0.0021576
 0.0020000  0.0028823
 0.0018627  0.0034011
 0.0016713  0.0035545
 0.0012692  0.0039667
 0.0008081  0.0038916
 0.0007310  0.0043309
 0.0002921  0.0043074
 0.0002942  0.0043490
 0.0003523  0.0044258
 0.0005453  0.0041581
 0.0002409  0.0036397
 0.0004694  0.0038339
 0.0004880  0.0040232
-0.0000090  0.0037152
-0.0002800  0.0037749
-0.0008383  0.0038496
-0.0018913  0.0036594
-0.0024885  0.0034899
-0.0035810  0.0032238
-0.0042141  0.0027087
-0.0047321  0.0022932
-0.0047135  0.0015326
-0.0053268  0.0010001
-0.0053966  0.0001454
-0.0051826 -0.0007901
-0.0052722 -0.0018249
-0.0049807 -0.0022601
-0.0042862 -0.0032218
-0.0037844 -0.0035137
-0.0031900 -0.0037669
-0.0025545 -0.0039018
-0.0021080 -0.0040221
-0.0017632 -0.0038287
-0.0011062 -0.0038444
-0.0011042 -0.0035517
-0.0005672 -0.0035101
-0.0002010 -0.0034887
 0.0003162 -0.0034116
 0.0011580 -0.0031253
 0.0018100 -0.0032222
 0.0022287 -0.0029033
 0.0026115 -0.0024862
 0.0030903 -0.0026207
 0.0033366 -0.0024326
 0.0036983 -0.0021467
 0.0041792 -0.0023538
 0.0044332 -0.0023377
 0.0047235 -0.0017611
 0.0044776 -0.0014361
 0.0044437 -0.0013429
 0.0040630 -0.0011354
 0.0037776 -0.0010801
 0.0034905 -0.0010837
 0.0036270 -0.0013720
 0.0036064 -0.0011616
 0.0038312 -0.0007034
 0.0042681 -0.0005302
 0.0044356 -0.0002807
 0.0045672 -0.0000316
 0.0049128 -0.0000291
 0.0045841  0.0005087
 0.0041994  0.0008325
 0.0038654  0.0007392
 0.0038238  0.0007404
 0.0032981  0.0012213
 0.0034265  0.0014345
 0.0030227  0.0015314
 0.0026331  0.0021463
 0.0022648  0.0023426
 0.0019753  0.0026474
 0.0014928  0.0027620
 0.0012421  0.0026494
 0.0011795  0.0025335
 0.0007931  0.0025755
 0.0010402  0.0023474
 0.0009623  0.0022974
 0.0014427  0.0019930
 0.0018840  0.0018424
 0.0021408  0.0020952
 0.0025511  0.0026321
 0.0026872  0.0032462
 0.0025898  0.0040905
 0.0028353  0.0041692
 0.0026387  0.0041939
 0.0024594  0.0044079
 0.0022111  0.0045307
 0.0019979  0.0046126
 0.0014258  0.0047322
 0.0009514  0.0047940
 0.0004605  0.0044694
-0.0000934  0.0045304
-0.0010644  0.0040701
-0.0015610  0.0037224
-0.0016394  0.0035843
-0.0016947  0.0031612
-0.0016732  0.0025838
-0.0013632  0.0023727
-0.0012404  0.0014126
-0.0010623  0.0013912
-0.0007065  0.0009091
-0.0002188 -0.0000115
-0.0003879 -0.0000151
 0.0001531 -0.0002291
 0.0004459 -0.0010976
 0.0009990 -0.0011545
 0.0014415 -0.0013286
 0.0018332 -0.0017335
 0.0023552 -0.0013463
 0.0023981 -0.0011731
 0.0021009 -0.0010980
 0.0023080 -0.0006539
 0.0023076 -0.0002324
 0.0020169  0.0001157
 0.0017981 -0.0000345
 0.0022143 -0.0000502
 0.0019829  0.0000701
 0.0024755 -0.0000223
 0.0027423 -0.0000223
 0.0033968 -0.0001201
 0.0037186 -0.0002989
 0.0044837 -0.0002634
 0.0046371 -0.0002566
 0.0046302  0.0001370
 0.0048389  0.0003429
 0.0043173  0.0003013
 0.0041800  0.0006000
 0.0035647  0.0008083
 0.0032009  0.0008850
 0.0028751  0.0011898
 0.0020527  0.0013828
 0.0018395  0.0013445
 0.0014369  0.0014249
 0.0011668  0.0011560
 0.0010489  0.0012367
 0.0008196  0.0010449
 0.0004917  0.0010454
 0.0002422  0.0009836
 0.0001292  0.0010801
-0.0004115  0.0010166
-0.0007195  0.0012064
-0.0008318  0.0010501
-0.0011023  0.0009181
-0.0015460  0.0006637
-0.0016784  0.0003960
-0.0018121 -0.0000659
-0.0019857 -0.0001838
-0.0021552 -0.0004502
-0.0020236 -0.0002221
-0.0024488 -0.0000893
-0.0025449  0.0001045
-0.0028150  0.0003553
-0.0030125  0.0004497
-0.0032801  0.0003973
-0.0031651  0.0005144
-0.0034517  0.0006504
-0.0031424  0.0004223
-0.0032555  0.0000549
-0.0033495  0.0003246
-0.0035534 -0.0000210
-0.0038033 -0.0004207
-0.0045119 -0.0005176
-0.0047759 -0.0009895
-0.0055031 -0.0011409
-0.0061498 -0.0013933
-0.0062943 -0.0020425
-0.0067538 -0.0021766
-0.0065184 -0.0021984
-0.0064570 -0.0027366
-0.0062842 -0.0027027
-0.0061840 -0.0027806
-0.0062430 -0.0030168
-0.0063024 -0.0030382
-0.0062628 -0.0028740
-0.0063799 -0.0032608
-0.0066516 -0.0037085
-0.0064203 -0.0038693
-0.0068054 -0.0043158
-0.0072278 -0.0045388
-0.0069770 -0.0043309
-0.0070546 -0.0049321
-0.0069819 -0.0048094
-0.0067118 -0.0052741
-0.0063315 -0.0054530
-0.0060073 -0.0054975
-0.0053197 -0.0061536
-0.0046527 -0.0064479
-0.0042349 -0.0060684
-0.0035296 -0.0059546
-0.0028666 -0.0056663
-0.0022413 -0.0048031
-0.0016361 -0.0044542
-0.0014698 -0.0040307
-0.0014367 -0.0034735
-0.0014816 -0.0032341
-0.0013738 -0.0028634
-0.0018200 -0.0025311
-0.0014401 -0.0021567
-0.0014833 -0.0018636
-0.0014054 -0.0017259
-0.0012572 -0.0018745
-0.0011841 -0.0017198
-0.0013396 -0.0019104
-0.0014761 -0.0021740
-0.0015003 -0.0021530
-0.0017317 -0.0020920
-0.0020208 -0.0017989
-0.0023862 -0.0015610
-0.0022489 -0.0011149
-0.0021714 -0.0005714
-0.0022820 -0.0004567
-0.0021014 -0.0004373
-0.0020227 -0.0002637
-0.0018636 -0.0003412
-0.0016464 -0.0008136
-0.0015280 -0.0011576
-0.0013907 -0.0010215
-0.0011343 -0.0015363
-0.0009256 -0.0014216
-0.0007899 -0.0015024
-0.0001524 -0.0015775
-0.0004972 -0.0014656
-0.0006070 -0.0015060
-0.0008533 -0.0019667
-0.0012719 -0.0022937
-0.0015743 -0.0024698
-0.0013385 -0.0028328
-0.0016211 -0.0027367
-0.0013271 -0.0027932
-0.0014163 -0.0029240
-0.0011236 -0.0027500
-0.0007150 -0.0026115
-0.0001723 -0.0024395
 0.0001810 -0.0022283
 0.0008177 -0.0020926
 0.0016099 -0.0014236
 0.0023928 -0.0007526
 0.0027933 -0.0006573
 0.0030783 -0.0004425
 0.0036476 -0.0002322
 0.0040456 -0.0001732
 0.0042330 -0.0004252
 0.0040561 -0.0001773
 0.0041090  0.0001280
 0.0038223  0.0002212
 0.0036685  0.0005842
 0.0036124  0.0008494
 0.0029619  0.0008680
 0.0029466  0.0012156
 0.0024775  0.0008849
 0.0023851  0.0007283
 0.0020306  0.0003612
 0.0021530 -0.0000433
 0.0022342 -0.0001645
 0.0023335 -0.0001895
 0.0018959 -0.0003825
 0.0021450 -0.0003317
 0.0018341 -0.0003148
 0.0018510 -0.0007573
 0.0016915 -0.0011392
 0.0019160 -0.0013516
 0.0022179 -0.0016403
 0.0021945 -0.0015446
 0.0019211 -0.0011025
 0.0019744 -0.0006596
 0.0018928  0.0001492
 0.0012371  0.0006712
 0.0010639  0.0010209
 0.0002952  0.0009640
 0.0004252  0.0011247
 0.0001328  0.0011304
-0.0001034  0.0009188
-0.0001652  0.0007868
-0.0002100  0.0005038
