 0.0000700  0.0051882
 0.0001386  0.0052165
 0.0000797  0.0051059
-0.0000193  0.0062825
-0.0002017  0.0065784
-0.0004427  0.0076197
-0.0009102  0.0084281
-0.0009517  0.0087010
-0.0014381  0.0089683
-0.0018317  0.0088508
-0.0018055  0.0086880
-0.0021648  0.0078769
-0.0029270  0.0072336
-0.0029787  0.0055197
-0.0035067  0.0042103
-0.0039956  0.0028105
-0.0038869  0.0017386
-0.0041065  0.0008378
-0.0038440  0.0007264
-0.0030708  0.0004583
-0.0025269  0.0007874
-0.0019314  0.0007293
-0.0020993 -0.0000003
-0.0024106 -0.0008248
-0.0033332 -0.0018216
-0.0042788 -0.0037757
-0.0053403 -0.0049022
-0.0056747 -0.0063536
-0.0065787 -0.0071077
-0.0066808 -0.0077698
-0.0066792 -0.0079139
-0.0065795 -0.0085026
-0.0065552 -0.0079801
-0.0063731 -0.0073091
-0.0062883 -0.0066203
-0.0067961 -0.0060676
-0.0067109 -0.0052137
-0.0070129 -0.0051455
-0.0069010 -0.0047515
-0.0064226 -0.0054335
-0.0057520 -0.0058776
-0.0050111 -0.0061142
-0.0041491 -0.0059814
-0.0032892 -0.0054420
-0.0022185 -0.0044225
-0.0011631 -0.0040196
-0.0001101 -0.0033061
 0.0011096 -0.0023864
 0.0027132 -0.0017219
 0.0037811 -0.0011769
 0.0045789 -0.0009593
 0.0044222 -0.0009509
 0.0039809 -0.0010963
 0.0035541 -0.0011032
 0.0029045 -0.0016208
 0.0023073 -0.0009849
 0.0025540 -0.0007672
 0.0023586  0.0000658
 0.0023137  0.0005111
 0.0023670  0.0009379
 0.0021897  0.0013029
 0.0020327  0.0014167
 0.0019184  0.0016901
 0.0019939  0.0019449
 0.0017956  0.0027783
 0.0017964  0.0033169
 0.0016616  0.0036488
 0.0011746  0.0045734
 0.0012481  0.0047030
 0.0009566  0.0047954
 0.0016223  0.0052565
 0.0019510  0.0049319
 0.0021956  0.0048919
 0.0022344  0.0055294
 0.0019833  0.0057640
 0.0010599  0.0063047
 0.0000343  0.0070746
-0.0014664  0.0076553
-0.0025897  0.0083364
-0.0032693  0.0087281
-0.0044773  0.0086054
-0.0056712  0.0083689
-0.0063987  0.0078327
-0.0078094  0.0065706
-0.0093004  0.0065678
-0.0103675  0.0060045
-0.0115480  0.0055002
-0.0118628  0.0051816
-0.0122387  0.0053467
-0.0122294  0.0051246
-0.0117820  0.0048335
-0.0111234  0.0045019
-0.0110798  0.0038895
-0.0102772  0.0036695
-0.0094684  0.0035423
-0.0091253  0.0030559
-0.0084769  0.0034439
-0.0078240  0.0031427
-0.0070028  0.0030430
-0.0067000  0.0026885
-0.0066415  0.0019637
-0.0067561  0.0011048
-0.0072584  0.0000719
-0.0073529 -0.0016242
-0.0075838 -0.0028194
-0.0072851 -0.0035287
-0.0068281 -0.0045470
-0.0062931 -0.0046221
-0.0057057 -0.0039535
-0.0048994 -0.0035704
-0.0040572 -0.0030185
-0.0031722 -0.0027726
-0.0027652 -0.0025275
-0.0019920 -0.0025699
-0.0016596 -0.0022865
-0.0015950 -0.0023216
-0.0024307 -0.0020536
-0.0027460 -0.0017693
-0.0031129 -0.0018699
-0.0037354 -0.0016858
-0.0034617 -0.0022725
-0.0028661 -0.0032569
-0.0023397 -0.0041460
-0.0019473 -0.0052656
-0.0014015 -0.0059734
-0.0008989 -0.0060335
-0.0006051 -0.0057861
-0.0005001 -0.0053476
-0.0002814 -0.0047933
 0.0001881 -0.0042228
 0.0008700 -0.0038190
 0.0013012 -0.0032611
 0.0016181 -0.0034088
 0.0010944 -0.0037669
 0.0012211 -0.0038484
 0.0005719 -0.0043781
-0.0002348 -0.0044471
-0.0003523 -0.0038479
-0.0007738 -0.0031885
-0.0007185 -0.0023447
-0.0005098 -0.0005052
-0.0004282  0.0005659
-0.0000773  0.0019003
-0.0001689  0.0027380
-0.0004334  0.0028300
-0.0007333  0.0026309
-0.0012460  0.0024577
-0.0013732  0.0015990
-0.0017551  0.0010697
-0.0018875  0.0007137
-0.0022711  0.0004129
-0.0026191  0.0002878
-0.0027338  0.0002995
-0.0037307 -0.0000953
-0.0045535  0.0001054
-0.0051841 -0.0001909
-0.0055422 -0.0003127
-0.0059366 -0.0004750
-0.0055446 -0.0000837
-0.0057113  0.0002680
-0.0056503  0.0009035
-0.0053987  0.0016533
-0.0059704  0.0019460
-0.0065021  0.0024599
-0.0066878  0.0022504
-0.0073722  0.0019448
-0.0077727  0.0010593
-0.0080730  0.0001788
-0.0080116 -0.0001874
-0.0074544 -0.0005120
-0.0069921 -0.0005137
-0.0063752 -0.0005508
-0.0058770 -0.0003788
-0.0054155 -0.0002468
-0.0052197 -0.0005920
-0.0043556 -0.0004822
-0.0041598 -0.0011496
-0.0034451 -0.0011887
-0.0024777 -0.0013789
-0.0018571 -0.0020709
-0.0008126 -0.0022514
-0.0000785 -0.0028143
 0.0005594 -0.0033041
 0.0013661 -0.0039861
 0.0016103 -0.0042800
 0.0020137 -0.0044322
 0.0018715 -0.0043164
 0.0012727 -0.0042756
 0.0008476 -0.0048497
 0.0003820 -0.0052942
-0.0000427 -0.0060093
 0.0001628 -0.0068407
 0.0000928 -0.0068718
 0.0003714 -0.0073063
 0.0004190 -0.0071865
 0.0003188 -0.0069693
 0.0003483 -0.0071737
 0.0008440 -0.0075266
 0.0021885 -0.0074600
 0.0035742 -0.0075767
 0.0045194 -0.0070789
 0.0051969 -0.0065036
 0.0055107 -0.0064006
 0.0054166 -0.0058761
 0.0048849 -0.0052071
 0.0043015 -0.0049890
 0.0037702 -0.0043543
 0.0037049 -0.0038185
 0.0035665 -0.0034729
 0.0039186 -0.0029775
 0.0045000 -0.0023308
 0.0048331 -0.0021043
 0.0053677 -0.0013012
 0.0059794 -0.0004235
 0.0063568  0.0001276
 0.0065966  0.0011401
 0.0066426  0.0021515
 0.0065363  0.0029380
 0.0061753  0.0034560
 0.0049923  0.0041081
 0.0041556  0.0040721
 0.0031692  0.0039983
 0.0021288  0.0043471
 0.0017795  0.0043524
 0.0012990  0.0043750
 0.0007406  0.0045499
 0.0005476  0.0044982
 0.0002763  0.0047647
 0.0003328  0.0044417
 0.0002929  0.0044607
-0.0003212  0.0043803
-0.0007948  0.0034783
-0.0014194  0.0029038
-0.0017391  0.0022481
-0.0019781  0.0013692
-0.0017249  0.0014705
-0.0010192  0.0016668
-0.0005387  0.0015372
-0.0001398  0.0021400
 0.0008699  0.0026246
 0.0010617  0.0023626
 0.0017162  0.0026339
 0.0021785  0.0026767
 0.0025479  0.0026804
 0.0026893  0.0026416
 0.0028855  0.0029178
 0.0029712  0.0026554
 0.0029397  0.0030075
 0.0027020  0.0030136
 0.0025987  0.0034597
 0.0024360  0.0035728
 0.0025782  0.0033806
 0.0030127  0.0033641
 0.0031358  0.0035764
 0.0032400  0.0032159
 0.0028081  0.0029576
 0.0021064  0.0025611
 0.0011342  0.0016450
 0.0002557  0.0007281
-0.0007815 -0.0005408
-0.0013012 -0.0017699
-0.0018443 -0.0033510
-0.0021980 -0.0046018
-0.0024721 -0.0061987
-0.0027310 -0.0073505
-0.0026987 -0.0080773
-0.0025106 -0.0089570
-0.0025902 -0.0093616
-0.0025938 -0.0093665
-0.0028458 -0.0092220
-0.0028870 -0.0090985
-0.0027174 -0.0085563
-0.0030061 -0.0090687
-0.0032584 -0.0091164
-0.0033013 -0.0095683
-0.0041084 -0.0103605
-0.0047414 -0.0111320
-0.0048004 -0.0116290
-0.0050236 -0.0124523
-0.0049465 -0.0128120
-0.0044475 -0.0131197
-0.0043292 -0.0134426
-0.0033707 -0.0136057
-0.0024715 -0.0135023
-0.0022600 -0.0136823
-0.0017287 -0.0132910
-0.0013641 -0.0126749
-0.0013500 -0.0121214
-0.0011837 -0.0109603
-0.0011320 -0.0105267
-0.0008090 -0.0100814
-0.0007792 -0.0093026
-0.0002467 -0.0089009
 0.0001494 -0.0081725
 0.0005268 -0.0076158
 0.0009984 -0.0069407
 0.0011231 -0.0059773
 0.0021671 -0.0049550
 0.0024073 -0.0044123
 0.0027105 -0.0035851
 0.0032459 -0.0029483
 0.0033424 -0.0024069
 0.0035491 -0.0023863
 0.0032394 -0.0017536
 0.0030084 -0.0016777
 0.0025764 -0.0008355
 0.0019533 -0.0003611
 0.0016420 -0.0002061
 0.0010247  0.0006781
 0.0015031  0.0013839
 0.0014090  0.0018478
 0.0016529  0.0024813
 0.0023215  0.0031680
 0.0023978  0.0037248
 0.0023344  0.0045295
 0.0019883  0.0052013
 0.0015515  0.0054738
 0.0009415  0.0065511
 0.0009310  0.0069835
 0.0006557  0.0077418
 0.0006218  0.0083640
 0.0003421  0.0091062
-0.0006713  0.0090837
-0.0015741  0.0090934
-0.0019544  0.0089150
-0.0029525  0.0087948
-0.0035315  0.0093439
-0.0043931  0.0094498
-0.0050827  0.0099177
-0.0050960  0.0108427
-0.0055844  0.0114581
-0.0059579  0.0116801
-0.0060607  0.0113607
-0.0056065  0.0104914
-0.0059730  0.0093374
-0.0063068  0.0083620
-0.0070747  0.0065092
-0.0080153  0.0055799
-0.0085469  0.0051826
-0.0092158  0.0037106
-0.0094991  0.0027509
-0.0094647  0.0019211
-0.0092059  0.0004530
-0.0091453 -0.0008406
-0.0086677 -0.0024185
-0.0089031 -0.0040351
-0.0089887 -0.0054244
-0.0087663 -0.0060652
-0.0089852 -0.0069563
-0.0085710 -0.0073872
-0.0080388 -0.0075903
-0.0075051 -0.0075371
-0.0069124 -0.0075403
-0.0066460 -0.0076364
-0.0063593 -0.0076529
-0.0059971 -0.0075988
-0.0059237 -0.0079857
-0.0058761 -0.0078383
-0.0053711 -0.0081319
-0.0052306 -0.0080488
-0.0048185 -0.0080371
-0.0042367 -0.0078167
-0.0032092 -0.0077546
-0.0022927 -0.0070925
-0.0007823 -0.0067797
 0.0000421 -0.0060727
 0.0010248 -0.0047347
 0.0015223 -0.0036046
 0.0022357 -0.0021306
 0.0025833 -0.0007526
 0.0028631  0.0008176
 0.0034941  0.0021818
 0.0043084  0.0029700
 0.0047404  0.0036446
 0.0056181  0.0040541
 0.0059750  0.0044586
 0.0061926  0.0048224
 0.0057448  0.0056679
 0.0050442  0.0066215
 0.0043441  0.0076535
 0.0036996  0.0081904
 0.0027261  0.0093944
 0.0024503  0.0096116
 0.0013348  0.0098866
 0.0009702  0.0100647
-0.0000065  0.0102856
-0.0003872  0.0101843
-0.0012649  0.0107145
-0.0018201  0.0107485
-0.0026667  0.0106287
-0.0032635  0.0109146
-0.0033571  0.0098722
-0.0031613  0.0089230
-0.0030260  0.0077768
-0.0024648  0.0061106
-0.0020021  0.0046922
-0.0013690  0.0031168
-0.0011712  0.0015454
-0.0011332  0.0008348
-0.0018608  0.0001424
-0.0030054 -0.0007621
-0.0042868 -0.0010899
-0.0052994 -0.0013741
-0.0064460 -0.0020040
-0.0073888 -0.0015957
-0.0075979 -0.0012981
-0.0074982 -0.0018839
-0.0071485 -0.0012670
-0.0061282 -0.0012666
-0.0051087 -0.0012270
-0.0043485 -0.0002375
-0.0041241  0.0003903
-0.0037894  0.0008857
-0.0037951  0.0015345
-0.0040475  0.0015559
-0.0044892  0.0016169
-0.0047375  0.0011821
-0.0051710  0.0008967
-0.0055287  0.0002495
-0.0053700  0.0005555
-0.0057261  0.0001171
-0.0058193  0.0001187
-0.0050704  0.0011535
-0.0049509  0.0013982
-0.0043376  0.0025440
-0.0035317  0.0030393
-0.0028380  0.0033413
-0.0023378  0.0032940
-0.0017188  0.0029411
-0.0011786  0.0023601
-0.0004792  0.0013152
 0.0005778  0.0001741
 0.0010760 -0.0009204
 0.0021350 -0.0019952
 0.0028699 -0.0038734
 0.0030851 -0.0050193
 0.0030322 -0.0055966
 0.0024973 -0.0059208
 0.0018315 -0.0057484
 0.0014294 -0.0042740
 0.0012982 -0.0031757
 0.0007031 -0.0013936
 0.0001855 -0.0002821
 0.0000906  0.0001980
-0.0005623 -0.0000585
-0.0012373 -0.0010004
-0.0012588 -0.0023473
-0.0021293 -0.0040027
-0.0021015 -0.0051760
-0.0016812 -0.0060546
-0.0017664 -0.0057291
-0.0011374 -0.0052042
-0.0008544 -0.0045857
-0.0008931 -0.0035876
-0.0010918 -0.0031847
-0.0019409 -0.0024208
-0.0022151 -0.0022161
-0.0023140 -0.0022226
-0.0026427 -0.0024819
-0.0025050 -0.0024884
-0.0027174 -0.0022470
-0.0027917 -0.0020249
-0.0034562 -0.0016523
-0.0036702 -0.0012793
-0.0039811 -0.0010161
-0.0039533 -0.0007913
-0.0039857 -0.0006189
-0.0037269 -0.0004181
-0.0033361 -0.0000426
-0.0026506  0.0003140
-0.0023458  0.0008998
-0.0021589  0.0021903
-0.0022396  0.0027474
-0.0025865  0.0034601
-0.0025562  0.0040729
-0.0027513  0.0042300
-0.0033892  0.0045595
-0.0034885  0.0041982
-0.0042201  0.0035502
-0.0046590  0.0034226
-0.0052913  0.0031771
-0.0060770  0.0027423
-0.0066474  0.0028623
-0.0067460  0.0023528
-0.0069006  0.0024332
-0.0066313  0.0019063
-0.0058456  0.0015709
-0.0053631  0.0014050
-0.0046291  0.0014490
-0.0035123  0.0022936
-0.0025655  0.0029796
-0.0019630  0.0042360
-0.0015742  0.0048948
-0.0017825  0.0057649
-0.0020086  0.0059287
-0.0031787  0.0056550
-0.0040374  0.0045608
-0.0050734  0.0038147
-0.0061643  0.0031667
-0.0070457  0.0030561
-0.0073530  0.0029871
-0.0078104  0.0031062
-0.0078237  0.0032431
-0.0072814  0.0031535
-0.0068683  0.0026759
-0.0064318  0.0020783
-0.0050970  0.0015748
-0.0044509  0.0009728
-0.0040580  0.0004866
-0.0037023  0.0001337
-0.0032884 -0.0005438
-0.0031825 -0.0016428
-0.0030945 -0.0025484
-0.0024641 -0.0041198
-0.0018169 -0.0049851
-0.0013275 -0.0058778
-0.0006689 -0.0069466
-0.0000572 -0.0074772
 0.0007470 -0.0077401
 0.0011063 -0.0075790
 0.0019643 -0.0073429
 0.0022303 -0.0071790
 0.0026445 -0.0070325
 0.0026433 -0.0067891
 0.0026413 -0.0071238
 0.0027192 -0.0072046
 0.0026821 -0.0065179
 0.0031407 -0.0056559
 0.0035295 -0.0050212
 0.0036450 -0.0038640
 0.0039910 -0.0031752
 0.0039341 -0.0028849
 0.0043693 -0.0024077
 0.0042510 -0.0022979
 0.0047456 -0.0024574
 0.0045716 -0.0024841
 0.0044928 -0.0029533
 0.0041415 -0.0034584
 0.0041322 -0.0034814
 0.0044115 -0.0038868
 0.0046279 -0.0036159
 0.0053304 -0.0030736
 0.0062670 -0.0024720
 0.0070321 -0.0016823
 0.0079292 -0.0008170
 0.0085223 -0.0004318
 0.0087605  0.0004322
 0.0086518  0.0009151
 0.0083711  0.0012103
 0.0075507  0.0020396
 0.0069405  0.0029682
 0.0062997  0.0034956
 0.0056577  0.0043261
 0.0056274  0.0052782
 0.0055268  0.0055750
 0.0056519  0.0059857
 0.0065672  0.0062982
 0.0070069  0.0062441
 0.0069834  0.0068017
 0.0070799  0.0070129
 0.0059907  0.0075927
 0.0045307  0.0085366
 0.0028067  0.0090624
 0.0007161  0.0098635
-0.0009154  0.0108237
-0.0020798  0.0110737
-0.0031501  0.0112446
-0.0037367  0.0107997
-0.0041848  0.0101748
-0.0051913  0.0094682
-0.0062406  0.0086599
-0.0069807  0.0073154
-0.0081987  0.0060864
-0.0088826  0.0046458
-0.0092601  0.0031108
-0.0093105  0.0020525
-0.0086508  0.0013605
-0.0086269  0.0009951
-0.0080621  0.0013399
-0.0075771  0.0012450
-0.0068939  0.0015898
-0.0061005  0.0015672
-0.0049825  0.0012943
-0.0042303  0.0007326
-0.0035177 -0.0003478
-0.0030946 -0.0012531
-0.0029585 -0.0024813
-0.0030885 -0.0033473
-0.0034502 -0.0037902
-0.0037732 -0.0043733
-0.0041402 -0.0046503
-0.0043171 -0.0046943
-0.0040749 -0.0052015
-0.0029844 -0.0058168
-0.0014522 -0.0061426
-0.0000499 -0.0064442
 0.0009530 -0.0066388
 0.0022450 -0.0064091
 0.0030401 -0.0063740
 0.0038504 -0.0063405
 0.0042158 -0.0062731
 0.0049583 -0.0059175
 0.0060818 -0.0060596
 0.0072821 -0.0059890
 0.0087453 -0.0056115
 0.0098054 -0.0055946
 0.0111567 -0.0056370
 0.0122779 -0.0053350
 0.0134757 -0.0046701
 0.0141621 -0.0039276
 0.0147870 -0.0032594
 0.0151378 -0.0021528
 0.0156243 -0.0014273
 0.0158015 -0.0010445
 0.0161147 -0.0005241
 0.0159648 -0.0005890
 0.0155150 -0.0005026
 0.0151464 -0.0007997
 0.0143070 -0.0011166
 0.0131447 -0.0009797
 0.0121579 -0.0011484
 0.0112480 -0.0009906
 0.0109133 -0.0006062
 0.0107276 -0.0000878
 0.0101628  0.0004541
 0.0094195  0.0010137
 0.0091172  0.0012430
 0.0081038  0.0017033
 0.0075676  0.0021260
 0.0072595  0.0024296
 0.0067964  0.0030009
 0.0059292  0.0031349
 0.0053651  0.0035153
 0.0046726  0.0038254
 0.0035143  0.0045194
 0.0028347  0.0052894
 0.0016642  0.0054142
 0.0011075  0.0060929
 0.0001559  0.0061184
-0.0005413  0.0063417
-0.0010512  0.0062703
-0.0013645  0.0059295
-0.0016583  0.0053377
-0.0017455  0.0045487
-0.0020677  0.0034146
-0.0018702  0.0019571
-0.0023486  0.0006873
-0.0027673 -0.0004865
-0.0033600 -0.0015394
-0.0037048 -0.0024385
-0.0043742 -0.0024543
-0.0046209 -0.0026614
-0.0046584 -0.0021272
-0.0046697 -0.0015313
-0.0047436 -0.0004800
-0.0045481  0.0006316
-0.0053112  0.0012977
-0.0056874  0.0014301
-0.0066007  0.0007765
-0.0070928 -0.0006472
-0.0078345 -0.0020837
-0.0077080 -0.0040160
-0.0079434 -0.0061962
-0.0080256 -0.0079392
-0.0073590 -0.0100055
-0.0072120 -0.0115773
-0.0067295 -0.0124062
-0.0061533 -0.0131927
-0.0060827 -0.0133308
-0.0058458 -0.0126004
-0.0054521 -0.0120768
-0.0052463 -0.0118385
-0.0048939 -0.0108113
-0.0047861 -0.0102105
-0.0040069 -0.0098984
-0.0036932 -0.0092778
-0.0034123 -0.0090254
-0.0027861 -0.0094053
-0.0020469 -0.0092685
-0.0018026 -0.0094134
-0.0016537 -0.0090459
-0.0012903 -0.0097876
-0.0010404 -0.0101457
-0.0010206 -0.0111780
-0.0002510 -0.0124640
 0.0004644 -0.0138896
 0.0018077 -0.0143540
 0.0025409 -0.0142656
 0.0034296 -0.0137012
 0.0039327 -0.0122469
 0.0041100 -0.0104951
 0.0034087 -0.0088927
 0.0029137 -0.0074425
 0.0022706 -0.0061663
 0.0021224 -0.0053116
 0.0018592 -0.0050286
 0.0019198 -0.0048603
 0.0019630 -0.0043084
 0.0023288 -0.0040588
 0.0025428 -0.0038452
 0.0025844 -0.0032122
 0.0020701 -0.0030390
 0.0014580 -0.0025609
 0.0009408 -0.0026178
 0.0003202 -0.0022767
-0.0001296 -0.0022371
-0.0002750 -0.0025464
-0.0002690 -0.0025884
-0.0000127 -0.0028961
 0.0005182 -0.0028606
 0.0009647 -0.0024762
 0.0009631 -0.0019025
 0.0008254 -0.0008826
 0.0004135 -0.0005693
 0.0001987  0.0002609
 0.0001401  0.0010571
 0.0000743  0.0015400
 0.0003969  0.0023363
 0.0003076  0.0028406
 0.0008897  0.0039376
 0.0006692  0.0049211
 0.0008658  0.0061715
 0.0003594  0.0066226
-0.0003972  0.0073199
-0.0010134  0.0077895
-0.0022202  0.0076054
-0.0031379  0.0070572
-0.0040576  0.0066409
-0.0048562  0.0060664
-0.0054052  0.0057834
-0.0054993  0.0056465
-0.0055316  0.0055500
-0.0054702  0.0051108
-0.0050313  0.0055355
-0.0045662  0.0050203
-0.0047018  0.0048928
-0.0044156  0.0046259
-0.0045460  0.0041112
-0.0050171  0.0034075
-0.0053142  0.0019718
-0.0059363  0.0003967
-0.0063707 -0.0011759
-0.0064777 -0.0027295
-0.0068939 -0.0038967
-0.0069860 -0.0048758
-0.0065027 -0.0049299
-0.0064211 -0.0050587
-0.0064719 -0.0046157
-0.0064061 -0.0040614
-0.0064133 -0.0035607
-0.0065763 -0.0031086
-0.0061794 -0.0023500
-0.0057045 -0.0019774
-0.0052943 -0.0017186
-0.0050023 -0.0016710
-0.0047928 -0.0021766
-0.0046640 -0.0033890
-0.0045801 -0.0046205
-0.0043193 -0.0059238
-0.0045168 -0.0068670
-0.0049399 -0.0079199
-0.0050295 -0.0087121
-0.0057171 -0.0091446
-0.0054376 -0.0094822
-0.0059334 -0.0088980
-0.0060150 -0.0081653
-0.0063065 -0.0071188
-0.0066598 -0.0061531
-0.0070342 -0.0047792
-0.0073847 -0.0036568
-0.0066232 -0.0029237
-0.0063035 -0.0014085
-0.0055243 -0.0007525
-0.0048832  0.0001349
-0.0044541  0.0009819
-0.0038897  0.0009011
-0.0036725  0.0012245
-0.0029894  0.0012249
-0.0022474  0.0009213
-0.0014225  0.0008474
-0.0004236  0.0014619
 0.0001707  0.0018677
 0.0004727  0.0030745
 0.0005098  0.0039765
 0.0001581  0.0047844
-0.0000232  0.0056100
-0.0003717  0.0061107
-0.0007189  0.0064975
-0.0012038  0.0070151
-0.0010431  0.0071491
-0.0011404  0.0072303
-0.0018728  0.0080580
-0.0021983  0.0081998
-0.0028741  0.0089217
-0.0035509  0.0095690
-0.0044004  0.0098541
-0.0052087  0.0099253
-0.0054404  0.0096116
-0.0054945  0.0095459
-0.0054901  0.0101426
-0.0052434  0.0110280
-0.0054335  0.0116970
-0.0057626  0.0133827
-0.0056132  0.0145152
-0.0064575  0.0156679
-0.0070893  0.0159711
-0.0076106  0.0164936
-0.0082049  0.0161330
-0.0092240  0.0156558
-0.0096859  0.0149517
-0.0105677  0.0136529
-0.0111591  0.0118211
-0.0115164  0.0102764
-0.0116419  0.0084245
-0.0111315  0.0067805
-0.0105836  0.0049459
-0.0097256  0.0038207
-0.0094324  0.0024415
-0.0090811  0.0015282
-0.0093258  0.0007494
-0.0099254  0.0002363
-0.0105201 -0.0009858
-0.0110554 -0.0018668
-0.0110559 -0.0025592
-0.0104385 -0.0031673
-0.0096261 -0.0037028
-0.0090839 -0.0035152
-0.0084867 -0.0034398
-0.0084665 -0.0032901
-0.0083531 -0.0029821
-0.0087019 -0.0030916
-0.0087823 -0.0027347
-0.0080955 -0.0025854
-0.0070058 -0.0024868
-0.0053896 -0.0021364
-0.0035982 -0.0016333
-0.0016928 -0.0009029
-0.0006487 -0.0002892
 0.0002242  0.0000379
 0.0005392  0.0003621
 0.0006018  0.0006301
 0.0007218  0.0005877
 0.0005687  0.0005247
 0.0007028  0.0001540
 0.0014715 -0.0004076
 0.0013625 -0.0016221
 0.0026319 -0.0023747
 0.0034488 -0.0039324
 0.0044731 -0.0053956
 0.0058576 -0.0068176
 0.0064374 -0.0073142
 0.0069715 -0.0080632
 0.0073494 -0.0076796
 0.0076687 -0.0067546
 0.0071459 -0.0055664
 0.0065673 -0.0040511
 0.0053399 -0.0026703
 0.0043031 -0.0012536
 0.0035500  0.0001793
 0.0025499  0.0009832
 0.0015974  0.0022432
 0.0010515  0.0022642
 0.0010002  0.0025541
 0.0004131  0.0025521
 0.0008301  0.0023656
 0.0002285  0.0020345
-0.0002681  0.0014749
-0.0006545  0.0008002
-0.0013643  0.0002010
-0.0019102 -0.0003041
-0.0021278 -0.0006291
-0.0017895 -0.0008451
-0.0010660 -0.0007353
-0.0002981 -0.0006602
 0.0004888 -0.0005105
 0.0009543  0.0001169
 0.0016488  0.0004835
 0.0015164  0.0009273
 0.0013399  0.0014711
 0.0013359  0.0018293
 0.0005090  0.0022210
-0.0002448  0.0024411
-0.0005364  0.0026579
-0.0009838  0.0024735
-0.0012361  0.0024755
-0.0014885  0.0018804
-0.0015244  0.0017306
-0.0018320  0.0014246
-0.0022240  0.0014488
-0.0025405  0.0018134
-0.0032805  0.0025115
-0.0033887  0.0033219
-0.0034630  0.0041375
-0.0033734  0.0048546
-0.0030553  0.0054368
-0.0027747  0.0054849
-0.0028571  0.0052459
-0.0033012  0.0043953
-0.0039529  0.0033707
-0.0046062  0.0020177
-0.0051597  0.0004977
-0.0052162 -0.0007551
-0.0050632 -0.0015257
-0.0044535 -0.0019222
-0.0032649 -0.0020328
-0.0020202 -0.0019004
-0.0012163 -0.0014309
-0.0001666 -0.0011337
 0.0010983 -0.0005694
 0.0019628 -0.0006526
 0.0028651 -0.0004850
 0.0030473 -0.0003518
 0.0022540 -0.0005476
 0.0016916 -0.0007382
 0.0008245 -0.0017779
-0.0003116 -0.0027780
-0.0007044 -0.0036214
-0.0009615 -0.0041172
-0.0014892 -0.0041931
-0.0015627 -0.0038773
-0.0020536 -0.0034134
-0.0027601 -0.0025861
-0.0033685 -0.0016462
-0.0039741 -0.0011363
-0.0043698 -0.0007031
-0.0042317 -0.0010411
-0.0041876 -0.0017990
-0.0039183 -0.0029186
-0.0033991 -0.0043935
-0.0028048 -0.0054481
-0.0018265 -0.0062317
-0.0005171 -0.0068838
 0.0006215 -0.0068822
 0.0019107 -0.0067510
 0.0030065 -0.0065249
 0.0040812 -0.0054392
 0.0041167 -0.0043169
 0.0044324 -0.0035619
 0.0041501 -0.0024597
 0.0038477 -0.0012998
 0.0042340 -0.0002077
 0.0050664  0.0006365
 0.0060136  0.0012878
 0.0071961  0.0017158
 0.0077258  0.0026020
 0.0083536  0.0023686
 0.0084605  0.0022293
 0.0084000  0.0018990
 0.0089123  0.0013766
 0.0091174  0.0011993
 0.0090560  0.0008743
 0.0093600  0.0005448
 0.0096054  0.0000421
 0.0095626 -0.0002535
 0.0099546 -0.0002806
 0.0100405 -0.0005696
 0.0104519 -0.0004191
 0.0106784  0.0001147
 0.0111128  0.0000590
 0.0113587  0.0005394
 0.0115464  0.0007122
 0.0117753  0.0009069
 0.0115101  0.0012355
 0.0108225  0.0016994
 0.0096399  0.0018800
 0.0089362  0.0025813
 0.0080367  0.0027590
 0.0072357  0.0034600
 0.0067148  0.0043898
 0.0060183  0.0046636
 0.0053202  0.0051291
 0.0049673  0.0058446
 0.0039297  0.0062763
 0.0029938  0.0062065
 0.0017935  0.0060830
 0.0005573  0.0063745
-0.0010254  0.0067084
-0.0025382  0.0068292
-0.0036630  0.0067775
-0.0050050  0.0069019
-0.0052574  0.0069698
-0.0054819  0.0063518
-0.0054580  0.0058047
-0.0048984  0.0049537
-0.0042132  0.0038148
-0.0036099  0.0027243
-0.0034266  0.0019006
-0.0031310  0.0010325
-0.0033110  0.0007806
-0.0031345  0.0001753
-0.0032427 -0.0006811
-0.0030877 -0.0017636
-0.0023222 -0.0021875
-0.0018203 -0.0035324
-0.0003191 -0.0043771
 0.0012943 -0.0047396
 0.0024918 -0.0048688
 0.0042272 -0.0047170
 0.0052911 -0.0044356
 0.0059351 -0.0040779
 0.0067995 -0.0036662
 0.0074565 -0.0037922
 0.0082454 -0.0038019
 0.0094845 -0.0031414
 0.0099464 -0.0031734
 0.0104050 -0.0035655
 0.0102124 -0.0041497
 0.0099431 -0.0056109
 0.0097707 -0.0071601
 0.0098284 -0.0087476
 0.0096020 -0.0105471
 0.0096448 -0.0115980
 0.0100057 -0.0128831
 0.0104095 -0.0135401
 0.0106339 -0.0141372
 0.0110942 -0.0142535
 0.0116550 -0.0143524
 0.0124286 -0.0141453
 0.0127985 -0.0134622
 0.0130521 -0.0127614
 0.0128377 -0.0114468
 0.0127367 -0.0105954
 0.0126845 -0.0095530
 0.0126651 -0.0081786
 0.0129561 -0.0072480
 0.0130743 -0.0061196
 0.0134029 -0.0050856
 0.0132934 -0.0043803
 0.0125545 -0.0032437
 0.0120667 -0.0023776
 0.0111752 -0.0018709
 0.0103644 -0.0017283
 0.0094758 -0.0014909
 0.0089137 -0.0013479
 0.0077182 -0.0017993
