-0.0036450  0.0004817
-0.0032736  0.0008415
-0.0030420  0.0013116
-0.0026604  0.0016696
-0.0024616  0.0020114
-0.0023162  0.0021683
-0.0018331  0.0022216
-0.0017766  0.0023326
-0.0012176  0.0024829
-0.0010053  0.0027499
-0.0009087  0.0029762
-0.0007315  0.0033874
-0.0006668  0.0036262
-0.0006820  0.0035538
-0.0006092  0.0035859
-0.0007515  0.0032279
-0.0008611  0.0029794
-0.0008078  0.0026878
-0.0007564  0.0025121
-0.0007433  0.0024904
-0.0006435  0.0025719
-0.0006665  0.0025087
-0.0008534  0.0026083
-0.0012809  0.0026725
-0.0018528  0.0024617
-0.0024757  0.0023592
-0.0031627  0.0020385
-0.0038442  0.0016966
-0.0041001  0.0012155
-0.0041606  0.0008061
-0.0039464  0.0002607
-0.0035863  0.0000139
-0.0028229 -0.0003282
-0.0024339 -0.0003501
-0.0019561 -0.0004473
-0.0016246 -0.0006931
-0.0015403 -0.0011520
-0.0013229 -0.0014737
-0.0011153 -0.0018905
-0.0009993 -0.0023677
-0.0007593 -0.0027227
-0.0005759 -0.0032933
-0.0005260 -0.0038755
-0.0003293 -0.0044586
-0.0002646 -0.0050120
-0.0000788 -0.0056613
 0.0001783 -0.0057675
 0.0004642 -0.0060486
 0.0009198 -0.0058628
 0.0013659 -0.0056853
 0.0018795 -0.0053512
 0.0022531 -0.0047693
 0.0028812 -0.0043524
 0.0031368 -0.0038730
 0.0033357 -0.0035673
 0.0033914 -0.0032744
 0.0031706 -0.0030631
 0.0030829 -0.0029148
 0.0026755 -0.0027533
 0.0021715 -0.0025161
 0.0013886 -0.0021449
 0.0007810 -0.0020099
 0.0000647 -0.0018074
-0.0007298 -0.0015752
-0.0012386 -0.0012879
-0.0018528 -0.0011133
-0.0020718 -0.0007572
-0.0021959 -0.0006806
-0.0020484 -0.0004336
-0.0020248 -0.0001793
-0.0018840 -0.0003600
-0.0020096 -0.0003800
-0.0020437 -0.0006194
-0.0020066 -0.0007720
-0.0021706 -0.0008230
-0.0022500 -0.0008788
-0.0024224 -0.0010301
-0.0026898 -0.0008023
-0.0029445 -0.0008602
-0.0032043 -0.0008632
-0.0035962 -0.0007342
-0.0038618 -0.0008530
-0.0040235 -0.0008417
-0.0042388 -0.0009096
-0.0042653 -0.0008820
-0.0041982 -0.0011129
-0.0038957 -0.0012957
-0.0035729 -0.0013715
-0.0030207 -0.0016802
-0.0025197 -0.0016667
-0.0019989 -0.0016467
-0.0013729 -0.0016695
-0.0007110 -0.0013209
-0.0003883 -0.0009744
-0.0001483 -0.0006541
 0.0000961 -0.0002506
 0.0003298 -0.0000703
 0.0001822 -0.0002098
 0.0000002 -0.0004595
 0.0001627 -0.0007378
 0.0000231 -0.0011116
 0.0000457 -0.0012464
 0.0000178 -0.0012801
 0.0001521 -0.0010852
 0.0002378 -0.0009292
 0.0002662 -0.0004909
 0.0003519  0.0001936
 0.0004859  0.0010721
 0.0005672  0.0019976
 0.0005303  0.0029288
 0.0006472  0.0039457
 0.0004098  0.0046237
-0.0000872  0.0051835
-0.0002646  0.0056793
-0.0006602  0.0055964
-0.0010094  0.0056723
-0.0011839  0.0055197
-0.0014136  0.0051482
-0.0014733  0.0049297
-0.0015462  0.0048915
-0.0015447  0.0047681
-0.0017749  0.0048963
-0.0015698  0.0050306
-0.0014905  0.0050525
-0.0014786  0.0052852
-0.0012584  0.0054288
-0.0011453  0.0056337
-0.0011667  0.0060111
-0.0012594  0.0062842
-0.0013933  0.0063661
-0.0013445  0.0062693
-0.0011340  0.0061802
-0.0009650  0.0059840
-0.0003730  0.0058184
 0.0001586  0.0055217
 0.0009545  0.0057449
 0.0017615  0.0056743
 0.0026172  0.0058765
 0.0035852  0.0060410
 0.0045856  0.0065364
 0.0054650  0.0066535
 0.0060567  0.0069941
 0.0068133  0.0073231
 0.0073416  0.0075930
 0.0077274  0.0075474
 0.0079352  0.0077328
 0.0082280  0.0074393
 0.0084647  0.0070642
 0.0086662  0.0068068
 0.0091805  0.0066225
 0.0097104  0.0063016
 0.0102808  0.0063025
 0.0108854  0.0064657
 0.0112575  0.0064864
 0.0115047  0.0066031
 0.0115515  0.0066480
 0.0115470  0.0064539
 0.0116982  0.0060686
 0.0115429  0.0056792
 0.0115019  0.0053008
 0.0116890  0.0049929
 0.0114969  0.0046397
 0.0111151  0.0041276
 0.0106793  0.0035777
 0.0098363  0.0027937
 0.0087731  0.0019254
 0.0078098  0.0007804
 0.0067612 -0.0006874
 0.0057741 -0.0021284
 0.0050400 -0.0032520
 0.0044446 -0.0045624
 0.0036593 -0.0059454
 0.0032542 -0.0070963
 0.0027785 -0.0087226
 0.0024258 -0.0104237
 0.0020918 -0.0121862
 0.0018128 -0.0141682
 0.0017061 -0.0162392
 0.0013467 -0.0182229
 0.0010375 -0.0204115
 0.0005530 -0.0224828
-0.0000925 -0.0246802
-0.0007684 -0.0272125
-0.0014944 -0.0298779
-0.0021426 -0.0330492
-0.0026866 -0.0364656
-0.0028959 -0.0398456
-0.0030350 -0.0433306
-0.0031037 -0.0466137
-0.0031261 -0.0497110
-0.0035702 -0.0523566
-0.0040627 -0.0554084
-0.0050082 -0.0582874
-0.0057896 -0.0613721
-0.0067236 -0.0646159
-0.0077318 -0.0678608
-0.0086038 -0.0714405
-0.0094546 -0.0750919
-0.0101360 -0.0786107
-0.0111086 -0.0821340
-0.0117497 -0.0858953
-0.0128014 -0.0896179
-0.0140786 -0.0935616
-0.0154160 -0.0977674
-0.0170108 -0.1020718
-0.0185710 -0.1064388
-0.0201528 -0.1109231
-0.0214961 -0.1152009
-0.0229943 -0.1198168
-0.0243161 -0.1243576
-0.0254936 -0.1290419
-0.0268317 -0.1339517
-0.0280671 -0.1391706
-0.0293649 -0.1441736
-0.0305020 -0.1494263
-0.0319067 -0.1547327
-0.0334899 -0.1597687
-0.0351233 -0.1648692
-0.0368732 -0.1697987
-0.0388782 -0.1748090
-0.0407303 -0.1797498
-0.0424477 -0.1844341
-0.0440449 -0.1890496
-0.0451826 -0.1934934
-0.0463915 -0.1974836
-0.0472488 -0.2014818
-0.0482013 -0.2050844
-0.0492031 -0.2085268
-0.0501184 -0.2116301
-0.0512100 -0.2145809
-0.0524701 -0.2170912
-0.0535601 -0.2195059
-0.0545785 -0.2216193
-0.0556455 -0.2232312
-0.0563894 -0.2248352
-0.0570856 -0.2258707
-0.0576925 -0.2264026
-0.0583528 -0.2266400
-0.0589644 -0.2262210
-0.0595466 -0.2253147
-0.0602225 -0.2241473
-0.0608161 -0.2223908
-0.0617418 -0.2202755
-0.0623828 -0.2178583
-0.0629784 -0.2149063
-0.0635059 -0.2113830
-0.0640521 -0.2074566
-0.0646049 -0.2031087
-0.0649258 -0.1986301
-0.0650672 -0.1935385
-0.0650478 -0.1881368
-0.0652440 -0.1824567
-0.0646398 -0.1759422
-0.0642727 -0.1691819
-0.0640101 -0.1616532
-0.0635869 -0.1535872
-0.0630739 -0.1453503
-0.0626926 -0.1366070
-0.0620644 -0.1275449
-0.0613066 -0.1183485
-0.0601642 -0.1084273
-0.0589593 -0.0982862
-0.0574271 -0.0878517
-0.0560069 -0.0769116
-0.0544737 -0.0655060
-0.0527868 -0.0538443
-0.0509155 -0.0417760
-0.0489167 -0.0293766
-0.0465747 -0.0170117
-0.0440301 -0.0044121
-0.0411439  0.0081618
-0.0377758  0.0206874
-0.0343773  0.0331513
-0.0306946  0.0457403
-0.0271296  0.0581383
-0.0236402  0.0706373
-0.0199736  0.0826770
-0.0164214  0.0947934
-0.0128851  0.1068365
-0.0091629  0.1189192
-0.0054285  0.1308481
-0.0014856  0.1428027
 0.0024923  0.1546488
 0.0064539  0.1664183
 0.0102096  0.1777068
 0.0140570  0.1888386
 0.0178997  0.1995862
 0.0215703  0.2096311
 0.0253386  0.2194595
 0.0291603  0.2289045
 0.0330586  0.2378398
 0.0366753  0.2464108
 0.0398522  0.2544215
 0.0430334  0.2619147
 0.0459236  0.2686249
 0.0486891  0.2744150
 0.0514577  0.2795174
 0.0546039  0.2839833
 0.0576586  0.2878438
 0.0604351  0.2910579
 0.0632772  0.2937291
 0.0660307  0.2954999
 0.0686588  0.2967051
 0.0711769  0.2971302
 0.0731016  0.2967498
 0.0751159  0.2957224
 0.0764180  0.2940300
 0.0778106  0.2919620
 0.0786364  0.2891288
 0.0795553  0.2856533
 0.0803250  0.2816667
 0.0810376  0.2770162
 0.0817439  0.2716999
 0.0823686  0.2657464
 0.0832189  0.2593392
 0.0837738  0.2524607
 0.0841122  0.2451096
 0.0843199  0.2373100
 0.0841619  0.2292584
 0.0837139  0.2207870
 0.0829768  0.2118963
 0.0820726  0.2027215
 0.0810818  0.1932446
 0.0799293  0.1835456
 0.0788094  0.1737778
 0.0774562  0.1637343
 0.0762083  0.1538103
 0.0747448  0.1436181
 0.0728708  0.1334574
 0.0711388  0.1231766
 0.0688249  0.1128095
 0.0666950  0.1023749
 0.0642108  0.0918260
 0.0617081  0.0812527
 0.0591230  0.0706403
 0.0566215  0.0599183
 0.0540193  0.0495404
 0.0514703  0.0393864
 0.0488229  0.0295646
 0.0461493  0.0197766
 0.0433576  0.0102138
 0.0407442  0.0009254
 0.0379460 -0.0082762
 0.0351252 -0.0174106
 0.0321164 -0.0264217
 0.0289811 -0.0352237
 0.0256723 -0.0436562
 0.0222894 -0.0517677
 0.0187104 -0.0596964
 0.0149436 -0.0671436
 0.0111326 -0.0745341
 0.0072402 -0.0815556
 0.0034015 -0.0881193
-0.0003577 -0.0944374
-0.0039850 -0.1008188
-0.0075231 -0.1068487
-0.0105963 -0.1127826
-0.0133406 -0.1185028
-0.0160594 -0.1240785
-0.0183440 -0.1293735
-0.0206932 -0.1342115
-0.0229620 -0.1386592
-0.0252370 -0.1428281
-0.0275536 -0.1465190
-0.0298022 -0.1498156
-0.0321748 -0.1531680
-0.0345015 -0.1556840
-0.0367564 -0.1579732
-0.0389393 -0.1598536
-0.0408587 -0.1614351
-0.0424903 -0.1629541
-0.0438732 -0.1643097
-0.0447326 -0.1653804
-0.0453569 -0.1663579
-0.0459266 -0.1667055
-0.0462916 -0.1669288
-0.0466478 -0.1666175
-0.0473293 -0.1659659
-0.0481559 -0.1651275
-0.0493166 -0.1640798
-0.0504741 -0.1631272
-0.0513788 -0.1618566
-0.0521914 -0.1606820
-0.0525183 -0.1593614
-0.0525267 -0.1576307
-0.0525077 -0.1558900
-0.0521019 -0.1540430
-0.0516758 -0.1519084
-0.0514391 -0.1494127
-0.0513869 -0.1466484
-0.0513595 -0.1437622
-0.0518742 -0.1407098
-0.0523366 -0.1376929
-0.0525845 -0.1345754
-0.0528227 -0.1313207
-0.0530030 -0.1282584
-0.0532284 -0.1252388
-0.0534444 -0.1221137
-0.0535148 -0.1192102
-0.0535243 -0.1166330
-0.0535078 -0.1139459
-0.0533754 -0.1115010
-0.0531621 -0.1091877
-0.0527918 -0.1065852
-0.0524600 -0.1040094
-0.0520469 -0.1012325
-0.0517256 -0.0981906
-0.0513459 -0.0953176
-0.0507492 -0.0924649
-0.0502793 -0.0896213
-0.0496508 -0.0869573
-0.0488951 -0.0841463
-0.0479175 -0.0814983
-0.0468561 -0.0787692
-0.0455286 -0.0762334
-0.0442335 -0.0733762
-0.0428699 -0.0706831
-0.0414880 -0.0680426
-0.0402486 -0.0654800
-0.0390806 -0.0628563
-0.0380457 -0.0600921
-0.0371386 -0.0577696
-0.0362663 -0.0551422
-0.0353845 -0.0525129
-0.0344639 -0.0498580
-0.0335765 -0.0471026
-0.0327823 -0.0444016
-0.0319490 -0.0416161
-0.0313814 -0.0389113
-0.0304940 -0.0363604
-0.0296007 -0.0339212
-0.0287146 -0.0316461
-0.0280500 -0.0291147
-0.0272655 -0.0267571
-0.0270469 -0.0244123
-0.0269517 -0.0222817
-0.0269651 -0.0204926
-0.0269691 -0.0185510
-0.0266736 -0.0172750
-0.0263724 -0.0158988
-0.0258586 -0.0148332
-0.0250304 -0.0134430
-0.0242449 -0.0125085
-0.0237208 -0.0113986
-0.0231305 -0.0102679
-0.0227849 -0.0093503
-0.0226440 -0.0084425
-0.0224548 -0.0073264
-0.0222960 -0.0064989
-0.0221331 -0.0054525
-0.0219863 -0.0047302
-0.0217454 -0.0038229
-0.0214587 -0.0033160
-0.0209975 -0.0027976
-0.0204536 -0.0022593
-0.0200738 -0.0018021
-0.0194259 -0.0012909
-0.0191075 -0.0009062
-0.0185968 -0.0005981
-0.0180714 -0.0004017
-0.0175172 -0.0002268
-0.0164347  0.0001787
-0.0153365  0.0004678
-0.0142625  0.0008622
-0.0130110  0.0012248
-0.0119016  0.0015819
-0.0108827  0.0016291
-0.0099795  0.0016889
-0.0092011  0.0013974
-0.0084476  0.0011171
-0.0078102  0.0012440
-0.0071777  0.0012001
-0.0066303  0.0016541
-0.0061638  0.0019513
-0.0055501  0.0023534
-0.0049978  0.0024843
-0.0044711  0.0026704
-0.0039904  0.0029864
-0.0032828  0.0030667
-0.0029983  0.0032998
-0.0029235  0.0035524
-0.0030505  0.0035605
-0.0032028  0.0035281
-0.0033924  0.0032870
-0.0036606  0.0030604
-0.0038581  0.0026874
-0.0038835  0.0022930
-0.0039851  0.0017125
-0.0039710  0.0016768
-0.0039689  0.0013780
-0.0037144  0.0012818
-0.0034598  0.0014669
-0.0034925  0.0016880
-0.0033380  0.0015449
-0.0031547  0.0015152
-0.0031804  0.0011743
-0.0031746  0.0008259
-0.0030729  0.0005300
-0.0031698  0.0000551
-0.0030856  0.0001207
-0.0031304  0.0000593
-0.0033613 -0.0000433
-0.0035444 -0.0000257
-0.0035878 -0.0003125
-0.0037322 -0.0007337
-0.0035845 -0.0011863
-0.0036483 -0.0017286
-0.0035162 -0.0023581
-0.0033144 -0.0028114
-0.0029587 -0.0034357
-0.0027802 -0.0038656
-0.0025065 -0.0039922
-0.0024188 -0.0038893
-0.0024879 -0.0036993
-0.0024350 -0.0033778
-0.0024111 -0.0032870
-0.0027257 -0.0032254
-0.0026123 -0.0033953
-0.0025640 -0.0035834
-0.0023379 -0.0038217
-0.0018064 -0.0041181
-0.0012397 -0.0043766
-0.0006528 -0.0043911
-0.0000851 -0.0043306
 0.0003423 -0.0044228
 0.0008428 -0.0041543
 0.0009990 -0.0037467
 0.0012327 -0.0034439
 0.0015889 -0.0029804
 0.0019095 -0.0026006
 0.0021374 -0.0020357
 0.0022385 -0.0011346
 0.0023346 -0.0006990
 0.0021256 -0.0001801
 0.0019221  0.0003061
 0.0014897  0.0008702
 0.0010768  0.0010856
 0.0005206  0.0015243
 0.0001449  0.0015604
-0.0001323  0.0014339
-0.0003596  0.0013172
-0.0003710  0.0010485
-0.0003740  0.0008927
-0.0003522  0.0006881
-0.0001263  0.0003441
-0.0002554 -0.0000598
-0.0001299 -0.0004185
-0.0001697 -0.0009256
-0.0003350 -0.0013517
-0.0002184 -0.0018122
-0.0003166 -0.0023163
-0.0004494 -0.0027504
-0.0000682 -0.0029321
 0.0001789 -0.0029939
 0.0005776 -0.0031880
 0.0010729 -0.0031450
 0.0015046 -0.0031894
 0.0019422 -0.0030252
 0.0024482 -0.0027882
 0.0027378 -0.0025427
 0.0029138 -0.0021900
 0.0031710 -0.0018994
 0.0032993 -0.0014637
 0.0034196 -0.0011003
 0.0036683 -0.0008470
 0.0037108 -0.0003524
 0.0040281  0.0002549
 0.0044153  0.0006218
 0.0047024  0.0012715
 0.0050754  0.0018150
 0.0052035  0.0024712
 0.0052846  0.0029403
 0.0054190  0.0033513
 0.0053509  0.0036745
 0.0052293  0.0037538
 0.0050214  0.0037562
 0.0048902  0.0039465
 0.0045439  0.0040230
 0.0041872  0.0044575
 0.0036985  0.0047134
 0.0030513  0.0050951
 0.0024926  0.0052391
 0.0017469  0.0053232
 0.0012183  0.0054009
 0.0006042  0.0053860
 0.0000826  0.0053626
-0.0003001  0.0051433
-0.0005312  0.0049313
-0.0008595  0.0047538
-0.0010536  0.0044324
-0.0012813  0.0041679
-0.0013018  0.0037110
-0.0013504  0.0033366
-0.0013048  0.0030785
-0.0015063  0.0027841
-0.0015505  0.0025786
-0.0015361  0.0021961
-0.0015044  0.0017629
-0.0012063  0.0016020
-0.0009246  0.0013521
-0.0005159  0.0012340
-0.0001080  0.0012439
 0.0002392  0.0014590
 0.0003674  0.0017419
 0.0002510  0.0021360
 0.0002588  0.0023545
 0.0002440  0.0024049
 0.0002676  0.0023465
 0.0004253  0.0023662
 0.0004288  0.0020909
 0.0005758  0.0019832
 0.0006294  0.0016734
 0.0005443  0.0010588
 0.0005705  0.0006189
 0.0008552  0.0001299
 0.0008741 -0.0002684
 0.0011620 -0.0001710
 0.0010673  0.0000310
 0.0007447  0.0002683
 0.0004474  0.0007506
-0.0001482  0.0010264
-0.0007131  0.0011859
-0.0011713  0.0013682
-0.0016866  0.0011094
-0.0020041  0.0009990
-0.0024204  0.0009193
-0.0026949  0.0009130
-0.0028630  0.0011189
-0.0029777  0.0013245
-0.0030640  0.0016487
-0.0031416  0.0018780
-0.0031940  0.0022321
-0.0032090  0.0023667
-0.0031377  0.0025881
-0.0030161  0.0027807
-0.0030134  0.0027488
-0.0028420  0.0025993
-0.0026793  0.0025234
-0.0023147  0.0024906
-0.0020776  0.0025037
-0.0018160  0.0026497
-0.0017178  0.0027985
-0.0016113  0.0029787
-0.0017262  0.0030067
-0.0019056  0.0028744
-0.0021354  0.0026307
-0.0022539  0.0023562
-0.0025479  0.0016750
-0.0025549  0.0010472
-0.0024825  0.0003810
-0.0023657 -0.0000727
-0.0021618 -0.0005500
-0.0017807 -0.0008135
-0.0014227 -0.0009031
-0.0011962 -0.0009610
-0.0007869 -0.0007315
-0.0004950 -0.0009236
 0.0000310 -0.0007523
 0.0006228 -0.0008518
 0.0011697 -0.0007845
 0.0019260 -0.0007837
 0.0024634 -0.0007011
 0.0030402 -0.0001860
 0.0035240  0.0003264
 0.0035721  0.0008128
 0.0036330  0.0012176
 0.0037386  0.0014251
 0.0036461  0.0013976
 0.0037543  0.0013455
 0.0040099  0.0012313
 0.0039798  0.0013919
 0.0041861  0.0015509
 0.0039470  0.0018281
 0.0035410  0.0020017
 0.0035427  0.0022971
 0.0034091  0.0023148
 0.0034054  0.0024230
 0.0038878  0.0025742
 0.0038529  0.0027376
 0.0039283  0.0027815
 0.0039579  0.0028566
 0.0035966  0.0028924
 0.0032677  0.0030453
 0.0027525  0.0033616
 0.0020471  0.0033511
 0.0014447  0.0033820
 0.0009971  0.0034304
 0.0003790  0.0033561
-0.0000643  0.0031721
-0.0005682  0.0029097
-0.0007220  0.0025256
-0.0008103  0.0022674
-0.0010213  0.0021056
-0.0012750  0.0019664
-0.0011572  0.0017649
-0.0012989  0.0017825
-0.0014751  0.0017843
-0.0013818  0.0016287
-0.0013109  0.0015487
-0.0011662  0.0011712
-0.0006759  0.0012023
-0.0001618  0.0009697
 0.0005126  0.0009651
 0.0012849  0.0010832
 0.0020638  0.0012622
 0.0024843  0.0015687
 0.0029938  0.0017511
 0.0030063  0.0020451
 0.0028010  0.0022221
 0.0024457  0.0024726
 0.0020680  0.0028014
 0.0013708  0.0031482
 0.0008496  0.0036688
 0.0004481  0.0039942
 0.0001997  0.0041103
-0.0000125  0.0041443
-0.0001369  0.0038725
 0.0000002  0.0036177
 0.0001556  0.0036240
 0.0002217  0.0036340
 0.0001652  0.0039749
 0.0000597  0.0044650
-0.0000788  0.0050254
-0.0003557  0.0055352
-0.0003508  0.0060490
-0.0005306  0.0063523
-0.0005405  0.0065372
-0.0004714  0.0064910
-0.0004470  0.0061885
-0.0005317  0.0060083
-0.0004223  0.0056158
-0.0005283  0.0051848
-0.0006727  0.0046186
-0.0007576  0.0040439
-0.0010198  0.0032977
-0.0012290  0.0025587
-0.0012714  0.0018616
-0.0014601  0.0011666
-0.0014687  0.0003111
-0.0014738 -0.0004357
-0.0015314 -0.0009536
-0.0014686 -0.0013987
-0.0013192 -0.0015029
-0.0015038 -0.0013184
-0.0015221 -0.0009211
-0.0016040 -0.0006531
-0.0015050 -0.0004447
-0.0012923 -0.0001760
-0.0009772 -0.0001121
-0.0004360 -0.0001459
-0.0000684 -0.0001889
 0.0001730 -0.0004013
 0.0003359 -0.0004298
 0.0004852 -0.0007394
 0.0006410 -0.0010093
 0.0007354 -0.0013299
 0.0008171 -0.0014108
 0.0008407 -0.0014063
 0.0008106 -0.0012524
 0.0009783 -0.0010751
 0.0008118 -0.0007424
 0.0007603 -0.0006725
 0.0009193 -0.0004984
 0.0008929 -0.0001502
 0.0010385 -0.0001701
 0.0010963  0.0000250
 0.0011436  0.0003583
 0.0011880  0.0009606
 0.0010847  0.0014152
 0.0008487  0.0021035
 0.0005858  0.0026862
 0.0003000  0.0030518
-0.0000980  0.0032015
-0.0002302  0.0032010
-0.0005272  0.0031183
-0.0008060  0.0028675
-0.0010528  0.0024894
-0.0014558  0.0019229
-0.0018158  0.0014709
-0.0019071  0.0008533
-0.0019154  0.0004014
-0.0015511 -0.0000267
-0.0011948 -0.0002683
-0.0008110 -0.0005701
-0.0003717 -0.0007000
 0.0000674 -0.0009844
 0.0003159 -0.0012003
 0.0005956 -0.0010507
 0.0008185 -0.0010122
 0.0009668 -0.0008444
 0.0011056 -0.0008406
 0.0012543 -0.0008057
 0.0013503 -0.0009274
 0.0017445 -0.0010144
 0.0020577 -0.0010297
 0.0022480 -0.0010916
 0.0025017 -0.0009112
 0.0026853 -0.0008312
 0.0025923 -0.0004465
 0.0028360 -0.0004342
 0.0030031 -0.0002084
 0.0031619  0.0001364
 0.0033055  0.0001796
 0.0034057  0.0003301
 0.0036599  0.0003974
 0.0038419  0.0003567
 0.0042632  0.0004891
 0.0046499  0.0006274
 0.0052424  0.0007200
 0.0055856  0.0011027
 0.0058214  0.0014000
 0.0060358  0.0019410
 0.0058410  0.0024975
 0.0056563  0.0027876
 0.0052817  0.0030636
 0.0047333  0.0033309
 0.0042629  0.0033234
 0.0038789  0.0035160
 0.0032638  0.0033256
 0.0025847  0.0032202
 0.0021498  0.0033923
 0.0016330  0.0035487
 0.0010356  0.0038979
 0.0005299  0.0041373
-0.0001427  0.0044332
-0.0008767  0.0044824
-0.0013322  0.0043259
-0.0018414  0.0040684
-0.0020264  0.0038558
-0.0021773  0.0034539
-0.0022414  0.0035114
-0.0021909  0.0033250
-0.0022378  0.0034126
-0.0023019  0.0034124
-0.0025589  0.0033347
-0.0026355  0.0031182
-0.0028067  0.0026771
-0.0028762  0.0017328
-0.0028244  0.0007695
-0.0026639 -0.0003387
-0.0023338 -0.0013615
-0.0018223 -0.0023428
-0.0013648 -0.0027692
-0.0007593 -0.0031311
-0.0000363 -0.0031637
 0.0005765 -0.0029128
 0.0012584 -0.0027000
 0.0015164 -0.0023399
 0.0018214 -0.0021928
 0.0020054 -0.0020040
 0.0020029 -0.0022368
 0.0020292 -0.0022933
 0.0021255 -0.0025505
 0.0019730 -0.0026453
 0.0020093 -0.0027208
 0.0018183 -0.0025793
 0.0012935 -0.0022460
 0.0007434 -0.0018467
 0.0001080 -0.0014851
-0.0005406 -0.0012152
-0.0011694 -0.0008884
-0.0016708 -0.0006453
-0.0021024 -0.0006999
-0.0023472 -0.0005734
-0.0024900 -0.0007127
-0.0026819 -0.0007060
-0.0028656 -0.0008429
-0.0029400 -0.0011150
-0.0029713 -0.0011582
-0.0029273 -0.0011700
-0.0027904 -0.0012803
-0.0027439 -0.0013815
-0.0026047 -0.0012820
-0.0026756 -0.0014125
-0.0028666 -0.0017042
-0.0029366 -0.0018987
-0.0028374 -0.0024250
-0.0029226 -0.0025317
-0.0026772 -0.0027547
-0.0025271 -0.0027513
-0.0026996 -0.0027044
-0.0026810 -0.0026406
-0.0028751 -0.0027821
-0.0031256 -0.0029098
-0.0028712 -0.0031675
-0.0026536 -0.0034790
-0.0021498 -0.0035293
-0.0014321 -0.0034235
-0.0007317 -0.0033517
 0.0001202 -0.0028629
 0.0011096 -0.0023941
 0.0018480 -0.0017997
 0.0023997 -0.0011283
 0.0029397 -0.0006898
 0.0031325 -0.0007107
 0.0032011 -0.0009493
 0.0031824 -0.0013981
 0.0032356 -0.0016994
 0.0031107 -0.0020078
 0.0029799 -0.0021682
 0.0028587 -0.0020991
 0.0027619 -0.0015652
 0.0028228 -0.0010964
 0.0026951 -0.0004514
 0.0027887  0.0002616
 0.0027115  0.0006312
 0.0026631  0.0011436
 0.0025874  0.0015237
 0.0022642  0.0016732
 0.0018806  0.0020458
