 0.0024833 -0.0016484
 0.0021389 -0.0016168
 0.0020638 -0.0012062
 0.0017796 -0.0011416
 0.0019552 -0.0010043
 0.0018244 -0.0006534
 0.0020191 -0.0005750
 0.0019415 -0.0004196
 0.0017477  0.0000213
 0.0013250 -0.0001370
 0.0011477 -0.0001321
 0.0005752 -0.0007313
 0.0004065 -0.0013846
 0.0005240 -0.0017673
 0.0006250 -0.0023992
 0.0007449 -0.0026705
 0.0011341 -0.0029963
 0.0012735 -0.0033985
 0.0015258 -0.0032043
 0.0016962 -0.0031655
 0.0017329 -0.0033209
 0.0015403 -0.0032463
 0.0018031 -0.0030569
 0.0017462 -0.0029835
 0.0020684 -0.0024316
 0.0022408 -0.0021106
 0.0022610 -0.0017860
 0.0029736 -0.0013657
 0.0027843 -0.0011009
 0.0025202 -0.0007201
 0.0022525 -0.0002175
 0.0020377 -0.0000859
 0.0016752  0.0002214
 0.0014620  0.0003946
 0.0009989  0.0004705
 0.0005378  0.0006582
 0.0002281  0.0011811
 0.0000343  0.0013503
-0.0001942  0.0015279
-0.0002923  0.0011444
-0.0000218  0.0009910
-0.0003093  0.0006066
-0.0000453  0.0006252
-0.0001619  0.0007390
-0.0004712  0.0009324
-0.0008415  0.0014355
-0.0012461  0.0015171
-0.0019211  0.0019051
-0.0026552  0.0018902
-0.0034227  0.0016431
-0.0037271  0.0012034
-0.0037844  0.0008776
-0.0041248  0.0003794
-0.0039887  0.0001133
-0.0036831 -0.0000017
-0.0036225 -0.0002137
-0.0033754 -0.0001721
-0.0028191  0.0002930
-0.0025356  0.0002257
-0.0019842  0.0002297
-0.0013333  0.0004502
-0.0007568 -0.0001215
-0.0002206  0.0000562
 0.0004315 -0.0001864
 0.0007783 -0.0003407
 0.0013496 -0.0003951
 0.0014065 -0.0003068
 0.0010217 -0.0001784
 0.0012058 -0.0000311
 0.0010156  0.0002879
 0.0004395  0.0004162
 0.0004536  0.0002769
 0.0002836  0.0000794
-0.0001016 -0.0001321
-0.0001960 -0.0002290
-0.0000991 -0.0005900
-0.0002085 -0.0003425
-0.0000171 -0.0000938
-0.0001851 -0.0002839
-0.0003365 -0.0001273
-0.0002194 -0.0001095
-0.0002141 -0.0004931
 0.0000213 -0.0005492
 0.0006205 -0.0007430
 0.0008765 -0.0007232
 0.0015334 -0.0006299
 0.0019166 -0.0003465
 0.0025937 -0.0003139
 0.0027706  0.0005267
 0.0030592  0.0009809
 0.0030451  0.0009922
 0.0033948  0.0014096
 0.0034760  0.0015339
 0.0034223  0.0015068
 0.0030775  0.0015617
 0.0034582  0.0013275
 0.0029608  0.0007308
 0.0031857  0.0005378
 0.0029353  0.0004655
 0.0021460  0.0006178
 0.0024100  0.0009036
 0.0024270  0.0005172
 0.0019275  0.0005688
 0.0014793  0.0005632
 0.0015310  0.0005014
 0.0008798  0.0006871
 0.0007764  0.0009899
 0.0000811  0.0011408
-0.0004765  0.0014650
-0.0013244  0.0015244
-0.0017839  0.0017541
-0.0021497  0.0016899
-0.0024198  0.0018615
-0.0028429  0.0016091
-0.0031328  0.0016794
-0.0031336  0.0016842
-0.0032491  0.0014763
-0.0035349  0.0012531
-0.0032660  0.0007617
-0.0037041  0.0003278
-0.0038732 -0.0004143
-0.0035042 -0.0005774
-0.0035522 -0.0008806
-0.0032829 -0.0008026
-0.0031452 -0.0006847
-0.0031060 -0.0004356
-0.0027980 -0.0003948
-0.0023563 -0.0006040
-0.0022008 -0.0005624
-0.0014329 -0.0009245
-0.0010585 -0.0014821
-0.0008825 -0.0011538
-0.0000742 -0.0014070
 0.0002173 -0.0013129
 0.0000603 -0.0013941
 0.0000360 -0.0013206
-0.0006576 -0.0015528
-0.0010267 -0.0014979
-0.0017611 -0.0019231
-0.0021051 -0.0025763
-0.0022525 -0.0031347
-0.0024636 -0.0035567
-0.0021119 -0.0045180
-0.0019181 -0.0048042
-0.0016892 -0.0053412
-0.0014017 -0.0060543
-0.0005038 -0.0062311
-0.0002406 -0.0061213
 0.0001195 -0.0054527
 0.0005729 -0.0049363
 0.0005119 -0.0044801
 0.0002794 -0.0037518
 0.0002390 -0.0033843
-0.0001648 -0.0031740
-0.0002815 -0.0029979
-0.0002476 -0.0029196
-0.0001276 -0.0029765
-0.0000530 -0.0025922
 0.0001937 -0.0019756
 0.0006568 -0.0013240
 0.0006786 -0.0008250
 0.0007521 -0.0004022
 0.0009435 -0.0004034
 0.0004404 -0.0004414
 0.0012232 -0.0004196
 0.0011780 -0.0004010
 0.0012235 -0.0004369
 0.0014682 -0.0003388
 0.0013644 -0.0001971
 0.0010519 -0.0000598
 0.0009356  0.0002709
 0.0008036  0.0002952
 0.0001644  0.0006299
-0.0004061  0.0009974
-0.0010771  0.0009816
-0.0013270  0.0010987
-0.0018244  0.0012203
-0.0019976  0.0009914
-0.0023990  0.0006486
-0.0026864  0.0006151
-0.0032452  0.0004645
-0.0033587  0.0004714
-0.0035674  0.0007250
-0.0037923  0.0009063
-0.0036138  0.0011752
-0.0037805  0.0014898
-0.0038870  0.0019307
-0.0037049  0.0019359
-0.0033314  0.0022889
-0.0032462  0.0020434
-0.0030467  0.0020046
-0.0025561  0.0020406
-0.0018930  0.0020002
-0.0012906  0.0017656
-0.0009397  0.0016061
-0.0006098  0.0015847
-0.0005840  0.0013723
-0.0006235  0.0016222
-0.0007180  0.0015079
-0.0011581  0.0014494
-0.0011585  0.0014680
-0.0005222  0.0010553
-0.0002779  0.0010084
 0.0004141  0.0008448
 0.0012208  0.0008149
 0.0023113  0.0007454
 0.0026012  0.0008112
 0.0033712  0.0005757
 0.0038282  0.0008971
 0.0042319  0.0006633
 0.0042844  0.0010461
 0.0040894  0.0012342
 0.0042593  0.0014655
 0.0043138  0.0016594
 0.0045444  0.0021382
 0.0044285  0.0021168
 0.0045230  0.0025165
 0.0046929  0.0028370
 0.0046332  0.0026993
 0.0048011  0.0029444
 0.0045043  0.0026104
 0.0043856  0.0024271
 0.0038829  0.0022890
 0.0036265  0.0022635
 0.0027217  0.0018367
 0.0023720  0.0016643
 0.0019703  0.0013418
 0.0012185  0.0009776
 0.0011236  0.0007523
 0.0004505  0.0006203
-0.0001232  0.0006986
-0.0003719  0.0004354
-0.0010607  0.0003765
-0.0018839  0.0005921
-0.0019594  0.0004019
-0.0024407  0.0005760
-0.0026531  0.0002514
-0.0026002  0.0000047
-0.0026208 -0.0000696
-0.0023519 -0.0002012
-0.0022388 -0.0000239
-0.0024314  0.0001529
-0.0023882  0.0000807
-0.0024451  0.0001574
-0.0021540  0.0001796
-0.0020527  0.0003359
-0.0018972  0.0008163
-0.0016626  0.0010679
-0.0016997  0.0008975
-0.0018507  0.0009726
-0.0018087  0.0006088
-0.0021341  0.0001683
-0.0019379 -0.0001793
-0.0023384 -0.0006577
-0.0022229 -0.0005992
-0.0021829 -0.0006210
-0.0022730 -0.0009662
-0.0025390 -0.0006775
-0.0028236 -0.0005786
-0.0025160 -0.0004599
-0.0027255 -0.0001353
-0.0022293 -0.0004025
-0.0015603 -0.0003048
-0.0010407 -0.0005168
-0.0004084 -0.0006088
 0.0002069 -0.0006306
 0.0004972 -0.0005192
 0.0010027 -0.0006775
 0.0011384 -0.0001874
 0.0013322 -0.0001402
 0.0017933 -0.0000527
 0.0018110  0.0004597
 0.0022527  0.0003002
 0.0024833  0.0004285
 0.0029593  0.0007164
 0.0031870  0.0010632
 0.0035673  0.0012356
 0.0032140  0.0019660
 0.0032454  0.0021631
 0.0022768  0.0023197
 0.0017753  0.0026076
 0.0013865  0.0025543
 0.0007126  0.0025584
 0.0004029  0.0027304
 0.0002709  0.0023864
 0.0004958  0.0024982
 0.0007412  0.0029032
 0.0011038  0.0032698
 0.0012338  0.0033316
 0.0014421  0.0039485
 0.0007129  0.0043769
 0.0004412  0.0042639
-0.0002323  0.0042119
-0.0010067  0.0039829
-0.0017177  0.0034249
-0.0021178  0.0031573
-0.0026160  0.0026252
-0.0030985  0.0025497
-0.0028829  0.0025351
-0.0033843  0.0025994
-0.0033189  0.0023370
-0.0036625  0.0024177
-0.0038684  0.0021319
-0.0045382  0.0019078
-0.0049552  0.0013164
-0.0049883  0.0011456
-0.0051381  0.0006276
-0.0048663  0.0004366
-0.0043212  0.0000571
-0.0042215  0.0003983
-0.0038129  0.0003377
-0.0035218  0.0003175
-0.0034398  0.0004107
-0.0032888  0.0004669
-0.0030001  0.0008492
-0.0030966  0.0006546
-0.0026375  0.0003635
-0.0025596  0.0008241
-0.0022503  0.0008972
-0.0018631  0.0012832
-0.0020529  0.0016296
-0.0020310  0.0024177
-0.0017605  0.0028804
-0.0019907  0.0033625
-0.0023411  0.0040319
-0.0028583  0.0041494
-0.0032451  0.0045495
-0.0035379  0.0047809
-0.0038617  0.0043214
-0.0039590  0.0043973
-0.0040547  0.0044696
-0.0036731  0.0043202
-0.0039626  0.0040820
-0.0038500  0.0040589
-0.0031814  0.0040040
-0.0028044  0.0038882
-0.0025407  0.0038853
-0.0024907  0.0038135
-0.0024003  0.0042193
-0.0027847  0.0043343
-0.0030754  0.0040323
-0.0029450  0.0043202
-0.0032865  0.0045136
-0.0034795  0.0043937
-0.0035930  0.0050833
-0.0032054  0.0053283
-0.0031278  0.0055395
-0.0029728  0.0058233
-0.0028557  0.0059214
-0.0027947  0.0057143
-0.0024120  0.0059259
-0.0026425  0.0056574
-0.0025295  0.0051983
-0.0028759  0.0047740
-0.0030091  0.0042600
-0.0032764  0.0036867
-0.0031646  0.0031885
-0.0032413  0.0023096
-0.0032667  0.0018291
-0.0031145  0.0011436
-0.0032728  0.0009744
-0.0032106  0.0005699
-0.0031311  0.0006252
-0.0034387  0.0006029
-0.0039729  0.0001394
-0.0042741 -0.0002304
-0.0047533 -0.0008454
-0.0045583 -0.0015972
-0.0044791 -0.0021907
-0.0042684 -0.0025912
-0.0040334 -0.0028378
-0.0042421 -0.0030425
-0.0038016 -0.0029254
-0.0042582 -0.0028891
-0.0043353 -0.0026573
-0.0040669 -0.0026779
-0.0044912 -0.0026622
-0.0041646 -0.0026860
-0.0041089 -0.0030906
-0.0042470 -0.0030938
-0.0044581 -0.0031161
-0.0045930 -0.0032740
-0.0044981 -0.0034496
-0.0045938 -0.0038368
-0.0038860 -0.0042640
-0.0037459 -0.0039802
-0.0036329 -0.0041385
-0.0035957 -0.0039883
-0.0033511 -0.0035139
-0.0029292 -0.0031708
-0.0025109 -0.0030646
-0.0021883 -0.0025733
-0.0015222 -0.0023625
-0.0011249 -0.0019079
-0.0008657 -0.0015446
-0.0008113 -0.0011412
-0.0015659 -0.0007989
-0.0021643 -0.0007956
-0.0026476 -0.0006579
-0.0032100 -0.0004435
-0.0035774 -0.0004750
-0.0040830 -0.0006780
-0.0045255 -0.0008839
-0.0046583 -0.0010321
-0.0045230 -0.0009884
-0.0046583 -0.0010449
-0.0045372 -0.0013086
-0.0048824 -0.0014818
-0.0047846 -0.0009068
-0.0050087 -0.0010009
-0.0052776 -0.0009254
-0.0053890 -0.0007312
-0.0054629 -0.0007849
-0.0055178 -0.0005515
-0.0051346 -0.0006036
-0.0052832 -0.0007840
-0.0051455 -0.0008320
-0.0049093 -0.0013035
-0.0046367 -0.0018711
-0.0043472 -0.0021348
-0.0038276 -0.0027291
-0.0028658 -0.0029152
-0.0020987 -0.0023749
-0.0014071 -0.0018194
-0.0009856 -0.0014750
-0.0009303 -0.0008803
-0.0013704 -0.0003469
-0.0014495 -0.0000643
-0.0024455  0.0003358
-0.0027726  0.0006381
-0.0032094  0.0004819
-0.0034024  0.0005880
-0.0034359  0.0008359
-0.0031415  0.0011977
-0.0032299  0.0016716
-0.0029957  0.0019001
-0.0032045  0.0017427
-0.0035072  0.0019090
-0.0038714  0.0018161
-0.0042376  0.0015864
-0.0043382  0.0011277
-0.0044739  0.0008072
-0.0044028  0.0002924
-0.0042680  0.0003691
-0.0040176  0.0000796
-0.0034221  0.0003069
-0.0027507  0.0008035
-0.0021911  0.0012573
-0.0020166  0.0014426
-0.0013617  0.0014018
-0.0006850  0.0015128
-0.0003580  0.0018746
 0.0003942  0.0020659
 0.0013568  0.0019137
 0.0023746  0.0023740
 0.0027057  0.0027035
 0.0032843  0.0026684
 0.0033198  0.0028255
 0.0035128  0.0028840
 0.0031498  0.0030984
 0.0033198  0.0032159
 0.0029524  0.0035825
 0.0026964  0.0037929
 0.0024210  0.0043480
 0.0019764  0.0045357
 0.0012202  0.0046331
 0.0013073  0.0046318
 0.0008091  0.0049427
 0.0003658  0.0047897
-0.0001159  0.0052141
-0.0003840  0.0053150
-0.0010538  0.0054366
-0.0016105  0.0057818
-0.0021245  0.0055517
-0.0027725  0.0053607
-0.0032703  0.0051863
-0.0033991  0.0043836
-0.0037031  0.0040937
-0.0040038  0.0034231
-0.0039820  0.0028918
-0.0040551  0.0024166
-0.0037458  0.0022887
-0.0036226  0.0015248
-0.0033295  0.0013173
-0.0030977  0.0011849
-0.0029427  0.0008429
-0.0029649  0.0009204
-0.0028845  0.0009184
-0.0031336  0.0008243
-0.0032059  0.0004173
-0.0030121  0.0004339
-0.0030835 -0.0002170
-0.0027932 -0.0007802
-0.0028630 -0.0012870
-0.0025376 -0.0016927
-0.0020588 -0.0019306
-0.0019065 -0.0022278
-0.0014548 -0.0024656
-0.0012493 -0.0025497
-0.0008145 -0.0023478
-0.0004374 -0.0020701
-0.0001726 -0.0019442
-0.0001920 -0.0017044
 0.0000155 -0.0014214
-0.0000753 -0.0009709
 0.0000208 -0.0007105
 0.0001750 -0.0007133
 0.0005013  0.0000642
 0.0006147  0.0004450
 0.0005137  0.0008996
 0.0006619  0.0015649
 0.0010971  0.0020078
 0.0007995  0.0027693
 0.0005681  0.0026340
 0.0004308  0.0025036
-0.0000500  0.0023126
-0.0007215  0.0020498
-0.0008765  0.0015589
-0.0012205  0.0012400
-0.0014700  0.0006316
-0.0015318  0.0002561
-0.0017825 -0.0000701
-0.0017046 -0.0003705
-0.0018217 -0.0006563
-0.0021314 -0.0002122
-0.0022279 -0.0002646
-0.0021492 -0.0002804
-0.0022089  0.0003919
-0.0023183  0.0003766
-0.0022783  0.0008570
-0.0023922  0.0010496
-0.0023316  0.0007456
-0.0027362  0.0010731
-0.0027733  0.0009947
-0.0028500  0.0009786
-0.0027774  0.0008833
-0.0026490  0.0006689
-0.0026518  0.0003273
-0.0023345  0.0004016
-0.0022219  0.0001727
-0.0019163  0.0000786
-0.0019805 -0.0004196
-0.0018263 -0.0009343
-0.0010971 -0.0014083
-0.0009877 -0.0015795
-0.0010257 -0.0017874
-0.0004701 -0.0021693
-0.0002412 -0.0020874
-0.0002836 -0.0017801
 0.0000249 -0.0017744
-0.0000704 -0.0014308
 0.0004480 -0.0013695
 0.0008780 -0.0011938
 0.0010590 -0.0010957
 0.0015047 -0.0011736
 0.0020853 -0.0012103
 0.0022808 -0.0013089
 0.0026672 -0.0010622
 0.0031068 -0.0013283
 0.0032405 -0.0011191
 0.0032401 -0.0005083
 0.0034702 -0.0005252
 0.0035687 -0.0002753
 0.0035724 -0.0002196
 0.0043003 -0.0001457
 0.0041324 -0.0001292
 0.0043266  0.0000767
 0.0041365 -0.0001332
 0.0042358  0.0001720
 0.0041768 -0.0000961
 0.0038167  0.0004817
 0.0037206  0.0003464
 0.0037780  0.0008681
 0.0037933  0.0011196
 0.0031166  0.0015973
 0.0030172  0.0019457
 0.0024172  0.0022909
 0.0018766  0.0027144
 0.0011244  0.0030443
 0.0009459  0.0033322
 0.0003835  0.0033714
 0.0001880  0.0033718
-0.0003773  0.0034695
-0.0007649  0.0033371
-0.0012837  0.0029967
-0.0016960  0.0026935
-0.0019443  0.0026068
-0.0021699  0.0020606
-0.0025180  0.0018179
-0.0024929  0.0015959
-0.0026249  0.0012189
-0.0027433  0.0010113
-0.0022055  0.0005527
-0.0023367 -0.0003056
-0.0016810 -0.0008390
-0.0009320 -0.0015629
-0.0005791 -0.0023453
-0.0000950 -0.0026505
 0.0001982 -0.0033385
 0.0002604 -0.0035319
 0.0001344 -0.0032824
-0.0001292 -0.0035142
-0.0005846 -0.0035521
-0.0010363 -0.0034790
-0.0012579 -0.0039991
-0.0016003 -0.0042308
-0.0017525 -0.0040435
-0.0016540 -0.0046245
-0.0015534 -0.0046314
-0.0012664 -0.0045443
-0.0008598 -0.0047640
-0.0008808 -0.0047160
-0.0006284 -0.0042638
-0.0005937 -0.0038290
-0.0006094 -0.0034697
-0.0003583 -0.0030321
-0.0003393 -0.0028609
-0.0001455 -0.0027636
-0.0001447 -0.0025379
 0.0001036 -0.0024402
-0.0001253 -0.0024265
-0.0002977 -0.0022165
-0.0001257 -0.0018568
-0.0003551 -0.0017846
-0.0005905 -0.0017713
-0.0006704 -0.0019655
-0.0012700 -0.0020862
-0.0011804 -0.0019946
-0.0014566 -0.0023822
-0.0014813 -0.0024053
-0.0016763 -0.0023649
-0.0018358 -0.0018275
-0.0018758 -0.0015937
-0.0017809 -0.0008391
-0.0018613 -0.0002027
-0.0020353  0.0006819
-0.0019953  0.0010909
-0.0019574  0.0015908
-0.0018794  0.0019315
-0.0019553  0.0022775
-0.0019061  0.0028512
-0.0021972  0.0029998
-0.0024323  0.0026393
-0.0028784  0.0027317
-0.0030892  0.0021612
-0.0032281  0.0011866
-0.0032491  0.0015565
-0.0032309  0.0007914
-0.0029092  0.0002015
-0.0026262  0.0005681
-0.0023395  0.0002088
-0.0019386 -0.0003237
-0.0017303 -0.0005881
-0.0016293 -0.0011178
-0.0015449 -0.0015526
-0.0011766 -0.0015316
-0.0012679 -0.0022551
-0.0013038 -0.0027146
-0.0009965 -0.0026762
-0.0010349 -0.0034389
-0.0010918 -0.0038014
-0.0010106 -0.0040889
-0.0005112 -0.0048185
-0.0002770 -0.0052412
 0.0002446 -0.0054750
 0.0007143 -0.0059562
 0.0005996 -0.0057871
 0.0007748 -0.0057903
 0.0007252 -0.0056797
 0.0008617 -0.0054169
 0.0010918 -0.0051767
 0.0014592 -0.0052769
 0.0017463 -0.0053076
 0.0021868 -0.0049673
 0.0030169 -0.0053537
 0.0033605 -0.0050493
 0.0038971 -0.0048603
 0.0041462 -0.0047655
 0.0042588 -0.0043472
 0.0045233 -0.0039447
 0.0040969 -0.0032716
 0.0040153 -0.0025041
 0.0037222 -0.0018177
 0.0035655 -0.0011802
 0.0032162 -0.0008399
 0.0029631 -0.0006166
 0.0030938 -0.0004422
 0.0025561 -0.0003554
 0.0026856 -0.0005137
 0.0024914 -0.0007253
 0.0025067 -0.0004786
 0.0027175 -0.0009991
 0.0028136 -0.0012264
 0.0031943 -0.0010580
 0.0035415 -0.0012482
 0.0035601 -0.0015530
 0.0035948 -0.0015736
 0.0036885 -0.0022022
 0.0035136 -0.0026213
 0.0033586 -0.0028478
 0.0031264 -0.0031292
 0.0027808 -0.0033903
 0.0026992 -0.0030031
 0.0022377 -0.0030156
 0.0017363 -0.0030309
 0.0014819 -0.0029465
 0.0008105 -0.0031908
 0.0006344 -0.0031891
 0.0005746 -0.0038004
 0.0005993 -0.0043160
 0.0007321 -0.0049894
 0.0010967 -0.0048937
 0.0017928 -0.0052785
 0.0020031 -0.0052204
 0.0022139 -0.0050286
 0.0022539 -0.0051820
 0.0018925 -0.0049915
 0.0024897 -0.0051433
 0.0022806 -0.0052171
 0.0019757 -0.0052208
 0.0025919 -0.0053363
 0.0027849 -0.0051998
 0.0029399 -0.0045510
 0.0035157 -0.0043757
 0.0041059 -0.0039530
 0.0040090 -0.0035125
 0.0041612 -0.0032383
 0.0044273 -0.0031822
 0.0040066 -0.0028754
 0.0039137 -0.0031075
 0.0035710 -0.0024947
 0.0035371 -0.0017889
 0.0029250 -0.0021737
 0.0028693 -0.0019072
 0.0029501 -0.0017748
 0.0031451 -0.0017922
 0.0030688 -0.0016743
 0.0034705 -0.0015572
 0.0034931 -0.0019968
 0.0034136 -0.0016500
 0.0033579 -0.0016686
 0.0033393 -0.0020509
 0.0034721 -0.0022786
 0.0035884 -0.0023707
 0.0035694 -0.0025221
 0.0032481 -0.0023670
 0.0032138 -0.0020190
 0.0031629 -0.0018272
 0.0025545 -0.0014049
 0.0021524 -0.0010080
 0.0019465 -0.0010464
 0.0013910 -0.0007601
 0.0013534 -0.0009354
 0.0011063 -0.0010468
 0.0007426 -0.0014101
 0.0002403 -0.0016774
-0.0000294 -0.0021550
-0.0001893 -0.0022903
-0.0005027 -0.0029456
-0.0009493 -0.0034398
-0.0010373 -0.0034220
-0.0009832 -0.0039990
-0.0012243 -0.0043074
-0.0018429 -0.0044205
-0.0020944 -0.0042638
-0.0022495 -0.0045089
-0.0026008 -0.0047741
-0.0026351 -0.0049017
-0.0027889 -0.0051677
-0.0028850 -0.0049929
-0.0027497 -0.0047966
-0.0028269 -0.0045277
-0.0027259 -0.0042564
-0.0028183 -0.0039463
-0.0027021 -0.0038490
-0.0025034 -0.0037509
-0.0023669 -0.0035393
-0.0025752 -0.0032498
-0.0023947 -0.0029979
-0.0024880 -0.0024415
-0.0024270 -0.0018080
-0.0021556 -0.0020584
-0.0017907 -0.0021132
-0.0009246 -0.0019421
 0.0000198 -0.0020422
 0.0006763 -0.0024286
 0.0013312 -0.0022058
 0.0015077 -0.0022704
 0.0014548 -0.0020662
 0.0012630 -0.0017848
 0.0009356 -0.0022120
 0.0004337 -0.0018115
 0.0000320 -0.0017372
-0.0000855 -0.0015083
-0.0000686 -0.0009943
-0.0003173 -0.0009015
-0.0000827 -0.0011187
-0.0000274 -0.0011054
 0.0002056 -0.0011911
 0.0001648 -0.0014075
 0.0002346 -0.0014112
 0.0006109 -0.0016050
 0.0005260 -0.0018920
 0.0011893 -0.0017790
 0.0010435 -0.0017959
 0.0011158 -0.0014491
 0.0012474 -0.0013926
 0.0010338 -0.0008403
 0.0008771 -0.0003235
 0.0004948  0.0003629
 0.0000886  0.0006713
-0.0001601  0.0008809
-0.0003131  0.0011518
-0.0005639  0.0008849
-0.0004884  0.0010461
-0.0002562  0.0012807
-0.0001415  0.0010534
-0.0001762  0.0010219
-0.0003313  0.0011023
-0.0004609  0.0011076
-0.0009397  0.0011451
-0.0017678  0.0013769
-0.0022281  0.0011120
-0.0031333  0.0007507
-0.0038806  0.0007398
-0.0037438  0.0001294
-0.0039682 -0.0001540
-0.0038887 -0.0004019
-0.0035366 -0.0005489
-0.0035123 -0.0004726
-0.0033573 -0.0001810
-0.0033367  0.0000528
-0.0032171  0.0002502
-0.0035995  0.0004638
-0.0038255  0.0005991
-0.0041506  0.0006245
-0.0044299  0.0000706
-0.0044816 -0.0005043
-0.0045163 -0.0011915
-0.0037620 -0.0019982
-0.0036199 -0.0025129
-0.0029836 -0.0026123
-0.0022701 -0.0029151
-0.0020965 -0.0027459
-0.0015583 -0.0023248
-0.0010225 -0.0022699
-0.0003882 -0.0019869
 0.0000894 -0.0017604
 0.0008957 -0.0017241
 0.0011460 -0.0013987
 0.0012441 -0.0014734
 0.0016669 -0.0013963
 0.0019426 -0.0010898
 0.0025592 -0.0014391
 0.0025237 -0.0012102
 0.0028858 -0.0005605
 0.0029258 -0.0002920
 0.0028483 -0.0003341
 0.0027122  0.0001436
 0.0024994  0.0006042
 0.0022883  0.0011739
 0.0023456  0.0018809
 0.0022870  0.0025846
 0.0020335  0.0033064
 0.0021283  0.0037021
 0.0019523  0.0042895
 0.0015461  0.0042608
 0.0017754  0.0046415
 0.0014258  0.0046027
 0.0011136  0.0046976
 0.0009206  0.0046996
 0.0005718  0.0047416
 0.0004155  0.0050344
 0.0004131  0.0049040
 0.0002387  0.0052722
-0.0001804  0.0049678
-0.0000282  0.0049303
-0.0003355  0.0049121
-0.0002947  0.0047809
-0.0006395  0.0046307
-0.0011195  0.0042690
-0.0014990  0.0042492
-0.0015176  0.0037716
-0.0023223  0.0033908
-0.0026622  0.0026786
-0.0031237  0.0022010
-0.0033744  0.0017613
-0.0036615  0.0014516
-0.0040677  0.0010281
-0.0040660  0.0005880
-0.0045424  0.0005291
-0.0046777  0.0003906
-0.0045437  0.0003930
-0.0048481  0.0001237
-0.0044827  0.0001447
-0.0042856 -0.0000632
-0.0041298 -0.0001738
-0.0041624 -0.0003644
-0.0040466 -0.0005344
-0.0042327 -0.0006280
-0.0039605 -0.0008771
-0.0040546 -0.0011658
-0.0039613 -0.0010564
-0.0039993 -0.0010419
-0.0040994 -0.0012018
-0.0042367 -0.0014203
-0.0041822 -0.0020921
-0.0041455 -0.0028395
-0.0039784 -0.0033603
-0.0032892 -0.0044347
-0.0029093 -0.0047585
-0.0021224 -0.0049341
-0.0013952 -0.0048360
-0.0009374 -0.0044706
-0.0003237 -0.0038222
 0.0000962 -0.0035133
 0.0003025 -0.0029206
 0.0002439 -0.0025371
 0.0004514 -0.0021688
 0.0005245 -0.0016508
 0.0006594 -0.0010512
 0.0002782 -0.0009572
 0.0002431 -0.0010113
-0.0001549 -0.0011449
 0.0000393 -0.0015680
-0.0003835 -0.0013799
-0.0002131 -0.0017453
-0.0004675 -0.0018067
-0.0004376 -0.0016888
-0.0002697 -0.0018802
-0.0001834 -0.0018067
 0.0003677 -0.0015927
 0.0003839 -0.0012451
 0.0003641 -0.0012063
 0.0003084 -0.0006495
 0.0000992  0.0000756
-0.0005524  0.0004381
-0.0007636  0.0009751
-0.0011269  0.0011281
-0.0017483  0.0015844
-0.0019611  0.0017592
-0.0021384  0.0021803
-0.0025466  0.0020261
-0.0033384  0.0023729
-0.0032798  0.0022631
-0.0033400  0.0021331
-0.0033957  0.0018860
-0.0031619  0.0013321
-0.0028708  0.0008169
-0.0028329  0.0006437
-0.0026536 -0.0001016
-0.0025179 -0.0004864
-0.0024585 -0.0007928
-0.0025877 -0.0015030
-0.0025493 -0.0018413
-0.0022183 -0.0020472
-0.0017200 -0.0025748
-0.0015497 -0.0031206
-0.0011439 -0.0028860
-0.0007983 -0.0031085
-0.0010494 -0.0034117
-0.0009109 -0.0036030
-0.0008887 -0.0034246
-0.0006371 -0.0031387
-0.0003270 -0.0031964
 0.0002725 -0.0029276
 0.0005786 -0.0024140
 0.0009694 -0.0023781
 0.0015831 -0.0019772
 0.0018932 -0.0012198
 0.0022401 -0.0009764
 0.0023398 -0.0002137
 0.0020729  0.0001625
 0.0021133  0.0004464
 0.0021723  0.0010338
 0.0019809  0.0015073
 0.0020378  0.0017899
 0.0017661  0.0019773
 0.0016252  0.0018408
 0.0016227  0.0019563
 0.0016344  0.0018977
 0.0010954  0.0018561
 0.0010929  0.0019304
 0.0007227  0.0021762
-0.0000461  0.0024245
-0.0006800  0.0023091
-0.0014459  0.0027281
-0.0021964  0.0027334
-0.0030601  0.0024690
-0.0036132  0.0023208
-0.0043448  0.0019381
-0.0048963  0.0009671
-0.0052257  0.0002791
-0.0050889 -0.0001432
-0.0047824 -0.0004682
-0.0042660 -0.0005845
-0.0036458 -0.0003931
-0.0027633  0.0002957
-0.0025529  0.0010797
-0.0025307  0.0013862
-0.0021096  0.0013309
-0.0017805  0.0015219
-0.0020243  0.0014694
-0.0020268  0.0013366
-0.0019472  0.0010935
-0.0020817  0.0009627
-0.0023659  0.0013467
-0.0025379  0.0015352
-0.0025730  0.0016640
-0.0021264  0.0021404
-0.0020703  0.0024775
-0.0016431  0.0022865
-0.0013379  0.0019966
-0.0011986  0.0018965
-0.0007944  0.0020717
-0.0009264  0.0018230
-0.0014461  0.0017427
-0.0012321  0.0016292
-0.0015773  0.0013764
-0.0019612  0.0011451
-0.0019059  0.0007256
-0.0021058  0.0002031
-0.0020481 -0.0003528
-0.0014728 -0.0003940
-0.0017606 -0.0007804
-0.0011788 -0.0008559
-0.0010064 -0.0015459
-0.0011021 -0.0016820
-0.0007532 -0.0023530
-0.0003644 -0.0027576
-0.0000373 -0.0030297
 0.0002150 -0.0032631
 0.0005445 -0.0033055
 0.0005824 -0.0033500
 0.0008162 -0.0035224
