-0.0103951 -0.0018635
-0.0103373 -0.0022071
-0.0097596 -0.0024752
-0.0095121 -0.0027832
-0.0091285 -0.0032314
-0.0088855 -0.0034075
-0.0084148 -0.0037741
-0.0079618 -0.0041440
-0.0073368 -0.0047782
-0.0065152 -0.0056055
-0.0058075 -0.0063751
-0.0048910 -0.0074293
-0.0040484 -0.0080611
-0.0033649 -0.0087919
-0.0016247 -0.0087858
-0.0006162 -0.0089913
 0.0004060 -0.0086780
 0.0016628 -0.0082645
 0.0026931 -0.0079075
 0.0034707 -0.0074391
 0.0038078 -0.0072327
 0.0044909 -0.0067183
 0.0049063 -0.0062434
 0.0057820 -0.0054601
 0.0064510 -0.0042564
 0.0065649 -0.0035191
 0.0071624 -0.0024613
 0.0071491 -0.0014075
 0.0068306 -0.0005528
 0.0061604 -0.0002945
 0.0051123  0.0004823
 0.0043525  0.0007427
 0.0033783  0.0008153
 0.0026177  0.0016139
 0.0023149  0.0022094
 0.0025293  0.0032091
 0.0023008  0.0040323
 0.0024360  0.0050716
 0.0025729  0.0055553
 0.0023040  0.0061714
 0.0018801  0.0067533
 0.0009405  0.0072402
 0.0000018  0.0078604
-0.0010830  0.0083337
-0.0019220  0.0081339
-0.0026995  0.0086778
-0.0033200  0.0085288
-0.0042918  0.0088397
-0.0050512  0.0092786
-0.0060226  0.0094151
-0.0072043  0.0096827
-0.0081971  0.0097913
-0.0090308  0.0098018
-0.0098286  0.0093277
-0.0099925  0.0091072
-0.0096565  0.0084838
-0.0097061  0.0078167
-0.0091857  0.0068436
-0.0088566  0.0059311
-0.0086059  0.0050157
-0.0081856  0.0047766
-0.0082066  0.0043042
-0.0079817  0.0042565
-0.0083520  0.0038112
-0.0084752  0.0035786
-0.0087683  0.0028284
-0.0090009  0.0021788
-0.0094878  0.0012021
-0.0094543  0.0002222
-0.0089767 -0.0009054
-0.0086937 -0.0019152
-0.0079521 -0.0025046
-0.0067861 -0.0033262
-0.0056064 -0.0034603
-0.0047166 -0.0037489
-0.0038796 -0.0039690
-0.0030496 -0.0044951
-0.0023487 -0.0045020
-0.0016236 -0.0045118
-0.0010544 -0.0041698
-0.0009805 -0.0035012
-0.0009042 -0.0036510
-0.0009240 -0.0034911
-0.0011711 -0.0038294
-0.0009426 -0.0049373
-0.0011537 -0.0061432
-0.0005178 -0.0076379
-0.0001496 -0.0090918
 0.0007694 -0.0098779
 0.0012111 -0.0110229
 0.0020319 -0.0113616
 0.0026229 -0.0108371
 0.0026572 -0.0103873
 0.0028445 -0.0090330
 0.0022292 -0.0078924
 0.0015396 -0.0069423
 0.0013103 -0.0066084
 0.0009296 -0.0065111
 0.0009490 -0.0066621
 0.0013680 -0.0068320
 0.0014968 -0.0066180
 0.0018961 -0.0067234
 0.0020648 -0.0066749
 0.0016038 -0.0065121
 0.0017431 -0.0064987
 0.0019628 -0.0062544
 0.0020460 -0.0056136
 0.0025394 -0.0048598
 0.0026800 -0.0037583
 0.0027858 -0.0025697
 0.0029094 -0.0016302
 0.0027551 -0.0011311
 0.0029057 -0.0007520
 0.0028455 -0.0007706
 0.0027167 -0.0007104
 0.0031915 -0.0008780
 0.0031858 -0.0012732
 0.0030748 -0.0016103
 0.0024317 -0.0021226
 0.0021015 -0.0031998
 0.0013465 -0.0040162
 0.0008564 -0.0048868
 0.0000764 -0.0056047
-0.0004981 -0.0063432
-0.0006334 -0.0070966
-0.0012116 -0.0075238
-0.0018459 -0.0073966
-0.0026267 -0.0081254
-0.0033897 -0.0084400
-0.0038645 -0.0090214
-0.0039021 -0.0092786
-0.0036586 -0.0097300
-0.0031059 -0.0099909
-0.0025258 -0.0101945
-0.0019820 -0.0106604
-0.0013458 -0.0102470
-0.0004584 -0.0102688
 0.0002586 -0.0099006
 0.0006526 -0.0095724
 0.0010716 -0.0096091
 0.0012243 -0.0091860
 0.0012065 -0.0091743
 0.0010894 -0.0094468
 0.0007854 -0.0093419
 0.0004975 -0.0098482
 0.0006461 -0.0100828
 0.0008379 -0.0102589
 0.0008156 -0.0104478
 0.0010849 -0.0110797
 0.0010635 -0.0111403
 0.0014697 -0.0113906
 0.0021654 -0.0114487
 0.0030480 -0.0107854
 0.0039895 -0.0104653
 0.0052008 -0.0095868
 0.0060830 -0.0088406
 0.0070568 -0.0078954
 0.0078671 -0.0078280
 0.0084812 -0.0075740
 0.0090457 -0.0075283
 0.0096627 -0.0077495
 0.0101641 -0.0079017
 0.0107056 -0.0079930
 0.0105332 -0.0078149
 0.0104371 -0.0076945
 0.0098218 -0.0077574
 0.0091095 -0.0074994
 0.0087074 -0.0074158
 0.0080982 -0.0074836
 0.0079242 -0.0069611
 0.0076795 -0.0061363
 0.0074308 -0.0056191
 0.0067780 -0.0044745
 0.0059349 -0.0037126
 0.0054581 -0.0032168
 0.0047867 -0.0025709
 0.0042675 -0.0019394
 0.0039202 -0.0015143
 0.0035395 -0.0005876
 0.0028536  0.0006652
 0.0024522  0.0015572
 0.0015745  0.0030567
 0.0007747  0.0035569
-0.0004676  0.0043035
-0.0011148  0.0043519
-0.0017966  0.0036413
-0.0021208  0.0033098
-0.0022698  0.0020206
-0.0022686  0.0014477
-0.0020962  0.0010678
-0.0020344  0.0004900
-0.0020295  0.0009135
-0.0021240  0.0013540
-0.0026004  0.0022927
-0.0027106  0.0025374
-0.0027481  0.0032451
-0.0031091  0.0030622
-0.0033416  0.0026948
-0.0035746  0.0022986
-0.0046518  0.0019243
-0.0052102  0.0017838
-0.0062071  0.0020627
-0.0074551  0.0020360
-0.0077756  0.0021999
-0.0080611  0.0020206
-0.0086711  0.0021090
-0.0081918  0.0017097
-0.0083110  0.0005368
-0.0078305 -0.0007092
-0.0074006 -0.0021041
-0.0067385 -0.0036573
-0.0064187 -0.0052695
-0.0056000 -0.0066277
-0.0050336 -0.0071477
-0.0043682 -0.0075086
-0.0036245 -0.0074880
-0.0026685 -0.0073495
-0.0019623 -0.0073261
-0.0015998 -0.0073592
-0.0014706 -0.0070895
-0.0010507 -0.0067353
-0.0009026 -0.0065052
-0.0004399 -0.0059427
 0.0000539 -0.0051316
 0.0006115 -0.0046834
 0.0014053 -0.0037273
 0.0019096 -0.0029029
 0.0029117 -0.0025617
 0.0037196 -0.0018209
 0.0048958 -0.0017083
 0.0061264 -0.0013082
 0.0075125 -0.0010772
 0.0087625 -0.0009973
 0.0096645 -0.0011676
 0.0102390 -0.0012399
 0.0105818 -0.0015455
 0.0105067 -0.0014865
 0.0102176 -0.0010420
 0.0100234 -0.0004238
 0.0091775  0.0008423
 0.0080474  0.0022037
 0.0070147  0.0029111
 0.0062084  0.0037339
 0.0051772  0.0037291
 0.0041824  0.0036721
 0.0033362  0.0035914
 0.0029159  0.0033681
 0.0020143  0.0029696
 0.0009928  0.0034319
-0.0001130  0.0032248
-0.0010901  0.0037053
-0.0016804  0.0037998
-0.0023308  0.0036480
-0.0031346  0.0043557
-0.0037826  0.0051418
-0.0047718  0.0057992
-0.0055207  0.0068021
-0.0064917  0.0076225
-0.0071934  0.0082374
-0.0075180  0.0088079
-0.0076726  0.0093694
-0.0082806  0.0091724
-0.0084341  0.0081654
-0.0087566  0.0078133
-0.0087930  0.0067110
-0.0082362  0.0056350
-0.0078328  0.0045796
-0.0075050  0.0038557
-0.0073891  0.0032852
-0.0071751  0.0029861
-0.0070184  0.0025533
-0.0076293  0.0026934
-0.0079902  0.0024819
-0.0081751  0.0023632
-0.0085534  0.0020664
-0.0086075  0.0017106
-0.0082380  0.0009382
-0.0081432  0.0005700
-0.0076260  0.0003241
-0.0073050 -0.0005140
-0.0065815 -0.0008483
-0.0058580 -0.0016396
-0.0051225 -0.0022072
-0.0043094 -0.0027615
-0.0033937 -0.0029323
-0.0026569 -0.0031645
-0.0019689 -0.0023425
-0.0009358 -0.0015156
-0.0008558 -0.0004800
-0.0001864  0.0000385
 0.0001241  0.0008876
 0.0004931  0.0009457
 0.0011444  0.0015614
 0.0014512  0.0008145
 0.0016967  0.0005699
 0.0017350 -0.0001597
 0.0021355 -0.0012886
 0.0023984 -0.0017319
 0.0029156 -0.0023073
 0.0034707 -0.0025200
 0.0038284 -0.0022871
 0.0044074 -0.0014432
 0.0051567  0.0000967
 0.0063643  0.0017533
 0.0074024  0.0034454
 0.0084372  0.0044851
 0.0090589  0.0055272
 0.0095753  0.0059164
 0.0099540  0.0058809
 0.0100040  0.0056698
 0.0094678  0.0048255
 0.0089454  0.0041731
 0.0079634  0.0037592
 0.0068878  0.0029113
 0.0055813  0.0026331
 0.0043095  0.0031409
 0.0033906  0.0035782
 0.0027591  0.0049012
 0.0022645  0.0063349
 0.0016379  0.0077202
 0.0016363  0.0094131
 0.0012960  0.0098916
 0.0010024  0.0102570
 0.0012430  0.0103167
 0.0008562  0.0102549
 0.0009515  0.0100632
 0.0010242  0.0103268
 0.0005902  0.0100926
 0.0003665  0.0099783
-0.0000174  0.0096125
-0.0003574  0.0090933
-0.0007991  0.0083174
-0.0007813  0.0071538
-0.0012412  0.0063907
-0.0011649  0.0051500
-0.0011624  0.0043619
-0.0012117  0.0032827
-0.0008991  0.0018599
-0.0005709  0.0013119
 0.0000703  0.0005750
 0.0005916  0.0006473
 0.0009227  0.0013534
 0.0005460  0.0020220
 0.0000539  0.0021379
-0.0007859  0.0026514
-0.0014779  0.0026304
-0.0024025  0.0019372
-0.0027716  0.0011805
-0.0027240  0.0003161
-0.0026384 -0.0005504
-0.0025307 -0.0012118
-0.0026708 -0.0018053
-0.0025441 -0.0025530
-0.0024298 -0.0031667
-0.0022966 -0.0041365
-0.0018392 -0.0048200
-0.0013381 -0.0057942
-0.0005718 -0.0056884
 0.0000758 -0.0057849
 0.0005914 -0.0055725
 0.0013141 -0.0053197
 0.0016346 -0.0047807
 0.0021530 -0.0047056
 0.0031099 -0.0042647
 0.0034147 -0.0035178
 0.0037256 -0.0029772
 0.0040918 -0.0018026
 0.0046688 -0.0005118
 0.0056899  0.0006106
 0.0064945  0.0018869
 0.0071123  0.0030651
 0.0080914  0.0036651
 0.0087204  0.0041072
 0.0089239  0.0046050
 0.0096139  0.0045634
 0.0102421  0.0045235
 0.0096829  0.0049429
 0.0092048  0.0052885
 0.0092597  0.0061691
 0.0083436  0.0067069
 0.0083263  0.0069585
 0.0081159  0.0076125
 0.0077736  0.0082052
 0.0076408  0.0086816
 0.0066645  0.0090801
 0.0057835  0.0093603
 0.0047459  0.0096279
 0.0036340  0.0092932
 0.0027869  0.0087917
 0.0029197  0.0082931
 0.0031345  0.0078526
 0.0041722  0.0074731
 0.0056540  0.0073262
 0.0068741  0.0071534
 0.0081331  0.0073327
 0.0086984  0.0077203
 0.0090319  0.0078180
 0.0090978  0.0080296
 0.0086609  0.0082811
 0.0076261  0.0088883
 0.0067517  0.0092109
 0.0060274  0.0095678
 0.0050350  0.0098855
 0.0043264  0.0095515
 0.0039347  0.0092160
 0.0032605  0.0090375
 0.0032729  0.0079038
 0.0027432  0.0071516
 0.0022570  0.0064191
 0.0020991  0.0051369
 0.0013086  0.0042139
 0.0005830  0.0028488
-0.0000633  0.0012601
-0.0001739  0.0004707
-0.0003766 -0.0005322
-0.0000499 -0.0008956
 0.0002157 -0.0012049
 0.0011318 -0.0013550
 0.0020026 -0.0009468
 0.0025484 -0.0004635
 0.0026962 -0.0002446
 0.0033038 -0.0008680
 0.0037410 -0.0010933
 0.0041068 -0.0018983
 0.0052196 -0.0028919
 0.0059677 -0.0037192
 0.0070090 -0.0046999
 0.0080595 -0.0052785
 0.0085553 -0.0053997
 0.0091698 -0.0053436
 0.0087814 -0.0049487
 0.0086070 -0.0043625
 0.0078980 -0.0038264
 0.0063613 -0.0032147
 0.0051739 -0.0027423
 0.0044508 -0.0024739
 0.0038404 -0.0018646
 0.0038234 -0.0010567
 0.0040685  0.0000580
 0.0040669  0.0010375
 0.0044435  0.0021592
 0.0047847  0.0023995
 0.0049901  0.0027290
 0.0047390  0.0018816
 0.0045848  0.0012183
 0.0042812  0.0001561
 0.0039190 -0.0007366
 0.0037115 -0.0013971
 0.0032319 -0.0019712
 0.0025564 -0.0022562
 0.0024921 -0.0020665
 0.0021267 -0.0016817
 0.0020521 -0.0011431
 0.0014053 -0.0010062
 0.0016480 -0.0005265
 0.0012015 -0.0006614
 0.0012537 -0.0010115
 0.0011843 -0.0008484
 0.0014778 -0.0009567
 0.0016127 -0.0010076
 0.0016906 -0.0013799
 0.0014262 -0.0018087
 0.0013559 -0.0023716
 0.0011739 -0.0028351
 0.0011259 -0.0025884
 0.0010181 -0.0024354
 0.0003714 -0.0018411
-0.0002581 -0.0012092
-0.0005653 -0.0008059
-0.0013502 -0.0005023
-0.0015032 -0.0006424
-0.0015032 -0.0012379
-0.0016377 -0.0017394
-0.0015763 -0.0027440
-0.0016897 -0.0034986
-0.0015710 -0.0041168
-0.0022465 -0.0045185
-0.0028804 -0.0047107
-0.0032094 -0.0047280
-0.0037129 -0.0043174
-0.0038733 -0.0040024
-0.0042201 -0.0030649
-0.0039548 -0.0027512
-0.0042859 -0.0018117
-0.0045548 -0.0009848
-0.0047721 -0.0002181
-0.0051968  0.0008700
-0.0057197  0.0015996
-0.0055324  0.0021019
-0.0055571  0.0020308
-0.0051190  0.0021165
-0.0047217  0.0016304
-0.0043943  0.0014900
-0.0047242  0.0011921
-0.0049700  0.0012345
-0.0059083  0.0012587
-0.0066973  0.0019104
-0.0075133  0.0022903
-0.0083612  0.0025519
-0.0090020  0.0031623
-0.0087791  0.0032705
-0.0091660  0.0034780
-0.0088615  0.0037816
-0.0081534  0.0040460
-0.0078247  0.0044502
-0.0069768  0.0048556
-0.0064205  0.0052412
-0.0061285  0.0054895
-0.0057240  0.0059497
-0.0053582  0.0061770
-0.0051660  0.0065323
-0.0045927  0.0067241
-0.0040190  0.0067249
-0.0034783  0.0063950
-0.0028238  0.0057515
-0.0020733  0.0051031
-0.0015875  0.0045907
-0.0008151  0.0036969
-0.0004497  0.0028333
-0.0005446  0.0025684
-0.0005026  0.0021675
-0.0007674  0.0019898
-0.0015644  0.0018683
-0.0017125  0.0015723
-0.0024179  0.0017358
-0.0027174  0.0021338
-0.0028321  0.0023163
-0.0033917  0.0036312
-0.0035924  0.0044880
-0.0039978  0.0053083
-0.0044282  0.0063605
-0.0046034  0.0068212
-0.0046055  0.0076893
-0.0046677  0.0087087
-0.0042474  0.0099026
-0.0041682  0.0110235
-0.0040891  0.0117196
-0.0043176  0.0124391
-0.0039679  0.0122118
-0.0040535  0.0123903
-0.0040466  0.0114100
-0.0041143  0.0100824
-0.0042209  0.0087351
-0.0032022  0.0070817
-0.0028752  0.0056440
-0.0024634  0.0045531
-0.0018974  0.0035248
-0.0010460  0.0028013
-0.0014929  0.0021715
-0.0021095  0.0017479
-0.0026650  0.0016098
-0.0038096  0.0013106
-0.0042238  0.0007704
-0.0045399  0.0006153
-0.0048237  0.0003844
-0.0047264  0.0000804
-0.0043998 -0.0004788
-0.0036343 -0.0010599
-0.0029661 -0.0023119
-0.0019774 -0.0031210
-0.0007714 -0.0035490
 0.0002961 -0.0038030
 0.0012291 -0.0040570
 0.0020293 -0.0040784
 0.0022707 -0.0039621
 0.0021689 -0.0038656
 0.0026086 -0.0041551
 0.0020474 -0.0044285
 0.0017765 -0.0040744
 0.0018297 -0.0039259
 0.0014986 -0.0034964
 0.0011082 -0.0030414
 0.0007960 -0.0020413
 0.0001165 -0.0013670
-0.0005727 -0.0007476
-0.0006494 -0.0000644
-0.0007830 -0.0003668
-0.0009700 -0.0003769
-0.0005052 -0.0008472
 0.0002284 -0.0012852
 0.0011720 -0.0010494
 0.0024188 -0.0006251
 0.0036074  0.0000443
 0.0050633  0.0010432
 0.0056156  0.0019432
 0.0060375  0.0030337
 0.0063060  0.0037624
 0.0062697  0.0040713
 0.0061381  0.0045098
 0.0063896  0.0042474
 0.0067005  0.0039793
 0.0062431  0.0039393
 0.0060723  0.0034988
 0.0057489  0.0032319
 0.0052737  0.0029465
 0.0049887  0.0030434
 0.0046072  0.0029881
 0.0044001  0.0037976
 0.0044401  0.0039927
 0.0050615  0.0048603
 0.0057414  0.0058576
 0.0063188  0.0068759
 0.0065583  0.0080633
 0.0062740  0.0088445
 0.0056426  0.0094953
 0.0050777  0.0096072
 0.0041882  0.0098575
 0.0034671  0.0097873
 0.0029442  0.0092556
 0.0026914  0.0090670
 0.0021932  0.0089374
 0.0020450  0.0088805
 0.0022570  0.0083266
 0.0019469  0.0083678
 0.0016542  0.0080791
 0.0013982  0.0076003
 0.0007566  0.0073087
 0.0004796  0.0062158
-0.0001749  0.0054256
-0.0007939  0.0045773
-0.0013870  0.0038643
-0.0020677  0.0037089
-0.0025961  0.0035175
-0.0033547  0.0034210
-0.0034019  0.0037868
-0.0031463  0.0040610
-0.0027599  0.0046254
-0.0019302  0.0048245
-0.0008582  0.0047241
-0.0000173  0.0045994
 0.0003251  0.0039150
 0.0004757  0.0031140
 0.0007579  0.0020598
 0.0005063  0.0006709
 0.0002471 -0.0009267
 0.0003197 -0.0023969
 0.0003928 -0.0042832
 0.0007154 -0.0049030
 0.0012285 -0.0058700
 0.0018789 -0.0067760
 0.0020844 -0.0074523
 0.0020783 -0.0075307
 0.0019237 -0.0080689
 0.0008481 -0.0083212
 0.0002930 -0.0087076
-0.0003199 -0.0084428
-0.0011222 -0.0085801
-0.0013103 -0.0087351
-0.0008472 -0.0088926
-0.0006925 -0.0090501
 0.0004169 -0.0092802
 0.0013561 -0.0096052
 0.0017917 -0.0100651
 0.0024570 -0.0101167
 0.0029479 -0.0101284
 0.0033617 -0.0099160
 0.0033371 -0.0097408
 0.0038474 -0.0095066
 0.0038978 -0.0089857
 0.0040839 -0.0088513
 0.0045975 -0.0081564
 0.0046842 -0.0076215
 0.0049115 -0.0075072
 0.0047863 -0.0073793
 0.0042808 -0.0072319
 0.0036614 -0.0070995
 0.0028313 -0.0068734
 0.0012776 -0.0067212
 0.0003010 -0.0066194
-0.0006910 -0.0062888
-0.0006623 -0.0051562
-0.0007091 -0.0046531
-0.0001656 -0.0035525
 0.0003634 -0.0019359
 0.0009836 -0.0005078
 0.0017753  0.0004786
 0.0020899  0.0018437
 0.0023641  0.0025370
 0.0027666  0.0036517
 0.0029414  0.0039000
 0.0030198  0.0041508
 0.0032528  0.0040345
 0.0029649  0.0038798
 0.0022769  0.0032867
 0.0012825  0.0025769
 0.0001932  0.0021159
-0.0005105  0.0014642
-0.0011977  0.0011751
-0.0015610  0.0015571
-0.0015384  0.0015740
-0.0018420  0.0018958
-0.0018836  0.0019156
-0.0020176  0.0020512
-0.0021937  0.0018756
-0.0020451  0.0020351
-0.0019931  0.0023274
-0.0017121  0.0030409
-0.0013685  0.0036825
-0.0011190  0.0047246
-0.0010580  0.0053379
-0.0011291  0.0055696
-0.0017556  0.0054258
-0.0023608  0.0047233
-0.0031659  0.0034433
-0.0038373  0.0023366
-0.0042435  0.0009807
-0.0042092  0.0001671
-0.0040396 -0.0005879
-0.0031974 -0.0009541
-0.0024477 -0.0007458
-0.0016773 -0.0003255
-0.0015586  0.0002054
-0.0013095  0.0004545
-0.0014657  0.0013169
-0.0017346  0.0018724
-0.0016067  0.0023545
-0.0017976  0.0027207
-0.0021102  0.0028794
-0.0018800  0.0027886
-0.0016265  0.0027515
-0.0011201  0.0021588
-0.0006146  0.0019505
-0.0004216  0.0015237
-0.0002431  0.0012915
 0.0000233  0.0010432
 0.0001505  0.0012568
-0.0000317  0.0018358
 0.0000579  0.0020502
-0.0000232  0.0022412
 0.0002416  0.0028557
 0.0005436  0.0031964
 0.0006679  0.0037649
 0.0012933  0.0043188
 0.0011915  0.0045461
 0.0007231  0.0052232
 0.0005483  0.0052442
 0.0000121  0.0058870
-0.0006961  0.0061241
-0.0011939  0.0066667
-0.0015213  0.0072639
-0.0020006  0.0079579
-0.0025602  0.0090352
-0.0033685  0.0103013
-0.0045143  0.0115525
-0.0056028  0.0124957
-0.0067252  0.0126701
-0.0074862  0.0124392
-0.0080147  0.0114238
-0.0076238  0.0100805
-0.0072519  0.0090421
-0.0069212  0.0078679
-0.0064141  0.0068864
-0.0063119  0.0065182
-0.0063878  0.0064560
-0.0060967  0.0066070
-0.0066268  0.0067616
-0.0072537  0.0071613
-0.0073211  0.0074475
-0.0074264  0.0076010
-0.0076319  0.0076345
-0.0074551  0.0070773
-0.0073739  0.0067939
-0.0073537  0.0063526
-0.0068167  0.0056464
-0.0067545  0.0051309
-0.0066399  0.0044251
-0.0065409  0.0035825
-0.0061690  0.0028158
-0.0058371  0.0019712
-0.0056372  0.0012791
-0.0048244  0.0011423
-0.0043028  0.0009085
-0.0038962  0.0008479
-0.0034969  0.0008652
-0.0031974  0.0006351
-0.0029002  0.0001930
-0.0029830 -0.0004175
-0.0023012 -0.0008939
-0.0020210 -0.0014123
-0.0014065 -0.0023914
-0.0009607 -0.0032009
-0.0008218 -0.0039212
-0.0004338 -0.0045265
-0.0006793 -0.0052856
-0.0006970 -0.0057399
-0.0008347 -0.0056370
-0.0008222 -0.0050920
-0.0008869 -0.0044799
-0.0002643 -0.0039074
-0.0002535 -0.0034274
-0.0002212 -0.0029994
-0.0001490 -0.0029904
 0.0001522 -0.0028471
 0.0004029 -0.0025515
 0.0007486 -0.0017972
 0.0012653 -0.0009861
 0.0014208 -0.0002706
 0.0015593 -0.0001281
 0.0017131 -0.0000856
 0.0022356 -0.0007671
 0.0027007 -0.0016775
 0.0028368 -0.0024802
 0.0030464 -0.0031286
 0.0035772 -0.0035270
 0.0036499 -0.0032400
 0.0036467 -0.0024522
 0.0038372 -0.0016641
 0.0034016 -0.0006491
 0.0029503  0.0003271
 0.0019038  0.0010559
 0.0012837  0.0017665
 0.0005618  0.0017108
-0.0001798  0.0020952
-0.0005985  0.0023693
-0.0010584  0.0021812
-0.0007560  0.0023242
-0.0005464  0.0024833
-0.0005868  0.0025463
-0.0007237  0.0032420
-0.0010669  0.0035178
-0.0014892  0.0038901
-0.0019079  0.0038388
-0.0027739  0.0035360
-0.0032903  0.0035389
-0.0039274  0.0034202
-0.0044491  0.0035703
-0.0048957  0.0036204
-0.0054771  0.0031903
-0.0054989  0.0028411
-0.0059208  0.0021644
-0.0062236  0.0014452
-0.0057395  0.0008057
-0.0055602  0.0004483
-0.0054811 -0.0001412
-0.0046311 -0.0004038
-0.0041168 -0.0002597
-0.0035051  0.0002478
-0.0023036  0.0001723
-0.0016383  0.0000568
-0.0011284  0.0005042
-0.0004606  0.0007812
-0.0003294  0.0007143
-0.0004440  0.0005685
-0.0004659  0.0007656
-0.0009649  0.0002072
-0.0005611 -0.0001388
 0.0001454 -0.0012734
 0.0010978 -0.0018560
 0.0022606 -0.0025529
 0.0037233 -0.0032260
 0.0044209 -0.0035146
 0.0047507 -0.0030136
 0.0050312 -0.0028000
 0.0039088 -0.0021665
 0.0034679 -0.0015718
 0.0030064 -0.0009807
 0.0029079 -0.0005653
 0.0031029  0.0000452
 0.0034873  0.0005046
 0.0042411  0.0005228
 0.0053636  0.0004154
 0.0069302  0.0006508
 0.0081467  0.0010933
 0.0094589  0.0016307
 0.0102156  0.0020082
 0.0106981  0.0020837
 0.0109447  0.0023514
 0.0106969  0.0024826
 0.0106177  0.0023489
 0.0105995  0.0021798
 0.0104453  0.0024277
 0.0102329  0.0030810
 0.0102091  0.0032748
 0.0103048  0.0033931
 0.0099200  0.0037028
 0.0093616  0.0037815
 0.0084641  0.0036487
 0.0075851  0.0032788
 0.0066464  0.0027015
 0.0054788  0.0021967
 0.0049979  0.0022545
 0.0045785  0.0021976
 0.0043701  0.0024281
 0.0043161  0.0030095
 0.0043064  0.0037787
 0.0034913  0.0050517
 0.0031502  0.0058629
 0.0031005  0.0065363
 0.0030016  0.0073653
 0.0031922  0.0077331
 0.0030771  0.0082313
 0.0038604  0.0084796
 0.0043957  0.0085926
 0.0042786  0.0086512
 0.0040840  0.0088842
 0.0041987  0.0083674
 0.0034695  0.0082511
 0.0024529  0.0076172
 0.0016869  0.0069260
 0.0007866  0.0060938
 0.0002900  0.0046064
-0.0000597  0.0033398
-0.0010428  0.0020514
-0.0014304  0.0010166
-0.0026041  0.0000408
-0.0035441 -0.0004772
-0.0044658 -0.0011878
-0.0055023 -0.0020930
-0.0060727 -0.0029183
-0.0062133 -0.0038102
-0.0061773 -0.0046799
-0.0055108 -0.0053922
-0.0045959 -0.0060632
-0.0037921 -0.0064871
-0.0028913 -0.0067536
-0.0019275 -0.0073132
-0.0018076 -0.0071719
-0.0013606 -0.0072778
-0.0012774 -0.0070400
-0.0017554 -0.0070902
-0.0018185 -0.0067349
-0.0020857 -0.0068544
-0.0026829 -0.0066453
-0.0024249 -0.0061087
-0.0025304 -0.0057999
-0.0022898 -0.0047630
-0.0023730 -0.0041057
-0.0019164 -0.0034609
-0.0017399 -0.0028592
-0.0020043 -0.0020638
-0.0017641 -0.0019555
-0.0015258 -0.0012603
-0.0017180 -0.0007127
-0.0020018 -0.0004539
-0.0021157 -0.0001793
-0.0021144  0.0000424
-0.0018839  0.0001652
-0.0013534  0.0002868
-0.0005467  0.0004495
 0.0004509  0.0010326
 0.0013307  0.0019600
 0.0019323  0.0032084
 0.0022420  0.0044362
 0.0021277  0.0051795
 0.0020857  0.0059962
 0.0019517  0.0065618
 0.0022945  0.0072651
 0.0021188  0.0082373
 0.0021511  0.0087928
 0.0016928  0.0096758
 0.0008672  0.0107535
-0.0002060  0.0118129
-0.0013691  0.0119296
-0.0022097  0.0124282
-0.0026857  0.0124278
-0.0030463  0.0117156
-0.0029126  0.0116962
-0.0024511  0.0116785
-0.0021539  0.0111815
-0.0016133  0.0111290
-0.0007791  0.0108444
-0.0007681  0.0101786
-0.0006829  0.0094862
-0.0014892  0.0083924
-0.0021804  0.0076770
-0.0030905  0.0065852
-0.0041908  0.0061060
-0.0047912  0.0063107
-0.0054271  0.0061540
-0.0053504  0.0064737
-0.0054989  0.0068451
-0.0053249  0.0068572
-0.0051291  0.0065023
-0.0053188  0.0062466
-0.0055881  0.0058598
-0.0052344  0.0054375
-0.0051173  0.0057621
-0.0046893  0.0053208
-0.0050668  0.0049018
-0.0053275  0.0041936
-0.0056683  0.0031406
-0.0060098  0.0021733
-0.0057728  0.0007021
-0.0053170 -0.0003464
-0.0041712 -0.0009791
-0.0031267 -0.0012104
-0.0015869 -0.0010037
-0.0005122 -0.0006573
 0.0001224 -0.0008095
 0.0005531 -0.0013065
 0.0004279 -0.0018552
 0.0005018 -0.0026413
 0.0000790 -0.0034435
-0.0005936 -0.0038473
-0.0010119 -0.0044222
-0.0016094 -0.0044779
-0.0022041 -0.0044928
-0.0027488 -0.0046208
-0.0034861 -0.0047132
-0.0036691 -0.0048065
-0.0036590 -0.0047043
-0.0036522 -0.0043207
-0.0034137 -0.0033404
-0.0030927 -0.0023836
-0.0030451 -0.0008638
-0.0032191  0.0003301
-0.0032422  0.0009886
-0.0030112  0.0010541
-0.0027460  0.0011228
-0.0021521  0.0011321
-0.0017152  0.0011418
-0.0013696  0.0013950
-0.0010805  0.0020325
-0.0014031  0.0027658
-0.0021650  0.0034364
-0.0028246  0.0039185
-0.0037524  0.0037618
-0.0049280  0.0035450
-0.0051213  0.0029284
-0.0054539  0.0022542
-0.0051878  0.0016162
-0.0051393  0.0012459
-0.0045703  0.0013206
-0.0044270  0.0014890
-0.0045501  0.0016779
-0.0043352  0.0024042
-0.0044240  0.0026699
-0.0043986  0.0025548
-0.0045298  0.0024320
-0.0045847  0.0020202
-0.0049493  0.0016677
-0.0048948  0.0015259
-0.0048419  0.0012513
-0.0048068  0.0010575
-0.0050426  0.0010135
-0.0051766  0.0010688
-0.0051544  0.0010413
-0.0048504  0.0003597
-0.0045613 -0.0004745
-0.0045044 -0.0009408
-0.0046748 -0.0015251
-0.0046942 -0.0017650
