-0.1171863 -0.0106813
-0.1180644 -0.0110314
-0.1186551 -0.0113584
-0.1198243 -0.0117408
-0.1206916 -0.0118026
-0.1217087 -0.0117069
-0.1224661 -0.0121102
-0.1233148 -0.0120937
-0.1237226 -0.0123246
-0.1244922 -0.0124018
-0.1249933 -0.0125762
-0.1253038 -0.0128851
-0.1262029 -0.0135961
-0.1268909 -0.0137701
-0.1274666 -0.0143499
-0.1284659 -0.0146971
-0.1296311 -0.0150625
-0.1306845 -0.0153133
-0.1321953 -0.0155842
-0.1337638 -0.0160235
-0.1353335 -0.0165415
-0.1367103 -0.0169658
-0.1381646 -0.0169666
-0.1394311 -0.0169283
-0.1407502 -0.0166832
-0.1418605 -0.0163958
-0.1431056 -0.0160930
-0.1444493 -0.0151938
-0.1450832 -0.0147344
-0.1458515 -0.0139673
-0.1470587 -0.0132938
-0.1476369 -0.0124451
-0.1488816 -0.0124063
-0.1502204 -0.0117535
-0.1511959 -0.0105455
-0.1521325 -0.0099334
-0.1532420 -0.0087109
-0.1538759 -0.0072747
-0.1549148 -0.0061245
-0.1553210 -0.0043993
-0.1556916 -0.0030568
-0.1558285 -0.0012351
-0.1556771  0.0003767
-0.1547400  0.0022379
-0.1542753  0.0038118
-0.1536612  0.0058672
-0.1528715  0.0080745
-0.1522767  0.0100352
-0.1510251  0.0121225
-0.1497577  0.0136600
-0.1480878  0.0155943
-0.1459015  0.0173765
-0.1437956  0.0193649
-0.1417454  0.0212976
-0.1395813  0.0230769
-0.1373797  0.0248170
-0.1354094  0.0261760
-0.1332999  0.0274797
-0.1309489  0.0285888
-0.1285402  0.0294706
-0.1255747  0.0304440
-0.1225898  0.0314622
-0.1193946  0.0327078
-0.1157758  0.0337983
-0.1125055  0.0348141
-0.1088694  0.0362753
-0.1051344  0.0372160
-0.1016085  0.0381209
-0.0979651  0.0387188
-0.0946677  0.0393350
-0.0910796  0.0400868
-0.0877818  0.0405329
-0.0846886  0.0404825
-0.0817352  0.0407611
-0.0786978  0.0405161
-0.0757214  0.0405448
-0.0729730  0.0407955
-0.0704548  0.0414294
-0.0677279  0.0416030
-0.0654588  0.0416034
-0.0633278  0.0415630
-0.0610975  0.0411064
-0.0590779  0.0402412
-0.0572546  0.0390122
-0.0556404  0.0384929
-0.0540852  0.0373992
-0.0529353  0.0366870
-0.0517536  0.0359348
-0.0511605  0.0350098
-0.0502226  0.0341659
-0.0495185  0.0330302
-0.0491749  0.0318012
-0.0486141  0.0307046
-0.0480952  0.0295494
-0.0477480  0.0284355
-0.0471109  0.0277430
-0.0470079  0.0271289
-0.0475432  0.0262415
-0.0475335  0.0251473
-0.0479126  0.0245489
-0.0484411  0.0233910
-0.0493975  0.0224700
-0.0502962  0.0212014
-0.0515273  0.0202974
-0.0527995  0.0193628
-0.0543399  0.0186534
-0.0563837  0.0182029
-0.0582531  0.0177499
-0.0606517  0.0175819
-0.0631844  0.0177007
-0.0655242  0.0176441
-0.0684005  0.0178916
-0.0707361  0.0180487
-0.0733500  0.0182377
-0.0760753  0.0185792
-0.0782249  0.0192490
-0.0802440  0.0191901
-0.0825272  0.0196277
-0.0844450  0.0198752
-0.0867439  0.0204852
-0.0890659  0.0209843
-0.0912914  0.0218330
-0.0941862  0.0227568
-0.0967783  0.0235861
-0.0993655  0.0248369
-0.1018134  0.0262048
-0.1042072  0.0272437
-0.1064621  0.0281832
-0.1083136  0.0290472
-0.1103412  0.0301955
-0.1119448  0.0312319
-0.1135901  0.0323624
-0.1151776  0.0336289
-0.1165398  0.0349141
-0.1180716  0.0359533
-0.1194714  0.0369675
-0.1208502  0.0380456
-0.1219464  0.0388159
-0.1231140  0.0398112
-0.1235541  0.0403114
-0.1243386  0.0408851
-0.1248033  0.0414160
-0.1251505  0.0416457
-0.1256343  0.0419869
-0.1259258  0.0420216
-0.1264079  0.0423470
-0.1268900  0.0425566
-0.1271766  0.0427116
-0.1275775  0.0432910
-0.1280911  0.0436774
-0.1278973  0.0438914
-0.1279707  0.0441817
-0.1284076  0.0446464
-0.1278920  0.0452626
-0.1281589  0.0451907
-0.1285061  0.0453631
-0.1282978  0.0454431
-0.1283047  0.0455024
-0.1285764  0.0450046
-0.1282930  0.0450075
-0.1283330  0.0452409
-0.1285033  0.0453010
-0.1281916  0.0455158
-0.1281653  0.0458647
-0.1280260  0.0462660
-0.1273869  0.0466459
-0.1269366  0.0467586
-0.1263044  0.0466741
-0.1255724  0.0463826
-0.1248271  0.0461133
-0.1245214  0.0455929
-0.1234511  0.0452444
-0.1227042  0.0451104
-0.1222621  0.0449141
-0.1217691  0.0451608
-0.1220207  0.0457127
-0.1222755  0.0459828
-0.1228532  0.0460442
-0.1230854  0.0464112
-0.1235832  0.0467019
-0.1234310  0.0469147
-0.1231831  0.0473201
-0.1231048  0.0476835
-0.1229732  0.0477961
-0.1228230  0.0476604
-0.1230342  0.0479083
-0.1234173  0.0478873
-0.1238356  0.0477129
-0.1242167  0.0470972
-0.1241912  0.0466312
-0.1244589  0.0461430
-0.1244940  0.0454990
-0.1240144  0.0452450
-0.1235206  0.0450435
-0.1234690  0.0443499
-0.1231270  0.0445994
-0.1227883  0.0441779
-0.1218524  0.0440858
-0.1212028  0.0442445
-0.1201156  0.0445320
-0.1191554  0.0448425
-0.1183149  0.0451538
-0.1174335  0.0453246
-0.1164746  0.0453076
-0.1157652  0.0454413
-0.1147700  0.0454615
-0.1134853  0.0452891
-0.1124117  0.0452713
-0.1108960  0.0451030
-0.1097878  0.0457401
-0.1081732  0.0460542
-0.1065444  0.0465582
-0.1052965  0.0465993
-0.1038757  0.0469284
-0.1021646  0.0467948
-0.1005726  0.0467576
-0.0990190  0.0467334
-0.0974823  0.0462921
-0.0953142  0.0461407
-0.0939523  0.0457192
-0.0919723  0.0450841
-0.0899374  0.0447179
-0.0881941  0.0446028
-0.0865980  0.0445253
-0.0842385  0.0445100
-0.0831068  0.0451394
-0.0816489  0.0450598
-0.0796346  0.0451733
-0.0780826  0.0454377
-0.0758931  0.0450707
-0.0737633  0.0450497
-0.0714825  0.0452172
-0.0692183  0.0447368
-0.0672626  0.0444275
-0.0654231  0.0443088
-0.0636640  0.0439458
-0.0622126  0.0434641
-0.0608140  0.0429292
-0.0592806  0.0421063
-0.0575223  0.0413416
-0.0560030  0.0402491
-0.0545252  0.0394824
-0.0528178  0.0385033
-0.0518952  0.0376005
-0.0507978  0.0360618
-0.0493197  0.0353120
-0.0484395  0.0343321
-0.0469432  0.0330268
-0.0457546  0.0327179
-0.0445837  0.0320259
-0.0432195  0.0315689
-0.0422044  0.0314575
-0.0409985  0.0311337
-0.0397121  0.0309278
-0.0385792  0.0306218
-0.0373732  0.0303186
-0.0364511  0.0298232
-0.0356266  0.0291501
-0.0345118  0.0277746
-0.0336688  0.0268173
-0.0330539  0.0253796
-0.0321454  0.0238643
-0.0311886  0.0225053
-0.0302325  0.0216772
-0.0293730  0.0209497
-0.0280543  0.0201272
-0.0272335  0.0198563
-0.0262189  0.0193210
-0.0256477  0.0187670
-0.0245511  0.0183653
-0.0236124  0.0174068
-0.0224972  0.0166801
-0.0214208  0.0158524
-0.0204042  0.0151842
-0.0196709  0.0143767
-0.0189620  0.0136257
-0.0180002  0.0133721
-0.0174434  0.0126793
-0.0165972  0.0124306
-0.0158527  0.0119715
-0.0156234  0.0116239
-0.0148562  0.0110490
-0.0142260  0.0108988
-0.0135364  0.0101115
-0.0129784  0.0093323
-0.0119028  0.0085272
-0.0116162  0.0081408
-0.0109770  0.0073382
-0.0106879  0.0065702
-0.0107279  0.0064874
-0.0103168  0.0058152
-0.0102018  0.0056185
-0.0104670  0.0053254
-0.0104279  0.0052846
-0.0103495  0.0047270
-0.0100427  0.0051279
-0.0096781  0.0044916
-0.0094459  0.0044706
-0.0088892  0.0039142
-0.0082383  0.0035287
-0.0077017  0.0035617
-0.0072019  0.0031753
-0.0062313  0.0030833
-0.0059088  0.0029880
-0.0052389  0.0026210
-0.0050294  0.0023929
-0.0047056  0.0025826
-0.0044331  0.0021975
-0.0038775  0.0025043
-0.0035674  0.0018696
-0.0031043  0.0016815
-0.0027983  0.0013230
-0.0027793  0.0007283
-0.0027987 -0.0000130
-0.0022415 -0.0007199
-0.0022447 -0.0013897
-0.0017280 -0.0014644
-0.0014825 -0.0015573
-0.0010981 -0.0013255
-0.0006770 -0.0014381
-0.0005026 -0.0011503
-0.0004057 -0.0009040
-0.0000193 -0.0009246
 0.0001148 -0.0005261
-0.0001549 -0.0005084
-0.0003273 -0.0006485
-0.0004985 -0.0006283
-0.0008857 -0.0009562
-0.0012734 -0.0010918
-0.0011821 -0.0006307
-0.0013784 -0.0006715
-0.0017640 -0.0006723
-0.0013986 -0.0004394
-0.0010538  0.0000237
-0.0007618  0.0001231
-0.0002979  0.0003771
 0.0004567  0.0007037
 0.0009425  0.0008006
 0.0017673  0.0012976
 0.0019211  0.0019113
 0.0020907  0.0025213
 0.0018190  0.0029429
 0.0018351  0.0034605
 0.0014112  0.0038828
 0.0010837  0.0044944
 0.0005290  0.0047819
 0.0004934  0.0046858
 0.0004406  0.0042784
 0.0005573  0.0036033
 0.0010184  0.0032924
 0.0012448  0.0029488
 0.0013191  0.0027171
 0.0018900  0.0027571
 0.0019045  0.0029892
 0.0021834  0.0034475
 0.0021935  0.0035040
 0.0021890  0.0035977
 0.0022613  0.0034442
 0.0024143  0.0032735
 0.0021656  0.0032177
 0.0021099  0.0033607
 0.0019226  0.0035969
 0.0015818  0.0035037
 0.0014910  0.0037560
 0.0012423  0.0038307
 0.0006541  0.0036373
 0.0001765  0.0033636
-0.0000722  0.0033583
-0.0003573  0.0035840
-0.0006790  0.0036025
-0.0012314  0.0033138
-0.0016113  0.0034442
-0.0015870  0.0031156
-0.0021801  0.0025761
-0.0020279  0.0030809
-0.0018749  0.0025031
-0.0022423  0.0023113
-0.0021692  0.0022560
-0.0018071  0.0017606
-0.0019081  0.0016770
-0.0015653  0.0016160
-0.0012633  0.0009846
-0.0009230  0.0012070
-0.0010376  0.0014182
-0.0009250  0.0015353
-0.0010821  0.0017827
-0.0012739  0.0019697
-0.0015472  0.0018723
-0.0020660  0.0018897
-0.0022994  0.0011832
-0.0024787  0.0003591
-0.0023079 -0.0003107
-0.0021606 -0.0010144
-0.0020855 -0.0019172
-0.0019507 -0.0021069
-0.0015473 -0.0024679
-0.0013131 -0.0021808
-0.0010955 -0.0021594
-0.0012275 -0.0019846
-0.0015068 -0.0020431
-0.0018831 -0.0020847
-0.0019586 -0.0023140
-0.0019578 -0.0023944
-0.0023014 -0.0026060
-0.0019751 -0.0028151
-0.0018403 -0.0026621
-0.0012641 -0.0027933
-0.0010723 -0.0022785
-0.0007263 -0.0019325
-0.0006811 -0.0018397
-0.0008357 -0.0017423
-0.0007598 -0.0015328
-0.0004736 -0.0015873
-0.0003416 -0.0013923
-0.0003097 -0.0013713
 0.0000686 -0.0013874
 0.0003879 -0.0013648
 0.0007497 -0.0012291
 0.0011284 -0.0009562
 0.0013565 -0.0002427
 0.0015091  0.0004303
 0.0013969  0.0006064
 0.0015164  0.0014547
 0.0011805  0.0017199
 0.0009605  0.0019307
 0.0005245  0.0023885
-0.0000254  0.0025012
-0.0003096  0.0024406
-0.0006758  0.0026873
-0.0005838  0.0027438
-0.0006435  0.0029917
-0.0008018  0.0026234
-0.0005208  0.0026618
-0.0005471  0.0029852
-0.0007438  0.0026573
-0.0003453  0.0023484
-0.0004301  0.0023876
-0.0001863  0.0020985
 0.0001577  0.0022794
 0.0003071  0.0025145
 0.0002485  0.0028250
 0.0000935  0.0031144
-0.0002138  0.0032731
-0.0007375  0.0036212
-0.0013455  0.0031359
-0.0021683  0.0031936
-0.0022281  0.0030963
-0.0024925  0.0029033
-0.0028773  0.0028823
-0.0023907  0.0026893
-0.0023281  0.0026315
-0.0023818  0.0023998
-0.0020693  0.0021474
-0.0017782  0.0014756
-0.0014148  0.0012410
-0.0008225  0.0010439
-0.0004930  0.0010447
 0.0002874  0.0009115
 0.0004586  0.0005692
 0.0006734  0.0004755
 0.0006730  0.0004428
 0.0003900 -0.0001135
-0.0001846 -0.0003239
-0.0005145 -0.0005116
-0.0008976 -0.0008181
-0.0011281 -0.0009513
-0.0012707 -0.0007199
-0.0014068 -0.0007979
-0.0016781 -0.0009493
-0.0014314 -0.0009323
-0.0014125 -0.0011192
-0.0019131 -0.0015448
-0.0015683 -0.0018512
-0.0017556 -0.0019110
-0.0018881 -0.0022191
-0.0020399 -0.0023725
-0.0018428 -0.0028150
-0.0015711 -0.0033520
-0.0013518 -0.0031763
-0.0010582 -0.0033294
-0.0004950 -0.0033092
-0.0005693 -0.0029074
-0.0003928 -0.0026418
-0.0002798 -0.0024327
-0.0001663 -0.0023019
-0.0002075 -0.0027093
-0.0002499 -0.0024824
-0.0001773 -0.0024469
-0.0004712 -0.0028543
 0.0000383 -0.0031429
 0.0004694 -0.0027570
 0.0009846 -0.0028349
 0.0010379 -0.0027727
 0.0012276 -0.0022745
 0.0014581 -0.0024081
 0.0014783 -0.0024271
 0.0012494 -0.0026197
 0.0008057 -0.0026403
 0.0006684 -0.0028930
 0.0005158 -0.0031656
 0.0004399 -0.0032827
 0.0004242 -0.0031874
 0.0001214 -0.0031559
 0.0000867 -0.0029629
-0.0001645 -0.0029048
-0.0003910 -0.0026537
-0.0005993 -0.0027061
-0.0006760 -0.0028535
-0.0009961 -0.0027355
-0.0011439 -0.0026774
-0.0012537 -0.0026742
-0.0009569 -0.0024267
-0.0009157 -0.0022559
-0.0010432 -0.0018941
-0.0007965 -0.0013043
-0.0012003 -0.0009191
-0.0014523 -0.0004019
-0.0017575 -0.0002856
-0.0024116 -0.0000563
-0.0030875  0.0000806
-0.0033915  0.0002522
-0.0036055  0.0011929
-0.0040492  0.0012651
-0.0042793  0.0011678
-0.0045531  0.0013358
-0.0046149  0.0014096
-0.0048256  0.0012166
-0.0045620  0.0011246
-0.0047922  0.0011670
-0.0046194  0.0014400
-0.0045067  0.0016572
-0.0050829  0.0016576
-0.0053324  0.0015099
-0.0053562  0.0013916
-0.0056227  0.0008901
-0.0055484  0.0004710
-0.0053764  0.0000120
-0.0055464 -0.0008169
-0.0051467 -0.0013148
-0.0048362 -0.0016814
-0.0046395 -0.0025640
-0.0043125 -0.0025591
-0.0041163 -0.0027492
-0.0036568 -0.0029576
-0.0032757 -0.0030080
-0.0030064 -0.0030423
-0.0030633 -0.0030370
-0.0027161 -0.0032033
-0.0026745 -0.0033592
-0.0027096 -0.0035106
-0.0026304 -0.0037593
-0.0024399 -0.0037003
-0.0025517 -0.0035651
-0.0018782 -0.0031399
-0.0018354 -0.0031354
-0.0014861 -0.0028262
-0.0010379 -0.0029000
-0.0010888 -0.0034431
-0.0009325 -0.0033495
-0.0005445 -0.0036842
-0.0006926 -0.0037436
-0.0003418 -0.0040557
-0.0003228 -0.0044405
-0.0005481 -0.0043856
-0.0002400 -0.0046314
-0.0000878 -0.0046133
 0.0000257 -0.0044711
 0.0001750 -0.0044501
 0.0000728 -0.0040415
-0.0000479 -0.0039062
 0.0001612 -0.0036490
 0.0002694 -0.0029776
 0.0002678 -0.0023429
 0.0005342 -0.0021297
 0.0004547 -0.0015184
 0.0002625 -0.0005426
 0.0002564 -0.0001417
 0.0000432  0.0003864
-0.0000949  0.0009997
-0.0005753  0.0016679
-0.0010203  0.0015904
-0.0011523  0.0016077
-0.0011135  0.0021673
-0.0012666  0.0019953
-0.0009145  0.0020555
-0.0013352  0.0018108
-0.0015245  0.0018084
-0.0011765  0.0018100
-0.0016941  0.0016683
-0.0015604  0.0012831
-0.0014845  0.0010134
-0.0015843  0.0007780
-0.0017458  0.0005882
-0.0014091  0.0002434
-0.0016106  0.0001849
-0.0020980  0.0002616
-0.0020423 -0.0000779
-0.0021388 -0.0000396
-0.0025252 -0.0003254
-0.0027307 -0.0005172
-0.0027856 -0.0006133
-0.0029915 -0.0009952
-0.0029717 -0.0012621
-0.0032155 -0.0013380
-0.0034803 -0.0014510
-0.0034808 -0.0017756
-0.0032453 -0.0017187
-0.0034734 -0.0021398
-0.0034508 -0.0022024
-0.0025819 -0.0023946
-0.0024491 -0.0024358
-0.0021806 -0.0024572
-0.0022388 -0.0022707
-0.0021620 -0.0024278
-0.0020498 -0.0022970
-0.0021059 -0.0022825
-0.0017203 -0.0022280
-0.0012576 -0.0025934
-0.0018899 -0.0023689
-0.0021168 -0.0025631
-0.0024047 -0.0026201
-0.0024995 -0.0023508
-0.0028035 -0.0020992
-0.0028940 -0.0017500
-0.0032355 -0.0014666
-0.0032815 -0.0013733
-0.0033162 -0.0011089
-0.0032301 -0.0010980
-0.0028631 -0.0014493
-0.0027270 -0.0013007
-0.0028429 -0.0010722
-0.0027283 -0.0009135
-0.0026919 -0.0007020
-0.0028050 -0.0008530
-0.0030589 -0.0008089
-0.0030977 -0.0012131
-0.0030032 -0.0009748
-0.0028518 -0.0012441
-0.0029904 -0.0011093
-0.0025317 -0.0009001
-0.0025894 -0.0003079
-0.0023840  0.0000551
-0.0020565  0.0004358
-0.0020182  0.0005893
-0.0023613  0.0008109
-0.0023811  0.0009445
-0.0021320  0.0010018
-0.0021542  0.0006501
-0.0021950  0.0005197
-0.0019681  0.0003486
-0.0022601  0.0000995
-0.0025314  0.0003510
-0.0026291  0.0000268
-0.0028782  0.0002033
-0.0033022 -0.0003874
-0.0034588 -0.0007746
-0.0033842 -0.0014606
-0.0032901 -0.0016503
-0.0031597 -0.0020484
-0.0026243 -0.0021392
-0.0022404 -0.0021154
-0.0023191 -0.0016304
-0.0020078 -0.0015339
-0.0018560 -0.0014891
-0.0016452 -0.0012985
-0.0012205 -0.0015807
-0.0005499 -0.0016303
-0.0002051 -0.0013974
 0.0004680 -0.0014728
 0.0009456 -0.0008712
 0.0007304 -0.0006835
 0.0004994 -0.0003775
 0.0007594 -0.0004158
 0.0005075 -0.0000508
 0.0003900 -0.0004029
 0.0004295 -0.0001534
 0.0006403 -0.0000037
 0.0009879  0.0000690
 0.0012411  0.0001610
 0.0016287  0.0000427
 0.0018072 -0.0000744
 0.0021762 -0.0000405
 0.0020253  0.0000164
 0.0017830 -0.0000631
 0.0019583  0.0001638
 0.0013503  0.0005457
 0.0011205  0.0006220
 0.0006611  0.0010229
 0.0001822  0.0011751
 0.0001055  0.0011606
 0.0002957  0.0010100
 0.0002173  0.0010714
 0.0005270  0.0011183
 0.0007168  0.0010242
 0.0007790  0.0006799
 0.0009259  0.0003355
 0.0010022  0.0001041
 0.0007486  0.0000036
 0.0009562 -0.0004592
 0.0009311 -0.0003292
 0.0010037 -0.0000825
 0.0012525 -0.0000623
 0.0014600  0.0002260
