-0.0094662  0.0082848
-0.0099846  0.0092372
-0.0103920  0.0106305
-0.0101082  0.0116318
-0.0096932  0.0123089
-0.0087363  0.0132174
-0.0077633  0.0135368
-0.0067491  0.0136955
-0.0052375  0.0137667
-0.0036661  0.0135532
-0.0030932  0.0136982
-0.0024198  0.0138278
-0.0020507  0.0137439
-0.0020459  0.0140742
-0.0021981  0.0146932
-0.0028332  0.0149407
-0.0035417  0.0157086
-0.0039414  0.0161507
-0.0038457  0.0166138
-0.0037670  0.0175756
-0.0030939  0.0186766
-0.0024411  0.0198007
-0.0021867  0.0213216
-0.0019723  0.0227373
-0.0020978  0.0242760
-0.0022996  0.0255135
-0.0024841  0.0262504
-0.0027396  0.0268084
-0.0026544  0.0272517
-0.0026273  0.0273252
-0.0023552  0.0273437
-0.0024504  0.0272367
-0.0017039  0.0272084
-0.0014193  0.0270299
-0.0008190  0.0272556
-0.0003091  0.0274276
 0.0000042  0.0278729
 0.0002868  0.0287253
-0.0001602  0.0294952
-0.0003702  0.0297524
-0.0002410  0.0294456
-0.0003779  0.0284471
 0.0000388  0.0271398
 0.0008224  0.0258345
 0.0012225  0.0244524
 0.0022928  0.0234911
 0.0027709  0.0232339
 0.0039224  0.0226569
 0.0047089  0.0224247
 0.0060699  0.0221603
 0.0073381  0.0218543
 0.0082194  0.0216431
 0.0091190  0.0215619
 0.0094081  0.0217109
 0.0096705  0.0221247
 0.0095856  0.0225756
 0.0094286  0.0225869
 0.0089816  0.0227981
 0.0087074  0.0227605
 0.0087066  0.0228078
 0.0090938  0.0232758
 0.0098868  0.0238188
 0.0105651  0.0242481
 0.0108805  0.0249191
 0.0115568  0.0253422
 0.0113146  0.0257609
 0.0109319  0.0266225
 0.0105132  0.0272462
 0.0097683  0.0279459
 0.0094647  0.0291268
 0.0098370  0.0303279
 0.0097288  0.0314547
 0.0099869  0.0329539
 0.0102986  0.0343561
 0.0101516  0.0360825
 0.0097124  0.0384380
 0.0088512  0.0406379
 0.0074704  0.0435489
 0.0063754  0.0468544
 0.0048024  0.0501671
 0.0034628  0.0537854
 0.0020799  0.0577534
 0.0006418  0.0616629
-0.0007794  0.0657852
-0.0023577  0.0700443
-0.0038754  0.0744895
-0.0050721  0.0791681
-0.0056960  0.0842093
-0.0068943  0.0891379
-0.0077871  0.0948908
-0.0079733  0.1008748
-0.0089060  0.1070905
-0.0093150  0.1132715
-0.0096853  0.1192821
-0.0098904  0.1250654
-0.0096202  0.1307667
-0.0098059  0.1368331
-0.0095487  0.1432999
-0.0094316  0.1500712
-0.0090509  0.1579757
-0.0086685  0.1650361
-0.0083448  0.1727279
-0.0074868  0.1805553
-0.0070100  0.1884793
-0.0066729  0.1961678
-0.0059849  0.2035516
-0.0058901  0.2114553
-0.0050616  0.2194144
-0.0047680  0.2272778
-0.0037626  0.2355606
-0.0026458  0.2443974
-0.0009945  0.2532734
 0.0011518  0.2626810
 0.0038581  0.2726063
 0.0067744  0.2827242
 0.0096709  0.2928008
 0.0128552  0.3035122
 0.0160037  0.3138751
 0.0188263  0.3248376
 0.0215088  0.3355134
 0.0240964  0.3460981
 0.0262609  0.3565882
 0.0289833  0.3667413
 0.0314026  0.3768362
 0.0346039  0.3868581
 0.0376207  0.3968161
 0.0403840  0.4065065
 0.0427055  0.4167200
 0.0447521  0.4265451
 0.0464910  0.4366585
 0.0479384  0.4473646
 0.0491572  0.4577824
 0.0502065  0.4688628
 0.0519503  0.4802541
 0.0530808  0.4913410
 0.0548456  0.5021607
 0.0571619  0.5129436
 0.0597927  0.5238989
 0.0622261  0.5349119
 0.0648165  0.5464385
 0.0672960  0.5587342
 0.0692953  0.5709726
 0.0711970  0.5835554
 0.0730066  0.5965395
 0.0748522  0.6095644
 0.0768289  0.6231605
 0.0790366  0.6366029
 0.0808369  0.6513510
 0.0827196  0.6657453
 0.0842377  0.6805548
 0.0859847  0.6953259
 0.0871443  0.7107268
 0.0889923  0.7255149
 0.0910535  0.7405488
 0.0932063  0.7554115
 0.0959898  0.7706162
 0.0988479  0.7856646
 0.1021025  0.8010744
 0.1052654  0.8161600
 0.1088632  0.8315895
 0.1126382  0.8471406
 0.1162396  0.8621568
 0.1198579  0.8775734
 0.1233842  0.8930935
 0.1271403  0.9080423
 0.1309537  0.9234654
 0.1351861  0.9385450
 0.1397876  0.9528142
 0.1448490  0.9671178
 0.1504691  0.9802698
 0.1561813  0.9932870
 0.1624313  1.0060494
 0.1686074  1.0185481
 0.1748013  1.0313711
 0.1813949  1.0440580
 0.1876849  1.0563044
 0.1942966  1.0676472
 0.2010981  1.0788015
 0.2082287  1.0889565
 0.2160302  1.0985608
 0.2242897  1.1084898
 0.2326662  1.1172918
 0.2408691  1.1260964
 0.2491495  1.1347656
 0.2568797  1.1416915
 0.2648020  1.1480243
 0.2725943  1.1533009
 0.2804654  1.1576153
 0.2881588  1.1613342
 0.2957133  1.1646890
 0.3030002  1.1669116
 0.3104727  1.1689057
 0.3172734  1.1706499
 0.3242815  1.1710350
 0.3310079  1.1715724
 0.3374420  1.1713035
 0.3432454  1.1700596
 0.3484549  1.1686998
 0.3537073  1.1662256
 0.3581223  1.1633905
 0.3629014  1.1603620
 0.3673455  1.1559115
 0.3717917  1.1511772
 0.3763137  1.1463613
 0.3811228  1.1411227
 0.3855786  1.1356749
 0.3896492  1.1301537
 0.3934856  1.1240785
 0.3966708  1.1174304
 0.3997171  1.1107452
 0.4014184  1.1027955
 0.4031020  1.0946354
 0.4042829  1.0855152
 0.4053690  1.0757195
 0.4060925  1.0654822
 0.4068580  1.0543271
 0.4072633  1.0431081
 0.4074366  1.0321226
 0.4073227  1.0212404
 0.4069961  1.0105156
 0.4066501  1.0011333
 0.4058050  0.9916137
 0.4048865  0.9817732
 0.4035234  0.9717994
 0.4025670  0.9614990
 0.4011906  0.9507993
 0.3994303  0.9398081
 0.3979546  0.9289861
 0.3954873  0.9177804
 0.3927455  0.9067997
 0.3901999  0.8957648
 0.3876288  0.8841942
 0.3844763  0.8723790
 0.3814397  0.8605096
 0.3783809  0.8485713
 0.3755683  0.8363079
 0.3727202  0.8241822
 0.3700078  0.8118050
 0.3672942  0.8000940
 0.3647360  0.7884031
 0.3614672  0.7767829
 0.3588909  0.7652216
 0.3559532  0.7532711
 0.3532073  0.7414405
 0.3504812  0.7301828
 0.3480329  0.7185424
 0.3453739  0.7068495
 0.3425049  0.6955551
 0.3397138  0.6838049
 0.3365974  0.6724608
 0.3336307  0.6610703
 0.3310132  0.6495490
 0.3280045  0.6379445
 0.3252017  0.6265718
 0.3227465  0.6143577
 0.3200575  0.6021674
 0.3178680  0.5900328
 0.3152449  0.5776103
 0.3123722  0.5653404
 0.3091225  0.5534925
 0.3064861  0.5417176
 0.3031419  0.5294421
 0.2997525  0.5173563
 0.2969013  0.5049467
 0.2936677  0.4927471
 0.2906049  0.4804954
 0.2869353  0.4678565
 0.2836097  0.4550638
 0.2799776  0.4424851
 0.2765551  0.4299068
 0.2724381  0.4177346
 0.2687814  0.4058875
 0.2647585  0.3945765
 0.2607546  0.3834768
 0.2567082  0.3720063
 0.2522981  0.3604995
 0.2478266  0.3492959
 0.2435065  0.3376131
 0.2383785  0.3263109
 0.2334850  0.3151716
 0.2283017  0.3042434
 0.2232351  0.2940851
 0.2181119  0.2845212
 0.2129371  0.2747328
 0.2082738  0.2657240
 0.2034599  0.2567165
 0.1990607  0.2480186
 0.1950425  0.2399344
 0.1901850  0.2322152
 0.1851931  0.2245723
 0.1803049  0.2172339
 0.1752593  0.2103173
 0.1698737  0.2023562
 0.1645826  0.1950213
 0.1596528  0.1874393
 0.1545515  0.1803390
 0.1490799  0.1735274
 0.1437888  0.1669652
 0.1382494  0.1601028
 0.1326543  0.1531438
 0.1274581  0.1465535
 0.1222449  0.1401921
 0.1171634  0.1344576
 0.1124807  0.1290143
 0.1076834  0.1240264
 0.1031537  0.1191108
 0.0992200  0.1145650
 0.0954066  0.1102069
 0.0920115  0.1060019
 0.0889309  0.1016269
 0.0858104  0.0977848
 0.0828478  0.0940953
 0.0801140  0.0908128
 0.0767964  0.0882983
 0.0738632  0.0861842
 0.0704907  0.0847247
 0.0671958  0.0835489
 0.0644515  0.0822190
 0.0619398  0.0807549
 0.0594665  0.0793058
 0.0573008  0.0777272
 0.0553842  0.0757682
 0.0536412  0.0733695
 0.0521696  0.0713915
 0.0508283  0.0693756
 0.0496207  0.0680291
 0.0484697  0.0671792
 0.0474332  0.0662937
 0.0462632  0.0661495
 0.0447887  0.0653327
 0.0433114  0.0642535
 0.0412971  0.0630765
 0.0392230  0.0614647
 0.0371906  0.0590269
 0.0354101  0.0570740
 0.0340721  0.0550411
 0.0329267  0.0529122
 0.0323542  0.0515104
 0.0316303  0.0505341
 0.0310210  0.0492114
 0.0305244  0.0481791
 0.0306375  0.0473013
 0.0309241  0.0455649
 0.0305381  0.0447534
 0.0308619  0.0435976
 0.0299410  0.0424042
 0.0287281  0.0418583
 0.0271902  0.0405672
 0.0254626  0.0392922
 0.0242670  0.0383346
 0.0236336  0.0369207
 0.0238976  0.0352132
 0.0244475  0.0341352
 0.0256555  0.0328892
 0.0266903  0.0314450
 0.0274186  0.0305636
 0.0277679  0.0289196
 0.0275253  0.0280818
 0.0271857  0.0266292
 0.0263492  0.0254854
 0.0258357  0.0246848
 0.0256447  0.0238797
 0.0249567  0.0234598
 0.0241860  0.0228074
 0.0231306  0.0227698
 0.0219028  0.0220798
 0.0205272  0.0204673
 0.0194589  0.0190267
 0.0184859  0.0174137
 0.0179906  0.0161415
 0.0180334  0.0150493
 0.0178965  0.0148543
 0.0176639  0.0148688
 0.0173732  0.0151175
 0.0170801  0.0148038
 0.0161538  0.0148005
 0.0153686  0.0142478
 0.0143838  0.0137904
 0.0134814  0.0133644
 0.0127930  0.0132328
 0.0123315  0.0128868
 0.0115668  0.0130023
 0.0114566  0.0128464
 0.0106762  0.0124023
 0.0100089  0.0117449
 0.0091069  0.0107230
 0.0085869  0.0098331
 0.0083535  0.0092509
 0.0079836  0.0086513
 0.0079820  0.0087013
 0.0080006  0.0087917
 0.0082158  0.0085939
 0.0084835  0.0085717
 0.0083861  0.0078982
 0.0084774  0.0068238
 0.0084733  0.0061419
 0.0091172  0.0058783
 0.0094035  0.0052558
 0.0098452  0.0052639
 0.0102655  0.0056152
 0.0104936  0.0056378
 0.0107592  0.0056721
 0.0114629  0.0056289
 0.0118210  0.0057209
 0.0124488  0.0060996
 0.0125776  0.0068025
 0.0122881  0.0074921
 0.0117269  0.0081078
 0.0109049  0.0086707
 0.0100639  0.0087898
 0.0090311  0.0087890
 0.0085571  0.0085605
 0.0080828  0.0081927
 0.0074501  0.0079548
 0.0073758  0.0074654
 0.0071630  0.0070120
 0.0070633  0.0065609
 0.0070237  0.0060364
 0.0075166  0.0053815
 0.0075905  0.0047864
 0.0077169  0.0044461
 0.0073643  0.0037097
 0.0067066  0.0036084
 0.0056100  0.0035253
 0.0039571  0.0036291
 0.0022884  0.0031939
 0.0012944  0.0029815
 0.0008543  0.0023480
 0.0013578  0.0019435
 0.0018750  0.0018857
 0.0026998  0.0018276
 0.0034447  0.0017125
 0.0036865  0.0016370
 0.0035081  0.0019249
 0.0031180  0.0018866
 0.0026932  0.0022313
 0.0021010  0.0025931
 0.0017400  0.0029214
 0.0012309  0.0032896
 0.0009924  0.0038245
 0.0004603  0.0038258
-0.0002002  0.0039041
-0.0006003  0.0036130
-0.0011938  0.0028854
-0.0012177  0.0019835
-0.0013586  0.0013141
-0.0007147  0.0008046
-0.0003957  0.0011212
 0.0005450  0.0014947
 0.0009475  0.0021762
 0.0015814  0.0031223
 0.0016630  0.0032604
 0.0019715  0.0030912
 0.0022997  0.0026673
 0.0023179  0.0021666
 0.0021084  0.0011681
 0.0019121  0.0004563
 0.0017365 -0.0002382
 0.0013319 -0.0005838
 0.0008208 -0.0011006
 0.0006488 -0.0012758
 0.0005055 -0.0015261
 0.0000748 -0.0016779
-0.0005110 -0.0020805
-0.0009075 -0.0024446
-0.0013059 -0.0026550
-0.0014965 -0.0027672
-0.0014767 -0.0029792
-0.0012902 -0.0026340
-0.0009289 -0.0025375
-0.0002950 -0.0020958
 0.0005694 -0.0017675
 0.0009175 -0.0016214
 0.0014779 -0.0014175
 0.0013067 -0.0010425
 0.0006514 -0.0010353
-0.0004262 -0.0011165
-0.0009923 -0.0009453
-0.0016504 -0.0015033
-0.0015955 -0.0017855
-0.0004481 -0.0022611
 0.0007640 -0.0028901
 0.0019893 -0.0033314
 0.0037941 -0.0038078
 0.0039665 -0.0034844
 0.0046363 -0.0032381
 0.0046104 -0.0024900
 0.0042789 -0.0019134
 0.0040855 -0.0010676
 0.0044683 -0.0008479
 0.0050210 -0.0002047
 0.0054586 -0.0000984
 0.0063218 -0.0000697
 0.0068119  0.0000098
 0.0068652  0.0001790
 0.0072621  0.0003885
 0.0070395  0.0008778
 0.0067093  0.0012787
 0.0059768  0.0009291
 0.0051540  0.0013893
 0.0044648  0.0011188
 0.0039162  0.0007579
 0.0035363  0.0010692
 0.0034866  0.0015953
 0.0037806  0.0022329
 0.0034815  0.0028829
 0.0034076  0.0032717
 0.0033313  0.0035241
 0.0026603  0.0037134
 0.0024871  0.0041519
 0.0020833  0.0043259
 0.0015084  0.0046460
 0.0009908  0.0048750
 0.0004130  0.0044345
-0.0001301  0.0041833
-0.0007050  0.0032967
-0.0013070  0.0025828
-0.0021747  0.0021298
-0.0030654  0.0018301
-0.0035895  0.0014154
-0.0046712  0.0021110
-0.0051339  0.0026807
-0.0055433  0.0029843
-0.0053919  0.0033480
-0.0048558  0.0030622
-0.0045695  0.0029524
-0.0035121  0.0022326
-0.0027062  0.0013197
-0.0019217  0.0003722
-0.0010799 -0.0004058
-0.0009814 -0.0014127
-0.0003532 -0.0017490
-0.0000645 -0.0016525
 0.0007720 -0.0020009
 0.0013445 -0.0016210
 0.0019901 -0.0013400
 0.0027515 -0.0012657
 0.0031261 -0.0009205
 0.0036942 -0.0005899
 0.0035536 -0.0005066
 0.0034135 -0.0007064
 0.0028737 -0.0005045
 0.0019119 -0.0007225
 0.0014945 -0.0010987
 0.0009999 -0.0014370
 0.0006196 -0.0017241
 0.0005461 -0.0018561
 0.0006463 -0.0019688
 0.0003427 -0.0020665
-0.0001870 -0.0019885
-0.0002794 -0.0021226
-0.0006149 -0.0020620
-0.0008749 -0.0021403
-0.0006742 -0.0023907
-0.0008174 -0.0027322
-0.0009284 -0.0028485
-0.0009987 -0.0029555
-0.0009001 -0.0025509
-0.0011468 -0.0021196
-0.0008722 -0.0018665
-0.0009808 -0.0011926
-0.0009368 -0.0007525
-0.0002811  0.0001083
 0.0003157  0.0002572
 0.0009488  0.0008128
 0.0017914  0.0009117
 0.0025556  0.0007377
 0.0030959  0.0003565
 0.0037148  0.0001636
 0.0037811 -0.0002471
 0.0037178 -0.0001946
 0.0033258 -0.0001248
 0.0026625 -0.0001342
 0.0020981 -0.0000058
 0.0016613 -0.0001431
 0.0008776 -0.0001875
 0.0001872 -0.0002493
 0.0000301  0.0000579
-0.0003555  0.0006531
-0.0000712  0.0013084
 0.0001008  0.0018054
 0.0005973  0.0024558
 0.0006712  0.0028365
 0.0016228  0.0027606
 0.0021909  0.0029685
 0.0027222  0.0027553
 0.0033847  0.0026592
 0.0037428  0.0029439
 0.0039297  0.0034037
 0.0038126  0.0034623
 0.0042155  0.0040756
 0.0034674  0.0042888
 0.0027802  0.0039597
 0.0020321  0.0038640
 0.0014224  0.0033468
 0.0010421  0.0027590
 0.0007793  0.0029924
 0.0006271  0.0030303
 0.0005973  0.0032596
 0.0003942  0.0036428
 0.0006696  0.0036795
 0.0009107  0.0037542
 0.0014719  0.0038870
 0.0019254  0.0032943
 0.0023175  0.0030428
 0.0026171  0.0025438
 0.0025344  0.0021973
 0.0020023  0.0017479
 0.0014508  0.0013987
 0.0007192  0.0010668
 0.0001769  0.0005051
-0.0003124  0.0002931
-0.0009742 -0.0004566
-0.0012121 -0.0005095
-0.0014895 -0.0012160
-0.0021283 -0.0019940
-0.0026669 -0.0018381
-0.0026277 -0.0016948
-0.0028324 -0.0012082
-0.0026200 -0.0007063
-0.0022328  0.0001383
-0.0019461  0.0006708
-0.0015505  0.0010116
-0.0014815  0.0007386
-0.0010899  0.0002125
-0.0009603 -0.0007501
-0.0003947 -0.0019630
 0.0002145 -0.0027757
 0.0008262 -0.0038719
 0.0012799 -0.0047908
 0.0008015 -0.0051183
 0.0006675 -0.0051340
 0.0002545 -0.0048433
-0.0005837 -0.0042720
-0.0008118 -0.0037968
-0.0010423 -0.0031686
-0.0006991 -0.0028505
-0.0003245 -0.0025849
-0.0000649 -0.0022929
 0.0000642 -0.0017943
-0.0000722 -0.0017874
-0.0002685 -0.0016848
-0.0005806 -0.0015108
-0.0009727 -0.0018503
-0.0014415 -0.0026913
-0.0015441 -0.0029994
-0.0015857 -0.0038416
-0.0017936 -0.0042825
-0.0022312 -0.0043459
-0.0023366 -0.0045615
-0.0021952 -0.0047614
-0.0019788 -0.0042119
-0.0013784 -0.0042354
-0.0009669 -0.0036835
-0.0004226 -0.0032252
-0.0001884 -0.0033432
 0.0002218 -0.0035374
 0.0009797 -0.0041349
 0.0016148 -0.0044462
 0.0023331 -0.0057318
 0.0026263 -0.0061618
 0.0030159 -0.0064909
 0.0032283 -0.0063419
 0.0032513 -0.0064667
 0.0030022 -0.0063363
 0.0033442 -0.0059379
 0.0032295 -0.0057667
 0.0034754 -0.0054372
 0.0032742 -0.0050314
 0.0029452 -0.0048917
 0.0031095 -0.0049050
 0.0028684 -0.0043462
 0.0032151 -0.0037284
 0.0033947 -0.0038564
 0.0030010 -0.0034906
 0.0032634 -0.0036424
 0.0034596 -0.0037450
 0.0035594 -0.0039691
 0.0037920 -0.0040390
 0.0042110 -0.0042054
 0.0042457 -0.0043868
 0.0042941 -0.0046201
 0.0041100 -0.0045951
 0.0034845 -0.0049185
 0.0032818 -0.0049447
 0.0026575 -0.0051299
 0.0023624 -0.0054666
 0.0024564 -0.0055110
 0.0025674 -0.0059219
 0.0029522 -0.0058577
 0.0034371 -0.0062154
 0.0034218 -0.0063458
 0.0034787 -0.0059582
 0.0038595 -0.0058600
 0.0033947 -0.0052488
 0.0038921 -0.0046508
 0.0040649 -0.0038264
 0.0038615 -0.0030827
 0.0045229 -0.0014415
 0.0045689 -0.0001653
 0.0041572  0.0010128
 0.0039715  0.0018885
 0.0031705  0.0025902
 0.0023880  0.0029511
 0.0014534  0.0031017
 0.0004367  0.0027775
-0.0002488  0.0026043
-0.0004745  0.0021480
-0.0009513  0.0015715
-0.0008899  0.0013571
-0.0007312  0.0007611
 0.0000420  0.0005274
 0.0007938  0.0003360
 0.0023337  0.0000461
 0.0038361  0.0000667
 0.0055448  0.0005270
 0.0066240  0.0004914
 0.0073201  0.0003639
 0.0074941  0.0002912
 0.0072511  0.0000809
 0.0067384 -0.0001064
 0.0058223 -0.0004177
 0.0045376 -0.0011651
 0.0033881 -0.0012418
 0.0020695 -0.0016443
 0.0008578 -0.0018167
-0.0003833 -0.0015611
-0.0018634 -0.0012543
-0.0023483 -0.0000402
-0.0026625  0.0007161
-0.0030473  0.0015462
-0.0032827  0.0017243
-0.0031305  0.0016694
-0.0035342  0.0012289
-0.0037478  0.0003286
-0.0042881 -0.0004563
-0.0046753 -0.0015274
-0.0047177 -0.0021399
-0.0042590 -0.0027136
-0.0034427 -0.0027653
-0.0022977 -0.0025505
-0.0013655 -0.0023018
-0.0003154 -0.0018185
-0.0000340 -0.0016267
 0.0000213 -0.0009544
-0.0005351 -0.0004522
-0.0007511 -0.0002245
-0.0017124  0.0002919
-0.0016789  0.0004086
-0.0017032  0.0004244
-0.0013875  0.0004025
-0.0011086  0.0004183
-0.0008288 -0.0000840
-0.0008006 -0.0000469
-0.0003831 -0.0000316
-0.0007150  0.0001029
-0.0005867  0.0002777
-0.0002641  0.0008151
-0.0001147  0.0010832
 0.0002442  0.0011660
 0.0002433  0.0013045
 0.0002482  0.0014034
 0.0000431  0.0016586
-0.0004470  0.0016623
-0.0015326  0.0018722
-0.0022145  0.0015868
-0.0028613  0.0012222
-0.0027385  0.0011584
-0.0025628  0.0005427
-0.0021683  0.0003068
-0.0018748 -0.0000659
-0.0015994 -0.0005342
-0.0011730 -0.0007834
-0.0008786 -0.0011443
-0.0010115 -0.0011822
-0.0011782 -0.0013671
-0.0013841 -0.0012892
-0.0016869 -0.0010372
-0.0022383 -0.0009456
-0.0023704 -0.0001842
-0.0019864 -0.0000719
-0.0025052  0.0004243
-0.0025989  0.0005159
-0.0028250  0.0005167
-0.0031863  0.0002458
-0.0037035  0.0003964
-0.0041621 -0.0001100
-0.0045493 -0.0001952
-0.0050508 -0.0002070
-0.0051377 -0.0000625
-0.0052148 -0.0001816
-0.0052778  0.0000469
-0.0054583  0.0002988
-0.0053501  0.0007624
-0.0048350  0.0006509
-0.0049025  0.0006340
-0.0043699  0.0006599
-0.0041055  0.0004750
-0.0034769  0.0001294
-0.0027909  0.0001528
-0.0024284 -0.0002691
-0.0015478 -0.0004322
-0.0006459 -0.0000776
 0.0003813 -0.0002407
 0.0016217  0.0002322
 0.0027515  0.0004692
 0.0041130  0.0003837
 0.0049368  0.0000393
 0.0052542 -0.0005922
 0.0056442 -0.0011090
 0.0056240 -0.0013609
 0.0053325 -0.0014784
 0.0046158 -0.0012862
 0.0039354 -0.0008421
