;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003740 -0.0028711
-0.0002800 -0.0020273
-0.0001435 -0.0015674
-0.0001976 -0.0007607
-0.0004212 -0.0002980
-0.0004757  0.0001433
-0.0007801  0.0000233
-0.0006618 -0.0000134
-0.0002734 -0.0001103
 0.0000937 -0.0002250
 0.0008430 -0.0004325
 0.0016320 -0.0002964
 0.0022283 -0.0004066
 0.0029534 -0.0003836
 0.0035328 -0.0006294
 0.0032623 -0.0002426
 0.0034912 -0.0003149
 0.0032449 -0.0002535
 0.0028791  0.0003461
 0.0030342  0.0006009
 0.0027879  0.0013107
 0.0025190  0.0019264
 0.0024221  0.0027368
 0.0024984  0.0028337
 0.0025767  0.0032193
 0.0027088  0.0031615
 0.0031715  0.0027590
 0.0034965  0.0027626
 0.0038611  0.0025910
 0.0042487  0.0024950
 0.0044788  0.0025349
 0.0044598  0.0028179
 0.0047869  0.0031215
 0.0047296  0.0037744
 0.0046718  0.0041753
 0.0044045  0.0043279
 0.0043625  0.0047498
 0.0041324  0.0044648
 0.0034985  0.0043655
 0.0032861  0.0039476
 0.0031917  0.0031438
 0.0028057  0.0026843
 0.0022497  0.0016499
 0.0022344  0.0010911
 0.0021193  0.0006139
 0.0019639  0.0000878
 0.0019251  0.0000272
 0.0017692 -0.0003184
 0.0017264 -0.0006863
 0.0018358 -0.0007642
 0.0016800 -0.0010323
 0.0017716 -0.0010141
 0.0016908 -0.0015123
 0.0020154 -0.0016863
 0.0016868 -0.0020711
 0.0015115 -0.0023388
 0.0016811 -0.0024914
 0.0016799 -0.0026816
 0.0018914 -0.0028491
 0.0021797 -0.0025176
 0.0029703 -0.0027655
 0.0032973 -0.0024962
 0.0035694 -0.0024042
 0.0039740 -0.0022528
 0.0040717 -0.0025261
 0.0044949 -0.0022266
 0.0047625 -0.0023857
 0.0051259 -0.0019121
 0.0055656 -0.0012088
 0.0058151 -0.0008846
 0.0060307 -0.0007881
 0.0061264 -0.0001918
 0.0062092 -0.0002289
 0.0059811 -0.0005135
 0.0056969 -0.0002091
 0.0054712 -0.0004409
 0.0054761 -0.0002879
 0.0050195 -0.0001555
 0.0052682  0.0001510
 0.0047324  0.0005427
 0.0051374  0.0007575
 0.0051188  0.0008027
 0.0053518  0.0011532
 0.0055807  0.0014048
 0.0055423  0.0014080
 0.0057159  0.0014423
 0.0057910  0.0018400
 0.0056578  0.0019732
 0.0056905  0.0024249
 0.0053445  0.0029801
 0.0051503  0.0034186
 0.0046879  0.0041098
 0.0043415  0.0046455
 0.0039979  0.0045515
 0.0038611  0.0050493
 0.0036152  0.0050307
 0.0035768  0.0047622
 0.0034218  0.0049689
 0.0031145  0.0047388
 0.0026373  0.0045446
 0.0025041  0.0047133
 0.0022950  0.0047323
 0.0016603  0.0042539
 0.0015836  0.0042147
 0.0016223  0.0037750
 0.0014459  0.0035255
 0.0017692  0.0032986
 0.0020398  0.0025925
 0.0023224  0.0022893
 0.0029752  0.0023858
 0.0032062  0.0020995
 0.0033971  0.0018674
 0.0037254  0.0018682
 0.0040706  0.0015783
 0.0041477  0.0011923
 0.0047561  0.0009387
 0.0050638  0.0007021
 0.0059242  0.0006395
 0.0067301  0.0003290
 0.0071883  0.0002450
 0.0079324  0.0002994
 0.0082845  0.0000269
 0.0083031 -0.0002795
 0.0081690  0.0000434
 0.0079744 -0.0003591
 0.0075145 -0.0003825
 0.0074144 -0.0004431
 0.0073179 -0.0006535
 0.0073501 -0.0005186
 0.0074248 -0.0004980
 0.0074579 -0.0007249
 0.0074551 -0.0010261
 0.0080049 -0.0007935
 0.0081959 -0.0011524
 0.0080962 -0.0012638
 0.0082722 -0.0014164
 0.0086005 -0.0018210
 0.0089667 -0.0020540
 0.0092788 -0.0022462
 0.0092243 -0.0025773
 0.0093579 -0.0025575
 0.0095299 -0.0027860
 0.0096995 -0.0028005
 0.0097585 -0.0030310
 0.0098897 -0.0028546
 0.0102526 -0.0029293
 0.0108057 -0.0030185
 0.0112838 -0.0032058
 0.0118026 -0.0032376
 0.0118434 -0.0033656
 0.0121353 -0.0036300
 0.0118757 -0.0044072
 0.0120518 -0.0044217
 0.0116372 -0.0050733
 0.0116606 -0.0056293
 0.0110748 -0.0058578
 0.0100433 -0.0057230
 0.0096032 -0.0058780
 0.0091296 -0.0061812
 0.0087340 -0.0066411
 0.0083298 -0.0070416
 0.0079310 -0.0073093
 0.0080695 -0.0073642
 0.0076512 -0.0071942
 0.0077860 -0.0071013
 0.0075014 -0.0064493
 0.0071788 -0.0061275
 0.0068361 -0.0059761
 0.0066063 -0.0057509
 0.0064541 -0.0058890
 0.0061993 -0.0058155
 0.0057181 -0.0057077
 0.0057709 -0.0057626
 0.0053017 -0.0058273
 0.0049488 -0.0057094
 0.0049847 -0.0056698
 0.0048624 -0.0056318
 0.0049750 -0.0053952
 0.0053904 -0.0054707
 0.0054433 -0.0050213
 0.0060186 -0.0057101
 0.0064212 -0.0056483
 0.0064155 -0.0059366
 0.0068201 -0.0062446
 0.0071673 -0.0061679
 0.0073405 -0.0060734
 0.0075586 -0.0059031
 0.0073858 -0.0054666
 0.0073704 -0.0049821
 0.0077019 -0.0049442
 0.0084731 -0.0047536
 0.0092818 -0.0042727
 0.0101313 -0.0037366
 0.0111274 -0.0029937
 0.0120071 -0.0021337
 0.0129038 -0.0015439
 0.0133189 -0.0004195
 0.0138502  0.0005931
 0.0145159  0.0009157
 0.0150682  0.0017744
 0.0157962  0.0016836
 0.0164034  0.0018601
 0.0173429  0.0023005
 0.0187839  0.0022340
 0.0198942  0.0025788
 0.0212605  0.0030229
 0.0228351  0.0031231
 0.0243338  0.0035611
 0.0256387  0.0039790
 0.0270971  0.0043403
 0.0282829  0.0049693
 0.0294509  0.0055043
 0.0307542  0.0056957
 0.0318075  0.0064591
 0.0328448  0.0067272
 0.0340924  0.0073001
 0.0356868  0.0076078
 0.0369219  0.0078714
 0.0383455  0.0080595
 0.0400764  0.0084548
 0.0420003  0.0080667
 0.0436468  0.0082706
 0.0457927  0.0084240
 0.0481368  0.0084632
 0.0499141  0.0084434
 0.0519800  0.0090757
 0.0542834  0.0091718
 0.0559852  0.0092658
 0.0583637  0.0099546
 0.0605290  0.0099990
 0.0625428  0.0100572
 0.0643274  0.0105958
 0.0663215  0.0105223
 0.0677968  0.0106568
 0.0694655  0.0105223
 0.0711136  0.0103532
 0.0728017  0.0105413
 0.0748519  0.0101743
 0.0765008  0.0101561
 0.0786867  0.0102704
 0.0805802  0.0103124
 0.0823050  0.0098961
 0.0846019  0.0100310
 0.0864236  0.0095578
 0.0886313  0.0088311
 0.0911398  0.0085041
 0.0939204  0.0078133
 0.0963953  0.0074317
 0.0990395  0.0072746
 0.1017062  0.0070869
 0.1036826  0.0070288
 0.1056585  0.0069476
 0.1078448  0.0068168
 0.1097860  0.0066630
 0.1120297  0.0071043
 0.1142365  0.0071249
 0.1165754  0.0072452
 0.1184520  0.0076853
 0.1206779  0.0074972
 0.1223817  0.0075416
 0.1240920  0.0073672
 0.1256481  0.0068120
 0.1273402  0.0069844
 0.1285853  0.0072674
 0.1304636  0.0073615
 0.1323046  0.0081088
 0.1342204  0.0088751
 0.1360772  0.0092546
 0.1388166  0.0103670
 0.1413816  0.0111894
 0.1439737  0.0114975
 0.1467333  0.0123050
 0.1495712  0.0125569
 0.1520119  0.0128831
 0.1549092  0.0131310
 0.1575037  0.0134395
 0.1601741  0.0141473
 0.1625703  0.0151195
 0.1650324  0.0158038
 0.1673313  0.0167392
 0.1696274  0.0176198
 0.1721028  0.0182286
 0.1751725  0.0185359
 0.1776463  0.0192045
 0.1808508  0.0193579
 0.1839980  0.0197633
 0.1874913  0.0200552
 0.1905993  0.0207056
 0.1940889  0.0211110
 0.1976330  0.0219548
 0.2013708  0.0221115
 0.2051991  0.0229008
 0.2087198  0.0233805
 0.2122683  0.0233789
 0.2157732  0.0229655
 0.2188397  0.0229094
 0.2215294  0.0223938
 0.2244243  0.0223167
 0.2278045  0.0220680
 0.2302080  0.0214745
 0.2335099  0.0212407
 0.2373306  0.0200088
 0.2404402  0.0197589
 0.2443105  0.0194702
 0.2483161  0.0188339
 0.2518065  0.0184124
 0.2555238  0.0173884
 0.2590889  0.0163871
 0.2623297  0.0147144
 0.2656631  0.0131329
 0.2688817  0.0114040
 0.2720442  0.0094644
 0.2752839  0.0078712
 0.2780625  0.0064884
 0.2813062  0.0051681
 0.2839471  0.0044753
 0.2866522  0.0034223
 0.2893165  0.0023269
 0.2913833  0.0013285
 0.2938175  0.0000260
 0.2961370 -0.0014303
 0.2984565 -0.0029654
 0.3002241 -0.0043631
 0.3017785 -0.0053027
 0.3033709 -0.0063197
 0.3046197 -0.0074679
 0.3055588 -0.0083885
 0.3065726 -0.0093478
 0.3076874 -0.0103814
 0.3080661 -0.0114400
 0.3080079 -0.0121712
 0.3080455 -0.0135722
 0.3080031 -0.0148045
 0.3078484 -0.0159221
 0.3078452 -0.0174361
 0.3073849 -0.0189687
 0.3067135 -0.0200790
 0.3062944 -0.0216867
 0.3051433 -0.0228548
 0.3040310 -0.0239804
 0.3027842 -0.0256042
 0.3016101 -0.0265437
 0.3004966 -0.0280356
 0.2989401 -0.0291830
 0.2977305 -0.0302949
 0.2964115 -0.0315598
 0.2943576 -0.0324251
 0.2928209 -0.0332330
 0.2907097 -0.0339493
 0.2884661 -0.0349082
 0.2864296 -0.0353721
 0.2837442 -0.0364457
 0.2813674 -0.0372701
 0.2789667 -0.0377102
 0.2764170 -0.0387801
 0.2737858 -0.0394317
 0.2712333 -0.0401746
 0.2684515 -0.0410176
 0.2661303 -0.0416846
 0.2634850 -0.0422038
 0.2609176 -0.0423932
 0.2581208 -0.0425297
 0.2554577 -0.0422055
 0.2527975 -0.0423217
 0.2500387 -0.0422487
 0.2474531 -0.0418272
 0.2447884 -0.0419624
 0.2423938 -0.0411961
 0.2396556 -0.0410847
 0.2365710 -0.0408199
 0.2337690 -0.0405373
 0.2311236 -0.0402914
 0.2283999 -0.0406366
 0.2259387 -0.0404679
 0.2230038 -0.0404469
 0.2205107 -0.0402353
 0.2176675 -0.0396938
 0.2148865 -0.0392654
 0.2117813 -0.0390708
 0.2089041 -0.0390506
 0.2065083 -0.0393353
 0.2038626 -0.0399090
 0.2015418 -0.0397172
 0.1999337 -0.0400006
 0.1981524 -0.0402134
 0.1963735 -0.0398847
 0.1945547 -0.0397309
 0.1921996 -0.0395734
 0.1901320 -0.0395395
 0.1879066 -0.0397285
 0.1854873 -0.0397087
 0.1830895 -0.0394051
 0.1811713 -0.0394002
 0.1790052 -0.0388648
 0.1767281 -0.0383876
 0.1748139 -0.0385196
 0.1725146 -0.0380396
 0.1706561 -0.0375034
 0.1690311 -0.0374638
 0.1670580 -0.0365598
 0.1655221 -0.0357144
 0.1636249 -0.0350244
 0.1618759 -0.0342726
 0.1598793 -0.0334881
 0.1579183 -0.0330625
 0.1554611 -0.0325272
 0.1533329 -0.0319312
 0.1508147 -0.0317580
 0.1479231 -0.0313175
 0.1450860 -0.0314140
 0.1420971 -0.0308730
 0.1393415 -0.0307745
 0.1363175 -0.0306347
 0.1333270 -0.0306509
 0.1306953 -0.0302435
 0.1283548 -0.0304514
 0.1258758 -0.0310033
 0.1235844 -0.0308688
 0.1211680 -0.0313461
 0.1188650 -0.0316937
 0.1166198 -0.0318306
 0.1140181 -0.0319864
 0.1115480 -0.0322969
 0.1088082 -0.0320696
 0.1059141 -0.0319933
 0.1028844 -0.0318036
 0.0998712 -0.0314192
 0.0967042 -0.0310897
 0.0937274 -0.0304365
 0.0905999 -0.0300352
 0.0880127 -0.0300129
 0.0852689 -0.0297283
 0.0830612 -0.0295034
 0.0808579 -0.0292507
 0.0787810 -0.0286568
 0.0766714 -0.0281384
 0.0746418 -0.0282857
 0.0727220 -0.0279211
 0.0706500 -0.0276514
 0.0689470 -0.0274358
 0.0674882 -0.0271520
 0.0661458 -0.0261535
 0.0644646 -0.0257510
 0.0626425 -0.0251385
 0.0608265 -0.0246621
 0.0587993 -0.0246209
 0.0569190 -0.0237201
 0.0551567 -0.0229845
 0.0533931 -0.0224636
 0.0523353 -0.0212519
 0.0509932 -0.0201162
 0.0497622 -0.0190031
 0.0488223 -0.0178718
 0.0473821 -0.0172350
 0.0458454 -0.0162192
 0.0445599 -0.0154355
 0.0431411 -0.0151109
 0.0415124 -0.0142857
 0.0399725 -0.0134483
 0.0382295 -0.0129521
 0.0368096 -0.0122856
 0.0351170 -0.0112908
 0.0337176 -0.0108107
 0.0324486 -0.0094872
 0.0313953 -0.0091800
 0.0301663 -0.0083317
 0.0292029 -0.0075254
 0.0283558 -0.0068132
 0.0277413 -0.0065273
 0.0268773 -0.0061801
 0.0261316 -0.0056221
 0.0253495 -0.0052563
 0.0249006 -0.0050669
 0.0243730 -0.0047024
 0.0238861 -0.0047222
 0.0237388 -0.0038803
 0.0235765 -0.0036874
 0.0229665 -0.0026901
 0.0225664 -0.0016892
 0.0223597 -0.0010537
 0.0213245 -0.0003827
 0.0209773  0.0002682
 0.0201310  0.0012844
 0.0194357  0.0013926
 0.0189463  0.0024435
 0.0181945  0.0028622
 0.0177649  0.0031634
 0.0171629  0.0037193
 0.0167171  0.0038158
 0.0157146  0.0041000
 0.0152107  0.0040237
 0.0145550  0.0036414
 0.0139195  0.0031650
 0.0139578  0.0030132
 0.0137091  0.0029587
 0.0139441  0.0027116
 0.0138323  0.0029030
 0.0137197  0.0026906
 0.0131649  0.0025561
 0.0133014  0.0020531
 0.0126708  0.0018011
 0.0123829  0.0014147
 0.0118500  0.0008180
 0.0115431  0.0002575
 0.0110994  0.0001602
 0.0109237 -0.0002435
 0.0103847 -0.0008023
 0.0104780 -0.0008391
 0.0099410 -0.0009154
 0.0096192 -0.0012420
 0.0096798 -0.0016514
 0.0099281 -0.0015917
 0.0100989 -0.0019348
 0.0109076 -0.0017406
 0.0112314 -0.0017382
 0.0113509 -0.0018274
 0.0114623 -0.0015746
 0.0113105 -0.0014390
 0.0111579 -0.0014547
 0.0109266 -0.0019158
 0.0108733 -0.0021649
 0.0104748 -0.0022230
 0.0097505 -0.0023417
 0.0093545 -0.0022452
 0.0087804 -0.0021843
 0.0083831 -0.0019913
 0.0081005 -0.0026203
 0.0077375 -0.0026546
 0.0076443 -0.0030361
 0.0071885 -0.0035690
 0.0074178 -0.0038961
 0.0074166 -0.0042594
 0.0068529 -0.0042643
 0.0065800 -0.0039966
 0.0063639 -0.0038844
 0.0062242 -0.0036167
 0.0063163 -0.0030963
 0.0068565 -0.0030922
 0.0067838 -0.0028661
 0.0066881 -0.0025428
 0.0065573 -0.0027555
 0.0060773 -0.0026784
 0.0053142 -0.0023926
 0.0046844 -0.0027947
 0.0039367 -0.0029498
 0.0033997 -0.0027976
 0.0029410 -0.0032182
 0.0026111 -0.0033725
 0.0020879 -0.0034710
 0.0020875 -0.0037177
 0.0018936 -0.0037924
 0.0016368 -0.0033700
 0.0012912 -0.0033280
 0.0008220 -0.0028492
 0.0005862 -0.0026578
 0.0004723 -0.0024693
 0.0001796 -0.0022246
 0.0004283 -0.0016740
 0.0004671 -0.0018698
 0.0003891 -0.0013954
 0.0006374 -0.0013962
 0.0007888 -0.0014362
 0.0005349 -0.0013381
 0.0005700 -0.0017774
 0.0005271 -0.0021734
 0.0005780 -0.0021710
 0.0005953 -0.0025707
 0.0008663 -0.0028024
 0.0006547 -0.0026321
 0.0007553 -0.0024039
 0.0006442 -0.0022328
 0.0005292 -0.0016017
 0.0005155 -0.0012949
 0.0001739 -0.0011229
 0.0006503 -0.0009501
 0.0002329 -0.0007340
 0.0002373 -0.0009201
 0.0001829 -0.0006545
-0.0001034 -0.0005899
-0.0004042 -0.0004566
-0.0005507 -0.0004352
-0.0009479 -0.0007074
-0.0010553 -0.0010311
-0.0011275 -0.0013828
-0.0009890 -0.0015956
-0.0007342 -0.0019986
-0.0001322 -0.0022654
 0.0001444 -0.0028416
 0.0005312 -0.0025727
 0.0014195 -0.0024180
 0.0016734 -0.0023191
 0.0022714 -0.0020684
 0.0023477 -0.0013610
 0.0020054 -0.0013816
 0.0020243 -0.0010570
 0.0018742 -0.0008313
 0.0016242 -0.0008281
 0.0017760 -0.0007526
 0.0016775 -0.0013251
 0.0016957 -0.0013255
 0.0020021 -0.0012084
 0.0020239 -0.0013231
 0.0017748 -0.0008830
 0.0017909 -0.0008628
 0.0016957 -0.0005980
 0.0018458 -0.0005443
 0.0016875 -0.0003711
 0.0022047 -0.0003368
 0.0019528  0.0000064
 0.0021034  0.0003669
 0.0018692  0.0002527
 0.0018498  0.0005628
 0.0015381  0.0011199
 0.0011884  0.0011619
 0.0013757  0.0010679
 0.0012950  0.0009020
 0.0008319  0.0007328
 0.0009061  0.0001809
 0.0007196 -0.0004497
 0.0005137 -0.0012750
 0.0005961 -0.0021023
 0.0008315 -0.0022593
 0.0011400 -0.0026268
 0.0014271 -0.0029789
 0.0020355 -0.0032869
 0.0022805 -0.0038845
 0.0024259 -0.0039996
 0.0029208 -0.0041340
 0.0029515 -0.0039616
 0.0030613 -0.0034271
 0.0029220 -0.0029664
 0.0026676 -0.0027948
 0.0022032 -0.0025082
 0.0017559 -0.0022029
 0.0014300 -0.0019724
 0.0009685 -0.0017039
 0.0011434 -0.0015488
 0.0008979 -0.0014887
 0.0010546 -0.0012169
 0.0010982 -0.0014043
 0.0008911 -0.0012670
 0.0013514 -0.0010485
 0.0014313 -0.0006580
 0.0012085 -0.0003685
 0.0012873  0.0001539
 0.0008306  0.0004244
 0.0011003  0.0007123
 0.0010442  0.0010975
 0.0008343  0.0010002
 0.0006801  0.0014782
 0.0001402  0.0013668
-0.0007420  0.0012344
-0.0012987  0.0015784
-0.0020489  0.0017722
-0.0027401  0.0020039
-0.0028544  0.0019058
-0.0026481  0.0021133
-0.0028605  0.0021278
-0.0025552  0.0022401
-0.0021002  0.0023737
-0.0016440  0.0022590
-0.0016832  0.0026317
-0.0013009  0.0026766
-0.0013206  0.0023577
-0.0009145  0.0021514
-0.0006827  0.0022301
-0.0005656  0.0025563
-0.0003730  0.0026121
-0.0006411  0.0030893
-0.0007162  0.0036997
-0.0007937  0.0036198
-0.0012387  0.0035632
-0.0013921  0.0035512
-0.0016989  0.0031906
-0.0018956  0.0029064
-0.0021834  0.0024684
-0.0022230  0.0019479
-0.0021483  0.0014105
-0.0022085  0.0011561
-0.0016711  0.0006761
-0.0016368  0.0006494
-0.0016582  0.0009728
-0.0012194  0.0006708
-0.0011794  0.0006918
-0.0012743  0.0007899
-0.0013118  0.0007766
-0.0014091  0.0005279
-0.0015052  0.0005494
-0.0017011  0.0006075
-0.0019744  0.0000540
-0.0024190  0.0000746
-0.0024073 -0.0004588
-0.0028490 -0.0005153
-0.0030630 -0.0006344
-0.0029665 -0.0010486
-0.0025644 -0.0009703
-0.0019874 -0.0008503
-0.0016204 -0.0008713
-0.0011932 -0.0007195
-0.0007107 -0.0008362
-0.0005504 -0.0008003
-0.0004300 -0.0009796
-0.0007720 -0.0008137
-0.0008761 -0.0008933
-0.0008922 -0.0007641
-0.0006568 -0.0004032
-0.0004037 -0.0001718
 0.0002310  0.0001479
 0.0004628  0.0000922
 0.0009049  0.0003220
 0.0014233  0.0005319
 0.0019220  0.0004362
 0.0021533  0.0007200
 0.0019789  0.0011593
 0.0020309  0.0015933
 0.0018533  0.0018537
 0.0015428  0.0023466
 0.0013849  0.0023199
 0.0008414  0.0026748
 0.0005882  0.0029033
 0.0001251  0.0032287
-0.0001999  0.0036510
-0.0005512  0.0039558
-0.0006877  0.0043055
-0.0009206  0.0040152
-0.0007741  0.0038287
-0.0005081  0.0035618
-0.0007992  0.0030410
-0.0007604  0.0028884
-0.0006268  0.0025295
-0.0009498  0.0022028
-0.0010257  0.0019747
-0.0003716  0.0015960
-0.0001398  0.0016756
 0.0001279  0.0018533
 0.0005530  0.0019942
 0.0006491  0.0025138
 0.0010335  0.0028611
 0.0008627  0.0028946
 0.0008078  0.0029911
 0.0009443  0.0030455
 0.0005187  0.0030588
 0.0001953  0.0027645
 0.0000476  0.0023191
-0.0003525  0.0020227
-0.0006242  0.0020360
-0.0005261  0.0017433
-0.0005092  0.0014659
-0.0005722  0.0016338
-0.0007062  0.0013641
-0.0009590  0.0011356
-0.0010745  0.0008691
-0.0012114  0.0002009
-0.0011516 -0.0001988
-0.0010741 -0.0004467
-0.0008637 -0.0009041
-0.0004244 -0.0011310
-0.0004047 -0.0011916
-0.0002359 -0.0012881
-0.0003901 -0.0010612
-0.0005420 -0.0007345
-0.0006590 -0.0007717
-0.0005395 -0.0005201
-0.0007446 -0.0003057
-0.0004143 -0.0004422
-0.0001583 -0.0002884
 0.0005204 -0.0003857
 0.0007010 -0.0004467
 0.0009566 -0.0005658
 0.0011730 -0.0004883
 0.0014455 -0.0007217
 0.0016595 -0.0007786
 0.0021973 -0.0004507
 0.0024246 -0.0007382
 0.0026197 -0.0004750
 0.0028284 -0.0004346
 0.0030606  0.0000010
 0.0029435 -0.0000030
 0.0029975  0.0002234
 0.0030500  0.0007233
 0.0028966  0.0007241
 0.0030104  0.0008444
 0.0023967  0.0010225
 0.0022994  0.0010254
 0.0021452  0.0010282
 0.0019530  0.0007993
 0.0019134  0.0007815
 0.0021028  0.0007270
 0.0019885  0.0011679
 0.0022203  0.0011518
 0.0022550  0.0011320
 0.0024678  0.0014962
 0.0020834  0.0016496
 0.0020636  0.0016109
 0.0015315  0.0013036
 0.0016292  0.0013044
 0.0011286  0.0012624
 0.0008270  0.0011231
 0.0009049  0.0014114
 0.0005944  0.0012773
 0.0005548  0.0014856
 0.0005153  0.0012971
 0.0004914  0.0013153
 0.0002750  0.0016407
 0.0004223  0.0014546
 0.0001288  0.0019371
-0.0005310  0.0017490
-0.0006513  0.0012754
-0.0013305  0.0011817
-0.0013551  0.0007796
-0.0015159  0.0001284
-0.0015809 -0.0001599
-0.0014501 -0.0002774
-0.0011465 -0.0001781
-0.0010306 -0.0000808
-0.0010492 -0.0000420
-0.0005506  0.0003060
-0.0004496  0.0010752
-0.0005796  0.0014402
-0.0003491  0.0016170
-0.0004601  0.0014244
-0.0009438  0.0011180
-0.0004294  0.0004886
-0.0005857 -0.0000270
-0.0002990 -0.0008672
-0.0000709 -0.0015766
-0.0000366 -0.0014797
 0.0001350 -0.0014405
 0.0001931 -0.0014582
 0.0001560 -0.0008708
 0.0003849 -0.0003694
 0.0001915 -0.0001970
 0.0001935  0.0003057
 0.0001737  0.0001737
-0.0000940  0.0004875
-0.0004347  0.0004164
-0.0005130  0.0005723
-0.0006236  0.0008654
-0.0009434  0.0006934
-0.0014004  0.0006951
-0.0018182 -0.0000002
-0.0018029 -0.0006390
-0.0014953 -0.0014469
-0.0013277 -0.0020089
-0.0012320 -0.0025310
-0.0010419 -0.0029174
-0.0002970 -0.0027813
-0.0004872 -0.0025738
-0.0003099 -0.0026885
-0.0003607 -0.0025371
-0.0002997 -0.0022880
 0.0003980 -0.0021321
 0.0000799 -0.0017110
 0.0006221 -0.0018120
 0.0011050 -0.0013719
 0.0009916 -0.0009948
 0.0008196 -0.0005184
 0.0005693 -0.0000028
 0.0001679  0.0004736
-0.0000028  0.0009346
-0.0002112  0.0013978
-0.0003262  0.0020090
-0.0002483  0.0020870
 0.0000969  0.0025678
 0.0001304  0.0027027
 0.0006282  0.0027439
 0.0008208  0.0027855
 0.0011486  0.0029211
 0.0014180  0.0026377
 0.0013457  0.0024851
 0.0015012  0.0024096
 0.0017103  0.0021771
 0.0014430  0.0021181
 0.0012706  0.0022844
 0.0011139  0.0021479
 0.0005943  0.0024140
 0.0003444  0.0023930
 0.0004603  0.0022218
 0.0001692  0.0023563
 0.0002273  0.0021471
 0.0004877  0.0019780
 0.0008111  0.0017297
 0.0005389  0.0013490
 0.0008619  0.0011633
 0.0006842  0.0011378
 0.0005441  0.0008128
 0.0005990  0.0006182
 0.0004968  0.0006294
 0.0002614  0.0001606
-0.0002627  0.0000189
-0.0006693 -0.0001580
-0.0012067 -0.0000441
-0.0017630  0.0000673
-0.0024506  0.0005045
-0.0023892  0.0008138
-0.0030764  0.0011166
-0.0028265  0.0009603
-0.0028038  0.0007492
-0.0026121  0.0004633
-0.0023217  0.0000369
-0.0016693 -0.0005113
-0.0010931 -0.0005303
-0.0007633 -0.0009082
-0.0001286 -0.0007285
-0.0005509 -0.0008201
-0.0004079 -0.0008944
-0.0000372 -0.0009060
-0.0000687 -0.0012686
 0.0001857 -0.0012698
 0.0003056 -0.0015775
 0.0002689 -0.0014083
 0.0005629 -0.0011410
 0.0006036 -0.0008899
 0.0008536 -0.0002415
 0.0011487 -0.0003562
 0.0016882 -0.0001062
 0.0020176  0.0001780
 0.0021133  0.0005624
 0.0024775  0.0006919
 0.0022247  0.0005789
 0.0018598  0.0006520
 0.0018573  0.0005603
 0.0015109  0.0007117
 0.0011661  0.0003685
 0.0008185  0.0002373
 0.0004918  0.0002769
 0.0001281  0.0005503
-0.0005050  0.0003758
-0.0010436  0.0007800
-0.0014494  0.0005903
-0.0020643  0.0004776
-0.0025068  0.0002709
-0.0026792 -0.0002430
