-0.0007504  0.0000470
 0.0000163 -0.0004945
 0.0002614 -0.0006201
 0.0007568 -0.0012395
 0.0014637 -0.0015726
 0.0021488 -0.0018306
 0.0031388 -0.0021415
 0.0038623 -0.0021287
 0.0049136 -0.0019579
 0.0053868 -0.0015957
 0.0056198 -0.0009251
 0.0054659 -0.0003728
 0.0052564  0.0004125
 0.0047359  0.0009862
 0.0041574  0.0012704
 0.0037718  0.0014073
 0.0036304  0.0012943
 0.0036668  0.0014307
 0.0037984  0.0006047
 0.0037023  0.0006446
 0.0038129  0.0006273
 0.0039477  0.0004537
 0.0040373  0.0012608
 0.0041112  0.0020110
 0.0040119  0.0023618
 0.0038326  0.0027733
 0.0033121  0.0027188
 0.0031220  0.0026337
 0.0027929  0.0024678
 0.0023694  0.0023188
 0.0019277  0.0021497
 0.0012187  0.0019438
 0.0007604  0.0018481
 0.0004928  0.0018872
-0.0000410  0.0014241
-0.0001977  0.0016938
-0.0008315  0.0015408
-0.0008118  0.0020956
-0.0014299  0.0023673
-0.0015817  0.0026601
-0.0016580  0.0033917
-0.0018227  0.0034720
-0.0012970  0.0034753
-0.0013240  0.0038576
-0.0008140  0.0039294
-0.0005148  0.0038334
 0.0000707  0.0039415
 0.0005028  0.0035919
 0.0009877  0.0029362
 0.0011282  0.0027758
 0.0011864  0.0022530
 0.0014145  0.0014471
 0.0014496  0.0011527
 0.0012954  0.0008063
 0.0014480  0.0007469
 0.0011730  0.0005539
 0.0014221  0.0002862
 0.0011487  0.0002249
 0.0014362  0.0000690
 0.0013010 -0.0001228
 0.0009909 -0.0007058
 0.0014285 -0.0002456
 0.0012961 -0.0004188
 0.0011019 -0.0000372
 0.0011972  0.0004057
 0.0010643  0.0006168
 0.0011394  0.0005991
 0.0012121  0.0005022
 0.0015544  0.0005389
 0.0011462  0.0002514
 0.0011591  0.0002321
 0.0008490 -0.0002702
 0.0008050 -0.0008456
 0.0009350 -0.0008488
 0.0007630 -0.0012509
 0.0006459 -0.0013882
 0.0008522 -0.0014443
 0.0009491 -0.0016361
 0.0006426 -0.0017104
 0.0006002 -0.0014588
 0.0002756 -0.0016078
 0.0002158 -0.0014491
 0.0000612 -0.0011564
 0.0003487 -0.0009577
 0.0004431 -0.0008373
 0.0009769 -0.0003145
 0.0014210  0.0002500
 0.0014541  0.0006966
 0.0013192  0.0015235
 0.0013164  0.0019119
 0.0007596  0.0022979
 0.0004136  0.0022781
 0.0003171  0.0025862
 0.0004726  0.0027961
 0.0004342  0.0027004
 0.0009894  0.0029524
 0.0014331  0.0030501
 0.0015498  0.0027465
 0.0013249  0.0025773
 0.0010431  0.0020816
 0.0007795  0.0014727
 0.0005736  0.0014174
 0.0007299  0.0012656
 0.0007537  0.0014401
 0.0009467  0.0014619
 0.0013489  0.0016173
 0.0015483  0.0015600
 0.0014906  0.0012309
 0.0017991  0.0010589
 0.0017066  0.0005999
 0.0018431 -0.0001656
 0.0016913  0.0000044
 0.0017523 -0.0005694
 0.0016425 -0.0011726
 0.0013357 -0.0012950
 0.0012610 -0.0015700
 0.0012824 -0.0019027
 0.0010733 -0.0020041
 0.0011350 -0.0023339
 0.0007927 -0.0025302
 0.0004524 -0.0025899
 0.0002618 -0.0026873
-0.0002130 -0.0029045
-0.0001520 -0.0031209
 0.0001161 -0.0032788
 0.0004039 -0.0034363
 0.0010201 -0.0036370
 0.0016479 -0.0037041
 0.0017012 -0.0032664
 0.0020254 -0.0034433
 0.0021537 -0.0033501
 0.0018622 -0.0037159
 0.0020479 -0.0039637
 0.0023503 -0.0041547
 0.0029583 -0.0047627
 0.0031638 -0.0050049
 0.0037532 -0.0053263
 0.0040733 -0.0057385
 0.0042425 -0.0059613
 0.0042207 -0.0065354
 0.0047338 -0.0067248
 0.0047899 -0.0071039
 0.0053838 -0.0071992
 0.0055389 -0.0066820
 0.0058639 -0.0062794
 0.0061106 -0.0057816
 0.0062446 -0.0052814
 0.0061255 -0.0045687
 0.0059547 -0.0037814
 0.0056866 -0.0037027
 0.0056248 -0.0033567
 0.0056265 -0.0027232
 0.0048589 -0.0022080
 0.0043244 -0.0023331
 0.0035787 -0.0018716
 0.0023178 -0.0019100
 0.0013048 -0.0018623
 0.0002333 -0.0020113
-0.0005084 -0.0022926
-0.0012876 -0.0024791
-0.0018564 -0.0024178
-0.0021543 -0.0024537
-0.0025912 -0.0027617
-0.0025475 -0.0025910
-0.0025806 -0.0023782
-0.0026339 -0.0016918
-0.0025947 -0.0013030
-0.0023605 -0.0007644
-0.0025523 -0.0003211
-0.0023209  0.0001808
-0.0021421  0.0002757
-0.0017791  0.0004097
-0.0016628  0.0006527
-0.0015300  0.0004771
-0.0017210  0.0004359
-0.0019511  0.0001230
-0.0016249 -0.0002222
-0.0021784 -0.0007068
-0.0020031 -0.0011731
-0.0022510 -0.0014453
-0.0021368 -0.0016447
-0.0022341 -0.0016512
-0.0022716 -0.0018705
-0.0021033 -0.0016452
-0.0017787 -0.0011903
-0.0017403 -0.0012859
-0.0015494 -0.0009246
-0.0012994 -0.0004235
-0.0010899 -0.0002709
-0.0012429 -0.0000206
-0.0008226  0.0002846
-0.0014032  0.0005107
-0.0015595  0.0006758
-0.0015474  0.0005320
-0.0016731  0.0006414
-0.0010901  0.0006720
-0.0006577  0.0008779
-0.0001462  0.0011977
 0.0001303  0.0015590
 0.0005304  0.0016967
 0.0008513  0.0018901
 0.0012898  0.0026637
 0.0012874  0.0021518
 0.0012272  0.0020045
 0.0014937  0.0021280
 0.0013370  0.0014700
 0.0014670  0.0012294
 0.0018860  0.0008164
 0.0019599  0.0006736
 0.0020923  0.0008525
 0.0015784  0.0006276
 0.0011924  0.0014981
 0.0006966  0.0015232
-0.0000515  0.0015801
-0.0004141  0.0013738
-0.0006200  0.0013028
-0.0009236  0.0007266
-0.0008432  0.0005785
-0.0006821  0.0003124
-0.0002924  0.0004913
-0.0000728  0.0007606
 0.0001667  0.0007223
 0.0001510  0.0006443
 0.0002350  0.0004319
-0.0000290 -0.0003752
-0.0002180 -0.0007401
-0.0004453 -0.0014742
-0.0005413 -0.0020685
-0.0006193 -0.0025300
-0.0005797 -0.0026632
-0.0003294 -0.0028942
-0.0006677 -0.0027799
-0.0003410 -0.0028768
-0.0004933 -0.0027060
-0.0003003 -0.0029531
-0.0003753 -0.0029907
-0.0004117 -0.0030129
-0.0003144 -0.0028776
-0.0000846 -0.0023447
-0.0001234 -0.0022906
 0.0000865 -0.0022373
-0.0000883 -0.0023577
-0.0003959 -0.0025305
-0.0005102 -0.0025115
-0.0004666 -0.0027429
-0.0007124 -0.0030707
-0.0008602 -0.0032851
-0.0009894 -0.0036913
-0.0005832 -0.0044815
-0.0007527 -0.0046406
-0.0000272 -0.0047827
 0.0000475 -0.0047472
 0.0003321 -0.0045405
 0.0003636 -0.0042200
 0.0004358 -0.0041639
-0.0001303 -0.0042055
-0.0001957 -0.0039971
-0.0004118 -0.0043605
-0.0006686 -0.0043823
-0.0005067 -0.0042850
-0.0004527 -0.0046431
-0.0008048 -0.0047416
-0.0001984 -0.0048312
-0.0003010 -0.0049620
-0.0000571 -0.0047868
 0.0000931 -0.0044129
 0.0001298 -0.0048113
 0.0003430 -0.0049054
 0.0007447 -0.0049401
 0.0008755 -0.0053002
 0.0014339 -0.0049720
 0.0020835 -0.0053160
 0.0023936 -0.0054811
 0.0020747 -0.0053087
 0.0025588 -0.0056296
 0.0022593 -0.0054180
 0.0022460 -0.0055307
 0.0019222 -0.0056676
 0.0012923 -0.0056841
 0.0009447 -0.0054519
 0.0008102 -0.0058339
 0.0006536 -0.0059287
 0.0004997 -0.0053510
 0.0006887 -0.0051927
 0.0013823 -0.0045782
 0.0016339 -0.0041138
 0.0018681 -0.0035736
 0.0023332 -0.0030019
 0.0026680 -0.0024686
 0.0031468 -0.0016248
 0.0032070 -0.0010131
 0.0033818 -0.0006377
 0.0033616 -0.0000619
 0.0031658  0.0006042
 0.0027059  0.0008336
 0.0021706  0.0009313
 0.0015799  0.0007956
 0.0011245  0.0006971
 0.0007858  0.0005400
 0.0005977  0.0002654
 0.0005052  0.0000474
 0.0001847 -0.0003851
 0.0006050 -0.0004913
 0.0004907 -0.0013800
 0.0006801 -0.0016760
 0.0006364 -0.0021424
 0.0009049 -0.0027617
 0.0012477 -0.0029139
 0.0011116 -0.0032228
 0.0012279 -0.0031655
 0.0012856 -0.0034150
 0.0011475 -0.0031832
 0.0011431 -0.0032220
 0.0012375 -0.0027391
 0.0010021 -0.0022300
 0.0014043 -0.0024028
 0.0011321 -0.0019829
 0.0009758 -0.0019660
 0.0008180 -0.0018122
 0.0006996 -0.0022531
 0.0009629 -0.0025546
 0.0007150 -0.0029725
 0.0005579 -0.0030027
 0.0007695 -0.0033802
 0.0006721 -0.0033406
 0.0007077 -0.0032050
 0.0011239 -0.0027019
 0.0014836 -0.0026643
 0.0017303 -0.0025307
 0.0020282 -0.0027204
 0.0026225 -0.0029691
 0.0029290 -0.0029090
 0.0031207 -0.0032199
 0.0033368 -0.0034855
 0.0033388 -0.0039066
 0.0032096 -0.0040370
 0.0032924 -0.0044722
 0.0035840 -0.0046975
 0.0036090 -0.0045198
 0.0037633 -0.0045133
 0.0039768 -0.0040680
 0.0046297 -0.0039428
 0.0046115 -0.0036924
 0.0048239 -0.0031696
 0.0049624 -0.0025567
 0.0051982 -0.0022123
 0.0054135 -0.0018291
 0.0058823 -0.0013333
 0.0059094 -0.0012046
 0.0058391 -0.0008553
 0.0060737 -0.0009340
 0.0060790 -0.0010310
 0.0053543 -0.0013217
 0.0047992 -0.0014504
 0.0042642 -0.0014517
 0.0040555 -0.0014355
 0.0032722 -0.0017218
 0.0027187 -0.0014565
 0.0024316 -0.0013612
 0.0024361 -0.0014828
 0.0018381 -0.0011433
 0.0017763 -0.0009410
 0.0013697 -0.0008853
 0.0010386 -0.0005648
 0.0010709 -0.0005503
 0.0010503 -0.0005007
 0.0010927 -0.0004288
 0.0014953 -0.0001297
 0.0014808  0.0000758
 0.0017513 -0.0000470
 0.0019769  0.0002401
 0.0019782  0.0002970
 0.0022196  0.0004460
 0.0021186  0.0003709
 0.0019950  0.0001399
 0.0014693  0.0002748
 0.0013308 -0.0000849
 0.0008245 -0.0000296
 0.0006839  0.0002405
 0.0006233 -0.0003134
 0.0003641 -0.0002763
 0.0003786 -0.0004842
 0.0007944 -0.0005209
 0.0007193 -0.0002306
 0.0010015  0.0002369
 0.0012498  0.0004316
 0.0011884  0.0006464
 0.0014941  0.0008943
 0.0019277  0.0010505
 0.0023237  0.0011878
 0.0029652  0.0010978
 0.0037278  0.0009505
 0.0043964  0.0007058
 0.0051042  0.0004624
 0.0052011  0.0003696
 0.0048236  0.0001588
 0.0049246 -0.0000330
 0.0041462 -0.0004408
 0.0036339 -0.0003290
 0.0032746 -0.0006209
 0.0026072 -0.0006609
 0.0019588 -0.0007033
 0.0016548 -0.0011777
 0.0012914 -0.0013307
 0.0008283 -0.0014223
 0.0009430 -0.0015531
 0.0009418 -0.0015499
 0.0007690 -0.0013552
 0.0007484 -0.0011804
 0.0004282 -0.0010839
 0.0000677 -0.0008715
-0.0005597 -0.0004747
-0.0006977 -0.0005571
-0.0010736 -0.0005789
-0.0013929 -0.0005487
-0.0018442 -0.0005733
-0.0015313 -0.0004256
-0.0015281 -0.0005233
-0.0012749 -0.0004268
-0.0011392 -0.0001006
-0.0006761 -0.0004082
-0.0005417 -0.0001030
-0.0001618  0.0002410
 0.0002993  0.0005830
 0.0001427  0.0010804
 0.0008492  0.0017873
 0.0005424  0.0020526
 0.0006546  0.0029319
 0.0001135  0.0033704
-0.0002184  0.0035415
-0.0007477  0.0037313
-0.0009056  0.0036005
-0.0012020  0.0034273
-0.0012840  0.0036227
-0.0008649  0.0034189
-0.0009800  0.0036151
-0.0012691  0.0040596
-0.0009792  0.0040262
-0.0014342  0.0041433
-0.0019134  0.0041639
-0.0022570  0.0038772
-0.0028461  0.0034932
-0.0031008  0.0032094
-0.0028315  0.0022178
-0.0027722  0.0015278
-0.0025816  0.0008786
-0.0020228  0.0001358
-0.0017745 -0.0002082
-0.0013695 -0.0005906
-0.0006594 -0.0010157
-0.0006379 -0.0010718
-0.0000848 -0.0010133
 0.0001461 -0.0011469
 0.0002043 -0.0011655
 0.0003024 -0.0008485
 0.0004191 -0.0007116
 0.0001567 -0.0002110
 0.0004866 -0.0001488
 0.0006650  0.0005073
 0.0006711  0.0008380
 0.0008872  0.0008756
 0.0008351  0.0009208
 0.0006655  0.0012660
 0.0006482  0.0014982
 0.0005513  0.0015535
 0.0005335  0.0021087
 0.0002428  0.0027219
 0.0002448  0.0033150
 0.0002259  0.0037325
 0.0003636  0.0038690
 0.0005025  0.0038879
 0.0005275  0.0038484
 0.0008776  0.0034426
 0.0010153  0.0030186
 0.0005999  0.0029940
 0.0009306  0.0024150
 0.0007372  0.0021941
 0.0002014  0.0022845
-0.0001079  0.0025675
-0.0006283  0.0026192
-0.0009578  0.0032256
-0.0014778  0.0034133
-0.0018453  0.0038864
-0.0022741  0.0039789
-0.0024860  0.0034762
-0.0025862  0.0030926
-0.0022446  0.0028015
-0.0023597  0.0023828
-0.0019273  0.0021919
-0.0015240  0.0017716
-0.0014324  0.0015620
-0.0009741  0.0015830
-0.0010388  0.0017571
-0.0005413  0.0019117
-0.0003359  0.0020276
-0.0002188  0.0019553
-0.0000682  0.0024124
 0.0000671  0.0022961
 0.0002778  0.0021757
 0.0005629  0.0019597
 0.0005414  0.0020929
 0.0010215  0.0014038
 0.0012880  0.0012862
 0.0014220  0.0012697
 0.0018451  0.0008898
 0.0018245  0.0010602
 0.0021459  0.0012378
 0.0022424  0.0007178
 0.0022246  0.0007392
 0.0028771  0.0008394
 0.0027810  0.0007243
 0.0032017  0.0005345
 0.0033135  0.0006706
 0.0035598  0.0005378
 0.0034831  0.0008095
 0.0036712  0.0013490
 0.0037471  0.0014834
 0.0036333  0.0017886
 0.0036737  0.0017713
 0.0036171  0.0022118
 0.0039442  0.0021161
 0.0038699  0.0022868
 0.0040972  0.0023486
 0.0037726  0.0021383
 0.0039058  0.0020257
 0.0037673  0.0017620
 0.0027729  0.0016300
 0.0024265  0.0015755
 0.0017805  0.0013285
 0.0011482  0.0011754
 0.0007643  0.0008266
 0.0007114  0.0008645
 0.0008818  0.0006901
 0.0009403  0.0001487
 0.0012145  0.0000687
 0.0012335  0.0005794
 0.0011002  0.0009012
 0.0007554  0.0014890
 0.0004284  0.0018297
 0.0005398  0.0023465
-0.0001538  0.0024220
-0.0003452  0.0024026
-0.0004066  0.0020223
-0.0007522  0.0021935
-0.0010203  0.0018285
-0.0009956  0.0014643
-0.0017854  0.0012144
-0.0019190  0.0009213
-0.0021689  0.0005550
-0.0020131  0.0000722
-0.0022077 -0.0002178
-0.0015710 -0.0008924
-0.0013061 -0.0013539
-0.0011547 -0.0016240
-0.0010998 -0.0017775
-0.0007773 -0.0017560
-0.0009937 -0.0016188
-0.0013422 -0.0016951
-0.0013756 -0.0017657
-0.0011839 -0.0015545
-0.0015880 -0.0016127
-0.0013591 -0.0017669
-0.0010761 -0.0017096
-0.0006998 -0.0015553
-0.0000127 -0.0015747
 0.0005974 -0.0015509
 0.0014210 -0.0014523
 0.0025374 -0.0016203
 0.0033082 -0.0013126
 0.0041092 -0.0011943
 0.0046873 -0.0010170
 0.0054533 -0.0008394
 0.0057783 -0.0004852
 0.0058897 -0.0005542
 0.0062296 -0.0009870
 0.0065764 -0.0015555
 0.0067448 -0.0017181
 0.0068025 -0.0021013
 0.0069023 -0.0023875
 0.0071219 -0.0023306
 0.0070691 -0.0023318
 0.0072722 -0.0022196
 0.0073570 -0.0021994
 0.0074762 -0.0022414
 0.0074415 -0.0022967
 0.0071581 -0.0023524
 0.0074322 -0.0025248
 0.0069950 -0.0026048
 0.0070152 -0.0023767
 0.0068670 -0.0024517
 0.0066228 -0.0019931
 0.0061229 -0.0013278
 0.0056118 -0.0008873
 0.0051548 -0.0002954
 0.0047914  0.0001269
 0.0043175  0.0000474
 0.0038370  0.0000817
 0.0036469 -0.0001682
 0.0031680 -0.0004804
 0.0026310 -0.0007707
 0.0024158 -0.0007339
 0.0018796 -0.0011591
 0.0013200 -0.0010473
 0.0010660 -0.0012423
 0.0008351 -0.0017442
 0.0011052 -0.0020014
 0.0010879 -0.0028142
 0.0012243 -0.0031069
 0.0015159 -0.0033456
 0.0016358 -0.0036589
 0.0016923 -0.0036481
 0.0016382 -0.0037829
 0.0016362 -0.0038637
 0.0012337 -0.0040010
 0.0007330 -0.0042158
 0.0000192 -0.0046583
-0.0005190 -0.0049494
-0.0008885 -0.0052950
-0.0008307 -0.0056221
-0.0007771 -0.0060032
-0.0003749 -0.0061885
 0.0003142 -0.0061255
 0.0012497 -0.0058331
 0.0016131 -0.0056769
 0.0023208 -0.0050946
 0.0026822 -0.0049957
 0.0034093 -0.0048535
 0.0038337 -0.0046961
 0.0042733 -0.0045616
 0.0043533 -0.0045378
 0.0044906 -0.0043609
 0.0044345 -0.0041308
 0.0042484 -0.0042059
 0.0044034 -0.0042042
 0.0044813 -0.0042608
 0.0046332 -0.0041251
 0.0049243 -0.0037597
 0.0053974 -0.0033894
 0.0055488 -0.0027749
 0.0056816 -0.0021794
 0.0055662 -0.0016016
 0.0053175 -0.0009677
 0.0047450 -0.0007150
 0.0043110 -0.0003306
 0.0036222 -0.0000068
 0.0030323  0.0003021
 0.0026322  0.0002613
 0.0021732  0.0003416
 0.0015256  0.0007648
 0.0010876  0.0005177
 0.0009358  0.0006368
 0.0006532  0.0006393
 0.0003685  0.0004095
 0.0005046  0.0003708
 0.0005070  0.0003926
 0.0005260  0.0005278
 0.0009302  0.0011387
 0.0011813  0.0011342
 0.0015842  0.0013825
 0.0019460  0.0014701
 0.0020978  0.0020559
 0.0024167  0.0020482
 0.0024333  0.0023679
 0.0026048  0.0024955
 0.0027332  0.0023037
 0.0023674  0.0023780
 0.0024409  0.0020946
 0.0024558  0.0017473
 0.0022389  0.0012293
 0.0019486  0.0009657
 0.0021178  0.0008729
 0.0019813  0.0005268
 0.0021545  0.0006229
 0.0021957  0.0004848
 0.0019854  0.0005967
 0.0019074  0.0005675
 0.0016171  0.0006947
 0.0016522  0.0008234
 0.0011286  0.0008557
 0.0003739  0.0012142
-0.0000286  0.0011561
-0.0005886  0.0014052
-0.0006670  0.0014609
-0.0012855  0.0012001
-0.0014022  0.0015675
-0.0014608  0.0014783
-0.0012876  0.0009628
-0.0012100  0.0007387
-0.0008661  0.0008130
-0.0005358  0.0002699
-0.0003040  0.0003890
-0.0001571  0.0000753
 0.0000311  0.0002089
 0.0003714 -0.0001201
 0.0007089 -0.0003083
 0.0007597 -0.0003272
 0.0012127 -0.0003619
 0.0012482 -0.0005085
 0.0012454 -0.0005589
 0.0011295 -0.0005322
 0.0011549 -0.0007316
 0.0009915 -0.0009569
 0.0007319 -0.0009145
 0.0005854 -0.0007582
 0.0001316 -0.0005091
-0.0004389 -0.0003359
-0.0008571 -0.0000516
-0.0012197  0.0002907
-0.0013682  0.0004994
-0.0017094  0.0003617
-0.0013593  0.0008604
-0.0009931  0.0012786
-0.0008950  0.0016028
-0.0006249  0.0020421
-0.0005255  0.0026893
-0.0006939  0.0027276
-0.0010152  0.0032477
-0.0014686  0.0034798
-0.0015178  0.0035965
-0.0019942  0.0035614
-0.0026600  0.0033478
-0.0031158  0.0032340
-0.0033269  0.0027527
-0.0033265  0.0020792
-0.0034630  0.0017522
-0.0029684  0.0010610
-0.0028817  0.0006907
-0.0024840  0.0004771
-0.0022204  0.0003827
-0.0018801  0.0005147
-0.0021667  0.0007089
-0.0019560  0.0011102
-0.0018586  0.0014324
-0.0019333  0.0016556
-0.0016438  0.0016887
-0.0014686  0.0018001
-0.0014727  0.0020637
-0.0011485  0.0018336
-0.0014416  0.0010459
-0.0014255  0.0009502
-0.0017005  0.0005323
-0.0019181 -0.0001561
-0.0021354 -0.0001338
-0.0020417 -0.0005533
-0.0018540 -0.0008557
-0.0017216 -0.0012958
-0.0010695 -0.0016995
-0.0004974 -0.0018748
-0.0002923 -0.0017807
-0.0000663 -0.0015893
 0.0000246 -0.0013980
-0.0000005 -0.0010665
 0.0003766 -0.0009461
 0.0003499 -0.0006744
 0.0006523 -0.0003610
 0.0011456 -0.0001813
 0.0010640  0.0001700
 0.0016184  0.0003896
 0.0019781  0.0006218
 0.0023592  0.0012581
 0.0023580  0.0015876
 0.0027617  0.0019571
 0.0031251  0.0026721
 0.0030658  0.0033852
 0.0034530  0.0040578
 0.0033746  0.0047862
 0.0032587  0.0054976
 0.0029378  0.0057443
 0.0028078  0.0062219
 0.0026209  0.0060256
 0.0023758  0.0063664
 0.0022842  0.0063615
 0.0021724  0.0063995
 0.0020161  0.0068779
 0.0022891  0.0070882
 0.0019822  0.0068985
 0.0016403  0.0067455
 0.0013371  0.0065743
 0.0012232  0.0060571
 0.0008042  0.0056550
 0.0009753  0.0051523
 0.0012583  0.0050743
 0.0012793  0.0050538
 0.0014130  0.0052770
 0.0016423  0.0055741
 0.0017392  0.0057602
 0.0018724  0.0060161
 0.0016774  0.0063932
 0.0016968  0.0063483
 0.0014287  0.0062696
 0.0012171  0.0060560
 0.0009305  0.0056539
 0.0009527  0.0054407
 0.0007073  0.0050155
 0.0004783  0.0045516
 0.0004453  0.0042250
 0.0003871  0.0035903
 0.0003459  0.0035091
 0.0004783  0.0031033
 0.0008619  0.0028009
 0.0011655  0.0028211
 0.0015672  0.0025716
 0.0020279  0.0023492
 0.0024494  0.0021986
 0.0024280  0.0016665
 0.0024639  0.0010956
 0.0030134  0.0011206
 0.0028390  0.0005877
 0.0026843  0.0003431
 0.0026383  0.0002531
 0.0023112 -0.0000114
 0.0015772 -0.0001240
 0.0012505 -0.0005055
 0.0012457 -0.0008959
 0.0008658 -0.0010053
 0.0011500 -0.0013823
 0.0016373 -0.0016827
 0.0019652 -0.0014687
 0.0022382 -0.0011235
 0.0030501 -0.0004319
 0.0029189  0.0002735
 0.0032343  0.0010991
 0.0032363  0.0016365
 0.0030296  0.0020350
 0.0028601  0.0017657
 0.0028831  0.0019175
 0.0023639  0.0018396
 0.0020409  0.0016672
 0.0017175  0.0012259
 0.0010065  0.0013438
 0.0005325  0.0016135
 0.0000937  0.0019426
 0.0000024  0.0027432
-0.0003403  0.0030863
-0.0003928  0.0035438
-0.0002377  0.0041340
 0.0001309  0.0045725
-0.0000383  0.0048930
 0.0008476  0.0055802
 0.0012760  0.0056593
 0.0012005  0.0058475
 0.0008573  0.0061700
 0.0004597  0.0063574
-0.0000761  0.0065842
-0.0006857  0.0062705
-0.0012368  0.0059790
-0.0015219  0.0058756
-0.0015202  0.0056042
-0.0014233  0.0050991
-0.0013652  0.0048286
-0.0012493  0.0051148
-0.0010236  0.0047838
-0.0010047  0.0046081
-0.0009518  0.0043961
-0.0005352  0.0040683
-0.0006357  0.0034719
-0.0005316  0.0031078
-0.0002349  0.0024747
-0.0003569  0.0022450
-0.0005345  0.0018210
-0.0003283  0.0017261
-0.0005051  0.0018004
-0.0001842  0.0014164
-0.0001511  0.0010878
-0.0003086  0.0012804
-0.0000243  0.0009614
 0.0002582  0.0008088
 0.0006192  0.0008153
 0.0009991  0.0006276
 0.0012123  0.0003426
 0.0012082  0.0003454
 0.0016475  0.0003140
 0.0017109 -0.0000264
 0.0015958 -0.0000574
 0.0016374 -0.0003017
 0.0012975 -0.0003970
 0.0014946 -0.0005851
 0.0014582 -0.0006190
 0.0016165 -0.0004264
 0.0019101 -0.0003428
 0.0024317 -0.0002850
 0.0023183 -0.0003028
 0.0025574 -0.0007057
 0.0030334 -0.0002814
 0.0030931 -0.0003012
 0.0035716 -0.0007202
 0.0041267 -0.0004824
 0.0041869 -0.0007476
 0.0047069 -0.0007589
 0.0048652 -0.0005029
 0.0049444 -0.0003628
 0.0043400 -0.0003034
 0.0042669 -0.0003369
 0.0037401  0.0002611
 0.0030219  0.0004722
 0.0022827  0.0007985
 0.0017155  0.0009131
 0.0009375  0.0007371
 0.0005786  0.0004294
 0.0005277 -0.0000757
 0.0006828 -0.0002546
 0.0009723 -0.0004694
 0.0010486 -0.0007020
 0.0011047 -0.0011687
 0.0014115 -0.0006681
 0.0009492 -0.0004404
 0.0005035  0.0000017
 0.0002746  0.0000364
-0.0000174  0.0001075
-0.0003452  0.0003339
-0.0003468  0.0001966
 0.0001724  0.0004001
 0.0000969  0.0003387
 0.0002709  0.0009282
 0.0002193  0.0009023
-0.0001082  0.0010331
 0.0000416  0.0014901
-0.0003271  0.0011267
-0.0007506  0.0007230
-0.0008354  0.0002660
-0.0006110 -0.0004026
-0.0005589 -0.0006679
-0.0000966 -0.0011814
 0.0003794 -0.0016227
 0.0008009 -0.0018302
 0.0013746 -0.0020430
 0.0019685 -0.0023135
 0.0024825 -0.0025630
 0.0024401 -0.0024339
 0.0029350 -0.0023782
 0.0035798 -0.0023955
 0.0035147 -0.0025086
 0.0037017 -0.0026442
 0.0037953 -0.0028142
 0.0041163 -0.0028118
 0.0044837 -0.0028324
 0.0046581 -0.0029603
 0.0049706 -0.0027887
 0.0053389 -0.0027112
 0.0057600 -0.0028440
 0.0059885 -0.0026296
 0.0062368 -0.0026462
 0.0066942 -0.0024689
 0.0066312 -0.0018709
 0.0065872 -0.0014651
 0.0059719 -0.0011958
 0.0059892 -0.0008829
 0.0054324 -0.0002813
 0.0051111 -0.0001799
 0.0049480  0.0000216
 0.0046295  0.0000665
 0.0044293 -0.0001984
 0.0044003 -0.0004079
 0.0041936 -0.0005791
 0.0041440 -0.0006179
 0.0039974 -0.0008541
 0.0041533 -0.0006841
 0.0041182 -0.0000357
 0.0040286  0.0003450
 0.0038808  0.0006712
 0.0033100  0.0012611
 0.0027988  0.0014327
 0.0024234  0.0015255
 0.0016761  0.0015982
 0.0012001  0.0013478
 0.0002400  0.0015767
 0.0000845  0.0017479
-0.0003980  0.0018436
-0.0007868  0.0019760
-0.0011575  0.0022219
-0.0009104  0.0023160
-0.0009722  0.0019465
-0.0007663  0.0017725
-0.0004090  0.0017152
-0.0002621  0.0015625
-0.0002525  0.0016013
-0.0006013  0.0013724
-0.0011081  0.0012210
-0.0017464  0.0010870
-0.0021732  0.0005306
-0.0026569  0.0004878
-0.0029113  0.0000646
-0.0030700 -0.0002826
-0.0028472 -0.0003815
-0.0028137 -0.0005539
-0.0023567 -0.0007049
-0.0022299 -0.0002047
-0.0017923 -0.0001820
-0.0017047  0.0000509
-0.0020152  0.0001858
-0.0014823  0.0000792
-0.0015614 -0.0002817
-0.0013919 -0.0006289
-0.0006817 -0.0010221
-0.0003167 -0.0013459
 0.0001666 -0.0014804
 0.0008574 -0.0015324
 0.0011663 -0.0014024
 0.0014760 -0.0009640
 0.0016302 -0.0007508
 0.0014146 -0.0001746
 0.0014897  0.0000971
 0.0012571  0.0001738
 0.0010443  0.0000047
 0.0011598 -0.0001051
 0.0012793 -0.0003336
 0.0016266 -0.0006728
 0.0017485 -0.0008625
 0.0024099 -0.0011831
 0.0025904 -0.0013963
 0.0025008 -0.0015860
 0.0024871 -0.0016025
 0.0019373 -0.0018561
 0.0017883 -0.0017596
 0.0016757 -0.0018380
 0.0013184 -0.0016857
 0.0010697 -0.0015909
 0.0018409 -0.0012650
 0.0019225 -0.0006715
 0.0022899 -0.0004430
 0.0026932  0.0005146
 0.0026755  0.0015664
 0.0024082  0.0019043
 0.0024619  0.0026100
 0.0020400  0.0029120
 0.0011743  0.0020641
 0.0009983  0.0015836
 0.0005380  0.0013495
 0.0001936  0.0006958
 0.0003668  0.0002702
 0.0000995 -0.0000233
 0.0007181 -0.0002979
 0.0012732  0.0002891
 0.0013879  0.0002592
 0.0016560  0.0005369
 0.0015930  0.0010823
 0.0015090  0.0013031
