-0.0022847 -0.0031873
-0.0020881 -0.0038026
-0.0019302 -0.0043594
-0.0017776 -0.0047248
-0.0013561 -0.0056050
-0.0001348 -0.0061383
 0.0010474 -0.0065767
 0.0026963 -0.0073225
 0.0044105 -0.0075905
 0.0057122 -0.0080339
 0.0067232 -0.0077113
 0.0081980 -0.0073277
 0.0089421 -0.0065578
 0.0095171 -0.0052884
 0.0097718 -0.0039612
 0.0103916 -0.0027826
 0.0111309 -0.0022787
 0.0113074 -0.0023518
 0.0121783 -0.0023473
 0.0133847 -0.0025318
 0.0139588 -0.0025702
 0.0143440 -0.0021050
 0.0146315 -0.0016262
 0.0143275 -0.0008672
 0.0136730 -0.0001869
 0.0131917  0.0006584
 0.0122982  0.0012930
 0.0115382  0.0015206
 0.0112721  0.0023911
 0.0110475  0.0027487
 0.0108771  0.0036317
 0.0113862  0.0038837
 0.0117228  0.0051143
 0.0117979  0.0059287
 0.0117386  0.0069450
 0.0111673  0.0079971
 0.0101773  0.0091179
 0.0086859  0.0096519
 0.0071517  0.0100878
 0.0058678  0.0097021
 0.0046589  0.0094929
 0.0039653  0.0091804
 0.0032918  0.0089539
 0.0029260  0.0087129
 0.0021630  0.0086447
 0.0019365  0.0084804
 0.0011520  0.0087950
 0.0002363  0.0090231
-0.0005292  0.0091753
-0.0009515  0.0094393
-0.0016423  0.0104176
-0.0018906  0.0107636
-0.0018300  0.0110753
-0.0018021  0.0108634
-0.0019963  0.0096619
-0.0018182  0.0080525
-0.0016467  0.0064028
-0.0010677  0.0047168
-0.0007790  0.0029839
-0.0005997  0.0019793
-0.0005399  0.0007648
-0.0009178 -0.0004162
-0.0009868 -0.0020304
-0.0013965 -0.0032804
-0.0015027 -0.0045458
-0.0016863 -0.0051534
-0.0012951 -0.0051065
-0.0005372 -0.0048472
 0.0002162 -0.0039186
 0.0010472 -0.0032366
 0.0029113 -0.0022712
 0.0041338 -0.0016147
 0.0050127 -0.0008092
 0.0055304 -0.0004673
 0.0054839 -0.0006380
 0.0053103 -0.0002702
 0.0047147 -0.0005185
 0.0040478 -0.0008786
 0.0037389 -0.0005544
 0.0037652 -0.0004745
 0.0040575 -0.0003255
 0.0039994  0.0000318
 0.0046946  0.0002171
 0.0051367  0.0004092
 0.0056697  0.0007924
 0.0061522  0.0009111
 0.0066149  0.0017441
 0.0069237  0.0026881
 0.0073711  0.0034464
 0.0077838  0.0041214
 0.0075953  0.0048865
 0.0077948  0.0053872
 0.0078957  0.0056678
 0.0078364  0.0060634
 0.0076083  0.0060214
 0.0073551  0.0066488
 0.0064874  0.0072580
 0.0054910  0.0078931
 0.0040722  0.0083946
 0.0029599  0.0086627
 0.0017902  0.0089917
 0.0011386  0.0090878
 0.0003933  0.0088512
 0.0003565  0.0082957
 0.0002601  0.0080413
-0.0001684  0.0072483
-0.0006367  0.0064812
-0.0006828  0.0052397
-0.0017080  0.0042275
-0.0021129  0.0032036
-0.0025300  0.0021192
-0.0029789  0.0012662
-0.0032860  0.0004535
-0.0032957  0.0002472
-0.0036324 -0.0007158
-0.0032456 -0.0014033
-0.0028673 -0.0018043
-0.0027268 -0.0026032
-0.0019760 -0.0027481
-0.0018779 -0.0027037
-0.0021784 -0.0026395
-0.0025204 -0.0026358
-0.0027030 -0.0028845
-0.0023578 -0.0039928
-0.0019040 -0.0051588
-0.0013905 -0.0060398
-0.0002826 -0.0065743
 0.0003105 -0.0069752
 0.0001159 -0.0069352
 0.0005757 -0.0068747
 0.0004256 -0.0063905
 0.0007122 -0.0065948
 0.0007950 -0.0068980
 0.0019420 -0.0067567
 0.0022554 -0.0071305
 0.0024339 -0.0073339
 0.0028405 -0.0079399
 0.0023710 -0.0085512
 0.0018041 -0.0096058
 0.0019006 -0.0104133
 0.0022891 -0.0108602
 0.0027857 -0.0111332
 0.0037732 -0.0102179
 0.0048604 -0.0093947
 0.0060826 -0.0089154
 0.0073543 -0.0079763
 0.0082457 -0.0077309
 0.0089215 -0.0074026
 0.0094814 -0.0072290
 0.0099291 -0.0070130
 0.0100147 -0.0065050
 0.0103526 -0.0060176
 0.0097817 -0.0055166
 0.0094979 -0.0051157
 0.0091781 -0.0043769
 0.0090308 -0.0039061
 0.0082278 -0.0028617
 0.0073278 -0.0014680
 0.0055081 -0.0006702
 0.0036868  0.0005349
 0.0019588  0.0013582
 0.0002732  0.0015277
-0.0008416  0.0018358
-0.0018631  0.0021224
-0.0024413  0.0022828
-0.0030829  0.0028601
-0.0037039  0.0031464
-0.0041565  0.0035950
-0.0048175  0.0041550
-0.0057607  0.0048277
-0.0065803  0.0051620
-0.0075702  0.0056074
-0.0087806  0.0055068
-0.0096639  0.0050594
-0.0110135  0.0043766
-0.0121161  0.0030999
-0.0128941  0.0016738
-0.0128937  0.0002284
-0.0128900 -0.0010273
-0.0124112 -0.0026601
-0.0113433 -0.0034898
-0.0101010 -0.0047386
-0.0090146 -0.0059087
-0.0080840 -0.0065611
-0.0075353 -0.0077776
-0.0069673 -0.0084475
-0.0063823 -0.0090260
-0.0058147 -0.0094112
-0.0051445 -0.0094702
-0.0041525 -0.0100528
-0.0036106 -0.0102362
-0.0026901 -0.0105717
-0.0018999 -0.0105496
-0.0009765 -0.0106550
 0.0002860 -0.0104273
 0.0019510 -0.0099057
 0.0030819 -0.0092722
 0.0048818 -0.0078627
 0.0063821 -0.0067124
 0.0071921 -0.0054438
 0.0076786 -0.0041829
 0.0085430 -0.0035370
 0.0093909 -0.0034235
 0.0104229 -0.0031930
 0.0111847 -0.0030420
 0.0122744 -0.0028223
 0.0135793 -0.0024137
 0.0140279 -0.0016247
 0.0143251 -0.0006848
 0.0141459  0.0004650
 0.0135008  0.0017990
 0.0122024  0.0031386
 0.0105143  0.0047221
 0.0083793  0.0056530
 0.0061283  0.0058371
 0.0039694  0.0058900
 0.0025014  0.0055766
 0.0012655  0.0052645
 0.0008140  0.0049750
 0.0006161  0.0051450
 0.0006884  0.0048192
 0.0011046  0.0057405
 0.0013986  0.0059182
 0.0015965  0.0065723
 0.0018133  0.0069522
 0.0017822  0.0073709
 0.0013632  0.0071354
 0.0003974  0.0068229
-0.0004118  0.0063021
-0.0012798  0.0052515
-0.0021269  0.0041396
-0.0021741  0.0022998
-0.0016480  0.0008826
-0.0013104 -0.0003178
-0.0009183 -0.0013987
-0.0004709 -0.0018428
-0.0005654 -0.0020229
-0.0006829 -0.0021012
-0.0005553 -0.0019862
-0.0004847 -0.0018344
 0.0000672 -0.0018299
 0.0005985 -0.0013054
 0.0008641 -0.0009582
 0.0011226 -0.0009194
 0.0009122 -0.0010373
 0.0006676 -0.0014282
 0.0007278 -0.0021057
 0.0012066 -0.0031086
 0.0020480 -0.0038637
 0.0030469 -0.0048416
 0.0041435 -0.0053232
 0.0050713 -0.0058990
 0.0057743 -0.0065696
 0.0065051 -0.0070913
 0.0070276 -0.0079186
 0.0079295 -0.0083397
 0.0091751 -0.0084176
 0.0096907 -0.0080187
 0.0105345 -0.0078039
 0.0113787 -0.0073997
 0.0120179 -0.0070711
 0.0129070 -0.0074057
 0.0142212 -0.0071671
 0.0156316 -0.0073305
 0.0174065 -0.0071117
 0.0187773 -0.0065169
 0.0199159 -0.0059622
 0.0205922 -0.0049169
 0.0210371 -0.0038672
 0.0207884 -0.0029169
 0.0201517 -0.0019640
 0.0188233 -0.0007181
 0.0178410  0.0004960
 0.0161662  0.0015761
 0.0151217  0.0029291
 0.0140198  0.0038420
 0.0130124  0.0050024
 0.0130071  0.0058778
 0.0122772  0.0066526
 0.0113356  0.0078074
 0.0099778  0.0085612
 0.0084650  0.0093510
 0.0062589  0.0094531
 0.0045111  0.0092109
 0.0025933  0.0086841
 0.0011725  0.0080587
 0.0005398  0.0070877
 0.0001954  0.0065568
-0.0000969  0.0059399
-0.0002124  0.0053621
-0.0006549  0.0043002
-0.0013457  0.0033700
-0.0019945  0.0014122
-0.0034076 -0.0004112
-0.0044920 -0.0026568
-0.0054601 -0.0046250
-0.0067008 -0.0059049
-0.0077304 -0.0066902
-0.0086331 -0.0068351
-0.0092779 -0.0063505
-0.0099465 -0.0053290
-0.0102279 -0.0045163
-0.0102832 -0.0036655
-0.0104325 -0.0033159
-0.0103146 -0.0035181
-0.0107349 -0.0035395
-0.0109655 -0.0043272
-0.0109651 -0.0055534
-0.0106978 -0.0060993
-0.0106057 -0.0066948
-0.0107665 -0.0070400
-0.0102711 -0.0074987
-0.0100107 -0.0076428
-0.0091903 -0.0080489
-0.0088076 -0.0086314
-0.0075983 -0.0087904
-0.0059297 -0.0096278
-0.0045044 -0.0101627
-0.0022579 -0.0109023
-0.0005270 -0.0112237
 0.0012838 -0.0121624
 0.0024389 -0.0129057
 0.0031689 -0.0135904
 0.0035739 -0.0140450
 0.0036712 -0.0142674
 0.0039356 -0.0139985
 0.0039638 -0.0140006
 0.0044503 -0.0142182
 0.0052783 -0.0141533
 0.0061245 -0.0142559
 0.0069307 -0.0138433
 0.0076444 -0.0131796
 0.0083222 -0.0114758
 0.0090231 -0.0091510
 0.0092883 -0.0062928
 0.0098617 -0.0030039
 0.0098051 -0.0003637
 0.0095807  0.0015021
 0.0094176  0.0033508
 0.0094253  0.0038955
 0.0085476  0.0044289
 0.0081128  0.0045411
 0.0068668  0.0046909
 0.0050064  0.0049153
 0.0026933  0.0052528
 0.0010424  0.0054026
-0.0009311  0.0055713
-0.0022509  0.0056901
-0.0037892  0.0055795
-0.0053941  0.0059901
-0.0065791  0.0053813
-0.0080285  0.0043320
-0.0096745  0.0036226
-0.0107828  0.0021489
-0.0113012  0.0012474
-0.0115350  0.0007996
-0.0109735  0.0008226
-0.0102314  0.0013632
-0.0092402  0.0018453
-0.0085107  0.0023427
-0.0084901  0.0023278
-0.0091385  0.0017157
-0.0098773  0.0011275
-0.0107885  0.0004820
-0.0123905  0.0002312
-0.0131269 -0.0000562
-0.0138112  0.0000152
-0.0142488  0.0004722
-0.0141891  0.0011020
-0.0139428  0.0013863
-0.0130078  0.0016366
-0.0121235  0.0012648
-0.0113572  0.0005203
-0.0102053 -0.0000008
-0.0092626 -0.0013513
-0.0083731 -0.0021733
-0.0076741 -0.0036474
-0.0066861 -0.0045126
-0.0061164 -0.0051930
-0.0052596 -0.0056069
-0.0046555 -0.0050639
-0.0041302 -0.0037728
-0.0034208 -0.0022322
-0.0026751 -0.0004925
-0.0026787  0.0010147
-0.0019375  0.0019671
-0.0012023  0.0028836
 0.0000121  0.0035699
 0.0014558  0.0039547
 0.0028446  0.0048652
 0.0043300  0.0056384
 0.0054604  0.0062841
 0.0065356  0.0070064
 0.0065776  0.0075487
 0.0065894  0.0084317
 0.0062713  0.0095569
 0.0056104  0.0110067
 0.0051276  0.0121242
 0.0043319  0.0131408
 0.0038426  0.0145631
 0.0034388  0.0156838
 0.0028053  0.0166326
 0.0021662  0.0172434
 0.0018932  0.0176331
 0.0015048  0.0184220
 0.0008301  0.0185548
 0.0002742  0.0181898
-0.0001716  0.0176100
-0.0007651  0.0164339
-0.0009985  0.0144329
-0.0011103  0.0128005
-0.0013251  0.0115542
-0.0019388  0.0105024
-0.0028747  0.0099452
-0.0033919  0.0095601
-0.0043120  0.0093634
-0.0050275  0.0087477
-0.0048753  0.0081687
-0.0055153  0.0079531
-0.0057902  0.0071976
-0.0060991  0.0063150
-0.0062760  0.0051223
-0.0071428  0.0036604
-0.0071506  0.0019513
-0.0070028 -0.0000581
-0.0067598 -0.0017950
-0.0059220 -0.0037988
-0.0049846 -0.0058623
-0.0040999 -0.0077352
-0.0036736 -0.0100499
-0.0026686 -0.0113326
-0.0017993 -0.0119620
-0.0009498 -0.0119991
-0.0001184 -0.0116729
 0.0008821 -0.0109062
 0.0015608 -0.0106538
 0.0023300 -0.0108646
 0.0028940 -0.0113600
 0.0033923 -0.0124654
 0.0043342 -0.0131303
 0.0051030 -0.0139107
 0.0062084 -0.0141521
 0.0074313 -0.0139438
 0.0084822 -0.0137767
 0.0092828 -0.0132091
 0.0094294 -0.0126649
 0.0097552 -0.0126783
 0.0105740 -0.0129206
 0.0114876 -0.0132759
 0.0128833 -0.0131665
 0.0142564 -0.0125932
 0.0152093 -0.0106787
 0.0163155 -0.0084734
 0.0166926 -0.0059637
 0.0167269 -0.0035914
 0.0169711 -0.0011931
 0.0171213  0.0004954
 0.0170849  0.0022646
 0.0171847  0.0035728
 0.0167132  0.0046100
 0.0158536  0.0053174
 0.0150134  0.0056412
 0.0137295  0.0062383
 0.0125009  0.0067321
 0.0114798  0.0072142
 0.0105721  0.0080827
 0.0093984  0.0096012
 0.0082970  0.0102779
 0.0071608  0.0107026
 0.0060601  0.0104427
 0.0050815  0.0095633
 0.0041383  0.0085342
 0.0035379  0.0072895
 0.0027764  0.0061012
 0.0023616  0.0052937
 0.0018096  0.0048343
 0.0013005  0.0042573
-0.0000719  0.0041233
-0.0008815  0.0043187
-0.0022441  0.0042319
-0.0042947  0.0039304
-0.0059153  0.0032876
-0.0082510  0.0022638
-0.0100690  0.0010021
-0.0113509 -0.0007743
-0.0116719 -0.0026360
-0.0117235 -0.0037916
-0.0110080 -0.0053339
-0.0104113 -0.0061261
-0.0097354 -0.0067051
-0.0084966 -0.0071230
-0.0077230 -0.0075021
-0.0072869 -0.0074794
-0.0063485 -0.0075880
-0.0052818 -0.0077277
-0.0044064 -0.0078752
-0.0028842 -0.0077900
-0.0022616 -0.0078018
-0.0013919 -0.0078297
-0.0010459 -0.0086021
-0.0009134 -0.0094282
-0.0004164 -0.0103063
 0.0001371 -0.0116196
 0.0008473 -0.0122636
 0.0014598 -0.0123697
 0.0024994 -0.0124008
 0.0035225 -0.0116829
 0.0044867 -0.0109339
 0.0052910 -0.0097073
 0.0058280 -0.0086919
 0.0063399 -0.0075033
 0.0064476 -0.0059093
 0.0066552 -0.0046451
 0.0068231 -0.0033669
 0.0066393 -0.0026075
 0.0064249 -0.0014876
 0.0067253 -0.0009179
 0.0071023 -0.0004807
 0.0069247 -0.0004580
 0.0072069  0.0001060
 0.0069363  0.0003410
 0.0067070  0.0007840
 0.0067280  0.0006338
 0.0061923  0.0008037
 0.0054280  0.0010294
 0.0052815  0.0013354
 0.0045757  0.0020436
 0.0037384  0.0026553
 0.0031102  0.0033861
 0.0023092  0.0039796
 0.0012219  0.0045186
 0.0003954  0.0046377
-0.0006931  0.0048517
-0.0013479  0.0051792
-0.0027106  0.0048162
-0.0045433  0.0044859
-0.0063029  0.0035076
-0.0080225  0.0020885
-0.0097486  0.0008033
-0.0107515 -0.0005326
-0.0114476 -0.0014644
-0.0118126 -0.0022844
-0.0119030 -0.0025630
-0.0120330 -0.0027907
-0.0119594 -0.0029457
-0.0115370 -0.0030043
-0.0112337 -0.0035215
-0.0103361 -0.0040233
-0.0090933 -0.0049822
-0.0082244 -0.0056125
-0.0074767 -0.0067773
-0.0071735 -0.0077842
-0.0073714 -0.0087164
-0.0075309 -0.0096449
-0.0076936 -0.0106890
-0.0073723 -0.0113164
-0.0070513 -0.0113902
-0.0064796 -0.0113268
-0.0060973 -0.0111783
-0.0055777 -0.0111642
-0.0054464 -0.0111331
-0.0049337 -0.0112591
-0.0046548 -0.0113670
-0.0038623 -0.0114647
-0.0029733 -0.0103350
-0.0011081 -0.0096277
 0.0002865 -0.0078827
 0.0016265 -0.0062128
 0.0027005 -0.0049705
 0.0032007 -0.0036874
 0.0037938 -0.0026199
 0.0037179 -0.0020329
 0.0038640 -0.0010054
 0.0037647 -0.0003078
 0.0036241  0.0007189
 0.0034505  0.0016713
 0.0037558  0.0028579
 0.0039092  0.0038382
 0.0045778  0.0047455
 0.0049569  0.0055744
 0.0057938  0.0060952
 0.0063978  0.0071894
 0.0067267  0.0073985
 0.0067965  0.0082024
 0.0064371  0.0091039
 0.0053830  0.0100055
 0.0042961  0.0110625
 0.0025257  0.0120614
 0.0005107  0.0130930
-0.0010767  0.0136312
-0.0023823  0.0145113
-0.0032507  0.0147621
-0.0038006  0.0150503
-0.0038551  0.0146462
-0.0041115  0.0144306
-0.0039807  0.0136218
-0.0039985  0.0129153
-0.0041847  0.0118813
-0.0045038  0.0109903
-0.0051276  0.0099693
-0.0056760  0.0094493
-0.0062162  0.0084122
-0.0074440  0.0076342
-0.0079410  0.0067804
-0.0089156  0.0065720
-0.0093294  0.0067000
-0.0098987  0.0067892
-0.0097581  0.0065340
-0.0094698  0.0067358
-0.0090092  0.0062982
-0.0083196  0.0057232
-0.0078436  0.0051899
-0.0073845  0.0038725
-0.0065786  0.0029726
-0.0055402  0.0018772
-0.0039417  0.0006886
-0.0027288  0.0003106
-0.0008231  0.0001842
 0.0007600 -0.0003650
 0.0017509 -0.0003594
 0.0028124  0.0005304
 0.0031895  0.0011154
 0.0035465  0.0018356
 0.0038449  0.0025934
 0.0041474  0.0036419
 0.0041390  0.0041881
 0.0040131  0.0049693
 0.0045582  0.0052382
 0.0045412  0.0053440
 0.0055187  0.0052075
 0.0062208  0.0052236
 0.0069951  0.0054840
 0.0080407  0.0053891
 0.0088683  0.0057557
 0.0094464  0.0061397
 0.0097254  0.0063981
 0.0097366  0.0068649
 0.0091213  0.0078065
 0.0081677  0.0090767
 0.0073263  0.0104595
 0.0064696  0.0118016
 0.0060158  0.0128004
 0.0054082  0.0129934
 0.0048345  0.0129547
 0.0043436  0.0117785
 0.0036548  0.0108523
 0.0027944  0.0097488
 0.0016131  0.0090721
 0.0007692  0.0084519
-0.0002119  0.0084075
-0.0016731  0.0079880
-0.0030620  0.0077119
-0.0046625  0.0076235
-0.0061673  0.0072319
-0.0078635  0.0066663
-0.0090759  0.0060987
-0.0097486  0.0048980
-0.0102852  0.0039629
-0.0099937  0.0027776
-0.0095862  0.0020520
-0.0092063  0.0013967
-0.0090368  0.0011052
-0.0089847  0.0009275
-0.0084975  0.0007309
-0.0092464 -0.0003661
-0.0098218 -0.0006152
-0.0107112 -0.0016904
-0.0113074 -0.0025548
-0.0118084 -0.0042974
-0.0116448 -0.0053524
-0.0106741 -0.0063440
-0.0094447 -0.0068761
-0.0077215 -0.0072729
-0.0062689 -0.0072499
-0.0052967 -0.0073088
-0.0041440 -0.0072176
-0.0032214 -0.0075544
-0.0021805 -0.0074866
-0.0009066 -0.0073078
 0.0005210 -0.0068928
 0.0019439 -0.0064459
 0.0037309 -0.0062970
 0.0050927 -0.0058803
 0.0060900 -0.0058820
 0.0067469 -0.0061113
 0.0073836 -0.0068352
 0.0074907 -0.0077339
 0.0081759 -0.0080924
 0.0084913 -0.0081650
 0.0094785 -0.0078376
 0.0106909 -0.0073317
 0.0117968 -0.0068347
 0.0133229 -0.0061782
 0.0148470 -0.0054651
 0.0165176 -0.0043063
 0.0180631 -0.0030930
 0.0190951 -0.0017441
 0.0196659 -0.0004888
 0.0195150  0.0009361
 0.0191544  0.0018074
 0.0179493  0.0029044
 0.0171511  0.0035581
 0.0160816  0.0041350
 0.0154768  0.0053798
 0.0153472  0.0063205
 0.0152342  0.0079504
 0.0143706  0.0095800
 0.0137185  0.0109616
 0.0128331  0.0118858
 0.0119856  0.0127712
 0.0105261  0.0128524
 0.0096212  0.0131076
 0.0083753  0.0127309
 0.0073332  0.0121213
 0.0060618  0.0109932
 0.0051929  0.0099560
 0.0039121  0.0086111
 0.0027686  0.0071132
 0.0018876  0.0066287
 0.0010517  0.0059568
 0.0004481  0.0061918
-0.0001474  0.0061596
-0.0008407  0.0062646
-0.0019740  0.0059848
-0.0029576  0.0054762
-0.0037308  0.0042387
-0.0048339  0.0033073
-0.0051105  0.0021886
-0.0057092  0.0008171
-0.0062466 -0.0001785
-0.0062038 -0.0010970
-0.0060847 -0.0023466
-0.0059425 -0.0028530
-0.0053046 -0.0035503
-0.0048754 -0.0038220
-0.0042168 -0.0037494
-0.0028840 -0.0043655
-0.0017099 -0.0048637
-0.0006125 -0.0051742
 0.0012880 -0.0053450
 0.0026482 -0.0058836
 0.0043697 -0.0057722
 0.0058026 -0.0060811
 0.0066997 -0.0065030
 0.0076392 -0.0069298
 0.0085408 -0.0076812
 0.0092542 -0.0076666
 0.0100270 -0.0076554
 0.0107998 -0.0072597
 0.0120091 -0.0067535
 0.0132001 -0.0059013
 0.0148910 -0.0058092
 0.0160223 -0.0054346
 0.0174096 -0.0051524
 0.0190045 -0.0059656
 0.0197756 -0.0062995
 0.0204871 -0.0066314
 0.0208714 -0.0069278
 0.0205460 -0.0061276
 0.0205282 -0.0055410
 0.0196687 -0.0050307
 0.0192274 -0.0038106
 0.0183303 -0.0030855
 0.0175462 -0.0025469
 0.0167609 -0.0026757
 0.0162647 -0.0023764
 0.0154225 -0.0019456
 0.0152740 -0.0013189
 0.0142796 -0.0005372
 0.0139784  0.0002627
 0.0129832  0.0016165
 0.0123881  0.0023356
 0.0111082  0.0028965
 0.0104986  0.0027838
 0.0095223  0.0025472
 0.0083716  0.0022339
 0.0075988  0.0018353
 0.0064772  0.0013067
 0.0048404  0.0012611
 0.0034728  0.0010806
 0.0014751  0.0006760
 0.0001173  0.0005165
-0.0012780 -0.0000460
-0.0021715 -0.0009330
-0.0024706 -0.0015924
-0.0026034 -0.0018484
-0.0025223 -0.0015440
-0.0023539 -0.0018516
-0.0017665 -0.0015411
-0.0015647 -0.0014806
-0.0009813 -0.0016436
-0.0005498 -0.0015633
-0.0001009 -0.0014974
-0.0006088 -0.0018777
-0.0013845 -0.0018600
-0.0018835 -0.0024963
-0.0028428 -0.0033607
-0.0034318 -0.0048554
-0.0041343 -0.0066751
-0.0039897 -0.0079731
-0.0035593 -0.0096126
-0.0031131 -0.0103349
-0.0020222 -0.0109409
-0.0016378 -0.0113006
-0.0011610 -0.0113906
-0.0009341 -0.0115642
-0.0001686 -0.0118832
-0.0002119 -0.0119530
 0.0003288 -0.0122784
 0.0003954 -0.0125428
 0.0009022 -0.0124298
 0.0015434 -0.0122243
 0.0023004 -0.0126066
 0.0029816 -0.0128845
 0.0037152 -0.0125284
 0.0048300 -0.0124796
 0.0057477 -0.0121990
 0.0065620 -0.0115143
 0.0076295 -0.0106148
 0.0086202 -0.0096316
 0.0095985 -0.0083271
 0.0100657 -0.0069083
 0.0107287 -0.0056705
 0.0112976 -0.0049119
 0.0106937 -0.0043318
 0.0103731 -0.0041114
 0.0097643 -0.0036233
 0.0083302 -0.0032458
 0.0074662 -0.0020645
 0.0061778 -0.0011266
 0.0052165  0.0002138
 0.0043068  0.0018215
 0.0032655  0.0031430
 0.0022420  0.0047955
 0.0012217  0.0055897
 0.0006823  0.0065014
 0.0000088  0.0061845
-0.0004963  0.0058297
-0.0008238  0.0048959
-0.0006978  0.0042111
-0.0003430  0.0035805
-0.0002538  0.0028772
-0.0001638  0.0025901
 0.0000078  0.0020899
-0.0003321  0.0018404
-0.0009111  0.0022013
-0.0012943  0.0027940
-0.0017800  0.0029115
-0.0026271  0.0031800
-0.0034996  0.0033193
-0.0044828  0.0032099
-0.0050036  0.0028082
-0.0055439  0.0024448
-0.0056585  0.0016728
-0.0055632  0.0009194
-0.0050081 -0.0004513
-0.0040726 -0.0012948
-0.0033116 -0.0027002
-0.0024508 -0.0038356
-0.0014382 -0.0049132
-0.0005218 -0.0059323
 0.0002264 -0.0067959
 0.0017259 -0.0072776
 0.0031887 -0.0081800
 0.0049967 -0.0084428
 0.0067676 -0.0085389
 0.0088057 -0.0090234
 0.0108641 -0.0087953
 0.0126139 -0.0084190
 0.0139180 -0.0083141
 0.0151277 -0.0080719
 0.0156618 -0.0069487
 0.0161180 -0.0058029
 0.0157680 -0.0046740
 0.0151526 -0.0034891
 0.0143007 -0.0028806
 0.0132816 -0.0022492
 0.0124862 -0.0015996
 0.0122132 -0.0014139
 0.0126085 -0.0012811
 0.0132350 -0.0009011
 0.0140546 -0.0000803
 0.0146796  0.0007897
 0.0151923  0.0012855
 0.0156433  0.0030680
 0.0156347  0.0035852
 0.0151115  0.0049172
 0.0145502  0.0062327
 0.0134375  0.0069385
 0.0117761  0.0079846
 0.0102516  0.0082992
 0.0082325  0.0081082
 0.0062453  0.0081644
 0.0046873  0.0076476
 0.0031423  0.0071857
 0.0017465  0.0069596
 0.0005595  0.0066378
-0.0004402  0.0066233
-0.0008702  0.0061844
-0.0010487  0.0062059
-0.0008679  0.0054250
-0.0005094  0.0048933
-0.0000915  0.0045352
-0.0001158  0.0043548
-0.0001965  0.0043080
-0.0008239  0.0040650
-0.0015309  0.0036851
-0.0018357  0.0033932
-0.0021558  0.0026587
-0.0022095  0.0021161
-0.0016285  0.0014753
-0.0007435  0.0009746
-0.0001322  0.0012484
 0.0001306  0.0010021
 0.0007637  0.0009586
 0.0008973  0.0002581
 0.0006708 -0.0009805
 0.0009434 -0.0024328
 0.0009749 -0.0045968
 0.0007941 -0.0065324
 0.0006561 -0.0090425
 0.0009392 -0.0106869
 0.0012397 -0.0122983
 0.0015797 -0.0131445
 0.0023501 -0.0135475
 0.0031067 -0.0132633
 0.0037047 -0.0128438
 0.0050100 -0.0119382
 0.0061240 -0.0111912
 0.0071216 -0.0106212
 0.0082089 -0.0095278
 0.0094681 -0.0091079
 0.0101310 -0.0083400
 0.0100801 -0.0077214
 0.0105319 -0.0080965
 0.0104701 -0.0084154
 0.0108908 -0.0092019
 0.0118703 -0.0100304
 0.0132147 -0.0104955
 0.0144821 -0.0103963
 0.0160180 -0.0093696
 0.0172365 -0.0080191
 0.0174877 -0.0058979
 0.0169039 -0.0033911
 0.0154008 -0.0010207
 0.0131500  0.0016041
 0.0107037  0.0034221
 0.0083891  0.0044528
 0.0061834  0.0051763
 0.0045906  0.0047290
 0.0029724  0.0047035
 0.0020041  0.0038326
 0.0008841  0.0029814
 0.0002231  0.0024194
-0.0008190  0.0023737
-0.0016923  0.0027681
-0.0030187  0.0031703
-0.0044637  0.0035151
-0.0062519  0.0037291
-0.0070990  0.0035418
-0.0085380  0.0033379
-0.0099337  0.0028042
-0.0111517  0.0023471
-0.0120210  0.0017871
-0.0131627  0.0009360
-0.0137174 -0.0002604
-0.0146574 -0.0013784
-0.0152784 -0.0030887
-0.0155756 -0.0044876
-0.0156233 -0.0062798
-0.0159633 -0.0076570
-0.0157449 -0.0083352
-0.0150707 -0.0092226
-0.0150583 -0.0096731
-0.0143554 -0.0099302
-0.0143190 -0.0099439
-0.0141458 -0.0100598
-0.0140566 -0.0094845
-0.0143074 -0.0093727
-0.0136606 -0.0090803
-0.0131087 -0.0090197
-0.0122306 -0.0085756
-0.0110638 -0.0087427
-0.0094124 -0.0088344
-0.0082646 -0.0090406
-0.0076638 -0.0097674
-0.0069140 -0.0101913
-0.0072172 -0.0103447
-0.0074231 -0.0107893
-0.0080456 -0.0111781
-0.0086702 -0.0112585
-0.0089426 -0.0121076
-0.0085861 -0.0120374
-0.0075056 -0.0121016
-0.0062733 -0.0114948
-0.0047407 -0.0108517
-0.0031702 -0.0103620
-0.0016622 -0.0098900
-0.0002043 -0.0094807
 0.0010792 -0.0094133
 0.0020571 -0.0088635
 0.0032567 -0.0080830
 0.0035729 -0.0070717
 0.0037760 -0.0061443
 0.0033061 -0.0049420
 0.0027199 -0.0040340
 0.0021305 -0.0036223
 0.0013779 -0.0029404
 0.0007024 -0.0029873
 0.0002505 -0.0024233
 0.0003494 -0.0020870
 0.0008124 -0.0013227
 0.0013121 -0.0008265
 0.0018939 -0.0000558
 0.0012107  0.0009867
 0.0010120  0.0019195
-0.0004294  0.0025433
-0.0012373  0.0030521
-0.0026206  0.0040728
-0.0033336  0.0050139
-0.0036829  0.0061666
-0.0042510  0.0073532
-0.0043060  0.0081401
-0.0049521  0.0085495
-0.0049885  0.0085350
-0.0061114  0.0084067
-0.0066924  0.0083328
-0.0076137  0.0081620
-0.0083590  0.0078124
-0.0090494  0.0073888
-0.0095618  0.0063726
-0.0102312  0.0056410
-0.0107883  0.0045872
-0.0105134  0.0035948
