-0.0005668 -0.0026005
 0.0001200 -0.0032905
 0.0006710 -0.0038856
 0.0005709 -0.0041017
 0.0002398 -0.0040665
-0.0000546 -0.0039894
-0.0008201 -0.0043783
-0.0008156 -0.0041800
-0.0013885 -0.0039656
-0.0017082 -0.0044597
-0.0016065 -0.0045679
-0.0017332 -0.0046430
-0.0018975 -0.0049260
-0.0015603 -0.0047116
-0.0013447 -0.0048662
-0.0009518 -0.0046543
-0.0001637 -0.0045186
 0.0008522 -0.0042109
 0.0010645 -0.0035185
 0.0016193 -0.0031890
 0.0016156 -0.0029771
 0.0015987 -0.0029197
 0.0019221 -0.0030736
 0.0017525 -0.0032928
 0.0023723 -0.0035133
 0.0031637 -0.0046750
 0.0036041 -0.0047259
 0.0044674 -0.0051838
 0.0051953 -0.0057132
 0.0052312 -0.0061449
 0.0051896 -0.0062809
 0.0053729 -0.0071478
 0.0051997 -0.0079739
 0.0051940 -0.0084507
 0.0052650 -0.0090413
 0.0051677 -0.0097342
 0.0048956 -0.0102691
 0.0042625 -0.0111897
 0.0035882 -0.0122067
 0.0034517 -0.0137002
 0.0029539 -0.0157835
 0.0024182 -0.0182075
 0.0021707 -0.0205738
 0.0020980 -0.0234053
 0.0021449 -0.0258342
 0.0019382 -0.0283745
 0.0016309 -0.0310582
 0.0013996 -0.0332635
 0.0010257 -0.0349313
 0.0006715 -0.0369287
 0.0002225 -0.0387124
-0.0001877 -0.0401902
-0.0004174 -0.0418395
-0.0005062 -0.0430046
-0.0007638 -0.0439397
-0.0007536 -0.0451626
-0.0013143 -0.0465612
-0.0009986 -0.0481055
-0.0009380 -0.0501747
-0.0010147 -0.0520517
-0.0005791 -0.0541976
-0.0005432 -0.0562886
-0.0002787 -0.0583409
 0.0001020 -0.0605223
 0.0004270 -0.0622099
 0.0006022 -0.0640514
 0.0008695 -0.0651799
 0.0006394 -0.0666592
 0.0001799 -0.0680057
-0.0003704 -0.0694802
-0.0011714 -0.0708292
-0.0015274 -0.0723267
-0.0015617 -0.0735585
-0.0017454 -0.0743713
-0.0012568 -0.0751033
-0.0008506 -0.0759334
-0.0004569 -0.0769243
 0.0001249 -0.0781978
 0.0003224 -0.0796820
 0.0004827 -0.0813366
 0.0006034 -0.0828337
 0.0002050 -0.0844652
-0.0005977 -0.0862263
-0.0016284 -0.0881235
-0.0023806 -0.0900752
-0.0036031 -0.0920516
-0.0044308 -0.0936577
-0.0049723 -0.0954588
-0.0060693 -0.0969934
-0.0070347 -0.0981804
-0.0080953 -0.0991151
-0.0094810 -0.1004906
-0.0115006 -0.1018290
-0.0132125 -0.1032029
-0.0151715 -0.1051207
-0.0164603 -0.1073042
-0.0176707 -0.1096096
-0.0190213 -0.1115524
-0.0201595 -0.1138785
-0.0211899 -0.1157022
-0.0228494 -0.1173374
-0.0240118 -0.1190077
-0.0251125 -0.1204132
-0.0260383 -0.1220823
-0.0269366 -0.1230020
-0.0278943 -0.1240715
-0.0290203 -0.1250413
-0.0297604 -0.1261067
-0.0306554 -0.1272892
-0.0319526 -0.1287411
-0.0326863 -0.1299689
-0.0336089 -0.1312787
-0.0343396 -0.1325238
-0.0347636 -0.1332703
-0.0357402 -0.1338647
-0.0360434 -0.1334589
-0.0370423 -0.1334552
-0.0380388 -0.1334128
-0.0389977 -0.1330793
-0.0399582 -0.1327461
-0.0413830 -0.1324736
-0.0429354 -0.1321990
-0.0446445 -0.1314719
-0.0465607 -0.1311214
-0.0481325 -0.1304306
-0.0499397 -0.1296477
-0.0512833 -0.1283650
-0.0523040 -0.1265664
-0.0533615 -0.1249950
-0.0548432 -0.1230182
-0.0556867 -0.1217868
-0.0567945 -0.1203450
-0.0575915 -0.1188669
-0.0585963 -0.1171974
-0.0593868 -0.1155319
-0.0602697 -0.1135395
-0.0615943 -0.1117759
-0.0631725 -0.1100148
-0.0645452 -0.1080760
-0.0655372 -0.1064157
-0.0670673 -0.1043343
-0.0684688 -0.1022772
-0.0692561 -0.0999557
-0.0699222 -0.0971948
-0.0705319 -0.0940392
-0.0708714 -0.0904616
-0.0716110 -0.0865017
-0.0721403 -0.0826396
-0.0724665 -0.0791008
-0.0729619 -0.0756371
-0.0736499 -0.0726909
-0.0735433 -0.0696439
-0.0737165 -0.0668104
-0.0731275 -0.0640177
-0.0722006 -0.0613026
-0.0716139 -0.0589673
-0.0707670 -0.0561561
-0.0701901 -0.0537647
-0.0696859 -0.0517339
-0.0689548 -0.0498944
-0.0682790 -0.0480513
-0.0678507 -0.0463059
-0.0675120 -0.0443913
-0.0664606 -0.0429491
-0.0658687 -0.0411307
-0.0645271 -0.0389621
-0.0631475 -0.0367036
-0.0621345 -0.0343247
-0.0604388 -0.0315102
-0.0587852 -0.0286735
-0.0574181 -0.0259086
-0.0563527 -0.0232782
-0.0554976 -0.0205113
-0.0551944 -0.0179180
-0.0548113 -0.0154168
-0.0539468 -0.0133027
-0.0532132 -0.0112488
-0.0518093 -0.0090436
-0.0499872 -0.0064564
-0.0480141 -0.0040028
-0.0456760 -0.0015480
-0.0434530  0.0012536
-0.0413842  0.0038101
-0.0400014  0.0062169
-0.0388075  0.0080608
-0.0375207  0.0097736
-0.0361968  0.0113510
-0.0345265  0.0125994
-0.0328304  0.0136952
-0.0305762  0.0145205
-0.0284342  0.0160523
-0.0257755  0.0178513
-0.0235593  0.0193852
-0.0216705  0.0217047
-0.0196069  0.0231873
-0.0178175  0.0250502
-0.0160793  0.0265295
-0.0139797  0.0277449
-0.0122589  0.0292056
-0.0104428  0.0299868
-0.0090825  0.0313450
-0.0078017  0.0318751
-0.0070220  0.0329434
-0.0065697  0.0339201
-0.0063763  0.0352415
-0.0056952  0.0359186
-0.0051339  0.0369599
-0.0041754  0.0370185
-0.0028140  0.0374840
-0.0012447  0.0372773
 0.0004212  0.0370472
 0.0026434  0.0363968
 0.0048256  0.0357443
 0.0067867  0.0348617
 0.0086665  0.0335778
 0.0105459  0.0329007
 0.0118500  0.0320346
 0.0126329  0.0311839
 0.0129680  0.0302718
 0.0131673  0.0296500
 0.0132925  0.0281654
 0.0140837  0.0263759
 0.0151133  0.0246462
 0.0167791  0.0227095
 0.0186065  0.0209669
 0.0202195  0.0194508
 0.0216431  0.0179731
 0.0227587  0.0169549
 0.0236400  0.0156669
 0.0242662  0.0140737
 0.0247745  0.0124026
 0.0251640  0.0098497
 0.0257482  0.0083889
 0.0262892  0.0064126
 0.0267167  0.0040720
 0.0271591  0.0022746
 0.0270569  0.0000907
 0.0269115 -0.0027052
 0.0269078 -0.0055920
 0.0269478 -0.0087504
 0.0265969 -0.0121217
 0.0265351 -0.0148821
 0.0260724 -0.0176236
 0.0258035 -0.0200198
 0.0251882 -0.0229534
 0.0243505 -0.0256828
 0.0235664 -0.0285389
 0.0232071 -0.0316708
 0.0228882 -0.0348365
 0.0227376 -0.0378461
 0.0225886 -0.0411637
 0.0222450 -0.0440185
 0.0222838 -0.0471968
 0.0222656 -0.0499544
 0.0218380 -0.0523247
 0.0212554 -0.0545227
 0.0204592 -0.0566250
 0.0195717 -0.0583045
 0.0181828 -0.0604274
 0.0168795 -0.0622406
 0.0154244 -0.0640917
 0.0141478 -0.0661916
 0.0124582 -0.0681553
 0.0108486 -0.0700691
 0.0091800 -0.0720769
 0.0072849 -0.0739757
 0.0055230 -0.0760348
 0.0038553 -0.0780189
 0.0015851 -0.0797377
-0.0012213 -0.0813572
-0.0041852 -0.0832459
-0.0078823 -0.0852857
-0.0110226 -0.0875285
-0.0145497 -0.0899809
-0.0177478 -0.0919883
-0.0203544 -0.0945339
-0.0227902 -0.0965066
-0.0244552 -0.0984425
-0.0255696 -0.1004205
-0.0265672 -0.1017364
-0.0275108 -0.1025532
-0.0279182 -0.1036139
-0.0288860 -0.1039527
-0.0299245 -0.1048632
-0.0306750 -0.1055625
-0.0321923 -0.1061484
-0.0334771 -0.1068885
-0.0350723 -0.1074583
-0.0364596 -0.1076239
-0.0384784 -0.1082498
-0.0402355 -0.1086580
-0.0420072 -0.1097941
-0.0438132 -0.1108685
-0.0450244 -0.1122663
-0.0460758 -0.1136442
-0.0470722 -0.1151704
-0.0480687 -0.1166622
-0.0489637 -0.1181128
-0.0499412 -0.1190330
-0.0507277 -0.1195300
-0.0512486 -0.1197080
-0.0517367 -0.1193612
-0.0521708 -0.1187208
-0.0528108 -0.1175653
-0.0534701 -0.1164614
-0.0540491 -0.1158359
-0.0547824 -0.1150240
-0.0552834 -0.1144684
-0.0554740 -0.1141648
-0.0559347 -0.1130045
-0.0560538 -0.1119172
-0.0566671 -0.1109446
-0.0565330 -0.1099478
-0.0569178 -0.1090821
-0.0573910 -0.1085552
-0.0580596 -0.1077812
-0.0586510 -0.1073834
-0.0592752 -0.1069336
-0.0600726 -0.1057930
-0.0605437 -0.1045909
-0.0610717 -0.1034540
-0.0610879 -0.1015458
-0.0615651 -0.1002938
-0.0622749 -0.0985988
-0.0622381 -0.0972547
-0.0628745 -0.0961383
-0.0635653 -0.0951968
-0.0644636 -0.0940077
-0.0646715 -0.0934151
-0.0652404 -0.0926924
-0.0656937 -0.0917945
-0.0658193 -0.0909559
-0.0661798 -0.0902906
-0.0664236 -0.0892235
-0.0661886 -0.0882356
-0.0663590 -0.0869016
-0.0666787 -0.0857982
-0.0664284 -0.0846702
-0.0666343 -0.0837004
-0.0664417 -0.0823847
-0.0658284 -0.0811646
-0.0653653 -0.0803297
-0.0648667 -0.0792238
-0.0638351 -0.0782908
-0.0633001 -0.0777773
-0.0625004 -0.0773000
-0.0611854 -0.0770303
-0.0600033 -0.0766476
-0.0586104 -0.0760727
-0.0566490 -0.0751897
-0.0548903 -0.0738480
-0.0533452 -0.0721466
-0.0518813 -0.0700779
-0.0510707 -0.0678944
-0.0498212 -0.0660517
-0.0490497 -0.0641920
-0.0481260 -0.0621382
-0.0474526 -0.0604089
-0.0465818 -0.0584919
-0.0461308 -0.0564998
-0.0457146 -0.0551929
-0.0452325 -0.0540951
-0.0455325 -0.0528245
-0.0448517 -0.0521627
-0.0444560 -0.0509869
-0.0433113 -0.0499497
-0.0420939 -0.0482035
-0.0405322 -0.0464424
-0.0393403 -0.0446562
-0.0384577 -0.0429435
-0.0375566 -0.0417120
-0.0366732 -0.0402653
-0.0357324 -0.0395131
-0.0345753 -0.0383072
-0.0332732 -0.0367386
-0.0315282 -0.0350356
-0.0302467 -0.0330735
-0.0290969 -0.0311218
-0.0282914 -0.0292823
-0.0277148 -0.0278127
-0.0272727 -0.0267610
-0.0267535 -0.0260775
-0.0266610 -0.0256588
-0.0259315 -0.0255454
-0.0249169 -0.0254311
-0.0241283 -0.0254529
-0.0223974 -0.0253964
-0.0210287 -0.0253658
-0.0198728 -0.0253545
-0.0182396 -0.0258439
-0.0175310 -0.0262933
-0.0162463 -0.0264367
-0.0159633 -0.0267133
-0.0155677 -0.0265482
-0.0158031 -0.0262438
-0.0160340 -0.0253604
-0.0167826 -0.0245884
-0.0172190 -0.0238668
-0.0175614 -0.0232611
-0.0172488 -0.0230604
-0.0168649 -0.0230140
-0.0159657 -0.0229493
-0.0149144 -0.0227717
-0.0139261 -0.0229037
-0.0134771 -0.0234592
-0.0129442 -0.0240148
-0.0119882 -0.0245913
-0.0111835 -0.0252050
-0.0110801 -0.0252446
-0.0104187 -0.0261240
-0.0106581 -0.0265442
-0.0111272 -0.0268462
-0.0114841 -0.0275269
-0.0115724 -0.0277505
-0.0114646 -0.0275486
-0.0107116 -0.0272700
-0.0099767 -0.0262654
-0.0092241 -0.0254042
-0.0083436 -0.0239830
-0.0075429 -0.0230496
-0.0068070 -0.0218840
-0.0060710 -0.0206009
-0.0053952 -0.0195277
-0.0049398 -0.0183407
-0.0045284 -0.0170217
-0.0042422 -0.0162110
-0.0041804 -0.0154979
-0.0043120 -0.0152299
-0.0042663 -0.0149028
-0.0048933 -0.0149965
-0.0049640 -0.0148245
-0.0050927 -0.0146113
-0.0051282 -0.0142269
-0.0050091 -0.0133600
-0.0050632 -0.0126156
-0.0051144 -0.0113647
-0.0055929 -0.0099625
-0.0062384 -0.0088114
-0.0066777 -0.0075202
-0.0069264 -0.0065956
-0.0071372 -0.0056108
-0.0068336 -0.0045901
-0.0065708 -0.0037786
-0.0068602 -0.0032573
-0.0072026 -0.0035803
-0.0077222 -0.0043474
-0.0081417 -0.0056519
-0.0083339 -0.0071882
-0.0084518 -0.0085319
-0.0084934 -0.0095889
-0.0093958 -0.0101865
-0.0098956 -0.0104400
-0.0109317 -0.0101566
-0.0119459 -0.0103884
-0.0128260 -0.0101647
-0.0133367 -0.0102984
-0.0139274 -0.0103755
-0.0140101 -0.0102600
-0.0140997 -0.0098187
-0.0140165 -0.0097783
-0.0130943 -0.0100682
-0.0119610 -0.0098139
-0.0105079 -0.0099681
-0.0088021 -0.0094476
-0.0076377 -0.0090955
-0.0068157 -0.0087087
-0.0062012 -0.0082876
-0.0058362 -0.0084402
-0.0056089 -0.0091149
-0.0054337 -0.0100193
-0.0045289 -0.0113247
-0.0039890 -0.0121564
-0.0031597 -0.0132022
-0.0020082 -0.0130120
-0.0014910 -0.0127133
-0.0013974 -0.0120500
-0.0011685 -0.0114771
-0.0015181 -0.0105194
-0.0022719 -0.0101774
-0.0026475 -0.0093061
-0.0029637 -0.0088401
-0.0037813 -0.0086423
-0.0036231 -0.0085142
-0.0035566 -0.0084810
-0.0032586 -0.0089869
-0.0023074 -0.0092618
-0.0012545 -0.0087946
-0.0007001 -0.0083735
-0.0000356 -0.0073568
 0.0005542 -0.0065627
 0.0000903 -0.0057896
-0.0000490 -0.0047270
-0.0010277 -0.0043985
-0.0016632 -0.0041042
-0.0021630 -0.0038567
-0.0025607 -0.0039169
-0.0026301 -0.0039903
-0.0022603 -0.0041409
-0.0024294 -0.0039891
-0.0024249 -0.0037396
-0.0019453 -0.0037574
-0.0021403 -0.0034134
-0.0021424 -0.0037763
-0.0017555 -0.0038316
-0.0015460 -0.0041777
-0.0008701 -0.0042891
 0.0000945 -0.0040198
 0.0010809 -0.0033863
 0.0021044 -0.0025235
 0.0029778 -0.0017200
 0.0033686 -0.0006881
 0.0032015  0.0005946
 0.0030533  0.0010500
 0.0026541  0.0017925
 0.0020053  0.0023181
 0.0016601  0.0021715
 0.0008962  0.0017011
 0.0007209  0.0015338
-0.0003551  0.0010275
-0.0013927  0.0007360
-0.0023508  0.0002519
-0.0036335 -0.0002302
-0.0043751 -0.0012489
-0.0046339 -0.0023112
-0.0045527 -0.0031038
-0.0041465 -0.0036299
-0.0033843 -0.0043260
-0.0028170 -0.0048472
-0.0024448 -0.0045985
-0.0021001 -0.0044443
-0.0019250 -0.0038625
-0.0015589 -0.0031845
-0.0013760 -0.0024505
-0.0012109 -0.0017722
-0.0013709 -0.0014996
-0.0017007 -0.0014596
-0.0019684 -0.0022441
-0.0023907 -0.0028356
-0.0027537 -0.0037496
-0.0033811 -0.0042446
-0.0034905 -0.0040068
-0.0033128 -0.0032154
-0.0036689 -0.0023098
-0.0033992 -0.0012544
-0.0033931 -0.0003132
-0.0032356  0.0002625
-0.0030773  0.0008387
-0.0030357  0.0011891
-0.0033752  0.0008690
-0.0036413  0.0005335
-0.0034204 -0.0002428
-0.0033521 -0.0014221
-0.0028482 -0.0024096
-0.0019365 -0.0034589
-0.0014863 -0.0040706
-0.0009630 -0.0045066
-0.0006496 -0.0045974
-0.0000719 -0.0048203
 0.0005463 -0.0049809
 0.0013264 -0.0045646
 0.0024275 -0.0044600
 0.0031417 -0.0033024
 0.0033683 -0.0018598
 0.0032238  0.0001158
 0.0024281  0.0019528
 0.0014171  0.0031778
 0.0004502  0.0040732
-0.0000993  0.0045650
-0.0009778  0.0045564
-0.0013400  0.0041058
-0.0016242  0.0030984
-0.0017966  0.0024935
-0.0021438  0.0016206
-0.0022456  0.0015225
-0.0025012  0.0016028
-0.0027180  0.0018907
-0.0035126  0.0023748
-0.0038845  0.0025686
-0.0047340  0.0027341
-0.0049582  0.0028023
-0.0050798  0.0017751
-0.0050693  0.0008759
-0.0045259 -0.0004032
-0.0037908 -0.0016032
-0.0032244 -0.0026688
-0.0024859 -0.0032506
-0.0018457 -0.0040012
-0.0014460 -0.0044473
-0.0009934 -0.0052811
-0.0003511 -0.0059340
 0.0000304 -0.0066313
 0.0005819 -0.0070565
 0.0011492 -0.0074824
 0.0014693 -0.0075806
 0.0019190 -0.0073698
 0.0021798 -0.0068308
 0.0013880 -0.0063915
 0.0011353 -0.0059523
 0.0005773 -0.0056850
 0.0000754 -0.0062458
-0.0003320 -0.0067501
-0.0005360 -0.0071155
-0.0000858 -0.0071890
-0.0001772 -0.0069128
 0.0006698 -0.0062114
 0.0013456 -0.0053126
 0.0022754 -0.0042761
 0.0029746 -0.0031241
 0.0032431 -0.0018578
 0.0035690 -0.0012032
 0.0035722 -0.0006847
 0.0034665 -0.0006136
 0.0034730 -0.0007750
 0.0034407 -0.0010177
 0.0043528 -0.0013621
 0.0052964 -0.0016850
 0.0062194 -0.0010681
 0.0070519 -0.0008101
 0.0071884 -0.0000901
 0.0074618  0.0007235
 0.0073314  0.0011971
 0.0065869  0.0014119
 0.0057608  0.0013223
 0.0047842  0.0006889
 0.0038673 -0.0000217
 0.0034833 -0.0012169
 0.0024465 -0.0022610
 0.0021957 -0.0026490
 0.0011016 -0.0027698
 0.0001831 -0.0027714
-0.0009228 -0.0025190
-0.0021178 -0.0019816
-0.0029474 -0.0012323
-0.0036228 -0.0008301
-0.0036708 -0.0001862
-0.0034450  0.0000758
-0.0032262  0.0001403
-0.0028918  0.0001616
-0.0025950  0.0003227
-0.0025175  0.0003638
-0.0025320  0.0004836
-0.0024484  0.0004149
-0.0024815  0.0004213
-0.0023793  0.0001943
-0.0019348 -0.0000117
-0.0014337 -0.0005951
-0.0008159 -0.0012250
-0.0000484 -0.0017467
 0.0007732 -0.0021727
 0.0009011 -0.0023689
 0.0014357 -0.0024852
 0.0009681 -0.0024121
 0.0001574 -0.0024025
-0.0004850 -0.0022350
-0.0010124 -0.0024761
-0.0016168 -0.0024995
-0.0022407 -0.0023481
-0.0022480 -0.0025750
-0.0024253 -0.0027978
-0.0020046 -0.0027836
-0.0009859 -0.0036145
-0.0001614 -0.0037723
 0.0009311 -0.0037177
 0.0024108 -0.0035093
 0.0031033 -0.0028668
 0.0038518 -0.0019366
 0.0042931 -0.0016228
 0.0037876 -0.0012126
 0.0040080 -0.0008064
 0.0037883 -0.0006654
 0.0034915 -0.0011629
 0.0037656 -0.0013053
 0.0044309 -0.0019101
 0.0047111 -0.0021842
 0.0055162 -0.0022446
 0.0054952 -0.0026338
 0.0050991 -0.0031800
 0.0046260 -0.0035789
 0.0040002 -0.0040585
 0.0030498 -0.0047785
 0.0022686 -0.0049004
 0.0014098 -0.0048408
 0.0003734 -0.0042978
-0.0004918 -0.0035965
-0.0014746 -0.0030055
-0.0023245 -0.0025456
-0.0034445 -0.0022278
-0.0041947 -0.0024046
-0.0051903 -0.0028276
-0.0054172 -0.0028275
-0.0057188 -0.0032372
-0.0057301 -0.0029525
-0.0055701 -0.0027567
-0.0058652 -0.0016468
-0.0062564 -0.0003839
-0.0065543  0.0003178
-0.0071922  0.0006108
-0.0079891  0.0006423
-0.0086161  0.0002102
-0.0091450 -0.0002033
-0.0093557 -0.0008259
-0.0093206 -0.0008526
-0.0089225 -0.0002433
-0.0081829  0.0001547
-0.0078470  0.0010490
-0.0074320  0.0016380
-0.0067069  0.0014612
-0.0063060  0.0013974
-0.0058247  0.0006827
-0.0051339 -0.0001070
-0.0045517 -0.0004377
-0.0040276 -0.0009198
-0.0040041 -0.0011455
-0.0038418 -0.0011071
-0.0038539 -0.0013538
-0.0039483 -0.0013518
-0.0043925 -0.0013922
-0.0045322 -0.0011847
-0.0042379 -0.0012989
-0.0040014 -0.0011726
-0.0040099 -0.0009457
-0.0032279 -0.0007600
-0.0026389 -0.0006551
-0.0014478 -0.0009809
-0.0001078 -0.0009632
 0.0008697 -0.0008832
 0.0024415 -0.0010660
 0.0035905 -0.0007713
 0.0045482 -0.0005504
 0.0049499 -0.0000598
 0.0051099  0.0002423
 0.0044792  0.0007668
 0.0035111 -0.0000528
 0.0028114 -0.0007960
 0.0019382 -0.0018502
 0.0020763 -0.0023331
 0.0024066 -0.0026218
 0.0034373 -0.0022411
 0.0053276 -0.0013750
 0.0066963 -0.0005957
 0.0083891  0.0001654
 0.0092809  0.0006956
 0.0100411  0.0004800
 0.0102882  0.0006254
 0.0101154  0.0002249
 0.0095845 -0.0002914
 0.0092115 -0.0003363
 0.0090352 -0.0001736
 0.0088774 -0.0003352
 0.0081850  0.0005001
 0.0076635  0.0008219
 0.0065811  0.0009882
 0.0053449  0.0012531
 0.0041001  0.0014400
 0.0026809  0.0017403
 0.0013522  0.0025175
 0.0003884  0.0027440
-0.0000045  0.0034303
-0.0001054  0.0038651
-0.0003537  0.0038247
-0.0005653  0.0041102
-0.0014253  0.0040916
-0.0025723  0.0034238
-0.0038481  0.0020858
-0.0049717  0.0008831
-0.0061881 -0.0008429
-0.0067000 -0.0020138
-0.0067784 -0.0029356
-0.0068587 -0.0033078
-0.0067283 -0.0033874
-0.0068552 -0.0027943
-0.0069033 -0.0020857
-0.0064382 -0.0012625
-0.0066200 -0.0007614
-0.0060338 -0.0005664
-0.0052719 -0.0002563
-0.0043138 -0.0003706
-0.0035071 -0.0004646
-0.0023969 -0.0006201
-0.0010758 -0.0004150
