 0.0010197  0.0033557
 0.0003894  0.0031631
 0.0000628  0.0030295
-0.0004919  0.0031401
-0.0008190  0.0030630
-0.0014924  0.0032358
-0.0014169  0.0030775
-0.0015098  0.0031716
-0.0016281  0.0033621
-0.0013968  0.0031534
-0.0014739  0.0030375
-0.0012058  0.0028264
-0.0013427  0.0021892
-0.0011505  0.0018069
-0.0014057  0.0010789
-0.0012086  0.0003861
-0.0009010 -0.0004957
-0.0005776 -0.0014760
-0.0009006 -0.0018079
-0.0004399 -0.0025383
-0.0002320 -0.0023873
-0.0002316 -0.0026017
-0.0003882 -0.0021814
-0.0005033 -0.0022593
-0.0008889 -0.0025464
-0.0007169 -0.0026784
-0.0004714 -0.0032319
-0.0003564 -0.0035355
-0.0002437 -0.0034931
 0.0000429 -0.0040483
 0.0003114 -0.0036102
 0.0006530 -0.0033991
 0.0007660 -0.0027705
 0.0011269 -0.0021576
 0.0011443 -0.0014692
 0.0012581 -0.0008418
 0.0015040 -0.0007659
 0.0012686 -0.0002289
 0.0011499 -0.0003258
 0.0012072 -0.0002059
 0.0010299 -0.0000908
 0.0009928 -0.0007788
 0.0010267 -0.0013077
 0.0019497 -0.0019020
 0.0022985 -0.0023441
 0.0028751 -0.0025895
 0.0033176 -0.0024369
 0.0030709 -0.0021164
 0.0028206 -0.0017720
 0.0026849 -0.0013311
 0.0019929 -0.0009298
 0.0019739 -0.0006205
 0.0016110 -0.0005579
 0.0012484 -0.0004816
 0.0011511 -0.0004053
 0.0012266 -0.0002902
 0.0013869 -0.0002369
 0.0018027 -0.0001425
 0.0018015  0.0002556
 0.0022658  0.0004086
 0.0028024  0.0002931
 0.0025739  0.0004429
 0.0025832  0.0005798
 0.0025489  0.0010025
 0.0020960  0.0011951
 0.0018126  0.0016542
 0.0012619  0.0022279
 0.0012821  0.0026655
 0.0009191  0.0032921
 0.0005323  0.0041154
 0.0000672  0.0043418
-0.0004735  0.0046350
-0.0006160  0.0045232
-0.0006431  0.0042051
-0.0004150  0.0040747
-0.0003638  0.0039249
-0.0000157  0.0037884
 0.0000787  0.0038829
-0.0000335  0.0042034
 0.0003921  0.0039717
-0.0001845  0.0039850
-0.0004336  0.0037677
-0.0010905  0.0040536
-0.0018229  0.0038618
-0.0024931  0.0038626
-0.0031064  0.0039018
-0.0034133  0.0036934
-0.0037548  0.0032873
-0.0037124  0.0033220
-0.0034968  0.0030514
-0.0032392  0.0028984
-0.0028738  0.0027248
-0.0027510  0.0024159
-0.0026908  0.0018737
-0.0022446  0.0016972
-0.0018829  0.0012502
-0.0016503  0.0007257
-0.0010201  0.0008367
-0.0008530  0.0013535
-0.0007056  0.0014823
-0.0005773  0.0019438
-0.0004497  0.0025413
-0.0007271  0.0025203
-0.0008281  0.0020992
-0.0008136  0.0020992
-0.0010684  0.0016563
-0.0007499  0.0015276
-0.0005468  0.0013556
-0.0004189  0.0013531
-0.0004980  0.0010495
-0.0003119  0.0012615
-0.0002195  0.0015473
 0.0002610  0.0014363
 0.0000078  0.0015361
-0.0001278  0.0011178
 0.0003716  0.0012434
 0.0004310  0.0008821
 0.0006413  0.0008861
 0.0007406  0.0009282
 0.0007616  0.0012503
 0.0009752  0.0010727
 0.0009736  0.0013767
 0.0011440  0.0013952
 0.0010685  0.0011837
 0.0008924  0.0016282
 0.0006982  0.0019214
 0.0004116  0.0021358
-0.0000289  0.0025246
-0.0004347  0.0025089
-0.0009115  0.0025137
-0.0016233  0.0021762
-0.0018526  0.0015517
-0.0022338  0.0011524
-0.0027695  0.0009643
-0.0028171  0.0004091
-0.0030230  0.0003167
-0.0028086  0.0004269
-0.0026511  0.0004818
-0.0025691  0.0005912
-0.0024908  0.0010886
-0.0022542  0.0012763
-0.0023462  0.0012961
-0.0020139  0.0016178
-0.0021810  0.0015419
-0.0025008  0.0012706
-0.0025544  0.0009779
-0.0031459  0.0007300
-0.0037975  0.0003832
-0.0039146  0.0001381
-0.0043370 -0.0003985
-0.0043951 -0.0005103
-0.0046103 -0.0005850
-0.0050318 -0.0008131
-0.0049212 -0.0013868
-0.0048857 -0.0014046
-0.0051179 -0.0020340
-0.0053537 -0.0020889
-0.0056993 -0.0021640
-0.0057401 -0.0025443
-0.0061649 -0.0026775
-0.0066268 -0.0031337
-0.0069558 -0.0029242
-0.0068799 -0.0027873
-0.0067834 -0.0026512
-0.0068197 -0.0024591
-0.0062444 -0.0018458
-0.0065068 -0.0024256
-0.0063724 -0.0022742
-0.0063720 -0.0025084
-0.0066199 -0.0030898
-0.0070063 -0.0035566
-0.0070664 -0.0036373
-0.0071084 -0.0043528
-0.0070886 -0.0047763
-0.0068759 -0.0050283
-0.0067200 -0.0053553
-0.0066833 -0.0055322
-0.0066478 -0.0054946
-0.0068169 -0.0056658
-0.0064552 -0.0057009
-0.0063966 -0.0055269
-0.0064891 -0.0060235
-0.0060474 -0.0056767
-0.0056605 -0.0052358
-0.0050238 -0.0053444
-0.0044485 -0.0050161
-0.0042526 -0.0050335
-0.0035424 -0.0047621
-0.0028767 -0.0044908
-0.0022812 -0.0044331
-0.0020527 -0.0044743
-0.0013453 -0.0046434
-0.0008495 -0.0046599
-0.0010037 -0.0045065
-0.0007018 -0.0042727
-0.0006230 -0.0041508
-0.0003194 -0.0035375
-0.0003776 -0.0032278
-0.0000073 -0.0028055
-0.0000630 -0.0023795
 0.0001683 -0.0017682
 0.0001349 -0.0016156
 0.0006335 -0.0013689
 0.0004385 -0.0013920
 0.0007639 -0.0010125
 0.0009132 -0.0005538
 0.0009338 -0.0001933
 0.0007800  0.0002447
 0.0004728  0.0008209
 0.0002289  0.0008996
-0.0005511  0.0008952
-0.0003028  0.0007252
-0.0001280  0.0001148
-0.0000129  0.0001345
 0.0003521 -0.0001319
 0.0004510 -0.0004743
 0.0003901 -0.0000903
 0.0000852 -0.0000701
-0.0003730  0.0001451
-0.0009278  0.0003563
-0.0013254  0.0006643
-0.0019940 -0.0001795
-0.0022044  0.0001459
-0.0025475 -0.0006608
-0.0026214 -0.0009268
-0.0025871 -0.0013273
-0.0024365 -0.0014804
-0.0023396 -0.0015761
-0.0023057 -0.0017125
-0.0022262 -0.0010815
-0.0026077 -0.0012741
-0.0023533 -0.0008768
-0.0024672 -0.0007097
-0.0028838 -0.0005656
-0.0033392 -0.0002648
-0.0033578 -0.0002116
-0.0041786 -0.0003533
-0.0043352 -0.0000630
-0.0043942 -0.0003558
-0.0044964 -0.0002609
-0.0046114 -0.0002758
-0.0041552  0.0001833
-0.0042525 -0.0002395
-0.0037951  0.0000080
-0.0033611 -0.0001264
-0.0036462 -0.0001858
-0.0031161  0.0000448
-0.0031407  0.0000666
-0.0031419  0.0001651
-0.0032247  0.0002079
-0.0033067  0.0002289
-0.0031145 -0.0001126
-0.0028283 -0.0002083
-0.0026975 -0.0003630
-0.0027326 -0.0008596
-0.0021032 -0.0007828
-0.0019873 -0.0012048
-0.0016417 -0.0010950
-0.0013526 -0.0011733
-0.0012751 -0.0010958
-0.0011386 -0.0011757
-0.0007897 -0.0011749
-0.0010360 -0.0010207
-0.0009964 -0.0011713
-0.0010695 -0.0011305
-0.0008147 -0.0011297
-0.0007896 -0.0009746
-0.0006952 -0.0010897
-0.0003661 -0.0012229
-0.0002349 -0.0009177
-0.0000427 -0.0011664
 0.0000893 -0.0011066
 0.0001458 -0.0009920
 0.0002427 -0.0008741
-0.0002365 -0.0011293
 0.0000138 -0.0004142
 0.0002888 -0.0000331
 0.0001749  0.0004841
 0.0004269  0.0007885
 0.0004495  0.0013045
 0.0002182  0.0018254
 0.0003716  0.0019582
 0.0002610  0.0023244
 0.0004116  0.0030362
-0.0000850  0.0035485
 0.0001096  0.0035655
-0.0005251  0.0041364
-0.0005659  0.0046544
-0.0011206  0.0048227
-0.0015789  0.0051291
-0.0018647  0.0050355
-0.0023823  0.0051259
-0.0028386  0.0047787
-0.0027845  0.0047997
-0.0028406  0.0045461
-0.0030760  0.0045518
-0.0035020  0.0043600
-0.0037902  0.0041557
-0.0038690  0.0038513
-0.0040600  0.0033398
-0.0043426  0.0028848
-0.0043615  0.0026757
-0.0039529  0.0024682
-0.0044870  0.0021411
-0.0042545  0.0019263
-0.0040882  0.0017354
-0.0041794  0.0012739
-0.0041826  0.0010380
-0.0042456  0.0006529
-0.0042836  0.0000141
-0.0045186 -0.0004668
-0.0041020 -0.0003574
-0.0036672 -0.0012057
-0.0029808 -0.0013999
-0.0022581 -0.0013422
-0.0017595 -0.0015356
-0.0013005 -0.0018396
-0.0013578 -0.0015101
-0.0008571 -0.0011984
-0.0008806 -0.0007114
-0.0009532 -0.0006896
-0.0005119 -0.0005111
-0.0003795 -0.0004101
 0.0001752 -0.0007905
 0.0002342 -0.0004065
 0.0005899 -0.0006152
 0.0009351 -0.0005583
 0.0007598  0.0000174
 0.0008918  0.0004204
 0.0006815  0.0009029
 0.0003738  0.0012097
 0.0001792  0.0014584
 0.0002794  0.0018081
 0.0004497  0.0018642
 0.0005640  0.0014176
 0.0007768  0.0010115
 0.0009900  0.0006618
 0.0011813 -0.0000561
 0.0013356 -0.0001696
 0.0012972 -0.0000404
 0.0014531 -0.0000367
 0.0014523  0.0002330
 0.0013945  0.0007369
 0.0011272  0.0008140
 0.0008010  0.0012153
 0.0003411  0.0016195
-0.0001567  0.0018068
-0.0001381  0.0020971
-0.0004029  0.0023091
-0.0002818  0.0028061
-0.0003536  0.0030197
 0.0002290  0.0035369
 0.0004043  0.0035365
 0.0008266  0.0037291
 0.0015953  0.0036927
 0.0015145  0.0036330
 0.0017847  0.0037484
 0.0020742  0.0039826
 0.0018860  0.0040565
 0.0010781  0.0041897
 0.0009635  0.0043036
-0.0000301  0.0040912
-0.0003188  0.0039745
-0.0006842  0.0039576
-0.0014687  0.0035595
-0.0015075  0.0036386
-0.0019286  0.0029688
-0.0023250  0.0026446
-0.0022463  0.0022982
-0.0023621  0.0023325
-0.0033525  0.0021524
-0.0032193  0.0018435
-0.0036246  0.0022202
-0.0038871  0.0021790
-0.0036375  0.0021798
-0.0034490  0.0026199
-0.0033335  0.0023901
-0.0032584  0.0025109
-0.0027828  0.0027092
-0.0029928  0.0026514
-0.0028842  0.0026926
-0.0030566  0.0030180
-0.0033441  0.0031888
-0.0036303  0.0030128
-0.0039376  0.0030681
-0.0041467  0.0026050
-0.0039380  0.0024362
-0.0039780  0.0017470
-0.0039824  0.0014810
-0.0038327  0.0010215
-0.0033393  0.0008136
-0.0028395  0.0005475
-0.0023655  0.0006832
-0.0019036  0.0001644
-0.0012314  0.0003376
-0.0008490  0.0000320
-0.0008288 -0.0000827
-0.0005599 -0.0002967
-0.0004997 -0.0004909
-0.0005389 -0.0005337
-0.0006940 -0.0005725
-0.0009463 -0.0007259
-0.0007743 -0.0004776
-0.0007558 -0.0005523
-0.0002765 -0.0005325
-0.0001590 -0.0003222
 0.0004894 -0.0003238
 0.0004131 -0.0005976
 0.0004090 -0.0005766
 0.0003137 -0.0008648
-0.0001647 -0.0012488
-0.0003750 -0.0014398
-0.0008147 -0.0017070
-0.0011369 -0.0022061
-0.0007017 -0.0021645
-0.0006011 -0.0024305
-0.0004679 -0.0022371
-0.0000270 -0.0021955
-0.0000597 -0.0018648
-0.0000597 -0.0015637
-0.0000403 -0.0006378
-0.0002874 -0.0006589
-0.0008445 -0.0005668
-0.0010379 -0.0002204
-0.0010969 -0.0003367
-0.0010743 -0.0006811
-0.0009802 -0.0003136
-0.0012083 -0.0003863
-0.0008990 -0.0001707
-0.0006471 -0.0001489
-0.0006681  0.0002767
-0.0005518  0.0001019
-0.0004384  0.0004087
-0.0000609  0.0007317
 0.0002443  0.0008435
 0.0004300  0.0006114
 0.0005225  0.0003223
 0.0004672  0.0002835
-0.0000476  0.0000332
-0.0004085 -0.0004663
-0.0011889 -0.0008894
-0.0014901 -0.0014623
-0.0019072 -0.0014627
-0.0021522 -0.0017728
-0.0022063 -0.0015265
-0.0019188 -0.0016436
-0.0019131 -0.0014361
-0.0014747 -0.0014591
-0.0014755 -0.0015209
-0.0013035 -0.0016191
-0.0016346 -0.0012173
-0.0014271 -0.0017176
-0.0013338 -0.0019477
-0.0016859 -0.0021181
-0.0014191 -0.0026724
-0.0015435 -0.0030709
-0.0013727 -0.0034161
-0.0011079 -0.0036975
-0.0013408 -0.0037132
-0.0011087 -0.0040939
-0.0006452 -0.0041480
-0.0006996 -0.0042829
 0.0002072 -0.0044722
 0.0004616 -0.0043596
 0.0010575 -0.0040362
 0.0016765 -0.0038497
 0.0021582 -0.0034488
 0.0022910 -0.0029357
 0.0025248 -0.0027124
 0.0024303 -0.0027185
 0.0024113 -0.0024743
 0.0025825 -0.0021335
 0.0024893 -0.0021896
 0.0023552 -0.0018856
 0.0022753 -0.0021533
 0.0020819 -0.0022829
 0.0020996 -0.0022223
 0.0020254 -0.0027161
 0.0020395 -0.0024807
 0.0020778 -0.0025549
 0.0020439 -0.0027637
 0.0018860 -0.0022202
 0.0016938 -0.0022173
 0.0018287 -0.0025250
 0.0019781 -0.0018927
 0.0022490 -0.0019545
 0.0024593 -0.0021051
 0.0030896 -0.0016283
 0.0029700 -0.0018185
 0.0027601 -0.0019513
 0.0025647 -0.0019480
 0.0020834 -0.0022718
 0.0016280 -0.0025734
 0.0014758 -0.0023945
 0.0012267 -0.0021462
 0.0011338 -0.0022233
 0.0012485 -0.0018228
 0.0009586 -0.0014454
 0.0006699 -0.0013662
 0.0005661 -0.0007331
 0.0001983 -0.0007533
-0.0001312 -0.0004053
-0.0001708 -0.0002506
-0.0004982  0.0000764
-0.0006847  0.0003469
-0.0008377  0.0002896
-0.0011809  0.0006509
-0.0014272  0.0007850
-0.0013852  0.0006271
-0.0018257  0.0008713
-0.0017498  0.0008499
-0.0019815  0.0009238
-0.0017942  0.0012694
-0.0019541  0.0014047
-0.0023401  0.0018411
-0.0029579  0.0020361
-0.0033847  0.0020192
-0.0036580  0.0021867
-0.0042947  0.0021851
-0.0043553  0.0018176
-0.0040319  0.0014527
-0.0039201  0.0011834
-0.0035023  0.0008180
-0.0028453  0.0004526
-0.0027327  0.0006246
-0.0023693  0.0003738
-0.0024085  0.0003496
-0.0025974  0.0002143
-0.0026556  0.0004775
-0.0028663 -0.0000425
-0.0027731  0.0001513
-0.0026584  0.0001476
-0.0022551 -0.0000239
-0.0021800  0.0000132
-0.0016850  0.0000305
-0.0017423  0.0003007
-0.0018033  0.0007787
-0.0015203  0.0011086
-0.0019649  0.0013032
-0.0013548  0.0014235
-0.0013003  0.0015624
-0.0010908  0.0014329
-0.0008805  0.0013384
-0.0007811  0.0012084
-0.0007585  0.0011139
-0.0006975  0.0011478
-0.0004488  0.0010316
-0.0002356  0.0012799
-0.0002937  0.0018136
-0.0000434  0.0021971
 0.0000168  0.0024648
 0.0000781  0.0031920
-0.0003446  0.0033103
-0.0004786  0.0035994
-0.0005004  0.0040637
-0.0005953  0.0043358
-0.0011549  0.0042026
-0.0010399  0.0041865
-0.0013031  0.0038813
-0.0013362  0.0037872
-0.0012768  0.0032102
-0.0010628  0.0030580
-0.0011702  0.0027084
-0.0015323  0.0026082
-0.0013167  0.0027592
-0.0019126  0.0027168
-0.0019251  0.0027333
-0.0022315  0.0024810
-0.0027290  0.0025634
-0.0030132  0.0026223
-0.0029348  0.0022065
-0.0033002  0.0019986
-0.0032239  0.0019667
-0.0032397  0.0018598
-0.0037560  0.0013817
-0.0033911  0.0016345
-0.0034052  0.0014847
-0.0033293  0.0017132
-0.0035376  0.0019558
-0.0030184  0.0025877
-0.0030539  0.0027936
-0.0032432  0.0034379
-0.0031459  0.0038001
-0.0035513  0.0042192
-0.0033228  0.0042155
-0.0037096  0.0043524
-0.0036329  0.0039507
-0.0037706  0.0037823
-0.0040576  0.0030532
-0.0038283  0.0028593
-0.0037689  0.0025133
-0.0038836  0.0023142
-0.0037104  0.0021370
-0.0035372  0.0020042
-0.0035586  0.0023122
-0.0040229  0.0029243
-0.0037330  0.0027927
-0.0040976  0.0030261
-0.0043483  0.0033321
-0.0042708  0.0028739
-0.0044820  0.0028133
-0.0043887  0.0026405
-0.0046152  0.0017203
-0.0044493  0.0010461
-0.0043157  0.0004703
-0.0044699 -0.0002435
-0.0046645 -0.0007256
-0.0039357 -0.0011879
-0.0039539 -0.0017257
-0.0039345 -0.0012719
-0.0035328 -0.0012909
-0.0036870 -0.0015788
-0.0032268 -0.0012178
-0.0029377 -0.0016555
-0.0029979 -0.0020160
-0.0029236 -0.0025146
-0.0023466 -0.0027565
-0.0022554 -0.0031243
-0.0014648 -0.0031796
-0.0009989 -0.0032712
-0.0008822 -0.0027173
-0.0000920 -0.0027169
 0.0001640 -0.0025772
-0.0001041 -0.0029207
 0.0000534 -0.0029336
-0.0000976 -0.0033680
-0.0002668 -0.0035917
-0.0006689 -0.0036062
-0.0002821 -0.0041209
-0.0005542 -0.0039239
-0.0004412 -0.0038819
-0.0000023 -0.0036069
-0.0002172 -0.0036040
-0.0000521 -0.0034090
-0.0000545 -0.0035604
-0.0000973 -0.0033848
-0.0001179 -0.0034376
-0.0003089 -0.0036056
 0.0000198 -0.0033532
-0.0000347 -0.0029862
-0.0002394 -0.0031751
-0.0006742 -0.0026418
-0.0008409 -0.0026822
-0.0010653 -0.0025357
-0.0013540 -0.0026144
-0.0015107 -0.0025834
-0.0017194 -0.0027178
-0.0017408 -0.0027974
-0.0018951 -0.0022987
-0.0017602 -0.0021861
-0.0018163 -0.0018817
-0.0015487 -0.0017476
-0.0015131 -0.0016532
-0.0015119 -0.0014695
-0.0011683 -0.0015495
-0.0013040 -0.0015358
-0.0009213 -0.0013686
-0.0009959 -0.0015455
-0.0008599 -0.0018560
-0.0010512 -0.0016852
-0.0007016 -0.0019372
-0.0007775 -0.0018584
-0.0006455 -0.0017034
-0.0001674 -0.0019356
-0.0001509 -0.0020292
 0.0002278 -0.0018181
 0.0004983 -0.0021075
 0.0003796 -0.0016485
 0.0006832 -0.0017446
 0.0005722 -0.0017305
 0.0002847 -0.0015956
 0.0001079 -0.0012872
-0.0007117 -0.0014422
-0.0013073 -0.0015032
-0.0018301 -0.0017527
-0.0022500 -0.0024112
-0.0024842 -0.0026321
-0.0024862 -0.0030053
-0.0027939 -0.0034938
-0.0023728 -0.0037240
-0.0022404 -0.0039400
-0.0021814 -0.0039800
-0.0019146 -0.0035944
-0.0019343 -0.0034543
-0.0022173 -0.0029306
-0.0021757 -0.0031401
-0.0020986 -0.0032536
-0.0018830 -0.0034978
-0.0018099 -0.0033448
-0.0015410 -0.0038644
-0.0009512 -0.0036855
-0.0011285 -0.0034368
-0.0009399 -0.0034881
-0.0006945 -0.0031396
-0.0008334 -0.0028065
-0.0003553 -0.0027055
-0.0001450 -0.0024083
 0.0001271 -0.0019625
 0.0004417 -0.0018043
 0.0007130 -0.0016666
 0.0006045 -0.0012471
 0.0009093 -0.0010169
 0.0010849 -0.0009015
 0.0008907 -0.0007699
 0.0008738 -0.0002321
 0.0008867  0.0000170
 0.0007138  0.0008447
 0.0005778  0.0009433
 0.0001534  0.0015433
-0.0001312  0.0018513
-0.0002842  0.0019692
-0.0001143  0.0025082
-0.0004223  0.0027255
-0.0002503  0.0031709
-0.0008067  0.0037272
-0.0006258  0.0039578
-0.0006415  0.0037664
-0.0007501  0.0039311
-0.0008788  0.0035806
-0.0007985  0.0033290
-0.0006224  0.0030698
-0.0006975  0.0028707
-0.0005675  0.0030972
-0.0006705  0.0031154
-0.0005769  0.0029821
-0.0002369  0.0031561
-0.0004299  0.0033677
-0.0001219  0.0028889
-0.0001009  0.0031037
-0.0003100  0.0030258
-0.0004202  0.0028590
-0.0004787  0.0026483
-0.0011102  0.0024351
-0.0011663  0.0019026
-0.0011873  0.0015166
-0.0010512  0.0015166
-0.0011465  0.0012255
-0.0005518  0.0012622
-0.0006269  0.0010849
-0.0003184  0.0011023
-0.0003806  0.0010623
-0.0005114  0.0012335
-0.0009023  0.0007728
-0.0015015  0.0005374
-0.0017381  0.0002075
-0.0021867  0.0003391
-0.0020030  0.0003548
-0.0021432  0.0002035
-0.0021266  0.0003734
-0.0020362  0.0003363
-0.0019785  0.0005297
-0.0013862  0.0010711
-0.0014266  0.0007853
-0.0010773  0.0006888
-0.0007688  0.0004042
-0.0010188  0.0002459
-0.0009170  0.0000198
-0.0009549  0.0001575
-0.0010894  0.0001401
-0.0010111 -0.0001780
-0.0012218  0.0002682
-0.0009541  0.0002298
-0.0002403  0.0003304
-0.0001470  0.0011169
 0.0001994  0.0013426
 0.0003710  0.0014205
 0.0005212  0.0019546
 0.0001796  0.0018182
 0.0002741  0.0017015
 0.0001760  0.0018876
 0.0000831  0.0020963
-0.0001281  0.0021157
-0.0001697  0.0027080
-0.0005334  0.0029966
-0.0003000  0.0029421
-0.0005290  0.0031355
-0.0005620  0.0027605
-0.0003097  0.0027629
-0.0005333  0.0026132
-0.0004513  0.0019301
-0.0003730  0.0017577
-0.0007348  0.0016640
-0.0003351  0.0016983
-0.0001700  0.0013345
-0.0003662  0.0013119
-0.0000654  0.0011218
 0.0000060  0.0011407
 0.0001243  0.0010261
 0.0000529  0.0009348
 0.0002071  0.0010450
 0.0004994  0.0014108
-0.0000169  0.0015231
-0.0000598  0.0018610
-0.0002717  0.0019187
-0.0003909  0.0013422
-0.0005887  0.0012864
-0.0004014  0.0007882
-0.0004438  0.0009498
-0.0009610  0.0012021
-0.0009763  0.0014573
-0.0013211  0.0017476
-0.0019235  0.0020459
-0.0021108  0.0022171
-0.0027055  0.0023633
-0.0030677  0.0024698
-0.0032562  0.0024476
-0.0030055  0.0026506
-0.0028722  0.0030689
-0.0028661  0.0029114
-0.0023506  0.0033337
-0.0021333  0.0034447
-0.0018806  0.0034043
-0.0014938  0.0032283
-0.0009770  0.0033409
-0.0008990  0.0031706
-0.0007509  0.0030716
-0.0004222  0.0031112
-0.0003681  0.0032291
-0.0000213  0.0031560
-0.0001017  0.0031395
 0.0000316  0.0028561
 0.0001042  0.0027378
 0.0001385  0.0027612
 0.0005035  0.0027039
 0.0004050  0.0024309
 0.0003246  0.0021002
 0.0003823  0.0020191
 0.0003589  0.0017663
 0.0006399  0.0016447
 0.0005232  0.0010100
 0.0001331  0.0008518
 0.0000160  0.0003478
-0.0001208  0.0002893
-0.0001241  0.0001338
-0.0002198 -0.0002340
-0.0000890  0.0000676
-0.0002081  0.0003902
-0.0003499  0.0007491
-0.0000895  0.0011141
-0.0000697  0.0011104
-0.0003063  0.0009368
-0.0002890  0.0007273
-0.0003689 -0.0000407
-0.0002321 -0.0007658
-0.0000403 -0.0013120
 0.0001309 -0.0015724
 0.0004047 -0.0013733
 0.0001394 -0.0010575
 0.0000309 -0.0009735
-0.0001887 -0.0007652
 0.0000100 -0.0006255
-0.0001188 -0.0005693
 0.0001941 -0.0004224
-0.0001070 -0.0005395
-0.0001636 -0.0004075
-0.0006985 -0.0002520
-0.0004317 -0.0000162
-0.0005463 -0.0000687
-0.0006218  0.0000174
-0.0004304  0.0000057
-0.0001006  0.0001611
-0.0002148  0.0002758
-0.0000214  0.0002354
-0.0004025  0.0006182
-0.0004792  0.0006504
-0.0006488  0.0007041
-0.0009734  0.0007970
-0.0009165  0.0008741
-0.0012411  0.0010659
-0.0011030  0.0007408
-0.0015463  0.0009363
-0.0016977  0.0009508
-0.0018923  0.0006237
-0.0021208  0.0007970
-0.0025089  0.0004719
-0.0023942  0.0001841
-0.0023946  0.0000912
-0.0020111 -0.0004074
-0.0018964 -0.0004252
-0.0013759 -0.0006949
-0.0009746 -0.0006020
-0.0008147 -0.0002576
-0.0008523 -0.0004317
-0.0005632 -0.0003017
-0.0004093 -0.0003986
-0.0005434 -0.0003400
-0.0002006 -0.0004543
-0.0005656 -0.0003566
-0.0000864 -0.0004131
-0.0003359 -0.0002019
-0.0001227 -0.0002193
-0.0002333 -0.0001611
-0.0007270 -0.0002927
-0.0006830 -0.0006804
-0.0007000 -0.0007216
-0.0006769 -0.0009751
-0.0004064 -0.0009768
-0.0002138 -0.0009614
 0.0000333 -0.0008351
 0.0002053 -0.0009675
 0.0004507 -0.0010495
 0.0004871 -0.0012078
 0.0005044 -0.0013394
 0.0008851 -0.0014920
 0.0006921 -0.0018360
 0.0011710 -0.0019062
 0.0009772 -0.0022696
 0.0009558 -0.0023055
 0.0007591 -0.0026301
 0.0007171 -0.0024973
 0.0007510 -0.0027105
 0.0008789 -0.0030561
 0.0010832 -0.0026742
 0.0011207 -0.0024081
 0.0009027 -0.0021388
 0.0008809 -0.0017903
 0.0010698 -0.0014968
 0.0008764 -0.0014911
 0.0009878 -0.0012702
 0.0008913 -0.0014943
 0.0007952 -0.0013121
 0.0003560 -0.0014191
-0.0000050 -0.0012987
-0.0001519 -0.0011166
-0.0003416 -0.0004060
-0.0002758 -0.0004032
-0.0007486 -0.0002844
-0.0002467 -0.0001726
 0.0000238  0.0000612
 0.0002568 -0.0000188
 0.0007934  0.0001346
 0.0014249  0.0002126
 0.0016873  0.0003503
 0.0018786  0.0008929
 0.0022255  0.0013972
 0.0021092  0.0019730
 0.0017276  0.0027623
 0.0013679  0.0033987
 0.0011616  0.0039506
 0.0002843  0.0042138
-0.0000984  0.0041326
-0.0005740  0.0038976
-0.0005898  0.0034090
-0.0012967  0.0030610
-0.0014126  0.0028978
-0.0012365  0.0026616
-0.0009684  0.0026567
-0.0009672  0.0027487
-0.0010625  0.0031282
-0.0013714  0.0031234
-0.0015426  0.0032893
-0.0019689  0.0038044
-0.0023953  0.0035719
-0.0026654  0.0032259
-0.0028003  0.0030591
-0.0033199  0.0029255
-0.0035299  0.0029069
-0.0038585  0.0027584
-0.0043196  0.0027729
-0.0044751  0.0026764
-0.0044989  0.0024652
-0.0050185  0.0024579
-0.0054837  0.0020687
-0.0055261  0.0013775
-0.0057785  0.0008587
-0.0060498  0.0005550
-0.0065097 -0.0001123
-0.0068742 -0.0004506
-0.0071266 -0.0005366
-0.0073551 -0.0010885
-0.0073680 -0.0009516
-0.0071165 -0.0007909
-0.0070732 -0.0007743
-0.0069355 -0.0005446
-0.0063973 -0.0003754
-0.0063012 -0.0000351
-0.0064191 -0.0001385
-0.0059419 -0.0000848
-0.0055229 -0.0002044
-0.0050497 -0.0003223
-0.0045572 -0.0004551
-0.0038886 -0.0007232
-0.0038151 -0.0006622
-0.0032248 -0.0009880
-0.0027217 -0.0011967
-0.0023176 -0.0013308
-0.0021823 -0.0014656
-0.0015634 -0.0014144
-0.0014261 -0.0008964
-0.0008099 -0.0011294
-0.0006161 -0.0010539
-0.0005588 -0.0008035
-0.0005741 -0.0012828
-0.0002879 -0.0013946
-0.0001187 -0.0012941
 0.0001284 -0.0012500
 0.0003557 -0.0009424
 0.0005628 -0.0003674
 0.0009294 -0.0000602
 0.0005256  0.0001122
 0.0002959  0.0005850
 0.0003367  0.0006839
 0.0001643  0.0007824
-0.0000279  0.0010110
 0.0000371  0.0009795
 0.0000585  0.0007336
 0.0002168  0.0005843
 0.0000707  0.0005128
-0.0004771 -0.0001982
-0.0004161  0.0001272
-0.0008671  0.0001458
-0.0012793  0.0002193
-0.0012413  0.0000606
-0.0015074  0.0005770
-0.0017936  0.0003646
-0.0016971  0.0006347
-0.0019293  0.0004631
-0.0017956  0.0005798
-0.0015057  0.0003541
-0.0012760  0.0004159
-0.0015570  0.0005698
-0.0012881  0.0003582
-0.0015533  0.0003562
-0.0014786  0.0004086
-0.0020168  0.0001881
-0.0020407  0.0000311
-0.0019111 -0.0000509
-0.0022039 -0.0004006
-0.0022289 -0.0008456
-0.0023274 -0.0009190
-0.0025011 -0.0006130
-0.0027110 -0.0006105
-0.0028249 -0.0004163
-0.0032084 -0.0005314
-0.0031139 -0.0006242
-0.0029771 -0.0009896
-0.0029621 -0.0010664
-0.0026755 -0.0014136
-0.0024268 -0.0017624
