 0.0088882  0.0008854
 0.0086948  0.0008785
 0.0086718  0.0010069
 0.0092241  0.0009128
 0.0097938  0.0002628
 0.0107910 -0.0000008
 0.0116683 -0.0004497
 0.0121141 -0.0007416
 0.0124650 -0.0009389
 0.0125647 -0.0009457
 0.0124408 -0.0013179
 0.0117125 -0.0014814
 0.0111646 -0.0017946
 0.0106684 -0.0021685
 0.0104338 -0.0021736
 0.0101451 -0.0019495
 0.0098169 -0.0015211
 0.0099303 -0.0007491
 0.0096998  0.0003031
 0.0090349  0.0006930
 0.0087874  0.0012162
 0.0084575  0.0012961
 0.0077016  0.0013820
 0.0072288  0.0013896
 0.0068463  0.0010953
 0.0061801  0.0011530
 0.0057201  0.0012705
 0.0048876  0.0014227
 0.0044793  0.0014849
 0.0034639  0.0021975
 0.0029310  0.0022953
 0.0023266  0.0024350
 0.0014187  0.0029158
 0.0000484  0.0028202
-0.0007627  0.0025706
-0.0018099  0.0024083
-0.0029784  0.0020186
-0.0040136  0.0019330
-0.0047072  0.0012551
-0.0056286  0.0004714
-0.0061914 -0.0000292
-0.0068209 -0.0005901
-0.0078585 -0.0012837
-0.0086458 -0.0019475
-0.0091134 -0.0024131
-0.0095039 -0.0033417
-0.0093061 -0.0039187
-0.0090308 -0.0046842
-0.0078462 -0.0052712
-0.0067525 -0.0060557
-0.0059591 -0.0067259
-0.0053554 -0.0074765
-0.0046678 -0.0080930
-0.0038666 -0.0087932
-0.0032618 -0.0091526
-0.0023731 -0.0090125
-0.0013145 -0.0087001
-0.0007472 -0.0080166
-0.0001404 -0.0073529
 0.0002152 -0.0065437
 0.0000916 -0.0058897
 0.0004877 -0.0051956
 0.0005640 -0.0048068
 0.0005842 -0.0041709
 0.0010848 -0.0037671
 0.0007417 -0.0029632
 0.0004175 -0.0021747
 0.0004905 -0.0010571
-0.0002988  0.0000225
-0.0009949  0.0013921
-0.0016518  0.0028412
-0.0019825  0.0036907
-0.0021594  0.0045576
-0.0018756  0.0049427
-0.0015724  0.0057107
-0.0012535  0.0062872
-0.0014097  0.0065198
-0.0013040  0.0070233
-0.0015225  0.0073807
-0.0018568  0.0078668
-0.0024398  0.0082799
-0.0034585  0.0087285
-0.0045094  0.0089284
-0.0064761  0.0087766
-0.0080010  0.0082541
-0.0100810  0.0072310
-0.0111909  0.0066504
-0.0120937  0.0054601
-0.0123864  0.0040397
-0.0126969  0.0029666
-0.0124446  0.0018204
-0.0120929  0.0005950
-0.0121421 -0.0003122
-0.0120512 -0.0009675
-0.0126119 -0.0016644
-0.0130039 -0.0013455
-0.0136894 -0.0018498
-0.0147024 -0.0021999
-0.0148413 -0.0023945
-0.0146774 -0.0028940
-0.0143210 -0.0034665
-0.0132430 -0.0037701
-0.0121670 -0.0048202
-0.0109117 -0.0054125
-0.0095381 -0.0060867
-0.0084870 -0.0067061
-0.0076451 -0.0070582
-0.0069256 -0.0074681
-0.0060357 -0.0073046
-0.0053990 -0.0070401
-0.0048963 -0.0066800
-0.0040702 -0.0063764
-0.0030730 -0.0062399
-0.0022259 -0.0065452
-0.0011466 -0.0068294
 0.0004349 -0.0071326
 0.0018428 -0.0074774
 0.0030181 -0.0076341
 0.0040812 -0.0075477
 0.0051036 -0.0068254
 0.0051641 -0.0057434
 0.0045957 -0.0045032
 0.0036937 -0.0031292
 0.0023533 -0.0010035
 0.0015054  0.0010289
 0.0004100  0.0027158
-0.0003050  0.0041378
-0.0013492  0.0053091
-0.0022552  0.0055610
-0.0030551  0.0055263
-0.0038582  0.0056216
-0.0041777  0.0053172
-0.0049198  0.0055465
-0.0052191  0.0062316
-0.0056305  0.0069386
-0.0061926  0.0080307
-0.0071071  0.0085487
-0.0080935  0.0093728
-0.0089810  0.0095666
-0.0096391  0.0098399
-0.0102573  0.0096583
-0.0111237  0.0098550
-0.0115844  0.0099806
-0.0118351  0.0102931
-0.0122922  0.0103371
-0.0124299  0.0101337
-0.0122809  0.0096779
-0.0123189  0.0089124
-0.0117327  0.0081873
-0.0110221  0.0074464
-0.0101382  0.0067036
-0.0096941  0.0060184
-0.0093037  0.0053527
-0.0083782  0.0050346
-0.0078009  0.0049058
-0.0075102  0.0043927
-0.0068355  0.0040527
-0.0066272  0.0036002
-0.0066812  0.0030495
-0.0073208  0.0026667
-0.0080726  0.0019194
-0.0091651  0.0013206
-0.0096254  0.0000153
-0.0098713 -0.0012016
-0.0096124 -0.0021085
-0.0084181 -0.0029047
-0.0073934 -0.0038871
-0.0064502 -0.0039929
-0.0056060 -0.0044205
-0.0047839 -0.0049781
-0.0043257 -0.0055914
-0.0036769 -0.0059139
-0.0037564 -0.0066221
-0.0038719 -0.0065385
-0.0037318 -0.0070331
-0.0041993 -0.0075313
-0.0048000 -0.0077651
-0.0048274 -0.0077732
-0.0047781 -0.0076880
-0.0044582 -0.0076982
-0.0038784 -0.0076514
-0.0034714 -0.0077948
-0.0030120 -0.0085078
-0.0024964 -0.0093004
-0.0020692 -0.0099012
-0.0014987 -0.0104798
-0.0010570 -0.0107374
-0.0003691 -0.0106519
 0.0003940 -0.0105478
 0.0009616 -0.0101368
 0.0015107 -0.0097267
 0.0022850 -0.0090840
 0.0027904 -0.0084743
 0.0028388 -0.0077516
 0.0026878 -0.0068190
 0.0017950 -0.0060584
 0.0012430 -0.0054685
 0.0011105 -0.0047583
 0.0010241 -0.0049461
 0.0013240 -0.0044167
 0.0014936 -0.0036960
 0.0020544 -0.0034710
 0.0017726 -0.0024030
 0.0016261 -0.0015466
 0.0009664 -0.0005949
 0.0003753 -0.0000874
-0.0000062  0.0007613
-0.0006933  0.0014001
-0.0009708  0.0019977
-0.0016870  0.0025230
-0.0025390  0.0027410
-0.0036001  0.0031904
-0.0044904  0.0027560
-0.0056669  0.0026656
-0.0064599  0.0024820
-0.0068859  0.0024836
-0.0073874  0.0020213
-0.0075085  0.0020160
-0.0074779  0.0019873
-0.0071457  0.0017632
-0.0065486  0.0015386
-0.0062774  0.0010080
-0.0061539  0.0004605
-0.0060065 -0.0004431
-0.0067385 -0.0015324
-0.0073260 -0.0025240
-0.0075884 -0.0037428
-0.0083478 -0.0048834
-0.0090091 -0.0058111
-0.0089981 -0.0065661
-0.0091555 -0.0076089
-0.0088926 -0.0083457
-0.0083612 -0.0090320
-0.0081168 -0.0097361
-0.0076888 -0.0098257
-0.0076222 -0.0100753
-0.0081696 -0.0100357
-0.0086287 -0.0099222
-0.0093933 -0.0095864
-0.0094838 -0.0098456
-0.0085083 -0.0100879
-0.0070124 -0.0099991
-0.0050127 -0.0098704
-0.0024008 -0.0091449
 0.0000391 -0.0080176
 0.0017300 -0.0068137
 0.0029408 -0.0053432
 0.0037370 -0.0038563
 0.0035891 -0.0025607
 0.0033109 -0.0014953
 0.0031498 -0.0010031
 0.0024658 -0.0003374
 0.0021500 -0.0003237
 0.0013219 -0.0005970
 0.0009904 -0.0005813
 0.0003399 -0.0001965
 0.0001280  0.0001083
-0.0007538  0.0008766
-0.0008523  0.0022607
-0.0013497  0.0033428
-0.0019667  0.0043449
-0.0028921  0.0049324
-0.0041187  0.0053491
-0.0054244  0.0058224
-0.0068609  0.0058943
-0.0078945  0.0064221
-0.0090440  0.0067883
-0.0095224  0.0066522
-0.0092321  0.0065460
-0.0090177  0.0063255
-0.0078921  0.0056035
-0.0068420  0.0052918
-0.0055221  0.0050221
-0.0047425  0.0044665
-0.0042851  0.0039897
-0.0043416  0.0038061
-0.0045100  0.0028157
-0.0047324  0.0014814
-0.0048785  0.0001195
-0.0051231 -0.0015459
-0.0049281 -0.0035202
-0.0052127 -0.0051344
-0.0052725 -0.0064858
-0.0052689 -0.0076583
-0.0047044 -0.0084222
-0.0044330 -0.0088829
-0.0038205 -0.0089349
-0.0026415 -0.0089672
-0.0016494 -0.0087677
-0.0010672 -0.0088549
-0.0004304 -0.0088314
 0.0003738 -0.0091181
 0.0005248 -0.0093470
 0.0007137 -0.0095739
 0.0011716 -0.0094564
 0.0011728 -0.0095743
 0.0010791 -0.0092121
 0.0012613 -0.0087333
 0.0012149 -0.0083340
 0.0012695 -0.0078935
 0.0016285 -0.0077442
 0.0015034 -0.0075568
 0.0016253 -0.0080091
 0.0019952 -0.0083677
 0.0025903 -0.0088046
 0.0034115 -0.0093534
 0.0045388 -0.0093821
 0.0053571 -0.0092166
 0.0058566 -0.0087999
 0.0063923 -0.0079783
 0.0064460 -0.0066484
 0.0063673 -0.0056264
 0.0059652 -0.0045444
 0.0053333 -0.0035430
 0.0050842 -0.0030779
 0.0046986 -0.0029023
 0.0042734 -0.0029196
 0.0039609 -0.0033032
 0.0037582 -0.0036835
 0.0037496 -0.0042935
 0.0040798 -0.0043864
 0.0044718 -0.0041171
 0.0052619 -0.0035199
 0.0057124 -0.0025961
 0.0062405 -0.0016530
 0.0058294 -0.0004223
 0.0053110  0.0004825
 0.0048244  0.0011204
 0.0038829  0.0013353
 0.0030778  0.0013554
 0.0024072  0.0005936
 0.0012606 -0.0000177
 0.0008032 -0.0011235
-0.0001141 -0.0025273
-0.0010524 -0.0040487
-0.0016088 -0.0051081
-0.0017416 -0.0058487
-0.0016072 -0.0066268
-0.0022415 -0.0066353
-0.0028342 -0.0065493
-0.0031539 -0.0065312
-0.0038815 -0.0066603
-0.0044152 -0.0073273
-0.0044919 -0.0079135
-0.0037781 -0.0086717
-0.0031970 -0.0089749
-0.0020807 -0.0084343
-0.0006170 -0.0075105
 0.0003867 -0.0065342
 0.0014272 -0.0056742
 0.0022173 -0.0052136
 0.0026239 -0.0049794
 0.0024568 -0.0053395
 0.0021020 -0.0055429
 0.0016776 -0.0058062
 0.0009513 -0.0061497
 0.0006932 -0.0063795
 0.0003250 -0.0067279
 0.0001590 -0.0072092
 0.0001356 -0.0070396
-0.0001967 -0.0073146
-0.0001023 -0.0072791
-0.0001806 -0.0073780
-0.0003873 -0.0066638
-0.0004208 -0.0062596
-0.0005112 -0.0061252
-0.0003380 -0.0056096
-0.0001083 -0.0052677
 0.0001768 -0.0047788
 0.0005700 -0.0048313
 0.0013076 -0.0048128
 0.0016228 -0.0048947
 0.0021933 -0.0048035
 0.0026560 -0.0050110
 0.0029826 -0.0044873
 0.0031018 -0.0043565
 0.0033339 -0.0039298
 0.0033335 -0.0037170
 0.0035649 -0.0028497
 0.0039307 -0.0027306
 0.0045621 -0.0019227
 0.0052529 -0.0014253
 0.0050220 -0.0006804
 0.0058666 -0.0002068
 0.0058481  0.0004577
 0.0056510  0.0005841
 0.0052816  0.0008477
 0.0050833  0.0006313
 0.0045790  0.0005376
 0.0043246  0.0007544
 0.0035817  0.0011049
 0.0023225  0.0012519
 0.0007261  0.0012863
-0.0007874  0.0008576
-0.0020712  0.0000974
-0.0027611 -0.0004557
-0.0028253 -0.0009886
-0.0024950 -0.0013557
-0.0020210 -0.0010294
-0.0022564 -0.0007464
-0.0025128 -0.0002676
-0.0029768  0.0000425
-0.0039393  0.0001984
-0.0048195  0.0000676
-0.0053911 -0.0002938
-0.0055352 -0.0011356
-0.0053927 -0.0018454
-0.0047551 -0.0034749
-0.0039807 -0.0042816
-0.0029035 -0.0058529
-0.0015812 -0.0072209
-0.0004430 -0.0084293
 0.0008219 -0.0095053
 0.0016508 -0.0104901
 0.0030959 -0.0109705
 0.0041545 -0.0117191
 0.0050605 -0.0122762
 0.0062124 -0.0125245
 0.0074814 -0.0128471
 0.0089253 -0.0129202
 0.0100025 -0.0130147
 0.0112101 -0.0128826
 0.0128037 -0.0128822
 0.0138748 -0.0127345
 0.0154195 -0.0118911
 0.0163614 -0.0114453
 0.0168980 -0.0102906
 0.0173999 -0.0088661
 0.0177185 -0.0073629
 0.0172894 -0.0056801
 0.0172596 -0.0038209
 0.0167900 -0.0025641
 0.0162591 -0.0011930
 0.0157754 -0.0000174
 0.0150769  0.0007974
 0.0148738  0.0012112
 0.0149286  0.0018196
 0.0150984  0.0019342
 0.0155384  0.0025593
 0.0155008  0.0030059
 0.0151273  0.0029777
 0.0149455  0.0032127
 0.0146544  0.0039665
 0.0139995  0.0040347
 0.0135554  0.0041897
 0.0130176  0.0042385
 0.0121326  0.0043677
 0.0111684  0.0046289
 0.0100351  0.0047403
 0.0084625  0.0052183
 0.0072916  0.0060020
 0.0059144  0.0062511
 0.0046479  0.0069456
 0.0035141  0.0079687
 0.0019605  0.0083765
 0.0006956  0.0085913
-0.0005944  0.0085934
-0.0019381  0.0079248
-0.0027831  0.0074677
-0.0034380  0.0063417
-0.0035935  0.0056611
-0.0038305  0.0047478
-0.0040623  0.0041039
-0.0047894  0.0034749
-0.0053639  0.0028446
-0.0056469  0.0013249
-0.0058129 -0.0004799
-0.0056570 -0.0019637
-0.0049577 -0.0033885
-0.0037097 -0.0046583
-0.0016950 -0.0054848
 0.0003193 -0.0057557
 0.0023687 -0.0057912
 0.0045118 -0.0055591
 0.0059516 -0.0048791
 0.0069133 -0.0043183
 0.0075537 -0.0040119
 0.0075263 -0.0037470
 0.0075893 -0.0033094
 0.0077274 -0.0035141
 0.0078053 -0.0040011
 0.0083044 -0.0047000
 0.0089730 -0.0047029
 0.0097413 -0.0049375
 0.0108714 -0.0050445
 0.0114834 -0.0050280
 0.0121730 -0.0048253
 0.0126911 -0.0044313
 0.0132442 -0.0039525
 0.0134331 -0.0030897
 0.0134743 -0.0023701
 0.0127459 -0.0016179
 0.0120967 -0.0008262
 0.0115383 -0.0004999
 0.0112517 -0.0003873
 0.0113223 -0.0003018
 0.0116033 -0.0006224
 0.0121370 -0.0001965
 0.0125702  0.0000263
 0.0129530  0.0004780
 0.0125900  0.0008555
 0.0121338  0.0012411
 0.0116400  0.0008575
 0.0106819  0.0007005
 0.0097800  0.0003536
 0.0091263 -0.0003384
 0.0083951 -0.0007991
 0.0072811 -0.0021234
 0.0064002 -0.0033726
 0.0058995 -0.0045022
 0.0056463 -0.0051337
 0.0052373 -0.0057038
 0.0049087 -0.0060255
 0.0044596 -0.0051377
 0.0039925 -0.0043636
 0.0032160 -0.0033082
 0.0029967 -0.0021725
 0.0025700 -0.0010222
 0.0026414  0.0004131
 0.0026390  0.0015783
 0.0029474  0.0027451
 0.0034473  0.0035078
 0.0036152  0.0043306
 0.0040993  0.0046948
 0.0046206  0.0050985
 0.0050110  0.0057361
 0.0050018  0.0058499
 0.0048230  0.0059331
 0.0046434  0.0062771
 0.0037512  0.0060223
 0.0031270  0.0057271
 0.0029846  0.0046681
 0.0027605  0.0040592
 0.0026689  0.0030142
 0.0022676  0.0022955
 0.0020048  0.0021937
 0.0018925  0.0019022
 0.0017593  0.0014044
 0.0017144  0.0013180
 0.0023422  0.0011558
 0.0033290  0.0007618
 0.0043693  0.0006189
 0.0055644  0.0007619
 0.0060920  0.0006686
 0.0063177  0.0008180
 0.0066576  0.0005285
 0.0064267  0.0008305
 0.0061977  0.0006681
 0.0063883  0.0000673
 0.0069100 -0.0004439
 0.0073533 -0.0007573
 0.0080453 -0.0014570
 0.0089865 -0.0017667
 0.0094681 -0.0022488
 0.0098739 -0.0021906
 0.0098562 -0.0024006
 0.0102046 -0.0022818
 0.0104747 -0.0019855
 0.0108765 -0.0016111
 0.0116060 -0.0010063
 0.0121422 -0.0002653
 0.0127010  0.0007663
 0.0132416  0.0016244
 0.0138767  0.0021541
 0.0140350  0.0030816
 0.0138469  0.0039315
 0.0135817  0.0047943
 0.0128351  0.0056163
 0.0117587  0.0065865
 0.0100279  0.0073055
 0.0086765  0.0080241
 0.0075165  0.0091134
 0.0066257  0.0094336
 0.0060572  0.0104357
 0.0059905  0.0113651
 0.0059498  0.0120774
 0.0058924  0.0130089
 0.0059744  0.0134789
 0.0054653  0.0139287
 0.0046494  0.0140862
 0.0042162  0.0140139
 0.0038791  0.0139562
 0.0033228  0.0137385
 0.0033203  0.0137737
 0.0029303  0.0134938
 0.0022936  0.0130125
 0.0016152  0.0125002
 0.0008271  0.0112664
-0.0002118  0.0100153
-0.0012046  0.0087113
-0.0024695  0.0076309
-0.0032342  0.0064549
-0.0038410  0.0053486
-0.0042342  0.0042222
-0.0043811  0.0036093
-0.0044323  0.0027251
-0.0039236  0.0020468
-0.0039397  0.0011977
-0.0041178  0.0008657
-0.0043734  0.0002153
-0.0047271 -0.0003588
-0.0052738 -0.0004537
-0.0053538 -0.0007407
-0.0050918 -0.0010521
-0.0048847 -0.0014235
-0.0044426 -0.0018209
-0.0034058 -0.0026910
-0.0023431 -0.0032539
-0.0012953 -0.0039734
 0.0002322 -0.0040909
 0.0020095 -0.0042043
 0.0036500 -0.0034735
 0.0052077 -0.0029280
 0.0068413 -0.0018068
 0.0079370 -0.0009936
 0.0083400  0.0002003
 0.0086097  0.0011431
 0.0088233  0.0017782
 0.0080138  0.0021056
 0.0073250  0.0021428
 0.0065695  0.0024537
 0.0056259  0.0020883
 0.0044873  0.0020495
 0.0039604  0.0017253
 0.0038586  0.0015343
 0.0039268  0.0018383
 0.0040596  0.0026269
 0.0044028  0.0038547
 0.0038872  0.0052904
 0.0032538  0.0068969
 0.0020845  0.0083087
 0.0008551  0.0098555
-0.0002641  0.0102668
-0.0014023  0.0105111
-0.0020698  0.0106233
-0.0029815  0.0104686
-0.0035476  0.0097601
-0.0040370  0.0091117
-0.0044642  0.0084669
-0.0048679  0.0074156
-0.0052507  0.0063481
-0.0053221  0.0057611
-0.0053185  0.0047877
-0.0052377  0.0041050
-0.0046002  0.0037687
-0.0047681  0.0034841
-0.0044556  0.0030864
-0.0039513  0.0025527
-0.0037781  0.0020581
-0.0034647  0.0012769
-0.0037857  0.0005708
-0.0043186 -0.0000256
-0.0051176 -0.0005109
-0.0058007 -0.0015159
-0.0062585 -0.0022031
-0.0066231 -0.0025819
-0.0059182 -0.0028242
-0.0054006 -0.0031586
-0.0045584 -0.0030084
-0.0034089 -0.0031202
-0.0025622 -0.0035203
-0.0008326 -0.0033035
 0.0006076 -0.0039446
 0.0020712 -0.0044977
 0.0037040 -0.0048768
 0.0054534 -0.0053338
 0.0067636 -0.0056205
 0.0078610 -0.0052159
 0.0083658 -0.0047560
 0.0082217 -0.0044306
 0.0081866 -0.0041976
 0.0074396 -0.0041981
 0.0072289 -0.0047734
 0.0069563 -0.0052139
 0.0063696 -0.0054242
 0.0060906 -0.0055611
 0.0062367 -0.0050399
 0.0054764 -0.0044318
 0.0047016 -0.0036704
 0.0041193 -0.0030253
 0.0036658 -0.0022344
 0.0030973 -0.0015557
 0.0025235 -0.0009348
 0.0016424 -0.0001089
 0.0012039  0.0004018
 0.0005570  0.0012586
-0.0002174  0.0020632
-0.0008521  0.0026228
-0.0015013  0.0025328
-0.0016548  0.0030416
-0.0017856  0.0029185
-0.0016059  0.0031212
-0.0017007  0.0030959
-0.0015202  0.0025068
-0.0011169  0.0017991
-0.0009780  0.0014312
-0.0010547  0.0008127
-0.0013797  0.0003673
-0.0017079  0.0005167
-0.0023104  0.0002284
-0.0035785 -0.0000013
-0.0042565 -0.0008774
-0.0054265 -0.0019598
-0.0062110 -0.0031016
-0.0066184 -0.0039748
-0.0077538 -0.0048485
-0.0080110 -0.0053947
-0.0083558 -0.0064953
-0.0085520 -0.0072292
-0.0084737 -0.0078695
-0.0082565 -0.0081480
-0.0080731 -0.0083164
-0.0076002 -0.0079118
-0.0076079 -0.0076631
-0.0075016 -0.0073567
-0.0076259 -0.0065722
-0.0077341 -0.0065334
-0.0078237 -0.0064728
-0.0079000 -0.0064551
-0.0078019 -0.0071443
-0.0074995 -0.0081613
-0.0068693 -0.0090403
-0.0063367 -0.0100557
-0.0053246 -0.0106290
-0.0044266 -0.0117401
-0.0034536 -0.0128540
-0.0023046 -0.0135977
-0.0011123 -0.0144230
 0.0000602 -0.0158264
 0.0017656 -0.0160969
 0.0029942 -0.0166021
 0.0037811 -0.0163211
 0.0050053 -0.0157922
 0.0055015 -0.0153590
 0.0058026 -0.0151746
 0.0059322 -0.0152396
 0.0067167 -0.0148989
 0.0076360 -0.0143041
 0.0082707 -0.0130364
 0.0094844 -0.0115558
 0.0102988 -0.0097321
 0.0108996 -0.0081785
 0.0113515 -0.0069192
 0.0116777 -0.0061364
 0.0117229 -0.0063148
 0.0120092 -0.0065406
 0.0120689 -0.0068725
 0.0118045 -0.0069004
 0.0112122 -0.0067365
 0.0107536 -0.0056505
 0.0097979 -0.0050841
 0.0090704 -0.0040679
 0.0077848 -0.0037400
 0.0073827 -0.0034101
 0.0061780 -0.0036370
 0.0056822 -0.0041255
 0.0049712 -0.0043096
 0.0041245 -0.0046648
 0.0034559 -0.0047508
 0.0031062 -0.0038286
 0.0026876 -0.0029270
 0.0027437 -0.0022758
 0.0029238 -0.0012410
 0.0029117 -0.0002078
 0.0026150  0.0003861
 0.0015463  0.0012101
 0.0004409  0.0017039
-0.0013804  0.0017564
-0.0033741  0.0014846
-0.0053694  0.0008116
-0.0068669 -0.0003581
-0.0079437 -0.0017216
-0.0082683 -0.0039825
-0.0078069 -0.0056149
-0.0071297 -0.0071213
-0.0061829 -0.0083520
-0.0054130 -0.0095330
-0.0047585 -0.0101721
-0.0040083 -0.0110902
-0.0034148 -0.0115105
-0.0029133 -0.0122530
-0.0023925 -0.0128949
-0.0023319 -0.0133257
-0.0018349 -0.0138735
-0.0018955 -0.0144157
-0.0011760 -0.0145161
-0.0008159 -0.0150389
-0.0002293 -0.0153509
 0.0002891 -0.0144053
 0.0008083 -0.0132696
 0.0007554 -0.0121221
 0.0005916 -0.0107708
 0.0005484 -0.0099004
 0.0006712 -0.0096223
 0.0007831 -0.0095404
 0.0008696 -0.0099527
 0.0009855 -0.0109774
 0.0016686 -0.0117700
 0.0021619 -0.0125787
 0.0030909 -0.0130984
 0.0038479 -0.0126995
 0.0042407 -0.0121080
 0.0044808 -0.0108673
 0.0046863 -0.0094130
 0.0052209 -0.0078796
 0.0051571 -0.0061754
 0.0049051 -0.0050243
 0.0050355 -0.0041219
 0.0047032 -0.0035224
 0.0045465 -0.0031904
 0.0044520 -0.0032768
 0.0043563 -0.0032170
 0.0041299 -0.0028161
 0.0042647 -0.0022751
 0.0039910 -0.0008257
 0.0033344  0.0001053
 0.0025947  0.0008441
 0.0013176  0.0019269
-0.0002074  0.0020125
-0.0011575  0.0020508
-0.0018984  0.0016858
-0.0027681  0.0010237
-0.0030604  0.0002308
-0.0027734 -0.0004861
-0.0022158 -0.0017232
-0.0019041 -0.0027362
-0.0007086 -0.0037972
-0.0001663 -0.0044929
 0.0006222 -0.0051535
 0.0013748 -0.0048140
 0.0016837 -0.0047385
 0.0018424 -0.0039689
 0.0017718 -0.0033148
 0.0015974 -0.0032700
 0.0011379 -0.0031517
 0.0006970 -0.0036818
 0.0000668 -0.0047319
-0.0003866 -0.0054917
-0.0005105 -0.0061736
-0.0006893 -0.0068187
-0.0006141 -0.0070226
-0.0003484 -0.0068671
-0.0004847 -0.0071150
 0.0001056 -0.0072374
 0.0003681 -0.0076279
 0.0009710 -0.0078702
 0.0018935 -0.0080939
 0.0027563 -0.0080459
 0.0030809 -0.0078671
 0.0037479 -0.0079915
 0.0036171 -0.0077889
 0.0039688 -0.0073686
 0.0042438 -0.0065050
 0.0043460 -0.0061634
 0.0048285 -0.0052053
 0.0052306 -0.0041358
 0.0053998 -0.0031277
 0.0058123 -0.0023691
 0.0061441 -0.0011515
 0.0063795 -0.0007970
 0.0067319 -0.0002153
 0.0067799  0.0000467
 0.0068703  0.0002716
 0.0069793  0.0007512
 0.0067794  0.0015418
 0.0066400  0.0019871
 0.0061111  0.0029497
 0.0058946  0.0033530
 0.0059887  0.0038585
 0.0066104  0.0043959
 0.0071313  0.0049160
 0.0077999  0.0056876
 0.0081790  0.0062871
 0.0081463  0.0066211
 0.0080074  0.0069546
 0.0077974  0.0072514
 0.0077546  0.0071663
 0.0072915  0.0071493
 0.0070218  0.0074021
 0.0064460  0.0076536
 0.0059107  0.0076924
 0.0054755  0.0083812
 0.0046337  0.0082782
 0.0039053  0.0084066
 0.0037289  0.0085547
 0.0036630  0.0084917
 0.0036912  0.0082204
 0.0041817  0.0080884
 0.0050837  0.0074650
 0.0056603  0.0068913
 0.0065909  0.0062639
 0.0069314  0.0057693
 0.0064401  0.0057310
 0.0056390  0.0049041
 0.0039736  0.0040607
 0.0029578  0.0034235
 0.0011756  0.0020948
 0.0000831  0.0006518
-0.0002670 -0.0005248
-0.0008193 -0.0017466
-0.0002209 -0.0026345
 0.0000323 -0.0032369
 0.0005576 -0.0035074
 0.0011608 -0.0037133
 0.0012715 -0.0032704
 0.0015142 -0.0034032
 0.0015058 -0.0033834
 0.0012273 -0.0034056
 0.0012644 -0.0037500
 0.0013916 -0.0038445
 0.0014198 -0.0039329
 0.0020802 -0.0040782
 0.0024194 -0.0037083
 0.0030949 -0.0034560
 0.0036807 -0.0033240
 0.0039937 -0.0028653
 0.0039441 -0.0024672
 0.0035872 -0.0025456
 0.0031822 -0.0026949
 0.0033526 -0.0029904
 0.0037539 -0.0037781
 0.0045545 -0.0044724
 0.0051254 -0.0048393
 0.0059070 -0.0054025
 0.0064819 -0.0052991
 0.0068841 -0.0047638
 0.0072793 -0.0040915
 0.0071787 -0.0029053
 0.0076535 -0.0017615
 0.0075469 -0.0004813
 0.0072957  0.0004509
 0.0067006  0.0017288
 0.0063344  0.0028338
 0.0054171  0.0042032
 0.0045604  0.0056781
 0.0031239  0.0072458
 0.0026870  0.0085091
 0.0015392  0.0093711
 0.0008553  0.0101944
 0.0004342  0.0101568
 0.0002295  0.0097902
 0.0002364  0.0096719
 0.0002247  0.0092625
 0.0007698  0.0091825
 0.0005462  0.0092156
 0.0001889  0.0090202
-0.0004026  0.0088211
-0.0016881  0.0083337
-0.0026506  0.0082493
-0.0045188  0.0076905
-0.0060426  0.0073267
-0.0073197  0.0068148
-0.0086182  0.0065718
-0.0095655  0.0063687
-0.0102236  0.0061027
-0.0107808  0.0053602
-0.0108987  0.0043642
-0.0113787  0.0032712
-0.0116270  0.0021032
-0.0118168  0.0015154
-0.0117933  0.0009837
-0.0113884  0.0007200
-0.0109652  0.0007955
-0.0103297  0.0007007
-0.0091342  0.0007943
-0.0082904  0.0005367
-0.0070230  0.0007038
-0.0058905  0.0003198
-0.0048000  0.0004935
-0.0033606  0.0003857
-0.0015777  0.0001488
 0.0007814 -0.0000300
 0.0029508 -0.0001927
 0.0050620 -0.0003194
 0.0066955  0.0000876
 0.0079984  0.0002810
 0.0086913  0.0009306
 0.0093817  0.0010493
 0.0097862  0.0017760
 0.0104738  0.0029485
 0.0111650  0.0040390
 0.0113176  0.0051744
 0.0110136  0.0062064
 0.0107835  0.0069533
 0.0103450  0.0074277
 0.0100431  0.0078984
 0.0087579  0.0081551
 0.0079190  0.0085451
 0.0067659  0.0085910
 0.0060912  0.0088280
 0.0052082  0.0091400
 0.0049897  0.0089776
 0.0045371  0.0096192
 0.0043569  0.0098614
 0.0042148  0.0099134
 0.0044219  0.0107318
 0.0044174  0.0112082
 0.0044154  0.0111852
 0.0037799  0.0115893
 0.0031650  0.0113624
 0.0019364  0.0107980
 0.0004950  0.0103516
-0.0007530  0.0094634
-0.0018512  0.0089212
-0.0028049  0.0081667
-0.0035667  0.0077000
-0.0041739  0.0074933
-0.0049341  0.0069390
-0.0054836  0.0064020
-0.0062648  0.0058477
-0.0069778  0.0047164
-0.0074216  0.0034733
-0.0076780  0.0021559
-0.0074293  0.0006842
-0.0070263 -0.0010963
-0.0066040 -0.0020386
-0.0062136 -0.0025631
-0.0056548 -0.0028131
-0.0052938 -0.0028991
-0.0052127 -0.0027424
-0.0051154 -0.0027319
-0.0050197 -0.0031041
-0.0043301 -0.0036612
-0.0037135 -0.0040446
-0.0032682 -0.0041706
-0.0020375 -0.0038552
-0.0016887 -0.0040635
-0.0012603 -0.0037397
-0.0012034 -0.0037260
-0.0011997 -0.0039602
-0.0014096 -0.0042497
