-0.0022622  0.0027941
-0.0030838  0.0028393
-0.0037843  0.0030191
-0.0040261  0.0030611
-0.0043705  0.0027748
-0.0043701  0.0018296
-0.0041375  0.0009199
-0.0034063  0.0000821
-0.0026000 -0.0001671
-0.0016023  0.0002632
-0.0003798  0.0006932
 0.0000546  0.0017743
 0.0006028  0.0024401
 0.0003654  0.0031462
 0.0003754  0.0038866
-0.0001450  0.0039415
-0.0002460  0.0038806
-0.0002872  0.0036472
 0.0000738  0.0031833
 0.0007193  0.0036019
 0.0019172  0.0037182
 0.0026205  0.0042342
 0.0037647  0.0047114
 0.0047954  0.0047873
 0.0052871  0.0047275
 0.0058588  0.0047461
 0.0064672  0.0045015
 0.0069610  0.0042168
 0.0072024  0.0044539
 0.0074693  0.0046942
 0.0072016  0.0055453
 0.0064700  0.0064384
 0.0055846  0.0069319
 0.0046499  0.0069957
 0.0034201  0.0069800
 0.0026521  0.0064434
 0.0019565  0.0057146
 0.0018527  0.0053145
 0.0018421  0.0051805
 0.0014517  0.0057421
 0.0014880  0.0068238
 0.0011242  0.0074440
 0.0008247  0.0080799
 0.0003911  0.0081607
 0.0005696  0.0087393
 0.0012071  0.0082794
 0.0016109  0.0075906
 0.0023347  0.0069785
 0.0030231  0.0057685
 0.0035577  0.0045778
 0.0036707  0.0034886
 0.0040389  0.0026339
 0.0036372  0.0019887
 0.0034923  0.0019221
 0.0029077  0.0017240
 0.0025480  0.0018855
 0.0019457  0.0013695
 0.0016603  0.0011818
 0.0011843  0.0005645
 0.0010680  0.0003238
 0.0011935  0.0001441
 0.0008939 -0.0000377
 0.0004222  0.0000899
 0.0002849  0.0008497
-0.0001402  0.0013475
-0.0004043  0.0018062
-0.0003921  0.0022273
 0.0000041  0.0031288
 0.0000905  0.0030525
 0.0000784  0.0033388
 0.0004438  0.0035879
 0.0007697  0.0039529
 0.0006526  0.0043163
 0.0002443  0.0050983
 0.0002072  0.0053284
-0.0000996  0.0056345
-0.0008090  0.0052618
-0.0007089  0.0050821
-0.0010096  0.0047275
-0.0006188  0.0048300
-0.0009757  0.0048788
-0.0004548  0.0050027
-0.0000894  0.0049430
-0.0001237  0.0050395
 0.0001456  0.0048122
 0.0000523  0.0049709
-0.0003114  0.0050698
-0.0007499  0.0049588
-0.0013446  0.0047488
-0.0024206  0.0047755
-0.0031889  0.0051627
-0.0033399  0.0053614
-0.0036645  0.0058592
-0.0036040  0.0065831
-0.0030092  0.0065976
-0.0018812  0.0074693
-0.0012191  0.0078290
-0.0001475  0.0083999
 0.0000527  0.0087281
 0.0000962  0.0090847
-0.0001429  0.0087476
-0.0003626  0.0084872
-0.0011366  0.0078255
-0.0013155  0.0073132
-0.0018730  0.0065505
-0.0015694  0.0058787
-0.0015174  0.0048798
-0.0015416  0.0038212
-0.0012074  0.0027835
-0.0014307  0.0019966
-0.0019048  0.0011993
-0.0022993  0.0005973
-0.0024576  0.0005142
-0.0028969  0.0004465
-0.0031015  0.0006121
-0.0031455  0.0010182
-0.0031341  0.0011297
-0.0031018  0.0005252
-0.0029349  0.0003063
-0.0026620 -0.0001823
-0.0025404 -0.0007875
-0.0024641 -0.0012733
-0.0024831 -0.0015212
-0.0024811 -0.0015418
-0.0029146 -0.0017097
-0.0033531 -0.0015090
-0.0040358 -0.0015804
-0.0047697 -0.0019143
-0.0050991 -0.0018735
-0.0063317 -0.0018315
-0.0065274 -0.0015489
-0.0070106 -0.0016922
-0.0070368 -0.0018376
-0.0070073 -0.0021422
-0.0064658 -0.0031504
-0.0056575 -0.0039272
-0.0052562 -0.0045817
-0.0043983 -0.0054671
-0.0037830 -0.0063622
-0.0027482 -0.0068209
-0.0015179 -0.0069125
-0.0006151 -0.0068531
 0.0002897 -0.0064857
 0.0010007 -0.0056976
 0.0010168 -0.0053169
 0.0009922 -0.0045122
 0.0007386 -0.0039768
 0.0006009 -0.0034645
 0.0006941 -0.0029885
 0.0008374 -0.0030305
 0.0007744 -0.0030164
 0.0012403 -0.0032696
 0.0014392 -0.0031553
 0.0018857 -0.0032765
 0.0020043 -0.0033157
 0.0022046 -0.0031990
 0.0029397 -0.0030686
 0.0033725 -0.0028813
 0.0041497 -0.0028482
 0.0050233 -0.0020847
 0.0059608 -0.0015122
 0.0065466 -0.0004403
 0.0068445  0.0005808
 0.0067423  0.0017537
 0.0062009  0.0027199
 0.0053344  0.0038973
 0.0047773  0.0046354
 0.0033964  0.0050073
 0.0027060  0.0053832
 0.0020754  0.0055270
 0.0013119  0.0059401
 0.0010459  0.0057940
 0.0007019  0.0055707
 0.0005311  0.0052498
 0.0002606  0.0052591
-0.0006139  0.0045930
-0.0012243  0.0040023
-0.0018921  0.0036200
-0.0026403  0.0026841
-0.0029487  0.0021669
-0.0025325  0.0017470
-0.0025184  0.0010570
-0.0019257  0.0015238
-0.0016411  0.0016776
-0.0015611  0.0014475
-0.0015454  0.0011782
-0.0015793  0.0005616
-0.0013624  0.0001615
-0.0015691 -0.0005548
-0.0008286 -0.0015330
-0.0005661 -0.0018823
-0.0002253 -0.0016958
 0.0003631 -0.0017939
 0.0003381 -0.0012577
 0.0003317 -0.0007410
-0.0001705 -0.0001822
-0.0006582  0.0000896
-0.0018003  0.0005494
-0.0024228  0.0006992
-0.0031661  0.0012887
-0.0042550  0.0017239
-0.0046345  0.0017566
-0.0051472  0.0018413
-0.0050669  0.0018913
-0.0049122  0.0019999
-0.0049098  0.0017588
-0.0042779  0.0013271
-0.0037458  0.0010840
-0.0032714  0.0006693
-0.0024168 -0.0002610
-0.0012556 -0.0011129
-0.0003622 -0.0018098
 0.0008377 -0.0025616
 0.0016949 -0.0032738
 0.0019028 -0.0034746
 0.0018599 -0.0037689
 0.0015486 -0.0041033
 0.0003333 -0.0042680
-0.0003014 -0.0038765
-0.0012078 -0.0040562
-0.0014800 -0.0040449
-0.0015046 -0.0037413
-0.0015680 -0.0036432
-0.0006597 -0.0029289
-0.0000920 -0.0023734
 0.0003940 -0.0020104
 0.0008417 -0.0016224
 0.0011731 -0.0016991
 0.0016204 -0.0017354
 0.0023209 -0.0022684
 0.0030766 -0.0027621
 0.0037077 -0.0031049
 0.0046641 -0.0032559
 0.0052778 -0.0032987
 0.0052233 -0.0036104
 0.0051297 -0.0038107
 0.0043989 -0.0046296
 0.0041304 -0.0049050
 0.0034775 -0.0057141
 0.0031707 -0.0057541
 0.0031691 -0.0055574
 0.0029418 -0.0050507
 0.0030911 -0.0044701
 0.0031222 -0.0034482
 0.0028064 -0.0023091
 0.0027599 -0.0018016
 0.0023687 -0.0010470
 0.0022628 -0.0008681
 0.0018360 -0.0005980
 0.0015663 -0.0006508
 0.0009902 -0.0002361
 0.0000983  0.0006171
-0.0008718  0.0008586
-0.0017047  0.0012321
-0.0025299  0.0012091
-0.0034346  0.0006762
-0.0039634 -0.0002378
-0.0044491 -0.0008875
-0.0049404 -0.0011802
-0.0048774 -0.0012953
-0.0053752 -0.0010312
-0.0056792 -0.0007083
-0.0059291 -0.0003485
-0.0060612 -0.0000074
-0.0066163  0.0000979
-0.0068016 -0.0000022
-0.0069518 -0.0000854
-0.0072582 -0.0005283
-0.0075812 -0.0009519
-0.0077091 -0.0013524
-0.0070567 -0.0015567
-0.0064793 -0.0013431
-0.0058434 -0.0016273
-0.0049636 -0.0011137
-0.0040762 -0.0011319
-0.0037265 -0.0008473
-0.0028815 -0.0005982
-0.0024914 -0.0005408
-0.0021958 -0.0001387
-0.0020533 -0.0000624
-0.0016826 -0.0002372
-0.0013923 -0.0006507
-0.0011795 -0.0006435
-0.0007035 -0.0005289
-0.0000741 -0.0002040
 0.0000692  0.0003530
 0.0005577  0.0012586
 0.0011539  0.0017285
 0.0021971  0.0025456
 0.0036086  0.0033248
 0.0054391  0.0038989
 0.0069100  0.0047597
 0.0080756  0.0054493
 0.0084744  0.0064494
 0.0082415  0.0067183
 0.0072248  0.0068721
 0.0062421  0.0066659
 0.0049174  0.0062831
 0.0038975  0.0055927
 0.0028562  0.0054046
 0.0020236  0.0053884
 0.0016005  0.0059517
 0.0008701  0.0071109
 0.0003348  0.0080872
-0.0004113  0.0095463
-0.0012746  0.0104830
-0.0015786  0.0109630
-0.0016614  0.0110995
-0.0015358  0.0112542
-0.0011014  0.0112074
-0.0006093  0.0111243
-0.0002718  0.0117687
 0.0000314  0.0120889
-0.0002347  0.0125238
-0.0002104  0.0132333
-0.0004688  0.0141091
-0.0008781  0.0145618
-0.0015733  0.0147492
-0.0022952  0.0149487
-0.0028022  0.0142858
-0.0032754  0.0135037
-0.0034013  0.0120143
-0.0039116  0.0107131
-0.0039047  0.0095810
-0.0038017  0.0085878
-0.0037912  0.0079926
-0.0035880  0.0076870
-0.0037119  0.0074597
-0.0035314  0.0068097
-0.0040243  0.0061585
-0.0036355  0.0050881
-0.0030630  0.0044450
-0.0028882  0.0036973
-0.0023363  0.0025931
-0.0021647  0.0022330
-0.0022228  0.0020416
-0.0025656  0.0020565
-0.0037494  0.0020298
-0.0044184  0.0021860
-0.0049356  0.0013239
-0.0053615  0.0012148
-0.0053858  0.0004384
-0.0044378  0.0002227
-0.0040087 -0.0003147
-0.0036151 -0.0006809
-0.0030523 -0.0012109
-0.0032196 -0.0016139
-0.0032677 -0.0022062
-0.0032758 -0.0028295
-0.0033775 -0.0031331
-0.0035318 -0.0034012
-0.0028204 -0.0038744
-0.0027747 -0.0042575
-0.0027702 -0.0045898
-0.0027064 -0.0050586
-0.0024759 -0.0049755
-0.0026414 -0.0046808
-0.0031651 -0.0045049
-0.0034166 -0.0041331
-0.0038834 -0.0034553
-0.0042734 -0.0027552
-0.0047370 -0.0022441
-0.0047786 -0.0016712
-0.0046013 -0.0015775
-0.0049267 -0.0010434
-0.0049610 -0.0004644
-0.0055117 -0.0000776
-0.0053934  0.0000968
-0.0051047  0.0005075
-0.0042237  0.0005301
-0.0032660  0.0010179
-0.0016967  0.0012359
-0.0001273  0.0010494
 0.0009228  0.0016486
 0.0018562  0.0020209
 0.0020637  0.0022910
 0.0019236  0.0026976
 0.0020136  0.0029904
 0.0016651  0.0033017
 0.0017011  0.0036513
 0.0010882  0.0035613
 0.0010454  0.0037774
 0.0007244  0.0040560
-0.0001678  0.0036135
-0.0009676  0.0036914
-0.0018631  0.0035437
-0.0034300  0.0030773
-0.0047103  0.0025016
-0.0056502  0.0015835
-0.0063563  0.0007037
-0.0062400 -0.0004768
-0.0055541 -0.0013142
-0.0048790 -0.0015931
-0.0039791 -0.0012826
-0.0032059 -0.0010105
-0.0027605 -0.0003680
-0.0024258  0.0000381
-0.0029991 -0.0002069
-0.0030382 -0.0008165
-0.0032151 -0.0012130
-0.0033399 -0.0022417
-0.0032366 -0.0033112
-0.0029436 -0.0040306
-0.0028588 -0.0051966
-0.0028068 -0.0062092
-0.0028908 -0.0070147
-0.0035416 -0.0083834
-0.0040592 -0.0094243
-0.0045505 -0.0107559
-0.0049268 -0.0110115
-0.0053798 -0.0115546
-0.0052162 -0.0116350
-0.0052485 -0.0114860
-0.0047405 -0.0114262
-0.0047094 -0.0114448
-0.0043181 -0.0113087
-0.0043426 -0.0111145
-0.0046006 -0.0111710
-0.0052227 -0.0110402
-0.0053268 -0.0109874
-0.0054923 -0.0114978
-0.0052573 -0.0118927
-0.0045722 -0.0123611
-0.0038273 -0.0127140
-0.0020904 -0.0129247
-0.0009672 -0.0130402
 0.0004846 -0.0126385
 0.0013430 -0.0120599
 0.0016829 -0.0116647
 0.0018282 -0.0112827
 0.0018023 -0.0109024
 0.0017538 -0.0111148
 0.0015543 -0.0112028
 0.0015478 -0.0112746
 0.0019851 -0.0110162
 0.0026739 -0.0102801
 0.0031329 -0.0094484
 0.0038011 -0.0082355
 0.0037199 -0.0071635
 0.0037348 -0.0063148
 0.0028861 -0.0056979
 0.0019075 -0.0055206
 0.0012110 -0.0057657
 0.0006554 -0.0058367
 0.0001770 -0.0061976
-0.0003221 -0.0057293
-0.0002260 -0.0050344
-0.0008825 -0.0044715
-0.0018132 -0.0040354
-0.0029154 -0.0037766
-0.0032700 -0.0040086
-0.0039734 -0.0045145
-0.0039011 -0.0047906
-0.0035987 -0.0048349
-0.0035220 -0.0048680
-0.0032838 -0.0049035
-0.0037969 -0.0045757
-0.0047320 -0.0043488
-0.0056323 -0.0049592
-0.0069162 -0.0050916
-0.0076289 -0.0055152
-0.0085296 -0.0059343
-0.0088905 -0.0056960
-0.0093807 -0.0051121
-0.0095627 -0.0047737
-0.0095489 -0.0044168
-0.0097975 -0.0038652
-0.0094954 -0.0037816
-0.0094780 -0.0041243
-0.0087903 -0.0046266
-0.0083562 -0.0050167
-0.0075410 -0.0055299
-0.0064965 -0.0057750
-0.0053434 -0.0060949
-0.0043437 -0.0059411
-0.0029592 -0.0057434
-0.0019962 -0.0054318
-0.0012316 -0.0047225
-0.0003655 -0.0044104
 0.0004210 -0.0039874
 0.0008066 -0.0034110
 0.0007501 -0.0029600
 0.0007145 -0.0022975
 0.0007315 -0.0022987
 0.0007557 -0.0023577
 0.0009346 -0.0028575
 0.0014801 -0.0030921
 0.0019651 -0.0027118
 0.0019889 -0.0016621
 0.0015843 -0.0005506
 0.0011794 -0.0001432
 0.0005947  0.0003583
-0.0003521 -0.0004786
-0.0008617 -0.0010467
-0.0012195 -0.0019422
-0.0016507 -0.0028966
-0.0015660 -0.0035890
-0.0011942 -0.0044777
-0.0009730 -0.0050510
-0.0001559 -0.0055908
 0.0002624 -0.0059946
 0.0009734 -0.0059716
 0.0015665 -0.0061779
 0.0019081 -0.0058815
 0.0017179 -0.0052427
 0.0014518 -0.0043016
 0.0010626 -0.0030605
 0.0007582 -0.0020265
 0.0005426 -0.0012320
 0.0007089 -0.0002259
 0.0012604  0.0008432
 0.0012321  0.0016257
 0.0009216  0.0023920
 0.0005497  0.0028002
-0.0002590  0.0029407
-0.0010472  0.0026791
-0.0013742  0.0028172
-0.0015228  0.0022052
-0.0018296  0.0015341
-0.0012535  0.0011514
-0.0014081  0.0004392
-0.0017553 -0.0001617
-0.0024457  0.0002183
-0.0032871  0.0000253
-0.0040898  0.0004011
-0.0049279  0.0009901
-0.0053866  0.0014823
-0.0057059  0.0020124
-0.0060111  0.0022243
-0.0064302  0.0019224
-0.0068832  0.0017960
-0.0066877  0.0014614
-0.0065456  0.0012002
-0.0055612  0.0006556
-0.0044606  0.0005664
-0.0031685  0.0006060
-0.0025145  0.0010489
-0.0015898  0.0013913
-0.0020073  0.0015370
-0.0027728  0.0013601
-0.0033857  0.0007444
-0.0044556  0.0000519
-0.0048581 -0.0010406
-0.0051770 -0.0016321
-0.0051903 -0.0021622
-0.0050090 -0.0027767
-0.0044643 -0.0029276
-0.0040508 -0.0028170
-0.0034504 -0.0028809
-0.0029457 -0.0025640
-0.0027309 -0.0019806
-0.0025706 -0.0015272
-0.0023760 -0.0013973
-0.0019290 -0.0006899
-0.0011998 -0.0002470
-0.0002562  0.0002872
 0.0006857  0.0006654
 0.0012962  0.0011564
 0.0015557  0.0017632
 0.0017588  0.0021423
 0.0021487  0.0021984
 0.0021139  0.0023869
 0.0020465  0.0020639
 0.0022814  0.0016465
 0.0017948  0.0013013
 0.0017665  0.0006476
 0.0012436  0.0001425
 0.0014079 -0.0001770
 0.0009593 -0.0002061
 0.0008608 -0.0002223
 0.0010279 -0.0003616
 0.0009677 -0.0004093
 0.0009051 -0.0010267
 0.0012063 -0.0013565
 0.0013710 -0.0018156
 0.0020186 -0.0022722
 0.0021094 -0.0019399
 0.0023900 -0.0015615
 0.0028994 -0.0008949
 0.0025094 -0.0002306
 0.0023313  0.0005688
 0.0020321  0.0012855
 0.0013739  0.0020175
 0.0008878  0.0023224
-0.0000554  0.0024386
-0.0007317  0.0023575
-0.0014984  0.0022444
-0.0021912  0.0021128
-0.0027097  0.0024245
-0.0032817  0.0025138
-0.0038179  0.0025466
-0.0045018  0.0027179
-0.0049722  0.0023489
-0.0053621  0.0013853
-0.0047730  0.0004559
-0.0040296 -0.0008013
-0.0029967 -0.0015111
-0.0017733 -0.0024947
-0.0010376 -0.0027176
-0.0002628 -0.0029607
-0.0004340 -0.0028723
-0.0003008 -0.0027230
-0.0002810 -0.0026277
-0.0002333 -0.0022627
-0.0001823 -0.0017790
 0.0004314 -0.0014903
 0.0015463 -0.0012222
 0.0021762 -0.0015142
 0.0026483 -0.0014988
 0.0032119 -0.0020452
 0.0034800 -0.0029536
 0.0038454 -0.0036917
 0.0044183 -0.0040987
 0.0050469 -0.0045239
 0.0061803 -0.0042727
 0.0071892 -0.0041758
 0.0079115 -0.0036183
 0.0086172 -0.0037107
 0.0088356 -0.0036929
 0.0089449 -0.0039457
 0.0087273 -0.0045283
 0.0087200 -0.0049023
 0.0084083 -0.0049281
 0.0080780 -0.0054967
 0.0078256 -0.0058512
 0.0080476 -0.0060531
 0.0073491 -0.0063681
 0.0073014 -0.0067779
 0.0065080 -0.0070146
 0.0060215 -0.0069431
 0.0055955 -0.0070816
 0.0054978 -0.0068552
 0.0050949 -0.0064147
 0.0050606 -0.0061886
 0.0050222 -0.0059609
 0.0057304 -0.0058289
 0.0062092 -0.0048942
 0.0066130 -0.0043621
 0.0073001 -0.0034371
 0.0071552 -0.0022105
 0.0066178 -0.0014995
 0.0058560 -0.0010768
 0.0049960 -0.0011523
 0.0042293 -0.0011507
 0.0038066 -0.0011503
 0.0041489 -0.0013767
 0.0042030 -0.0006472
 0.0047759 -0.0002389
 0.0053105  0.0003078
 0.0056331  0.0006603
 0.0061301  0.0007936
 0.0056553  0.0007872
 0.0056198  0.0005547
 0.0052815  0.0002387
 0.0043860  0.0000509
 0.0041635  0.0000522
 0.0037716 -0.0000851
 0.0028357  0.0000663
 0.0023468  0.0002387
 0.0013520  0.0002936
-0.0000647 -0.0002099
-0.0013713 -0.0005180
-0.0022652 -0.0011943
-0.0040034 -0.0022170
-0.0045732 -0.0030807
-0.0048559 -0.0040375
-0.0046169 -0.0048991
-0.0038906 -0.0056577
-0.0032389 -0.0059581
-0.0027766 -0.0057804
-0.0022921 -0.0053310
-0.0023648 -0.0048460
-0.0024532 -0.0043426
-0.0021249 -0.0039731
-0.0020462 -0.0034712
-0.0014123 -0.0033396
-0.0007453 -0.0035281
-0.0002725 -0.0037474
-0.0001801 -0.0037333
-0.0007054 -0.0040814
-0.0014019 -0.0047169
-0.0026870 -0.0050104
-0.0034586 -0.0050096
-0.0041656 -0.0053197
-0.0047615 -0.0052987
-0.0043969 -0.0053157
-0.0034525 -0.0053722
-0.0020875 -0.0051590
-0.0009141 -0.0052938
-0.0000279 -0.0050665
 0.0010493 -0.0051449
 0.0017175 -0.0050702
 0.0017397 -0.0049220
 0.0016561 -0.0050957
 0.0013028 -0.0045970
 0.0012369 -0.0045409
 0.0013722 -0.0044787
 0.0019326 -0.0042849
 0.0028584 -0.0036127
 0.0036543 -0.0030196
 0.0042022 -0.0021971
 0.0047453 -0.0010836
 0.0049161 -0.0006629
 0.0041138 -0.0004162
 0.0035720  0.0002164
 0.0027810  0.0000800
 0.0022303  0.0000133
 0.0026902 -0.0000122
 0.0028057  0.0003023
 0.0035695  0.0003487
 0.0043883  0.0006264
 0.0052454  0.0005311
 0.0055627  0.0005533
 0.0055756  0.0004439
 0.0053443  0.0003221
 0.0048250  0.0006201
 0.0043289  0.0009573
 0.0037919  0.0014410
 0.0030433  0.0023466
 0.0029484  0.0031929
 0.0030174  0.0041409
 0.0026859  0.0051010
 0.0023900  0.0059958
 0.0022139  0.0066592
 0.0015417  0.0069786
 0.0007927  0.0068366
 0.0001984  0.0063477
-0.0004125  0.0056832
-0.0006769  0.0051446
-0.0007161  0.0046641
-0.0003915  0.0041796
-0.0002962  0.0035457
-0.0005259  0.0030030
-0.0003301  0.0021426
-0.0008122  0.0015859
-0.0011170  0.0009742
-0.0010156  0.0000351
-0.0007629  0.0001663
-0.0004580  0.0004154
 0.0002005  0.0002640
 0.0007828  0.0010093
 0.0002906  0.0013872
 0.0002030  0.0010565
 0.0002854  0.0007048
-0.0000945  0.0001548
-0.0000928 -0.0009640
-0.0002075 -0.0018684
 0.0002964 -0.0027381
 0.0005063 -0.0029521
 0.0007183 -0.0027066
 0.0007001 -0.0024249
 0.0004926 -0.0020870
 0.0004733 -0.0016162
 0.0007619 -0.0017572
 0.0009000 -0.0015989
 0.0014811 -0.0016925
 0.0022535 -0.0017119
 0.0030650 -0.0018988
 0.0033347 -0.0013659
 0.0032778 -0.0015815
 0.0032903 -0.0016466
 0.0029410 -0.0016385
 0.0026628 -0.0021021
 0.0025239 -0.0031752
 0.0031097 -0.0039234
 0.0037569 -0.0050183
 0.0048578 -0.0052056
 0.0059063 -0.0051822
 0.0063246 -0.0048168
 0.0065870 -0.0039899
 0.0067461 -0.0029705
 0.0066112 -0.0018040
 0.0060718 -0.0009421
 0.0054416 -0.0004071
 0.0049409  0.0003419
 0.0039812  0.0005086
 0.0037866  0.0005598
 0.0037850  0.0008097
 0.0038056  0.0012474
 0.0043001  0.0021506
 0.0048533  0.0029234
 0.0053664  0.0036752
 0.0057798  0.0042211
 0.0056191  0.0040193
 0.0054175  0.0032643
 0.0046637  0.0023915
 0.0040815  0.0012526
 0.0027378  0.0003385
 0.0019537 -0.0005327
 0.0007651 -0.0010265
-0.0002854 -0.0012885
-0.0006221 -0.0018408
-0.0013480 -0.0017814
-0.0016900 -0.0012828
-0.0017469 -0.0018049
-0.0014445 -0.0020201
-0.0012605 -0.0027739
-0.0007469 -0.0041963
 0.0003742 -0.0048117
 0.0008882 -0.0055061
 0.0012028 -0.0059511
 0.0010138 -0.0053265
 0.0003105 -0.0049123
-0.0005252 -0.0046915
-0.0011546 -0.0043306
-0.0016504 -0.0042765
-0.0023937 -0.0039821
-0.0022758 -0.0042627
-0.0026351 -0.0044665
-0.0027861 -0.0044770
-0.0028224 -0.0051282
-0.0033380 -0.0052894
-0.0031050 -0.0054073
-0.0028757 -0.0055688
-0.0024538 -0.0057142
-0.0013063 -0.0057526
 0.0000184 -0.0056367
 0.0011695 -0.0055398
 0.0022208 -0.0053581
 0.0031079 -0.0057981
 0.0039553 -0.0059895
 0.0049542 -0.0061091
 0.0055934 -0.0059940
 0.0059398 -0.0056032
 0.0058578 -0.0048483
 0.0055102 -0.0043404
 0.0048343 -0.0036743
 0.0046368 -0.0034284
 0.0042408 -0.0035669
 0.0041479 -0.0035556
 0.0045590 -0.0034179
 0.0053928 -0.0036711
 0.0059152 -0.0031014
 0.0062588 -0.0026452
 0.0064272 -0.0026646
 0.0062055 -0.0019601
 0.0054084 -0.0017720
 0.0047886 -0.0022932
 0.0042084 -0.0025964
 0.0036884 -0.0028443
 0.0030606 -0.0028835
 0.0031579 -0.0031718
 0.0028930 -0.0026945
 0.0024526 -0.0026586
 0.0025434 -0.0024681
 0.0025514 -0.0019496
 0.0024666 -0.0012976
 0.0028416 -0.0004852
 0.0035425  0.0004245
 0.0042486  0.0018106
 0.0048570  0.0029100
 0.0050040  0.0043869
 0.0050774  0.0055751
 0.0048783  0.0062268
 0.0041625  0.0068005
 0.0038100  0.0072842
 0.0029233  0.0074606
 0.0019046  0.0072746
 0.0011573  0.0076069
 0.0005130  0.0071539
-0.0001887  0.0071180
-0.0004681  0.0065302
-0.0012897  0.0064200
-0.0017640  0.0057550
-0.0022021  0.0051886
-0.0027350  0.0045035
-0.0035489  0.0041413
-0.0041586  0.0046222
-0.0049761  0.0047768
-0.0055482  0.0053699
-0.0060412  0.0058108
-0.0066524  0.0061189
-0.0068418  0.0069199
-0.0071231  0.0070362
-0.0074829  0.0069921
-0.0079387  0.0071572
-0.0085422  0.0070106
-0.0090888  0.0061825
-0.0096383  0.0051755
-0.0101712  0.0046575
-0.0107393  0.0038104
-0.0111200  0.0035048
-0.0116719  0.0027191
-0.0122625  0.0021454
-0.0119137  0.0013775
-0.0119686  0.0005316
-0.0108579 -0.0005811
-0.0095728 -0.0019095
-0.0080405 -0.0031756
-0.0064877 -0.0043667
-0.0046838 -0.0058044
-0.0031322 -0.0068263
-0.0023396 -0.0074610
-0.0019116 -0.0080408
-0.0013750 -0.0081600
-0.0009495 -0.0077639
-0.0005312 -0.0076162
-0.0003584 -0.0065665
-0.0001101 -0.0057655
 0.0002347 -0.0051930
 0.0005960 -0.0042946
 0.0010381 -0.0035138
 0.0012997 -0.0030415
 0.0012747 -0.0022429
 0.0007514 -0.0017516
 0.0002991 -0.0009005
-0.0000723 -0.0001560
-0.0004826  0.0004209
-0.0004503  0.0009612
-0.0009142  0.0015991
-0.0010362  0.0015293
-0.0008893  0.0016343
-0.0002066  0.0015661
 0.0003198  0.0013837
 0.0005039  0.0009711
 0.0008184  0.0014237
 0.0007550  0.0018954
 0.0006379  0.0019673
 0.0004824  0.0024571
-0.0001143  0.0031944
-0.0007264  0.0032962
-0.0010530  0.0036668
-0.0016906  0.0039386
-0.0020188  0.0035938
-0.0024638  0.0037464
-0.0029479  0.0034004
-0.0036961  0.0027851
-0.0039032  0.0019594
-0.0048749  0.0007106
-0.0053804 -0.0005721
-0.0057360 -0.0020470
-0.0056132 -0.0026191
-0.0052426 -0.0029965
-0.0050249 -0.0032412
-0.0043890 -0.0028871
-0.0041689 -0.0019774
-0.0040474 -0.0015514
-0.0032923 -0.0011246
-0.0025922 -0.0003341
-0.0016284  0.0006826
-0.0006032  0.0012930
 0.0000533  0.0017343
 0.0006141  0.0023880
 0.0008911  0.0024845
 0.0008350  0.0023117
 0.0005496  0.0022523
-0.0000839  0.0019023
-0.0011793  0.0010742
-0.0016626  0.0003236
-0.0020720 -0.0002534
-0.0027810 -0.0003487
-0.0026796 -0.0002126
-0.0029045  0.0002073
-0.0030486  0.0006062
-0.0031709  0.0012929
-0.0034918  0.0023261
-0.0033961  0.0032240
-0.0041612  0.0038942
-0.0047902  0.0051023
-0.0050951  0.0057511
-0.0055917  0.0064923
-0.0055719  0.0071754
-0.0054386  0.0074672
-0.0051891  0.0074769
-0.0052707  0.0074461
-0.0053010  0.0071958
-0.0050629  0.0064134
-0.0051433  0.0056746
-0.0047448  0.0050541
-0.0046887  0.0043140
-0.0044190  0.0040863
-0.0046063  0.0035643
-0.0047552  0.0031928
-0.0053261  0.0027010
-0.0060524  0.0022891
-0.0065858  0.0016309
-0.0072968  0.0012385
-0.0075859  0.0008092
-0.0078717  0.0005965
-0.0076416  0.0005355
-0.0070340  0.0008576
-0.0066755  0.0005827
-0.0057094  0.0008318
-0.0050097  0.0010623
-0.0047510  0.0005875
-0.0042843  0.0004785
-0.0038148  0.0006793
-0.0034890  0.0005747
-0.0029334  0.0008719
-0.0027602  0.0013246
-0.0023411  0.0027572
-0.0018954  0.0038268
-0.0019882  0.0046860
-0.0016571  0.0053341
-0.0016720  0.0058639
-0.0020083  0.0062329
-0.0020579  0.0065293
-0.0022057  0.0069924
-0.0024253  0.0070857
-0.0021152  0.0069743
-0.0020352  0.0074721
-0.0018418  0.0070304
-0.0013205  0.0073191
-0.0012043  0.0073982
-0.0013379  0.0073013
-0.0019665  0.0066517
-0.0024535  0.0061337
-0.0036478  0.0051958
-0.0046701  0.0039717
-0.0052544  0.0029409
-0.0058903  0.0019267
-0.0058693  0.0002806
-0.0053650 -0.0002527
-0.0048566 -0.0012136
-0.0038694 -0.0017171
-0.0034587 -0.0022012
-0.0023985 -0.0028549
-0.0018994 -0.0033297
-0.0010721 -0.0034597
-0.0007608 -0.0032020
-0.0000466 -0.0028338
-0.0000025 -0.0019900
 0.0005248 -0.0011716
 0.0015681 -0.0006246
 0.0018661 -0.0002544
 0.0027997 -0.0002484
 0.0036133 -0.0002796
 0.0038915 -0.0003487
 0.0044543 -0.0007795
 0.0046271 -0.0010190
 0.0041451 -0.0016186
 0.0040614 -0.0023288
 0.0035519 -0.0027337
 0.0030213 -0.0036353
 0.0030054 -0.0037830
