-0.0026823 -0.0041560
-0.0026880 -0.0040785
-0.0021603 -0.0039635
-0.0018802 -0.0038884
-0.0008102 -0.0038666
 0.0001220 -0.0036336
 0.0005233 -0.0035383
 0.0012355 -0.0041487
 0.0018302 -0.0043405
 0.0021419 -0.0047435
 0.0027742 -0.0050321
 0.0035434 -0.0047269
 0.0040783 -0.0046196
 0.0045636 -0.0039502
 0.0045810 -0.0033842
 0.0044106 -0.0029449
 0.0042798 -0.0026029
 0.0038571 -0.0020490
 0.0034574 -0.0013198
 0.0033230 -0.0007033
 0.0031893  0.0002867
 0.0036306  0.0014139
 0.0040327  0.0023631
 0.0041244  0.0035625
 0.0045104  0.0041338
 0.0046791  0.0048432
 0.0043270  0.0050491
 0.0038845  0.0054408
 0.0029740  0.0057153
 0.0021822  0.0061256
 0.0015273  0.0068306
 0.0009092  0.0074549
-0.0001309  0.0084800
-0.0001709  0.0092968
 0.0000544  0.0097471
-0.0003110  0.0099829
 0.0001291  0.0100063
 0.0004706  0.0101634
 0.0003515  0.0098969
 0.0008206  0.0093628
 0.0011153  0.0091928
 0.0005055  0.0087148
 0.0002475  0.0085848
-0.0000719  0.0083971
-0.0004175  0.0080115
-0.0007187  0.0077765
-0.0007142  0.0072722
-0.0004360  0.0071454
-0.0002745  0.0063144
-0.0003871  0.0054072
-0.0003431  0.0049408
-0.0007658  0.0035406
-0.0008894  0.0028288
-0.0014296  0.0021622
-0.0019137  0.0016087
-0.0018394  0.0014718
-0.0020328  0.0011997
-0.0016473  0.0008771
-0.0013727  0.0004495
-0.0009939  0.0004281
-0.0002195  0.0001023
-0.0003825  0.0006707
-0.0007967  0.0005891
-0.0011597  0.0008176
-0.0017475  0.0007950
-0.0018759  0.0007736
-0.0017902  0.0011959
-0.0016077  0.0013045
-0.0013060  0.0016638
-0.0011889  0.0021931
-0.0016403  0.0028511
-0.0015656  0.0028575
-0.0016254  0.0027287
-0.0015874  0.0020228
-0.0006293  0.0016546
 0.0006744  0.0010356
 0.0020794  0.0005774
 0.0036173  0.0003537
 0.0043465  0.0002084
 0.0046812  0.0002174
 0.0050681 -0.0002328
 0.0055130  0.0000018
 0.0059390 -0.0002800
 0.0063629 -0.0000115
 0.0067614  0.0012329
 0.0073594  0.0019039
 0.0078676  0.0028797
 0.0076282  0.0038519
 0.0077331  0.0042739
 0.0075877  0.0043522
 0.0077100  0.0048657
 0.0074515  0.0044475
 0.0074846  0.0044830
 0.0068446  0.0046687
 0.0064199  0.0046687
 0.0060363  0.0048011
 0.0054549  0.0050510
 0.0046700  0.0049186
 0.0048812  0.0053070
 0.0043797  0.0055182
 0.0046712  0.0057298
 0.0049752  0.0058666
 0.0049599  0.0065785
 0.0050746  0.0069907
 0.0050399  0.0075952
 0.0048142  0.0084818
 0.0042647  0.0089922
 0.0041505  0.0098010
 0.0037746  0.0102265
 0.0035683  0.0098075
 0.0041336  0.0095947
 0.0043016  0.0090403
 0.0045658  0.0085034
 0.0046898  0.0083665
 0.0044847  0.0079207
 0.0043935  0.0077475
 0.0033550  0.0081496
 0.0026844  0.0078052
 0.0023521  0.0075630
 0.0013120  0.0070483
 0.0005441  0.0058835
 0.0001916  0.0046202
-0.0004472  0.0032163
-0.0008425  0.0020220
-0.0006027  0.0007563
-0.0002071  0.0001530
 0.0001538 -0.0009222
 0.0008208 -0.0012294
 0.0009024 -0.0020385
 0.0008491 -0.0026563
 0.0007550 -0.0031735
 0.0001026 -0.0036370
 0.0000328 -0.0039769
-0.0002382 -0.0036277
-0.0007691 -0.0034730
-0.0006826 -0.0037912
-0.0012535 -0.0034827
-0.0015328 -0.0035372
-0.0016579 -0.0041076
-0.0018848 -0.0044133
-0.0023084 -0.0045477
-0.0027723 -0.0051017
-0.0030340 -0.0050488
-0.0033183 -0.0054586
-0.0034306 -0.0058483
-0.0035248 -0.0057946
-0.0033040 -0.0061665
-0.0029786 -0.0066833
-0.0020956 -0.0068981
-0.0015727 -0.0068408
-0.0004171 -0.0068944
 0.0007137 -0.0061830
 0.0018265 -0.0058099
 0.0035287 -0.0052265
 0.0042897 -0.0047020
 0.0057315 -0.0040951
 0.0067634 -0.0037216
 0.0069003 -0.0032419
 0.0075144 -0.0028349
 0.0085941 -0.0023367
 0.0092663 -0.0018445
 0.0099398 -0.0014436
 0.0105519 -0.0008728
 0.0106895  0.0002888
 0.0102148  0.0014515
 0.0095223  0.0025759
 0.0082541  0.0039046
 0.0069670  0.0046648
 0.0058086  0.0056960
 0.0048254  0.0058074
 0.0038807  0.0056241
 0.0041661  0.0054615
 0.0040119  0.0049371
 0.0036303  0.0044914
 0.0028438  0.0043881
 0.0019810  0.0042275
 0.0009830  0.0042768
-0.0001330  0.0044751
-0.0015724  0.0041739
-0.0021877  0.0034532
-0.0029932  0.0030152
-0.0031091  0.0026522
-0.0031066  0.0018282
-0.0037001  0.0013449
-0.0041725  0.0004227
-0.0043614 -0.0004397
-0.0046432 -0.0016642
-0.0045386 -0.0028488
-0.0041283 -0.0040265
-0.0037181 -0.0051925
-0.0028867 -0.0062010
-0.0023106 -0.0068728
-0.0018875 -0.0075253
-0.0012709 -0.0080054
-0.0007541 -0.0087786
-0.0005026 -0.0094016
-0.0003496 -0.0105580
-0.0000403 -0.0112193
 0.0001398 -0.0121355
 0.0004705 -0.0129301
 0.0008182 -0.0131882
 0.0009542 -0.0136598
 0.0015118 -0.0138887
 0.0022781 -0.0138213
 0.0027941 -0.0137450
 0.0034054 -0.0140882
 0.0036875 -0.0143910
 0.0035293 -0.0147523
 0.0036193 -0.0151710
 0.0031707 -0.0152114
 0.0029942 -0.0150196
 0.0025872 -0.0149886
 0.0024471 -0.0142287
 0.0026025 -0.0136817
 0.0028726 -0.0129417
 0.0030713 -0.0115504
 0.0031961 -0.0100982
 0.0034529 -0.0081873
 0.0033650 -0.0061936
 0.0033707 -0.0045249
 0.0037344 -0.0032369
 0.0031240 -0.0021835
 0.0030069 -0.0012832
 0.0031575 -0.0012097
 0.0027182 -0.0011630
 0.0028878 -0.0016128
 0.0033415 -0.0018692
 0.0037759 -0.0013609
 0.0044009 -0.0012693
 0.0049520 -0.0005009
 0.0051764  0.0006861
 0.0052725  0.0018428
 0.0053613  0.0036076
 0.0048688  0.0049476
 0.0042910  0.0063676
 0.0034637  0.0074626
 0.0023155  0.0081542
 0.0017244  0.0080258
 0.0009585  0.0082762
 0.0007752  0.0078946
 0.0005698  0.0074243
 0.0002343  0.0074235
-0.0001399  0.0068898
-0.0006309  0.0066698
-0.0013584  0.0061038
-0.0024295  0.0054470
-0.0024065  0.0043182
-0.0029814  0.0039109
-0.0030945  0.0034281
-0.0033254  0.0029416
-0.0032867  0.0025625
-0.0033020  0.0026627
-0.0036056  0.0024862
-0.0039786  0.0022484
-0.0038607  0.0018151
-0.0039002  0.0015324
-0.0040157  0.0014641
-0.0040198  0.0004967
-0.0046008  0.0003190
-0.0050433 -0.0003136
-0.0056344 -0.0006895
-0.0064031 -0.0012071
-0.0068044 -0.0008550
-0.0066853 -0.0006176
-0.0067237 -0.0001755
-0.0063773  0.0002089
-0.0056881  0.0001346
-0.0046379 -0.0001577
-0.0040287 -0.0009337
-0.0033456 -0.0017243
-0.0028761 -0.0025738
-0.0027635 -0.0034249
-0.0024433 -0.0044654
-0.0026041 -0.0050130
-0.0025302 -0.0055350
-0.0024018 -0.0059235
-0.0021378 -0.0058875
-0.0018895 -0.0059602
-0.0017381 -0.0059763
-0.0021011 -0.0057995
-0.0026509 -0.0058988
-0.0031818 -0.0060328
-0.0034014 -0.0057927
-0.0035265 -0.0060487
-0.0029657 -0.0060758
-0.0026378 -0.0067577
-0.0017944 -0.0072831
-0.0010144 -0.0080134
-0.0006410 -0.0089368
-0.0000754 -0.0097197
 0.0008334 -0.0104185
 0.0011717 -0.0106014
 0.0020102 -0.0107871
 0.0026203 -0.0099767
 0.0032332 -0.0089443
 0.0036155 -0.0075862
 0.0039756 -0.0061735
 0.0040075 -0.0053777
 0.0041548 -0.0042093
 0.0042795 -0.0035799
 0.0034841 -0.0029468
 0.0035208 -0.0026541
 0.0030355 -0.0025220
 0.0031316 -0.0021163
 0.0036835 -0.0020137
 0.0044559 -0.0016875
 0.0049178 -0.0012276
 0.0055860 -0.0002073
 0.0058597  0.0005598
 0.0055767  0.0010815
 0.0053305  0.0020283
 0.0046086  0.0019532
 0.0038508  0.0017449
 0.0032036  0.0015980
 0.0025924  0.0010457
 0.0021354  0.0005507
 0.0013852  0.0002705
 0.0006128  0.0000985
-0.0002924  0.0001418
-0.0016224  0.0002572
-0.0027384  0.0003731
-0.0034461  0.0002217
-0.0046546  0.0004704
-0.0056259  0.0000860
-0.0062121 -0.0003936
-0.0069126 -0.0011285
-0.0070014 -0.0022795
-0.0072420 -0.0031791
-0.0070486 -0.0038122
-0.0067752 -0.0046152
-0.0060828 -0.0050892
-0.0061042 -0.0054158
-0.0057412 -0.0060117
-0.0056879 -0.0063739
-0.0059440 -0.0070086
-0.0055628 -0.0077939
-0.0052960 -0.0085626
-0.0048240 -0.0088913
-0.0048777 -0.0095333
-0.0047227 -0.0100146
-0.0048991 -0.0105391
-0.0048567 -0.0109808
-0.0044913 -0.0113470
-0.0037193 -0.0117862
-0.0029041 -0.0115726
-0.0020889 -0.0113647
-0.0006983 -0.0103570
 0.0003652 -0.0091341
 0.0011937 -0.0076072
 0.0017755 -0.0062538
 0.0017965 -0.0047588
 0.0014509 -0.0039004
 0.0009721 -0.0034059
 0.0007977 -0.0034599
 0.0003083 -0.0033085
 0.0004568 -0.0037688
 0.0010034 -0.0033102
 0.0018726 -0.0028705
 0.0024746 -0.0016447
 0.0028678  0.0002908
 0.0026687  0.0017330
 0.0024317  0.0029406
 0.0017792  0.0034268
 0.0012212  0.0036642
 0.0012063  0.0037874
 0.0016508  0.0037713
 0.0021898  0.0039647
 0.0030333  0.0042138
 0.0037935  0.0046692
 0.0041887  0.0049554
 0.0036589  0.0058921
 0.0031138  0.0066068
 0.0018234  0.0069371
 0.0005847  0.0076703
-0.0003064  0.0078100
-0.0013663  0.0076792
-0.0016162  0.0072040
-0.0021024  0.0065165
-0.0020809  0.0060174
-0.0023611  0.0050799
-0.0024128  0.0046027
-0.0024208  0.0038215
-0.0025398  0.0032898
-0.0029859  0.0028497
-0.0034921  0.0021848
-0.0040545  0.0014007
-0.0046358  0.0006538
-0.0048013  0.0002641
-0.0048529 -0.0004711
-0.0049995 -0.0012484
-0.0048416 -0.0018080
-0.0046308 -0.0029236
-0.0042626 -0.0037537
-0.0044019 -0.0044607
-0.0046720 -0.0050323
-0.0043705 -0.0051809
-0.0043906 -0.0056690
-0.0045227 -0.0061999
-0.0044451 -0.0063093
-0.0040680 -0.0067994
-0.0035843 -0.0068894
-0.0032342 -0.0075737
-0.0026544 -0.0078175
-0.0026330 -0.0080481
-0.0027892 -0.0074723
-0.0026148 -0.0073993
-0.0025971 -0.0073500
-0.0021816 -0.0071470
-0.0012660 -0.0069827
-0.0002195 -0.0071022
 0.0009631 -0.0066440
 0.0014778 -0.0064474
 0.0025905 -0.0061385
 0.0032091 -0.0057509
 0.0039282 -0.0057541
 0.0050470 -0.0061260
 0.0056636 -0.0061184
 0.0062377 -0.0066437
 0.0070347 -0.0064407
 0.0071234 -0.0063935
 0.0068472 -0.0065279
 0.0068403 -0.0065679
 0.0064144 -0.0062062
 0.0055657 -0.0061714
 0.0051728 -0.0055941
 0.0043035 -0.0055214
 0.0034725 -0.0048814
 0.0030841 -0.0046456
 0.0027348 -0.0042354
 0.0035189 -0.0043371
 0.0046728 -0.0039421
 0.0059370 -0.0038400
 0.0073178 -0.0032872
 0.0081737 -0.0028192
 0.0083243 -0.0027182
 0.0081656 -0.0024428
 0.0072789 -0.0025761
 0.0064459 -0.0027505
 0.0058068 -0.0022163
 0.0047114 -0.0021655
 0.0040008 -0.0017775
 0.0035010 -0.0016987
 0.0027342 -0.0016349
 0.0020867 -0.0017770
 0.0018384 -0.0016175
 0.0016143 -0.0015767
 0.0015800 -0.0014781
 0.0014888 -0.0008120
 0.0014339 -0.0000312
 0.0012668  0.0005595
 0.0003834  0.0010726
-0.0007075  0.0012446
-0.0009550  0.0009641
-0.0019919  0.0006076
-0.0026931 -0.0000178
-0.0027783 -0.0011014
-0.0030774 -0.0016759
-0.0031246 -0.0025609
-0.0030414 -0.0036951
-0.0030192 -0.0044328
-0.0029824 -0.0049016
-0.0027559 -0.0050607
-0.0029954 -0.0049493
-0.0028799 -0.0047777
-0.0031731 -0.0047838
-0.0037323 -0.0048217
-0.0035369 -0.0055303
-0.0036673 -0.0060681
-0.0038529 -0.0064198
-0.0032909 -0.0067464
-0.0027301 -0.0068296
-0.0022076 -0.0060496
-0.0012212 -0.0054318
-0.0009446 -0.0048565
-0.0006034 -0.0045125
-0.0005379 -0.0044507
-0.0005116 -0.0042565
-0.0006045 -0.0038883
-0.0005851 -0.0041943
 0.0001602 -0.0041527
 0.0007093 -0.0038095
 0.0017800 -0.0037910
 0.0027764 -0.0042202
 0.0038669 -0.0044201
 0.0052292 -0.0051158
 0.0065684 -0.0055974
 0.0076969 -0.0061005
 0.0084926 -0.0065749
 0.0094858 -0.0064800
 0.0103627 -0.0062733
 0.0110168 -0.0059524
 0.0113459 -0.0050194
 0.0113660 -0.0042406
 0.0109086 -0.0033233
 0.0106970 -0.0030948
 0.0098920 -0.0032865
 0.0096606 -0.0037807
 0.0095072 -0.0041243
 0.0097543 -0.0042002
 0.0099069 -0.0040912
 0.0103611 -0.0037129
 0.0107022 -0.0031424
 0.0113345 -0.0028174
 0.0116030 -0.0023010
 0.0113943 -0.0015876
 0.0113450 -0.0012594
 0.0106236 -0.0004107
 0.0091289 -0.0000473
 0.0075959 -0.0001220
 0.0058860  0.0001065
 0.0052254  0.0000888
 0.0040319  0.0004513
 0.0031845  0.0007796
 0.0021444  0.0012419
 0.0008588  0.0018968
-0.0005575  0.0018803
-0.0017416  0.0022723
-0.0021926  0.0020677
-0.0024860  0.0019413
-0.0020528  0.0022926
-0.0014071  0.0024671
-0.0008781  0.0028284
-0.0006371  0.0027295
-0.0007105  0.0030661
-0.0009745  0.0031408
-0.0017186  0.0028295
-0.0022023  0.0027459
-0.0026957  0.0019037
-0.0034648  0.0008677
-0.0040289  0.0001938
-0.0046834 -0.0009346
-0.0048199 -0.0023716
-0.0053044 -0.0036192
-0.0050585 -0.0046511
-0.0046536 -0.0055490
-0.0041549 -0.0064482
-0.0030753 -0.0068656
-0.0022068 -0.0072592
-0.0013024 -0.0075051
-0.0002987 -0.0078426
 0.0001959 -0.0081462
 0.0009590 -0.0085128
 0.0018198 -0.0092428
 0.0026753 -0.0089994
 0.0031488 -0.0090034
 0.0035089 -0.0091654
 0.0036910 -0.0090903
 0.0040301 -0.0090749
 0.0046426 -0.0092135
 0.0053152 -0.0088517
 0.0055207 -0.0083765
 0.0060928 -0.0079183
 0.0065878 -0.0069832
 0.0071752 -0.0057599
 0.0078628 -0.0052407
 0.0085120 -0.0042689
 0.0087199 -0.0037723
 0.0088180 -0.0028380
 0.0085681 -0.0025385
 0.0079516 -0.0016620
 0.0073520 -0.0009962
 0.0067528 -0.0008481
 0.0066643 -0.0005255
 0.0066760  0.0001447
 0.0071338  0.0009316
 0.0069436  0.0024287
 0.0069235  0.0037142
 0.0067914  0.0052307
 0.0064483  0.0068445
 0.0056464  0.0074542
 0.0053622  0.0080093
 0.0043823  0.0082237
 0.0039100  0.0083521
 0.0031691  0.0086545
 0.0027190  0.0084986
 0.0022099  0.0084203
 0.0015220  0.0080718
 0.0014392  0.0078058
 0.0009849  0.0071582
 0.0011002  0.0067488
 0.0008676  0.0062660
 0.0009462  0.0056839
 0.0011493  0.0050630
 0.0012215  0.0043028
 0.0012381  0.0037884
 0.0011634  0.0034028
 0.0011707  0.0029716
 0.0011909  0.0030446
 0.0009487  0.0028250
 0.0010529  0.0025702
 0.0008272  0.0023352
-0.0000905  0.0013403
-0.0008136  0.0007901
-0.0020810 -0.0000526
-0.0027479 -0.0009900
-0.0034141 -0.0016211
-0.0040847 -0.0016235
-0.0041957 -0.0020071
-0.0039083 -0.0022962
-0.0033200 -0.0022937
-0.0028610 -0.0032110
-0.0019800 -0.0037262
-0.0013106 -0.0047021
-0.0002156 -0.0053884
 0.0004950 -0.0058793
 0.0011923 -0.0062976
 0.0018298 -0.0060198
 0.0023531 -0.0059790
 0.0024351 -0.0053487
 0.0025914 -0.0051355
 0.0025918 -0.0049050
 0.0024553 -0.0047346
 0.0025073 -0.0053681
 0.0027475 -0.0058845
 0.0031048 -0.0063593
 0.0034851 -0.0072297
 0.0040160 -0.0076423
 0.0037116 -0.0079834
 0.0028880 -0.0085151
 0.0015899 -0.0089617
 0.0009638 -0.0093526
 0.0005318 -0.0097842
 0.0006283 -0.0101004
 0.0013220 -0.0100912
 0.0021960 -0.0102281
 0.0034214 -0.0104594
 0.0044485 -0.0101509
 0.0051542 -0.0098820
 0.0061704 -0.0095889
 0.0067119 -0.0087059
 0.0064495 -0.0077030
 0.0066906 -0.0068006
 0.0064681 -0.0059543
 0.0063612 -0.0057270
 0.0060951 -0.0052873
 0.0059635 -0.0054230
 0.0053280 -0.0050229
 0.0048786 -0.0049058
 0.0049747 -0.0042913
 0.0052404 -0.0035254
 0.0050853 -0.0025112
 0.0050025 -0.0018563
 0.0051870 -0.0011663
 0.0047012 -0.0006216
 0.0043706 -0.0003067
 0.0040782  0.0004706
 0.0033886  0.0011514
 0.0027035  0.0015774
 0.0018068  0.0021176
 0.0008152  0.0024179
 0.0007030  0.0019883
 0.0000320  0.0018651
-0.0002757  0.0018417
-0.0005046  0.0014916
-0.0006629  0.0011993
-0.0008139  0.0007423
-0.0006580  0.0003211
-0.0004848  0.0005384
 0.0002157  0.0006769
 0.0010116  0.0014856
 0.0012333  0.0018280
 0.0012018  0.0026125
 0.0012454  0.0032576
 0.0005575  0.0033440
 0.0002712  0.0028990
 0.0000338  0.0029572
-0.0003889  0.0025708
-0.0006837  0.0021158
-0.0012519  0.0016838
-0.0021159  0.0006361
-0.0026177 -0.0006789
-0.0026965 -0.0023152
-0.0025023 -0.0039076
-0.0018684 -0.0055573
-0.0008728 -0.0064480
-0.0006418 -0.0069035
-0.0004949 -0.0068740
-0.0007489 -0.0069617
-0.0013815 -0.0069856
-0.0016286 -0.0069282
-0.0020279 -0.0068293
-0.0021163 -0.0069787
-0.0015199 -0.0067255
-0.0007665 -0.0068579
 0.0001795 -0.0065729
 0.0014077 -0.0063286
 0.0026173 -0.0055761
 0.0043244 -0.0047110
 0.0050277 -0.0037703
 0.0059599 -0.0027522
 0.0061476 -0.0019189
 0.0066167 -0.0011962
 0.0058629 -0.0012023
 0.0060704 -0.0009887
 0.0057360 -0.0008906
 0.0056165 -0.0007497
 0.0050932 -0.0008805
 0.0048929 -0.0005279
 0.0046224 -0.0006051
 0.0044052 -0.0004318
 0.0046062 -0.0002215
 0.0046788 -0.0003976
 0.0055755  0.0002767
 0.0060051  0.0006021
 0.0062707  0.0015578
 0.0065884  0.0019442
 0.0065411  0.0027509
 0.0060925  0.0036371
 0.0059375  0.0043695
 0.0048179  0.0048932
 0.0035945  0.0050705
 0.0025593  0.0053249
 0.0009863  0.0044237
-0.0005859  0.0034414
-0.0014531  0.0024574
-0.0019575  0.0013204
-0.0019074  0.0003761
-0.0018166  0.0005323
-0.0018182  0.0012034
-0.0016652  0.0012704
-0.0014557  0.0019928
-0.0018715  0.0012915
-0.0020766  0.0010715
-0.0019611  0.0008850
-0.0023357  0.0008656
-0.0029397  0.0010154
-0.0037160  0.0012952
-0.0050439  0.0022447
-0.0062212  0.0026169
-0.0074780  0.0034704
-0.0082539  0.0035988
-0.0088018  0.0037191
-0.0084735  0.0040139
-0.0079688  0.0038730
-0.0074221  0.0037589
-0.0067078  0.0031190
-0.0064680  0.0025207
-0.0064611  0.0018776
-0.0060690  0.0009014
-0.0056575 -0.0001124
-0.0052683 -0.0009769
-0.0048815 -0.0011558
-0.0042992 -0.0009652
-0.0038180 -0.0005433
-0.0030653 -0.0002029
-0.0025631 -0.0003943
-0.0013894 -0.0008505
-0.0003493 -0.0013734
 0.0005204 -0.0022794
 0.0016707 -0.0029137
 0.0020922 -0.0034782
 0.0026684 -0.0033676
 0.0037754 -0.0034706
 0.0047508 -0.0038231
 0.0060356 -0.0035825
 0.0073695 -0.0039573
 0.0085512 -0.0035426
 0.0095436 -0.0032819
 0.0099191 -0.0028313
 0.0096683 -0.0021709
 0.0095149 -0.0021600
 0.0093990 -0.0019016
 0.0094341 -0.0017959
 0.0100430 -0.0021609
 0.0110337 -0.0018961
 0.0118101 -0.0021989
 0.0127992 -0.0015948
 0.0138849 -0.0007223
 0.0138820  0.0003990
 0.0142187  0.0013054
 0.0141153  0.0028058
 0.0138359  0.0035555
 0.0134446  0.0038636
 0.0128212  0.0034449
 0.0123193  0.0034102
 0.0120051  0.0030130
 0.0112525  0.0032068
 0.0105956  0.0031947
 0.0099952  0.0033312
 0.0091291  0.0040059
 0.0084561  0.0047020
 0.0075376  0.0056459
 0.0067749  0.0062633
 0.0064386  0.0070534
 0.0060418  0.0074274
 0.0063927  0.0079716
 0.0063002  0.0085188
 0.0065772  0.0089916
 0.0063524  0.0092876
 0.0054965  0.0096401
 0.0044665  0.0098190
 0.0030724  0.0097015
 0.0010796  0.0095263
-0.0006049  0.0093139
-0.0024278  0.0085027
-0.0040573  0.0073884
-0.0052262  0.0058913
-0.0062751  0.0044919
-0.0070801  0.0032863
-0.0073631  0.0019204
-0.0076284  0.0009397
-0.0080511 -0.0000168
-0.0080305 -0.0006510
-0.0080268 -0.0014779
-0.0076005 -0.0020851
-0.0067485 -0.0023108
-0.0062991 -0.0022288
-0.0051020 -0.0021089
-0.0042339 -0.0018259
-0.0033319 -0.0016583
-0.0024707 -0.0012462
-0.0018570 -0.0012519
-0.0011125 -0.0014356
-0.0006939 -0.0016694
-0.0003552 -0.0027539
-0.0005336 -0.0036426
-0.0001053 -0.0046617
 0.0003452 -0.0055059
 0.0008167 -0.0062383
 0.0013048 -0.0064822
 0.0019936 -0.0062520
 0.0026065 -0.0060521
 0.0025273 -0.0050185
 0.0024543 -0.0044416
 0.0022492 -0.0037956
 0.0014462 -0.0032902
 0.0012374 -0.0029741
 0.0015322 -0.0028543
 0.0016602 -0.0022572
 0.0013880 -0.0018075
 0.0010787 -0.0011619
 0.0004573 -0.0008591
-0.0001245 -0.0008587
-0.0005436 -0.0006790
-0.0010079 -0.0001937
-0.0008747 -0.0000544
-0.0005270  0.0004354
-0.0003744  0.0011464
-0.0000425  0.0019394
 0.0003822  0.0025398
 0.0012083  0.0034450
 0.0012883  0.0042307
 0.0014974  0.0049446
 0.0013952  0.0056568
 0.0008748  0.0059830
 0.0001573  0.0061756
-0.0004972  0.0062156
-0.0013851  0.0062960
-0.0017339  0.0063400
-0.0026210  0.0060392
-0.0030788  0.0057352
-0.0034809  0.0055281
-0.0036460  0.0047190
-0.0039076  0.0040435
-0.0040925  0.0037169
-0.0040577  0.0024616
-0.0037411  0.0018281
-0.0031379  0.0018422
-0.0029990  0.0019722
-0.0027054  0.0026004
-0.0025407  0.0036348
-0.0025831  0.0038217
-0.0029869  0.0045291
-0.0033035  0.0050252
-0.0035365  0.0053280
-0.0041760  0.0053652
-0.0044869  0.0056930
-0.0049282  0.0054790
-0.0053954  0.0054225
-0.0058973  0.0051371
-0.0063814  0.0045266
-0.0068502  0.0042040
-0.0075297  0.0036889
-0.0082323  0.0030978
-0.0082057  0.0022419
-0.0084460  0.0013997
-0.0080124  0.0003241
-0.0071735 -0.0002306
-0.0065400 -0.0011936
-0.0055580 -0.0017354
-0.0046738 -0.0020670
-0.0045918 -0.0020747
-0.0043948 -0.0020008
-0.0045446 -0.0019710
-0.0049257 -0.0024373
-0.0046342 -0.0026683
-0.0039615 -0.0032913
-0.0035925 -0.0039523
-0.0027623 -0.0049754
-0.0019124 -0.0055044
-0.0015244 -0.0061480
-0.0012922 -0.0061743
-0.0009583 -0.0062401
-0.0009151 -0.0056119
-0.0000373 -0.0045549
 0.0004972 -0.0034256
 0.0016846 -0.0026698
 0.0025825 -0.0016442
 0.0033509 -0.0014678
 0.0041580 -0.0012909
 0.0048516 -0.0009994
 0.0051605 -0.0006582
 0.0052033 -0.0003922
 0.0053156 -0.0001273
 0.0047023  0.0003850
 0.0042751  0.0002679
 0.0037175 -0.0001879
 0.0030985 -0.0000890
 0.0026350 -0.0004277
 0.0014435 -0.0004385
 0.0010176 -0.0001046
 0.0002641 -0.0001118
-0.0003185 -0.0000464
-0.0005333 -0.0004573
-0.0010207 -0.0005808
-0.0014446 -0.0009579
-0.0016150 -0.0014598
-0.0015770 -0.0020359
-0.0015964 -0.0022652
-0.0017123 -0.0026944
-0.0017139 -0.0026944
-0.0016199 -0.0027122
-0.0023523 -0.0023101
-0.0030015 -0.0016334
-0.0038413 -0.0009958
-0.0046617 -0.0006094
-0.0057126 -0.0002779
-0.0061474 -0.0005012
-0.0061768 -0.0008601
-0.0056329 -0.0013130
-0.0045504 -0.0014180
-0.0038560 -0.0020857
-0.0026455 -0.0026534
-0.0019345 -0.0034944
-0.0012841 -0.0044867
-0.0008634 -0.0057093
-0.0009607 -0.0066867
-0.0011719 -0.0075859
-0.0013939 -0.0084874
-0.0015994 -0.0090611
-0.0017023 -0.0093264
-0.0019545 -0.0096369
-0.0022472 -0.0092711
-0.0023827 -0.0088673
-0.0025022 -0.0082779
-0.0025889 -0.0074010
-0.0019167 -0.0072318
-0.0018408 -0.0064316
-0.0006595 -0.0054352
-0.0001904 -0.0051845
 0.0001984 -0.0045683
 0.0005577 -0.0036829
 0.0008790 -0.0033546
 0.0012989 -0.0027797
 0.0015791 -0.0022306
 0.0015932 -0.0020700
 0.0019674 -0.0017410
 0.0022476 -0.0015061
 0.0026695 -0.0013681
 0.0032004 -0.0013432
 0.0039699 -0.0011062
 0.0046446 -0.0009189
 0.0054117 -0.0000032
 0.0063133  0.0005737
 0.0064110  0.0014216
 0.0068503  0.0018027
 0.0064433  0.0021908
 0.0062842  0.0024778
 0.0059648  0.0030726
 0.0055355  0.0033213
 0.0053502  0.0035014
 0.0050526  0.0045592
 0.0049520  0.0048031
 0.0048857  0.0053466
 0.0041715  0.0059131
 0.0035965  0.0064849
 0.0033079  0.0068592
 0.0029506  0.0069457
 0.0028634  0.0058782
 0.0030254  0.0052669
 0.0038402  0.0042132
 0.0041935  0.0032361
 0.0047882  0.0032878
 0.0052287  0.0034783
 0.0057612  0.0038631
 0.0055642  0.0043238
 0.0053082  0.0047606
 0.0051079  0.0046867
 0.0044316  0.0047449
 0.0037989  0.0044037
 0.0029975  0.0041781
 0.0020863  0.0042193
 0.0010451  0.0037408
 0.0000293  0.0033407
-0.0005136  0.0032846
-0.0011511  0.0025579
-0.0013533  0.0023487
-0.0011038  0.0017577
-0.0010041  0.0010915
-0.0004873  0.0000571
-0.0001404 -0.0004152
 0.0006069 -0.0009506
 0.0004208 -0.0012938
 0.0007002 -0.0010434
 0.0006745 -0.0014472
 0.0010108 -0.0012215
 0.0006919 -0.0012833
 0.0007170 -0.0013273
 0.0005648 -0.0017570
 0.0005825 -0.0025604
 0.0003169 -0.0039053
 0.0003985 -0.0054218
 0.0005406 -0.0068397
 0.0010288 -0.0072019
 0.0012101 -0.0079084
 0.0019421 -0.0080627
 0.0022663 -0.0080792
 0.0031073 -0.0078487
 0.0038506 -0.0078519
 0.0045898 -0.0075310
 0.0052172 -0.0068656
 0.0055688 -0.0068354
 0.0057367 -0.0063977
 0.0060338 -0.0060380
 0.0057976 -0.0055786
 0.0057552 -0.0050565
 0.0059990 -0.0050181
 0.0061698 -0.0048804
 0.0062057 -0.0049119
 0.0066466 -0.0050682
