 0.0016711 -0.0014944
 0.0018165 -0.0024016
 0.0018811 -0.0034021
 0.0024165 -0.0038446
 0.0032022 -0.0042108
 0.0035381 -0.0042500
 0.0036103 -0.0039246
 0.0035530 -0.0039020
 0.0032453 -0.0036945
 0.0030737 -0.0030263
 0.0028691 -0.0023621
 0.0028146 -0.0011041
 0.0029708 -0.0001562
 0.0032963  0.0006977
 0.0033685  0.0015879
 0.0034085  0.0023219
 0.0033875  0.0029468
 0.0034416  0.0031462
 0.0028424  0.0024408
 0.0029175  0.0019910
 0.0020663  0.0012355
 0.0017171 -0.0000141
 0.0013844 -0.0010925
 0.0006677 -0.0018463
-0.0000062 -0.0025428
-0.0009514 -0.0029676
-0.0017060 -0.0034344
-0.0026545 -0.0034211
-0.0034600 -0.0036008
-0.0041354 -0.0037219
-0.0046547 -0.0040316
-0.0049797 -0.0043793
-0.0048840 -0.0051545
-0.0049805 -0.0056931
-0.0051614 -0.0061707
-0.0052826 -0.0061332
-0.0053904 -0.0062854
-0.0055770 -0.0061041
-0.0061444 -0.0053123
-0.0064815 -0.0049586
-0.0065244 -0.0042927
-0.0070634 -0.0039224
-0.0072733 -0.0037391
-0.0073637 -0.0040394
-0.0073774 -0.0046523
-0.0070447 -0.0054953
-0.0063563 -0.0066093
-0.0055666 -0.0073619
-0.0042282 -0.0082655
-0.0029451 -0.0085937
-0.0020827 -0.0087504
-0.0007329 -0.0089854
 0.0001695 -0.0089483
 0.0012314 -0.0092753
 0.0020780 -0.0097097
 0.0027721 -0.0096257
 0.0032562 -0.0101521
 0.0039515 -0.0110956
 0.0040880 -0.0113988
 0.0045192 -0.0120080
 0.0050586 -0.0121623
 0.0051786 -0.0126670
 0.0055282 -0.0128220
 0.0062392 -0.0126137
 0.0066042 -0.0123779
 0.0065505 -0.0126758
 0.0068041 -0.0119183
 0.0068074 -0.0119054
 0.0065631 -0.0114321
 0.0063023 -0.0114987
 0.0056754 -0.0113363
 0.0055898 -0.0110960
 0.0050412 -0.0111542
 0.0049297 -0.0114796
 0.0044493 -0.0110544
 0.0042337 -0.0106337
 0.0036567 -0.0101723
 0.0032089 -0.0093688
 0.0028927 -0.0081261
 0.0031382 -0.0068414
 0.0030744 -0.0056164
 0.0034555 -0.0042792
 0.0034155 -0.0033490
 0.0034042 -0.0026272
 0.0033861 -0.0016566
 0.0029715 -0.0015856
 0.0022052 -0.0010317
 0.0014445 -0.0013030
 0.0005446 -0.0013801
 0.0000443 -0.0017241
-0.0006061 -0.0020346
-0.0010725 -0.0025938
-0.0012481 -0.0027182
-0.0018469 -0.0030691
-0.0019894 -0.0030348
-0.0025491 -0.0034951
-0.0032270 -0.0038386
-0.0038500 -0.0044495
-0.0035900 -0.0053425
-0.0037354 -0.0062017
-0.0034787 -0.0067738
-0.0029478 -0.0075034
-0.0026846 -0.0078090
-0.0024428 -0.0081760
-0.0024618 -0.0084679
-0.0025207 -0.0083682
-0.0026972 -0.0080412
-0.0033149 -0.0084021
-0.0032794 -0.0082208
-0.0032064 -0.0079801
-0.0031749 -0.0080813
-0.0029080 -0.0081636
-0.0029274 -0.0082706
-0.0031696 -0.0086267
-0.0033731 -0.0088964
-0.0035971 -0.0088257
-0.0041054 -0.0094108
-0.0044465 -0.0095756
-0.0046145 -0.0101058
-0.0044219 -0.0113829
-0.0038804 -0.0129608
-0.0032025 -0.0148636
-0.0021439 -0.0164044
-0.0012378 -0.0179196
-0.0001461 -0.0190570
 0.0005447 -0.0199557
 0.0011931 -0.0205287
 0.0014034 -0.0212162
 0.0015775 -0.0219026
 0.0016550 -0.0231643
 0.0015048 -0.0252734
 0.0017951 -0.0270196
 0.0028113 -0.0293396
 0.0033104 -0.0312610
 0.0040339 -0.0328142
 0.0053327 -0.0340953
 0.0057320 -0.0349686
 0.0059173 -0.0357881
 0.0063937 -0.0368152
 0.0065669 -0.0384044
 0.0066267 -0.0399305
 0.0070930 -0.0413864
 0.0079215 -0.0432622
 0.0085978 -0.0451788
 0.0092176 -0.0474018
 0.0103917 -0.0495279
 0.0117403 -0.0517885
 0.0123019 -0.0546474
 0.0131837 -0.0576541
 0.0140901 -0.0610319
 0.0144031 -0.0645639
 0.0149037 -0.0680252
 0.0150967 -0.0714636
 0.0152518 -0.0746944
 0.0147321 -0.0779256
 0.0145246 -0.0816333
 0.0141819 -0.0853227
 0.0142788 -0.0890300
 0.0146425 -0.0928462
 0.0149062 -0.0970472
 0.0152202 -0.1009595
 0.0152093 -0.1049618
 0.0151963 -0.1085838
 0.0152261 -0.1118763
 0.0146435 -0.1154228
 0.0141783 -0.1193731
 0.0137782 -0.1228853
 0.0130135 -0.1268945
 0.0127669 -0.1309021
 0.0122933 -0.1351172
 0.0119889 -0.1393747
 0.0116235 -0.1434396
 0.0112024 -0.1474856
 0.0104122 -0.1522837
 0.0094695 -0.1568065
 0.0084116 -0.1612566
 0.0073550 -0.1653740
 0.0063945 -0.1692975
 0.0056468 -0.1731416
 0.0044044 -0.1762613
 0.0037952 -0.1798635
 0.0028589 -0.1830224
 0.0020394 -0.1863767
 0.0013554 -0.1895962
 0.0001882 -0.1930248
-0.0009015 -0.1963181
-0.0018369 -0.1999159
-0.0025269 -0.2030336
-0.0034285 -0.2061945
-0.0039412 -0.2096990
-0.0049748 -0.2125732
-0.0062187 -0.2159267
-0.0071752 -0.2190162
-0.0079193 -0.2216660
-0.0089335 -0.2244531
-0.0093917 -0.2266822
-0.0095096 -0.2289320
-0.0093954 -0.2312043
-0.0096320 -0.2328758
-0.0096397 -0.2343342
-0.0100923 -0.2362128
-0.0107419 -0.2378374
-0.0115821 -0.2395594
-0.0121828 -0.2417957
-0.0125611 -0.2434918
-0.0122845 -0.2454871
-0.0121117 -0.2476520
-0.0119970 -0.2496223
-0.0120394 -0.2515009
-0.0125595 -0.2536500
-0.0128675 -0.2553510
-0.0133040 -0.2569797
-0.0143694 -0.2588567
-0.0149318 -0.2604499
-0.0160650 -0.2627586
-0.0177215 -0.2648589
-0.0189803 -0.2669984
-0.0200845 -0.2695417
-0.0215788 -0.2716634
-0.0220399 -0.2734920
-0.0223827 -0.2760316
-0.0231465 -0.2783423
-0.0234336 -0.2803425
-0.0242778 -0.2829044
-0.0256817 -0.2851771
-0.0267856 -0.2873901
-0.0284604 -0.2892962
-0.0303718 -0.2908494
-0.0325512 -0.2918842
-0.0348793 -0.2931225
-0.0374140 -0.2945008
-0.0399520 -0.2960121
-0.0423713 -0.2981309
-0.0445406 -0.3003357
-0.0466728 -0.3026698
-0.0493816 -0.3041987
-0.0516297 -0.3055557
-0.0544717 -0.3065521
-0.0574493 -0.3073540
-0.0605586 -0.3076790
-0.0635730 -0.3081974
-0.0668204 -0.3081219
-0.0697193 -0.3080427
-0.0727353 -0.3076984
-0.0758086 -0.3069082
-0.0781896 -0.3058363
-0.0814131 -0.3045713
-0.0846935 -0.3030964
-0.0870744 -0.3008343
-0.0897420 -0.2985168
-0.0925642 -0.2955621
-0.0951438 -0.2921258
-0.0982914 -0.2887053
-0.1011560 -0.2849007
-0.1040739 -0.2812322
-0.1073915 -0.2772400
-0.1102921 -0.2730725
-0.1130582 -0.2682933
-0.1157851 -0.2635380
-0.1180517 -0.2579319
-0.1197083 -0.2512172
-0.1214558 -0.2454775
-0.1231253 -0.2387846
-0.1236465 -0.2322398
-0.1246834 -0.2262530
-0.1255478 -0.2199000
-0.1259750 -0.2135462
-0.1260347 -0.2071137
-0.1256762 -0.2001829
-0.1250609 -0.1932724
-0.1243322 -0.1867082
-0.1236010 -0.1803132
-0.1224228 -0.1747072
-0.1212301 -0.1694863
-0.1194750 -0.1643087
-0.1178365 -0.1595376
-0.1163160 -0.1547835
-0.1145657 -0.1497036
-0.1132220 -0.1448401
-0.1122627 -0.1399144
-0.1108415 -0.1349858
-0.1095399 -0.1303088
-0.1080432 -0.1264139
-0.1062154 -0.1227915
-0.1040997 -0.1194218
-0.1024811 -0.1166473
-0.1004768 -0.1144493
-0.0988916 -0.1123136
-0.0969286 -0.1104184
-0.0952901 -0.1090780
-0.0939198 -0.1074468
-0.0923023 -0.1063753
-0.0903421 -0.1055892
-0.0884182 -0.1050955
-0.0865363 -0.1051774
-0.0843892 -0.1055679
-0.0825893 -0.1064792
-0.0810402 -0.1072767
-0.0793037 -0.1089684
-0.0784672 -0.1109306
-0.0776121 -0.1127911
-0.0773888 -0.1148107
-0.0776856 -0.1174799
-0.0778415 -0.1201576
-0.0785953 -0.1231785
-0.0792716 -0.1264674
-0.0801207 -0.1299292
-0.0807809 -0.1335407
-0.0820883 -0.1370517
-0.0830912 -0.1408902
-0.0844171 -0.1444904
-0.0860111 -0.1482815
-0.0875239 -0.1525737
-0.0896327 -0.1570408
-0.0916272 -0.1611445
-0.0933290 -0.1654399
-0.0952105 -0.1691072
-0.0963773 -0.1732706
-0.0977189 -0.1773141
-0.0993694 -0.1816657
-0.1008019 -0.1859995
-0.1023910 -0.1909038
-0.1043835 -0.1959709
-0.1060671 -0.2003245
-0.1076773 -0.2041988
-0.1101127 -0.2078200
-0.1120123 -0.2102966
-0.1139899 -0.2124603
-0.1163284 -0.2144927
-0.1184085 -0.2159297
-0.1204689 -0.2175576
-0.1229289 -0.2199275
-0.1248553 -0.2218966
-0.1271805 -0.2242831
-0.1286202 -0.2267628
-0.1301532 -0.2290334
-0.1312074 -0.2309411
-0.1321598 -0.2323146
-0.1333638 -0.2334802
-0.1349352 -0.2338601
-0.1367565 -0.2343567
-0.1382750 -0.2346360
-0.1394075 -0.2347870
-0.1405239 -0.2356664
-0.1406438 -0.2361948
-0.1404726 -0.2368279
-0.1406103 -0.2373625
-0.1403055 -0.2379903
-0.1401945 -0.2386205
-0.1403277 -0.2384840
-0.1407460 -0.2385648
-0.1412014 -0.2381243
-0.1418421 -0.2375736
-0.1422946 -0.2371396
-0.1430904 -0.2366895
-0.1437380 -0.2367372
-0.1439124 -0.2365870
-0.1445067 -0.2366625
-0.1450094 -0.2370251
-0.1453901 -0.2374752
-0.1458673 -0.2376027
-0.1465900 -0.2377472
-0.1468940 -0.2378599
-0.1475214 -0.2381110
-0.1480023 -0.2377525
-0.1486963 -0.2373565
-0.1492547 -0.2372285
-0.1499665 -0.2366952
-0.1505980 -0.2361396
-0.1514180 -0.2361146
-0.1523320 -0.2357500
-0.1529417 -0.2355917
-0.1540318 -0.2353777
-0.1546414 -0.2353171
-0.1554630 -0.2355416
-0.1563759 -0.2359029
-0.1562935 -0.2362061
-0.1566915 -0.2362291
-0.1567403 -0.2364056
-0.1564351 -0.2357047
-0.1566746 -0.2350014
-0.1571660 -0.2342222
-0.1577527 -0.2331721
-0.1583620 -0.2320222
-0.1587949 -0.2317134
-0.1592076 -0.2314012
-0.1599085 -0.2305941
-0.1601609 -0.2299178
-0.1602800 -0.2286840
-0.1607387 -0.2274348
-0.1610176 -0.2254951
-0.1608779 -0.2233682
-0.1609687 -0.2213386
-0.1609271 -0.2189117
-0.1608875 -0.2163827
-0.1608722 -0.2139477
-0.1612994 -0.2111844
-0.1614944 -0.2083961
-0.1615150 -0.2057245
-0.1613459 -0.2028829
-0.1609248 -0.1999638
-0.1604278 -0.1971755
-0.1595242 -0.1946197
-0.1589678 -0.1921411
-0.1579883 -0.1896035
-0.1569902 -0.1867219
-0.1560257 -0.1838061
-0.1549501 -0.1802979
-0.1537517 -0.1766186
-0.1523260 -0.1730176
-0.1501296 -0.1690218
-0.1476651 -0.1649637
-0.1443963 -0.1608286
-0.1414195 -0.1561722
-0.1378867 -0.1519716
-0.1351279 -0.1479031
-0.1328108 -0.1433326
-0.1306822 -0.1393416
-0.1285492 -0.1354288
-0.1267077 -0.1310962
-0.1247075 -0.1271880
-0.1224437 -0.1232463
-0.1200810 -0.1193396
-0.1177021 -0.1155699
-0.1151904 -0.1116790
-0.1127574 -0.1075777
-0.1104762 -0.1032794
-0.1082347 -0.0991366
-0.1063948 -0.0948020
-0.1044960 -0.0903935
-0.1023707 -0.0868312
-0.1001472 -0.0832533
-0.0981774 -0.0798848
-0.0957242 -0.0770889
-0.0929654 -0.0743866
-0.0908797 -0.0719900
-0.0881940 -0.0693232
-0.0860868 -0.0670986
-0.0841880 -0.0646466
-0.0820954 -0.0621931
-0.0801743 -0.0599733
-0.0780619 -0.0577354
-0.0763165 -0.0553650
-0.0741516 -0.0534529
-0.0721789 -0.0517564
-0.0700169 -0.0497260
-0.0676235 -0.0484239
-0.0649814 -0.0467536
-0.0626260 -0.0450804
-0.0606718 -0.0433483
-0.0589611 -0.0419235
-0.0576397 -0.0402144
-0.0563331 -0.0386539
-0.0554469 -0.0370639
-0.0542223 -0.0354130
-0.0529542 -0.0340314
-0.0515895 -0.0325355
-0.0499773 -0.0313307
-0.0483062 -0.0295066
-0.0464255 -0.0282582
-0.0448901 -0.0267599
-0.0430502 -0.0255111
-0.0416710 -0.0245626
-0.0407174 -0.0239630
-0.0401098 -0.0238076
-0.0390221 -0.0238068
-0.0382595 -0.0235177
-0.0373450 -0.0231325
-0.0361972 -0.0228454
-0.0351273 -0.0223270
-0.0335183 -0.0216370
-0.0319243 -0.0210383
-0.0301289 -0.0204366
-0.0288207 -0.0200441
-0.0277096 -0.0196238
-0.0265941 -0.0192111
-0.0259743 -0.0187399
-0.0248930 -0.0183320
-0.0240770 -0.0176933
-0.0232420 -0.0177369
-0.0216790 -0.0171858
-0.0207261 -0.0169424
-0.0196804 -0.0163719
-0.0185208 -0.0157457
-0.0174334 -0.0152104
-0.0165080 -0.0141376
-0.0156419 -0.0135680
-0.0147400 -0.0133193
-0.0143593 -0.0136100
-0.0140831 -0.0134384
-0.0140715 -0.0138846
-0.0140743 -0.0141139
-0.0139851 -0.0138862
-0.0136593 -0.0135612
-0.0130048 -0.0131631
-0.0121630 -0.0122281
-0.0113773 -0.0111234
-0.0105533 -0.0098670
-0.0103849 -0.0087781
-0.0102703 -0.0080518
-0.0105747 -0.0077260
-0.0109146 -0.0072088
-0.0110668 -0.0065951
-0.0113502 -0.0063827
-0.0114261 -0.0058873
-0.0115218 -0.0055987
-0.0114084 -0.0056794
-0.0110611 -0.0053750
-0.0109469 -0.0048611
-0.0108952 -0.0041743
-0.0110358 -0.0035828
-0.0114411 -0.0029562
-0.0113701 -0.0024597
-0.0116406 -0.0023103
-0.0115643 -0.0020034
-0.0112761 -0.0022905
-0.0110851 -0.0024637
-0.0107992 -0.0027657
-0.0106737 -0.0033955
-0.0105276 -0.0036975
-0.0102656 -0.0042627
-0.0093148 -0.0047350
-0.0088211 -0.0049603
-0.0080943 -0.0051617
-0.0072889 -0.0057189
-0.0063493 -0.0058352
-0.0057861 -0.0056515
-0.0047860 -0.0058474
-0.0037669 -0.0051489
-0.0030155 -0.0040584
-0.0026603 -0.0033143
-0.0024519 -0.0023159
-0.0029191 -0.0011228
-0.0026753 -0.0004396
-0.0031759 -0.0003188
-0.0033350 -0.0003697
-0.0032204 -0.0011880
-0.0028401 -0.0022377
-0.0022696 -0.0030953
-0.0011258 -0.0043541
 0.0008691 -0.0052645
 0.0022693 -0.0056610
 0.0039198 -0.0057489
 0.0053855 -0.0053072
 0.0059439 -0.0046713
 0.0064881 -0.0043830
 0.0063226 -0.0041105
 0.0059670 -0.0035686
 0.0061471 -0.0035617
 0.0061124 -0.0033239
 0.0062311 -0.0028551
 0.0065396 -0.0024037
 0.0072332 -0.0022405
 0.0076882 -0.0020410
 0.0082426 -0.0013090
 0.0086080 -0.0014241
 0.0093327 -0.0005205
 0.0099456  0.0005143
 0.0100784  0.0017982
 0.0099625  0.0031383
 0.0095785  0.0049604
 0.0091038  0.0060339
 0.0085547  0.0071418
 0.0082144  0.0078504
 0.0079185  0.0080344
 0.0071017  0.0078515
 0.0064142  0.0076661
 0.0057294  0.0072106
 0.0052853  0.0067382
 0.0048601  0.0066234
 0.0038786  0.0065704
 0.0033396  0.0065950
 0.0023920  0.0065432
 0.0017189  0.0066341
 0.0010491  0.0061560
 0.0012429  0.0063854
 0.0012716  0.0063462
 0.0010476  0.0065041
 0.0004355  0.0064637
-0.0004814  0.0060256
-0.0013491  0.0056986
-0.0025042  0.0054334
-0.0029895  0.0049751
-0.0036812  0.0052848
-0.0042428  0.0054596
-0.0045044  0.0057503
-0.0050575  0.0063228
-0.0057237  0.0056647
-0.0058751  0.0051216
-0.0058169  0.0045010
-0.0061274  0.0040508
-0.0064989  0.0032191
-0.0063734  0.0028880
-0.0064268  0.0029077
-0.0067268  0.0030018
-0.0068363  0.0031169
-0.0066002  0.0036955
-0.0064004  0.0033289
-0.0061792  0.0034043
-0.0060900  0.0025411
-0.0061861  0.0017163
-0.0061073  0.0001449
-0.0062817 -0.0008717
-0.0067226 -0.0027120
-0.0072374 -0.0039406
-0.0077748 -0.0047392
-0.0082689 -0.0059468
-0.0083271 -0.0069820
-0.0082294 -0.0074806
-0.0076694 -0.0082845
-0.0065756 -0.0082849
-0.0058828 -0.0082259
-0.0049214 -0.0073962
-0.0045419 -0.0068774
-0.0041414 -0.0061066
-0.0042012 -0.0056645
-0.0035899 -0.0056476
-0.0033622 -0.0054950
-0.0026104 -0.0056298
-0.0020904 -0.0061135
-0.0011848 -0.0063441
-0.0004907 -0.0066340
 0.0003951 -0.0070559
 0.0012410 -0.0071830
 0.0021636 -0.0071596
 0.0024741 -0.0068466
 0.0027264 -0.0067510
 0.0026760 -0.0063250
 0.0023914 -0.0058684
 0.0023377 -0.0052583
 0.0025872 -0.0043818
 0.0027790 -0.0037169
 0.0029271 -0.0026869
 0.0028649 -0.0014842
 0.0030551 -0.0004454
 0.0030769  0.0004175
 0.0031193  0.0015306
 0.0033600  0.0027366
 0.0034077  0.0036171
 0.0036326  0.0044597
 0.0033711  0.0051651
 0.0034361  0.0057949
 0.0036109  0.0060061
 0.0036958  0.0058667
 0.0040801  0.0058639
 0.0044908  0.0057997
 0.0047593  0.0058097
 0.0049296  0.0058416
 0.0047960  0.0061807
 0.0043353  0.0062925
 0.0035892  0.0060406
 0.0034176  0.0057325
 0.0028798  0.0054055
 0.0030873  0.0051568
 0.0033126  0.0052747
 0.0035726  0.0055848
 0.0038815  0.0057031
 0.0035920  0.0058173
 0.0033420  0.0058149
 0.0031640  0.0058504
 0.0026427  0.0058488
 0.0025583  0.0055440
 0.0024900  0.0057410
 0.0023256  0.0059938
 0.0020094  0.0062341
 0.0016371  0.0067449
 0.0012858  0.0069835
 0.0009963  0.0071277
 0.0012438  0.0073466
 0.0014615  0.0072982
 0.0015419  0.0067503
 0.0016178  0.0064810
 0.0015596  0.0062162
 0.0014768  0.0055956
 0.0007016  0.0047489
 0.0005780  0.0037678
 0.0005513  0.0031315
 0.0005258  0.0022307
 0.0010039  0.0016110
 0.0015574  0.0012100
 0.0024937  0.0006375
 0.0033230  0.0002552
 0.0037772 -0.0004638
 0.0043739 -0.0014740
 0.0050502 -0.0026932
 0.0058028 -0.0037987
 0.0065017 -0.0047967
 0.0069540 -0.0051258
 0.0071700 -0.0048020
 0.0069621 -0.0046406
 0.0067583 -0.0042470
 0.0061882 -0.0035849
 0.0061119 -0.0031303
 0.0064042 -0.0031533
 0.0070607 -0.0029611
 0.0075081 -0.0028012
 0.0081663 -0.0030248
 0.0089778 -0.0031281
 0.0092528 -0.0032016
 0.0089323 -0.0026969
 0.0086064 -0.0016362
 0.0079992 -0.0009846
 0.0068551 -0.0004452
 0.0057827  0.0001080
 0.0051916  0.0001104
 0.0043147 -0.0000442
 0.0043382 -0.0006035
 0.0039930 -0.0004153
 0.0039046 -0.0004388
 0.0049208 -0.0000540
 0.0054606  0.0002492
 0.0058305  0.0009162
 0.0068112  0.0013728
 0.0075638  0.0016727
 0.0079292  0.0019121
 0.0082106  0.0024745
 0.0077640  0.0028273
 0.0069278  0.0031058
 0.0062838  0.0037571
 0.0051238  0.0041063
 0.0038523  0.0042198
 0.0029220  0.0047208
 0.0024012  0.0048553
 0.0017794  0.0053527
 0.0018504  0.0059631
 0.0020596  0.0060205
 0.0020959  0.0063200
 0.0022461  0.0064125
 0.0023034  0.0061779
 0.0019610  0.0061128
 0.0014067  0.0057623
 0.0006989  0.0055447
-0.0001461  0.0053654
-0.0006464  0.0054566
-0.0009181  0.0055535
-0.0012508  0.0056133
-0.0014491  0.0058644
-0.0018743  0.0056186
-0.0024504  0.0054498
-0.0029539  0.0050170
-0.0033952  0.0047885
-0.0034731  0.0045592
-0.0034990  0.0045006
-0.0033860  0.0040549
-0.0029924  0.0041643
-0.0025563  0.0037589
-0.0017941  0.0034686
-0.0011812  0.0034731
-0.0007811  0.0032223
-0.0005550  0.0028400
-0.0002139  0.0021952
 0.0001676  0.0012973
 0.0002791  0.0001923
 0.0005467 -0.0008570
 0.0007018 -0.0021187
 0.0008948 -0.0027675
 0.0012392 -0.0037615
 0.0009949 -0.0039311
 0.0010510 -0.0039476
 0.0011112 -0.0041301
 0.0010304 -0.0042972
 0.0011084 -0.0044013
 0.0008362 -0.0042587
 0.0007567 -0.0044012
 0.0007010 -0.0041585
 0.0010341 -0.0042040
 0.0017359 -0.0035451
 0.0026876 -0.0031975
 0.0040055 -0.0027949
 0.0050932 -0.0020298
 0.0060461 -0.0009632
 0.0076144 -0.0001424
 0.0080081  0.0013058
 0.0079221  0.0024823
 0.0076222  0.0032170
 0.0070097  0.0041993
 0.0058570  0.0046498
 0.0052005  0.0050632
 0.0037950  0.0051710
 0.0031203  0.0053381
 0.0024848  0.0058751
 0.0022373  0.0064992
 0.0025070  0.0068779
 0.0027368  0.0073341
 0.0034474  0.0078299
 0.0038325  0.0077306
 0.0045399  0.0072921
 0.0052295  0.0072336
 0.0053429  0.0075004
 0.0050418  0.0076333
 0.0045060  0.0079001
 0.0033194  0.0081843
 0.0023076  0.0085441
 0.0005614  0.0087277
-0.0004358  0.0082481
-0.0011101  0.0077761
-0.0020121  0.0070672
-0.0020896  0.0066909
-0.0025846  0.0062916
-0.0028296  0.0059242
-0.0030569  0.0052750
-0.0033012  0.0045107
-0.0039185  0.0040666
-0.0043800  0.0034355
-0.0052081  0.0028279
-0.0064981  0.0023366
-0.0075790  0.0014250
-0.0083356  0.0011666
-0.0091694  0.0008655
-0.0092975  0.0003491
-0.0089975  0.0001973
-0.0079527 -0.0002711
-0.0065824 -0.0006648
-0.0050224 -0.0012334
-0.0036275 -0.0015092
-0.0024033 -0.0018641
-0.0014118 -0.0020034
-0.0004666 -0.0023329
 0.0005925 -0.0023325
 0.0009599 -0.0022764
 0.0017719 -0.0021650
 0.0023287 -0.0025118
 0.0030801 -0.0023600
 0.0035403 -0.0023237
 0.0040547 -0.0023741
 0.0039973 -0.0015423
 0.0037725 -0.0008458
 0.0030894 -0.0003007
 0.0024281  0.0005681
 0.0023054  0.0009735
 0.0022017  0.0009203
 0.0025691  0.0009764
 0.0032261  0.0002040
 0.0043153  0.0000291
 0.0051688  0.0000037
 0.0059686  0.0000029
 0.0065342  0.0004817
 0.0065100  0.0014434
 0.0061805  0.0021044
 0.0055313  0.0030109
 0.0047541  0.0032875
 0.0039200  0.0034062
 0.0032014  0.0035814
 0.0030973  0.0036295
 0.0033759  0.0036893
 0.0033231  0.0045117
 0.0036743  0.0055102
 0.0032767  0.0067166
 0.0031632  0.0081321
 0.0026085  0.0092997
 0.0021115  0.0105779
 0.0014025  0.0116821
 0.0007113  0.0124230
-0.0003037  0.0125728
-0.0010506  0.0127799
-0.0010099  0.0124334
-0.0011802  0.0120466
-0.0012355  0.0114333
-0.0012929  0.0110514
-0.0015613  0.0108209
-0.0024996  0.0105923
-0.0030399  0.0104664
-0.0039265  0.0099702
-0.0047005  0.0096340
-0.0053026  0.0095723
-0.0059187  0.0088759
-0.0063632  0.0085779
-0.0065789  0.0074729
-0.0070198  0.0067429
-0.0070395  0.0057602
-0.0075414  0.0042796
-0.0080243  0.0028346
-0.0085221  0.0019629
-0.0089638  0.0006720
-0.0100192 -0.0003886
-0.0099776 -0.0008917
-0.0104960 -0.0015817
-0.0104601 -0.0016774
-0.0098687 -0.0019790
-0.0093288 -0.0022591
-0.0091415 -0.0026152
-0.0083001 -0.0029696
-0.0074789 -0.0039580
