-0.0018764  0.0003089
-0.0019340  0.0003158
-0.0020907  0.0004962
-0.0022640  0.0008638
-0.0022917  0.0011356
-0.0024103  0.0014793
-0.0024772  0.0014170
-0.0026209  0.0014439
-0.0024409  0.0012695
-0.0024317  0.0010444
-0.0018906  0.0008057
-0.0015506  0.0004114
-0.0012702  0.0003319
-0.0007442  0.0000756
-0.0002797 -0.0001989
 0.0001736 -0.0004840
 0.0007532 -0.0008140
 0.0013375 -0.0013294
 0.0018125 -0.0015812
 0.0025595 -0.0019585
 0.0028867 -0.0023846
 0.0032357 -0.0024824
 0.0035876 -0.0025899
 0.0036908 -0.0023186
 0.0036882 -0.0019401
 0.0034869 -0.0013744
 0.0030424 -0.0007007
 0.0024564 -0.0000997
 0.0019656  0.0007579
 0.0014578  0.0011765
 0.0011529  0.0015814
 0.0009068  0.0016674
 0.0006721  0.0017510
 0.0005005  0.0017893
 0.0006268  0.0019549
 0.0006003  0.0018655
 0.0004445  0.0016657
 0.0003626  0.0013902
 0.0004314  0.0010178
 0.0002300  0.0005774
 0.0000190 -0.0000826
-0.0000228 -0.0003880
-0.0003004 -0.0007555
-0.0007396 -0.0010340
-0.0010206 -0.0012997
-0.0014003 -0.0015668
-0.0016405 -0.0020801
-0.0016662 -0.0027600
-0.0020070 -0.0034822
-0.0021986 -0.0040505
-0.0021005 -0.0046892
-0.0024391 -0.0050514
-0.0024346 -0.0053580
-0.0022262 -0.0055812
-0.0016661 -0.0054356
-0.0010540 -0.0052206
-0.0005408 -0.0050585
 0.0001216 -0.0045816
 0.0007471 -0.0044339
 0.0013814 -0.0044027
 0.0017021 -0.0043888
 0.0022017 -0.0044800
 0.0025988 -0.0044905
 0.0029196 -0.0045536
 0.0032105 -0.0042922
 0.0033513 -0.0038169
 0.0035052 -0.0031866
 0.0034636 -0.0025604
 0.0034904 -0.0017443
 0.0031757 -0.0011195
 0.0029856 -0.0004842
 0.0025714 -0.0000612
 0.0024429  0.0002192
 0.0020307  0.0002151
 0.0018496  0.0002485
 0.0014412  0.0003452
 0.0009988  0.0001729
 0.0007843  0.0000298
 0.0005137 -0.0001299
 0.0002751 -0.0003721
 0.0000059 -0.0006731
 0.0000242 -0.0005633
-0.0002205 -0.0004964
-0.0003478 -0.0001915
-0.0003167 -0.0000437
-0.0006054  0.0003850
-0.0006038  0.0006691
-0.0008705  0.0011624
-0.0011660  0.0012585
-0.0017117  0.0013916
-0.0024525  0.0014568
-0.0031196  0.0012949
-0.0041943  0.0008667
-0.0048346  0.0004379
-0.0055048 -0.0002635
-0.0060008 -0.0010873
-0.0063444 -0.0019139
-0.0063250 -0.0025671
-0.0059152 -0.0031482
-0.0051648 -0.0034702
-0.0045722 -0.0036888
-0.0037818 -0.0037623
-0.0028747 -0.0038827
-0.0022606 -0.0039315
-0.0014774 -0.0038879
-0.0008442 -0.0038254
-0.0002695 -0.0040605
 0.0004655 -0.0041546
 0.0011453 -0.0042599
 0.0016622 -0.0040917
 0.0020375 -0.0039957
 0.0023637 -0.0039126
 0.0023582 -0.0038888
 0.0025166 -0.0038846
 0.0027502 -0.0037314
 0.0032347 -0.0034279
 0.0037151 -0.0029959
 0.0044140 -0.0023352
 0.0050305 -0.0016541
 0.0057191 -0.0010704
 0.0058668 -0.0006661
 0.0060384  0.0000667
 0.0057854  0.0004530
 0.0051145  0.0009518
 0.0044434  0.0013127
 0.0036278  0.0015897
 0.0025955  0.0019026
 0.0018547  0.0019927
 0.0014342  0.0022708
 0.0008468  0.0023029
 0.0004221  0.0023460
 0.0002043  0.0024633
 0.0000048  0.0023736
-0.0001492  0.0024072
-0.0002965  0.0021974
-0.0003647  0.0017889
-0.0000655  0.0012941
 0.0000787  0.0005207
 0.0002343 -0.0003670
 0.0005137 -0.0006850
 0.0006970 -0.0011298
 0.0008372 -0.0012764
 0.0007950 -0.0013363
 0.0009021 -0.0014329
 0.0009048 -0.0014585
 0.0011132 -0.0015871
 0.0013442 -0.0019085
 0.0015070 -0.0022926
 0.0016304 -0.0027261
 0.0017542 -0.0032084
 0.0018194 -0.0036335
 0.0019338 -0.0037962
 0.0020943 -0.0038211
 0.0020645 -0.0036178
 0.0022563 -0.0032169
 0.0022089 -0.0028965
 0.0021205 -0.0023624
 0.0020177 -0.0018820
 0.0020887 -0.0014819
 0.0021524 -0.0010341
 0.0023496 -0.0007234
 0.0023202 -0.0003987
 0.0023296 -0.0001595
 0.0021136  0.0000105
 0.0018487 -0.0000495
 0.0014691 -0.0001749
 0.0014346 -0.0003592
 0.0013142 -0.0004344
 0.0013181 -0.0002791
 0.0016536 -0.0000614
 0.0017819  0.0003022
 0.0022774  0.0011546
 0.0025178  0.0020442
 0.0025113  0.0026372
 0.0019958  0.0031579
 0.0014813  0.0035014
 0.0006627  0.0035900
-0.0002911  0.0035285
-0.0011334  0.0033938
-0.0015934  0.0032215
-0.0017358  0.0031701
-0.0017240  0.0034317
-0.0011970  0.0034234
-0.0008012  0.0034833
-0.0004226  0.0036592
-0.0003814  0.0036439
-0.0005600  0.0035845
-0.0008946  0.0033438
-0.0011467  0.0029865
-0.0013737  0.0027381
-0.0015811  0.0025547
-0.0014362  0.0023729
-0.0011407  0.0022144
-0.0007608  0.0018927
-0.0004333  0.0019233
 0.0000143  0.0015273
 0.0003223  0.0011314
 0.0007416  0.0004660
 0.0009886 -0.0000610
 0.0015064 -0.0006497
 0.0019946 -0.0007021
 0.0025077 -0.0007500
 0.0030193 -0.0004148
 0.0033854 -0.0003080
 0.0037598  0.0002010
 0.0041698  0.0005959
 0.0046483  0.0009217
 0.0048111  0.0013891
 0.0050282  0.0016977
 0.0050867  0.0022100
 0.0049398  0.0024164
 0.0046918  0.0025054
 0.0047601  0.0023871
 0.0050635  0.0024970
 0.0053578  0.0024058
 0.0057299  0.0028117
 0.0061764  0.0032035
 0.0065216  0.0038543
 0.0068294  0.0046130
 0.0069469  0.0052995
 0.0070064  0.0056906
 0.0068960  0.0060118
 0.0064259  0.0063408
 0.0060250  0.0062923
 0.0056154  0.0064221
 0.0051507  0.0064009
 0.0047634  0.0066961
 0.0045294  0.0068280
 0.0040133  0.0069518
 0.0035718  0.0069128
 0.0032631  0.0064432
 0.0028252  0.0059581
 0.0028569  0.0053800
 0.0027819  0.0044671
 0.0027395  0.0040576
 0.0026089  0.0039221
 0.0025436  0.0038157
 0.0022985  0.0038096
 0.0020329  0.0040365
 0.0017089  0.0038228
 0.0014195  0.0037355
 0.0008711  0.0035109
 0.0007266  0.0029251
 0.0007116  0.0024115
 0.0009993  0.0019084
 0.0014712  0.0014815
 0.0020586  0.0012638
 0.0025838  0.0012717
 0.0029961  0.0009919
 0.0032311  0.0009618
 0.0036731  0.0009794
 0.0037677  0.0007107
 0.0038980  0.0006426
 0.0040885  0.0003337
 0.0039302  0.0003472
 0.0038872  0.0005178
 0.0039069  0.0004311
 0.0039321  0.0001787
 0.0038989  0.0000624
 0.0041818 -0.0001853
 0.0045421 -0.0003672
 0.0043654 -0.0005683
 0.0043841 -0.0004619
 0.0039387 -0.0004721
 0.0035928 -0.0003386
 0.0031624 -0.0000370
 0.0028139  0.0004316
 0.0024918  0.0007932
 0.0022662  0.0013063
 0.0019203  0.0014549
 0.0015157  0.0016054
 0.0011320  0.0017172
 0.0006691  0.0016845
 0.0000074  0.0016277
-0.0004414  0.0015169
-0.0010584  0.0014913
-0.0016933  0.0015272
-0.0021991  0.0014380
-0.0028322  0.0015032
-0.0032651  0.0016914
-0.0034847  0.0016459
-0.0036463  0.0017126
-0.0037268  0.0018172
-0.0037176  0.0014453
-0.0034454  0.0010722
-0.0031154  0.0007822
-0.0030190  0.0005360
-0.0027929  0.0001107
-0.0028303 -0.0000310
-0.0030327 -0.0004345
-0.0031743 -0.0008637
-0.0032458 -0.0012411
-0.0034221 -0.0016813
-0.0032382 -0.0021411
-0.0031090 -0.0026109
-0.0028423 -0.0031214
-0.0022628 -0.0036625
-0.0015457 -0.0040155
-0.0009065 -0.0041607
-0.0000822 -0.0041962
 0.0006187 -0.0039374
 0.0013669 -0.0034156
 0.0018799 -0.0027310
 0.0023566 -0.0021994
 0.0028021 -0.0017993
 0.0031559 -0.0014830
 0.0035998 -0.0011948
 0.0039028 -0.0008634
 0.0040393 -0.0005314
 0.0042194 -0.0004620
 0.0041426 -0.0002149
 0.0040816 -0.0000619
 0.0038567  0.0000207
 0.0037661  0.0002458
 0.0036043  0.0005778
 0.0033765  0.0007146
 0.0030898  0.0007928
 0.0029481  0.0010606
 0.0028779  0.0013514
 0.0027401  0.0015203
 0.0024343  0.0019984
 0.0019220  0.0021413
 0.0012382  0.0022779
 0.0002968  0.0023866
-0.0005199  0.0020100
-0.0014399  0.0015040
-0.0022377  0.0008825
-0.0024764  0.0001287
-0.0025708 -0.0005405
-0.0027101 -0.0010999
-0.0024409 -0.0016415
-0.0020860 -0.0016085
-0.0019961 -0.0015201
-0.0019808 -0.0015701
-0.0021828 -0.0016776
-0.0026223 -0.0019820
-0.0028689 -0.0023536
-0.0028654 -0.0026446
-0.0027178 -0.0029214
-0.0019866 -0.0029345
-0.0009783 -0.0027366
-0.0000902 -0.0023262
 0.0005304 -0.0018899
 0.0011353 -0.0015113
 0.0014732 -0.0013227
 0.0013397 -0.0016348
 0.0015826 -0.0017461
 0.0015529 -0.0022325
 0.0016820 -0.0025467
 0.0020974 -0.0027377
 0.0024785 -0.0028547
 0.0029541 -0.0026853
 0.0034008 -0.0024826
 0.0039096 -0.0023345
 0.0041727 -0.0018532
 0.0045529 -0.0014713
 0.0046929 -0.0008518
 0.0047736 -0.0004326
 0.0046220  0.0000080
 0.0045008  0.0003246
 0.0041579  0.0004293
 0.0038727  0.0004654
 0.0033251  0.0007302
 0.0026135  0.0006845
 0.0022398  0.0007858
 0.0021804  0.0005716
 0.0020866  0.0007967
 0.0021502  0.0008065
 0.0021890  0.0008875
 0.0023054  0.0009781
 0.0022517  0.0011224
 0.0023537  0.0010793
 0.0021811  0.0011806
 0.0021591  0.0014217
 0.0020175  0.0016713
 0.0019107  0.0018797
 0.0016636  0.0022448
 0.0016389  0.0021898
 0.0015492  0.0023135
 0.0016770  0.0023135
 0.0015997  0.0022140
 0.0015875  0.0021899
 0.0015073  0.0018968
 0.0014264  0.0016355
 0.0012328  0.0012191
 0.0010387  0.0008945
 0.0009112  0.0003892
 0.0006596 -0.0001102
 0.0007836 -0.0006566
 0.0010619 -0.0010411
 0.0015998 -0.0011635
 0.0019258 -0.0013203
 0.0027605 -0.0011902
 0.0034221 -0.0008465
 0.0039114 -0.0004036
 0.0042245 -0.0000423
 0.0040349  0.0002559
 0.0036737  0.0003802
 0.0033053  0.0004214
 0.0029447  0.0003877
 0.0026993  0.0003603
 0.0023094  0.0002951
 0.0022198  0.0004587
 0.0017815  0.0008015
 0.0014825  0.0011667
 0.0012267  0.0014316
 0.0008257  0.0016731
 0.0007322  0.0016078
 0.0004861  0.0017328
 0.0003078  0.0017251
 0.0000944  0.0016730
-0.0002562  0.0016805
-0.0005526  0.0016134
-0.0010909  0.0016080
-0.0017951  0.0017141
-0.0021040  0.0015535
-0.0026217  0.0015924
-0.0029759  0.0015853
-0.0033284  0.0015743
-0.0033666  0.0013815
-0.0033049  0.0012604
-0.0032189  0.0009998
-0.0030225  0.0007493
-0.0029082  0.0006053
-0.0027733  0.0004229
-0.0028218  0.0001795
-0.0027940 -0.0001202
-0.0025913 -0.0008160
-0.0023266 -0.0014112
-0.0016258 -0.0022374
-0.0008575 -0.0028772
-0.0001945 -0.0031905
 0.0006719 -0.0036858
 0.0010486 -0.0039421
 0.0015236 -0.0040545
 0.0018165 -0.0040884
 0.0019976 -0.0040885
 0.0022730 -0.0039932
 0.0023710 -0.0038148
 0.0027713 -0.0036518
 0.0028843 -0.0035685
 0.0031265 -0.0032693
 0.0031967 -0.0028399
 0.0030376 -0.0024778
 0.0028982 -0.0017123
 0.0027353 -0.0009491
 0.0025882 -0.0000955
 0.0024648  0.0006433
 0.0023099  0.0013306
 0.0022795  0.0018547
 0.0022285  0.0020558
 0.0021709  0.0024351
 0.0021332  0.0024925
 0.0017381  0.0027786
 0.0013100  0.0032088
 0.0007915  0.0035617
 0.0002117  0.0035372
-0.0002960  0.0036010
-0.0005072  0.0031211
-0.0008407  0.0027407
-0.0009166  0.0019334
-0.0009868  0.0015031
-0.0010962  0.0011791
-0.0012301  0.0009221
-0.0014882  0.0007810
-0.0020560  0.0008796
-0.0024929  0.0011759
-0.0030039  0.0013109
-0.0035588  0.0014202
-0.0038706  0.0012696
-0.0041834  0.0007681
-0.0044636  0.0003330
-0.0046710 -0.0002683
-0.0045739 -0.0010281
-0.0044486 -0.0017701
-0.0042490 -0.0024488
-0.0038526 -0.0033774
-0.0034766 -0.0041070
-0.0030544 -0.0045955
-0.0024247 -0.0051274
-0.0020691 -0.0054133
-0.0016837 -0.0055514
-0.0014318 -0.0056017
-0.0010833 -0.0053561
-0.0006517 -0.0048764
-0.0004450 -0.0044307
-0.0001531 -0.0038838
 0.0000501 -0.0032561
 0.0003062 -0.0027779
 0.0003236 -0.0023437
 0.0005411 -0.0020853
 0.0003636 -0.0016987
 0.0002769 -0.0014105
 0.0000346 -0.0013421
-0.0001357 -0.0010860
-0.0002038 -0.0010971
 0.0001837 -0.0011338
 0.0003912 -0.0009111
 0.0010554 -0.0005933
 0.0017282  0.0000798
 0.0020354  0.0008058
 0.0022122  0.0017389
 0.0022021  0.0025759
 0.0019984  0.0031602
 0.0017519  0.0036967
 0.0013915  0.0038311
 0.0011841  0.0040676
 0.0008494  0.0041012
 0.0006406  0.0039485
 0.0003155  0.0039496
 0.0002475  0.0038338
 0.0000255  0.0036524
-0.0000087  0.0033686
-0.0001199  0.0032445
-0.0000147  0.0027557
 0.0003005  0.0027661
 0.0007465  0.0027174
 0.0012841  0.0028939
 0.0019533  0.0034076
 0.0025077  0.0038163
 0.0029803  0.0041292
 0.0031629  0.0042591
 0.0032859  0.0042492
 0.0031914  0.0039432
 0.0031716  0.0033630
 0.0028029  0.0028079
 0.0027155  0.0020589
 0.0026530  0.0012408
 0.0024285  0.0005787
 0.0023286  0.0000591
 0.0020896 -0.0000662
 0.0020287 -0.0003973
 0.0016016 -0.0004877
 0.0014575 -0.0003551
 0.0012599 -0.0004425
 0.0013076 -0.0004304
 0.0013888 -0.0004822
 0.0014623 -0.0004771
 0.0017761 -0.0002184
 0.0020186 -0.0002679
 0.0022203 -0.0000861
 0.0024438 -0.0000309
 0.0026398  0.0004108
 0.0029531  0.0005745
 0.0031945  0.0007691
 0.0034373  0.0012344
 0.0036761  0.0015023
 0.0039185  0.0016288
 0.0038990  0.0016054
 0.0036878  0.0017186
 0.0036621  0.0017836
 0.0032524  0.0020247
 0.0028266  0.0023977
 0.0025705  0.0027367
 0.0020393  0.0030676
 0.0017773  0.0035156
 0.0015004  0.0037010
 0.0013529  0.0037116
 0.0007135  0.0038259
 0.0004093  0.0035119
 0.0001276  0.0032944
-0.0004230  0.0031114
-0.0007971  0.0030785
-0.0012559  0.0027781
-0.0017493  0.0026337
-0.0021029  0.0023709
-0.0023480  0.0022000
-0.0024627  0.0016698
-0.0026167  0.0015066
-0.0028438  0.0011747
-0.0029545  0.0010098
-0.0031384  0.0010126
-0.0034979  0.0007010
-0.0037927  0.0004212
-0.0041984 -0.0001016
-0.0042396 -0.0005351
-0.0042435 -0.0009746
-0.0041567 -0.0013444
-0.0038855 -0.0013508
-0.0034877 -0.0012985
-0.0029283 -0.0010641
-0.0025524 -0.0009158
-0.0020309 -0.0007528
-0.0018351 -0.0008817
-0.0015390 -0.0010518
-0.0013669 -0.0010410
-0.0013931 -0.0010121
-0.0012476 -0.0009139
-0.0013546 -0.0004560
-0.0013300  0.0000261
-0.0015301  0.0007397
-0.0014022  0.0011271
-0.0015410  0.0015225
-0.0013658  0.0019105
-0.0011617  0.0023332
-0.0011486  0.0024758
-0.0010465  0.0028429
-0.0011386  0.0032331
-0.0012645  0.0033579
-0.0017359  0.0035507
-0.0021501  0.0035982
-0.0028026  0.0033720
-0.0033722  0.0031507
-0.0039442  0.0028899
-0.0045623  0.0025986
-0.0049366  0.0023577
-0.0050470  0.0022038
-0.0051108  0.0018685
-0.0049436  0.0016233
-0.0048952  0.0015618
-0.0047242  0.0014357
-0.0046735  0.0012198
-0.0046258  0.0011199
-0.0048031  0.0011149
-0.0046889  0.0008505
-0.0045809  0.0006579
-0.0045324  0.0004616
-0.0043761  0.0000669
-0.0041592 -0.0003491
-0.0040960 -0.0006916
-0.0035802 -0.0011557
-0.0030122 -0.0014058
-0.0025387 -0.0015404
-0.0019743 -0.0015907
-0.0013376 -0.0013198
-0.0011213 -0.0011730
-0.0007612 -0.0009369
-0.0004509 -0.0006296
-0.0001702 -0.0002315
 0.0002210 -0.0000475
 0.0008267  0.0004393
 0.0011946  0.0010763
 0.0014592  0.0016336
 0.0016323  0.0022532
 0.0015842  0.0027505
 0.0015940  0.0028240
 0.0013923  0.0030061
 0.0012473  0.0029819
 0.0014361  0.0028671
 0.0014225  0.0029093
 0.0013181  0.0031204
 0.0012600  0.0033362
 0.0009671  0.0035901
 0.0004665  0.0038037
 0.0000699  0.0037539
-0.0001789  0.0033875
-0.0005111  0.0032476
-0.0005303  0.0028163
-0.0008284  0.0027112
-0.0010575  0.0025518
-0.0013825  0.0025829
-0.0016862  0.0026615
-0.0018654  0.0026554
-0.0024881  0.0022690
-0.0028615  0.0019565
-0.0029671  0.0014082
-0.0029391  0.0007437
-0.0030068  0.0003537
-0.0026010  0.0000979
-0.0022788 -0.0003569
-0.0019777 -0.0004576
-0.0015254 -0.0005844
-0.0015337 -0.0004652
-0.0014287 -0.0005031
-0.0012555 -0.0005059
-0.0012847 -0.0006397
-0.0010251 -0.0008165
-0.0003676 -0.0008551
 0.0001408 -0.0011158
 0.0007183 -0.0009746
 0.0014335 -0.0009142
 0.0017680 -0.0009203
 0.0018004 -0.0008891
 0.0015122 -0.0010021
 0.0013222 -0.0010441
 0.0008286 -0.0011887
 0.0004238 -0.0012318
 0.0002220 -0.0011242
 0.0002919 -0.0010752
 0.0005383 -0.0010530
 0.0007539 -0.0009329
 0.0012767 -0.0008876
 0.0014324 -0.0009527
 0.0017921 -0.0007497
 0.0020252 -0.0004907
 0.0021107 -0.0003353
 0.0021044  0.0000224
 0.0020405  0.0003378
 0.0021923  0.0006264
 0.0021413  0.0009582
 0.0021494  0.0011268
 0.0023579  0.0012829
 0.0024288  0.0014539
 0.0025204  0.0016492
 0.0025744  0.0017803
 0.0026453  0.0021657
 0.0025128  0.0023655
 0.0025121  0.0025460
 0.0022925  0.0025762
 0.0020555  0.0026971
 0.0018616  0.0023624
 0.0015385  0.0021632
 0.0014891  0.0017107
 0.0011974  0.0014224
 0.0011682  0.0011750
 0.0009348  0.0009242
 0.0005987  0.0007969
 0.0004097  0.0005608
 0.0002330  0.0003780
-0.0000182  0.0002032
-0.0000680  0.0000272
-0.0001375 -0.0000716
 0.0000423 -0.0002807
-0.0000395 -0.0002805
 0.0000748 -0.0003136
 0.0002428 -0.0002921
 0.0004835 -0.0002377
 0.0008400 -0.0003323
 0.0012185 -0.0004269
 0.0017200 -0.0005371
 0.0021297 -0.0005311
 0.0027396 -0.0006253
 0.0030851 -0.0004584
 0.0034087 -0.0002785
 0.0034690 -0.0000104
 0.0035638  0.0003387
 0.0035504  0.0005019
 0.0033718  0.0006034
 0.0032282  0.0007838
 0.0031213  0.0006191
 0.0031721  0.0006770
 0.0031902  0.0006988
 0.0032689  0.0005314
 0.0033093  0.0006453
 0.0034835  0.0008275
 0.0035355  0.0007744
 0.0036432  0.0010753
 0.0036323  0.0015166
 0.0035601  0.0018223
 0.0031067  0.0023308
 0.0024929  0.0029542
 0.0020793  0.0035061
 0.0013768  0.0038352
 0.0007744  0.0043066
 0.0002012  0.0045423
-0.0000417  0.0044841
-0.0003106  0.0044314
-0.0002237  0.0042512
-0.0004327  0.0040084
-0.0005313  0.0036258
-0.0008081  0.0033013
-0.0011865  0.0031115
-0.0016179  0.0029873
-0.0019953  0.0027536
-0.0027151  0.0028120
-0.0029363  0.0025291
-0.0033045  0.0022289
-0.0034369  0.0019134
-0.0035052  0.0016629
-0.0032286  0.0014680
-0.0031170  0.0014486
-0.0029317  0.0015443
-0.0028608  0.0017541
-0.0028688  0.0019872
-0.0027081  0.0019355
-0.0025201  0.0016712
-0.0023296  0.0013994
-0.0022335  0.0008834
-0.0021944  0.0004638
-0.0021113 -0.0001327
-0.0022436 -0.0008768
-0.0022105 -0.0013130
-0.0018897 -0.0017347
-0.0020351 -0.0019083
-0.0017398 -0.0017759
-0.0019776 -0.0014100
-0.0021393 -0.0009189
-0.0023442 -0.0002321
-0.0022654  0.0004366
-0.0024110  0.0009695
-0.0022851  0.0013139
-0.0022587  0.0016312
-0.0023066  0.0018216
-0.0022254  0.0019005
-0.0023539  0.0017635
-0.0026292  0.0015002
-0.0029867  0.0014403
-0.0034480  0.0011140
-0.0040761  0.0008525
-0.0045713  0.0005285
-0.0049695  0.0001673
-0.0052092 -0.0001151
-0.0051769 -0.0001557
-0.0051563 -0.0003217
-0.0051605 -0.0003687
-0.0052468 -0.0004214
-0.0053127 -0.0006201
-0.0054772 -0.0010491
-0.0055578 -0.0015209
-0.0056801 -0.0021910
-0.0054444 -0.0024457
-0.0051508 -0.0026705
-0.0049587 -0.0027933
-0.0047453 -0.0027675
-0.0045466 -0.0029030
-0.0042855 -0.0031726
-0.0038840 -0.0031014
-0.0033840 -0.0031057
-0.0029743 -0.0031332
-0.0026242 -0.0027497
-0.0021495 -0.0023766
-0.0018432 -0.0018095
-0.0014034 -0.0014098
-0.0010903 -0.0008884
-0.0008682 -0.0007723
-0.0006989 -0.0005187
-0.0006487 -0.0006180
-0.0006785 -0.0006445
-0.0008697 -0.0005150
-0.0005963 -0.0005700
-0.0007760 -0.0002864
-0.0005768 -0.0000923
-0.0007578  0.0002743
-0.0009094  0.0004710
-0.0010956  0.0005541
-0.0012905  0.0006219
-0.0013796  0.0004116
-0.0013613  0.0003742
-0.0014968  0.0002198
-0.0014675  0.0004218
-0.0015571  0.0006653
-0.0018154  0.0011184
-0.0021655  0.0015999
-0.0023366  0.0017810
-0.0028273  0.0021767
-0.0032989  0.0024039
-0.0034043  0.0024947
-0.0037573  0.0024799
-0.0039058  0.0025506
-0.0040548  0.0027645
-0.0045585  0.0028523
-0.0048763  0.0029380
-0.0051736  0.0026537
-0.0053042  0.0024257
-0.0053143  0.0018851
-0.0051051  0.0012926
-0.0048037  0.0005164
-0.0044835 -0.0000070
-0.0040088 -0.0005413
-0.0036985 -0.0008288
-0.0035799 -0.0011150
-0.0033544 -0.0013725
-0.0031161 -0.0012607
-0.0026495 -0.0012911
-0.0023104 -0.0013780
-0.0019538 -0.0011334
-0.0015542 -0.0007541
-0.0011662 -0.0005404
-0.0008609 -0.0002879
-0.0004495 -0.0000086
 0.0000936 -0.0001035
 0.0004734 -0.0000864
 0.0011309 -0.0002340
 0.0018372 -0.0003628
 0.0026728 -0.0001641
 0.0031517  0.0003505
 0.0037370  0.0007087
 0.0039932  0.0012847
 0.0042934  0.0019640
 0.0044121  0.0025499
 0.0043291  0.0032423
 0.0044953  0.0038606
 0.0046504  0.0042742
 0.0044248  0.0049950
 0.0044763  0.0054589
 0.0041806  0.0058726
 0.0038038  0.0060835
 0.0035770  0.0062381
 0.0030943  0.0059776
 0.0027288  0.0057732
 0.0021634  0.0055936
 0.0013348  0.0053610
 0.0002789  0.0052840
-0.0006725  0.0050668
-0.0016584  0.0050425
-0.0026066  0.0046746
-0.0032701  0.0044078
-0.0037807  0.0040515
-0.0039416  0.0036670
-0.0041251  0.0034254
-0.0042907  0.0032710
-0.0042782  0.0031302
-0.0045375  0.0028719
-0.0045742  0.0029087
-0.0045156  0.0027972
-0.0042081  0.0027678
-0.0038912  0.0028443
-0.0033702  0.0027357
-0.0030781  0.0026120
-0.0026229  0.0026315
-0.0023657  0.0024838
-0.0022208  0.0025580
-0.0023982  0.0023776
-0.0024067  0.0022949
-0.0024573  0.0019760
-0.0021014  0.0015483
-0.0016188  0.0010716
-0.0009653  0.0004001
-0.0002376  0.0001059
 0.0005189 -0.0002167
 0.0009035 -0.0003540
 0.0013361 -0.0004735
 0.0016158 -0.0005353
 0.0018988 -0.0004456
 0.0023736 -0.0000016
 0.0027328  0.0001218
 0.0029592  0.0006176
 0.0028561  0.0010464
 0.0026519  0.0010382
 0.0023536  0.0012118
 0.0023688  0.0012815
 0.0022091  0.0012135
 0.0021235  0.0012833
 0.0021178  0.0015400
 0.0021851  0.0017433
 0.0020140  0.0019309
 0.0016096  0.0022479
 0.0012743  0.0022511
 0.0006569  0.0022076
 0.0001104  0.0021883
-0.0005719  0.0016413
-0.0011400  0.0013562
-0.0015912  0.0008180
-0.0019349  0.0002606
-0.0021352 -0.0001369
-0.0022252 -0.0005508
-0.0021433 -0.0007547
-0.0021412 -0.0006763
-0.0019104 -0.0006737
-0.0019885 -0.0007742
-0.0017757 -0.0006577
-0.0017566 -0.0008396
-0.0016573 -0.0010003
-0.0016676 -0.0014929
-0.0017982 -0.0020626
-0.0020031 -0.0025191
-0.0019978 -0.0033023
-0.0021952 -0.0037794
-0.0022098 -0.0040832
-0.0020702 -0.0043553
-0.0019922 -0.0043548
-0.0017522 -0.0044045
-0.0013725 -0.0044899
-0.0011282 -0.0044973
-0.0006464 -0.0045141
-0.0000422 -0.0046464
 0.0004286 -0.0047724
 0.0008696 -0.0048740
 0.0010707 -0.0049641
 0.0015774 -0.0050011
 0.0020499 -0.0050761
 0.0024420 -0.0052523
 0.0026287 -0.0052517
 0.0029670 -0.0052131
 0.0030397 -0.0050425
 0.0027987 -0.0049261
 0.0023747 -0.0044603
 0.0015066 -0.0041551
 0.0005547 -0.0039544
-0.0002709 -0.0036764
-0.0007884 -0.0036352
-0.0009066 -0.0037950
-0.0005689 -0.0036873
 0.0000509 -0.0037348
 0.0008635 -0.0035720
 0.0017021 -0.0033413
 0.0021513 -0.0028269
 0.0024467 -0.0023984
 0.0022393 -0.0017973
 0.0017972 -0.0014854
 0.0013241 -0.0012539
 0.0004078 -0.0012958
-0.0001664 -0.0012842
-0.0006947 -0.0016806
-0.0010749 -0.0017824
-0.0015249 -0.0022051
-0.0016897 -0.0024983
-0.0018604 -0.0026012
-0.0020583 -0.0028175
-0.0019336 -0.0030878
-0.0018106 -0.0032925
-0.0015473 -0.0037489
-0.0010792 -0.0044454
-0.0007275 -0.0049348
-0.0004334 -0.0054720
-0.0003075 -0.0059149
-0.0003803 -0.0061461
-0.0003985 -0.0062908
-0.0004505 -0.0061924
-0.0005655 -0.0061724
-0.0003255 -0.0058997
-0.0000035 -0.0057771
 0.0004054 -0.0051308
 0.0007162 -0.0046873
 0.0011207 -0.0039602
 0.0013752 -0.0031471
 0.0018751 -0.0024129
 0.0022540 -0.0017696
 0.0025326 -0.0009825
 0.0025976 -0.0006023
 0.0027422 -0.0002698
 0.0025295  0.0000152
 0.0024055  0.0003214
 0.0021306  0.0006693
 0.0017464  0.0009839
 0.0016401  0.0016200
 0.0015106  0.0021271
 0.0014473  0.0028155
 0.0013848  0.0036747
 0.0013648  0.0042706
 0.0012692  0.0051104
 0.0009476  0.0057910
 0.0006211  0.0062028
 0.0000722  0.0064922
-0.0004287  0.0065101
-0.0009108  0.0062079
-0.0013057  0.0057452
-0.0014892  0.0053426
-0.0014687  0.0052140
-0.0015775  0.0051253
-0.0015406  0.0051730
-0.0012861  0.0052560
-0.0012355  0.0054783
-0.0012750  0.0054813
-0.0014972  0.0057616
-0.0017021  0.0056443
-0.0020054  0.0054757
-0.0022026  0.0050705
-0.0024531  0.0044735
-0.0024166  0.0039490
-0.0025182  0.0033254
