 0.0041753 -0.0051624
 0.0055573 -0.0050757
 0.0062429 -0.0041010
 0.0071234 -0.0042395
 0.0075219 -0.0039363
 0.0076648 -0.0038390
 0.0077128 -0.0036230
 0.0073793 -0.0037377
 0.0076756 -0.0030573
 0.0078447 -0.0020366
 0.0081120 -0.0011124
 0.0083986 -0.0003416
 0.0085937  0.0003710
 0.0085642  0.0005664
 0.0087835  0.0007457
 0.0083915  0.0005766
 0.0078074  0.0001534
 0.0074133  0.0002063
 0.0067456  0.0001606
 0.0059042  0.0006532
 0.0054613  0.0007262
 0.0053454  0.0006495
 0.0052674 -0.0000191
 0.0047074 -0.0005899
 0.0045136 -0.0018302
 0.0041099 -0.0025129
 0.0038038 -0.0032546
 0.0030004 -0.0036801
 0.0022490 -0.0033119
 0.0016345 -0.0029849
 0.0006413 -0.0026817
 0.0000704 -0.0024075
-0.0003273 -0.0025387
-0.0009066 -0.0029610
-0.0009101 -0.0033018
-0.0009682 -0.0039720
-0.0016439 -0.0045114
-0.0017121 -0.0047436
-0.0014937 -0.0048845
-0.0013600 -0.0045046
-0.0006511 -0.0038768
-0.0000822 -0.0029195
 0.0001802 -0.0020442
 0.0004014 -0.0014116
 0.0011229 -0.0012787
 0.0011717 -0.0016752
 0.0016969 -0.0020563
 0.0014958 -0.0030483
 0.0016403 -0.0039821
 0.0021708 -0.0048005
 0.0020092 -0.0055854
 0.0020423 -0.0059132
 0.0026511 -0.0056621
 0.0032394 -0.0047629
 0.0038998 -0.0033058
 0.0046064 -0.0016710
 0.0051401  0.0000962
 0.0058866  0.0014039
 0.0063638  0.0021933
 0.0071334  0.0031546
 0.0070583  0.0040800
 0.0067317  0.0045831
 0.0067131  0.0053155
 0.0064228  0.0065163
 0.0060590  0.0074603
 0.0061584  0.0085602
 0.0065113  0.0093701
 0.0071892  0.0101821
 0.0080387  0.0109657
 0.0089456  0.0118289
 0.0102133  0.0122290
 0.0110947  0.0128609
 0.0123209  0.0131875
 0.0127816  0.0132788
 0.0128656  0.0130050
 0.0126363  0.0126622
 0.0120856  0.0119908
 0.0114792  0.0110101
 0.0104856  0.0101081
 0.0092053  0.0089368
 0.0084427  0.0076529
 0.0072149  0.0063847
 0.0059516  0.0050951
 0.0050706  0.0043986
 0.0039405  0.0038350
 0.0031289  0.0033819
 0.0027413  0.0030811
 0.0026524  0.0028412
 0.0027565  0.0025250
 0.0031053  0.0022908
 0.0042442  0.0017910
 0.0052664  0.0016161
 0.0061768  0.0016388
 0.0069932  0.0013937
 0.0074873  0.0009540
 0.0076157  0.0003836
 0.0078293  0.0000440
 0.0078874 -0.0004126
 0.0087696 -0.0004804
 0.0093619  0.0003885
 0.0100668  0.0011076
 0.0106224  0.0019963
 0.0107915  0.0027324
 0.0103151  0.0030074
 0.0104318  0.0033603
 0.0102041  0.0032287
 0.0099615  0.0035153
 0.0098662  0.0038997
 0.0096579  0.0039546
 0.0093765  0.0045626
 0.0088799  0.0055038
 0.0082178  0.0058465
 0.0074411  0.0059031
 0.0068779  0.0060004
 0.0061431  0.0057569
 0.0054217  0.0054315
 0.0049630  0.0050851
 0.0044874  0.0051004
 0.0035955  0.0056164
 0.0027609  0.0061514
 0.0021750  0.0070303
 0.0013433  0.0083950
 0.0004170  0.0100653
-0.0001922  0.0111615
-0.0006710  0.0119892
-0.0013174  0.0122734
-0.0021778  0.0116948
-0.0031218  0.0104811
-0.0042212  0.0094184
-0.0053751  0.0072248
-0.0060971  0.0052593
-0.0062631  0.0029507
-0.0063144  0.0009415
-0.0057569 -0.0007571
-0.0054865 -0.0020378
-0.0048087 -0.0030303
-0.0043275 -0.0036776
-0.0038814 -0.0040903
-0.0034854 -0.0044585
-0.0025358 -0.0042518
-0.0018297 -0.0044444
-0.0012196 -0.0044581
-0.0002846 -0.0042788
-0.0000181 -0.0047689
 0.0005164 -0.0044866
 0.0012638 -0.0046263
 0.0021492 -0.0040387
 0.0027261 -0.0034936
 0.0031884 -0.0024322
 0.0032272 -0.0016877
 0.0036120 -0.0008188
 0.0037803 -0.0000290
 0.0042398  0.0008193
 0.0052754  0.0014657
 0.0064099  0.0021626
 0.0074678  0.0035318
 0.0086964  0.0049599
 0.0100033  0.0061917
 0.0099933  0.0069197
 0.0099251  0.0076731
 0.0093381  0.0081911
 0.0087749  0.0086142
 0.0077107  0.0090907
 0.0065734  0.0092259
 0.0051091  0.0095320
 0.0043759  0.0092029
 0.0035294  0.0088552
 0.0027203  0.0081079
 0.0024879  0.0078814
 0.0019494  0.0076101
 0.0016006  0.0071551
 0.0008699  0.0069460
-0.0000207  0.0060403
-0.0010825  0.0052143
-0.0018476  0.0037155
-0.0027839  0.0020973
-0.0035353  0.0005198
-0.0038664 -0.0015203
-0.0043501 -0.0031305
-0.0045451 -0.0047039
-0.0050498 -0.0061937
-0.0051330 -0.0071853
-0.0052501 -0.0081017
-0.0050797 -0.0086383
-0.0042759 -0.0088042
-0.0036271 -0.0084788
-0.0026447 -0.0082265
-0.0010334 -0.0071856
-0.0001649 -0.0071803
 0.0007218 -0.0070842
 0.0021087 -0.0068121
 0.0035598 -0.0067123
 0.0044121 -0.0065819
 0.0053453 -0.0060526
 0.0062206 -0.0054673
 0.0069002 -0.0048496
 0.0078470 -0.0039041
 0.0088673 -0.0032662
 0.0101657 -0.0022775
 0.0114997 -0.0012435
 0.0122707 -0.0000924
 0.0132171  0.0015440
 0.0131165  0.0026232
 0.0129437  0.0035676
 0.0123514  0.0041672
 0.0115355  0.0047639
 0.0106824  0.0053978
 0.0096739  0.0061529
 0.0087429  0.0070924
 0.0079992  0.0075575
 0.0071409  0.0086933
 0.0064137  0.0093082
 0.0053571  0.0099227
 0.0042299  0.0102057
 0.0027175  0.0103947
 0.0009200  0.0098483
-0.0005395  0.0097454
-0.0025171  0.0096609
-0.0037849  0.0091728
-0.0054019  0.0082396
-0.0061392  0.0080183
-0.0063371  0.0073553
-0.0067259  0.0062740
-0.0067361  0.0058646
-0.0061644  0.0050192
-0.0052689  0.0041898
-0.0039939  0.0035337
-0.0024484  0.0023802
-0.0008988  0.0014984
 0.0007609  0.0012993
 0.0020460  0.0009129
 0.0029299  0.0008091
 0.0038855  0.0013594
 0.0041920  0.0014890
 0.0043680  0.0016796
 0.0049776  0.0016961
 0.0056127  0.0012689
 0.0062664  0.0010937
 0.0073190  0.0011857
 0.0075285  0.0012422
 0.0078572  0.0013424
 0.0077401  0.0017865
 0.0075459  0.0018156
 0.0072366  0.0017499
 0.0073864  0.0017257
 0.0073262  0.0015223
 0.0064408  0.0014912
 0.0061101  0.0015143
 0.0052473  0.0017307
 0.0045734  0.0025547
 0.0040933  0.0032245
 0.0038244  0.0039723
 0.0034417  0.0050107
 0.0033262  0.0056079
 0.0033089  0.0065366
 0.0030626  0.0070441
 0.0021053  0.0071083
 0.0007616  0.0071181
-0.0005433  0.0066094
-0.0015442  0.0063054
-0.0025213  0.0058940
-0.0031366  0.0052593
-0.0036687  0.0042831
-0.0041467  0.0036480
-0.0045129  0.0027783
-0.0041455  0.0017761
-0.0041645  0.0010183
-0.0040131  0.0005321
-0.0035746  0.0002575
-0.0034559  0.0002700
-0.0041653  0.0005522
-0.0042424  0.0006426
-0.0046668  0.0003346
-0.0055546  0.0000624
-0.0061736 -0.0003228
-0.0068103 -0.0006243
-0.0074644 -0.0007115
-0.0074822 -0.0009909
-0.0075152 -0.0013481
-0.0070868 -0.0016877
-0.0059660 -0.0025497
-0.0047959 -0.0025707
-0.0036989 -0.0029974
-0.0030683 -0.0024815
-0.0025555 -0.0021359
-0.0021542 -0.0014471
-0.0022915 -0.0011980
-0.0016734 -0.0012314
-0.0008889 -0.0009230
 0.0001847 -0.0004603
 0.0010253  0.0003860
 0.0018610  0.0015193
 0.0025008  0.0026232
 0.0024120  0.0033848
 0.0017308  0.0040906
 0.0015466  0.0045118
 0.0008650  0.0043617
 0.0002400  0.0045459
-0.0006515  0.0047886
-0.0011567  0.0046465
-0.0015079  0.0048799
-0.0015903  0.0055118
-0.0015140  0.0062357
-0.0012407  0.0068541
-0.0012766  0.0074185
-0.0014502  0.0076954
-0.0018075  0.0077826
-0.0022629  0.0076606
-0.0025624  0.0069645
-0.0022846  0.0062144
-0.0018356  0.0056637
-0.0017483  0.0053217
-0.0015044  0.0047331
-0.0019719  0.0038380
-0.0030131  0.0031533
-0.0037503  0.0020050
-0.0041414  0.0007970
-0.0038116 -0.0005648
-0.0031732 -0.0013962
-0.0026374 -0.0017297
-0.0017940 -0.0013769
-0.0015437 -0.0010810
-0.0013123 -0.0007261
-0.0010289 -0.0003527
-0.0009340 -0.0001064
-0.0008392 -0.0003221
-0.0005905 -0.0005712
-0.0007072 -0.0008235
-0.0003285 -0.0019569
-0.0003503 -0.0028221
-0.0000871 -0.0039183
-0.0001315 -0.0053613
 0.0001482 -0.0061486
 0.0009868 -0.0063896
 0.0013687 -0.0060379
 0.0017717 -0.0058881
 0.0019881 -0.0053320
 0.0021432 -0.0042592
 0.0017685 -0.0035468
 0.0015647 -0.0036041
 0.0016128 -0.0031086
 0.0015829 -0.0028853
 0.0019895 -0.0026713
 0.0026048 -0.0022271
 0.0035811 -0.0016191
 0.0041960 -0.0004382
 0.0049999  0.0007674
 0.0055558  0.0015712
 0.0059426  0.0026597
 0.0060319  0.0027950
 0.0061781  0.0029670
 0.0060728  0.0029113
 0.0059679  0.0027005
 0.0056687  0.0026020
 0.0055888  0.0027352
 0.0047829  0.0032051
 0.0041288  0.0032338
 0.0032010  0.0030286
 0.0021230  0.0025933
 0.0015637  0.0018495
 0.0004655  0.0008187
-0.0002261  0.0002852
-0.0006880 -0.0002470
-0.0011458 -0.0001453
-0.0022565  0.0005309
-0.0028823  0.0006164
-0.0034334  0.0006479
-0.0041181  0.0003895
-0.0046300 -0.0001536
-0.0046264 -0.0011772
-0.0052752 -0.0016956
-0.0050846 -0.0027142
-0.0045558 -0.0035779
-0.0042639 -0.0049558
-0.0034565 -0.0059127
-0.0025340 -0.0069087
-0.0014577 -0.0078260
-0.0003233 -0.0086662
 0.0013199 -0.0094321
 0.0024682 -0.0096416
 0.0040581 -0.0095258
 0.0059016 -0.0089904
 0.0074750 -0.0080909
 0.0088942 -0.0069236
 0.0099250 -0.0060261
 0.0103222 -0.0052207
 0.0102927 -0.0051423
 0.0097512 -0.0056204
 0.0090184 -0.0060762
 0.0080761 -0.0064020
 0.0070219 -0.0066882
 0.0063698 -0.0063176
 0.0054146 -0.0050490
 0.0049014 -0.0039746
 0.0039474 -0.0022304
 0.0031876 -0.0004940
 0.0024790  0.0011864
 0.0021205  0.0023512
 0.0013910  0.0035127
 0.0010672  0.0042597
 0.0006420  0.0046416
-0.0004397  0.0049840
-0.0014991  0.0051374
-0.0033047  0.0048475
-0.0044166  0.0044474
-0.0057385  0.0035817
-0.0065181  0.0031017
-0.0069513  0.0022578
-0.0071184  0.0019288
-0.0070388  0.0010643
-0.0067905  0.0000840
-0.0063549 -0.0007784
-0.0053299 -0.0020191
-0.0045333 -0.0033377
-0.0036056 -0.0048481
-0.0028825 -0.0057262
-0.0024020 -0.0072604
-0.0026309 -0.0077033
-0.0029531 -0.0082827
-0.0035236 -0.0088872
-0.0043056 -0.0099083
-0.0044974 -0.0106993
-0.0043597 -0.0118697
-0.0040351 -0.0128678
-0.0023874 -0.0135941
-0.0010033 -0.0139914
 0.0002240 -0.0138710
 0.0022759 -0.0130570
 0.0039107 -0.0121861
 0.0054635 -0.0113980
 0.0068802 -0.0096828
 0.0078787 -0.0086028
 0.0083172 -0.0069490
 0.0086401 -0.0054095
 0.0083176 -0.0040989
 0.0079179 -0.0026167
 0.0074423 -0.0016933
 0.0071742 -0.0003154
 0.0067341  0.0008325
 0.0061216  0.0021568
 0.0050626  0.0032493
 0.0041598  0.0042163
 0.0033757  0.0045341
 0.0032631  0.0048293
 0.0034222  0.0049916
 0.0037715  0.0046546
 0.0037549  0.0047168
 0.0038813  0.0046219
 0.0032070  0.0040894
 0.0019735  0.0034938
 0.0003985  0.0029642
-0.0017503  0.0016980
-0.0042063  0.0013036
-0.0063724  0.0001214
-0.0087480 -0.0013126
-0.0110279 -0.0027063
-0.0124483 -0.0038574
-0.0133479 -0.0046843
-0.0137698 -0.0050974
-0.0137932 -0.0048237
-0.0136188 -0.0047778
-0.0131190 -0.0043866
-0.0123655 -0.0042796
-0.0119045 -0.0043620
-0.0103092 -0.0047323
-0.0086401 -0.0053852
-0.0070365 -0.0061923
-0.0050533 -0.0067486
-0.0034542 -0.0070167
-0.0024872 -0.0069715
-0.0018260 -0.0071200
-0.0016435 -0.0068220
-0.0018030 -0.0066665
-0.0017073 -0.0064126
-0.0017283 -0.0061816
-0.0020215 -0.0058227
-0.0011599 -0.0052320
-0.0010352 -0.0044100
-0.0007122 -0.0034746
-0.0002366 -0.0025136
 0.0003161 -0.0017845
 0.0002931 -0.0007828
 0.0007392 -0.0000713
 0.0011491  0.0001576
 0.0018476  0.0005032
 0.0028029  0.0003655
 0.0033909  0.0006546
 0.0039412  0.0006348
 0.0044743  0.0003498
 0.0044254  0.0007172
 0.0045095  0.0010850
 0.0039357  0.0019709
 0.0033418  0.0025099
 0.0022315  0.0035225
 0.0009403  0.0036928
-0.0003876  0.0041482
-0.0007708  0.0040162
-0.0012908  0.0033876
-0.0014422  0.0034316
-0.0013602  0.0030150
-0.0013154  0.0024413
-0.0010388  0.0019443
-0.0009717  0.0010435
-0.0005570 -0.0003983
 0.0000483 -0.0017052
 0.0011756 -0.0032617
 0.0026639 -0.0047645
 0.0045349 -0.0056584
 0.0061132 -0.0061103
 0.0073434 -0.0065379
 0.0079959 -0.0064297
 0.0076894 -0.0068940
 0.0074948 -0.0073143
 0.0063660 -0.0078352
 0.0058063 -0.0083895
 0.0050057 -0.0089124
 0.0049847 -0.0085559
 0.0046008 -0.0081300
 0.0041917 -0.0067642
 0.0039886 -0.0053366
 0.0035933 -0.0039841
 0.0030182 -0.0025133
 0.0029128 -0.0016885
 0.0028643 -0.0007622
 0.0025292 -0.0002761
 0.0020681 -0.0001133
 0.0015904 -0.0000475
 0.0012222 -0.0000963
 0.0011245 -0.0000518
 0.0011637  0.0000269
 0.0011253  0.0005671
 0.0014136  0.0009943
 0.0017043  0.0018018
 0.0021795  0.0022411
 0.0025800  0.0028548
 0.0028666  0.0029484
 0.0031888  0.0033288
 0.0040084  0.0036356
 0.0039470  0.0035956
 0.0037573  0.0038056
 0.0037052  0.0039404
 0.0032349  0.0035706
 0.0026156  0.0034680
 0.0030122  0.0025962
 0.0025620  0.0015129
 0.0028221  0.0002415
 0.0027878 -0.0012802
 0.0028314 -0.0024572
 0.0022537 -0.0034928
 0.0020058 -0.0048199
 0.0014837 -0.0057421
 0.0012342 -0.0066255
 0.0007072 -0.0071653
 0.0003931 -0.0077629
 0.0005545 -0.0079151
 0.0002981 -0.0081852
 0.0004789 -0.0084145
 0.0004902 -0.0082632
 0.0002503 -0.0081089
 0.0001861 -0.0079943
-0.0005140 -0.0076285
-0.0012287 -0.0071819
-0.0014617 -0.0070244
-0.0013458 -0.0068479
-0.0011367 -0.0064752
-0.0002270 -0.0060331
 0.0001194 -0.0056047
 0.0013460 -0.0052316
 0.0022274 -0.0050705
 0.0026650 -0.0049243
 0.0033300 -0.0044914
 0.0036901 -0.0036419
 0.0039505 -0.0023111
 0.0038305 -0.0007744
 0.0037134  0.0010457
 0.0037167  0.0023659
 0.0036049  0.0038363
 0.0036925  0.0051223
 0.0036796  0.0061542
 0.0035767  0.0068636
 0.0033221  0.0073647
 0.0032579  0.0079432
 0.0032866  0.0079844
 0.0031458  0.0085210
 0.0025943  0.0090943
 0.0024255  0.0104150
 0.0013907  0.0115051
 0.0002401  0.0130926
-0.0008521  0.0140160
-0.0023072  0.0148441
-0.0034340  0.0154025
-0.0043517  0.0157699
-0.0051366  0.0154437
-0.0055605  0.0152700
-0.0060987  0.0143446
-0.0067924  0.0131564
-0.0070815  0.0117740
-0.0073322  0.0100306
-0.0073915  0.0081770
-0.0071998  0.0069186
-0.0074497  0.0055822
-0.0070504  0.0044974
-0.0066454  0.0035034
-0.0066523  0.0024318
-0.0064073  0.0017596
-0.0068078  0.0010845
-0.0063685  0.0001147
-0.0067153 -0.0007950
-0.0065474 -0.0017406
-0.0058470 -0.0031828
-0.0052175 -0.0047752
-0.0041299 -0.0064003
-0.0030628 -0.0078966
-0.0021075 -0.0091211
-0.0008862 -0.0099040
 0.0000827 -0.0100957
 0.0013040 -0.0098018
 0.0026053 -0.0089741
 0.0037551 -0.0079889
 0.0051218 -0.0064094
 0.0066662 -0.0047318
 0.0074072 -0.0029844
 0.0076309 -0.0007181
 0.0074864  0.0008941
 0.0066083  0.0021937
 0.0057867  0.0028647
 0.0047700  0.0035996
 0.0037283  0.0042347
 0.0032826  0.0047802
 0.0026624  0.0053382
 0.0022372  0.0060294
 0.0017337  0.0066274
 0.0018920  0.0066072
 0.0018367  0.0069273
 0.0015194  0.0075741
 0.0016814  0.0081776
 0.0014210  0.0092681
 0.0009313  0.0099932
 0.0002086  0.0100845
-0.0004975  0.0101010
-0.0016631  0.0091150
-0.0027145  0.0078254
-0.0035405  0.0061490
-0.0046096  0.0044573
-0.0047404  0.0030353
-0.0040666  0.0017086
-0.0031452  0.0006378
-0.0015318 -0.0005883
 0.0001481 -0.0014842
 0.0013501 -0.0019655
 0.0023594 -0.0021383
 0.0031551 -0.0020838
 0.0026738 -0.0025102
 0.0021914 -0.0028776
 0.0016317 -0.0035551
 0.0010952 -0.0043699
 0.0014577 -0.0054367
 0.0022200 -0.0067869
 0.0033803 -0.0077967
 0.0054450 -0.0086446
 0.0070656 -0.0092627
 0.0089402 -0.0091864
 0.0110655 -0.0091461
 0.0122739 -0.0080931
 0.0129788 -0.0073421
 0.0133240 -0.0062580
 0.0129178 -0.0056241
 0.0124172 -0.0047346
 0.0118378 -0.0041124
 0.0111074 -0.0034938
 0.0107598 -0.0024756
 0.0104764 -0.0013216
 0.0104013  0.0000608
 0.0101001  0.0017319
 0.0092761  0.0028879
 0.0083039  0.0038678
 0.0068637  0.0044512
 0.0052128  0.0041376
 0.0034653  0.0038062
 0.0022400  0.0029911
 0.0009403  0.0018530
 0.0002721  0.0015283
-0.0002188  0.0009485
-0.0006746  0.0008092
-0.0010327  0.0006073
-0.0010876  0.0003872
-0.0016431 -0.0005608
-0.0018547 -0.0013332
-0.0020320 -0.0022937
-0.0018277 -0.0026059
-0.0020449 -0.0032979
-0.0019219 -0.0034893
-0.0017980 -0.0038955
-0.0012170 -0.0037222
-0.0007629 -0.0035503
-0.0002856 -0.0033936
 0.0002930 -0.0032753
 0.0005687 -0.0037339
 0.0008462 -0.0035627
 0.0013360 -0.0039685
 0.0022218 -0.0038381
 0.0032727 -0.0035709
 0.0043382 -0.0036661
 0.0051537 -0.0036282
 0.0057213 -0.0036035
 0.0058356 -0.0039314
 0.0061222 -0.0046440
 0.0058448 -0.0051649
 0.0064949 -0.0058593
 0.0074654 -0.0063567
 0.0083993 -0.0062647
 0.0089891 -0.0060407
 0.0094413 -0.0044527
 0.0091110 -0.0027352
 0.0084520 -0.0009366
 0.0072585  0.0007491
 0.0055878  0.0026483
 0.0039248  0.0033484
 0.0031060  0.0040486
 0.0022102  0.0042881
 0.0020879  0.0043580
 0.0016172  0.0041388
 0.0015292  0.0041614
 0.0011319  0.0046455
 0.0003491  0.0054910
-0.0003934  0.0063691
-0.0017108  0.0074245
-0.0031077  0.0084149
-0.0045382  0.0086785
-0.0054801  0.0089054
-0.0064733  0.0082654
-0.0066263  0.0070921
-0.0068206  0.0058231
-0.0071298  0.0044935
-0.0070935  0.0031285
-0.0070943  0.0022257
-0.0071355  0.0008416
-0.0069474 -0.0000386
-0.0064290 -0.0011682
-0.0059489 -0.0021227
-0.0052145 -0.0031901
-0.0045745 -0.0035635
-0.0040294 -0.0046496
-0.0040956 -0.0049294
-0.0044351 -0.0046366
-0.0048101 -0.0043645
-0.0052688 -0.0039550
-0.0054436 -0.0031447
-0.0055066 -0.0026202
-0.0054360 -0.0023650
-0.0049088 -0.0025345
-0.0042224 -0.0031430
-0.0029668 -0.0037179
-0.0018973 -0.0041802
-0.0002121 -0.0047002
 0.0014901 -0.0042053
 0.0027344 -0.0036925
 0.0038455 -0.0030066
 0.0048275 -0.0018765
 0.0051908 -0.0009003
 0.0047944 -0.0006338
 0.0046071 -0.0003790
 0.0045901 -0.0005704
 0.0043245 -0.0011037
 0.0040378 -0.0010790
 0.0040184 -0.0012821
 0.0037354 -0.0013115
 0.0036018 -0.0007184
 0.0031250  0.0002727
 0.0030309  0.0011097
 0.0023373  0.0022457
 0.0015847  0.0033632
 0.0003193  0.0040278
-0.0011745  0.0047561
-0.0029195  0.0053698
-0.0040435  0.0057058
-0.0050787  0.0058257
-0.0056298  0.0055795
-0.0054731  0.0056413
-0.0046087  0.0053558
-0.0040738  0.0057031
-0.0034225  0.0056328
-0.0034944  0.0058077
-0.0038318  0.0061594
-0.0041136  0.0060274
-0.0051629  0.0051637
-0.0060613  0.0042379
-0.0065575  0.0028873
-0.0070210  0.0012646
-0.0072927  0.0002156
-0.0076626 -0.0007401
-0.0078709 -0.0014237
-0.0079884 -0.0019717
-0.0079702 -0.0028240
-0.0077195 -0.0041358
-0.0074389 -0.0056539
-0.0067909 -0.0073659
-0.0057247 -0.0090798
-0.0043766 -0.0104465
-0.0030665 -0.0115798
-0.0020839 -0.0120652
-0.0015821 -0.0120648
-0.0013274 -0.0115770
-0.0008559 -0.0104372
-0.0011297 -0.0097382
-0.0011660 -0.0086186
-0.0007945 -0.0076492
-0.0006378 -0.0062994
-0.0002453 -0.0057559
-0.0000236 -0.0049266
 0.0005392 -0.0045394
 0.0006794 -0.0043633
 0.0014142 -0.0036939
 0.0020889 -0.0037008
 0.0022613 -0.0034405
 0.0030449 -0.0028680
 0.0034047 -0.0022026
 0.0033061 -0.0018833
 0.0030921 -0.0013063
 0.0029016 -0.0008267
 0.0020020 -0.0002864
 0.0015628  0.0001581
 0.0006846  0.0004727
 0.0001295  0.0007658
-0.0004661  0.0009096
-0.0005032  0.0009932
-0.0004467  0.0013998
-0.0001996  0.0014357
 0.0002784  0.0012750
 0.0005005  0.0011889
 0.0008949  0.0005853
 0.0009627 -0.0000914
 0.0011451 -0.0008610
 0.0015238 -0.0013947
 0.0009654 -0.0021784
 0.0006941 -0.0022676
 0.0005241 -0.0029894
 0.0000707 -0.0035631
 0.0000711 -0.0038655
 0.0002056 -0.0046286
 0.0005181 -0.0057570
 0.0002735 -0.0066352
 0.0006627 -0.0079171
 0.0005731 -0.0092405
 0.0009752 -0.0099895
 0.0015292 -0.0106258
 0.0017520 -0.0107223
 0.0025453 -0.0101651
 0.0031315 -0.0095793
 0.0030830 -0.0088840
 0.0039401 -0.0081834
 0.0047827 -0.0081902
 0.0054962 -0.0080719
 0.0064571 -0.0084312
 0.0073817 -0.0083303
 0.0077916 -0.0077796
 0.0078550 -0.0072487
 0.0069571 -0.0061679
 0.0059441 -0.0046789
 0.0043784 -0.0032881
 0.0029088 -0.0023365
 0.0017650 -0.0014204
 0.0010593 -0.0005398
 0.0008324 -0.0001752
 0.0011074  0.0000783
 0.0016052  0.0005439
 0.0021850  0.0013005
 0.0020368  0.0024953
 0.0017910  0.0041280
 0.0010893  0.0060426
 0.0001409  0.0076846
-0.0009818  0.0088009
-0.0021026  0.0097476
-0.0024933  0.0095371
-0.0029427  0.0089298
-0.0027658  0.0082256
-0.0025671  0.0076608
-0.0024888  0.0075763
-0.0027040  0.0071887
-0.0030359  0.0067793
-0.0032697  0.0062180
-0.0036828  0.0055991
-0.0036279  0.0044213
-0.0033837  0.0037062
-0.0028350  0.0026621
-0.0021737  0.0021945
-0.0016134  0.0018775
-0.0005214  0.0018029
 0.0002675  0.0015954
 0.0010975  0.0011791
 0.0022607  0.0007145
 0.0036593  0.0001323
 0.0049303 -0.0011402
 0.0064310 -0.0023595
 0.0074538 -0.0032707
 0.0078030 -0.0040156
 0.0078672 -0.0042659
 0.0074898 -0.0039732
 0.0070186 -0.0040717
 0.0061954 -0.0032101
 0.0058930 -0.0022653
 0.0056108 -0.0018232
 0.0050606 -0.0008054
 0.0047416 -0.0000301
 0.0040900  0.0011279
 0.0031121  0.0022459
 0.0018456  0.0030776
 0.0008273  0.0042489
-0.0004029  0.0050233
-0.0016530  0.0053177
-0.0020741  0.0053843
-0.0024778  0.0054934
-0.0023575  0.0058189
-0.0020655  0.0061020
-0.0022637  0.0062462
-0.0023307  0.0073873
-0.0022249  0.0080442
-0.0028466  0.0086348
-0.0038563  0.0089711
-0.0051749  0.0089800
-0.0068024  0.0083529
-0.0081428  0.0075441
-0.0091150  0.0064249
-0.0098228  0.0056537
-0.0090678  0.0044792
-0.0082029  0.0034751
-0.0073058  0.0028137
-0.0061204  0.0024208
-0.0056279  0.0018236
-0.0054971  0.0016121
-0.0058827  0.0008288
-0.0065347 -0.0000162
-0.0072070 -0.0008823
-0.0070677 -0.0021529
-0.0069869 -0.0033097
-0.0062787 -0.0039852
-0.0056860 -0.0039896
-0.0050986 -0.0042989
-0.0046016 -0.0042428
-0.0038406 -0.0039517
-0.0031389 -0.0039864
-0.0023758 -0.0039807
-0.0015587 -0.0043957
-0.0005639 -0.0046577
 0.0001822 -0.0044833
 0.0008359 -0.0044276
 0.0011480 -0.0041607
 0.0013427 -0.0038071
 0.0011719 -0.0034692
 0.0008481 -0.0034034
 0.0004867 -0.0032024
 0.0005247 -0.0034423
 0.0000087 -0.0039207
 0.0001468 -0.0039215
-0.0000995 -0.0038940
 0.0003294 -0.0031341
 0.0008114 -0.0026798
 0.0010602 -0.0018585
 0.0015810 -0.0012670
 0.0018124 -0.0004267
 0.0017215  0.0005823
 0.0015044  0.0012219
 0.0010454  0.0018328
-0.0001249  0.0026120
-0.0007930  0.0029785
-0.0014862  0.0028613
-0.0020373  0.0026682
-0.0023457  0.0021537
-0.0028513  0.0016462
-0.0028667  0.0010482
-0.0029770  0.0004180
-0.0032799 -0.0008393
-0.0037317 -0.0019826
-0.0041246 -0.0031648
-0.0047977 -0.0046558
-0.0057780 -0.0062494
-0.0064745 -0.0075135
-0.0072117 -0.0085515
-0.0077544 -0.0089743
-0.0074965 -0.0097043
-0.0070427 -0.0096824
-0.0062255 -0.0106426
-0.0051589 -0.0110778
-0.0045933 -0.0117661
-0.0041452 -0.0124525
-0.0037330 -0.0134461
-0.0033261 -0.0143395
-0.0030306 -0.0144893
-0.0026536 -0.0141033
-0.0024053 -0.0141578
-0.0017940 -0.0133350
-0.0011791 -0.0132215
-0.0004459 -0.0122828
 0.0005659 -0.0111528
 0.0019257 -0.0104797
 0.0027421 -0.0098405
 0.0039193 -0.0087225
 0.0043125 -0.0084104
 0.0045382 -0.0078133
 0.0050497 -0.0078302
 0.0056242 -0.0078423
 0.0068121 -0.0078354
 0.0078832 -0.0070836
 0.0090742 -0.0064432
 0.0100735 -0.0052440
 0.0102092 -0.0034921
 0.0094663 -0.0023135
 0.0081009 -0.0009295
 0.0067723  0.0000112
 0.0051412  0.0004542
 0.0038764  0.0012564
 0.0026095  0.0014045
 0.0012078  0.0015115
-0.0004887  0.0014836
-0.0017314  0.0013394
-0.0032450  0.0010979
-0.0040174  0.0007999
-0.0050051  0.0010756
-0.0057020  0.0008180
-0.0062887  0.0013133
-0.0066399  0.0009282
-0.0069949  0.0005462
-0.0072703 -0.0000061
-0.0073333 -0.0005580
-0.0070919 -0.0009165
-0.0067536 -0.0016416
-0.0067633 -0.0019121
-0.0069228 -0.0024463
-0.0065441 -0.0032130
-0.0062785 -0.0040399
-0.0057811 -0.0047339
-0.0050535 -0.0054151
-0.0043446 -0.0058047
-0.0034325 -0.0060999
-0.0026182 -0.0063935
