 0.1395231  0.2154360
 0.1438538  0.2200558
 0.1481128  0.2246266
 0.1525118  0.2298568
 0.1566584  0.2345798
 0.1608350  0.2394380
 0.1650856  0.2442509
 0.1691370  0.2490101
 0.1733818  0.2538961
 0.1777137  0.2588177
 0.1820710  0.2641809
 0.1864640  0.2696796
 0.1907007  0.2757269
 0.1950615  0.2817379
 0.1994989  0.2875185
 0.2037988  0.2935864
 0.2083684  0.2994837
 0.2132959  0.3052297
 0.2181298  0.3109516
 0.2231072  0.3168963
 0.2285250  0.3224678
 0.2340306  0.3283427
 0.2397282  0.3341139
 0.2455590  0.3402605
 0.2513049  0.3465424
 0.2571635  0.3529400
 0.2634639  0.3592986
 0.2693142  0.3657398
 0.2755862  0.3722315
 0.2815609  0.3785111
 0.2876038  0.3841270
 0.2935669  0.3898812
 0.3000842  0.3953215
 0.3066150  0.4006578
 0.3134617  0.4060264
 0.3198918  0.4115448
 0.3264987  0.4168262
 0.3331642  0.4215987
 0.3397311  0.4265252
 0.3463106  0.4311234
 0.3532229  0.4353325
 0.3601627  0.4394247
 0.3671586  0.4436249
 0.3738293  0.4468762
 0.3804992  0.4502913
 0.3868639  0.4532843
 0.3932366  0.4558655
 0.3993562  0.4580201
 0.4055030  0.4598432
 0.4111680  0.4614814
 0.4169729  0.4627968
 0.4226314  0.4638138
 0.4276869  0.4646678
 0.4327536  0.4650602
 0.4376088  0.4652324
 0.4423833  0.4649633
 0.4469956  0.4644562
 0.4515502  0.4635839
 0.4552380  0.4623874
 0.4592729  0.4608536
 0.4626918  0.4590999
 0.4660632  0.4573141
 0.4688987  0.4549050
 0.4718588  0.4530608
 0.4747016  0.4506044
 0.4772092  0.4483683
 0.4793056  0.4455013
 0.4813177  0.4426470
 0.4827163  0.4398084
 0.4838617  0.4365022
 0.4846391  0.4329536
 0.4851501  0.4291166
 0.4854124  0.4247921
 0.4854451  0.4204082
 0.4851580  0.4159742
 0.4850064  0.4111626
 0.4843538  0.4064440
 0.4837982  0.4015647
 0.4829096  0.3966961
 0.4818168  0.3921043
 0.4804306  0.3877029
 0.4789687  0.3830182
 0.4771797  0.3783588
 0.4753604  0.3738057
 0.4729559  0.3690017
 0.4705102  0.3642724
 0.4681965  0.3592858
 0.4657421  0.3542393
 0.4627570  0.3491818
 0.4598965  0.3442437
 0.4571318  0.3394971
 0.4537787  0.3344680
 0.4507572  0.3298174
 0.4475685  0.3253855
 0.4440966  0.3210103
 0.4407298  0.3163579
 0.4373151  0.3120012
 0.4333701  0.3074052
 0.4297050  0.3027096
 0.4257687  0.2981358
 0.4217494  0.2936598
 0.4175690  0.2889453
 0.4132644  0.2845376
 0.4087340  0.2797663
 0.4042657  0.2753964
 0.3997200  0.2704239
 0.3954158  0.2657475
 0.3908930  0.2606044
 0.3868906  0.2556545
 0.3823830  0.2506273
 0.3780203  0.2458168
 0.3736340  0.2407204
 0.3691416  0.2355841
 0.3646675  0.2308738
 0.3602257  0.2257999
 0.3558285  0.2207864
 0.3518809  0.2156858
 0.3476159  0.2108405
 0.3433305  0.2057510
 0.3390442  0.2009073
 0.3347862  0.1959297
 0.3301044  0.1908314
 0.3252971  0.1860183
 0.3204167  0.1812650
 0.3158156  0.1761310
 0.3110718  0.1709935
 0.3062112  0.1660216
 0.3013598  0.1608747
 0.2965476  0.1559976
 0.2916243  0.1512609
 0.2868843  0.1464896
 0.2816702  0.1415134
 0.2764213  0.1368623
 0.2711354  0.1319149
 0.2661100  0.1267002
 0.2613141  0.1216921
 0.2565224  0.1164468
 0.2518882  0.1114474
 0.2472316  0.1069601
 0.2428944  0.1024230
 0.2377489  0.0985194
 0.2327689  0.0945011
 0.2279288  0.0905236
 0.2224526  0.0866016
 0.2171986  0.0827947
 0.2120967  0.0788174
 0.2067733  0.0750603
 0.2013188  0.0714066
 0.1960364  0.0676118
 0.1907348  0.0640653
 0.1855003  0.0602983
 0.1805265  0.0569458
 0.1755499  0.0538396
 0.1706702  0.0505905
 0.1659714  0.0474602
 0.1610831  0.0445745
 0.1564721  0.0418988
 0.1518510  0.0390922
 0.1475176  0.0367412
 0.1431747  0.0341600
 0.1388605  0.0322804
 0.1346213  0.0302862
 0.1306632  0.0284282
 0.1266808  0.0265696
 0.1229964  0.0251419
 0.1193042  0.0239662
 0.1153032  0.0227821
 0.1112276  0.0220073
 0.1073441  0.0213288
 0.1033473  0.0206334
 0.0993696  0.0197122
 0.0957457  0.0186867
 0.0920813  0.0176430
 0.0886377  0.0167489
 0.0854907  0.0157426
 0.0821903  0.0150064
 0.0792449  0.0144724
 0.0760719  0.0134465
 0.0731680  0.0126315
 0.0704948  0.0117514
 0.0674501  0.0109267
 0.0647654  0.0103827
 0.0619219  0.0098251
 0.0592765  0.0092286
 0.0567079  0.0085846
 0.0545601  0.0076301
 0.0526343  0.0072142
 0.0509547  0.0069348
 0.0494970  0.0064832
 0.0478648  0.0066160
 0.0463576  0.0065099
 0.0446780  0.0062430
 0.0430259  0.0060611
 0.0414674  0.0055922
 0.0401229  0.0050081
 0.0387691  0.0044913
 0.0378045  0.0044268
 0.0366902  0.0043771
 0.0355831  0.0043498
 0.0344502  0.0043307
 0.0334047  0.0043044
 0.0323404  0.0042061
 0.0314217  0.0042570
 0.0306800  0.0043807
 0.0295915  0.0042645
 0.0289932  0.0044653
 0.0282045  0.0041571
 0.0272794  0.0042303
 0.0265248  0.0039998
 0.0253977  0.0034626
 0.0244017  0.0029438
 0.0237632  0.0023091
 0.0231570  0.0015720
 0.0227643  0.0011467
 0.0225540  0.0006959
 0.0222766  0.0002251
 0.0215630  0.0002388
 0.0215048  0.0002059
 0.0208818  0.0000746
 0.0203273  0.0001259
 0.0197891  0.0000909
 0.0192232  0.0000104
 0.0186572 -0.0000490
 0.0185722  0.0001519
 0.0177486  0.0000762
 0.0172720  0.0002096
 0.0171748  0.0003723
 0.0165688  0.0004508
 0.0161154  0.0006119
 0.0158533  0.0008156
 0.0156101  0.0008098
 0.0151936  0.0007464
 0.0149527  0.0005640
 0.0144654  0.0006956
 0.0140255  0.0006551
 0.0136230  0.0005548
 0.0129441  0.0004351
 0.0125995  0.0003311
 0.0121469  0.0000259
 0.0117141 -0.0000970
 0.0113120 -0.0001755
 0.0114238 -0.0002993
 0.0114224 -0.0002252
 0.0113650  0.0000037
 0.0114319  0.0001551
 0.0114123  0.0006224
 0.0114115  0.0010169
 0.0112498  0.0014190
 0.0111557  0.0017541
 0.0110439  0.0017822
 0.0109339  0.0017715
 0.0109274  0.0017785
 0.0106993  0.0016851
 0.0106396  0.0014842
 0.0104552  0.0016496
 0.0101641  0.0012107
 0.0099703  0.0010628
 0.0097806  0.0010963
 0.0094245  0.0009459
 0.0090413  0.0006397
 0.0087460  0.0008680
 0.0082578  0.0007709
 0.0076227  0.0008074
 0.0068542  0.0008550
 0.0063624  0.0007511
 0.0052675  0.0007440
 0.0046622  0.0007394
 0.0041646  0.0007897
 0.0035683  0.0006839
 0.0035816  0.0010114
 0.0034455  0.0012110
 0.0033971  0.0010858
 0.0030105  0.0015455
 0.0029996  0.0017859
 0.0023994  0.0020146
 0.0022926  0.0020651
 0.0019449  0.0020183
 0.0017618  0.0021527
 0.0016670  0.0024029
 0.0015945  0.0022420
 0.0013200  0.0020203
 0.0014581  0.0015122
 0.0015788  0.0013208
 0.0014783  0.0009229
 0.0015391  0.0003340
 0.0015785  0.0000149
 0.0017515 -0.0002282
 0.0018361 -0.0006893
 0.0017955 -0.0008546
 0.0014587 -0.0009114
 0.0013063 -0.0009992
 0.0011152 -0.0009897
 0.0008285 -0.0010410
 0.0006664 -0.0010041
 0.0006791 -0.0010047
 0.0007863 -0.0011036
 0.0009285 -0.0008283
 0.0009939 -0.0010211
 0.0011356 -0.0010025
 0.0013812 -0.0013566
 0.0016170 -0.0014617
 0.0020948 -0.0019686
 0.0023023 -0.0019412
 0.0024755 -0.0022305
 0.0026663 -0.0022890
 0.0027787 -0.0023882
 0.0030184 -0.0024786
 0.0030066 -0.0024433
 0.0032259 -0.0028006
 0.0031314 -0.0024659
 0.0035378 -0.0021573
 0.0033866 -0.0018779
 0.0033069 -0.0016873
 0.0033291 -0.0014388
 0.0033225 -0.0011309
 0.0034698 -0.0011233
 0.0035043 -0.0008925
 0.0035116 -0.0004791
 0.0034627 -0.0002584
 0.0033273  0.0002594
 0.0030091  0.0006924
 0.0028678  0.0010955
 0.0024431  0.0014995
 0.0021748  0.0018245
 0.0017226  0.0019077
 0.0013376  0.0019813
 0.0010860  0.0021204
 0.0006211  0.0019076
 0.0003015  0.0018474
 0.0001921  0.0018353
 0.0000750  0.0017774
-0.0000720  0.0015884
 0.0000972  0.0015121
 0.0002778  0.0014090
 0.0004603  0.0012517
 0.0005562  0.0012542
 0.0004836  0.0012865
 0.0004470  0.0011361
 0.0001255  0.0009827
-0.0003196  0.0007738
-0.0006709  0.0005743
-0.0010316  0.0005005
-0.0013328  0.0004058
-0.0015195  0.0002368
-0.0014496  0.0000283
-0.0012732 -0.0000078
-0.0010034 -0.0005920
-0.0006378 -0.0006038
-0.0002579 -0.0007368
-0.0002509 -0.0008448
 0.0000247 -0.0006466
 0.0001367 -0.0004645
 0.0000588 -0.0004760
-0.0001132 -0.0005242
 0.0003373 -0.0005049
 0.0002253 -0.0006203
 0.0006979 -0.0008915
 0.0009771 -0.0007586
 0.0012081 -0.0009058
 0.0012955 -0.0006620
 0.0015266 -0.0007700
 0.0011336 -0.0004832
 0.0008925 -0.0004844
 0.0007296 -0.0003481
 0.0003527 -0.0001056
 0.0001666 -0.0001066
-0.0002009  0.0001055
-0.0004748  0.0003561
-0.0007466  0.0005087
-0.0008847  0.0008276
-0.0009614  0.0010990
-0.0006925  0.0010443
-0.0005286  0.0008927
-0.0002368  0.0007054
-0.0000406  0.0004022
 0.0002334  0.0000858
 0.0003907 -0.0003044
 0.0006176 -0.0004196
 0.0006511 -0.0004786
 0.0007880 -0.0003074
 0.0005014 -0.0002608
 0.0003586  0.0001123
 0.0001380  0.0001125
-0.0000356  0.0001868
-0.0003732  0.0004611
-0.0006128  0.0003075
-0.0008086  0.0003083
-0.0006651  0.0003371
-0.0008230  0.0003375
-0.0008545  0.0002517
-0.0008287  0.0007011
-0.0006868  0.0006442
-0.0008245  0.0008376
-0.0008707  0.0011063
-0.0008917  0.0013195
-0.0009094  0.0015531
-0.0005979  0.0017941
-0.0002224  0.0019338
-0.0000668  0.0023586
 0.0002865  0.0028290
 0.0003463  0.0029465
 0.0003551  0.0035051
 0.0003654  0.0037273
 0.0004034  0.0039221
 0.0001501  0.0040600
-0.0001915  0.0041685
-0.0002351  0.0040051
-0.0005875  0.0038975
-0.0010387  0.0040041
-0.0009640  0.0036791
-0.0010920  0.0035148
-0.0011421  0.0034562
-0.0009998  0.0034669
-0.0010394  0.0032604
-0.0007894  0.0034310
-0.0004628  0.0032751
-0.0001719  0.0031679
-0.0001689  0.0032309
 0.0001654  0.0028925
 0.0000786  0.0027639
 0.0000504  0.0027233
-0.0003740  0.0022984
-0.0007989  0.0019004
-0.0010350  0.0015670
-0.0014050  0.0009621
-0.0015403  0.0008231
-0.0015918  0.0005889
-0.0013602  0.0005540
-0.0013963  0.0006542
-0.0012548  0.0006063
-0.0013015  0.0005214
-0.0010893  0.0003261
-0.0010524  0.0003364
-0.0008218  0.0000622
-0.0007550  0.0000614
-0.0003044  0.0001042
-0.0001928  0.0002851
-0.0000497  0.0004651
-0.0002364  0.0006484
-0.0004216  0.0008204
-0.0007934  0.0007266
-0.0011017  0.0004109
-0.0014273  0.0000011
-0.0016929 -0.0005573
-0.0017797 -0.0010574
-0.0018548 -0.0014966
-0.0016800 -0.0017760
-0.0015522 -0.0022856
-0.0015708 -0.0024465
-0.0014381 -0.0028185
-0.0009181 -0.0032315
-0.0008022 -0.0034211
-0.0004263 -0.0038216
-0.0002915 -0.0041648
-0.0000395 -0.0041953
 0.0002952 -0.0040429
 0.0006206 -0.0039177
 0.0007336 -0.0035566
 0.0010090 -0.0030856
 0.0013136 -0.0026352
 0.0010138 -0.0022807
 0.0007358 -0.0019668
 0.0003977 -0.0017732
 0.0000991 -0.0017865
-0.0002360 -0.0015750
-0.0005590 -0.0018334
-0.0005840 -0.0016301
-0.0007457 -0.0016848
-0.0009161 -0.0017574
-0.0011355 -0.0015580
-0.0010322 -0.0015450
-0.0012563 -0.0014704
-0.0013919 -0.0014138
-0.0014024 -0.0009734
-0.0016164 -0.0007459
-0.0014903 -0.0003357
-0.0013837  0.0002221
-0.0014484  0.0005756
-0.0010043  0.0009953
-0.0009823  0.0014287
-0.0011068  0.0018098
-0.0010120  0.0019154
-0.0008888  0.0016782
-0.0010332  0.0016584
-0.0006214  0.0018211
-0.0006708  0.0015615
-0.0007863  0.0015674
-0.0004050  0.0017852
-0.0004940  0.0017656
-0.0003515  0.0017044
 0.0000880  0.0016838
 0.0001978  0.0018554
 0.0002567  0.0016995
 0.0001863  0.0020554
 0.0000486  0.0020151
-0.0003332  0.0019276
-0.0004759  0.0018027
-0.0007054  0.0014835
-0.0008923  0.0011940
-0.0005556  0.0010299
-0.0008120  0.0008740
-0.0009147  0.0009112
-0.0008592  0.0008177
-0.0008614  0.0007448
-0.0008938  0.0006349
-0.0008952  0.0006523
-0.0006933  0.0005730
-0.0004395  0.0005138
-0.0000791  0.0004515
 0.0002146  0.0000025
 0.0004195 -0.0003612
 0.0009771 -0.0006285
 0.0009975 -0.0009729
 0.0008911 -0.0012024
 0.0012238 -0.0010589
 0.0008097 -0.0009925
 0.0006353 -0.0010111
 0.0007185 -0.0010886
 0.0002176 -0.0008108
-0.0000127 -0.0011917
-0.0000123 -0.0010258
-0.0002318 -0.0010443
-0.0002382 -0.0009767
-0.0001395 -0.0006977
-0.0000785 -0.0002578
 0.0000368  0.0001249
 0.0001914  0.0005497
 0.0000753  0.0009046
-0.0000529  0.0012427
-0.0000983  0.0012556
-0.0003117  0.0012958
-0.0004370  0.0012999
-0.0005446  0.0011685
-0.0005517  0.0010050
-0.0004086  0.0008824
-0.0000920  0.0008521
 0.0000245  0.0009373
 0.0007441  0.0013126
 0.0008842  0.0016851
 0.0010562  0.0021920
 0.0013804  0.0025355
 0.0010027  0.0029258
 0.0010101  0.0026730
 0.0009469  0.0027328
 0.0003762  0.0027580
 0.0002381  0.0023760
 0.0001608  0.0019666
-0.0002137  0.0016326
 0.0000015  0.0012327
-0.0001491  0.0010146
-0.0001161  0.0004732
-0.0000723  0.0002986
 0.0003727 -0.0000521
 0.0004976 -0.0003947
 0.0005796 -0.0004398
 0.0006466 -0.0008575
 0.0006633 -0.0010168
 0.0006803 -0.0014868
 0.0007247 -0.0014589
 0.0007618 -0.0016418
 0.0008823 -0.0013077
 0.0009953 -0.0009205
 0.0008399 -0.0002783
 0.0005601  0.0000467
 0.0000901  0.0006820
-0.0003766  0.0011388
-0.0007858  0.0010879
-0.0010896  0.0008792
-0.0013752  0.0007792
-0.0014241  0.0008737
-0.0012131  0.0005582
-0.0011080  0.0006581
-0.0009156  0.0006997
-0.0008195  0.0007232
-0.0007878  0.0007081
-0.0006701  0.0007789
-0.0004746  0.0007331
-0.0005669  0.0007616
-0.0008325  0.0006931
-0.0011827  0.0005561
-0.0014226  0.0004844
-0.0013251  0.0005300
-0.0014022  0.0004884
-0.0010650  0.0003598
-0.0009603  0.0003167
-0.0005303  0.0008251
-0.0004833  0.0006591
-0.0004445  0.0006113
-0.0002723  0.0004570
-0.0001952  0.0000547
 0.0002001 -0.0001371
 0.0003610 -0.0003394
 0.0004730 -0.0005007
 0.0007490 -0.0006628
 0.0007174 -0.0003371
 0.0006290 -0.0000002
 0.0004303 -0.0000924
 0.0003153  0.0005707
 0.0000231  0.0005542
-0.0002470  0.0009254
-0.0001228  0.0011768
 0.0000659  0.0014644
 0.0001049  0.0017563
 0.0002076  0.0019463
 0.0004307  0.0020712
 0.0004474  0.0024978
 0.0006219  0.0026590
 0.0005785  0.0027442
 0.0003718  0.0027416
 0.0003645  0.0027381
 0.0002646  0.0021024
 0.0002596  0.0018301
 0.0002998  0.0012719
 0.0004583  0.0007694
 0.0006638  0.0004127
 0.0010426  0.0003259
 0.0009065  0.0003424
 0.0010609  0.0003783
 0.0010748  0.0007143
 0.0010972  0.0011947
 0.0007857  0.0015413
 0.0007582  0.0019496
 0.0004982  0.0024236
 0.0000631  0.0023594
 0.0001869  0.0023721
 0.0000340  0.0022657
 0.0003780  0.0024699
 0.0010620  0.0024121
 0.0015419  0.0028748
 0.0020582  0.0031072
 0.0027115  0.0033583
 0.0030091  0.0035845
 0.0029919  0.0038187
 0.0030898  0.0033828
 0.0030695  0.0031652
 0.0028145  0.0030966
 0.0024552  0.0028250
 0.0021226  0.0024384
 0.0016922  0.0023383
 0.0012295  0.0019032
 0.0004983  0.0014508
 0.0000341  0.0011807
-0.0002283  0.0009722
-0.0006238  0.0004649
-0.0007029  0.0002279
-0.0006274 -0.0001546
-0.0005217 -0.0002217
-0.0001750 -0.0003779
 0.0002473 -0.0005443
 0.0007302 -0.0004319
 0.0007788  0.0000137
 0.0009327  0.0001850
 0.0010172  0.0003671
 0.0009395  0.0005208
 0.0007766  0.0005216
 0.0006143  0.0004198
 0.0001902  0.0003645
 0.0000196  0.0002507
-0.0001413  0.0004435
-0.0002069  0.0002925
-0.0004839  0.0002913
-0.0007602  0.0001310
-0.0008442 -0.0000886
-0.0012738 -0.0003357
-0.0016064 -0.0003630
-0.0015778 -0.0007730
-0.0015081 -0.0008527
-0.0015182 -0.0009500
-0.0011169 -0.0011206
-0.0006900 -0.0009615
-0.0004820 -0.0009644
 0.0000630 -0.0010385
 0.0002554 -0.0008974
 0.0007250 -0.0006670
 0.0009743 -0.0005728
 0.0012365 -0.0005562
 0.0011421 -0.0005328
 0.0013524 -0.0007091
 0.0016520 -0.0006360
 0.0016590 -0.0008979
 0.0016116 -0.0008886
 0.0017442 -0.0007648
 0.0016304 -0.0005910
 0.0012908 -0.0006290
 0.0007130 -0.0006506
 0.0005188 -0.0009473
 0.0004647 -0.0011789
