-0.0019879  0.0038893
-0.0018102  0.0037181
-0.0017896  0.0039660
-0.0016770  0.0040423
-0.0017533  0.0039829
-0.0017000  0.0038263
-0.0014522  0.0034403
-0.0013779  0.0028415
-0.0010169  0.0023622
-0.0007109  0.0020368
-0.0001764  0.0012750
-0.0001792  0.0011797
 0.0001038  0.0014115
-0.0002592  0.0015338
-0.0002402  0.0018629
-0.0001853  0.0020777
-0.0007800  0.0017939
-0.0009128  0.0017955
-0.0010646  0.0013026
-0.0010602  0.0005153
-0.0008704 -0.0001182
-0.0007905 -0.0009249
-0.0007529 -0.0016969
-0.0007925 -0.0018738
-0.0002563 -0.0025076
-0.0004844 -0.0026462
-0.0002514 -0.0023401
-0.0003827 -0.0024382
-0.0006842 -0.0023256
-0.0008962 -0.0023854
-0.0012802 -0.0024052
-0.0019355 -0.0023341
-0.0025706 -0.0023147
-0.0027430 -0.0025465
-0.0025722 -0.0027597
-0.0026097 -0.0026858
-0.0026691 -0.0031836
-0.0022282 -0.0033968
-0.0017477 -0.0033564
-0.0012475 -0.0037012
-0.0010375 -0.0032034
-0.0007291 -0.0025691
-0.0004767 -0.0023422
-0.0006140 -0.0010741
-0.0004557 -0.0003461
-0.0005692 -0.0001733
-0.0009547  0.0000007
-0.0011057 -0.0000933
-0.0008970 -0.0003433
-0.0006487 -0.0004930
-0.0002857 -0.0005875
-0.0002841 -0.0003566
-0.0007420 -0.0002035
-0.0004141 -0.0001454
-0.0009289 -0.0000307
-0.0011005  0.0001755
-0.0008324 -0.0001495
-0.0014444 -0.0000772
-0.0014230  0.0000346
-0.0013067  0.0000556
-0.0015971  0.0007044
-0.0018643  0.0010868
-0.0020569  0.0013173
-0.0024017  0.0014703
-0.0025386  0.0011800
-0.0023888  0.0012789
-0.0026969  0.0011647
-0.0022588  0.0011631
-0.0021858  0.0009358
-0.0024398  0.0008942
-0.0016173  0.0008203
-0.0016945  0.0006108
-0.0018709  0.0007828
-0.0011207  0.0010178
-0.0007937  0.0013274
-0.0005821  0.0017271
 0.0000344  0.0017312
 0.0002843  0.0019064
 0.0002298  0.0024236
 0.0005205  0.0021733
 0.0000603  0.0026299
-0.0002668  0.0029868
-0.0003027  0.0026791
-0.0006442  0.0022709
-0.0008199  0.0023775
-0.0004731  0.0019156
-0.0004718  0.0016640
-0.0004149  0.0014517
-0.0005477  0.0010108
-0.0005655  0.0008569
-0.0005902  0.0002844
-0.0007254 -0.0002873
-0.0010896 -0.0011101
-0.0008264 -0.0014924
-0.0005236 -0.0019680
-0.0002555 -0.0020798
 0.0004539 -0.0019091
 0.0005475 -0.0017140
 0.0009315 -0.0012166
 0.0011604 -0.0004673
 0.0015460 -0.0001766
 0.0016595 -0.0000207
 0.0021003 -0.0001919
 0.0021742 -0.0007062
 0.0024972 -0.0007409
 0.0027749 -0.0010586
 0.0027490 -0.0010162
 0.0030082 -0.0004344
 0.0033110  0.0001547
 0.0029444  0.0007943
 0.0027889  0.0015437
 0.0026045  0.0017024
 0.0022435  0.0016240
 0.0017102  0.0021545
 0.0017897  0.0017524
 0.0012395  0.0017653
 0.0011567  0.0018573
 0.0011179  0.0019901
 0.0007331  0.0019308
 0.0007901  0.0020826
 0.0009249  0.0024121
 0.0007146  0.0023915
 0.0006956  0.0023721
 0.0003330  0.0025082
-0.0003368  0.0029115
-0.0009146  0.0027940
-0.0012993  0.0025090
-0.0018190  0.0027552
-0.0021072  0.0024108
-0.0020067  0.0019485
-0.0019857  0.0022917
-0.0017870  0.0018286
-0.0011289  0.0014842
-0.0010105  0.0013691
-0.0009669  0.0010801
-0.0008506  0.0007559
-0.0008094  0.0009617
-0.0009802  0.0007708
-0.0012475  0.0004821
-0.0018216  0.0005382
-0.0020679 -0.0002132
-0.0024119 -0.0004615
-0.0028705 -0.0008669
-0.0025233 -0.0010405
-0.0027708 -0.0008515
-0.0028838 -0.0010074
-0.0023291 -0.0008342
-0.0025059 -0.0008730
-0.0027958 -0.0009109
-0.0028209 -0.0016554
-0.0030753 -0.0022271
-0.0028884 -0.0027047
-0.0027547 -0.0035469
-0.0025076 -0.0039325
-0.0020312 -0.0043956
-0.0016485 -0.0053021
-0.0013061 -0.0057458
-0.0008677 -0.0061112
-0.0004498 -0.0066316
-0.0002988 -0.0072998
 0.0000807 -0.0072425
 0.0002931 -0.0073341
 0.0005809 -0.0068133
 0.0009072 -0.0061241
 0.0010630 -0.0059888
 0.0010461 -0.0052604
 0.0008898 -0.0049920
 0.0005046 -0.0052613
 0.0005232 -0.0054094
 0.0006556 -0.0059440
 0.0007735 -0.0064616
 0.0007909 -0.0064030
 0.0014264 -0.0063424
 0.0016541 -0.0064393
 0.0020530 -0.0057695
 0.0023194 -0.0052693
 0.0025108 -0.0048292
 0.0027244 -0.0040798
 0.0029356 -0.0038493
 0.0024951 -0.0036987
 0.0024192 -0.0031024
 0.0023635 -0.0035049
 0.0019779 -0.0031734
 0.0019601 -0.0027870
 0.0020195 -0.0029335
 0.0020203 -0.0026412
 0.0018887 -0.0017215
 0.0023069 -0.0013552
 0.0020037 -0.0004763
 0.0018487  0.0001305
 0.0020239  0.0003768
 0.0019682  0.0006008
 0.0020021  0.0008055
 0.0020195  0.0003093
 0.0021555  0.0006488
 0.0019387  0.0004994
 0.0023082  0.0009044
 0.0018681  0.0007610
 0.0015822  0.0014159
 0.0017001  0.0014337
 0.0006637  0.0018471
 0.0006327  0.0019230
 0.0000767  0.0020590
-0.0007065  0.0021882
-0.0011034  0.0019060
-0.0015406  0.0015273
-0.0018063  0.0011066
-0.0017655  0.0003985
-0.0019371  0.0001457
-0.0019193  0.0001259
-0.0014227  0.0000480
-0.0015802  0.0001598
-0.0014102  0.0003520
-0.0010848  0.0005611
-0.0014308  0.0008821
-0.0012984  0.0010561
-0.0014737  0.0010569
-0.0018940  0.0011078
-0.0020522  0.0011082
-0.0021096  0.0009346
-0.0022428  0.0008776
-0.0017777  0.0010088
-0.0015055  0.0007052
-0.0013690  0.0008021
-0.0010190  0.0009378
-0.0010920  0.0007279
-0.0009753  0.0007476
-0.0009984  0.0007287
-0.0013291  0.0001368
-0.0016452  0.0000246
-0.0017668 -0.0002996
-0.0016736 -0.0011398
-0.0020797 -0.0012928
-0.0018496 -0.0013853
-0.0018702 -0.0016752
-0.0013490 -0.0018254
-0.0007320 -0.0015758
-0.0005204 -0.0013255
 0.0002083 -0.0015338
 0.0004748 -0.0013251
 0.0008200 -0.0014014
 0.0010275 -0.0010962
 0.0015213 -0.0014030
 0.0014038 -0.0011374
 0.0020336 -0.0009081
 0.0025120 -0.0008495
 0.0024878 -0.0001191
 0.0028326  0.0001506
 0.0027361  0.0003860
 0.0021777  0.0009452
 0.0017166  0.0010833
 0.0009127  0.0008007
 0.0000887  0.0009013
-0.0006570  0.0006942
-0.0005056  0.0003752
-0.0009841  0.0002388
-0.0008872  0.0002973
-0.0006805 -0.0001432
-0.0007160 -0.0000483
-0.0005056  0.0002400
-0.0002125 -0.0000314
-0.0004975 -0.0001678
-0.0007765 -0.0004028
-0.0010413 -0.0004602
-0.0012460 -0.0006185
-0.0011975 -0.0008510
-0.0009423 -0.0008531
-0.0010335 -0.0004958
-0.0008372 -0.0004417
-0.0007242 -0.0002140
-0.0007601  0.0001477
-0.0009160  0.0002463
-0.0013779  0.0003815
-0.0013969  0.0002681
-0.0018176  0.0000016
-0.0023537 -0.0004033
-0.0022197 -0.0002487
-0.0024861 -0.0004829
-0.0028656 -0.0004882
-0.0028099 -0.0005096
-0.0027332 -0.0005879
-0.0025794 -0.0007656
-0.0022556 -0.0005738
-0.0017937 -0.0006497
-0.0015442 -0.0010002
-0.0011800 -0.0011569
-0.0004731 -0.0013111
-0.0001444 -0.0011383
 0.0001039 -0.0012727
 0.0005274 -0.0015210
 0.0009498 -0.0012146
 0.0011036 -0.0010765
 0.0013345 -0.0015133
 0.0014121 -0.0011431
 0.0014888 -0.0011196
 0.0017585 -0.0012690
 0.0020678 -0.0009234
 0.0022377 -0.0008269
 0.0024666 -0.0007877
 0.0028304 -0.0003121
 0.0036125 -0.0008108
 0.0035062 -0.0001975
 0.0038817 -0.0002560
 0.0042757 -0.0002362
 0.0046132 -0.0000444
 0.0041101  0.0003746
 0.0039530  0.0002918
 0.0039461  0.0003698
 0.0036603  0.0000976
 0.0035403 -0.0001543
 0.0032282 -0.0005383
 0.0026492 -0.0006703
 0.0028192 -0.0010268
 0.0024376 -0.0009044
 0.0021332 -0.0008257
 0.0017925 -0.0007461
 0.0012030 -0.0000557
 0.0011114  0.0004429
 0.0008627  0.0009016
 0.0007274  0.0013000
 0.0009556  0.0021233
 0.0007864  0.0024322
 0.0006685  0.0025621
 0.0008256  0.0029828
 0.0008643  0.0031012
 0.0006164  0.0038242
 0.0002935  0.0039369
-0.0002625  0.0042045
-0.0004741  0.0042619
-0.0007187  0.0038961
-0.0008940  0.0036898
-0.0014164  0.0034625
-0.0017967  0.0029857
-0.0021985  0.0025085
-0.0025651  0.0021685
-0.0027726  0.0017293
-0.0033096  0.0016538
-0.0034396  0.0013126
-0.0034541  0.0010268
-0.0036608  0.0009113
-0.0035969  0.0007393
-0.0036861  0.0004733
-0.0037580  0.0000307
-0.0038936 -0.0002543
-0.0038335 -0.0004436
-0.0037971 -0.0005995
-0.0035081 -0.0009847
-0.0032008 -0.0015810
-0.0031633 -0.0009891
-0.0027975 -0.0014143
-0.0023743 -0.0020102
-0.0023533 -0.0019158
-0.0024094 -0.0019913
-0.0021183 -0.0023401
-0.0022846 -0.0023554
-0.0024183 -0.0021410
-0.0022450 -0.0024834
-0.0019729 -0.0021519
-0.0018441 -0.0023562
-0.0013855 -0.0026424
-0.0005990 -0.0026194
-0.0001965 -0.0029081
-0.0001832 -0.0022944
-0.0003959 -0.0019746
-0.0006673 -0.0021915
-0.0010977 -0.0017950
-0.0008365 -0.0015314
-0.0005333 -0.0017422
-0.0005394 -0.0012451
-0.0005055 -0.0015702
-0.0001575 -0.0016989
-0.0006178 -0.0012172
-0.0004595 -0.0010610
-0.0006056 -0.0011175
-0.0006019 -0.0007892
-0.0008272 -0.0006229
-0.0005389 -0.0006411
-0.0008268 -0.0005701
-0.0005624 -0.0005325
-0.0002575 -0.0007622
-0.0001049 -0.0006125
 0.0001252 -0.0007086
 0.0008544 -0.0007069
 0.0007385 -0.0005027
 0.0011229 -0.0002342
 0.0014091  0.0002446
 0.0013518  0.0007441
 0.0011208  0.0006278
 0.0009044  0.0004191
 0.0005374  0.0003230
 0.0004433 -0.0000194
 0.0001704  0.0000243
-0.0004029  0.0001983
-0.0008249  0.0000122
-0.0014733  0.0003784
-0.0020482  0.0010894
-0.0026178  0.0011508
-0.0031956  0.0013797
-0.0033123  0.0016882
-0.0032497  0.0017157
-0.0039991  0.0016559
-0.0039191  0.0014851
-0.0041529  0.0007039
-0.0040370  0.0002763
-0.0037544 -0.0003172
-0.0029534 -0.0005247
-0.0030532 -0.0004161
-0.0025792 -0.0003027
-0.0021048 -0.0000173
-0.0020346  0.0000760
-0.0018852  0.0000913
-0.0016910 -0.0002583
-0.0017310 -0.0007731
-0.0015347 -0.0012116
-0.0016663 -0.0018063
-0.0015464 -0.0019028
-0.0015634 -0.0020562
-0.0013126 -0.0021580
-0.0014515 -0.0014720
-0.0014895 -0.0015904
-0.0014770 -0.0016542
-0.0016712 -0.0011398
-0.0013886 -0.0015052
-0.0016030 -0.0015505
-0.0010111 -0.0010939
-0.0005694 -0.0010220
-0.0002408 -0.0008735
 0.0003386 -0.0008965
 0.0011708 -0.0006296
 0.0018253 -0.0005368
 0.0024200 -0.0003858
 0.0036696 -0.0005574
 0.0040326 -0.0002279
 0.0044157 -0.0002105
 0.0050076 -0.0002218
 0.0050435 -0.0003506
 0.0051404 -0.0004628
 0.0050258 -0.0007636
 0.0051776 -0.0004773
 0.0049317 -0.0002649
 0.0048013 -0.0000397
 0.0041884  0.0004561
 0.0040358  0.0005280
 0.0037903  0.0007952
 0.0031912  0.0012898
 0.0031887  0.0013920
 0.0029941  0.0014776
 0.0026283  0.0014219
 0.0025681  0.0015669
 0.0023562  0.0017285
 0.0018204  0.0021322
 0.0015729  0.0023264
 0.0017082  0.0027907
 0.0013626  0.0031206
 0.0009471  0.0029119
 0.0009891  0.0033540
 0.0003823  0.0035038
-0.0001655  0.0036645
-0.0007364  0.0036811
-0.0009261  0.0038555
-0.0009645  0.0034723
-0.0011175  0.0031057
-0.0014296  0.0033734
-0.0012056  0.0027040
-0.0009779  0.0027585
-0.0003670  0.0025102
 0.0000727  0.0022590
 0.0003557  0.0021411
 0.0007606  0.0021020
 0.0008386  0.0016029
 0.0009952  0.0012000
 0.0012633  0.0015662
 0.0012839  0.0009703
 0.0013404  0.0008548
 0.0015104  0.0003586
 0.0014728  0.0000917
 0.0013170  0.0002633
 0.0012992 -0.0002676
 0.0011434 -0.0006730
 0.0010307 -0.0007291
 0.0006702 -0.0014982
 0.0004797 -0.0016928
 0.0005394 -0.0018091
 0.0003707 -0.0022117
 0.0000436 -0.0025787
 0.0001640 -0.0025807
 0.0002807 -0.0026401
 0.0005742 -0.0026437
 0.0008666 -0.0028424
 0.0013648 -0.0029228
 0.0018630 -0.0028699
 0.0024392 -0.0027985
 0.0028174 -0.0028207
 0.0029470 -0.0021678
 0.0031937 -0.0022825
 0.0034593 -0.0021040
 0.0034016 -0.0017765
 0.0035983 -0.0016780
 0.0036564 -0.0015218
 0.0035599 -0.0011568
 0.0039261 -0.0014430
 0.0042717 -0.0014583
 0.0044094 -0.0015544
 0.0045798 -0.0015883
 0.0045576 -0.0017785
 0.0043658 -0.0019723
 0.0043105 -0.0023142
 0.0040807 -0.0024475
 0.0043452 -0.0022206
 0.0046322 -0.0021414
 0.0050085 -0.0019707
 0.0054470 -0.0017426
 0.0059601 -0.0017781
 0.0058555 -0.0016016
 0.0058510 -0.0010267
 0.0061781 -0.0010255
 0.0057501 -0.0009500
 0.0057311 -0.0006811
 0.0054408 -0.0007368
 0.0046514 -0.0008704
 0.0042465 -0.0005228
 0.0036917 -0.0003467
 0.0026565  0.0004006
 0.0020957  0.0008996
 0.0012579  0.0011500
 0.0007916  0.0014754
 0.0006789  0.0017443
 0.0002970  0.0020362
-0.0000070  0.0023273
-0.0003720  0.0026927
-0.0008863  0.0025611
-0.0010951  0.0027933
-0.0012868  0.0026229
-0.0016466  0.0028179
-0.0015521  0.0028010
-0.0013922  0.0025527
-0.0015428  0.0023613
-0.0011015  0.0024372
-0.0010962  0.0022289
-0.0014793  0.0020367
-0.0017507  0.0021098
-0.0023026  0.0017040
-0.0030895  0.0016208
-0.0031856  0.0017653
-0.0036442  0.0012836
-0.0039721  0.0011600
-0.0043932  0.0009004
-0.0048914  0.0003073
-0.0053864 -0.0004042
-0.0054627 -0.0007510
-0.0053246 -0.0015342
-0.0059960 -0.0022109
-0.0059379 -0.0029619
-0.0057122 -0.0035013
-0.0056194 -0.0038337
-0.0051175 -0.0037392
-0.0046952 -0.0037206
-0.0042147 -0.0033028
-0.0035400 -0.0032438
-0.0026925 -0.0028574
-0.0022904 -0.0023980
-0.0015394 -0.0023761
-0.0011001 -0.0019752
-0.0003314 -0.0014023
 0.0001276 -0.0013797
 0.0001252 -0.0005593
 0.0003166 -0.0003498
 0.0005290 -0.0003340
 0.0010409 -0.0000260
 0.0011160  0.0002619
 0.0017470  0.0002409
 0.0019368  0.0006628
 0.0020745  0.0010121
 0.0021157  0.0008025
 0.0020838  0.0009176
 0.0018949  0.0008639
 0.0017447  0.0005748
 0.0010600  0.0006168
 0.0008286  0.0006185
 0.0009000  0.0006564
 0.0005738  0.0002567
 0.0007971  0.0003928
 0.0010986  0.0005083
 0.0012282  0.0008571
 0.0012068  0.0010311
 0.0009169  0.0014147
 0.0004235  0.0019525
 0.0001179  0.0022004
-0.0005252  0.0022190
-0.0005212  0.0027006
-0.0005167  0.0027980
-0.0007391  0.0027753
-0.0002982  0.0033115
 0.0001863  0.0031960
 0.0002461  0.0031169
 0.0003975  0.0035788
 0.0005472  0.0039768
 0.0005625  0.0041674
 0.0004583  0.0045914
 0.0003747  0.0046495
 0.0002754  0.0047505
 0.0002507  0.0049306
 0.0001328  0.0045696
-0.0001151  0.0048603
 0.0003416  0.0050941
-0.0000190  0.0049217
-0.0004199  0.0044817
-0.0002697  0.0044445
-0.0006327  0.0036746
-0.0009750  0.0034642
-0.0005923  0.0030080
-0.0008575  0.0023588
-0.0010324  0.0026285
-0.0005886  0.0024396
-0.0005268  0.0023019
-0.0006027  0.0020487
-0.0004077  0.0021363
-0.0000415  0.0016320
 0.0002278  0.0016465
 0.0001556  0.0010663
 0.0002714  0.0006197
 0.0007862  0.0004126
 0.0010769  0.0001780
 0.0011928 -0.0003041
 0.0013034 -0.0005161
 0.0012671 -0.0006942
 0.0012287 -0.0008690
 0.0010708 -0.0009292
 0.0008229 -0.0010479
 0.0005520 -0.0010305
 0.0005653 -0.0011274
 0.0003953 -0.0018356
 0.0005080 -0.0021004
 0.0000634 -0.0018477
 0.0000053 -0.0019821
-0.0002035 -0.0019438
-0.0006447 -0.0016179
-0.0004312 -0.0013123
-0.0006770 -0.0006037
-0.0008458  0.0001254
-0.0009237  0.0006212
-0.0006915  0.0012551
-0.0010012  0.0014683
-0.0013456  0.0020093
-0.0014631  0.0019750
-0.0017546  0.0017635
-0.0019493  0.0015495
-0.0021439  0.0012592
-0.0020337  0.0008578
-0.0017862  0.0005893
-0.0016207  0.0001848
-0.0013332  0.0000507
-0.0011867  0.0000524
-0.0008250  0.0004557
-0.0007329  0.0008005
-0.0006740  0.0008611
-0.0007543  0.0009939
-0.0011234  0.0011114
-0.0016983  0.0011675
-0.0019644  0.0012846
-0.0021731  0.0009374
-0.0021707  0.0007985
-0.0020725  0.0002183
-0.0019950 -0.0001475
-0.0021646 -0.0002408
-0.0021609 -0.0003357
-0.0026175 -0.0002763
-0.0024956 -0.0002928
-0.0030499 -0.0005767
-0.0032021 -0.0006097
-0.0035292 -0.0007797
-0.0031835 -0.0006384
-0.0032231 -0.0006488
-0.0035308 -0.0012197
-0.0032247 -0.0012148
-0.0030515 -0.0012273
-0.0032433 -0.0014344
-0.0029579 -0.0018337
-0.0029793 -0.0019088
-0.0028246 -0.0022528
-0.0023854 -0.0024865
-0.0021532 -0.0027777
-0.0016162 -0.0031286
-0.0010417 -0.0033195
-0.0007546 -0.0037290
-0.0005604 -0.0032101
-0.0001070 -0.0030345
 0.0000460 -0.0029743
 0.0003298 -0.0025092
 0.0003500 -0.0025051
 0.0002555 -0.0026561
 0.0006427 -0.0024421
 0.0007243 -0.0024441
 0.0009201 -0.0026032
 0.0011701 -0.0025665
 0.0016885 -0.0026311
 0.0016732 -0.0030381
 0.0023050 -0.0023841
 0.0022122 -0.0020223
 0.0022703 -0.0014672
 0.0023058 -0.0005058
 0.0020196  0.0001858
 0.0020749  0.0010369
 0.0018952  0.0012320
 0.0016093  0.0014871
 0.0013033  0.0015275
 0.0012084  0.0014549
 0.0006969  0.0011844
 0.0006041  0.0009530
 0.0004333  0.0007963
 0.0003622  0.0005201
 0.0006719  0.0005016
 0.0010551  0.0008766
 0.0012683  0.0011414
 0.0015578  0.0018730
 0.0021913  0.0022360
 0.0020168  0.0027565
 0.0021097  0.0032955
 0.0020685  0.0030888
 0.0021811  0.0024585
 0.0021003  0.0020386
 0.0018500  0.0015372
 0.0014652  0.0010043
 0.0015419  0.0007858
 0.0010037  0.0004555
 0.0010595  0.0002839
 0.0005406  0.0004571
 0.0004821  0.0005698
 0.0000230  0.0005326
-0.0001712  0.0009545
-0.0005911  0.0010914
-0.0010695  0.0012993
-0.0013751  0.0010696
-0.0016667  0.0011794
-0.0021653  0.0010994
-0.0025097  0.0009250
-0.0028985  0.0006908
-0.0035699  0.0005560
-0.0034569  0.0004191
-0.0037629  0.0000161
-0.0037787  0.0002463
-0.0037217  0.0000496
-0.0037193 -0.0003356
-0.0033923 -0.0005302
-0.0036818 -0.0007042
-0.0037956 -0.0012787
-0.0036055 -0.0018125
-0.0036438 -0.0022881
-0.0035498 -0.0025525
-0.0038187 -0.0028977
-0.0039749 -0.0035110
-0.0038356 -0.0035841
-0.0038348 -0.0037399
-0.0036640 -0.0036685
-0.0032599 -0.0036099
-0.0029748 -0.0036136
-0.0023062 -0.0036887
-0.0014656 -0.0039765
-0.0015278 -0.0037444
-0.0007462 -0.0034730
-0.0003647 -0.0034339
-0.0004648 -0.0031432
-0.0003700 -0.0029090
-0.0003114 -0.0029094
-0.0005044 -0.0028730
-0.0009441 -0.0027620
-0.0008827 -0.0027988
-0.0011742 -0.0026829
-0.0014803 -0.0029691
-0.0013438 -0.0030995
-0.0010030 -0.0030341
-0.0006938 -0.0031273
-0.0004224 -0.0030486
 0.0000940 -0.0023566
 0.0004969 -0.0019548
 0.0004573 -0.0015778
 0.0008962 -0.0009261
 0.0007977 -0.0005842
 0.0006047 -0.0004526
 0.0008336 -0.0000311
 0.0005074  0.0000869
 0.0003729  0.0003380
-0.0000361  0.0004955
-0.0000398  0.0009986
-0.0003268  0.0009090
-0.0004027  0.0012009
-0.0003995  0.0013971
-0.0000853  0.0014791
 0.0002829  0.0018401
 0.0005361  0.0018388
 0.0010977  0.0019519
 0.0014235  0.0017363
 0.0017332  0.0015090
 0.0017538  0.0014504
 0.0019646  0.0015433
 0.0014914  0.0020043
 0.0013965  0.0017697
 0.0008095  0.0022462
 0.0005447  0.0025518
-0.0000823  0.0023208
-0.0006395  0.0022166
-0.0010436  0.0021161
-0.0016218  0.0021722
-0.0025666  0.0019731
-0.0033374  0.0022012
-0.0038817  0.0019905
-0.0044191  0.0019501
-0.0052875  0.0018758
-0.0056893  0.0014955
-0.0062456  0.0012484
-0.0062069  0.0007910
-0.0060510  0.0003872
-0.0056464 -0.0000359
-0.0051111 -0.0001155
-0.0046194 -0.0004235
-0.0037727 -0.0005031
-0.0035482 -0.0002172
-0.0028829 -0.0000461
-0.0029184 -0.0001272
-0.0029584 -0.0000101
-0.0029410 -0.0001079
-0.0027024 -0.0001898
-0.0026467 -0.0004196
-0.0024541 -0.0006207
-0.0016639 -0.0007580
-0.0010329 -0.0009954
-0.0006101 -0.0007124
-0.0001321 -0.0004884
 0.0001493  0.0002355
 0.0002215  0.0007333
-0.0001253  0.0008900
-0.0006333  0.0013091
-0.0010007  0.0015211
-0.0010052  0.0012372
-0.0008776  0.0011832
-0.0012067  0.0007802
-0.0007081  0.0004362
-0.0005163  0.0002226
-0.0002050 -0.0000240
 0.0000817 -0.0004092
 0.0000276 -0.0006406
-0.0002021 -0.0002974
-0.0004141 -0.0002792
-0.0002437  0.0001641
-0.0003935  0.0003954
-0.0002437  0.0005146
 0.0000978  0.0010734
 0.0003914  0.0011178
 0.0002779  0.0008389
 0.0003571  0.0009406
-0.0000171  0.0007174
 0.0000471  0.0003403
-0.0003425  0.0003073
-0.0009339  0.0001926
-0.0013292 -0.0001510
-0.0014587 -0.0004776
-0.0014971 -0.0009351
-0.0011333 -0.0011095
-0.0007130 -0.0017030
-0.0001777 -0.0021996
 0.0003730 -0.0027523
 0.0009141 -0.0027862
 0.0012996 -0.0032424
 0.0017648 -0.0031976
 0.0016937 -0.0027591
 0.0016962 -0.0029331
 0.0015270 -0.0023953
 0.0011055 -0.0022621
 0.0008382 -0.0016484
 0.0004147 -0.0017231
-0.0003920 -0.0015697
-0.0011220 -0.0015458
-0.0016808 -0.0019435
-0.0025601 -0.0021506
-0.0029457 -0.0028361
-0.0035008 -0.0035007
-0.0038650 -0.0040554
-0.0037322 -0.0048180
-0.0038881 -0.0050482
-0.0038711 -0.0053793
-0.0039527 -0.0052836
-0.0038990 -0.0053652
-0.0035175 -0.0053362
-0.0034222 -0.0053245
-0.0034218 -0.0050056
-0.0034593 -0.0046475
-0.0033237 -0.0044436
-0.0031315 -0.0046197
-0.0033019 -0.0043363
-0.0027843 -0.0044146
-0.0025904 -0.0046847
-0.0023042 -0.0049701
-0.0023228 -0.0048749
-0.0023983 -0.0049920
-0.0025166 -0.0049936
-0.0026514 -0.0041909
-0.0028057 -0.0037755
-0.0030399 -0.0036088
-0.0026620 -0.0033097
-0.0025877 -0.0031034
-0.0023394 -0.0036048
-0.0017483 -0.0034942
-0.0013627 -0.0034212
-0.0007684 -0.0038657
-0.0004030 -0.0037507
 0.0002902 -0.0034636
 0.0003310 -0.0031939
 0.0009443 -0.0026767
 0.0009996 -0.0021183
 0.0009463 -0.0015785
 0.0007339 -0.0010968
 0.0008712 -0.0008997
 0.0005268 -0.0004580
 0.0008575  0.0001201
 0.0007845  0.0002356
 0.0008030  0.0003915
 0.0007687  0.0006055
 0.0007663  0.0008526
 0.0007659  0.0014465
 0.0004183  0.0017335
 0.0000298  0.0020743
-0.0003558  0.0025911
-0.0007030  0.0025119
-0.0008948  0.0024174
-0.0011035  0.0024719
-0.0011241  0.0026052
-0.0011629  0.0022373
-0.0010551  0.0023818
-0.0010385  0.0025147
-0.0010071  0.0024351
-0.0011488  0.0026018
-0.0012902  0.0021254
-0.0013895  0.0019987
-0.0017566  0.0020403
-0.0016282  0.0014731
-0.0020662  0.0012527
-0.0023561  0.0009325
-0.0024873  0.0003641
-0.0026343 -0.0000925
-0.0027453 -0.0004535
-0.0026419 -0.0009719
-0.0029055 -0.0010268
-0.0029229 -0.0009884
-0.0028804 -0.0007542
-0.0026301 -0.0010066
-0.0029951 -0.0009646
-0.0029127 -0.0012314
-0.0030237 -0.0011164
-0.0027912 -0.0014047
-0.0020753 -0.0018241
-0.0020712 -0.0017862
-0.0015273 -0.0024774
-0.0010081 -0.0030338
-0.0004848 -0.0032692
-0.0000621 -0.0037158
 0.0005738 -0.0036806
 0.0008003 -0.0039911
 0.0008762 -0.0036690
 0.0009319 -0.0036290
 0.0007207 -0.0035329
 0.0006424 -0.0035919
 0.0005669 -0.0037255
 0.0009319 -0.0034966
 0.0014112 -0.0034570
 0.0017011 -0.0034376
 0.0021956 -0.0031679
 0.0028671 -0.0031263
 0.0030766 -0.0027391
 0.0033794 -0.0022719
 0.0033031 -0.0019998
 0.0033079 -0.0018217
 0.0034428 -0.0013384
 0.0031961 -0.0012266
 0.0032135 -0.0012250
 0.0034040 -0.0009520
 0.0032308 -0.0012015
 0.0033653 -0.0017155
 0.0033624 -0.0018656
 0.0034432 -0.0019593
 0.0029837 -0.0017687
 0.0026030 -0.0015976
 0.0020677 -0.0015802
 0.0016833 -0.0010622
 0.0014895 -0.0010630
 0.0011249 -0.0009120
 0.0013498 -0.0006589
 0.0015593 -0.0003310
 0.0015775 -0.0002151
 0.0018649  0.0000715
 0.0022057  0.0002298
 0.0021839 -0.0000556
 0.0021600  0.0005952
 0.0022726  0.0009606
 0.0019480  0.0010018
 0.0013743  0.0009231
 0.0010530  0.0007099
 0.0003876  0.0007821
 0.0001446  0.0001115
-0.0002931 -0.0001021
-0.0002131 -0.0005615
-0.0002696 -0.0007682
-0.0002264 -0.0009592
-0.0004380 -0.0011946
-0.0007807 -0.0014070
-0.0007416 -0.0014490
-0.0011582 -0.0017809
-0.0014695 -0.0019416
-0.0015079 -0.0018100
-0.0017009 -0.0014701
-0.0022213 -0.0017023
-0.0021079 -0.0011459
-0.0024184 -0.0007462
-0.0027474 -0.0004959
-0.0028480 -0.0005145
-0.0027729 -0.0007062
-0.0031552 -0.0009731
-0.0029441 -0.0012602
-0.0029025 -0.0019687
-0.0026295 -0.0023709
-0.0020929 -0.0023705
-0.0018410 -0.0025800
-0.0014526 -0.0026943
-0.0010698 -0.0028489
-0.0007605 -0.0023260
-0.0005651 -0.0025327
-0.0003136 -0.0018964
 0.0004140 -0.0014321
 0.0005287 -0.0011773
 0.0005836 -0.0011199
 0.0008653 -0.0008720
 0.0010514 -0.0008527
 0.0008717 -0.0012374
 0.0009609 -0.0011220
